Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
73.7,13,0.985,-8.7,1.1,15.0,1.41,0.004
73.7,14,0.985,-9.6,1.3,15.0,1.41,0.004
73.7,15,1.003,-8.3,1.4,15.0,1.41,0.001
73.7,16,0.987,-7.7,0.9,15.0,1.41,0.004
73.7,17,0.971,-10.1,1.2,15.0,1.41,0.008
73.7,18,0.982,-13.3,2.8,15.0,1.41,0.005
73.7,19,0.965,-9.0,0.8,15.0,1.41,0.01
73.7,20,0.977,-6.0,0.5,15.0,1.41,0.006
73.7,21,1.024,-8.7,1.9,15.0,1.41,0.007
73.7,22,0.98,-8.4,0.9,15.0,1.41,0.006
73.7,23,0.991,-6.1,0.8,15.0,1.41,0.003
73.7,24,0.98,-9.3,1.2,15.0,1.41,0.006
73.7,25,0.979,-11.8,2.0,15.0,1.41,0.006
73.8,9,1.023,-7.8,1.6,15.0,1.41,0.006
73.8,10,1.02,-6.4,1.3,15.0,1.41,0.006
73.8,11,0.254,7.5,-22.6,0.0,22.568,0.207
73.8,12,0.985,-10.4,1.6,15.0,1.41,0.004
73.8,13,0.984,-8.5,1.1,15.0,1.41,0.004
73.8,14,0.997,-9.3,1.5,15.0,1.41,0.001
73.8,15,1.012,-8.4,1.6,15.0,1.41,0.003
73.8,16,0.993,-7.7,1.1,15.0,1.41,0.002
73.8,17,0.972,-10.1,1.3,15.0,1.41,0.008
73.8,18,0.985,-13.1,2.8,15.0,1.41,0.004
73.8,19,0.97,-9.0,0.9,15.0,1.41,0.008
73.8,20,0.968,-6.1,0.3,15.0,1.41,0.009
73.8,21,1.019,-8.7,1.8,15.0,1.41,0.005
73.8,22,0.975,-8.3,0.9,15.0,1.41,0.007
73.8,23,0.992,-5.8,0.7,15.0,1.41,0.002
73.8,24,0.977,-9.4,1.2,15.0,1.41,0.006
73.8,25,0.984,-11.6,2.1,15.0,1.41,0.004
73.9,9,1.021,-8.1,1.7,15.0,1.41,0.006
73.9,10,1.016,-6.6,1.3,15.0,1.41,0.004
73.9,11,0.254,7.6,-22.6,0.0,22.568,0.207
73.9,12,0.993,-10.3,1.9,15.0,1.41,0.002
73.9,13,0.992,-8.7,1.3,15.0,1.41,0.002
73.9,14,1.002,-9.4,1.7,15.0,1.41,0.001
73.9,15,1.014,-8.4,1.7,15.0,1.41,0.004
73.9,16,0.985,-7.8,1.0,15.0,1.41,0.004
73.9,17,0.974,-9.8,1.3,15.0,1.41,0.007
73.9,18,0.988,-13.0,2.9,15.0,1.41,0.003
73.9,19,0.976,-9.1,1.1,15.0,1.41,0.007
73.9,20,0.957,-6.4,0.2,15.0,1.41,0.012
73.9,21,1.008,-8.9,1.7,15.0,1.41,0.002
73.9,22,0.979,-8.3,1.0,15.0,1.41,0.006
73.9,23,0.995,-5.4,0.7,15.0,1.41,0.001
73.9,24,0.974,-9.4,1.2,15.0,1.41,0.007
73.9,25,0.988,-11.4,2.2,15.0,1.41,0.003
74.0,9,1.015,-8.1,1.6,15.0,1.41,0.004
74.0,10,1.01,-6.8,1.3,15.0,1.41,0.003
74.0,11,0.254,7.7,-22.5,0.0,22.568,0.207
74.0,12,0.988,-10.5,1.9,15.0,1.41,0.003
74.0,13,0.985,-9.0,1.3,15.0,1.41,0.004
74.0,14,1.003,-9.7,1.9,15.0,1.41,0.001
74.0,15,1.02,-8.4,1.8,15.0,1.41,0.006
74.0,16,0.987,-7.8,1.0,15.0,1.41,0.004
74.0,17,0.982,-9.8,1.5,15.0,1.41,0.005
74.0,18,0.985,-12.7,2.8,15.0,1.41,0.004
74.0,19,0.981,-9.2,1.3,15.0,1.41,0.005
74.0,20,0.955,-6.6,0.2,15.0,1.41,0.013
74.0,21,1.01,-9.3,1.9,15.0,1.41,0.003
74.0,22,0.983,-8.6,1.1,15.0,1.41,0.005
74.0,23,0.998,-5.1,0.8,15.0,1.41,0.001
74.0,24,0.978,-9.4,1.3,15.0,1.41,0.006
74.0,25,0.986,-11.1,2.1,15.0,1.41,0.004
74.1,9,0.998,-8.0,1.3,15.0,1.41,0.001
74.1,10,1.013,-7.0,1.4,15.0,1.41,0.004
74.1,11,0.256,7.6,-22.5,0.0,22.568,0.207
74.1,12,0.988,-10.5,2.0,15.0,1.41,0.003
74.1,13,0.983,-8.8,1.3,15.0,1.41,0.005
74.1,14,0.997,-10.1,2.0,15.0,1.41,0.001
74.1,15,1.018,-8.4,1.8,15.0,1.41,0.005
74.1,16,0.99,-7.7,1.1,15.0,1.41,0.003
74.1,17,0.98,-9.7,1.5,15.0,1.41,0.006
74.1,18,0.981,-12.5,2.7,15.0,1.41,0.005
74.1,19,0.986,-9.3,1.5,15.0,1.41,0.004
74.1,20,0.955,-6.7,0.2,15.0,1.41,0.013
74.1,21,1.02,-9.2,2.1,15.0,1.41,0.006
74.1,22,0.984,-8.4,1.1,15.0,1.41,0.004
74.1,23,1.001,-4.7,0.8,15.0,1.41,0.0
74.1,24,0.973,-9.4,1.3,15.0,1.41,0.008
74.1,25,0.982,-10.9,2.0,15.0,1.41,0.005
74.2,9,0.995,-8.2,1.4,15.0,1.41,0.001
74.2,10,1.004,-7.2,1.3,15.0,1.41,0.001
74.2,11,0.257,7.5,-22.5,0.0,22.568,0.206
74.2,12,0.98,-10.5,1.9,15.0,1.41,0.006
74.2,13,0.988,-8.8,1.4,15.0,1.41,0.003
74.2,14,0.988,-10.5,2.0,15.0,1.41,0.003
74.2,15,1.011,-8.3,1.7,15.0,1.41,0.003
74.2,16,0.983,-7.7,1.0,15.0,1.41,0.005
74.2,17,0.978,-9.7,1.5,15.0,1.41,0.006
74.2,18,0.985,-12.4,2.8,15.0,1.41,0.004
74.2,19,0.999,-8.9,1.7,15.0,1.41,0.0
74.2,20,0.965,-6.9,0.5,15.0,1.41,0.01
74.2,21,1.016,-9.1,2.1,15.0,1.41,0.004
74.2,22,0.988,-8.0,1.2,15.0,1.41,0.003
74.2,23,0.998,-4.3,0.7,15.0,1.41,0.001
74.2,24,0.962,-9.3,1.0,15.0,1.41,0.011
74.2,25,0.977,-10.9,1.9,15.0,1.41,0.006
74.3,9,0.994,-8.3,1.4,15.0,1.41,0.002
74.3,10,1.005,-7.4,1.4,15.0,1.41,0.001
74.3,11,0.258,7.4,-22.6,0.0,22.568,0.206
74.3,12,0.975,-10.4,1.8,15.0,1.41,0.007
74.3,13,0.978,-8.7,1.2,15.0,1.41,0.006
74.3,14,0.989,-10.5,2.1,15.0,1.41,0.003
74.3,15,1.017,-8.2,1.8,15.0,1.41,0.005
74.3,16,0.988,-7.6,1.1,15.0,1.41,0.003
74.3,17,0.975,-9.5,1.4,15.0,1.41,0.007
74.3,18,0.983,-12.1,2.7,15.0,1.41,0.005
74.3,19,0.998,-9.2,1.8,15.0,1.41,0.001
74.3,20,0.975,-7.0,0.7,15.0,1.41,0.007
74.3,21,1.014,-9.1,2.1,15.0,1.41,0.004
74.3,22,0.997,-8.0,1.4,15.0,1.41,0.001
74.3,23,1.0,-3.9,0.7,15.0,1.41,0.0
74.3,24,0.96,-9.2,1.0,15.0,1.41,0.011
74.3,25,0.97,-10.8,1.8,15.0,1.41,0.008
74.4,9,0.983,-8.3,1.3,15.0,1.41,0.005
74.4,10,1.008,-7.2,1.5,15.0,1.41,0.002
74.4,11,0.258,7.3,-22.6,0.0,22.568,0.206
74.4,12,0.965,-10.2,1.5,15.0,1.41,0.01
74.4,13,0.975,-8.7,1.2,15.0,1.41,0.007
74.4,14,0.992,-10.4,2.2,15.0,1.41,0.002
74.4,15,1.029,-8.0,2.1,15.0,1.41,0.008
74.4,16,0.978,-7.5,0.9,15.0,1.41,0.006
74.4,17,0.972,-9.5,1.4,15.0,1.41,0.008
74.4,18,0.985,-11.9,2.8,15.0,1.41,0.004
74.4,19,0.992,-9.5,1.9,15.0,1.41,0.002
74.4,20,0.973,-6.9,0.7,15.0,1.41,0.008
74.4,21,1.026,-8.8,2.3,15.0,1.41,0.007
74.4,22,0.999,-8.2,1.5,15.0,1.41,0.0
74.4,23,0.995,-3.6,0.6,15.0,1.41,0.001
74.4,24,0.949,-9.0,0.8,15.0,1.41,0.014
74.4,25,0.965,-10.8,1.8,15.0,1.41,0.01
74.5,9,0.986,-8.1,1.3,15.0,1.41,0.004
74.5,10,1.013,-6.9,1.5,15.0,1.41,0.004
74.5,11,0.259,7.4,-22.6,0.0,22.568,0.206
74.5,12,0.968,-10.0,1.6,15.0,1.41,0.009
74.5,13,0.979,-8.6,1.3,15.0,1.41,0.006
74.5,14,0.985,-10.5,2.2,15.0,1.41,0.004
74.5,15,1.024,-8.0,2.0,15.0,1.41,0.007
74.5,16,0.984,-7.6,1.1,15.0,1.41,0.004
74.5,17,0.97,-9.3,1.4,15.0,1.41,0.008
74.5,18,0.982,-11.7,2.7,15.0,1.41,0.005
74.5,19,0.99,-9.9,2.0,15.0,1.41,0.003
74.5,20,0.972,-6.9,0.7,15.0,1.41,0.008
74.5,21,1.026,-8.6,2.3,15.0,1.41,0.007
74.5,22,0.998,-8.2,1.6,15.0,1.41,0.001
74.5,23,0.988,-3.2,0.4,15.0,1.41,0.003
74.5,24,0.949,-8.9,0.8,15.0,1.41,0.014
74.5,25,0.962,-10.6,1.7,15.0,1.41,0.011
74.6,9,0.99,-8.0,1.4,15.0,1.41,0.003
74.6,10,1.007,-6.8,1.4,15.0,1.41,0.002
74.6,11,0.26,7.3,-22.6,0.0,22.568,0.206
74.6,12,0.966,-9.8,1.5,15.0,1.41,0.009
74.6,13,0.984,-8.7,1.5,15.0,1.41,0.004
74.6,14,0.985,-10.5,2.3,15.0,1.41,0.004
74.6,15,1.025,-8.0,2.1,15.0,1.41,0.007
74.6,16,0.993,-7.5,1.3,15.0,1.41,0.002
74.6,17,0.977,-9.1,1.5,15.0,1.41,0.006
74.6,18,0.985,-11.5,2.8,15.0,1.41,0.004
74.6,19,0.986,-10.0,2.1,15.0,1.41,0.004
74.6,20,0.97,-7.1,0.7,15.0,1.41,0.008
74.6,21,1.013,-8.5,2.0,15.0,1.41,0.004
74.6,22,0.999,-8.0,1.6,15.0,1.41,0.0
74.6,23,0.993,-3.1,0.5,15.0,1.41,0.002
74.6,24,0.954,-8.9,1.0,15.0,1.41,0.013
74.6,25,0.959,-10.4,1.6,15.0,1.41,0.011
74.7,9,0.984,-8.0,1.3,15.0,1.41,0.004
74.7,10,1.003,-7.0,1.4,15.0,1.41,0.001
74.7,11,0.261,7.4,-22.6,0.0,22.568,0.205
74.7,12,0.97,-9.6,1.6,15.0,1.41,0.008
74.7,13,0.984,-8.4,1.5,15.0,1.41,0.004
74.7,14,0.986,-10.5,2.4,15.0,1.41,0.004
74.7,15,1.021,-7.9,2.0,15.0,1.41,0.006
74.7,16,0.993,-7.5,1.4,15.0,1.41,0.002
74.7,17,0.98,-9.1,1.6,15.0,1.41,0.006
74.7,18,0.981,-11.4,2.7,15.0,1.41,0.005
74.7,19,0.988,-9.7,2.1,15.0,1.41,0.003
74.7,20,0.969,-7.2,0.8,15.0,1.41,0.009
74.7,21,1.005,-8.4,1.9,15.0,1.41,0.001
74.7,22,0.993,-8.0,1.5,15.0,1.41,0.002
74.7,23,0.99,-2.9,0.4,15.0,1.41,0.003
74.7,24,0.956,-8.7,1.0,15.0,1.41,0.012
74.7,25,0.956,-10.2,1.6,15.0,1.41,0.012
74.8,9,0.976,-7.9,1.2,15.0,1.41,0.007
74.8,10,0.998,-6.8,1.3,15.0,1.41,0.001
74.8,11,0.262,7.3,-22.6,0.0,22.568,0.205
74.8,12,0.961,-9.4,1.4,15.0,1.41,0.011
74.8,13,0.991,-8.3,1.6,15.0,1.41,0.003
74.8,14,0.981,-10.4,2.3,15.0,1.41,0.005
74.8,15,1.015,-7.9,2.0,15.0,1.41,0.004
74.8,16,0.983,-7.2,1.1,15.0,1.41,0.005
74.8,17,0.989,-8.8,1.8,15.0,1.41,0.003
74.8,18,0.982,-11.2,2.7,15.0,1.41,0.005
74.8,19,0.991,-9.5,2.1,15.0,1.41,0.003
74.8,20,0.969,-7.3,0.9,15.0,1.41,0.009
74.8,21,1.003,-8.8,2.0,15.0,1.41,0.001
74.8,22,0.987,-8.0,1.5,15.0,1.41,0.004
74.8,23,0.986,-2.9,0.4,15.0,1.41,0.004
74.8,24,0.965,-8.6,1.2,15.0,1.41,0.01
74.8,25,0.961,-10.0,1.7,15.0,1.41,0.011
74.9,9,0.979,-7.8,1.3,15.0,1.41,0.006
74.9,10,1.0,-6.4,1.3,15.0,1.41,0.0
74.9,11,0.262,7.3,-22.6,0.0,22.568,0.205
74.9,12,0.958,-9.2,1.3,15.0,1.41,0.012
74.9,13,0.989,-8.0,1.6,15.0,1.41,0.003
74.9,14,0.983,-10.2,2.3,15.0,1.41,0.005
74.9,15,1.008,-7.7,1.8,15.0,1.41,0.002
74.9,16,0.981,-7.2,1.1,15.0,1.41,0.005
74.9,17,0.981,-8.6,1.6,15.0,1.41,0.005
74.9,18,0.984,-11.0,2.8,15.0,1.41,0.004
74.9,19,0.984,-9.7,2.1,15.0,1.41,0.004
74.9,20,0.961,-7.4,0.8,15.0,1.41,0.011
74.9,21,1.012,-9.0,2.4,15.0,1.41,0.003
74.9,22,0.995,-7.8,1.6,15.0,1.41,0.001
74.9,23,0.984,-3.0,0.3,15.0,1.41,0.004
74.9,24,0.96,-8.5,1.1,15.0,1.41,0.011
74.9,25,0.959,-9.7,1.6,15.0,1.41,0.011
75.0,9,0.976,-7.6,1.2,15.0,1.41,0.007
75.0,10,0.995,-6.0,1.1,15.0,1.41,0.001
75.0,11,0.263,7.3,-22.6,0.0,22.568,0.205
75.0,12,0.961,-8.9,1.4,15.0,1.41,0.011
75.0,13,0.989,-7.7,1.5,15.0,1.41,0.003
75.0,14,0.979,-10.1,2.3,15.0,1.41,0.006
75.0,15,1.019,-7.8,2.1,15.0,1.41,0.005
75.0,16,0.991,-7.0,1.3,15.0,1.41,0.003
75.0,17,0.99,-8.5,1.8,15.0,1.41,0.003
75.0,18,0.98,-10.7,2.6,15.0,1.41,0.006
75.0,19,0.977,-9.7,2.0,15.0,1.41,0.006
75.0,20,0.952,-7.3,0.6,15.0,1.41,0.013
75.0,21,1.021,-8.9,2.6,15.0,1.41,0.006
75.0,22,0.981,-8.1,1.5,15.0,1.41,0.005
75.0,23,0.991,-3.1,0.5,15.0,1.41,0.003
75.0,24,0.95,-8.2,0.9,15.0,1.41,0.014
75.0,25,0.956,-9.5,1.5,15.0,1.41,0.012
75.1,9,0.979,-7.4,1.2,15.0,1.41,0.006
75.1,10,0.996,-5.9,1.1,15.0,1.41,0.001
75.1,11,0.264,7.4,-22.6,0.0,22.568,0.204
75.1,12,0.96,-8.7,1.3,15.0,1.41,0.011
75.1,13,0.997,-7.5,1.6,15.0,1.41,0.001
75.1,14,0.976,-10.1,2.3,15.0,1.41,0.007
75.1,15,1.018,-7.5,2.1,15.0,1.41,0.005
75.1,16,0.995,-7.1,1.5,15.0,1.41,0.001
75.1,17,0.988,-8.7,1.9,15.0,1.41,0.003
75.1,18,0.975,-10.5,2.5,15.0,1.41,0.007
75.1,19,0.972,-9.3,1.8,15.0,1.41,0.008
75.1,20,0.962,-7.3,0.9,15.0,1.41,0.011
75.1,21,1.021,-8.7,2.6,15.0,1.41,0.006
75.1,22,0.977,-7.9,1.4,15.0,1.41,0.006
75.1,23,0.988,-3.0,0.4,15.0,1.41,0.003
75.1,24,0.958,-8.0,1.0,15.0,1.41,0.012
75.1,25,0.947,-9.2,1.3,15.0,1.41,0.015
75.2,9,0.972,-7.3,1.1,15.0,1.41,0.008
75.2,10,0.998,-5.6,1.1,15.0,1.41,0.001
75.2,11,0.264,7.5,-22.6,0.0,22.568,0.204
75.2,12,0.961,-8.3,1.3,15.0,1.41,0.011
75.2,13,1.006,-7.7,2.0,15.0,1.41,0.002
75.2,14,0.978,-9.7,2.3,15.0,1.41,0.006
75.2,15,1.022,-7.3,2.1,15.0,1.41,0.006
75.2,16,0.998,-7.1,1.6,15.0,1.41,0.001
75.2,17,0.988,-8.7,2.0,15.0,1.41,0.003
75.2,18,0.975,-10.5,2.6,15.0,1.41,0.007
75.2,19,0.982,-9.1,2.0,15.0,1.41,0.005
75.2,20,0.959,-7.2,0.8,15.0,1.41,0.011
75.2,21,1.02,-8.6,2.6,15.0,1.41,0.006
75.2,22,0.973,-7.7,1.3,15.0,1.41,0.008
75.2,23,0.993,-2.9,0.5,15.0,1.41,0.002
75.2,24,0.953,-7.9,0.9,15.0,1.41,0.013
75.2,25,0.937,-9.1,1.1,15.0,1.41,0.017
75.3,9,0.975,-7.0,1.1,15.0,1.41,0.007
75.3,10,0.988,-5.3,0.9,15.0,1.41,0.003
75.3,11,0.265,7.5,-22.7,0.0,22.568,0.204
75.3,12,0.964,-8.3,1.4,15.0,1.41,0.01
75.3,13,1.015,-7.7,2.2,15.0,1.41,0.004
75.3,14,0.982,-9.5,2.3,15.0,1.41,0.005
75.3,15,1.026,-7.0,2.2,15.0,1.41,0.007
75.3,16,0.994,-7.2,1.6,15.0,1.41,0.002
75.3,17,0.987,-8.4,1.9,15.0,1.41,0.004
75.3,18,0.971,-10.3,2.5,15.0,1.41,0.008
75.3,19,0.977,-9.1,2.0,15.0,1.41,0.006
75.3,20,0.955,-7.1,0.7,15.0,1.41,0.013
75.3,21,1.013,-8.4,2.5,15.0,1.41,0.004
75.3,22,0.984,-7.4,1.4,15.0,1.41,0.004
75.3,23,0.989,-2.7,0.4,15.0,1.41,0.003
75.3,24,0.947,-7.7,0.8,15.0,1.41,0.015
75.3,25,0.94,-8.9,1.1,15.0,1.41,0.017
75.4,9,0.984,-6.8,1.3,15.0,1.41,0.004
75.4,10,0.992,-5.2,1.0,15.0,1.41,0.002
75.4,11,0.264,7.5,-22.8,0.0,22.568,0.204
75.4,12,0.958,-8.1,1.2,15.0,1.41,0.012
75.4,13,1.019,-7.4,2.2,15.0,1.41,0.005
75.4,14,0.987,-9.4,2.5,15.0,1.41,0.004
75.4,15,1.02,-7.1,2.1,15.0,1.41,0.006
75.4,16,0.988,-7.0,1.4,15.0,1.41,0.003
75.4,17,0.998,-8.1,2.1,15.0,1.41,0.001
75.4,18,0.973,-10.1,2.5,15.0,1.41,0.008
75.4,19,0.971,-8.7,1.8,15.0,1.41,0.008
75.4,20,0.956,-7.1,0.8,15.0,1.41,0.012
75.4,21,1.019,-8.2,2.6,15.0,1.41,0.005
75.4,22,0.989,-7.3,1.6,15.0,1.41,0.003
75.4,23,0.994,-2.7,0.5,15.0,1.41,0.002
75.4,24,0.948,-7.7,0.8,15.0,1.41,0.014
75.4,25,0.948,-8.6,1.2,15.0,1.41,0.014
75.5,9,0.986,-6.6,1.3,15.0,1.41,0.004
75.5,10,0.99,-5.1,0.9,15.0,1.41,0.003
75.5,11,0.265,7.4,-22.8,0.0,22.568,0.204
75.5,12,0.966,-7.9,1.4,15.0,1.41,0.009
75.5,13,1.015,-7.4,2.2,15.0,1.41,0.004
75.5,14,0.99,-9.2,2.5,15.0,1.41,0.003
75.5,15,1.017,-6.9,2.0,15.0,1.41,0.005
75.5,16,0.995,-6.7,1.5,15.0,1.41,0.001
75.5,17,0.986,-8.2,2.0,15.0,1.41,0.004
75.5,18,0.97,-9.9,2.4,15.0,1.41,0.008
75.5,19,0.975,-8.5,1.8,15.0,1.41,0.007
75.5,20,0.959,-7.1,0.9,15.0,1.41,0.011
75.5,21,1.02,-8.0,2.6,15.0,1.41,0.006
75.5,22,0.99,-7.3,1.7,15.0,1.41,0.003
75.5,23,0.991,-2.5,0.4,15.0,1.41,0.003
75.5,24,0.955,-7.5,1.0,15.0,1.41,0.013
75.5,25,0.953,-8.6,1.4,15.0,1.41,0.013
75.6,9,0.984,-6.4,1.3,15.0,1.41,0.004
75.6,10,0.989,-5.1,0.9,15.0,1.41,0.003
75.6,11,0.266,7.3,-22.8,0.0,22.568,0.204
75.6,12,0.97,-7.8,1.5,15.0,1.41,0.008
75.6,13,1.016,-7.4,2.3,15.0,1.41,0.004
75.6,14,0.985,-9.3,2.5,15.0,1.41,0.004
75.6,15,1.009,-6.6,1.8,15.0,1.41,0.002
75.6,16,0.991,-6.8,1.5,15.0,1.41,0.003
75.6,17,0.983,-8.2,1.9,15.0,1.41,0.005
75.6,18,0.972,-9.7,2.5,15.0,1.41,0.008
75.6,19,0.975,-8.4,1.9,15.0,1.41,0.007
75.6,20,0.964,-6.9,1.0,15.0,1.41,0.01
75.6,21,1.013,-7.8,2.4,15.0,1.41,0.004
75.6,22,0.982,-7.6,1.7,15.0,1.41,0.005
75.6,23,0.993,-2.1,0.4,15.0,1.41,0.002
75.6,24,0.958,-7.4,1.1,15.0,1.41,0.012
75.6,25,0.952,-8.4,1.4,15.0,1.41,0.013
75.7,9,0.997,-6.1,1.4,15.0,1.41,0.001
75.7,10,0.996,-5.0,1.1,15.0,1.41,0.001
75.7,11,0.267,7.2,-22.8,0.0,22.568,0.204
75.7,12,0.973,-7.8,1.6,15.0,1.41,0.008
75.7,13,1.013,-7.0,2.1,15.0,1.41,0.004
75.7,14,0.984,-9.3,2.6,15.0,1.41,0.004
75.7,15,1.017,-6.6,2.1,15.0,1.41,0.005
75.7,16,0.99,-6.8,1.6,15.0,1.41,0.003
75.7,17,0.992,-7.8,2.0,15.0,1.41,0.002
75.7,18,0.964,-9.8,2.4,15.0,1.41,0.01
75.7,19,0.976,-8.4,2.0,15.0,1.41,0.007
75.7,20,0.967,-6.8,1.1,15.0,1.41,0.009
75.7,21,1.005,-7.7,2.3,15.0,1.41,0.001
75.7,22,0.977,-7.5,1.6,15.0,1.41,0.006
75.7,23,0.988,-1.7,0.2,15.0,1.41,0.003
75.7,24,0.953,-7.3,1.0,15.0,1.41,0.013
75.7,25,0.943,-8.2,1.2,15.0,1.41,0.016
75.8,9,0.999,-5.8,1.4,15.0,1.41,0.0
75.8,10,0.992,-4.8,1.0,15.0,1.41,0.002
75.8,11,0.268,7.1,-22.8,0.0,22.568,0.203
75.8,12,0.971,-7.7,1.6,15.0,1.41,0.008
75.8,13,1.001,-7.0,1.9,15.0,1.41,0.0
75.8,14,0.993,-9.0,2.8,15.0,1.41,0.002
75.8,15,1.018,-6.5,2.1,15.0,1.41,0.005
75.8,16,0.994,-6.4,1.6,15.0,1.41,0.002
75.8,17,0.993,-7.9,2.2,15.0,1.41,0.002
75.8,18,0.959,-9.8,2.4,15.0,1.41,0.011
75.8,19,0.98,-8.2,2.0,15.0,1.41,0.006
75.8,20,0.971,-6.6,1.2,15.0,1.41,0.008
75.8,21,1.007,-7.7,2.4,15.0,1.41,0.002
75.8,22,0.981,-7.1,1.6,15.0,1.41,0.005
75.8,23,0.987,-1.7,0.2,15.0,1.41,0.004
75.8,24,0.957,-7.3,1.1,15.0,1.41,0.012
75.8,25,0.946,-8.1,1.2,15.0,1.41,0.015
75.9,9,0.994,-5.4,1.2,15.0,1.41,0.002
75.9,10,0.992,-4.4,0.9,15.0,1.41,0.002
75.9,11,0.269,7.0,-22.8,0.0,22.568,0.203
75.9,12,0.969,-7.5,1.5,15.0,1.41,0.009
75.9,13,1.0,-7.3,2.1,15.0,1.41,0.0
75.9,14,0.994,-9.1,2.9,15.0,1.41,0.002
75.9,15,1.019,-6.5,2.2,15.0,1.41,0.005
75.9,16,0.993,-6.1,1.5,15.0,1.41,0.002
75.9,17,0.984,-8.3,2.3,15.0,1.41,0.004
75.9,18,0.96,-9.6,2.4,15.0,1.41,0.011
75.9,19,0.97,-8.1,1.9,15.0,1.41,0.008
75.9,20,0.973,-6.7,1.3,15.0,1.41,0.008
75.9,21,1.006,-8.0,2.6,15.0,1.41,0.002
75.9,22,0.973,-6.9,1.4,15.0,1.41,0.008
75.9,23,0.985,-1.9,0.2,15.0,1.41,0.004
75.9,24,0.951,-7.3,1.1,15.0,1.41,0.014
75.9,25,0.947,-8.0,1.3,15.0,1.41,0.015
76.0,9,0.985,-5.0,1.0,15.0,1.41,0.004
76.0,10,0.985,-4.1,0.7,15.0,1.41,0.004
76.0,11,0.27,7.1,-22.8,0.0,22.568,0.203
76.0,12,0.984,-7.4,1.9,15.0,1.41,0.004
76.0,13,1.011,-7.3,2.4,15.0,1.41,0.003
76.0,14,0.991,-9.5,3.2,15.0,1.41,0.003
76.0,15,1.018,-6.6,2.2,15.0,1.41,0.005
76.0,16,0.99,-5.8,1.4,15.0,1.41,0.003
76.0,17,0.983,-8.3,2.4,15.0,1.41,0.005
76.0,18,0.957,-9.4,2.4,15.0,1.41,0.012
76.0,19,0.962,-7.9,1.7,15.0,1.41,0.011
76.0,20,0.972,-6.6,1.3,15.0,1.41,0.008
76.0,21,1.007,-8.3,2.9,15.0,1.41,0.002
76.0,22,0.983,-7.1,1.7,15.0,1.41,0.005
76.0,23,0.991,-2.1,0.4,15.0,1.41,0.003
76.0,24,0.952,-7.2,1.1,15.0,1.41,0.013
76.0,25,0.943,-8.0,1.3,15.0,1.41,0.016
76.1,9,0.983,-4.9,0.9,15.0,1.41,0.005
76.1,10,0.98,-4.0,0.6,15.0,1.41,0.006
76.1,11,0.27,7.1,-22.9,0.0,22.568,0.203
76.1,12,0.984,-7.4,2.0,15.0,1.41,0.004
76.1,13,1.018,-7.2,2.6,15.0,1.41,0.005
76.1,14,0.982,-9.8,3.3,15.0,1.41,0.005
76.1,15,1.004,-6.6,2.0,15.0,1.41,0.001
76.1,16,0.979,-5.5,1.1,15.0,1.41,0.006
76.1,17,0.971,-8.2,2.1,15.0,1.41,0.008
76.1,18,0.96,-9.2,2.4,15.0,1.41,0.011
76.1,19,0.955,-7.8,1.5,15.0,1.41,0.013
76.1,20,0.981,-6.5,1.5,15.0,1.41,0.005
76.1,21,1.002,-8.5,3.0,15.0,1.41,0.001
76.1,22,0.992,-6.8,1.9,15.0,1.41,0.002
76.1,23,0.987,-2.0,0.3,15.0,1.41,0.004
76.1,24,0.955,-7.1,1.2,15.0,1.41,0.013
76.1,25,0.942,-7.9,1.3,15.0,1.41,0.016
76.2,9,0.987,-5.0,1.1,15.0,1.41,0.004
76.2,10,0.978,-4.2,0.7,15.0,1.41,0.006
76.2,11,0.271,7.1,-22.9,0.0,22.568,0.202
76.2,12,0.985,-7.3,2.1,15.0,1.41,0.004
76.2,13,1.013,-7.1,2.6,15.0,1.41,0.004
76.2,14,0.979,-9.8,3.4,15.0,1.41,0.006
76.2,15,1.004,-6.3,2.0,15.0,1.41,0.001
76.2,16,0.979,-5.4,1.1,15.0,1.41,0.006
76.2,17,0.974,-8.0,2.2,15.0,1.41,0.007
76.2,18,0.965,-9.0,2.5,15.0,1.41,0.01
76.2,19,0.964,-7.6,1.7,15.0,1.41,0.01
76.2,20,0.975,-6.6,1.5,15.0,1.41,0.007
76.2,21,0.997,-8.9,3.2,15.0,1.41,0.001
76.2,22,0.983,-6.7,1.7,15.0,1.41,0.005
76.2,23,0.99,-1.9,0.4,15.0,1.41,0.003
76.2,24,0.957,-7.1,1.3,15.0,1.41,0.012
76.2,25,0.937,-7.7,1.2,15.0,1.41,0.017
76.3,9,0.989,-5.0,1.2,15.0,1.41,0.003
76.3,10,0.977,-4.3,0.7,15.0,1.41,0.006
76.3,11,0.273,7.1,-22.9,0.0,22.568,0.202
76.3,12,1.001,-7.0,2.3,15.0,1.41,0.0
76.3,13,1.009,-6.9,2.5,15.0,1.41,0.002
76.3,14,0.981,-9.7,3.4,15.0,1.41,0.005
76.3,15,1.009,-5.9,2.0,15.0,1.41,0.002
76.3,16,0.974,-5.7,1.2,15.0,1.41,0.007
76.3,17,0.98,-7.8,2.3,15.0,1.41,0.006
76.3,18,0.969,-8.8,2.6,15.0,1.41,0.009
76.3,19,0.966,-7.5,1.8,15.0,1.41,0.009
76.3,20,0.979,-6.5,1.6,15.0,1.41,0.006
