Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.6,3,seeker,11.283791670955125,36254.22,76.29,-23.2,-5.6,2.391,-1.7,3.7,4.1,-23.6,-5.5,2.594,9,10,8,2,0
41.6,4,seeker,11.283791670955125,37123.52,78.12,-23.3,-6.4,2.312,-1.5,0.7,1.7,-23.6,-5.5,2.594,9,10,8,2,0
41.6,5,seeker,11.283791670955125,36686.88,77.2,-23.8,-5.9,2.366,0.3,0.2,0.4,-23.6,-5.5,2.594,9,10,8,2,0
41.6,6,seeker,11.283791670955125,35676.03,75.08,-23.9,-5.4,2.419,-0.2,0.9,0.9,-23.6,-5.5,2.594,9,10,8,2,0
41.6,7,seeker,11.283791670955125,37497.41,78.91,-23.3,-5.2,2.436,-0.1,-0.4,0.4,-23.6,-5.5,2.594,9,10,8,2,0
41.6,8,seeker,11.283791670955125,37261.19,78.41,-23.6,-5.7,2.39,1.5,0.3,1.5,-23.6,-5.5,2.594,9,10,8,2,0
41.6,9,seeker,11.283791670955125,42692.53,89.84,-24.3,-4.7,2.496,-0.4,0.2,0.4,-24.3,-4.7,2.594,9,10,8,2,0
41.6,10,explorer,11.283791670955125,35764.11,75.26,-15.7,-5.9,1.844,1.1,2.0,2.3,-23.6,-5.5,2.594,9,11,9,2,0
41.6,11,explorer,11.283791670955125,37903.36,79.76,21.6,13.8,0.222,0.8,2.1,2.2,11.6,13.3,0.358,19,3,0,3,0
41.6,12,explorer,11.283791670955125,39116.6,82.32,-12.1,-15.1,1.255,1.1,2.3,2.5,-15.7,-6.1,1.859,10,5,0,5,0
41.6,13,explorer,11.283791670955125,33748.41,71.02,-1.6,-17.9,0.792,-1.3,-2.1,2.5,-12.1,-15.2,1.272,12,3,0,3,0
41.6,14,explorer,11.283791670955125,39890.2,83.94,18.5,18.7,0.223,1.7,1.3,2.1,11.6,13.3,0.358,19,2,0,2,0
41.6,15,explorer,11.283791670955125,36610.38,77.04,11.1,-24.4,0.416,2.4,0.3,2.4,11.1,-24.4,0.43,15,0,0,0,0
41.6,16,explorer,11.283791670955125,37288.28,78.47,-6.8,-13.7,1.069,-2.6,0.1,2.6,-12.1,-15.2,1.272,12,3,0,3,0
41.6,17,explorer,11.283791670955125,34982.37,73.62,-21.7,-24.9,1.004,-0.9,-2.0,2.2,-23.5,-18.8,1.342,20,2,0,2,0
41.6,18,explorer,11.283791670955125,33345.62,70.17,20.4,-12.6,0.313,-0.5,-2.1,2.2,17.6,-6.2,0.38,25,1,0,0,1
41.6,19,explorer,11.283791670955125,38756.51,81.56,11.8,13.4,0.352,2.0,1.0,2.2,11.8,13.4,0.358,19,2,0,2,0
41.6,20,explorer,11.283791670955125,36728.93,77.29,-23.3,-18.6,1.336,2.0,1.5,2.5,-24.6,-11.9,1.859,22,3,0,3,0
41.6,21,explorer,11.283791670955125,36912.28,77.68,-8.0,-19.8,0.949,-2.3,1.2,2.6,-12.1,-15.2,1.272,12,4,0,4,0
41.6,22,explorer,11.283791670955125,31428.24,66.14,-24.4,-12.0,1.802,1.9,-1.2,2.2,-23.6,-5.5,2.594,9,11,9,2,0
41.6,23,explorer,11.283791670955125,37485.81,78.88,22.6,7.7,0.242,-1.8,-1.6,2.4,22.6,7.7,0.24,23,1,0,1,0
41.6,24,explorer,11.283791670955125,31987.97,67.31,-15.6,-23.5,1.004,-2.2,1.4,2.6,-23.5,-18.8,1.342,20,4,0,4,0
41.6,25,isocontour,11.283791670955125,43984.59,92.56,17.6,-6.2,0.362,-0.0,-0.9,0.9,17.6,-6.2,0.38,25,1,0,1,0
41.6,Target,,,,,-23.21,3.6,3.238,4.62,3.56,,,,,,,,,
41.7,1,seeker,11.283791670955125,37950.71,79.86,-23.9,-5.2,2.418,-1.0,-0.3,1.0,-23.6,-5.5,2.594,9,10,8,2,0
41.7,2,seeker,11.283791670955125,37298.7,78.49,-23.3,-5.3,2.398,-1.4,2.6,3.0,-23.6,-5.5,2.594,9,10,8,2,0
41.7,3,seeker,11.283791670955125,36250.87,76.29,-23.4,-5.6,2.368,-1.3,-0.5,1.4,-23.6,-5.5,2.594,9,10,8,2,0
41.7,4,seeker,11.283791670955125,37093.63,78.06,-23.4,-6.1,2.312,-0.8,2.7,2.8,-23.6,-5.5,2.594,9,10,8,2,0
41.7,5,seeker,11.283791670955125,36686.82,77.2,-23.8,-5.9,2.342,-0.2,0.3,0.4,-23.6,-5.5,2.594,9,10,8,2,0
41.7,6,seeker,11.283791670955125,35675.91,75.08,-23.9,-5.4,2.395,-0.4,0.2,0.4,-23.6,-5.5,2.594,9,10,8,2,0
41.7,7,seeker,11.283791670955125,37478.1,78.87,-23.5,-5.1,2.416,-2.4,0.3,2.4,-23.6,-5.5,2.594,9,10,8,2,0
41.7,8,seeker,11.283791670955125,37258.38,78.41,-23.5,-5.6,2.37,0.8,1.0,1.3,-23.6,-5.5,2.594,9,10,8,2,0
41.7,9,seeker,11.283791670955125,42691.21,89.84,-24.3,-4.7,2.476,-0.6,0.8,1.0,-24.3,-4.7,2.594,9,10,8,2,0
41.7,10,explorer,11.283791670955125,35743.85,75.22,-15.8,-6.1,1.836,-1.7,-1.9,2.5,-23.6,-5.5,2.594,9,11,9,2,0
41.7,11,explorer,11.283791670955125,37890.59,79.74,21.8,13.9,0.22,2.0,0.7,2.1,11.6,13.3,0.358,19,3,0,3,0
41.7,12,explorer,11.283791670955125,38977.22,82.02,-12.5,-15.1,1.259,-4.8,-0.0,4.8,-23.6,-5.5,2.594,9,5,0,5,0
41.7,13,explorer,11.283791670955125,33734.73,70.99,-1.5,-17.9,0.781,2.2,0.4,2.2,-15.7,-6.1,1.859,10,3,0,3,0
41.7,14,explorer,11.283791670955125,39867.18,83.9,18.3,18.6,0.226,-2.2,-1.4,2.6,11.6,13.3,0.358,19,2,0,2,0
41.7,15,explorer,11.283791670955125,36593.1,77.01,10.9,-24.4,0.414,-2.2,-0.9,2.4,10.9,-24.4,0.43,15,0,0,0,0
41.7,16,explorer,11.283791670955125,37183.05,78.25,-6.4,-13.7,1.045,4.4,-0.1,4.4,-15.7,-6.1,1.859,10,3,0,3,0
41.7,17,explorer,11.283791670955125,34959.62,73.57,-21.7,-24.7,1.002,0.2,2.6,2.6,-24.6,-11.9,1.859,22,2,0,2,0
41.7,18,explorer,11.283791670955125,33323.38,70.12,20.4,-12.5,0.312,0.1,2.6,2.6,17.6,-6.2,0.38,25,1,0,0,1
41.7,19,explorer,11.283791670955125,38741.1,81.53,11.9,13.6,0.349,1.1,2.0,2.3,11.9,13.6,0.358,19,2,0,2,0
41.7,20,explorer,11.283791670955125,36706.95,77.25,-23.4,-18.4,1.335,-1.5,2.1,2.6,-23.6,-5.5,2.594,9,3,0,3,0
41.7,21,explorer,11.283791670955125,36897.07,77.65,-7.8,-19.7,0.937,2.2,0.5,2.3,-15.7,-6.1,1.859,10,4,0,4,0
41.7,22,explorer,11.283791670955125,31406.0,66.09,-24.2,-11.9,1.796,1.4,2.2,2.6,-23.6,-5.5,2.594,9,11,9,2,0
41.7,23,explorer,11.283791670955125,37466.73,78.84,22.6,7.4,0.244,-0.5,-2.4,2.5,11.6,13.3,0.358,19,1,0,1,0
41.7,24,explorer,11.283791670955125,31968.2,67.27,-15.8,-23.5,0.999,-2.5,0.2,2.5,-15.7,-6.1,1.859,10,4,0,4,0
41.7,25,isocontour,11.283791670955125,43983.31,92.56,17.6,-6.2,0.359,0.5,0.8,0.9,17.6,-6.2,0.38,25,1,0,1,0
41.7,Target,,,,,-23.49,3.66,3.332,-3.26,0.66,,,,,,,,,
41.8,1,seeker,11.283791670955125,37948.66,79.86,-24.0,-5.2,2.388,-1.0,-0.5,1.1,-23.6,-5.5,2.594,9,10,8,2,0
41.8,2,seeker,11.283791670955125,37294.23,78.48,-23.5,-5.1,2.389,-1.1,1.0,1.5,-23.6,-5.5,2.594,9,10,8,2,0
41.8,3,seeker,11.283791670955125,36249.74,76.28,-23.4,-5.5,2.351,-0.5,0.8,0.9,-23.6,-5.5,2.594,9,10,8,2,0
41.8,4,seeker,11.283791670955125,37093.33,78.06,-23.4,-6.0,2.296,0.3,0.5,0.6,-23.6,-5.5,2.594,9,10,8,2,0
41.8,5,seeker,11.283791670955125,36686.23,77.2,-23.9,-5.8,2.322,-0.5,0.6,0.8,-23.6,-5.5,2.594,9,10,8,2,0
41.8,6,seeker,11.283791670955125,35675.77,75.08,-24.0,-5.4,2.369,-0.5,-0.1,0.5,-23.6,-5.5,2.594,9,10,8,2,0
41.8,7,seeker,11.283791670955125,37477.49,78.87,-23.6,-5.1,2.394,-0.8,0.1,0.8,-23.6,-5.5,2.594,9,10,8,2,0
41.8,8,seeker,11.283791670955125,37252.14,78.39,-23.7,-5.5,2.351,-1.7,0.3,1.7,-23.6,-5.5,2.594,9,10,8,2,0
41.8,9,seeker,11.283791670955125,42690.97,89.84,-24.4,-4.7,2.453,-0.5,0.2,0.5,-24.4,-4.7,2.594,9,10,8,2,0
41.8,10,explorer,11.283791670955125,35728.64,75.19,-15.7,-5.9,1.823,1.1,2.0,2.3,-23.6,-5.5,2.594,9,11,9,2,0
41.8,11,explorer,11.283791670955125,37876.16,79.71,22.0,14.0,0.218,1.2,1.9,2.2,11.6,13.3,0.358,19,3,0,3,0
41.8,12,explorer,11.283791670955125,38954.46,81.97,-12.7,-14.9,1.262,-1.4,2.2,2.6,-23.6,-5.5,2.594,9,4,0,4,0
41.8,13,explorer,11.283791670955125,33712.75,70.94,-1.6,-17.9,0.78,-2.6,0.4,2.6,-15.7,-6.1,1.859,10,2,0,2,0
41.8,14,explorer,11.283791670955125,39844.69,83.85,18.2,18.4,0.229,-1.4,-2.2,2.6,11.6,13.3,0.358,19,2,0,2,0
41.8,15,explorer,11.283791670955125,36575.81,76.97,10.9,-24.7,0.41,-0.1,-2.4,2.4,10.9,-24.7,0.43,15,0,0,0,0
41.8,16,explorer,11.283791670955125,37168.42,78.22,-6.3,-13.6,1.032,1.4,1.7,2.2,-23.6,-5.5,2.594,9,3,0,3,0
41.8,17,explorer,11.283791670955125,34945.57,73.54,-21.6,-24.8,0.989,1.9,-1.1,2.2,-23.6,-5.5,2.594,9,2,0,2,0
41.8,18,explorer,11.283791670955125,33302.64,70.08,20.5,-12.2,0.309,1.0,2.3,2.5,17.6,-6.2,0.38,25,1,0,0,1
41.8,19,explorer,11.283791670955125,38725.89,81.49,12.1,13.6,0.346,2.2,-0.6,2.3,12.1,13.6,0.358,19,2,0,2,0
41.8,20,explorer,11.283791670955125,36687.41,77.2,-23.6,-18.3,1.329,-2.3,1.0,2.5,-23.6,-5.5,2.594,9,3,0,3,0
41.8,21,explorer,11.283791670955125,36875.08,77.6,-8.0,-19.7,0.934,-2.5,0.5,2.5,-23.6,-5.5,2.594,9,4,0,4,0
41.8,22,explorer,11.283791670955125,31392.51,66.06,-24.3,-12.0,1.768,-1.5,-1.6,2.2,-23.6,-5.5,2.594,9,11,9,2,0
41.8,23,explorer,11.283791670955125,37447.66,78.8,22.5,7.2,0.246,-0.5,-2.4,2.5,11.6,13.3,0.358,19,1,0,1,0
41.8,24,explorer,11.283791670955125,31954.7,67.24,-15.7,-23.5,0.985,2.1,-0.5,2.2,-23.6,-5.5,2.594,9,4,0,4,0
41.8,25,isocontour,11.283791670955125,43981.87,92.55,17.6,-6.1,0.358,-0.1,1.0,1.0,17.6,-6.1,0.38,25,1,0,1,0
41.8,Target,,,,,-23.15,3.69,3.393,3.99,0.43,,,,,,,,,
41.9,1,seeker,11.283791670955125,37948.16,79.86,-24.1,-5.2,2.366,-0.6,0.4,0.7,-23.6,-5.5,2.594,9,10,8,2,0
41.9,2,seeker,11.283791670955125,37293.99,78.48,-23.5,-5.1,2.368,-0.5,-0.1,0.5,-23.6,-5.5,2.594,9,10,8,2,0
41.9,3,seeker,11.283791670955125,36249.33,76.28,-23.5,-5.4,2.335,-0.2,0.6,0.6,-23.6,-5.5,2.594,9,10,8,2,0
41.9,4,seeker,11.283791670955125,37091.17,78.05,-23.3,-5.9,2.281,0.6,1.0,1.2,-23.6,-5.5,2.594,9,10,8,2,0
41.9,5,seeker,11.283791670955125,36686.22,77.2,-23.9,-5.8,2.299,0.2,-0.0,0.2,-23.6,-5.5,2.594,9,10,8,2,0
41.9,6,seeker,11.283791670955125,35675.61,75.07,-24.0,-5.4,2.347,-0.5,0.1,0.5,-23.6,-5.5,2.594,9,10,8,2,0
41.9,7,seeker,11.283791670955125,37477.38,78.87,-23.7,-5.1,2.371,-0.4,0.0,0.4,-23.6,-5.5,2.594,9,10,8,2,0
41.9,8,seeker,11.283791670955125,37249.59,78.39,-23.6,-5.6,2.321,1.1,-0.6,1.3,-23.6,-5.5,2.594,9,10,8,2,0
41.9,9,seeker,11.283791670955125,42689.73,89.84,-24.4,-4.6,2.436,-0.6,0.8,1.0,-24.4,-4.6,2.594,9,10,8,2,0
41.9,10,explorer,11.283791670955125,35711.14,75.15,-15.7,-5.7,1.82,0.0,2.4,2.4,-23.6,-5.5,2.594,9,11,9,2,0
41.9,11,explorer,11.283791670955125,37859.93,79.67,22.0,14.3,0.217,0.2,2.3,2.3,11.6,13.3,0.358,19,3,0,3,0
41.9,12,explorer,11.283791670955125,38936.07,81.94,-12.6,-14.7,1.253,1.6,1.8,2.4,-23.6,-5.5,2.594,9,4,0,4,0
41.9,13,explorer,11.283791670955125,33699.26,70.92,-1.5,-17.9,0.769,2.2,0.0,2.2,-23.6,-5.5,2.594,9,2,0,2,0
41.9,14,explorer,11.283791670955125,39831.74,83.82,18.3,18.4,0.228,2.1,0.6,2.2,11.6,13.3,0.358,19,2,0,2,0
41.9,15,explorer,11.283791670955125,36558.53,76.93,11.0,-24.9,0.403,1.3,-2.0,2.4,11.0,-24.9,0.43,15,0,0,0,0
41.9,16,explorer,11.283791670955125,37146.69,78.17,-6.4,-13.6,1.029,-2.3,-1.1,2.5,-23.6,-5.5,2.594,9,3,0,3,0
41.9,17,explorer,11.283791670955125,34922.55,73.49,-21.6,-24.6,0.988,-0.3,2.6,2.6,-23.6,-5.5,2.594,9,2,0,2,0
41.9,18,explorer,11.283791670955125,33290.04,70.05,20.6,-12.4,0.306,0.8,-2.0,2.2,17.6,-6.2,0.38,25,1,0,0,1
41.9,19,explorer,11.283791670955125,38709.66,81.46,12.3,13.4,0.346,1.6,-1.7,2.3,12.3,13.4,0.358,19,2,0,2,0
41.9,20,explorer,11.283791670955125,36673.92,77.18,-23.5,-18.4,1.307,1.4,-1.7,2.2,-23.6,-5.5,2.594,9,3,0,3,0
41.9,21,explorer,11.283791670955125,36855.54,77.56,-8.2,-19.8,0.93,-2.3,-0.8,2.4,-23.6,-5.5,2.594,9,4,0,4,0
41.9,22,explorer,11.283791670955125,31370.53,66.02,-24.5,-11.8,1.762,-1.3,2.2,2.6,-23.6,-5.5,2.594,9,11,9,2,0
41.9,23,explorer,11.283791670955125,37429.49,78.77,22.5,7.0,0.246,0.5,-2.4,2.5,11.6,13.3,0.358,19,1,0,1,0
41.9,24,explorer,11.283791670955125,31941.93,67.22,-15.5,-23.6,0.966,1.3,-1.7,2.1,-23.6,-5.5,2.594,9,4,0,4,0
41.9,25,isocontour,11.283791670955125,43980.93,92.55,17.7,-6.1,0.355,0.9,-0.1,0.9,17.7,-6.1,0.38,25,1,0,1,0
41.9,Target,,,,,-23.48,3.95,3.391,-3.83,3.06,,,,,,,,,
42.0,1,seeker,11.283791670955125,37947.87,79.86,-24.2,-5.2,2.343,-0.6,-0.2,0.6,-24.2,-5.2,2.366,1,10,8,2,0
42.0,2,seeker,11.283791670955125,37293.82,78.48,-23.5,-5.1,2.351,-0.1,0.5,0.5,-23.5,-5.1,2.368,2,10,8,2,0
42.0,3,seeker,11.283791670955125,36245.53,76.27,-23.5,-5.3,2.326,-0.8,1.2,1.4,-23.5,-5.3,2.335,3,10,8,2,0
42.0,4,seeker,11.283791670955125,37090.93,78.05,-23.4,-5.9,2.262,-0.5,0.1,0.5,-23.4,-5.9,2.281,4,10,8,2,0
42.0,5,seeker,11.283791670955125,36686.22,77.2,-23.9,-5.8,2.277,0.1,0.1,0.1,-23.9,-5.8,2.299,5,10,8,2,0
42.0,6,seeker,11.283791670955125,35675.2,75.07,-24.0,-5.3,2.33,-0.4,0.5,0.6,-24.0,-5.3,2.347,6,10,8,2,0
42.0,7,seeker,11.283791670955125,37477.06,78.87,-23.7,-5.1,2.351,-0.6,0.1,0.6,-23.7,-5.1,2.371,7,10,8,2,0
42.0,8,seeker,11.283791670955125,37248.62,78.39,-23.6,-5.5,2.306,-0.1,0.9,0.9,-23.6,-5.5,2.321,8,10,8,2,0
42.0,9,seeker,11.283791670955125,42688.63,89.83,-24.5,-4.5,2.423,-0.5,0.8,0.9,-24.5,-4.5,2.436,9,10,8,2,0
42.0,10,explorer,11.283791670955125,35689.41,75.1,-15.9,-5.8,1.821,-2.2,-1.3,2.6,-15.9,-5.8,1.82,10,11,9,2,0
42.0,11,explorer,11.283791670955125,37756.85,79.45,22.1,13.9,0.218,1.2,-4.2,4.4,22.1,13.9,0.217,11,3,0,3,0
42.0,12,explorer,11.283791670955125,38914.84,81.89,-12.8,-14.6,1.252,-2.5,0.6,2.6,-12.8,-14.6,1.253,12,4,0,4,0
42.0,13,explorer,11.283791670955125,33677.28,70.87,-1.7,-17.9,0.768,-2.6,0.1,2.6,-1.7,-17.9,0.769,13,2,0,2,0
42.0,14,explorer,11.283791670955125,39702.53,83.55,18.2,18.8,0.228,-2.6,3.9,4.7,18.2,18.8,0.228,14,2,0,2,0
42.0,15,explorer,11.283791670955125,36541.24,76.9,11.2,-24.8,0.397,2.2,0.9,2.4,11.2,-24.8,0.403,15,0,0,0,0
42.0,16,explorer,11.283791670955125,37123.94,78.12,-6.7,-13.6,1.031,-2.6,0.2,2.6,-6.7,-13.6,1.029,16,3,0,3,0
42.0,17,explorer,11.283791670955125,34906.33,73.46,-21.8,-24.6,0.978,-2.2,-0.9,2.4,-21.8,-24.6,0.988,17,2,0,2,0
42.0,18,explorer,11.283791670955125,33267.55,70.01,20.6,-12.2,0.305,-0.1,2.6,2.6,20.6,-12.2,0.306,18,1,0,0,1
42.0,19,explorer,11.283791670955125,38689.65,81.42,12.1,13.3,0.35,-2.4,-0.8,2.5,12.1,13.3,0.346,19,2,0,2,0
42.0,20,explorer,11.283791670955125,36650.9,77.13,-23.5,-18.2,1.305,0.2,2.6,2.6,-23.5,-18.2,1.307,20,3,0,3,0
42.0,21,explorer,11.283791670955125,36832.79,77.51,-8.4,-19.6,0.931,-1.2,2.3,2.6,-8.4,-19.6,0.93,21,4,0,4,0
42.0,22,explorer,11.283791670955125,31347.77,65.97,-24.5,-11.5,1.762,-0.5,2.6,2.6,-24.5,-11.5,1.762,22,11,9,2,0
42.0,23,explorer,11.283791670955125,37413.88,78.73,22.6,7.1,0.245,0.5,2.2,2.3,22.6,7.1,0.246,23,1,0,1,0
42.0,24,explorer,11.283791670955125,31922.39,67.18,-15.7,-23.7,0.956,-2.4,-0.6,2.5,-15.7,-23.7,0.966,24,4,0,4,0
42.0,25,isocontour,11.283791670955125,43979.49,92.55,17.7,-6.0,0.354,-0.1,1.0,1.0,17.7,-6.0,0.355,25,1,0,1,0
42.0,Target,,,,,-23.79,4.29,3.266,-3.66,3.95,,,,,,,,,
42.1,1,seeker,11.283791670955125,37894.66,79.74,-24.4,-5.1,2.337,-3.0,1.8,3.5,-24.5,-4.5,2.436,9,10,8,2,0
42.1,2,seeker,11.283791670955125,37206.88,78.3,-23.7,-4.8,2.368,-1.8,3.7,4.1,-24.5,-4.5,2.436,9,10,8,2,0
42.1,3,seeker,11.283791670955125,36235.98,76.25,-23.5,-5.1,2.326,-0.0,1.9,1.9,-24.5,-4.5,2.436,9,10,8,2,0
42.1,4,seeker,11.283791670955125,37090.76,78.05,-23.4,-5.9,2.247,-0.2,0.5,0.5,-24.5,-4.5,2.436,9,10,8,2,0
42.1,5,seeker,11.283791670955125,36675.92,77.18,-24.0,-5.8,2.263,-1.9,0.7,2.0,-24.5,-4.5,2.436,9,10,8,2,0
42.1,6,seeker,11.283791670955125,35605.96,74.93,-24.3,-5.1,2.332,-2.9,2.4,3.8,-24.5,-4.5,2.436,9,10,8,2,0
42.1,7,seeker,11.283791670955125,37370.38,78.64,-24.0,-4.8,2.363,-3.0,3.2,4.4,-24.5,-4.5,2.436,9,10,8,2,0
42.1,8,seeker,11.283791670955125,37247.14,78.38,-23.7,-5.5,2.292,-0.9,0.4,1.0,-24.5,-4.5,2.436,9,10,8,2,0
42.1,9,seeker,11.283791670955125,42688.36,89.83,-24.5,-4.5,2.404,-0.6,0.2,0.6,-24.5,-4.5,2.436,9,10,8,2,0
42.1,10,explorer,11.283791670955125,35668.92,75.06,-16.1,-5.9,1.818,-1.9,-1.7,2.5,-24.5,-4.5,2.436,9,11,9,2,0
42.1,11,explorer,11.283791670955125,37739.78,79.42,22.1,13.7,0.219,0.2,-2.4,2.4,12.1,13.3,0.35,19,3,0,3,0
42.1,12,explorer,11.283791670955125,38900.02,81.86,-12.6,-14.6,1.233,2.2,-0.3,2.2,-15.9,-5.8,1.821,10,4,0,4,0
42.1,13,explorer,11.283791670955125,33663.04,70.84,-1.5,-17.8,0.758,2.2,0.4,2.2,-6.7,-13.6,1.031,16,2,0,2,0
42.1,14,explorer,11.283791670955125,39684.37,83.51,17.9,18.9,0.23,-2.0,1.4,2.4,12.1,13.3,0.35,19,2,0,2,0
42.1,15,explorer,11.283791670955125,36523.96,76.86,11.4,-24.7,0.392,1.8,1.6,2.4,11.4,-24.7,0.403,15,0,0,0,0
42.1,16,explorer,11.283791670955125,37102.96,78.08,-6.9,-13.5,1.035,-2.0,1.5,2.5,-12.8,-14.6,1.253,12,3,0,3,0
42.1,17,explorer,11.283791670955125,34887.02,73.42,-21.6,-24.5,0.973,1.9,1.6,2.5,-23.5,-18.2,1.307,20,2,0,2,0
42.1,18,explorer,11.283791670955125,33249.61,69.97,20.4,-12.2,0.306,-2.3,-0.6,2.4,17.7,-6.0,0.355,25,1,0,0,1
42.1,19,explorer,11.283791670955125,38671.93,81.38,12.1,13.1,0.352,0.4,-2.4,2.4,12.1,13.1,0.35,19,2,0,2,0
42.1,20,explorer,11.283791670955125,36628.92,77.08,-23.6,-18.0,1.304,-1.6,2.0,2.6,-24.5,-11.5,1.762,22,4,0,4,0
42.1,21,explorer,11.283791670955125,36812.54,77.47,-8.6,-19.6,0.929,-2.5,-0.3,2.5,-12.8,-14.6,1.253,12,4,0,4,0
42.1,22,explorer,11.283791670955125,31325.53,65.92,-24.4,-11.3,1.761,1.2,2.3,2.6,-24.5,-4.5,2.436,9,11,9,2,0
42.1,23,explorer,11.283791670955125,37394.34,78.69,22.5,7.0,0.246,-1.0,-2.3,2.5,22.5,7.0,0.246,23,1,0,1,0
42.1,24,explorer,11.283791670955125,31904.0,67.14,-15.9,-23.9,0.944,-1.9,-1.6,2.5,-23.5,-18.2,1.307,20,4,0,4,0
42.1,25,isocontour,11.283791670955125,43978.59,92.55,17.7,-6.0,0.353,-0.3,-0.8,0.9,17.7,-6.0,0.355,25,1,0,1,0
42.1,Target,,,,,-23.38,4.54,3.282,4.79,2.99,,,,,,,,,
42.2,1,seeker,11.283791670955125,37868.64,79.69,-24.7,-4.9,2.331,-2.3,1.4,2.7,-24.5,-4.5,2.436,9,10,8,2,0
42.2,2,seeker,11.283791670955125,37172.76,78.23,-23.8,-4.5,2.382,-1.2,2.8,3.0,-24.5,-4.5,2.436,9,10,8,2,0
42.2,3,seeker,11.283791670955125,36232.33,76.25,-23.6,-5.0,2.323,-0.4,1.3,1.4,-24.5,-4.5,2.436,9,10,8,2,0
42.2,4,seeker,11.283791670955125,37089.52,78.05,-23.4,-5.8,2.236,-0.5,0.9,1.0,-24.5,-4.5,2.436,9,10,8,2,0
42.2,5,seeker,11.283791670955125,36655.42,77.14,-24.3,-5.7,2.253,-2.3,0.9,2.5,-24.5,-4.5,2.436,9,10,8,2,0
42.2,6,seeker,11.283791670955125,35604.64,74.93,-24.4,-5.0,2.324,-0.4,0.9,1.0,-24.5,-4.5,2.436,9,10,8,2,0
42.2,7,seeker,11.283791670955125,37306.97,78.51,-24.2,-4.5,2.378,-1.8,3.2,3.7,-24.5,-4.5,2.436,9,10,8,2,0
42.2,8,seeker,11.283791670955125,37202.16,78.29,-23.7,-5.2,2.303,-0.5,3.2,3.2,-24.5,-4.5,2.436,9,10,8,2,0
42.2,9,seeker,11.283791670955125,42688.24,89.83,-24.6,-4.4,2.387,-0.1,0.4,0.4,-24.6,-4.4,2.436,9,10,8,2,0
42.2,10,explorer,11.283791670955125,35650.53,75.02,-16.2,-6.1,1.806,-1.0,-2.2,2.4,-24.5,-4.5,2.436,9,11,9,2,0
42.2,11,explorer,11.283791670955125,37717.54,79.37,21.9,13.7,0.221,-2.4,1.0,2.6,12.1,13.1,0.352,19,3,0,3,0
42.2,12,explorer,11.283791670955125,38886.53,81.83,-12.6,-14.8,1.213,-0.1,-2.2,2.2,-24.5,-4.5,2.436,9,4,0,4,0
42.2,13,explorer,11.283791670955125,33649.73,70.81,-1.3,-17.8,0.745,2.2,0.2,2.2,-12.8,-14.6,1.253,12,2,0,2,0
42.2,14,explorer,11.283791670955125,39661.35,83.46,17.8,18.8,0.233,-1.5,-2.1,2.6,12.1,13.1,0.352,19,2,0,2,0
42.2,15,explorer,11.283791670955125,36506.67,76.82,11.5,-24.8,0.385,1.8,-1.6,2.4,11.5,-24.8,0.403,15,0,0,0,0
42.2,16,explorer,11.283791670955125,37083.18,78.04,-7.1,-13.6,1.031,-1.9,-1.6,2.5,-15.9,-5.8,1.821,10,3,0,3,0
42.2,17,explorer,11.283791670955125,34866.28,73.37,-21.5,-24.3,0.97,1.5,2.1,2.6,-24.5,-11.5,1.762,22,2,0,2,0
42.2,18,explorer,11.283791670955125,33226.85,69.92,20.4,-12.0,0.306,-0.3,2.6,2.6,17.7,-6.0,0.355,25,1,0,0,1
42.2,19,explorer,11.283791670955125,38654.21,81.34,12.0,13.3,0.353,-1.3,2.0,2.4,12.0,13.3,0.352,19,2,0,2,0
42.2,20,explorer,11.283791670955125,36614.87,77.05,-23.5,-18.1,1.286,1.8,-1.3,2.2,-24.5,-4.5,2.436,9,3,0,3,0
42.2,21,explorer,11.283791670955125,36793.23,77.43,-8.8,-19.6,0.926,-2.5,-0.3,2.5,-15.9,-5.8,1.821,10,4,0,4,0
42.2,22,explorer,11.283791670955125,31223.87,65.71,-24.6,-11.6,1.718,-1.8,-3.9,4.3,-24.5,-4.5,2.436,9,11,9,2,0
42.2,23,explorer,11.283791670955125,37378.53,78.66,22.5,7.1,0.245,0.2,2.3,2.3,12.1,13.3,0.35,19,1,0,1,0
42.2,24,explorer,11.283791670955125,31888.19,67.1,-16.1,-24.0,0.93,-1.7,-1.6,2.3,-15.9,-5.8,1.821,10,4,0,4,0
42.2,25,isocontour,11.283791670955125,43977.77,92.55,17.7,-6.1,0.351,0.1,-0.8,0.8,17.7,-6.1,0.355,25,1,0,1,0
42.2,Target,,,,,-23.7,4.83,3.259,-3.71,3.34,,,,,,,,,
42.3,1,seeker,11.283791670955125,37859.23,79.67,-24.8,-4.8,2.327,-0.9,1.7,1.9,-24.5,-4.5,2.436,9,10,8,2,0
42.3,2,seeker,11.283791670955125,37158.33,78.2,-23.9,-4.3,2.385,-1.3,1.9,2.3,-24.5,-4.5,2.436,9,10,8,2,0
42.3,3,seeker,11.283791670955125,36230.12,76.24,-23.6,-4.9,2.316,-0.6,1.0,1.2,-24.5,-4.5,2.436,9,10,8,2,0
