Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,18.0540666735282,46633.11,98.13,20.8,8.8,3.143,1.1,3.6,3.8,22.6,14.5,3.762,8,3,3,0,0
0.7,11,seeker,18.0540666735282,46798.0,98.48,-0.1,-31.2,1.512,3.5,1.1,3.7,17.8,-23.5,2.423,1,5,5,0,0
0.7,12,seeker,18.0540666735282,47357.96,99.66,-32.2,-7.1,0.0,3.2,-2.2,3.9,7.4,-33.4,1.082,19,3,3,0,0
0.7,13,seeker,18.0540666735282,47362.81,99.67,38.8,-31.9,1.754,-0.3,1.4,1.4,38.9,-31.4,1.391,23,1,1,0,0
0.7,14,seeker,18.0540666735282,46879.67,98.65,-15.9,-25.0,0.055,3.8,0.3,3.8,17.9,-23.6,1.837,1,5,5,0,0
0.7,15,seeker,18.0540666735282,47390.8,99.73,-32.0,11.3,0.0,2.3,-0.4,2.3,18.3,-23.6,0.66,1,1,1,0,0
0.7,16,seeker,18.0540666735282,47518.57,100.0,-14.5,37.8,0.0,0.4,0.4,0.6,-14.5,37.8,0.0,16,0,0,0,0
0.7,17,seeker,18.0540666735282,47093.39,99.1,22.6,14.1,4.368,-0.4,1.4,1.5,22.6,14.5,3.762,8,3,3,0,0
0.7,18,seeker,18.0540666735282,46915.65,98.73,-26.4,1.7,0.0,4.2,1.4,4.4,22.8,14.1,1.24,8,4,3,1,0
0.7,19,seeker,18.0540666735282,46815.72,98.52,8.5,-32.2,2.67,3.6,3.2,4.8,17.7,-23.5,3.13,1,2,2,0,0
0.7,20,seeker,18.0540666735282,47500.02,99.96,-38.6,32.4,0.0,-1.5,0.2,1.5,-38.6,32.4,0.0,20,1,1,0,0
0.7,21,seeker,18.0540666735282,46792.81,98.47,-14.1,-32.8,0.072,4.6,0.7,4.7,17.9,-23.6,1.837,1,4,4,0,0
0.7,22,seeker,18.0540666735282,46916.22,98.73,-13.2,-31.1,0.1,3.2,1.5,3.5,17.9,-23.6,1.837,1,5,5,0,0
0.7,23,seeker,18.0540666735282,46989.25,98.88,38.9,-31.0,1.761,-0.5,4.2,4.2,38.9,-31.0,1.391,23,1,1,0,0
0.7,24,explorer,18.0540666735282,46614.93,98.1,-13.9,2.4,0.043,-2.7,2.5,3.7,22.7,14.2,2.426,8,3,2,1,0
0.7,25,explorer,18.0540666735282,45901.51,96.59,3.0,5.1,0.947,0.4,0.1,0.4,22.7,14.2,2.426,8,2,1,1,0
0.7,Target,,,,,16.89,-23.64,3.122,1.54,-7.11,,,,,,,,,
0.8,1,seeker,18.0540666735282,47492.83,99.94,17.4,-23.4,4.965,-1.6,0.1,1.6,17.4,-23.4,3.995,1,2,2,0,0
0.8,2,seeker,18.0540666735282,47498.36,99.95,-31.9,32.8,0.0,1.2,-0.4,1.3,-31.9,32.8,0.0,2,1,1,0,0
0.8,3,seeker,18.0540666735282,46733.56,98.35,28.3,23.2,2.688,-2.1,-3.1,3.7,22.5,14.6,4.485,8,3,3,0,0
0.8,4,seeker,18.0540666735282,47233.36,99.4,-33.6,-8.6,0.0,3.2,-2.0,3.8,7.6,-33.1,1.402,19,3,3,0,0
0.8,5,seeker,18.0540666735282,47052.7,99.02,-3.3,-16.2,2.518,3.0,0.1,3.0,17.8,-23.5,2.423,1,3,3,0,0
0.8,6,seeker,18.0540666735282,46511.32,97.88,1.7,5.9,1.139,4.0,1.3,4.2,22.7,14.2,2.426,8,2,0,2,0
0.8,7,seeker,18.0540666735282,46897.78,98.69,30.7,-14.8,3.937,-3.2,-1.9,3.7,17.6,-23.4,3.995,1,1,1,0,0
0.8,8,seeker,18.0540666735282,47374.42,99.69,22.4,14.9,5.255,-1.5,3.1,3.4,22.4,14.9,4.485,8,3,3,0,0
0.8,9,seeker,18.0540666735282,46947.05,98.79,-24.2,-22.7,0.007,3.9,-1.2,4.1,17.9,-23.6,1.837,1,5,5,0,0
0.8,10,seeker,18.0540666735282,46566.03,97.99,20.9,9.2,4.002,1.2,3.6,3.8,22.5,14.6,4.485,8,3,3,0,0
0.8,11,seeker,18.0540666735282,46668.8,98.21,0.4,-31.1,2.043,4.5,1.2,4.7,17.7,-23.5,3.13,1,5,5,0,0
0.8,12,seeker,18.0540666735282,47284.82,99.51,-31.9,-7.3,0.0,3.2,-2.2,3.9,7.6,-33.1,1.402,19,3,3,0,0
0.8,13,seeker,18.0540666735282,47285.64,99.51,38.9,-31.6,2.12,0.7,3.9,4.0,38.9,-31.0,1.761,23,1,1,0,0
0.8,14,seeker,18.0540666735282,46754.55,98.39,-15.5,-24.9,0.126,4.5,1.1,4.6,17.8,-23.5,2.423,1,5,5,0,0
0.8,15,seeker,18.0540666735282,47370.31,99.68,-31.8,11.3,0.0,2.5,0.6,2.6,22.8,14.1,1.24,8,1,1,0,0
0.8,16,seeker,18.0540666735282,47518.36,100.0,-14.5,37.8,0.001,-0.5,-0.1,0.5,-14.5,37.8,0.0,16,0,0,0,0
0.8,17,seeker,18.0540666735282,47088.47,99.09,22.5,14.3,5.096,-0.6,1.5,1.6,22.5,14.6,4.485,8,3,3,0,0
0.8,18,seeker,18.0540666735282,46806.03,98.5,-26.0,1.8,0.001,4.2,1.4,4.4,22.7,14.2,2.426,8,4,3,1,0
0.8,19,seeker,18.0540666735282,46678.93,98.23,8.9,-31.9,3.292,3.6,3.1,4.8,17.6,-23.4,3.995,1,2,2,0,0
0.8,20,seeker,18.0540666735282,47494.81,99.95,-38.7,32.4,0.0,-1.6,0.0,1.6,-38.7,32.4,0.0,20,1,1,0,0
0.8,21,seeker,18.0540666735282,46654.29,98.18,-13.6,-32.7,0.149,4.7,1.1,4.8,17.8,-23.5,2.423,1,4,4,0,0
0.8,22,seeker,18.0540666735282,46798.25,98.48,-12.8,-30.9,0.198,4.2,1.6,4.5,17.8,-23.5,2.423,1,5,5,0,0
0.8,23,seeker,18.0540666735282,46916.68,98.73,38.9,-30.6,2.133,0.5,3.8,3.8,38.9,-30.6,1.761,23,1,1,0,0
0.8,24,explorer,18.0540666735282,46344.29,97.53,-14.2,2.1,0.081,-3.4,-4.9,6.0,22.7,14.2,2.426,8,3,2,1,0
0.8,25,explorer,18.0540666735282,45892.39,96.57,3.0,5.2,1.402,0.9,1.7,1.9,22.7,14.2,2.426,8,2,1,1,0
0.8,Target,,,,,16.23,-23.39,3.985,-7.72,2.91,,,,,,,,,
0.9,1,seeker,18.0540666735282,47488.61,99.93,17.3,-23.4,6.071,-1.4,0.3,1.4,17.3,-23.4,4.965,1,2,2,0,0
0.9,2,seeker,18.0540666735282,47494.07,99.95,-31.8,32.8,0.0,1.4,0.5,1.5,-31.8,32.8,0.0,2,1,1,0,0
0.9,3,seeker,18.0540666735282,46615.58,98.1,28.1,22.8,3.329,-2.2,-3.9,4.5,22.4,14.9,5.255,8,3,3,0,0
0.9,4,seeker,18.0540666735282,47177.83,99.28,-33.2,-8.7,0.001,3.5,-0.2,3.5,22.7,14.2,2.426,8,3,3,0,0
0.9,5,seeker,18.0540666735282,46972.56,98.85,-2.9,-16.2,3.301,4.0,0.1,4.0,17.7,-23.5,3.13,1,3,3,0,0
0.9,6,seeker,18.0540666735282,46398.71,97.64,2.1,6.0,1.715,4.4,0.5,4.4,22.7,14.2,2.426,8,2,0,2,0
0.9,7,seeker,18.0540666735282,46803.0,98.49,30.4,-15.1,4.692,-3.2,-2.7,4.2,17.4,-23.4,4.965,1,2,2,0,0
0.9,8,seeker,18.0540666735282,47317.94,99.57,22.2,15.2,6.063,-2.0,2.9,3.5,22.2,15.2,5.255,8,3,3,0,0
0.9,9,seeker,18.0540666735282,46886.18,98.67,-23.8,-22.7,0.02,3.6,-0.4,3.6,17.8,-23.5,2.423,1,5,5,0,0
0.9,10,seeker,18.0540666735282,46427.51,97.7,21.0,9.7,4.941,1.0,4.7,4.8,22.4,14.9,5.255,8,3,3,0,0
0.9,11,seeker,18.0540666735282,46538.76,97.94,0.8,-31.0,2.644,4.5,1.2,4.7,17.6,-23.4,3.995,1,5,5,0,0
0.9,12,seeker,18.0540666735282,47221.41,99.37,-31.6,-7.3,0.001,3.6,0.7,3.7,22.7,14.2,2.426,8,3,3,0,0
0.9,13,seeker,18.0540666735282,47151.41,99.22,38.9,-31.1,2.568,-0.2,4.7,4.7,38.9,-30.6,2.133,23,1,1,0,0
0.9,14,seeker,18.0540666735282,46626.16,98.12,-15.0,-24.8,0.247,4.6,0.9,4.7,17.7,-23.5,3.13,1,5,5,0,0
0.9,15,seeker,18.0540666735282,47298.3,99.53,-31.4,11.2,0.0,3.6,-1.3,3.8,22.7,14.2,2.426,8,1,1,0,0
0.9,16,seeker,18.0540666735282,47518.16,100.0,-14.5,37.8,0.002,0.5,0.1,0.5,-14.5,37.8,0.001,16,0,0,0,0
0.9,17,seeker,18.0540666735282,47088.23,99.09,22.5,14.4,5.826,-0.0,0.6,0.6,22.4,14.9,5.255,8,3,3,0,0
0.9,18,seeker,18.0540666735282,46702.24,98.28,-25.6,1.9,0.004,4.1,1.3,4.3,22.7,14.2,2.426,8,4,3,1,0
0.9,19,seeker,18.0540666735282,46540.41,97.94,9.2,-31.5,4.046,3.5,3.2,4.7,17.4,-23.4,4.965,1,2,2,0,0
0.9,20,seeker,18.0540666735282,47490.25,99.94,-38.9,32.4,0.0,-1.5,-0.4,1.6,-38.9,32.4,0.0,20,1,1,0,0
0.9,21,seeker,18.0540666735282,46521.74,97.9,-13.2,-32.6,0.27,4.6,0.8,4.7,17.7,-23.5,3.13,1,4,4,0,0
0.9,22,seeker,18.0540666735282,46742.24,98.36,-12.5,-30.8,0.342,3.2,1.6,3.6,17.7,-23.5,3.13,1,5,5,0,0
0.9,23,seeker,18.0540666735282,46803.31,98.49,38.6,-30.4,2.689,-4.0,1.9,4.4,17.6,-23.4,3.995,1,2,2,0,0
0.9,24,explorer,18.0540666735282,46102.36,97.02,-13.8,2.3,0.152,4.8,3.1,5.7,22.7,14.2,2.426,8,3,2,1,0
0.9,25,explorer,18.0540666735282,45276.8,95.28,3.7,5.0,2.106,7.5,-2.4,7.9,22.7,14.2,2.426,8,2,1,1,0
0.9,Target,,,,,16.33,-23.21,4.986,1.21,2.13,,,,,,,,,
1.0,1,seeker,18.0540666735282,47488.23,99.93,17.2,-23.4,7.283,-0.6,0.2,0.6,17.2,-23.4,6.071,1,2,2,0,0
1.0,2,seeker,18.0540666735282,47363.2,99.67,-31.4,32.9,0.0,4.4,1.6,4.7,-31.4,32.9,0.0,2,2,2,0,0
1.0,3,seeker,18.0540666735282,46531.17,97.92,27.8,22.5,4.047,-2.8,-2.9,4.0,27.8,22.5,3.329,3,3,3,0,0
1.0,4,seeker,18.0540666735282,47118.45,99.15,-32.9,-8.7,0.002,3.6,-0.2,3.6,-32.9,-8.7,0.001,4,3,3,0,0
1.0,5,seeker,18.0540666735282,46940.11,98.78,-2.6,-16.2,4.131,2.9,-0.0,2.9,-2.6,-16.2,3.301,5,3,3,0,0
1.0,6,seeker,18.0540666735282,46286.85,97.4,2.5,6.0,2.419,4.4,0.6,4.4,2.5,6.0,1.715,6,2,0,2,0
1.0,7,seeker,18.0540666735282,46718.58,98.31,30.0,-15.2,5.571,-3.6,-1.8,4.0,30.0,-15.2,4.692,7,2,2,0,0
1.0,8,seeker,18.0540666735282,47283.47,99.5,22.0,15.5,6.88,-1.6,2.5,3.0,22.0,15.5,6.063,8,3,3,0,0
1.0,9,seeker,18.0540666735282,46799.24,98.48,-23.4,-22.8,0.046,3.9,-1.2,4.1,-23.4,-22.8,0.02,9,5,5,0,0
1.0,10,seeker,18.0540666735282,46288.12,97.41,21.1,10.1,5.916,1.1,4.7,4.8,21.1,10.1,4.941,10,4,3,1,0
1.0,11,seeker,18.0540666735282,46475.86,97.8,1.2,-30.9,3.316,3.4,1.3,3.6,1.2,-30.9,2.644,11,5,5,0,0
1.0,12,seeker,18.0540666735282,47167.28,99.26,-31.2,-7.3,0.003,3.5,-0.3,3.5,-31.2,-7.3,0.001,12,3,3,0,0
1.0,13,seeker,18.0540666735282,47123.36,99.17,38.7,-31.2,3.133,-2.4,-1.4,2.8,38.7,-31.2,2.568,13,1,1,0,0
1.0,14,seeker,18.0540666735282,46563.77,97.99,-14.6,-24.8,0.427,3.6,0.4,3.6,-14.6,-24.8,0.247,14,5,5,0,0
1.0,15,seeker,18.0540666735282,47234.89,99.4,-31.1,11.2,0.0,3.7,-0.2,3.7,-31.1,11.2,0.0,15,1,1,0,0
1.0,16,seeker,18.0540666735282,47515.78,99.99,-14.4,37.9,0.006,0.9,0.8,1.2,-14.4,37.9,0.002,16,1,1,0,0
1.0,17,seeker,18.0540666735282,47083.02,99.08,22.5,14.5,6.61,-0.5,1.5,1.6,22.5,14.5,5.826,17,3,3,0,0
1.0,18,seeker,18.0540666735282,46596.29,98.06,-25.1,2.1,0.011,4.2,1.4,4.4,-25.1,2.1,0.004,18,4,3,1,0
1.0,19,seeker,18.0540666735282,46467.84,97.79,9.5,-31.2,4.938,2.5,2.9,3.8,9.5,-31.2,4.046,19,2,2,0,0
1.0,20,seeker,18.0540666735282,47486.37,99.93,-39.0,32.3,0.0,-1.3,-0.5,1.4,-39.0,32.3,0.0,20,1,1,0,0
1.0,21,seeker,18.0540666735282,46437.32,97.72,-12.8,-32.5,0.442,3.8,1.4,4.0,-12.8,-32.5,0.27,21,4,4,0,0
1.0,22,seeker,18.0540666735282,46682.37,98.24,-12.2,-30.6,0.547,3.4,1.2,3.6,-12.2,-30.6,0.342,22,5,5,0,0
1.0,23,seeker,18.0540666735282,46323.76,97.48,38.1,-29.9,3.383,-4.9,5.3,7.2,38.1,-29.9,2.689,23,2,2,0,0
1.0,24,explorer,18.0540666735282,45786.06,96.35,-13.4,1.9,0.283,4.6,-4.3,6.3,-13.4,1.9,0.152,24,3,2,1,0
1.0,25,explorer,18.0540666735282,45255.07,95.23,4.0,5.2,2.844,2.0,1.6,2.6,4.0,5.2,2.106,25,3,2,1,0
1.0,Target,,,,,16.51,-23.73,6.032,2.15,-6.14,,,,,,,,,
1.1,1,seeker,18.0540666735282,47483.49,99.92,17.3,-23.3,8.591,1.4,0.6,1.5,17.3,-23.3,7.283,1,3,3,0,0
1.1,2,seeker,18.0540666735282,47225.54,99.38,-30.9,33.1,0.0,4.5,1.5,4.7,-14.4,37.9,0.006,16,2,2,0,0
1.1,3,seeker,18.0540666735282,46407.66,97.66,27.5,22.2,4.852,-3.3,-3.2,4.6,22.0,15.5,6.88,8,3,3,0,0
1.1,4,seeker,18.0540666735282,46988.41,98.88,-32.6,-9.0,0.005,2.9,-3.7,4.7,-23.4,-22.8,0.046,9,3,3,0,0
1.1,5,seeker,18.0540666735282,46936.23,98.77,-2.4,-16.1,4.934,1.0,1.1,1.5,-2.4,-16.1,4.131,5,3,3,0,0
1.1,6,seeker,18.0540666735282,46214.85,97.25,2.9,5.9,3.238,3.2,-2.2,3.9,4.0,5.2,2.844,25,2,0,2,0
1.1,7,seeker,18.0540666735282,46578.32,98.02,29.6,-15.5,6.57,-4.0,-2.6,4.8,17.2,-23.4,7.283,1,2,2,0,0
1.1,8,seeker,18.0540666735282,47281.04,99.5,21.9,15.5,7.68,-1.0,-0.7,1.2,21.9,15.5,6.88,8,3,3,0,0
1.1,9,seeker,18.0540666735282,46701.06,98.28,-23.1,-23.1,0.09,3.2,-2.8,4.3,-12.2,-30.6,0.547,22,5,5,0,0
1.1,10,seeker,18.0540666735282,46222.1,97.27,21.2,10.5,6.906,0.6,3.7,3.7,22.0,15.5,6.88,8,4,3,1,0
1.1,11,seeker,18.0540666735282,46339.06,97.51,1.6,-30.7,4.122,4.4,1.8,4.8,17.2,-23.4,7.283,1,6,6,0,0
1.1,12,seeker,18.0540666735282,47033.89,98.98,-31.0,-7.7,0.008,1.9,-4.3,4.7,-23.4,-22.8,0.046,9,3,3,0,0
1.1,13,seeker,18.0540666735282,46988.27,98.88,38.4,-30.8,3.793,-2.2,4.2,4.7,38.1,-29.9,3.383,23,1,1,0,0
1.1,14,seeker,18.0540666735282,46467.64,97.79,-14.3,-24.6,0.681,3.7,2.0,4.2,-2.6,-16.2,4.131,5,5,5,0,0
1.1,15,seeker,18.0540666735282,47094.63,99.1,-30.8,10.8,0.001,2.6,-4.0,4.8,-25.1,2.1,0.011,18,1,1,0,0
1.1,16,seeker,18.0540666735282,47511.13,99.98,-14.2,37.9,0.013,1.5,0.1,1.5,-14.2,37.9,0.006,16,1,1,0,0
1.1,17,seeker,18.0540666735282,47014.32,98.94,22.4,14.8,7.477,-1.5,3.5,3.8,22.0,15.5,6.88,8,3,3,0,0
1.1,18,seeker,18.0540666735282,46489.61,97.83,-24.7,2.0,0.026,4.3,-0.6,4.3,-13.4,1.9,0.283,24,4,3,1,0
1.1,19,seeker,18.0540666735282,46385.88,97.61,9.7,-30.9,5.957,2.5,3.2,4.1,17.2,-23.4,7.283,1,2,2,0,0
1.1,20,seeker,18.0540666735282,47485.05,99.93,-39.1,32.3,0.0,-0.8,-0.6,1.0,-39.1,32.3,0.0,20,1,1,0,0
1.1,21,seeker,18.0540666735282,46346.52,97.53,-12.4,-32.4,0.674,4.2,-0.1,4.2,1.2,-30.9,3.316,11,4,4,0,0
1.1,22,seeker,18.0540666735282,46591.57,98.05,-12.0,-30.3,0.809,1.8,3.7,4.1,-2.6,-16.2,4.131,5,5,5,0,0
1.1,23,seeker,18.0540666735282,46183.5,97.19,37.8,-29.5,4.095,-2.3,4.2,4.8,30.0,-15.2,5.571,7,2,2,0,0
1.1,24,explorer,18.0540666735282,45667.3,96.1,-13.0,2.1,0.449,3.5,2.9,4.5,4.0,5.2,2.844,25,3,2,1,0
1.1,25,explorer,18.0540666735282,44644.15,93.95,4.6,4.8,3.822,6.7,-4.2,7.9,21.1,10.1,5.916,10,3,2,1,0
1.1,Target,,,,,16.71,-23.68,7.248,2.26,0.69,,,,,,,,,
1.2,1,seeker,18.0540666735282,47478.47,99.91,17.4,-23.2,9.985,1.2,1.0,1.6,17.4,-23.2,8.591,1,3,3,0,0
1.2,2,seeker,18.0540666735282,47158.99,99.24,-30.6,33.2,0.0,3.6,1.0,3.7,-14.2,37.9,0.013,16,2,2,0,0
1.2,3,seeker,18.0540666735282,46308.09,97.45,27.3,21.8,5.693,-2.3,-3.6,4.3,21.9,15.5,7.68,8,3,3,0,0
1.2,4,seeker,18.0540666735282,46921.86,98.74,-32.3,-9.3,0.011,2.5,-2.7,3.7,-12.2,-30.6,0.547,22,3,3,0,0
1.2,5,seeker,18.0540666735282,46856.1,98.6,-2.1,-16.1,5.899,4.0,-0.2,4.0,17.2,-23.4,7.283,1,3,3,0,0
1.2,6,seeker,18.0540666735282,46096.09,97.0,3.3,5.9,4.199,4.5,0.3,4.5,21.1,10.1,5.916,10,2,0,2,0
1.2,7,seeker,18.0540666735282,46451.58,97.75,29.3,-15.8,7.685,-3.7,-2.8,4.6,17.3,-23.3,8.591,1,3,3,0,0
1.2,8,seeker,18.0540666735282,47192.19,99.31,21.7,15.7,8.576,-2.9,2.9,4.1,21.7,15.7,7.68,8,3,3,0,0
1.2,9,seeker,18.0540666735282,46591.44,98.05,-22.7,-23.1,0.166,4.4,0.2,4.4,-2.6,-16.2,4.131,5,5,5,0,0
1.2,10,seeker,18.0540666735282,46081.84,96.97,21.3,11.0,7.938,0.7,4.7,4.8,21.9,15.5,7.68,8,4,3,1,0
1.2,11,seeker,18.0540666735282,46198.8,97.22,2.1,-30.5,5.048,4.3,2.1,4.8,17.3,-23.3,8.591,1,6,6,0,0
1.2,12,seeker,18.0540666735282,46965.19,98.83,-30.8,-8.0,0.018,2.4,-2.9,3.8,-12.2,-30.6,0.547,22,3,3,0,0
1.2,13,seeker,18.0540666735282,46912.27,98.72,38.1,-30.6,4.563,-3.1,2.3,3.9,17.2,-23.4,7.283,1,2,2,0,0
1.2,14,seeker,18.0540666735282,46381.97,97.61,-13.9,-24.5,1.016,3.9,1.2,4.1,17.2,-23.4,7.283,1,5,5,0,0
1.2,15,seeker,18.0540666735282,47018.63,98.94,-30.5,10.5,0.003,3.0,-2.6,4.0,-13.4,1.9,0.283,24,1,1,0,0
1.2,16,seeker,18.0540666735282,47506.3,99.97,-14.1,37.9,0.026,1.5,0.2,1.5,-14.1,37.9,0.013,16,1,1,0,0
1.2,17,seeker,18.0540666735282,47014.11,98.94,22.3,14.9,8.315,-0.3,0.5,0.6,21.9,15.5,7.68,8,3,3,0,0
1.2,18,seeker,18.0540666735282,46423.59,97.69,-24.3,2.1,0.052,3.7,0.3,3.7,4.0,5.2,2.844,25,4,3,1,0
1.2,19,seeker,18.0540666735282,46291.77,97.42,10.0,-30.6,7.112,2.6,3.3,4.2,17.3,-23.3,8.591,1,2,2,0,0
1.2,20,seeker,18.0540666735282,47462.03,99.88,-38.9,32.3,0.0,2.4,1.0,2.6,-14.4,37.9,0.006,16,1,1,0,0
1.2,21,seeker,18.0540666735282,46209.73,97.24,-11.9,-32.4,0.986,4.7,1.0,4.8,17.2,-23.4,7.283,1,4,4,0,0
1.2,22,seeker,18.0540666735282,46469.66,97.79,-11.6,-30.1,1.168,4.2,1.8,4.6,17.2,-23.4,7.283,1,5,5,0,0
1.2,23,seeker,18.0540666735282,46123.62,97.06,37.5,-29.3,4.906,-3.3,1.4,3.6,17.2,-23.4,7.283,1,2,2,0,0
1.2,24,explorer,18.0540666735282,45318.39,95.37,-12.5,1.8,0.717,4.7,-4.5,6.5,21.1,10.1,5.916,10,3,2,1,0
1.2,25,explorer,18.0540666735282,44395.88,93.43,4.9,4.3,4.85,2.1,-5.4,5.8,21.2,10.5,6.906,10,3,2,1,0
1.2,Target,,,,,16.91,-23.64,8.551,2.41,0.41,,,,,,,,,
1.3,1,seeker,18.0540666735282,47477.9,99.91,17.5,-23.2,11.429,0.4,0.7,0.8,17.5,-23.2,9.985,1,3,3,0,0
1.3,2,seeker,18.0540666735282,47082.99,99.08,-30.2,33.3,0.001,3.6,1.4,3.9,-14.1,37.9,0.026,16,2,2,0,0
1.3,3,seeker,18.0540666735282,46185.39,97.19,27.0,21.4,6.584,-2.7,-3.7,4.6,21.7,15.7,8.576,8,3,3,0,0
1.3,4,seeker,18.0540666735282,46814.45,98.52,-31.9,-9.5,0.025,3.8,-2.1,4.3,-2.6,-16.2,4.131,5,3,3,0,0
1.3,5,seeker,18.0540666735282,46775.96,98.43,-1.7,-16.1,6.991,4.0,-0.1,4.0,17.3,-23.3,8.591,1,3,3,0,0
1.3,6,seeker,18.0540666735282,46000.64,96.8,3.7,5.8,5.276,4.2,-0.3,4.2,21.2,10.5,6.906,10,2,0,2,0
1.3,7,seeker,18.0540666735282,46372.64,97.59,29.0,-16.0,8.888,-3.1,-2.4,3.9,17.4,-23.2,9.985,1,3,3,0,0
1.3,8,seeker,18.0540666735282,47191.15,99.31,21.5,15.8,9.439,-0.8,0.4,0.9,21.5,15.8,8.576,8,3,3,0,0
1.3,9,seeker,18.0540666735282,46510.71,97.88,-22.3,-23.1,0.282,4.0,-0.1,4.0,17.2,-23.4,7.283,1,5,5,0,0
1.3,10,seeker,18.0540666735282,45944.19,96.68,21.3,11.4,8.994,0.2,4.8,4.8,21.7,15.7,8.576,8,4,3,1,0
1.3,11,seeker,18.0540666735282,46061.15,96.93,2.5,-30.3,6.107,4.4,1.9,4.8,17.4,-23.2,9.985,1,6,6,0,0
1.3,12,seeker,18.0540666735282,46894.3,98.68,-30.4,-8.2,0.036,3.6,-1.3,3.8,-2.6,-16.2,4.131,5,3,3,0,0
1.3,13,seeker,18.0540666735282,46791.16,98.47,37.8,-30.3,5.437,-3.9,2.4,4.6,17.3,-23.3,8.591,1,2,2,0,0
1.3,14,seeker,18.0540666735282,46322.59,97.48,-13.5,-24.4,1.438,3.5,0.7,3.6,17.3,-23.3,8.591,1,5,5,0,0
1.3,15,seeker,18.0540666735282,46929.13,98.76,-30.1,10.4,0.007,4.0,-0.9,4.1,4.0,5.2,2.844,25,1,1,0,0
1.3,16,seeker,18.0540666735282,47503.56,99.97,-14.0,37.9,0.048,1.3,-0.2,1.3,-14.0,37.9,0.026,16,1,1,0,0
1.3,17,seeker,18.0540666735282,46929.06,98.76,22.1,15.2,9.255,-2.8,2.9,4.0,21.7,15.7,8.576,8,3,3,0,0
1.3,18,seeker,18.0540666735282,46330.81,97.5,-23.9,2.1,0.096,4.2,0.0,4.2,21.1,10.1,5.916,10,4,3,1,0
1.3,19,seeker,18.0540666735282,46225.75,97.28,10.2,-30.3,8.413,2.7,2.6,3.7,17.4,-23.2,9.985,1,2,2,0,0
1.3,20,seeker,18.0540666735282,47451.42,99.86,-38.7,32.4,0.0,2.0,0.1,2.0,-14.2,37.9,0.013,16,1,1,0,0
1.3,21,seeker,18.0540666735282,46112.23,97.04,-11.5,-32.3,1.38,4.2,0.6,4.2,17.3,-23.3,8.591,1,4,4,0,0
1.3,22,seeker,18.0540666735282,46350.9,97.54,-11.1,-29.9,1.63,4.2,1.6,4.5,17.3,-23.3,8.591,1,5,5,0,0
1.3,23,seeker,18.0540666735282,46049.35,96.91,37.2,-29.1,5.787,-3.2,2.2,3.9,17.3,-23.3,8.591,1,2,2,0,0
1.3,24,explorer,18.0540666735282,45205.78,95.13,-12.2,1.9,1.022,3.5,2.8,4.5,21.2,10.5,6.906,10,3,2,1,0
1.3,25,explorer,18.0540666735282,44078.07,92.76,5.0,3.7,5.96,1.6,-6.1,6.3,21.3,11.0,7.938,10,3,2,1,0
1.3,Target,,,,,16.8,-24.41,9.804,-1.33,-9.09,,,,,,,,,
1.4,1,seeker,18.0540666735282,47477.09,99.91,17.5,-23.1,12.961,0.4,0.8,0.9,17.5,-23.1,11.429,1,3,3,0,0
1.4,2,seeker,18.0540666735282,46947.91,98.8,-29.8,33.5,0.002,4.5,1.5,4.7,-14.0,37.9,0.048,16,2,2,0,0
1.4,3,seeker,18.0540666735282,46099.72,97.01,26.7,21.2,7.515,-3.2,-2.6,4.1,21.5,15.8,9.439,8,3,3,0,0
1.4,4,seeker,18.0540666735282,46752.06,98.38,-31.6,-9.7,0.048,3.4,-1.3,3.6,17.2,-23.4,7.283,1,3,3,0,0
1.4,5,seeker,18.0540666735282,46695.22,98.26,-1.3,-16.1,8.154,4.0,-0.1,4.0,17.4,-23.2,9.985,1,3,3,0,0
1.4,6,seeker,18.0540666735282,45911.78,96.62,4.1,5.8,6.472,4.1,0.2,4.1,21.3,11.0,7.938,10,2,0,2,0
1.4,7,seeker,18.0540666735282,46306.62,97.45,28.6,-16.2,10.182,-3.2,-2.0,3.8,17.5,-23.2,11.429,1,3,3,0,0
1.4,8,seeker,18.0540666735282,47077.79,99.07,21.2,16.0,10.394,-3.8,2.4,4.5,21.2,16.0,9.439,8,3,3,0,0
1.4,9,seeker,18.0540666735282,46398.1,97.64,-21.9,-23.1,0.452,4.5,-0.2,4.5,17.3,-23.3,8.591,1,5,5,0,0
1.4,10,seeker,18.0540666735282,45861.62,96.51,21.4,11.8,10.045,0.6,4.0,4.0,21.5,15.8,9.439,8,4,3,1,0
1.4,11,seeker,18.0540666735282,45991.36,96.78,2.8,-30.1,7.262,3.3,1.8,3.8,17.5,-23.2,11.429,1,6,6,0,0
1.4,12,seeker,18.0540666735282,46818.88,98.52,-30.1,-8.3,0.068,3.6,-1.4,3.9,17.2,-23.4,7.283,1,3,3,0,0
1.4,13,seeker,18.0540666735282,46667.65,98.21,37.4,-30.1,6.41,-4.0,2.3,4.6,17.4,-23.2,9.985,1,2,2,0,0
1.4,14,seeker,18.0540666735282,46198.28,97.22,-13.1,-24.3,1.974,4.5,1.1,4.6,17.4,-23.2,9.985,1,5,5,0,0
