Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.9,7,explorer,17.841241161527712,41941.37,88.26,19.4,-6.2,1.011,1.6,-0.8,1.8,8.9,-2.0,1.973,3,5,0,3,2
11.9,8,isocontour,17.841241161527712,45779.94,96.34,9.6,-12.0,1.346,1.5,2.1,2.6,8.9,-2.0,1.973,3,4,0,3,1
11.9,9,isocontour,17.841241161527712,45736.02,96.25,12.8,-11.1,1.23,2.1,2.0,2.9,8.9,-2.0,1.973,3,4,0,3,1
11.9,10,isocontour,17.841241161527712,45982.65,96.76,6.3,13.7,1.375,-1.6,1.4,2.1,8.9,-2.0,1.973,3,3,0,3,0
11.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.0,1,explorer,17.841241161527712,41779.02,87.92,14.9,7.0,1.266,-0.2,2.2,2.2,14.9,7.0,1.269,1,3,0,2,1
12.0,2,explorer,17.841241161527712,43028.02,90.55,1.7,21.5,0.944,-2.3,-0.2,2.3,1.7,21.5,0.943,2,2,0,1,1
12.0,3,explorer,17.841241161527712,42616.51,89.68,9.0,-1.1,1.975,0.4,-2.3,2.3,9.0,-1.1,1.981,3,5,0,2,3
12.0,4,explorer,17.841241161527712,44716.84,94.1,-19.0,22.8,0.609,2.0,1.5,2.5,-19.0,22.8,0.609,4,1,0,1,0
12.0,5,explorer,17.841241161527712,44105.26,92.81,-8.5,24.2,0.755,1.1,-2.3,2.5,-8.5,24.2,0.747,5,2,0,2,0
12.0,6,explorer,17.841241161527712,45416.44,95.57,17.8,-20.2,0.707,1.7,1.7,2.4,17.8,-20.2,0.707,6,3,0,1,2
12.0,7,explorer,17.841241161527712,41858.81,88.09,19.5,-5.9,1.01,1.2,3.8,4.0,19.5,-5.9,1.011,7,5,0,3,2
12.0,8,isocontour,17.841241161527712,45768.2,96.31,9.7,-11.9,1.352,1.0,1.8,2.1,9.7,-11.9,1.346,8,4,0,3,1
12.0,9,isocontour,17.841241161527712,45713.26,96.2,13.0,-11.0,1.223,2.4,1.1,2.6,13.0,-11.0,1.23,9,4,0,3,1
12.0,10,isocontour,17.841241161527712,45974.09,96.75,6.1,13.8,1.372,-1.5,1.1,1.9,6.1,13.8,1.375,10,3,0,3,0
12.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.1,1,explorer,17.841241161527712,41757.29,87.87,14.9,6.8,1.271,-0.0,-2.6,2.6,9.0,-1.1,1.981,3,3,0,2,1
12.1,2,explorer,17.841241161527712,42952.6,90.39,1.4,21.7,0.937,-3.4,1.8,3.8,6.1,13.8,1.375,10,2,0,1,1
12.1,3,explorer,17.841241161527712,42599.44,89.65,9.0,-1.3,1.973,-0.2,-2.4,2.4,9.0,-1.3,1.981,3,5,0,2,3
12.1,4,explorer,17.841241161527712,44703.53,94.07,-19.2,22.7,0.609,-1.6,-1.5,2.2,-8.5,24.2,0.755,5,1,0,1,0
12.1,5,explorer,17.841241161527712,44082.51,92.77,-8.3,24.1,0.764,2.3,-1.3,2.6,1.7,21.5,0.944,2,2,0,2,0
12.1,6,explorer,17.841241161527712,45393.69,95.53,17.7,-20.0,0.715,-1.4,2.2,2.6,9.7,-11.9,1.352,8,3,0,1,2
12.1,7,explorer,17.841241161527712,41791.73,87.95,19.6,-5.5,1.012,0.6,3.7,3.7,9.0,-1.1,1.981,3,5,0,3,2
12.1,8,isocontour,17.841241161527712,45753.57,96.28,9.8,-11.7,1.359,1.1,2.0,2.3,9.0,-1.1,1.981,3,4,0,3,1
12.1,9,isocontour,17.841241161527712,45681.79,96.13,13.2,-10.8,1.22,2.0,2.1,2.9,9.0,-1.1,1.981,3,4,0,3,1
12.1,10,isocontour,17.841241161527712,45972.34,96.74,6.1,13.9,1.364,0.2,1.1,1.1,9.0,-1.1,1.981,3,3,0,3,0
12.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.2,1,explorer,17.841241161527712,41736.31,87.83,14.9,6.5,1.277,0.4,-2.5,2.5,9.0,-1.1,1.981,3,4,0,2,2
12.2,2,explorer,17.841241161527712,42932.82,90.35,1.5,21.7,0.937,2.5,-0.3,2.5,9.0,-1.1,1.981,3,2,0,1,1
12.2,3,explorer,17.841241161527712,42584.23,89.61,9.0,-1.5,1.973,-0.4,-2.2,2.2,9.0,-1.1,1.981,3,5,0,2,3
12.2,4,explorer,17.841241161527712,44688.12,94.04,-19.2,22.8,0.603,-0.9,2.1,2.3,1.7,21.5,0.944,2,1,0,1,0
12.2,5,explorer,17.841241161527712,44065.0,92.73,-8.4,23.9,0.769,-1.6,-1.8,2.4,9.0,-1.1,1.981,3,3,0,2,1
12.2,6,explorer,17.841241161527712,45380.38,95.5,17.6,-20.1,0.711,0.1,-2.2,2.2,9.0,-1.1,1.981,3,3,0,1,2
12.2,7,explorer,17.841241161527712,41694.23,87.74,19.7,-5.2,1.01,1.5,4.0,4.3,9.0,-1.1,1.981,3,5,0,3,2
12.2,8,isocontour,17.841241161527712,45724.61,96.22,10.0,-11.5,1.354,2.6,1.2,2.9,9.0,-1.1,1.981,3,4,0,3,1
12.2,9,isocontour,17.841241161527712,45670.7,96.11,13.3,-10.6,1.224,0.6,2.0,2.1,9.0,-1.1,1.981,3,5,0,4,1
12.2,10,isocontour,17.841241161527712,45952.08,96.7,5.9,14.0,1.358,-1.9,1.6,2.5,9.0,-1.1,1.981,3,4,0,4,0
12.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.3,1,explorer,17.841241161527712,41718.81,87.79,14.8,6.6,1.286,-2.0,1.3,2.4,9.0,-1.1,1.981,3,4,0,2,2
12.3,2,explorer,17.841241161527712,42850.87,90.17,1.3,21.9,0.929,-3.5,2.0,4.0,9.0,-1.1,1.981,3,2,0,1,1
12.3,3,explorer,17.841241161527712,42569.99,89.58,9.1,-1.7,1.951,2.0,-0.9,2.2,9.0,-1.1,1.981,3,5,0,2,3
12.3,4,explorer,17.841241161527712,44672.1,94.01,-19.2,23.0,0.597,0.2,2.3,2.3,9.0,-1.1,1.981,3,1,0,1,0
12.3,5,explorer,17.841241161527712,44050.95,92.7,-8.6,23.9,0.768,-2.2,-0.1,2.2,9.0,-1.1,1.981,3,3,0,2,1
12.3,6,explorer,17.841241161527712,45359.15,95.45,17.7,-20.0,0.716,0.4,2.5,2.5,9.0,-1.1,1.981,3,3,0,1,2
12.3,7,explorer,17.841241161527712,41569.92,87.48,20.0,-4.8,1.001,2.8,3.7,4.6,9.0,-1.1,1.981,3,5,0,3,2
12.3,8,isocontour,17.841241161527712,45691.5,96.15,10.3,-11.3,1.353,2.3,1.9,3.0,9.0,-1.1,1.981,3,4,0,3,1
12.3,9,isocontour,17.841241161527712,45669.05,96.1,13.4,-10.5,1.223,0.9,0.6,1.1,9.0,-1.1,1.981,3,5,0,4,1
12.3,10,isocontour,17.841241161527712,45951.64,96.7,5.9,14.1,1.355,-0.4,0.6,0.7,9.0,-1.1,1.981,3,4,0,4,0
12.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.4,1,explorer,17.841241161527712,41703.6,87.76,14.9,6.6,1.276,2.2,-0.5,2.3,9.0,-1.1,1.981,3,4,0,2,2
12.4,2,explorer,17.841241161527712,42831.09,90.13,1.4,21.9,0.927,2.5,-0.2,2.5,9.0,-1.1,1.981,3,2,0,1,1
12.4,3,explorer,17.841241161527712,42548.76,89.54,9.1,-1.5,1.965,-1.4,2.1,2.5,9.0,-1.1,1.981,3,5,0,2,3
12.4,4,explorer,17.841241161527712,44658.05,93.98,-19.3,23.3,0.591,-1.0,2.0,2.2,9.0,-1.1,1.981,3,1,0,1,0
12.4,5,explorer,17.841241161527712,44036.9,92.67,-8.8,23.8,0.765,-2.2,-0.2,2.2,9.0,-1.1,1.981,3,3,0,2,1
12.4,6,explorer,17.841241161527712,45338.65,95.41,17.8,-19.7,0.721,0.9,2.4,2.6,9.0,-1.1,1.981,3,3,0,1,2
12.4,7,explorer,17.841241161527712,41552.42,87.44,20.2,-4.8,0.988,2.3,-0.6,2.4,9.0,-1.1,1.981,3,5,0,3,2
12.4,8,isocontour,17.841241161527712,45660.35,96.09,10.5,-11.2,1.349,2.4,1.6,2.9,9.0,-1.1,1.981,3,4,0,3,1
12.4,9,isocontour,17.841241161527712,45650.2,96.07,13.6,-10.4,1.217,2.2,1.1,2.5,9.0,-1.1,1.981,3,5,0,4,1
12.4,10,isocontour,17.841241161527712,45933.47,96.66,5.7,14.2,1.351,-2.0,1.3,2.4,9.0,-1.1,1.981,3,4,0,4,0
12.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.5,1,explorer,17.841241161527712,41681.36,87.71,14.8,6.5,1.29,-2.3,-1.1,2.5,14.8,6.5,1.276,1,4,0,2,2
12.5,2,explorer,17.841241161527712,42749.14,89.96,1.2,22.1,0.919,-3.4,2.1,4.0,1.2,22.1,0.927,2,2,0,1,1
12.5,3,explorer,17.841241161527712,42533.15,89.51,9.0,-1.6,1.969,-0.5,-2.2,2.3,9.0,-1.6,1.965,3,5,0,2,3
12.5,4,explorer,17.841241161527712,44643.23,93.95,-19.4,23.5,0.584,-0.5,2.2,2.3,-19.4,23.5,0.591,4,1,0,1,0
12.5,5,explorer,17.841241161527712,44021.69,92.64,-9.0,23.8,0.765,-2.1,-0.9,2.3,-9.0,23.8,0.765,5,3,0,2,1
12.5,6,explorer,17.841241161527712,45316.92,95.36,17.6,-19.6,0.729,-2.4,0.9,2.6,17.6,-19.6,0.721,6,3,0,1,2
12.5,7,explorer,17.841241161527712,41542.87,87.42,20.4,-4.9,0.977,1.8,-0.8,2.0,20.4,-4.9,0.988,7,5,0,3,2
12.5,8,isocontour,17.841241161527712,45628.23,96.02,10.8,-11.0,1.345,2.4,1.6,2.9,9.0,-1.1,1.981,3,4,0,3,1
12.5,9,isocontour,17.841241161527712,45648.31,96.06,13.7,-10.3,1.217,0.5,1.0,1.1,9.0,-1.1,1.981,3,5,0,4,1
12.5,10,isocontour,17.841241161527712,45911.74,96.62,5.5,14.4,1.342,-1.6,2.0,2.6,9.0,-1.1,1.981,3,4,0,4,0
12.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.6,1,explorer,17.841241161527712,41659.12,87.67,14.7,6.2,1.302,-0.5,-2.6,2.6,9.0,-1.1,1.981,3,4,0,2,2
12.6,2,explorer,17.841241161527712,42736.89,89.93,1.2,22.2,0.91,1.3,1.7,2.1,9.0,-1.1,1.981,3,2,0,1,1
12.6,3,explorer,17.841241161527712,42513.84,89.47,9.0,-1.5,1.972,0.2,2.5,2.5,9.0,-1.1,1.981,3,5,0,2,3
12.6,4,explorer,17.841241161527712,44624.38,93.91,-19.3,23.3,0.59,0.9,-2.3,2.5,-9.0,23.8,0.765,5,1,0,1,0
12.6,5,explorer,17.841241161527712,44007.83,92.61,-9.3,23.8,0.762,-2.2,-0.0,2.2,9.0,-1.1,1.981,3,3,0,2,1
12.6,6,explorer,17.841241161527712,45303.61,95.34,17.5,-19.8,0.725,0.0,-2.2,2.2,9.0,-1.1,1.981,3,3,0,1,2
12.6,7,explorer,17.841241161527712,41454.01,87.23,20.6,-4.5,0.974,1.3,3.9,4.1,9.0,-1.1,1.981,3,5,0,3,2
12.6,8,isocontour,17.841241161527712,45620.19,96.0,10.9,-10.9,1.348,0.8,1.7,1.9,9.0,-1.1,1.981,3,4,0,3,1
12.6,9,isocontour,17.841241161527712,45623.69,96.01,13.9,-10.2,1.21,2.4,1.2,2.7,9.0,-1.1,1.981,3,5,0,4,1
12.6,10,isocontour,17.841241161527712,45908.1,96.61,5.5,14.6,1.332,-0.2,1.4,1.4,9.0,-1.1,1.981,3,4,0,4,0
12.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.7,1,explorer,17.841241161527712,41640.51,87.63,14.5,6.3,1.316,-2.3,0.8,2.4,9.0,-1.1,1.981,3,5,0,2,3
12.7,2,explorer,17.841241161527712,42720.04,89.9,1.4,22.4,0.9,1.3,2.0,2.4,9.0,-1.1,1.981,3,2,0,1,1
12.7,3,explorer,17.841241161527712,42494.3,89.42,9.0,-1.2,1.975,0.0,2.5,2.5,9.0,-1.1,1.981,3,5,0,2,3
12.7,4,explorer,17.841241161527712,44611.07,93.88,-19.4,23.4,0.585,-1.6,1.5,2.2,9.0,-1.1,1.981,3,1,0,1,0
12.7,5,explorer,17.841241161527712,43995.06,92.58,-9.4,23.9,0.755,-1.4,1.6,2.1,9.0,-1.1,1.981,3,3,0,2,1
12.7,6,explorer,17.841241161527712,45290.84,95.31,17.6,-20.0,0.718,0.5,-2.1,2.2,9.0,-1.1,1.981,3,3,0,1,2
12.7,7,explorer,17.841241161527712,41451.14,87.23,20.7,-4.5,0.968,1.1,-0.7,1.3,9.0,-1.1,1.981,3,5,0,3,2
12.7,8,isocontour,17.841241161527712,45587.74,95.93,11.1,-10.7,1.346,2.4,1.8,3.0,9.0,-1.1,1.981,3,5,0,4,1
12.7,9,isocontour,17.841241161527712,45615.52,95.99,14.1,-10.2,1.202,1.8,0.4,1.8,9.0,-1.1,1.981,3,5,0,4,1
12.7,10,isocontour,17.841241161527712,45896.02,96.58,5.3,14.7,1.33,-2.0,0.7,2.1,9.0,-1.1,1.981,3,4,0,4,0
12.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.8,1,explorer,17.841241161527712,41617.75,87.58,14.4,6.1,1.331,-1.2,-2.3,2.6,9.0,-1.1,1.981,3,5,0,2,3
12.8,2,explorer,17.841241161527712,42705.99,89.87,1.5,22.6,0.891,1.4,1.7,2.2,9.0,-1.1,1.981,3,2,0,1,1
12.8,3,explorer,17.841241161527712,42478.89,89.39,9.0,-1.4,1.975,-0.3,-2.3,2.3,9.0,-1.1,1.981,3,5,0,2,3
12.8,4,explorer,17.841241161527712,44589.09,93.83,-19.3,23.3,0.591,1.9,-1.8,2.6,9.0,-1.1,1.981,3,1,0,1,0
12.8,5,explorer,17.841241161527712,43978.62,92.55,-9.3,24.1,0.749,1.4,1.9,2.4,9.0,-1.1,1.981,3,3,0,2,1
12.8,6,explorer,17.841241161527712,45277.35,95.28,17.6,-20.2,0.712,-0.3,-2.2,2.2,9.0,-1.1,1.981,3,3,0,1,2
12.8,7,explorer,17.841241161527712,41449.25,87.22,20.8,-4.6,0.963,0.9,-0.7,1.1,9.0,-1.1,1.981,3,5,0,3,2
12.8,8,isocontour,17.841241161527712,45558.47,95.87,11.3,-10.5,1.34,2.5,1.4,2.9,9.0,-1.1,1.981,3,5,0,4,1
12.8,9,isocontour,17.841241161527712,45605.97,95.97,14.1,-10.0,1.203,0.7,1.8,1.9,9.0,-1.1,1.981,3,5,0,4,1
12.8,10,isocontour,17.841241161527712,45895.56,96.58,5.3,14.7,1.329,-0.5,0.5,0.7,9.0,-1.1,1.981,3,4,0,4,0
12.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
12.9,1,explorer,17.841241161527712,41604.26,87.55,14.5,6.1,1.319,2.1,0.6,2.2,9.0,-1.1,1.981,3,5,0,2,3
12.9,2,explorer,17.841241161527712,42627.64,89.7,1.2,22.8,0.882,-3.3,2.1,3.9,9.0,-1.1,1.981,3,2,0,1,1
12.9,3,explorer,17.841241161527712,42458.88,89.35,8.9,-1.2,1.984,-0.5,2.5,2.5,9.0,-1.1,1.981,3,5,0,2,3
12.9,4,explorer,17.841241161527712,44573.48,93.8,-19.3,23.4,0.587,-0.1,2.3,2.3,9.0,-1.1,1.981,3,1,0,1,0
12.9,5,explorer,17.841241161527712,43955.87,92.5,-9.1,24.0,0.756,2.0,-1.6,2.6,9.0,-1.1,1.981,3,3,0,2,1
12.9,6,explorer,17.841241161527712,45257.57,95.24,17.3,-20.2,0.716,-2.5,0.1,2.5,9.0,-1.1,1.981,3,3,0,1,2
12.9,7,explorer,17.841241161527712,41441.47,87.21,20.9,-4.7,0.954,1.6,-0.8,1.8,9.0,-1.1,1.981,3,5,0,3,2
12.9,8,isocontour,17.841241161527712,45544.04,95.84,11.5,-10.3,1.343,1.0,2.0,2.2,9.0,-1.1,1.981,3,5,0,4,1
12.9,9,isocontour,17.841241161527712,45604.76,95.97,14.2,-9.9,1.203,0.7,0.7,1.0,9.0,-1.1,1.981,3,5,0,4,1
12.9,10,isocontour,17.841241161527712,45875.06,96.54,5.1,14.8,1.324,-2.0,1.5,2.5,9.0,-1.1,1.981,3,4,0,4,0
12.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.0,1,explorer,17.841241161527712,41590.95,87.52,14.6,6.3,1.31,0.1,2.2,2.2,14.6,6.3,1.319,1,5,0,2,3
13.0,2,explorer,17.841241161527712,42607.15,89.66,1.3,23.0,0.871,1.4,2.1,2.5,1.3,23.0,0.882,2,2,0,1,1
13.0,3,explorer,17.841241161527712,42442.44,89.31,9.0,-1.0,1.983,0.5,2.3,2.4,9.0,-1.0,1.984,3,5,0,2,3
13.0,4,explorer,17.841241161527712,44560.53,93.77,-19.5,23.5,0.581,-2.0,0.7,2.1,-19.5,23.5,0.587,4,1,0,1,0
13.0,5,explorer,17.841241161527712,43941.05,92.47,-9.3,23.9,0.757,-2.2,-0.7,2.3,-9.3,23.9,0.756,5,3,0,2,1
13.0,6,explorer,17.841241161527712,45235.08,95.19,17.1,-20.1,0.726,-2.0,1.7,2.6,17.1,-20.1,0.716,6,3,0,1,2
13.0,7,explorer,17.841241161527712,41437.67,87.2,21.0,-4.8,0.946,1.2,-0.8,1.4,21.0,-4.8,0.954,7,5,0,3,2
13.0,8,isocontour,17.841241161527712,45522.81,95.8,11.6,-10.1,1.346,1.4,2.1,2.5,8.9,-1.2,1.984,3,5,0,4,1
13.0,9,isocontour,17.841241161527712,45600.38,95.96,14.4,-9.9,1.196,1.5,0.1,1.5,8.9,-1.2,1.984,3,5,0,4,1
13.0,10,isocontour,17.841241161527712,45855.52,96.5,4.9,15.0,1.318,-2.0,1.4,2.4,8.9,-1.2,1.984,3,4,0,4,0
13.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.1,1,explorer,17.841241161527712,41567.93,87.47,14.4,6.1,1.324,-1.7,-2.0,2.6,9.0,-1.0,1.984,3,5,0,2,3
13.1,2,explorer,17.841241161527712,42586.41,89.62,1.5,23.2,0.861,1.5,2.0,2.5,8.9,-1.2,1.984,3,2,0,1,1
13.1,3,explorer,17.841241161527712,42426.01,89.28,9.0,-0.7,1.979,0.5,2.3,2.4,9.0,-0.7,1.984,3,5,0,2,3
13.1,4,explorer,17.841241161527712,44547.04,93.74,-19.6,23.4,0.581,-1.7,-1.4,2.2,-9.3,23.9,0.757,5,1,0,1,0
13.1,5,explorer,17.841241161527712,43918.3,92.42,-9.1,23.7,0.765,2.1,-1.6,2.6,8.9,-1.2,1.984,3,3,0,2,1
13.1,6,explorer,17.841241161527712,45213.35,95.15,17.1,-19.8,0.733,0.3,2.6,2.6,8.9,-1.2,1.984,3,3,0,1,2
13.1,7,explorer,17.841241161527712,41362.25,87.04,21.1,-4.5,0.945,0.9,3.8,3.9,9.0,-1.0,1.984,3,5,0,3,2
13.1,8,isocontour,17.841241161527712,45492.61,95.73,11.8,-9.9,1.344,2.1,1.9,2.8,8.9,-1.2,1.984,3,5,0,4,1
13.1,9,isocontour,17.841241161527712,45575.21,95.91,14.6,-9.8,1.186,2.5,1.0,2.7,8.9,-1.2,1.984,3,5,0,4,1
13.1,10,isocontour,17.841241161527712,45844.44,96.47,4.8,15.2,1.306,-0.5,2.0,2.1,8.9,-1.2,1.984,3,4,0,4,0
13.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.2,1,explorer,17.841241161527712,41450.74,87.23,14.6,6.4,1.302,2.6,3.7,4.5,9.0,-1.0,1.984,3,5,0,2,3
13.2,2,explorer,17.841241161527712,42568.91,89.58,1.6,23.4,0.852,1.5,1.8,2.3,8.9,-1.2,1.984,3,2,0,1,1
13.2,3,explorer,17.841241161527712,42419.98,89.27,8.9,-0.7,1.996,-1.6,0.5,1.7,8.9,-0.7,1.984,3,5,0,2,3
13.2,4,explorer,17.841241161527712,44528.87,93.71,-19.5,23.6,0.579,1.3,2.0,2.4,8.9,-1.2,1.984,3,1,0,1,0
13.2,5,explorer,17.841241161527712,43904.06,92.39,-9.3,23.7,0.765,-2.2,-0.4,2.2,8.9,-1.2,1.984,3,3,0,2,1
13.2,6,explorer,17.841241161527712,45194.96,95.11,16.9,-19.8,0.738,-2.4,-0.5,2.5,8.9,-1.2,1.984,3,3,0,1,2
13.2,7,explorer,17.841241161527712,41285.08,86.88,21.2,-4.1,0.944,0.9,3.8,3.9,9.0,-1.0,1.984,3,5,0,3,2
13.2,8,isocontour,17.841241161527712,45489.61,95.73,11.9,-9.9,1.338,1.3,0.3,1.3,8.9,-1.2,1.984,3,5,0,4,1
13.2,9,isocontour,17.841241161527712,45570.09,95.9,14.8,-9.8,1.177,1.6,0.1,1.6,8.9,-1.2,1.984,3,5,0,4,1
13.2,10,isocontour,17.841241161527712,45842.69,96.47,4.7,15.2,1.305,-1.1,0.2,1.1,8.9,-1.2,1.984,3,4,0,4,0
13.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.3,1,explorer,17.841241161527712,41437.43,87.2,14.8,6.5,1.284,2.1,0.7,2.2,8.9,-0.7,1.996,3,5,0,2,3
13.3,2,explorer,17.841241161527712,42549.6,89.54,1.8,23.6,0.843,1.6,1.9,2.5,8.9,-1.2,1.984,3,2,0,1,1
13.3,3,explorer,17.841241161527712,42402.7,89.23,8.9,-0.9,1.996,0.1,-2.4,2.4,8.9,-0.9,1.996,3,5,0,2,3
13.3,4,explorer,17.841241161527712,44510.48,93.67,-19.4,23.8,0.577,1.4,2.0,2.4,8.9,-1.2,1.984,3,1,0,1,0
13.3,5,explorer,17.841241161527712,43891.29,92.36,-9.5,23.8,0.758,-1.9,1.1,2.2,8.9,-1.2,1.984,3,3,0,2,1
13.3,6,explorer,17.841241161527712,45178.1,95.07,16.7,-19.9,0.741,-2.1,-1.1,2.4,8.9,-1.2,1.984,3,3,0,1,2
13.3,7,explorer,17.841241161527712,41280.25,86.87,21.4,-4.1,0.938,1.4,-0.7,1.6,8.9,-0.7,1.996,3,5,0,3,2
13.3,8,isocontour,17.841241161527712,45464.16,95.67,12.1,-9.7,1.338,1.7,2.1,2.7,8.9,-0.7,1.996,3,5,0,4,1
13.3,9,isocontour,17.841241161527712,45542.93,95.84,15.0,-9.6,1.172,2.0,1.9,2.8,8.9,-0.7,1.996,3,5,0,4,1
13.3,10,isocontour,17.841241161527712,45820.96,96.42,4.5,15.4,1.296,-1.7,1.9,2.5,8.9,-0.7,1.996,3,4,0,4,0
13.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.4,1,explorer,17.841241161527712,41414.41,87.15,14.7,6.4,1.295,-1.4,-2.2,2.6,8.9,-0.7,1.996,3,5,0,2,3
13.4,2,explorer,17.841241161527712,42481.44,89.4,1.5,23.8,0.834,-3.1,2.2,3.8,8.9,-0.7,1.996,3,2,0,1,1
13.4,3,explorer,17.841241161527712,42385.19,89.19,8.9,-1.1,1.993,-0.0,-2.4,2.4,8.9,-1.1,1.996,3,5,0,2,3
13.4,4,explorer,17.841241161527712,44489.99,93.62,-19.3,23.6,0.583,0.8,-2.4,2.5,8.9,-1.2,1.984,3,1,0,1,0
13.4,5,explorer,17.841241161527712,43878.51,92.34,-9.6,23.9,0.751,-1.7,1.4,2.2,8.9,-0.7,1.996,3,3,0,2,1
13.4,6,explorer,17.841241161527712,45161.03,95.04,16.9,-19.9,0.739,2.2,1.0,2.4,8.9,-0.7,1.996,3,3,0,1,2
13.4,7,explorer,17.841241161527712,41160.72,86.62,21.6,-3.8,0.929,2.5,3.8,4.5,8.9,-0.7,1.996,3,5,0,3,2
13.4,8,isocontour,17.841241161527712,45455.45,95.66,12.3,-9.6,1.329,1.9,0.3,1.9,8.9,-0.7,1.996,3,5,0,4,1
13.4,9,isocontour,17.841241161527712,45520.43,95.79,15.1,-9.4,1.169,1.7,1.9,2.5,8.9,-0.7,1.996,3,5,0,4,1
13.4,10,isocontour,17.841241161527712,45819.48,96.42,4.4,15.4,1.294,-1.0,0.3,1.0,8.9,-0.7,1.996,3,4,0,4,0
13.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.5,1,explorer,17.841241161527712,41401.64,87.12,14.8,6.5,1.288,0.7,2.0,2.1,14.8,6.5,1.295,1,5,0,2,3
13.5,2,explorer,17.841241161527712,42415.95,89.26,1.2,24.0,0.825,-3.1,2.1,3.7,1.2,24.0,0.834,2,2,0,1,1
13.5,3,explorer,17.841241161527712,42367.69,89.16,8.8,-0.9,2.002,-0.6,2.3,2.4,8.8,-0.9,1.993,3,5,0,2,3
13.5,4,explorer,17.841241161527712,44474.58,93.59,-19.4,23.4,0.585,-1.5,-1.7,2.3,-19.4,23.4,0.583,4,1,0,1,0
13.5,5,explorer,17.841241161527712,43855.76,92.29,-9.5,23.8,0.758,2.0,-1.7,2.6,-9.5,23.8,0.751,5,3,0,2,1
13.5,6,explorer,17.841241161527712,45138.28,94.99,16.9,-19.6,0.746,-0.4,2.6,2.6,16.9,-19.6,0.739,6,3,0,1,2
13.5,7,explorer,17.841241161527712,41157.72,86.61,21.7,-3.8,0.922,1.1,-0.7,1.3,21.7,-3.8,0.929,7,5,0,3,2
13.5,8,isocontour,17.841241161527712,45443.38,95.63,12.4,-9.5,1.331,0.9,1.9,2.1,8.9,-0.7,1.996,3,5,0,4,1
13.5,9,isocontour,17.841241161527712,45510.43,95.77,15.3,-9.3,1.168,1.0,1.7,2.0,8.9,-0.7,1.996,3,5,0,4,1
13.5,10,isocontour,17.841241161527712,45803.66,96.39,4.2,15.5,1.292,-2.1,1.0,2.3,8.9,-0.7,1.996,3,4,0,4,0
13.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
13.6,1,explorer,17.841241161527712,41382.1,87.08,14.9,6.3,1.286,1.0,-2.3,2.5,8.8,-0.9,2.002,3,5,0,2,3
13.6,2,explorer,17.841241161527712,42396.41,89.22,1.4,24.0,0.825,2.4,-0.4,2.4,8.9,-0.7,1.996,3,2,0,1,1
13.6,3,explorer,17.841241161527712,42350.62,89.12,8.8,-0.7,2.009,-0.3,2.4,2.4,8.8,-0.7,2.002,3,5,0,2,3
13.6,4,explorer,17.841241161527712,44460.9,93.56,-19.6,23.3,0.586,-1.6,-1.6,2.3,-9.5,23.8,0.758,5,1,0,1,0
13.6,5,explorer,17.841241161527712,43836.92,92.25,-9.3,23.9,0.758,2.1,1.2,2.4,8.9,-0.7,1.996,3,3,0,2,1
13.6,6,explorer,17.841241161527712,45125.68,94.96,17.0,-19.8,0.74,1.1,-1.9,2.2,8.9,-0.7,1.996,3,3,0,1,2
13.6,7,explorer,17.841241161527712,41048.84,86.38,21.9,-3.4,0.916,2.0,4.0,4.5,8.8,-0.9,2.002,3,5,0,3,2
13.6,8,isocontour,17.841241161527712,45431.13,95.6,12.5,-9.3,1.334,0.9,1.9,2.1,8.8,-0.9,2.002,3,5,0,4,1
13.6,9,isocontour,17.841241161527712,45497.31,95.74,15.4,-9.1,1.167,1.3,1.7,2.1,8.8,-0.9,2.002,3,5,0,4,1
13.6,10,isocontour,17.841241161527712,45798.55,96.38,4.2,15.7,1.282,-0.2,1.6,1.6,8.8,-0.9,2.002,3,4,0,4,0
13.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
