Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.1,2,explorer,25.2313252202016,41817.62,88.0,-13.1,-24.8,0.666,-2.4,3.2,4.0,-18.4,-8.2,1.027,4,4,0,2,2
20.1,3,explorer,25.2313252202016,43712.33,91.99,7.9,-22.5,0.837,-2.2,-0.3,2.2,7.9,-22.5,0.834,3,1,0,1,0
20.1,4,isocontour,25.2313252202016,45161.57,95.04,-18.6,-8.1,1.018,-2.4,0.4,2.4,-18.6,-8.1,1.027,4,3,0,2,1
20.1,5,isocontour,25.2313252202016,44623.48,93.9,-19.1,-6.5,1.02,0.7,-1.3,1.5,-18.4,-8.2,1.027,4,3,0,2,1
20.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.2,1,explorer,25.2313252202016,36780.29,77.4,-25.0,-18.9,0.558,1.0,2.1,2.3,-18.4,-8.2,1.027,4,3,0,1,2
20.2,2,explorer,25.2313252202016,41796.88,87.96,-13.3,-24.6,0.666,-2.3,1.0,2.5,-18.4,-8.2,1.027,4,4,0,2,2
20.2,3,explorer,25.2313252202016,43694.83,91.95,8.0,-22.5,0.834,2.4,0.0,2.4,-18.4,-8.2,1.027,4,1,0,1,0
20.2,4,isocontour,25.2313252202016,45157.77,95.03,-18.7,-8.2,1.01,-0.7,-1.2,1.4,-18.7,-8.2,1.027,4,3,0,2,1
20.2,5,isocontour,25.2313252202016,44591.68,93.84,-19.1,-6.8,1.018,0.6,-2.9,3.0,-18.4,-8.2,1.027,4,3,0,2,1
20.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.3,1,explorer,25.2313252202016,36780.26,77.4,-24.9,-18.8,0.56,0.2,0.1,0.2,-18.4,-8.2,1.027,4,3,0,1,2
20.3,2,explorer,25.2313252202016,41783.02,87.93,-13.2,-24.7,0.666,2.0,-1.0,2.2,-18.4,-8.2,1.027,4,4,0,2,2
20.3,3,explorer,25.2313252202016,43678.18,91.92,7.9,-22.5,0.834,-2.3,-0.6,2.4,-18.4,-8.2,1.027,4,1,0,1,0
20.3,4,isocontour,25.2313252202016,45156.92,95.03,-18.7,-8.3,1.008,0.1,-0.9,0.9,-18.7,-8.3,1.027,4,3,0,2,1
20.3,5,isocontour,25.2313252202016,44590.24,93.83,-19.1,-6.9,1.017,0.2,-1.0,1.0,-18.4,-8.2,1.027,4,3,0,2,1
20.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.4,1,explorer,25.2313252202016,36670.64,77.17,-25.2,-19.1,0.549,-3.1,-3.2,4.5,-18.4,-8.2,1.027,4,3,0,1,2
20.4,2,explorer,25.2313252202016,41769.52,87.9,-13.0,-24.8,0.666,1.8,-1.2,2.2,-18.4,-8.2,1.027,4,4,0,2,2
20.4,3,explorer,25.2313252202016,43660.68,91.88,8.1,-22.5,0.83,2.4,-0.2,2.4,-18.4,-8.2,1.027,4,1,0,1,0
20.4,4,isocontour,25.2313252202016,45155.95,95.03,-18.7,-8.4,1.004,-0.6,-0.6,0.8,-18.7,-8.4,1.027,4,3,0,2,1
20.4,5,isocontour,25.2313252202016,44560.67,93.77,-19.0,-7.2,1.013,0.2,-2.8,2.8,-18.4,-8.2,1.027,4,3,0,2,1
20.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.5,1,explorer,25.2313252202016,36559.54,76.94,-25.1,-19.5,0.543,1.3,-4.2,4.4,-25.1,-19.5,0.549,1,3,0,1,2
20.5,2,explorer,25.2313252202016,41747.29,87.85,-12.9,-24.6,0.673,0.5,2.5,2.5,-12.9,-24.6,0.666,2,4,0,2,2
20.5,3,explorer,25.2313252202016,43642.51,91.84,8.0,-22.4,0.838,-1.6,1.8,2.4,8.0,-22.4,0.83,3,1,0,1,0
20.5,4,isocontour,25.2313252202016,45153.75,95.02,-18.7,-8.3,1.009,0.8,0.8,1.1,-18.7,-8.3,1.027,4,3,0,2,1
20.5,5,isocontour,25.2313252202016,44530.47,93.71,-19.0,-7.5,1.01,0.4,-2.8,2.8,-18.4,-8.2,1.027,4,3,0,2,1
20.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.6,1,explorer,25.2313252202016,36458.58,76.72,-24.8,-19.7,0.548,4.0,-1.7,4.3,-18.7,-8.3,1.027,4,3,0,1,2
20.6,2,explorer,25.2313252202016,41727.74,87.81,-13.1,-24.5,0.672,-2.5,0.4,2.5,-18.7,-8.3,1.027,4,4,0,2,2
20.6,3,explorer,25.2313252202016,43627.7,91.81,7.8,-22.4,0.84,-2.1,-0.7,2.2,7.8,-22.4,0.838,3,1,0,1,0
20.6,4,isocontour,25.2313252202016,45125.69,94.96,-18.6,-8.1,1.019,1.0,2.6,2.8,-18.6,-8.1,1.027,4,3,0,2,1
20.6,5,isocontour,25.2313252202016,44478.17,93.6,-19.0,-7.2,1.014,-0.2,3.4,3.4,-18.4,-8.2,1.027,4,3,0,2,1
20.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.7,1,explorer,25.2313252202016,36458.13,76.72,-24.7,-19.8,0.547,-0.4,-0.6,0.7,-18.7,-8.3,1.027,4,3,0,1,2
20.7,2,explorer,25.2313252202016,41706.76,87.77,-13.1,-24.3,0.679,1.1,2.3,2.5,-18.7,-8.3,1.027,4,4,0,2,2
20.7,3,explorer,25.2313252202016,43610.84,91.77,7.5,-22.5,0.842,-2.3,-0.3,2.3,-18.7,-8.3,1.027,4,1,0,1,0
20.7,4,isocontour,25.2313252202016,45117.26,94.94,-18.6,-7.9,1.021,-0.6,1.8,1.9,-18.6,-7.9,1.027,4,3,0,2,1
20.7,5,isocontour,25.2313252202016,44476.01,93.59,-19.0,-7.3,1.012,-0.2,-1.2,1.2,-18.4,-8.2,1.027,4,3,0,2,1
20.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.8,1,explorer,25.2313252202016,36341.71,76.48,-25.0,-19.5,0.545,-3.2,3.2,4.5,-18.7,-8.3,1.027,4,3,0,1,2
20.8,2,explorer,25.2313252202016,41704.97,87.76,-13.1,-24.4,0.677,-0.2,-1.1,1.1,-18.7,-8.3,1.027,4,4,0,2,2
20.8,3,explorer,25.2313252202016,43594.82,91.74,7.4,-22.6,0.837,-1.4,-1.9,2.4,-18.7,-8.3,1.027,4,1,0,1,0
20.8,4,isocontour,25.2313252202016,45072.28,94.85,-18.6,-8.1,1.018,0.6,-3.2,3.3,-18.6,-8.1,1.027,4,3,0,2,1
20.8,5,isocontour,25.2313252202016,44475.89,93.59,-19.1,-7.3,1.01,-0.3,0.3,0.4,-18.4,-8.2,1.027,4,3,0,2,1
20.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
20.9,1,explorer,25.2313252202016,36245.58,76.27,-24.7,-19.6,0.55,3.9,-1.8,4.3,-18.7,-8.3,1.027,4,3,0,1,2
20.9,2,explorer,25.2313252202016,41685.66,87.72,-12.9,-24.3,0.684,1.8,1.7,2.5,-18.7,-8.3,1.027,4,4,0,2,2
20.9,3,explorer,25.2313252202016,43578.18,91.7,7.2,-22.7,0.836,-2.3,-0.6,2.4,-18.7,-8.3,1.027,4,1,0,1,0
20.9,4,isocontour,25.2313252202016,45056.05,94.81,-18.6,-8.4,1.009,-0.8,-2.2,2.3,-18.6,-8.4,1.027,4,3,0,2,1
20.9,5,isocontour,25.2313252202016,44475.86,93.59,-19.1,-7.2,1.01,-0.0,0.3,0.3,-18.4,-8.2,1.027,4,3,0,2,1
20.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.0,1,explorer,25.2313252202016,36224.35,76.23,-24.7,-19.4,0.553,-0.8,2.4,2.5,-24.7,-19.4,0.55,1,3,0,1,2
21.0,2,explorer,25.2313252202016,41670.65,87.69,-12.7,-24.3,0.688,2.3,-0.2,2.3,-12.7,-24.3,0.684,2,4,0,2,2
21.0,3,explorer,25.2313252202016,43560.67,91.67,7.3,-22.7,0.832,2.4,-0.3,2.4,7.3,-22.7,0.836,3,1,0,1,0
21.0,4,isocontour,25.2313252202016,45055.23,94.81,-18.6,-8.5,1.008,0.3,-0.8,0.9,-18.6,-8.5,1.027,4,3,0,2,1
21.0,5,isocontour,25.2313252202016,44472.44,93.59,-19.0,-7.3,1.013,1.0,-1.0,1.4,-18.4,-8.2,1.027,4,3,0,2,1
21.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.1,1,explorer,25.2313252202016,36190.56,76.16,-25.0,-19.4,0.547,-3.0,-0.4,3.0,-18.6,-8.5,1.027,4,3,0,1,2
21.1,2,explorer,25.2313252202016,41652.7,87.65,-12.9,-24.3,0.684,-2.4,-0.4,2.4,-18.6,-8.5,1.027,4,4,0,2,2
21.1,3,explorer,25.2313252202016,43540.9,91.63,7.5,-22.6,0.833,2.2,1.2,2.5,7.5,-22.6,0.836,3,1,0,1,0
21.1,4,isocontour,25.2313252202016,45050.94,94.8,-18.5,-8.4,1.015,1.2,0.9,1.5,-18.5,-8.4,1.027,4,3,0,2,1
21.1,5,isocontour,25.2313252202016,44471.62,93.59,-19.0,-7.3,1.014,-0.1,0.8,0.8,-18.4,-8.2,1.027,4,3,0,2,1
21.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.2,1,explorer,25.2313252202016,36107.38,75.98,-24.8,-19.2,0.556,3.2,2.5,4.1,-18.6,-8.5,1.027,4,3,0,1,2
21.2,2,explorer,25.2313252202016,41634.98,87.62,-13.1,-24.4,0.678,-2.3,-0.5,2.4,-18.6,-8.5,1.027,4,4,0,2,2
21.2,3,explorer,25.2313252202016,43524.88,91.59,7.5,-22.8,0.828,-1.2,-2.0,2.3,-18.6,-8.5,1.027,4,1,0,1,0
21.2,4,isocontour,25.2313252202016,45024.64,94.75,-18.5,-8.1,1.019,-0.4,2.7,2.7,-18.5,-8.1,1.027,4,3,0,2,1
21.2,5,isocontour,25.2313252202016,44468.55,93.58,-19.1,-7.2,1.008,-1.3,-0.0,1.3,-18.4,-8.2,1.027,4,3,0,2,1
21.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.3,1,explorer,25.2313252202016,36084.89,75.94,-24.7,-19.0,0.562,0.3,2.6,2.6,-18.6,-8.5,1.027,4,3,0,1,2
21.3,2,explorer,25.2313252202016,41615.67,87.58,-13.0,-24.2,0.685,1.8,1.7,2.5,-18.6,-8.5,1.027,4,4,0,2,2
21.3,3,explorer,25.2313252202016,43508.44,91.56,7.3,-22.9,0.826,-2.2,-0.8,2.3,-18.6,-8.5,1.027,4,1,0,1,0
21.3,4,isocontour,25.2313252202016,45023.88,94.75,-18.6,-8.1,1.018,-0.7,0.4,0.8,-18.6,-8.1,1.027,4,3,0,2,1
21.3,5,isocontour,25.2313252202016,44467.59,93.58,-19.2,-7.2,1.004,-0.8,0.4,0.9,-18.4,-8.2,1.027,4,3,0,2,1
21.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.4,1,explorer,25.2313252202016,36084.41,75.94,-24.7,-18.9,0.563,-0.5,0.5,0.7,-18.6,-8.5,1.027,4,3,0,1,2
21.4,2,explorer,25.2313252202016,41598.39,87.54,-13.1,-24.3,0.681,-2.3,-0.7,2.4,-18.6,-8.5,1.027,4,4,0,2,2
21.4,3,explorer,25.2313252202016,43490.94,91.52,7.4,-22.9,0.823,2.4,-0.2,2.4,-18.6,-8.5,1.027,4,1,0,1,0
21.4,4,isocontour,25.2313252202016,45022.48,94.74,-18.6,-8.2,1.016,0.1,-1.0,1.0,-18.6,-8.2,1.027,4,3,0,2,1
21.4,5,isocontour,25.2313252202016,44445.86,93.53,-19.2,-7.0,1.006,-0.5,2.5,2.5,-18.4,-8.2,1.027,4,3,0,2,1
21.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.5,1,explorer,25.2313252202016,36031.2,75.82,-25.0,-19.0,0.554,-3.3,-1.1,3.5,-25.0,-19.0,0.563,1,3,0,1,2
21.5,2,explorer,25.2313252202016,41583.77,87.51,-13.3,-24.4,0.673,-1.4,-1.7,2.2,-13.3,-24.4,0.681,2,4,0,2,2
21.5,3,explorer,25.2313252202016,43473.65,91.48,7.3,-22.9,0.827,-2.3,0.6,2.4,7.3,-22.9,0.823,3,1,0,1,0
21.5,4,isocontour,25.2313252202016,45020.27,94.74,-18.7,-8.1,1.012,-1.0,0.6,1.2,-18.7,-8.1,1.027,4,3,0,2,1
21.5,5,isocontour,25.2313252202016,44424.63,93.49,-19.2,-6.7,1.011,0.1,2.6,2.6,-18.4,-8.2,1.027,4,3,0,2,1
21.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.6,1,explorer,25.2313252202016,35910.87,75.57,-24.9,-19.4,0.55,1.8,-4.2,4.6,-18.7,-8.1,1.027,4,3,0,1,2
21.6,2,explorer,25.2313252202016,41564.23,87.47,-13.2,-24.3,0.679,1.7,1.8,2.5,-18.7,-8.1,1.027,4,4,0,2,2
21.6,3,explorer,25.2313252202016,43458.84,91.45,7.1,-22.8,0.832,-2.2,0.3,2.2,7.1,-22.8,0.827,3,1,0,1,0
21.6,4,isocontour,25.2313252202016,45009.5,94.72,-18.9,-8.0,1.005,-1.8,0.9,2.0,-18.9,-8.0,1.027,4,3,0,2,1
21.6,5,isocontour,25.2313252202016,44424.2,93.49,-19.3,-6.6,1.011,-0.3,0.6,0.7,-18.4,-8.2,1.027,4,3,0,2,1
21.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.7,1,explorer,25.2313252202016,35898.1,75.54,-25.0,-19.6,0.545,-1.3,-1.7,2.1,-18.7,-8.1,1.027,4,3,0,1,2
21.7,2,explorer,25.2313252202016,41548.0,87.43,-13.0,-24.2,0.685,2.3,0.4,2.3,-18.7,-8.1,1.027,4,4,0,2,2
21.7,3,explorer,25.2313252202016,43441.55,91.42,7.2,-22.9,0.828,2.3,-0.4,2.3,-18.7,-8.1,1.027,4,1,0,1,0
21.7,4,isocontour,25.2313252202016,45008.02,94.71,-18.9,-7.9,1.005,-0.3,1.0,1.0,-18.9,-7.9,1.027,4,3,0,2,1
21.7,5,isocontour,25.2313252202016,44404.66,93.44,-19.3,-6.8,1.006,-0.2,-2.5,2.5,-18.4,-8.2,1.027,4,3,0,2,1
21.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.8,1,explorer,25.2313252202016,35806.64,75.35,-24.7,-19.8,0.548,3.7,-1.8,4.1,-18.7,-8.1,1.027,4,3,0,1,2
21.8,2,explorer,25.2313252202016,41532.79,87.4,-13.1,-24.3,0.679,-1.7,-1.5,2.3,-18.7,-8.1,1.027,4,4,0,2,2
21.8,3,explorer,25.2313252202016,43424.91,91.38,7.1,-22.9,0.829,-2.3,-0.4,2.3,-18.7,-8.1,1.027,4,1,0,1,0
21.8,4,isocontour,25.2313252202016,44996.28,94.69,-18.7,-7.9,1.015,1.9,0.8,2.1,-18.7,-7.9,1.027,4,3,0,2,1
21.8,5,isocontour,25.2313252202016,44285.12,93.19,-19.5,-6.5,1.003,-1.9,4.1,4.5,-18.4,-8.2,1.027,4,3,0,2,1
21.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
21.9,1,explorer,25.2313252202016,35771.49,75.28,-24.7,-19.5,0.552,-0.6,3.0,3.1,-18.7,-8.1,1.027,4,3,0,1,2
21.9,2,explorer,25.2313252202016,41523.52,87.38,-13.1,-24.5,0.673,0.1,-1.9,1.9,-18.7,-8.1,1.027,4,4,0,2,2
21.9,3,explorer,25.2313252202016,43407.4,91.35,7.2,-22.9,0.825,2.4,-0.3,2.4,-18.7,-8.1,1.027,4,1,0,1,0
21.9,4,isocontour,25.2313252202016,44979.85,94.65,-18.7,-7.6,1.022,0.1,2.3,2.3,-18.7,-7.6,1.027,4,3,0,2,1
21.9,5,isocontour,25.2313252202016,44268.27,93.16,-19.5,-6.3,1.008,0.5,2.3,2.4,-18.4,-8.2,1.027,4,3,0,2,1
21.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.0,1,explorer,25.2313252202016,35748.48,75.23,-24.6,-19.3,0.559,1.4,2.2,2.6,-24.6,-19.3,0.552,1,3,0,1,2
22.0,2,explorer,25.2313252202016,41507.91,87.35,-12.9,-24.6,0.675,2.3,0.0,2.3,-12.9,-24.6,0.673,2,4,0,2,2
22.0,3,explorer,25.2313252202016,43391.18,91.31,7.4,-23.1,0.816,1.1,-2.0,2.3,7.4,-23.1,0.825,3,1,0,1,0
22.0,4,isocontour,25.2313252202016,44978.0,94.65,-18.8,-7.6,1.019,-1.0,0.5,1.1,-18.8,-7.6,1.022,4,3,0,2,1
22.0,5,isocontour,25.2313252202016,44267.36,93.16,-19.4,-6.2,1.013,0.5,0.7,0.9,-19.4,-6.2,1.008,5,3,0,2,1
22.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.1,1,explorer,25.2313252202016,35732.86,75.2,-24.4,-19.4,0.561,1.6,-1.6,2.3,-18.8,-7.6,1.022,4,3,0,1,2
22.1,2,explorer,25.2313252202016,41491.89,87.31,-12.6,-24.5,0.68,2.3,0.3,2.3,-18.8,-7.6,1.022,4,4,0,2,2
22.1,3,explorer,25.2313252202016,43371.4,91.27,7.6,-23.2,0.808,2.3,-0.8,2.4,7.6,-23.2,0.825,3,1,0,1,0
22.1,4,isocontour,25.2313252202016,44972.89,94.64,-18.9,-7.5,1.011,-1.6,0.1,1.6,-18.9,-7.5,1.022,4,3,0,2,1
22.1,5,isocontour,25.2313252202016,44265.32,93.15,-19.3,-6.1,1.019,1.0,0.5,1.1,-18.8,-7.6,1.022,4,3,0,2,1
22.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.2,1,explorer,25.2313252202016,35712.85,75.15,-24.5,-19.2,0.561,-1.4,2.0,2.4,-18.8,-7.6,1.022,4,3,0,1,2
22.2,2,explorer,25.2313252202016,41473.73,87.28,-12.4,-24.4,0.688,2.1,1.3,2.5,-18.8,-7.6,1.022,4,4,0,2,2
22.2,3,explorer,25.2313252202016,43354.54,91.23,7.4,-23.2,0.81,-2.4,-0.1,2.4,-18.8,-7.6,1.022,4,1,0,1,0
22.2,4,isocontour,25.2313252202016,44946.87,94.59,-18.9,-7.8,1.01,1.0,-2.6,2.8,-18.8,-7.6,1.022,4,3,0,2,1
22.2,5,isocontour,25.2313252202016,44263.66,93.15,-19.3,-6.2,1.018,0.1,-1.1,1.1,-18.8,-7.6,1.022,4,3,0,2,1
22.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.3,1,explorer,25.2313252202016,35700.08,75.13,-24.7,-19.4,0.556,-1.5,-1.6,2.2,-18.8,-7.6,1.022,4,3,0,1,2
22.3,2,explorer,25.2313252202016,41452.0,87.23,-12.6,-24.3,0.69,-2.1,1.5,2.6,-18.8,-7.6,1.022,4,4,0,2,2
22.3,3,explorer,25.2313252202016,43336.15,91.2,7.5,-23.1,0.812,2.1,1.3,2.5,-18.8,-7.6,1.022,4,1,0,1,0
22.3,4,isocontour,25.2313252202016,44944.55,94.58,-18.8,-7.7,1.014,0.4,1.1,1.2,-18.8,-7.6,1.022,4,3,0,2,1
22.3,5,isocontour,25.2313252202016,44261.61,93.14,-19.2,-6.3,1.019,0.6,-1.0,1.2,-18.8,-7.6,1.022,4,3,0,2,1
22.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.4,1,explorer,25.2313252202016,35686.95,75.1,-24.7,-19.6,0.552,0.1,-2.2,2.2,-18.8,-7.6,1.022,4,3,0,1,2
22.4,2,explorer,25.2313252202016,41437.37,87.2,-12.4,-24.3,0.692,2.2,-0.5,2.3,-18.8,-7.6,1.022,4,4,0,2,2
22.4,3,explorer,25.2313252202016,43319.93,91.16,7.4,-23.2,0.811,-2.0,-1.2,2.3,-18.8,-7.6,1.022,4,1,0,1,0
22.4,4,isocontour,25.2313252202016,44944.46,94.58,-18.8,-7.7,1.014,0.1,-0.4,0.4,-18.8,-7.6,1.022,4,3,0,2,1
22.4,5,isocontour,25.2313252202016,44237.26,93.09,-19.2,-6.6,1.015,-0.1,-2.7,2.7,-18.8,-7.6,1.022,4,3,0,2,1
22.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.5,1,explorer,25.2313252202016,35674.35,75.07,-24.8,-19.8,0.547,-0.9,-1.9,2.1,-24.8,-19.8,0.552,1,3,0,1,2
22.5,2,explorer,25.2313252202016,41422.94,87.17,-12.2,-24.3,0.694,2.2,-0.5,2.3,-12.2,-24.3,0.692,2,4,0,2,2
22.5,3,explorer,25.2313252202016,43302.43,91.12,7.2,-23.2,0.815,-2.3,0.7,2.4,7.2,-23.2,0.811,3,1,0,1,0
22.5,4,isocontour,25.2313252202016,44917.87,94.52,-18.7,-7.9,1.015,1.1,-2.5,2.7,-18.8,-7.6,1.022,4,3,0,2,1
22.5,5,isocontour,25.2313252202016,44236.2,93.09,-19.3,-6.5,1.012,-0.7,0.6,0.9,-18.8,-7.6,1.022,4,3,0,2,1
22.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.6,1,explorer,25.2313252202016,35659.34,75.04,-25.0,-19.8,0.542,-2.3,0.1,2.3,-18.8,-7.6,1.022,4,3,0,1,2
22.6,2,explorer,25.2313252202016,41407.53,87.14,-12.3,-24.5,0.688,-1.7,-1.5,2.3,-18.8,-7.6,1.022,4,4,0,2,2
22.6,3,explorer,25.2313252202016,43283.12,91.08,7.3,-23.0,0.821,1.7,1.8,2.5,7.3,-23.0,0.815,3,1,0,1,0
22.6,4,isocontour,25.2313252202016,44914.22,94.52,-18.8,-7.9,1.011,-1.2,0.7,1.4,-18.8,-7.6,1.022,4,3,0,2,1
22.6,5,isocontour,25.2313252202016,44233.88,93.08,-19.3,-6.6,1.01,0.2,-1.2,1.2,-18.8,-7.6,1.022,4,3,0,2,1
22.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.7,1,explorer,25.2313252202016,35638.36,75.0,-24.8,-19.7,0.547,2.4,0.8,2.5,-18.8,-7.6,1.022,4,3,0,1,2
22.7,2,explorer,25.2313252202016,41391.31,87.1,-12.2,-24.5,0.691,2.3,0.4,2.3,-18.8,-7.6,1.022,4,4,0,2,2
22.7,3,explorer,25.2313252202016,43265.18,91.05,7.5,-23.0,0.82,2.4,0.3,2.4,-18.8,-7.6,1.022,4,1,0,1,0
22.7,4,isocontour,25.2313252202016,44890.68,94.47,-18.9,-7.7,1.011,-0.7,2.5,2.6,-18.8,-7.6,1.022,4,3,0,2,1
22.7,5,isocontour,25.2313252202016,44212.9,93.04,-19.3,-6.9,1.004,-0.5,-2.5,2.5,-18.8,-7.6,1.022,4,3,0,2,1
22.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.8,1,explorer,25.2313252202016,35625.23,74.97,-24.8,-19.9,0.545,0.1,-2.2,2.2,-18.8,-7.6,1.022,4,3,0,1,2
22.8,2,explorer,25.2313252202016,41370.32,87.06,-12.3,-24.4,0.691,-2.3,1.0,2.5,-18.8,-7.6,1.022,4,4,0,2,2
22.8,3,explorer,25.2313252202016,43248.95,91.01,7.4,-23.1,0.818,-2.0,-1.3,2.4,-18.8,-7.6,1.022,4,1,0,1,0
22.8,4,isocontour,25.2313252202016,44890.11,94.47,-18.8,-7.7,1.014,0.7,-0.3,0.8,-18.8,-7.6,1.022,4,3,0,2,1
22.8,5,isocontour,25.2313252202016,44196.67,93.01,-19.4,-6.7,1.005,-0.3,2.3,2.3,-18.8,-7.6,1.022,4,3,0,2,1
22.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.9,1,explorer,25.2313252202016,35607.94,74.93,-24.9,-19.8,0.542,-2.1,1.1,2.4,-18.8,-7.6,1.022,4,3,0,1,2
22.9,2,explorer,25.2313252202016,41348.59,87.01,-12.5,-24.2,0.692,-2.2,1.4,2.6,-18.8,-7.6,1.022,4,4,0,2,2
22.9,3,explorer,25.2313252202016,43232.09,90.98,7.2,-23.1,0.819,-2.4,-0.1,2.4,-18.8,-7.6,1.022,4,1,0,1,0
22.9,4,isocontour,25.2313252202016,44888.27,94.46,-18.9,-7.7,1.01,-0.9,-0.7,1.1,-18.8,-7.6,1.022,4,3,0,2,1
22.9,5,isocontour,25.2313252202016,44185.42,92.98,-19.3,-6.5,1.014,1.3,1.6,2.1,-18.8,-7.6,1.022,4,3,0,2,1
22.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.0,1,explorer,25.2313252202016,35594.26,74.9,-24.9,-20.0,0.54,0.7,-2.1,2.2,-24.9,-20.0,0.542,1,3,0,1,2
23.0,2,explorer,25.2313252202016,41331.74,86.98,-12.4,-24.2,0.697,2.2,0.7,2.3,-12.4,-24.2,0.692,2,4,0,2,2
23.0,3,explorer,25.2313252202016,43213.48,90.94,7.3,-22.9,0.824,1.6,1.8,2.4,7.3,-22.9,0.819,3,1,0,1,0
23.0,4,isocontour,25.2313252202016,44887.63,94.46,-18.9,-7.8,1.01,0.5,-0.6,0.8,-18.8,-7.6,1.022,4,3,0,2,1
23.0,5,isocontour,25.2313252202016,44183.63,92.98,-19.2,-6.4,1.019,0.7,0.9,1.1,-18.8,-7.6,1.022,4,3,0,2,1
23.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.1,1,explorer,25.2313252202016,35581.49,74.88,-25.0,-20.2,0.534,-1.3,-1.7,2.1,-18.8,-7.6,1.022,4,3,0,1,2
23.1,2,explorer,25.2313252202016,41317.31,86.95,-12.2,-24.2,0.7,2.2,-0.5,2.3,-18.8,-7.6,1.022,4,4,0,2,2
23.1,3,explorer,25.2313252202016,43193.46,90.9,7.5,-22.8,0.825,2.4,0.8,2.5,7.5,-22.8,0.824,3,1,0,1,0
23.1,4,isocontour,25.2313252202016,44883.51,94.45,-18.9,-7.7,1.012,-0.1,1.5,1.5,-18.8,-7.6,1.022,4,3,0,2,1
23.1,5,isocontour,25.2313252202016,44176.82,92.96,-19.1,-6.5,1.023,1.1,-1.3,1.7,-18.8,-7.6,1.022,4,3,0,2,1
23.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.2,1,explorer,25.2313252202016,35577.69,74.87,-25.0,-20.3,0.533,0.6,-1.3,1.4,-19.1,-6.5,1.023,5,3,0,1,2
23.2,2,explorer,25.2313252202016,41300.24,86.91,-12.3,-24.3,0.694,-2.2,-0.9,2.4,-19.1,-6.5,1.023,5,4,0,2,2
23.2,3,explorer,25.2313252202016,43177.03,90.86,7.7,-23.0,0.817,1.6,-1.7,2.3,-18.8,-7.6,1.022,4,1,0,1,0
23.2,4,isocontour,25.2313252202016,44881.56,94.45,-18.8,-7.6,1.016,0.4,1.1,1.2,-19.1,-6.5,1.023,5,3,0,2,1
23.2,5,isocontour,25.2313252202016,44175.46,92.96,-19.0,-6.5,1.027,0.4,0.9,1.0,-19.0,-6.5,1.023,5,3,0,2,1
23.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.3,1,explorer,25.2313252202016,35564.92,74.84,-25.0,-20.5,0.528,-0.5,-2.1,2.2,-19.0,-6.5,1.027,5,3,0,1,2
23.3,2,explorer,25.2313252202016,41284.82,86.88,-12.2,-24.3,0.697,2.3,0.0,2.3,-19.0,-6.5,1.027,5,4,0,2,2
