Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,12.56,-14.04,0.0,0.0,12.56,-14.04,18.838,0.893,0.623,25.9149,0.393
134.0,13.1,-16.08,0.0,0.0,13.1,-16.08,20.741,0.893,0.585,25.89456,0.392
134.1,12.8,-13.5,0.0,0.0,12.8,-13.5,18.603,0.894,0.628,25.85812,0.392
134.2,12.8,-13.52,0.0,0.0,12.8,-13.52,18.618,0.895,0.628,25.84424,0.392
134.3,12.78,-13.54,0.0,0.0,12.78,-13.54,18.619,0.895,0.628,25.80238,0.391
134.4,12.78,-13.54,0.0,0.0,12.78,-13.54,18.619,0.896,0.628,25.78688,0.391
134.5,13.64,-15.7,0.0,0.0,13.64,-15.7,20.798,0.897,0.584,25.75086,0.39
134.6,12.72,-13.72,0.0,0.0,12.72,-13.72,18.709,0.897,0.626,25.73121,0.39
134.7,12.68,-13.74,0.0,0.0,12.68,-13.74,18.697,0.898,0.626,25.70691,0.389
134.8,12.68,-13.74,0.0,0.0,12.68,-13.74,18.697,0.899,0.626,25.67482,0.389
134.9,12.66,-13.76,0.0,0.0,12.66,-13.76,18.698,0.899,0.626,25.64269,0.389
135.0,13.76,-15.74,0.0,0.0,13.76,-15.74,20.907,0.9,0.582,25.62277,0.388
135.1,12.4,-14.0,0.0,0.0,12.4,-14.0,18.702,0.901,0.626,25.60653,0.388
135.2,12.4,-14.0,0.0,0.0,12.4,-14.0,18.702,0.901,0.626,25.59347,0.388
135.3,12.4,-13.98,0.0,0.0,12.4,-13.98,18.687,0.902,0.626,25.57393,0.387
135.4,12.4,-13.98,0.0,0.0,12.4,-13.98,18.687,0.903,0.626,25.54222,0.387
135.5,13.58,-15.8,0.0,0.0,13.58,-15.8,20.834,0.903,0.583,25.51061,0.387
135.6,12.3,-14.14,0.0,0.0,12.3,-14.14,18.741,0.904,0.625,25.49275,0.386
135.7,12.3,-14.14,0.0,0.0,12.3,-14.14,18.741,0.905,0.625,25.4602,0.386
135.8,12.32,-14.16,0.0,0.0,12.32,-14.16,18.769,0.905,0.625,25.43506,0.385
135.9,12.3,-14.18,0.0,0.0,12.3,-14.18,18.771,0.906,0.625,25.42159,0.385
136.0,13.16,-16.22,0.0,0.0,13.16,-16.22,20.887,0.907,0.582,25.4004,0.385
136.1,11.98,-14.38,0.0,0.0,11.98,-14.38,18.716,0.907,0.626,25.38608,0.385
136.2,11.92,-14.3,0.0,0.0,11.92,-14.3,18.617,0.908,0.628,25.37,0.384
136.3,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.909,0.628,25.35286,0.384
136.4,11.92,-14.32,0.0,0.0,11.92,-14.32,18.632,0.909,0.627,25.33342,0.384
136.5,13.14,-16.0,0.0,0.0,13.14,-16.0,20.704,0.91,0.586,25.31566,0.384
136.6,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.911,0.628,25.26914,0.383
136.7,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.911,0.628,25.25083,0.383
136.8,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.912,0.628,25.23673,0.382
136.9,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.913,0.628,25.22291,0.382
137.0,13.46,-16.1,0.0,0.0,13.46,-16.1,20.985,0.913,0.58,25.20559,0.382
137.1,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.914,0.628,25.19001,0.382
137.2,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.915,0.628,25.15313,0.381
137.3,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.915,0.628,25.11863,0.381
137.4,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.916,0.628,25.07325,0.38
137.5,13.82,-15.92,0.0,0.0,13.82,-15.92,21.082,0.917,0.578,25.05383,0.38
137.6,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.917,0.628,25.01048,0.379
137.7,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.918,0.628,24.99326,0.379
137.8,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.919,0.628,24.94569,0.378
137.9,11.9,-14.3,0.0,0.0,11.9,-14.3,18.604,0.919,0.628,24.93392,0.378
138.0,14.3,-15.9,0.0,0.0,14.3,-15.9,21.385,0.92,0.572,24.92157,0.378
138.1,12.62,-14.2,0.0,0.0,12.62,-14.2,18.997,0.921,0.62,24.91034,0.377
138.2,12.64,-14.22,0.0,0.0,12.64,-14.22,19.026,0.921,0.619,24.89896,0.377
138.3,12.64,-14.26,0.0,0.0,12.64,-14.26,19.056,0.922,0.619,24.88258,0.377
138.4,12.66,-14.26,0.0,0.0,12.66,-14.26,19.069,0.923,0.619,24.86551,0.377
138.5,14.34,-16.04,0.0,0.0,14.34,-16.04,21.516,0.923,0.57,24.84926,0.377
138.6,12.66,-14.34,0.0,0.0,12.66,-14.34,19.129,0.924,0.617,24.81471,0.376
138.7,12.62,-14.36,0.0,0.0,12.62,-14.36,19.117,0.925,0.618,24.78953,0.376
138.8,12.62,-14.36,0.0,0.0,12.62,-14.36,19.117,0.925,0.618,24.76709,0.375
138.9,12.66,-14.38,0.0,0.0,12.66,-14.38,19.159,0.926,0.617,24.74694,0.375
139.0,14.5,-16.44,0.0,0.0,14.5,-16.44,21.921,0.927,0.562,24.7277,0.375
139.1,12.72,-14.4,0.0,0.0,12.72,-14.4,19.213,0.927,0.616,24.71177,0.374
139.2,12.74,-14.42,0.0,0.0,12.74,-14.42,19.242,0.928,0.615,24.69618,0.374
139.3,12.78,-14.42,0.0,0.0,12.78,-14.42,19.268,0.929,0.615,24.68257,0.374
139.4,12.78,-14.36,0.0,0.0,12.78,-14.36,19.223,0.929,0.616,24.65908,0.374
139.5,14.52,-16.46,0.0,0.0,14.52,-16.46,21.949,0.93,0.561,24.61366,0.373
139.6,12.76,-14.4,0.0,0.0,12.76,-14.4,19.24,0.931,0.615,24.55815,0.372
139.7,12.82,-14.4,0.0,0.0,12.82,-14.4,19.28,0.931,0.614,24.53807,0.372
139.8,12.84,-14.44,0.0,0.0,12.84,-14.44,19.323,0.932,0.614,24.51465,0.371
139.9,12.84,-14.48,0.0,0.0,12.84,-14.48,19.353,0.933,0.613,24.50466,0.371
140.0,14.68,-16.52,0.0,0.0,14.68,-16.52,22.1,0.933,0.558,24.46582,0.371
140.1,13.1,-14.54,0.0,0.0,13.1,-14.54,19.571,0.934,0.609,24.44988,0.37
140.2,13.1,-14.54,0.0,0.0,13.1,-14.54,19.571,0.935,0.609,24.43445,0.37
140.3,13.1,-14.56,0.0,0.0,13.1,-14.56,19.586,0.935,0.608,24.41444,0.37
140.4,13.08,-14.56,0.0,0.0,13.08,-14.56,19.572,0.936,0.609,24.39781,0.37
140.5,14.56,-16.56,0.0,0.0,14.56,-16.56,22.051,0.937,0.559,24.34857,0.369
140.6,12.96,-14.66,0.0,0.0,12.96,-14.66,19.567,0.937,0.609,24.33038,0.369
140.7,12.94,-14.68,0.0,0.0,12.94,-14.68,19.569,0.938,0.609,24.31664,0.368
140.8,12.92,-14.68,0.0,0.0,12.92,-14.68,19.556,0.939,0.609,24.29728,0.368
140.9,12.92,-14.66,0.0,0.0,12.92,-14.66,19.541,0.939,0.609,24.28026,0.368
141.0,14.46,-16.66,0.0,0.0,14.46,-16.66,22.06,0.94,0.559,24.21334,0.367
141.1,12.88,-14.82,0.0,0.0,12.88,-14.82,19.635,0.941,0.607,24.19305,0.367
141.2,12.9,-14.84,0.0,0.0,12.9,-14.84,19.663,0.941,0.607,24.17804,0.366
141.3,12.9,-14.82,0.0,0.0,12.9,-14.82,19.648,0.942,0.607,24.1586,0.366
141.4,12.9,-14.86,0.0,0.0,12.9,-14.86,19.678,0.943,0.606,24.13359,0.366
141.5,14.38,-16.72,0.0,0.0,14.38,-16.72,22.053,0.943,0.559,24.12167,0.365
141.6,12.94,-15.0,0.0,0.0,12.94,-15.0,19.81,0.944,0.604,24.10174,0.365
141.7,12.96,-14.98,0.0,0.0,12.96,-14.98,19.808,0.945,0.604,24.08381,0.365
141.8,12.94,-15.02,0.0,0.0,12.94,-15.02,19.825,0.945,0.604,24.06434,0.365
141.9,12.92,-15.04,0.0,0.0,12.92,-15.04,19.827,0.946,0.603,24.04044,0.364
142.0,14.08,-17.14,0.0,0.0,14.08,-17.14,22.182,0.947,0.556,24.00727,0.364
142.1,12.58,-15.54,0.0,0.0,12.58,-15.54,19.994,0.947,0.6,23.98733,0.363
142.2,12.54,-15.56,0.0,0.0,12.54,-15.56,19.984,0.948,0.6,23.94062,0.363
142.3,12.52,-15.6,0.0,0.0,12.52,-15.6,20.003,0.949,0.6,23.89287,0.362
142.4,12.5,-15.64,0.0,0.0,12.5,-15.64,20.021,0.949,0.6,23.84538,0.361
142.5,14.04,-17.02,0.0,0.0,14.04,-17.02,22.064,0.95,0.559,23.82641,0.361
142.6,12.18,-16.14,0.0,0.0,12.18,-16.14,20.22,0.951,0.596,23.78023,0.36
142.7,12.2,-16.12,0.0,0.0,12.2,-16.12,20.216,0.951,0.596,23.76571,0.36
142.8,12.18,-16.12,0.0,0.0,12.18,-16.12,20.204,0.952,0.596,23.74827,0.36
142.9,12.16,-16.12,0.0,0.0,12.16,-16.12,20.192,0.953,0.596,23.72429,0.359
143.0,13.88,-16.98,0.0,0.0,13.88,-16.98,21.931,0.953,0.561,23.67823,0.359
143.1,11.96,-16.12,0.0,0.0,11.96,-16.12,20.072,0.954,0.599,23.66184,0.359
143.2,11.96,-16.12,0.0,0.0,11.96,-16.12,20.072,0.955,0.599,23.64068,0.358
143.3,11.96,-16.12,0.0,0.0,11.96,-16.12,20.072,0.955,0.599,23.59254,0.357
143.4,11.96,-16.12,0.0,0.0,11.96,-16.12,20.072,0.956,0.599,23.57565,0.357
143.5,13.8,-17.0,0.0,0.0,13.8,-17.0,21.896,0.957,0.562,23.55267,0.357
143.6,12.02,-16.06,0.0,0.0,12.02,-16.06,20.06,0.957,0.599,23.53399,0.357
143.7,12.0,-16.08,0.0,0.0,12.0,-16.08,20.064,0.958,0.599,23.51788,0.356
143.8,11.98,-16.08,0.0,0.0,11.98,-16.08,20.052,0.959,0.599,23.47951,0.356
143.9,11.96,-16.1,0.0,0.0,11.96,-16.1,20.056,0.959,0.599,23.4642,0.356
144.0,13.62,-17.48,0.0,0.0,13.62,-17.48,22.16,0.96,0.557,23.45025,0.355
144.1,11.42,-16.3,0.0,0.0,11.42,-16.3,19.902,0.961,0.602,23.43416,0.355
144.2,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.961,0.602,23.4193,0.355
144.3,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.962,0.602,23.37609,0.354
144.4,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.963,0.602,23.35772,0.354
144.5,13.82,-17.52,0.0,0.0,13.82,-17.52,22.315,0.963,0.554,23.3376,0.354
144.6,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.964,0.602,23.32171,0.353
144.7,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.965,0.602,23.30853,0.353
144.8,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.965,0.602,23.29148,0.353
144.9,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.966,0.602,23.26931,0.353
145.0,13.68,-17.62,0.0,0.0,13.68,-17.62,22.307,0.967,0.554,23.25172,0.352
145.1,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.967,0.602,23.20993,0.352
145.2,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.968,0.602,23.20137,0.352
145.3,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.969,0.602,23.19123,0.351
145.4,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.969,0.602,23.17308,0.351
145.5,13.6,-17.62,0.0,0.0,13.6,-17.62,22.258,0.97,0.555,23.15597,0.351
145.6,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.971,0.602,23.10747,0.35
145.7,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.971,0.602,23.05977,0.349
145.8,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.972,0.602,23.04413,0.349
145.9,11.4,-16.3,0.0,0.0,11.4,-16.3,19.891,0.973,0.602,23.02548,0.349
146.0,12.68,-18.48,0.0,0.0,12.68,-18.48,22.412,0.973,0.552,23.01224,0.349
146.1,10.76,-17.36,0.0,0.0,10.76,-17.36,20.424,0.974,0.592,22.93061,0.347
146.2,10.7,-17.4,0.0,0.0,10.7,-17.4,20.427,0.975,0.591,22.89292,0.347
146.3,11.1,-16.88,0.0,0.0,11.1,-16.88,20.203,0.975,0.596,22.88091,0.347
146.4,11.06,-16.82,0.0,0.0,11.06,-16.82,20.13,0.976,0.597,22.8532,0.346
146.5,12.88,-18.34,0.0,0.0,12.88,-18.34,22.411,0.977,0.552,22.83652,0.346
146.6,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.977,0.597,22.82,0.346
146.7,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.978,0.597,22.80299,0.345
146.8,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.979,0.597,22.78358,0.345
146.9,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.979,0.597,22.76629,0.345
147.0,12.94,-18.16,0.0,0.0,12.94,-18.16,22.299,0.98,0.554,22.74518,0.345
147.1,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.981,0.597,22.71917,0.344
147.2,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.981,0.597,22.70276,0.344
147.3,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.982,0.597,22.66131,0.343
147.4,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.983,0.597,22.64746,0.343
147.5,12.94,-18.2,0.0,0.0,12.94,-18.2,22.331,0.983,0.553,22.63472,0.343
147.6,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.984,0.597,22.59306,0.342
147.7,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.985,0.597,22.54817,0.342
147.8,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.985,0.597,22.53341,0.341
147.9,11.1,-16.8,0.0,0.0,11.1,-16.8,20.136,0.986,0.597,22.51103,0.341
148.0,12.14,-18.62,0.0,0.0,12.14,-18.62,22.228,0.987,0.555,22.4934,0.341
148.1,8.64,-18.3,0.0,0.0,8.64,-18.3,20.237,0.987,0.595,22.47052,0.34
148.2,8.66,-18.3,0.0,0.0,8.66,-18.3,20.246,0.988,0.595,22.44804,0.34
148.3,8.68,-18.32,0.0,0.0,8.68,-18.32,20.272,0.989,0.595,22.42836,0.34
148.4,8.64,-18.34,0.0,0.0,8.64,-18.34,20.273,0.989,0.595,22.40752,0.34
148.5,12.1,-18.8,0.0,0.0,12.1,-18.8,22.357,0.99,0.553,22.38686,0.339
148.6,8.54,-18.36,0.0,0.0,8.54,-18.36,20.249,0.991,0.595,22.33847,0.338
148.7,8.52,-18.34,0.0,0.0,8.52,-18.34,20.222,0.991,0.596,22.29163,0.338
148.8,8.56,-18.34,0.0,0.0,8.56,-18.34,20.239,0.992,0.595,22.27189,0.337
148.9,8.58,-18.34,0.0,0.0,8.58,-18.34,20.248,0.993,0.595,22.24837,0.337
149.0,11.84,-18.62,0.0,0.0,11.84,-18.62,22.066,0.993,0.559,22.23149,0.337
149.1,9.52,-17.86,0.0,0.0,9.52,-17.86,20.239,0.994,0.595,22.21123,0.337
149.2,9.48,-17.9,0.0,0.0,9.48,-17.9,20.255,0.995,0.595,22.18758,0.336
149.3,9.46,-17.92,0.0,0.0,9.46,-17.92,20.264,0.995,0.595,22.17085,0.336
149.4,9.4,-17.94,0.0,0.0,9.4,-17.94,20.253,0.996,0.595,22.15198,0.336
149.5,11.8,-18.62,0.0,0.0,11.8,-18.62,22.044,0.997,0.559,22.11312,0.335
149.6,9.44,-18.14,0.0,0.0,9.44,-18.14,20.449,0.997,0.591,22.07638,0.334
149.7,9.42,-18.12,0.0,0.0,9.42,-18.12,20.422,0.998,0.592,22.01326,0.334
149.8,9.4,-18.08,0.0,0.0,9.4,-18.08,20.378,0.999,0.592,21.99841,0.333
149.9,9.4,-18.06,0.0,0.0,9.4,-18.06,20.36,0.999,0.593,21.98019,0.333
