Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.1,-1.66,-4.68,0.0,0.0,-1.66,-4.68,4.966,0.901,0.901,36.4918,0.553
135.2,-1.76,-5.24,0.0,0.0,-1.76,-5.24,5.528,0.901,0.889,36.45409,0.552
135.3,-1.74,-5.0,0.0,0.0,-1.74,-5.0,5.294,0.902,0.894,36.44174,0.552
135.4,-1.8,-4.8,0.0,0.0,-1.8,-4.8,5.126,0.903,0.897,36.41413,0.552
135.5,-1.82,-4.66,0.0,0.0,-1.82,-4.66,5.003,0.903,0.9,36.38675,0.551
135.6,-1.78,-4.68,0.0,0.0,-1.78,-4.68,5.007,0.904,0.9,36.37492,0.551
135.7,-1.82,-4.7,0.0,0.0,-1.82,-4.7,5.04,0.905,0.899,36.32186,0.55
135.8,-1.86,-4.68,0.0,0.0,-1.86,-4.68,5.036,0.905,0.899,36.2724,0.55
135.9,-1.88,-4.64,0.0,0.0,-1.88,-4.64,5.006,0.906,0.9,36.25547,0.549
136.0,7.78,-1.26,0.0,0.0,7.78,-1.26,7.881,0.907,0.842,36.22743,0.549
136.1,-1.88,-4.1,0.0,0.0,-1.88,-4.1,4.51,0.907,0.91,36.19885,0.548
136.2,-1.94,-4.1,0.0,0.0,-1.94,-4.1,4.536,0.908,0.909,36.18331,0.548
136.3,-2.06,-4.06,0.0,0.0,-2.06,-4.06,4.553,0.909,0.909,36.13251,0.547
136.4,-2.18,-4.12,0.0,0.0,-2.18,-4.12,4.661,0.909,0.907,36.09076,0.547
136.5,-2.26,-3.92,0.0,0.0,-2.26,-3.92,4.525,0.91,0.91,36.05862,0.546
136.6,-2.28,-3.92,0.0,0.0,-2.28,-3.92,4.535,0.911,0.909,36.047,0.546
136.7,-2.32,-3.9,0.0,0.0,-2.32,-3.9,4.538,0.911,0.909,36.02757,0.546
136.8,-2.36,-3.88,0.0,0.0,-2.36,-3.88,4.541,0.912,0.909,36.00312,0.546
136.9,-2.4,-3.86,0.0,0.0,-2.4,-3.86,4.545,0.913,0.909,35.97484,0.545
137.0,-2.34,-3.58,0.0,0.0,-2.34,-3.58,4.277,0.913,0.914,35.9567,0.545
137.1,-2.36,-3.86,0.0,0.0,-2.36,-3.86,4.524,0.914,0.91,35.93611,0.544
137.2,-2.36,-3.9,0.0,0.0,-2.36,-3.9,4.558,0.915,0.909,35.88921,0.544
137.3,-2.38,-3.88,0.0,0.0,-2.38,-3.88,4.552,0.915,0.909,35.84036,0.543
137.4,-2.36,-3.84,0.0,0.0,-2.36,-3.84,4.507,0.916,0.91,35.81893,0.543
137.5,-2.2,-3.62,0.0,0.0,-2.2,-3.62,4.236,0.917,0.915,35.80086,0.542
137.6,-2.36,-3.8,0.0,0.0,-2.36,-3.8,4.473,0.917,0.911,35.76938,0.542
137.7,-2.34,-3.84,0.0,0.0,-2.34,-3.84,4.497,0.918,0.91,35.7409,0.542
137.8,-2.38,-3.84,0.0,0.0,-2.38,-3.84,4.518,0.919,0.91,35.68666,0.541
137.9,-2.36,-3.8,0.0,0.0,-2.36,-3.8,4.473,0.919,0.911,35.67054,0.54
138.0,7.48,-1.1,0.0,0.0,7.48,-1.1,7.56,0.92,0.849,35.65023,0.54
138.1,-2.0,-3.72,0.0,0.0,-2.0,-3.72,4.224,0.921,0.916,35.63823,0.54
138.2,-2.14,-3.86,0.0,0.0,-2.14,-3.86,4.414,0.921,0.912,35.61825,0.54
138.3,-2.1,-4.04,0.0,0.0,-2.1,-4.04,4.553,0.922,0.909,35.56796,0.539
138.4,-2.14,-4.04,0.0,0.0,-2.14,-4.04,4.572,0.923,0.909,35.5255,0.538
138.5,-2.1,-3.98,0.0,0.0,-2.1,-3.98,4.5,0.923,0.91,35.51257,0.538
138.6,-2.1,-4.08,0.0,0.0,-2.1,-4.08,4.589,0.924,0.908,35.48428,0.538
138.7,-2.06,-4.1,0.0,0.0,-2.06,-4.1,4.588,0.925,0.908,35.46463,0.537
138.8,-2.02,-4.08,0.0,0.0,-2.02,-4.08,4.553,0.925,0.909,35.43732,0.537
138.9,-2.02,-4.12,0.0,0.0,-2.02,-4.12,4.589,0.926,0.908,35.41663,0.537
139.0,-2.02,-4.06,0.0,0.0,-2.02,-4.06,4.535,0.927,0.909,35.36299,0.536
139.1,-2.18,-3.78,0.0,0.0,-2.18,-3.78,4.364,0.927,0.913,35.35108,0.536
139.2,-2.22,-4.02,0.0,0.0,-2.22,-4.02,4.592,0.928,0.908,35.33617,0.535
139.3,-2.2,-4.1,0.0,0.0,-2.2,-4.1,4.653,0.929,0.907,35.31533,0.535
139.4,-2.28,-4.1,0.0,0.0,-2.28,-4.1,4.691,0.929,0.906,35.30107,0.535
139.5,-2.3,-4.14,0.0,0.0,-2.3,-4.14,4.736,0.93,0.905,35.27877,0.535
139.6,-2.36,-4.12,0.0,0.0,-2.36,-4.12,4.748,0.931,0.905,35.25041,0.534
139.7,-2.4,-4.12,0.0,0.0,-2.4,-4.12,4.768,0.931,0.905,35.22491,0.534
139.8,-2.36,-4.12,0.0,0.0,-2.36,-4.12,4.748,0.932,0.905,35.21075,0.533
139.9,-2.4,-4.12,0.0,0.0,-2.4,-4.12,4.768,0.933,0.905,35.19009,0.533
140.0,7.38,-1.84,0.0,0.0,7.38,-1.84,7.606,0.933,0.848,35.17879,0.533
140.1,-2.3,-4.5,0.0,0.0,-2.3,-4.5,5.054,0.934,0.899,35.16714,0.533
140.2,-2.32,-4.42,0.0,0.0,-2.32,-4.42,4.992,0.935,0.9,35.15599,0.533
140.3,-2.32,-4.52,0.0,0.0,-2.32,-4.52,5.081,0.935,0.898,35.1374,0.532
140.4,-2.32,-4.46,0.0,0.0,-2.32,-4.46,5.027,0.936,0.899,35.11815,0.532
140.5,-2.34,-4.38,0.0,0.0,-2.34,-4.38,4.966,0.937,0.901,35.10565,0.532
140.6,-2.36,-4.4,0.0,0.0,-2.36,-4.4,4.993,0.937,0.9,35.07913,0.532
140.7,-2.38,-4.44,0.0,0.0,-2.38,-4.44,5.038,0.938,0.899,35.06081,0.531
140.8,-2.38,-4.5,0.0,0.0,-2.38,-4.5,5.091,0.939,0.898,35.04663,0.531
140.9,-2.42,-4.5,0.0,0.0,-2.42,-4.5,5.109,0.939,0.898,35.02057,0.531
141.0,-2.42,-4.52,0.0,0.0,-2.42,-4.52,5.127,0.94,0.897,35.00929,0.53
141.1,-2.46,-4.46,0.0,0.0,-2.46,-4.46,5.093,0.941,0.898,34.98428,0.53
141.2,-2.38,-4.44,0.0,0.0,-2.38,-4.44,5.038,0.941,0.899,34.93162,0.529
141.3,-2.34,-4.44,0.0,0.0,-2.34,-4.44,5.019,0.942,0.9,34.91445,0.529
141.4,-2.28,-4.44,0.0,0.0,-2.28,-4.44,4.991,0.943,0.9,34.90112,0.529
141.5,-2.3,-4.4,0.0,0.0,-2.3,-4.4,4.965,0.943,0.901,34.86672,0.528
141.6,-2.28,-4.36,0.0,0.0,-2.28,-4.36,4.92,0.944,0.902,34.85092,0.528
141.7,-2.32,-4.36,0.0,0.0,-2.32,-4.36,4.939,0.945,0.901,34.83471,0.528
141.8,-2.34,-4.4,0.0,0.0,-2.34,-4.4,4.984,0.945,0.9,34.82359,0.528
141.9,-2.36,-4.46,0.0,0.0,-2.36,-4.46,5.046,0.946,0.899,34.80218,0.527
142.0,7.6,-2.66,0.0,0.0,7.6,-2.66,8.052,0.947,0.839,34.78558,0.527
142.1,-2.42,-4.9,0.0,0.0,-2.42,-4.9,5.465,0.947,0.891,34.76051,0.527
142.2,-2.36,-4.88,0.0,0.0,-2.36,-4.88,5.421,0.948,0.892,34.72158,0.526
142.3,-2.32,-4.86,0.0,0.0,-2.32,-4.86,5.385,0.949,0.892,34.71004,0.526
142.4,-2.3,-4.82,0.0,0.0,-2.3,-4.82,5.341,0.949,0.893,34.68159,0.525
142.5,-2.3,-4.76,0.0,0.0,-2.3,-4.76,5.287,0.95,0.894,34.65672,0.525
142.6,-2.36,-4.76,0.0,0.0,-2.36,-4.76,5.313,0.951,0.894,34.63378,0.525
142.7,-2.38,-4.72,0.0,0.0,-2.38,-4.72,5.286,0.951,0.894,34.62234,0.525
142.8,-2.5,-4.56,0.0,0.0,-2.5,-4.56,5.2,0.952,0.896,34.6084,0.524
142.9,-2.48,-4.36,0.0,0.0,-2.48,-4.36,5.016,0.953,0.9,34.59623,0.524
143.0,-2.56,-4.1,0.0,0.0,-2.56,-4.1,4.834,0.953,0.903,34.58445,0.524
143.1,-2.58,-4.06,0.0,0.0,-2.58,-4.06,4.81,0.954,0.904,34.54017,0.523
143.2,-2.58,-4.06,0.0,0.0,-2.58,-4.06,4.81,0.955,0.904,34.51606,0.523
143.3,-2.58,-4.14,0.0,0.0,-2.58,-4.14,4.878,0.955,0.902,34.49649,0.523
143.4,-2.54,-4.2,0.0,0.0,-2.54,-4.2,4.908,0.956,0.902,34.47871,0.522
143.5,-2.54,-4.2,0.0,0.0,-2.54,-4.2,4.908,0.957,0.902,34.45318,0.522
143.6,-2.7,-4.82,0.0,0.0,-2.7,-4.82,5.525,0.957,0.89,34.44198,0.522
143.7,-2.74,-4.98,0.0,0.0,-2.74,-4.98,5.684,0.958,0.886,34.41485,0.521
143.8,-2.76,-4.94,0.0,0.0,-2.76,-4.94,5.659,0.959,0.887,34.39765,0.521
143.9,-2.8,-4.94,0.0,0.0,-2.8,-4.94,5.678,0.959,0.886,34.35594,0.521
144.0,7.74,-3.7,0.0,0.0,7.74,-3.7,8.579,0.96,0.828,34.3105,0.52
144.1,-2.76,-5.44,0.0,0.0,-2.76,-5.44,6.1,0.961,0.878,34.29989,0.52
144.2,-2.74,-5.44,0.0,0.0,-2.74,-5.44,6.091,0.961,0.878,34.25481,0.519
144.3,-2.86,-5.28,0.0,0.0,-2.86,-5.28,6.005,0.962,0.88,34.23329,0.519
144.4,-2.9,-5.36,0.0,0.0,-2.9,-5.36,6.094,0.963,0.878,34.20933,0.518
144.5,-2.94,-5.36,0.0,0.0,-2.94,-5.36,6.113,0.963,0.878,34.19589,0.518
144.6,-3.14,-5.56,0.0,0.0,-3.14,-5.56,6.385,0.964,0.872,34.1708,0.518
144.7,-3.34,-5.54,0.0,0.0,-3.34,-5.54,6.469,0.965,0.871,34.14383,0.517
144.8,-3.52,-5.56,0.0,0.0,-3.52,-5.56,6.581,0.965,0.868,34.12402,0.517
144.9,-3.6,-5.56,0.0,0.0,-3.6,-5.56,6.624,0.966,0.868,34.07692,0.516
145.0,-3.66,-5.52,0.0,0.0,-3.66,-5.52,6.623,0.967,0.868,34.04276,0.516
145.1,-3.9,-5.56,0.0,0.0,-3.9,-5.56,6.791,0.967,0.864,34.03163,0.516
145.2,-3.98,-5.56,0.0,0.0,-3.98,-5.56,6.838,0.968,0.863,34.01166,0.515
145.3,-3.9,-5.54,0.0,0.0,-3.9,-5.54,6.775,0.969,0.864,33.95409,0.514
145.4,-3.92,-5.54,0.0,0.0,-3.92,-5.54,6.787,0.969,0.864,33.93485,0.514
145.5,-3.9,-5.64,0.0,0.0,-3.9,-5.64,6.857,0.97,0.863,33.91576,0.514
145.6,-3.9,-5.52,0.0,0.0,-3.9,-5.52,6.759,0.971,0.865,33.90502,0.514
145.7,-3.9,-5.56,0.0,0.0,-3.9,-5.56,6.791,0.971,0.864,33.88151,0.513
145.8,-3.92,-5.52,0.0,0.0,-3.92,-5.52,6.77,0.972,0.865,33.85628,0.513
145.9,-3.94,-5.54,0.0,0.0,-3.94,-5.54,6.798,0.973,0.864,33.83992,0.513
146.0,7.58,-4.88,0.0,0.0,7.58,-4.88,9.015,0.973,0.82,33.82222,0.512
146.1,-3.6,-5.68,0.0,0.0,-3.6,-5.68,6.725,0.974,0.866,33.79007,0.512
146.2,-3.68,-5.52,0.0,0.0,-3.68,-5.52,6.634,0.975,0.867,33.7667,0.512
146.3,-3.66,-5.4,0.0,0.0,-3.66,-5.4,6.523,0.975,0.87,33.74163,0.511
146.4,-3.68,-5.32,0.0,0.0,-3.68,-5.32,6.469,0.976,0.871,33.71758,0.511
146.5,-3.62,-5.32,0.0,0.0,-3.62,-5.32,6.435,0.977,0.871,33.69921,0.511
146.6,-3.68,-5.36,0.0,0.0,-3.68,-5.36,6.502,0.977,0.87,33.68082,0.51
146.7,-3.68,-5.4,0.0,0.0,-3.68,-5.4,6.535,0.978,0.869,33.66482,0.51
146.8,-3.64,-5.42,0.0,0.0,-3.64,-5.42,6.529,0.979,0.869,33.64592,0.51
146.9,-3.58,-5.16,0.0,0.0,-3.58,-5.16,6.28,0.979,0.874,33.61729,0.509
147.0,-3.78,-5.14,0.0,0.0,-3.78,-5.14,6.38,0.98,0.872,33.59236,0.509
147.1,-3.98,-5.02,0.0,0.0,-3.98,-5.02,6.406,0.981,0.872,33.56041,0.508
147.2,-3.92,-4.82,0.0,0.0,-3.92,-4.82,6.213,0.981,0.876,33.53806,0.508
147.3,-4.0,-4.64,0.0,0.0,-4.0,-4.64,6.126,0.982,0.877,33.51182,0.508
147.4,-4.02,-4.5,0.0,0.0,-4.02,-4.5,6.034,0.983,0.879,33.49113,0.507
147.5,-4.08,-4.56,0.0,0.0,-4.08,-4.56,6.119,0.983,0.878,33.47933,0.507
147.6,-4.12,-4.5,0.0,0.0,-4.12,-4.5,6.101,0.984,0.878,33.45742,0.507
147.7,-4.14,-4.42,0.0,0.0,-4.14,-4.42,6.056,0.985,0.879,33.4185,0.506
147.8,-4.18,-4.42,0.0,0.0,-4.18,-4.42,6.083,0.985,0.878,33.40644,0.506
147.9,-4.18,-4.38,0.0,0.0,-4.18,-4.38,6.054,0.986,0.879,33.38059,0.506
148.0,7.42,-6.38,0.0,0.0,7.42,-6.38,9.786,0.987,0.804,33.34861,0.505
148.1,-4.1,-4.24,0.0,0.0,-4.1,-4.24,5.898,0.987,0.882,33.3299,0.505
148.2,-4.12,-4.2,0.0,0.0,-4.12,-4.2,5.883,0.988,0.882,33.29682,0.504
148.3,-4.1,-4.14,0.0,0.0,-4.1,-4.14,5.827,0.989,0.883,33.27078,0.504
148.4,-4.08,-4.18,0.0,0.0,-4.08,-4.18,5.841,0.989,0.883,33.18108,0.503
148.5,-4.0,-4.3,0.0,0.0,-4.0,-4.3,5.873,0.99,0.883,33.16817,0.503
148.6,-4.06,-4.18,0.0,0.0,-4.06,-4.18,5.827,0.991,0.883,33.14246,0.502
148.7,-4.1,-4.2,0.0,0.0,-4.1,-4.2,5.869,0.991,0.883,33.12488,0.502
148.8,-4.12,-4.16,0.0,0.0,-4.12,-4.16,5.855,0.992,0.883,33.10047,0.502
148.9,-4.12,-4.14,0.0,0.0,-4.12,-4.14,5.841,0.993,0.883,33.07719,0.501
149.0,-4.2,-4.2,0.0,0.0,-4.2,-4.2,5.94,0.993,0.881,33.049,0.501
149.1,-4.16,-4.22,0.0,0.0,-4.16,-4.22,5.926,0.994,0.881,33.03256,0.5
149.2,-4.12,-4.22,0.0,0.0,-4.12,-4.22,5.898,0.995,0.882,33.0009,0.5
149.3,-4.08,-4.18,0.0,0.0,-4.08,-4.18,5.841,0.995,0.883,32.98214,0.5
149.4,-4.06,-4.16,0.0,0.0,-4.06,-4.16,5.813,0.996,0.884,32.96159,0.499
149.5,-4.06,-4.14,0.0,0.0,-4.06,-4.14,5.799,0.997,0.884,32.9329,0.499
149.6,-4.04,-4.18,0.0,0.0,-4.04,-4.18,5.813,0.997,0.884,32.91526,0.499
149.7,-4.16,-4.34,0.0,0.0,-4.16,-4.34,6.012,0.998,0.88,32.90258,0.499
149.8,-4.22,-4.28,0.0,0.0,-4.22,-4.28,6.011,0.999,0.88,32.84684,0.498
149.9,-4.22,-4.32,0.0,0.0,-4.22,-4.32,6.039,0.999,0.879,32.81685,0.497
