Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
38.2,14,0.986,3.8,-3.3,18.0,1.188,0.004
38.2,15,1.022,2.9,-3.8,18.0,1.188,0.006
38.2,16,0.984,2.5,-2.9,18.0,1.188,0.004
38.2,17,0.983,3.8,-3.3,18.0,1.188,0.005
38.2,18,1.03,1.2,-3.5,18.0,1.188,0.008
38.2,19,0.979,1.5,-2.6,18.0,1.188,0.006
38.2,20,0.999,3.1,-3.4,18.0,1.188,0.0
38.2,21,0.99,1.7,-2.9,18.0,1.188,0.003
38.2,22,1.009,2.0,-3.3,18.0,1.188,0.002
38.2,23,0.965,3.5,-2.8,18.0,1.188,0.01
38.2,24,0.992,-0.9,-2.6,18.0,1.188,0.002
38.2,25,1.0,1.6,-3.0,18.0,1.188,0.0
38.3,7,0.977,0.9,-2.5,18.0,1.188,0.006
38.3,8,1.061,1.4,-4.1,18.0,1.188,0.017
38.3,9,1.017,1.6,-3.4,18.0,1.188,0.005
38.3,10,0.996,-1.4,-2.6,18.0,1.188,0.001
38.3,11,0.988,1.7,-2.9,18.0,1.188,0.003
38.3,12,1.006,0.6,-3.0,18.0,1.188,0.002
38.3,13,1.067,0.6,-4.1,18.0,1.188,0.019
38.3,14,0.986,3.7,-3.3,18.0,1.188,0.004
38.3,15,1.025,2.8,-3.8,18.0,1.188,0.007
38.3,16,0.985,2.5,-3.0,18.0,1.188,0.004
38.3,17,0.978,3.7,-3.2,18.0,1.188,0.006
38.3,18,1.027,1.1,-3.5,18.0,1.188,0.007
38.3,19,0.983,1.4,-2.7,18.0,1.188,0.005
38.3,20,0.992,3.4,-3.3,18.0,1.188,0.002
38.3,21,0.99,1.7,-2.9,18.0,1.188,0.003
38.3,22,1.013,2.2,-3.4,18.0,1.188,0.004
38.3,23,0.965,3.2,-2.8,18.0,1.188,0.01
38.3,24,0.987,-1.3,-2.4,18.0,1.188,0.004
38.3,25,1.005,1.5,-3.1,18.0,1.188,0.001
38.4,7,0.989,0.8,-2.7,18.0,1.188,0.003
38.4,8,1.055,1.3,-4.0,18.0,1.188,0.015
38.4,9,1.023,1.4,-3.4,18.0,1.188,0.006
38.4,10,1.007,-1.7,-2.7,18.0,1.188,0.002
38.4,11,0.985,1.5,-2.7,18.0,1.188,0.004
38.4,12,1.017,0.3,-3.1,18.0,1.188,0.005
38.4,13,1.058,0.8,-3.9,18.0,1.188,0.016
38.4,14,0.986,3.7,-3.3,18.0,1.188,0.004
38.4,15,1.022,2.6,-3.7,18.0,1.188,0.006
38.4,16,0.982,2.5,-2.9,18.0,1.188,0.005
38.4,17,0.968,3.6,-3.0,18.0,1.188,0.009
38.4,18,1.026,0.9,-3.4,18.0,1.188,0.007
38.4,19,0.984,1.3,-2.7,18.0,1.188,0.004
38.4,20,0.984,3.8,-3.3,18.0,1.188,0.004
38.4,21,0.979,1.8,-2.7,18.0,1.188,0.006
38.4,22,1.009,2.3,-3.4,18.0,1.188,0.002
38.4,23,0.964,3.0,-2.7,18.0,1.188,0.01
38.4,24,0.982,-1.4,-2.3,18.0,1.188,0.005
38.4,25,0.994,1.7,-3.0,18.0,1.188,0.002
38.5,7,1.003,0.5,-2.9,18.0,1.188,0.001
38.5,8,1.047,1.4,-3.9,18.0,1.188,0.013
38.5,9,1.02,1.5,-3.4,18.0,1.188,0.006
38.5,10,1.01,-2.1,-2.7,18.0,1.188,0.003
38.5,11,0.998,1.2,-2.9,18.0,1.188,0.001
38.5,12,1.013,0.4,-3.1,18.0,1.188,0.004
38.5,13,1.052,0.7,-3.8,18.0,1.188,0.014
38.5,14,0.995,3.4,-3.5,18.0,1.188,0.001
38.5,15,1.023,2.7,-3.8,18.0,1.188,0.006
38.5,16,0.976,2.4,-2.8,18.0,1.188,0.007
38.5,17,0.96,3.4,-2.8,18.0,1.188,0.011
38.5,18,1.015,1.0,-3.2,18.0,1.188,0.004
38.5,19,0.995,1.1,-2.9,18.0,1.188,0.001
38.5,20,0.986,3.9,-3.4,18.0,1.188,0.004
38.5,21,0.973,1.8,-2.6,18.0,1.188,0.007
38.5,22,1.021,2.3,-3.6,18.0,1.188,0.006
38.5,23,0.965,2.8,-2.7,18.0,1.188,0.01
38.5,24,0.974,-1.1,-2.2,18.0,1.188,0.007
38.5,25,0.982,2.1,-2.8,18.0,1.188,0.005
38.6,7,0.998,0.4,-2.8,18.0,1.188,0.001
38.6,8,1.046,1.2,-3.8,18.0,1.188,0.013
38.6,9,1.01,1.5,-3.3,18.0,1.188,0.003
38.6,10,1.012,-2.3,-2.7,18.0,1.188,0.003
38.6,11,0.991,1.2,-2.8,18.0,1.188,0.002
38.6,12,1.019,0.5,-3.2,18.0,1.188,0.005
38.6,13,1.045,0.7,-3.7,18.0,1.188,0.012
38.6,14,0.995,3.3,-3.5,18.0,1.188,0.001
38.6,15,1.025,2.7,-3.9,18.0,1.188,0.007
38.6,16,0.989,2.1,-3.0,18.0,1.188,0.003
38.6,17,0.958,3.2,-2.7,18.0,1.188,0.012
38.6,18,1.017,1.0,-3.2,18.0,1.188,0.005
38.6,19,0.99,0.9,-2.8,18.0,1.188,0.003
38.6,20,0.988,3.8,-3.5,18.0,1.188,0.003
38.6,21,0.98,1.5,-2.7,18.0,1.188,0.006
38.6,22,1.024,2.3,-3.7,18.0,1.188,0.007
38.6,23,0.97,2.7,-2.8,18.0,1.188,0.008
38.6,24,0.977,-0.9,-2.2,18.0,1.188,0.006
38.6,25,0.977,2.0,-2.7,18.0,1.188,0.006
38.7,7,0.99,0.2,-2.6,18.0,1.188,0.003
38.7,8,1.038,1.1,-3.7,18.0,1.188,0.011
38.7,9,1.007,1.6,-3.2,18.0,1.188,0.002
38.7,10,1.012,-2.2,-2.7,18.0,1.188,0.003
38.7,11,0.978,1.1,-2.6,18.0,1.188,0.006
38.7,12,1.023,0.6,-3.3,18.0,1.188,0.006
38.7,13,1.043,0.9,-3.7,18.0,1.188,0.012
38.7,14,0.989,3.5,-3.5,18.0,1.188,0.003
38.7,15,1.024,2.8,-3.9,18.0,1.188,0.007
38.7,16,1.0,1.9,-3.2,18.0,1.188,0.0
38.7,17,0.956,3.1,-2.6,18.0,1.188,0.012
38.7,18,1.021,1.1,-3.4,18.0,1.188,0.006
38.7,19,0.981,0.6,-2.5,18.0,1.188,0.005
38.7,20,0.986,3.7,-3.4,18.0,1.188,0.004
38.7,21,0.983,1.5,-2.7,18.0,1.188,0.005
38.7,22,1.02,1.9,-3.5,18.0,1.188,0.006
38.7,23,0.976,2.3,-2.8,18.0,1.188,0.007
38.7,24,0.981,-0.8,-2.3,18.0,1.188,0.005
38.7,25,0.972,1.8,-2.6,18.0,1.188,0.008
38.8,7,0.985,0.3,-2.5,18.0,1.188,0.004
38.8,8,1.039,1.3,-3.8,18.0,1.188,0.011
38.8,9,1.012,1.4,-3.3,18.0,1.188,0.003
38.8,10,1.017,-2.0,-2.8,18.0,1.188,0.005
38.8,11,0.973,1.1,-2.5,18.0,1.188,0.007
38.8,12,1.02,0.6,-3.2,18.0,1.188,0.006
38.8,13,1.048,0.9,-3.8,18.0,1.188,0.013
38.8,14,0.989,3.5,-3.5,18.0,1.188,0.003
38.8,15,1.018,2.6,-3.8,18.0,1.188,0.005
38.8,16,0.993,2.2,-3.2,18.0,1.188,0.002
38.8,17,0.965,2.9,-2.8,18.0,1.188,0.01
38.8,18,1.009,1.5,-3.3,18.0,1.188,0.002
38.8,19,0.976,0.7,-2.4,18.0,1.188,0.007
38.8,20,0.979,3.6,-3.3,18.0,1.188,0.006
38.8,21,0.987,1.8,-2.9,18.0,1.188,0.004
38.8,22,1.021,1.8,-3.6,18.0,1.188,0.006
38.8,23,0.973,2.3,-2.8,18.0,1.188,0.007
38.8,24,0.985,-0.5,-2.4,18.0,1.188,0.004
38.8,25,0.975,1.8,-2.7,18.0,1.188,0.007
38.9,7,0.995,0.2,-2.7,18.0,1.188,0.001
38.9,8,1.041,1.2,-3.8,18.0,1.188,0.011
38.9,9,0.995,1.6,-3.0,18.0,1.188,0.001
38.9,10,1.024,-1.7,-2.9,18.0,1.188,0.007
38.9,11,0.982,1.2,-2.7,18.0,1.188,0.005
38.9,12,1.018,0.6,-3.2,18.0,1.188,0.005
38.9,13,1.045,0.7,-3.7,18.0,1.188,0.012
38.9,14,1.003,3.2,-3.7,18.0,1.188,0.001
38.9,15,1.018,2.4,-3.7,18.0,1.188,0.005
38.9,16,0.984,2.6,-3.1,18.0,1.188,0.004
38.9,17,0.969,2.8,-2.9,18.0,1.188,0.009
38.9,18,1.006,1.4,-3.2,18.0,1.188,0.002
38.9,19,0.981,0.6,-2.5,18.0,1.188,0.005
38.9,20,0.976,3.4,-3.2,18.0,1.188,0.007
38.9,21,0.987,1.9,-3.0,18.0,1.188,0.004
38.9,22,1.015,1.9,-3.5,18.0,1.188,0.004
38.9,23,0.972,2.1,-2.7,18.0,1.188,0.008
38.9,24,0.988,-0.3,-2.5,18.0,1.188,0.003
38.9,25,0.978,1.6,-2.7,18.0,1.188,0.006
39.0,7,1.003,-0.2,-2.8,18.0,1.188,0.001
39.0,8,1.033,1.4,-3.7,18.0,1.188,0.009
39.0,9,0.994,1.6,-3.1,18.0,1.188,0.002
39.0,10,1.031,-1.5,-3.1,18.0,1.188,0.009
39.0,11,0.986,1.3,-2.8,18.0,1.188,0.004
39.0,12,1.011,0.8,-3.1,18.0,1.188,0.003
39.0,13,1.051,0.8,-3.9,18.0,1.188,0.014
39.0,14,1.017,3.2,-4.0,18.0,1.188,0.005
39.0,15,1.012,2.4,-3.7,18.0,1.188,0.003
39.0,16,0.985,2.6,-3.2,18.0,1.188,0.004
39.0,17,0.968,2.7,-2.9,18.0,1.188,0.009
39.0,18,0.999,1.3,-3.1,18.0,1.188,0.0
39.0,19,0.983,0.7,-2.6,18.0,1.188,0.005
39.0,20,0.967,3.4,-3.1,18.0,1.188,0.009
39.0,21,0.988,1.9,-3.0,18.0,1.188,0.003
39.0,22,1.008,1.9,-3.4,18.0,1.188,0.002
39.0,23,0.974,2.0,-2.8,18.0,1.188,0.007
39.0,24,0.991,-0.3,-2.5,18.0,1.188,0.002
39.0,25,0.977,1.7,-2.8,18.0,1.188,0.006
39.1,7,1.001,-0.5,-2.7,18.0,1.188,0.0
39.1,8,1.021,1.4,-3.5,18.0,1.188,0.006
39.1,9,0.983,1.8,-2.9,18.0,1.188,0.005
39.1,10,1.032,-1.3,-3.1,18.0,1.188,0.009
39.1,11,0.983,1.2,-2.7,18.0,1.188,0.005
39.1,12,1.016,0.8,-3.3,18.0,1.188,0.004
39.1,13,1.041,0.9,-3.8,18.0,1.188,0.011
39.1,14,1.02,3.2,-4.1,18.0,1.188,0.006
39.1,15,1.02,2.2,-3.8,18.0,1.188,0.006
39.1,16,0.994,2.4,-3.3,18.0,1.188,0.002
39.1,17,0.966,2.5,-2.8,18.0,1.188,0.009
39.1,18,0.989,1.3,-2.9,18.0,1.188,0.003
39.1,19,0.982,0.7,-2.6,18.0,1.188,0.005
39.1,20,0.964,3.2,-3.0,18.0,1.188,0.01
39.1,21,0.988,1.9,-3.1,18.0,1.188,0.003
39.1,22,1.011,2.0,-3.6,18.0,1.188,0.003
39.1,23,0.976,1.9,-2.8,18.0,1.188,0.007
39.1,24,0.984,-0.5,-2.4,18.0,1.188,0.004
39.1,25,0.974,1.7,-2.7,18.0,1.188,0.007
39.2,7,1.001,-0.7,-2.7,18.0,1.188,0.0
39.2,8,1.019,1.2,-3.5,18.0,1.188,0.005
39.2,9,0.979,1.7,-2.8,18.0,1.188,0.006
39.2,10,1.032,-1.2,-3.1,18.0,1.188,0.009
39.2,11,0.991,1.1,-2.9,18.0,1.188,0.002
39.2,12,1.006,0.6,-3.1,18.0,1.188,0.002
39.2,13,1.045,0.9,-3.9,18.0,1.188,0.012
39.2,14,1.018,2.9,-4.0,18.0,1.188,0.005
39.2,15,1.024,2.0,-3.8,18.0,1.188,0.007
39.2,16,0.997,2.6,-3.5,18.0,1.188,0.001
39.2,17,0.965,2.3,-2.8,18.0,1.188,0.01
39.2,18,0.98,1.2,-2.7,18.0,1.188,0.006
39.2,19,0.991,0.5,-2.8,18.0,1.188,0.002
39.2,20,0.969,2.9,-3.1,18.0,1.188,0.009
39.2,21,1.001,1.8,-3.3,18.0,1.188,0.0
39.2,22,1.01,2.0,-3.5,18.0,1.188,0.003
39.2,23,0.969,1.9,-2.7,18.0,1.188,0.009
39.2,24,0.983,-0.6,-2.4,18.0,1.188,0.005
39.2,25,0.969,1.7,-2.6,18.0,1.188,0.009
39.3,7,1.002,-1.1,-2.6,18.0,1.188,0.001
39.3,8,1.007,1.1,-3.2,18.0,1.188,0.002
39.3,9,0.986,1.6,-3.0,18.0,1.188,0.004
39.3,10,1.027,-1.0,-3.1,18.0,1.188,0.007
39.3,11,0.987,1.3,-2.9,18.0,1.188,0.004
39.3,12,1.019,0.3,-3.3,18.0,1.188,0.005
39.3,13,1.047,0.7,-3.9,18.0,1.188,0.013
39.3,14,1.017,2.6,-4.0,18.0,1.188,0.005
39.3,15,1.025,1.8,-3.8,18.0,1.188,0.007
39.3,16,0.994,3.0,-3.6,18.0,1.188,0.002
39.3,17,0.968,2.2,-2.8,18.0,1.188,0.009
39.3,18,0.978,1.3,-2.7,18.0,1.188,0.006
39.3,19,0.983,0.2,-2.6,18.0,1.188,0.005
39.3,20,0.968,2.8,-3.0,18.0,1.188,0.009
39.3,21,1.0,1.9,-3.3,18.0,1.188,0.0
39.3,22,1.002,2.1,-3.5,18.0,1.188,0.001
39.3,23,0.968,1.8,-2.7,18.0,1.188,0.009
39.3,24,0.979,-0.3,-2.3,18.0,1.188,0.006
39.3,25,0.968,1.5,-2.6,18.0,1.188,0.009
39.4,7,1.0,-1.5,-2.5,18.0,1.188,0.0
39.4,8,1.018,0.9,-3.4,18.0,1.188,0.005
39.4,9,0.996,1.8,-3.3,18.0,1.188,0.001
39.4,10,1.032,-0.7,-3.3,18.0,1.188,0.009
39.4,11,0.981,1.5,-2.9,18.0,1.188,0.005
39.4,12,1.018,0.3,-3.3,18.0,1.188,0.005
39.4,13,1.043,0.7,-3.8,18.0,1.188,0.012
39.4,14,1.021,2.3,-4.0,18.0,1.188,0.006
39.4,15,1.021,1.7,-3.7,18.0,1.188,0.006
39.4,16,0.993,3.3,-3.8,18.0,1.188,0.002
39.4,17,0.975,2.2,-3.0,18.0,1.188,0.007
39.4,18,0.975,1.2,-2.7,18.0,1.188,0.007
39.4,19,0.976,0.3,-2.5,18.0,1.188,0.007
39.4,20,0.975,2.6,-3.2,18.0,1.188,0.007
39.4,21,0.998,2.1,-3.4,18.0,1.188,0.001
39.4,22,0.996,2.4,-3.5,18.0,1.188,0.001
39.4,23,0.97,2.0,-2.8,18.0,1.188,0.008
39.4,24,0.982,-0.2,-2.4,18.0,1.188,0.005
39.4,25,0.964,1.5,-2.5,18.0,1.188,0.01
39.5,7,0.998,-1.9,-2.4,18.0,1.188,0.001
39.5,8,1.02,0.5,-3.4,18.0,1.188,0.006
39.5,9,0.999,1.9,-3.4,18.0,1.188,0.0
39.5,10,1.03,-0.9,-3.2,18.0,1.188,0.008
39.5,11,0.975,1.4,-2.8,18.0,1.188,0.007
39.5,12,1.018,0.1,-3.2,18.0,1.188,0.005
39.5,13,1.046,0.6,-3.9,18.0,1.188,0.013
39.5,14,1.031,2.1,-4.1,18.0,1.188,0.009
39.5,15,1.031,1.3,-3.9,18.0,1.188,0.009
39.5,16,0.992,3.5,-3.9,18.0,1.188,0.002
39.5,17,0.972,2.2,-3.0,18.0,1.188,0.008
39.5,18,0.972,1.0,-2.6,18.0,1.188,0.008
39.5,19,0.976,0.4,-2.5,18.0,1.188,0.007
39.5,20,0.976,2.6,-3.2,18.0,1.188,0.007
39.5,21,0.993,2.4,-3.5,18.0,1.188,0.002
39.5,22,0.989,2.7,-3.5,18.0,1.188,0.003
39.5,23,0.967,1.9,-2.8,18.0,1.188,0.009
39.5,24,0.986,-0.5,-2.5,18.0,1.188,0.004
39.5,25,0.959,1.5,-2.5,18.0,1.188,0.011
39.6,7,0.991,-2.4,-2.2,18.0,1.188,0.002
39.6,8,1.007,0.4,-3.1,18.0,1.188,0.002
39.6,9,0.998,2.2,-3.6,18.0,1.188,0.001
39.6,10,1.029,-0.9,-3.2,18.0,1.188,0.008
39.6,11,0.989,1.2,-3.0,18.0,1.188,0.003
39.6,12,1.015,0.0,-3.2,18.0,1.188,0.004
39.6,13,1.045,0.7,-4.0,18.0,1.188,0.012
39.6,14,1.029,1.8,-4.0,18.0,1.188,0.008
39.6,15,1.028,1.1,-3.8,18.0,1.188,0.008
39.6,16,0.987,3.8,-4.0,18.0,1.188,0.004
39.6,17,0.966,2.1,-2.9,18.0,1.188,0.009
39.6,18,0.974,0.8,-2.6,18.0,1.188,0.007
39.6,19,0.981,0.6,-2.7,18.0,1.188,0.005
39.6,20,0.974,2.4,-3.2,18.0,1.188,0.007
39.6,21,0.987,2.8,-3.6,18.0,1.188,0.004
39.6,22,0.99,2.7,-3.6,18.0,1.188,0.003
39.6,23,0.966,1.8,-2.8,18.0,1.188,0.009
39.6,24,0.988,-0.3,-2.6,18.0,1.188,0.003
39.6,25,0.961,1.4,-2.5,18.0,1.188,0.011
39.7,7,0.983,-2.7,-2.0,18.0,1.188,0.005
39.7,8,1.009,0.7,-3.3,18.0,1.188,0.002
39.7,9,0.989,2.6,-3.6,18.0,1.188,0.003
39.7,10,1.026,-0.6,-3.2,18.0,1.188,0.007
39.7,11,1.004,1.1,-3.3,18.0,1.188,0.001
39.7,12,1.015,0.1,-3.2,18.0,1.188,0.004
39.7,13,1.041,0.8,-3.9,18.0,1.188,0.011
39.7,14,1.018,1.7,-3.8,18.0,1.188,0.005
39.7,15,1.008,1.4,-3.5,18.0,1.188,0.002
39.7,16,0.984,3.8,-4.0,18.0,1.188,0.004
39.7,17,0.961,2.1,-2.8,18.0,1.188,0.011
39.7,18,0.972,1.0,-2.6,18.0,1.188,0.008
39.7,19,0.977,0.7,-2.7,18.0,1.188,0.006
39.7,20,0.965,2.4,-3.0,18.0,1.188,0.01
39.7,21,0.985,3.0,-3.7,18.0,1.188,0.004
39.7,22,0.986,2.9,-3.7,18.0,1.188,0.004
39.7,23,0.975,1.6,-2.9,18.0,1.188,0.007
39.7,24,0.989,-0.0,-2.7,18.0,1.188,0.003
39.7,25,0.966,1.4,-2.6,18.0,1.188,0.009
39.8,7,0.981,-2.8,-1.9,18.0,1.188,0.005
39.8,8,1.01,0.6,-3.3,18.0,1.188,0.003
39.8,9,0.986,2.6,-3.6,18.0,1.188,0.004
39.8,10,1.027,-0.5,-3.3,18.0,1.188,0.007
39.8,11,0.992,1.1,-3.1,18.0,1.188,0.002
39.8,12,1.022,0.2,-3.4,18.0,1.188,0.006
39.8,13,1.032,0.8,-3.8,18.0,1.188,0.009
39.8,14,1.011,1.8,-3.7,18.0,1.188,0.003
39.8,15,1.005,1.4,-3.5,18.0,1.188,0.001
39.8,16,0.986,3.6,-4.1,18.0,1.188,0.004
39.8,17,0.961,1.9,-2.8,18.0,1.188,0.011
39.8,18,0.974,1.3,-2.8,18.0,1.188,0.007
39.8,19,0.991,0.7,-3.0,18.0,1.188,0.002
39.8,20,0.972,2.3,-3.2,18.0,1.188,0.008
39.8,21,0.981,2.9,-3.6,18.0,1.188,0.005
39.8,22,0.983,2.9,-3.7,18.0,1.188,0.005
39.8,23,0.988,1.2,-3.1,18.0,1.188,0.003
39.8,24,0.985,0.1,-2.7,18.0,1.188,0.004
39.8,25,0.965,1.5,-2.7,18.0,1.188,0.01
39.9,7,0.988,-2.7,-2.1,18.0,1.188,0.003
39.9,8,1.015,0.1,-3.3,18.0,1.188,0.004
39.9,9,0.985,2.3,-3.5,18.0,1.188,0.004
39.9,10,1.023,-0.2,-3.3,18.0,1.188,0.006
39.9,11,0.975,1.1,-2.8,18.0,1.188,0.007
39.9,12,1.026,0.1,-3.5,18.0,1.188,0.007
39.9,13,1.025,1.0,-3.8,18.0,1.188,0.007
39.9,14,1.007,1.7,-3.7,18.0,1.188,0.002
39.9,15,1.008,1.8,-3.7,18.0,1.188,0.002
39.9,16,0.99,3.4,-4.1,18.0,1.188,0.003
39.9,17,0.971,1.8,-3.0,18.0,1.188,0.008
39.9,18,0.976,1.4,-2.9,18.0,1.188,0.007
39.9,19,0.993,0.3,-2.9,18.0,1.188,0.002
39.9,20,0.967,2.3,-3.1,18.0,1.188,0.009
39.9,21,0.98,2.9,-3.6,18.0,1.188,0.006
39.9,22,0.988,2.8,-3.8,18.0,1.188,0.003
39.9,23,0.993,1.3,-3.2,18.0,1.188,0.002
39.9,24,0.986,0.4,-2.8,18.0,1.188,0.004
39.9,25,0.963,1.6,-2.8,18.0,1.188,0.01
40.0,7,0.988,-2.5,-2.1,18.0,1.188,0.003
40.0,8,1.013,0.1,-3.3,18.0,1.188,0.004
40.0,9,0.992,2.1,-3.6,18.0,1.188,0.002
40.0,10,1.018,-0.1,-3.3,18.0,1.188,0.005
40.0,11,0.974,1.1,-2.8,18.0,1.188,0.007
40.0,12,1.024,0.4,-3.6,18.0,1.188,0.007
40.0,13,1.017,1.0,-3.7,18.0,1.188,0.005
40.0,14,1.014,1.6,-3.8,18.0,1.188,0.004
40.0,15,1.017,2.0,-4.1,18.0,1.188,0.005
40.0,16,0.991,3.6,-4.3,18.0,1.188,0.002
40.0,17,0.973,1.8,-3.1,18.0,1.188,0.007
40.0,18,0.994,1.3,-3.3,18.0,1.188,0.002
40.0,19,0.988,0.0,-2.7,18.0,1.188,0.003
40.0,20,0.961,2.2,-3.0,18.0,1.188,0.011
40.0,21,0.977,2.7,-3.6,18.0,1.188,0.006
40.0,22,1.002,2.5,-4.0,18.0,1.188,0.001
40.0,23,0.994,1.3,-3.3,18.0,1.188,0.002
40.0,24,0.983,0.5,-2.8,18.0,1.188,0.005
40.0,25,0.96,1.7,-2.8,18.0,1.188,0.011
40.1,7,0.99,-2.4,-2.2,18.0,1.188,0.003
40.1,8,1.007,0.1,-3.2,18.0,1.188,0.002
40.1,9,0.976,2.1,-3.3,18.0,1.188,0.007
40.1,10,1.018,-0.2,-3.3,18.0,1.188,0.005
40.1,11,0.971,1.1,-2.8,18.0,1.188,0.008
40.1,12,1.021,0.9,-3.7,18.0,1.188,0.006
40.1,13,1.019,1.2,-3.8,18.0,1.188,0.005
40.1,14,1.017,1.5,-3.9,18.0,1.188,0.005
40.1,15,1.022,1.9,-4.2,18.0,1.188,0.006
40.1,16,0.984,3.9,-4.4,18.0,1.188,0.004
40.1,17,0.978,1.8,-3.2,18.0,1.188,0.006
40.1,18,1.005,0.9,-3.4,18.0,1.188,0.001
40.1,19,0.988,-0.1,-2.7,18.0,1.188,0.003
40.1,20,0.966,2.1,-3.1,18.0,1.188,0.009
40.1,21,0.975,2.6,-3.5,18.0,1.188,0.007
40.1,22,1.011,2.6,-4.3,18.0,1.188,0.003
40.1,23,1.004,1.0,-3.4,18.0,1.188,0.001
40.1,24,0.984,0.9,-3.0,18.0,1.188,0.004
40.1,25,0.968,1.5,-2.9,18.0,1.188,0.009
40.2,7,0.99,-2.5,-2.1,18.0,1.188,0.003
40.2,8,1.005,0.2,-3.2,18.0,1.188,0.001
40.2,9,0.97,2.0,-3.2,18.0,1.188,0.008
40.2,10,1.02,-0.1,-3.4,18.0,1.188,0.006
40.2,11,0.973,0.9,-2.8,18.0,1.188,0.007
40.2,12,1.021,0.7,-3.7,18.0,1.188,0.006
40.2,13,1.022,1.0,-3.9,18.0,1.188,0.006
40.2,14,1.01,1.4,-3.8,18.0,1.188,0.003
40.2,15,1.017,1.9,-4.2,18.0,1.188,0.005
40.2,16,0.985,4.0,-4.5,18.0,1.188,0.004
40.2,17,0.988,1.4,-3.3,18.0,1.188,0.003
40.2,18,1.009,0.9,-3.5,18.0,1.188,0.002
40.2,19,0.988,-0.1,-2.7,18.0,1.188,0.003
40.2,20,0.966,1.9,-3.1,18.0,1.188,0.009
40.2,21,0.974,2.5,-3.5,18.0,1.188,0.007
40.2,22,1.012,2.5,-4.3,18.0,1.188,0.003
40.2,23,1.015,0.9,-3.7,18.0,1.188,0.004
40.2,24,0.994,0.7,-3.1,18.0,1.188,0.002
40.2,25,0.968,1.4,-2.9,18.0,1.188,0.009
40.3,7,0.985,-2.8,-2.0,18.0,1.188,0.004
40.3,8,1.008,-0.2,-3.1,18.0,1.188,0.002
40.3,9,0.975,1.6,-3.2,18.0,1.188,0.007
40.3,10,1.026,-0.2,-3.5,18.0,1.188,0.007
40.3,11,0.975,0.7,-2.8,18.0,1.188,0.007
40.3,12,1.017,0.5,-3.6,18.0,1.188,0.005
40.3,13,1.028,1.0,-4.0,18.0,1.188,0.008
40.3,14,1.002,1.4,-3.7,18.0,1.188,0.001
40.3,15,1.015,1.7,-4.1,18.0,1.188,0.004
40.3,16,0.986,3.9,-4.6,18.0,1.188,0.004
40.3,17,0.988,1.3,-3.3,18.0,1.188,0.003
40.3,18,1.021,0.8,-3.8,18.0,1.188,0.006
40.3,19,0.991,0.0,-2.9,18.0,1.188,0.002
40.3,20,0.963,1.7,-3.0,18.0,1.188,0.01
40.3,21,0.977,2.4,-3.6,18.0,1.188,0.006
40.3,22,1.008,2.3,-4.2,18.0,1.188,0.002
40.3,23,1.017,0.9,-3.7,18.0,1.188,0.005
40.3,24,0.988,0.6,-3.0,18.0,1.188,0.003
40.3,25,0.963,1.3,-2.8,18.0,1.188,0.01
40.4,7,0.988,-2.7,-2.0,18.0,1.188,0.003
40.4,8,1.009,-0.5,-3.0,18.0,1.188,0.002
40.4,9,0.988,1.5,-3.4,18.0,1.188,0.003
40.4,10,1.031,0.0,-3.7,18.0,1.188,0.009
40.4,11,0.98,0.6,-2.9,18.0,1.188,0.006
40.4,12,1.01,0.6,-3.5,18.0,1.188,0.003
40.4,13,1.029,0.9,-4.0,18.0,1.188,0.008
40.4,14,1.007,1.7,-3.9,18.0,1.188,0.002
40.4,15,1.014,1.8,-4.1,18.0,1.188,0.004
40.4,16,0.984,3.7,-4.5,18.0,1.188,0.004
40.4,17,0.999,1.0,-3.4,18.0,1.188,0.0
40.4,18,1.022,0.9,-3.8,18.0,1.188,0.006
40.4,19,0.983,-0.0,-2.7,18.0,1.188,0.005
40.4,20,0.966,1.6,-3.0,18.0,1.188,0.009
40.4,21,0.982,2.2,-3.6,18.0,1.188,0.005
40.4,22,1.003,2.4,-4.2,18.0,1.188,0.001
40.4,23,1.004,0.9,-3.5,18.0,1.188,0.001
40.4,24,0.991,0.5,-3.0,18.0,1.188,0.002
40.4,25,0.964,1.2,-2.8,18.0,1.188,0.01
40.5,7,0.997,-2.6,-2.2,18.0,1.188,0.001
40.5,8,1.009,-0.8,-2.9,18.0,1.188,0.002
40.5,9,0.999,1.5,-3.7,18.0,1.188,0.0
40.5,10,1.03,0.1,-3.7,18.0,1.188,0.008
40.5,11,0.979,0.7,-2.9,18.0,1.188,0.006
40.5,12,1.016,0.2,-3.4,18.0,1.188,0.004
40.5,13,1.026,0.9,-4.0,18.0,1.188,0.007
40.5,14,1.011,1.9,-4.1,18.0,1.188,0.003
40.5,15,1.021,1.7,-4.2,18.0,1.188,0.006
40.5,16,0.987,3.4,-4.4,18.0,1.188,0.004
40.5,17,0.983,1.0,-3.1,18.0,1.188,0.005
40.5,18,1.024,0.8,-3.9,18.0,1.188,0.007
40.5,19,0.984,-0.1,-2.7,18.0,1.188,0.004
40.5,20,0.963,1.5,-2.9,18.0,1.188,0.01
40.5,21,0.985,2.1,-3.7,18.0,1.188,0.004
40.5,22,1.005,2.6,-4.4,18.0,1.188,0.001
40.5,23,0.994,0.7,-3.2,18.0,1.188,0.002
40.5,24,0.987,0.2,-2.9,18.0,1.188,0.004
