Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-4.92,4.69,-0.9,20.93,-4.02,-16.24,16.73,0.891,0.665,106.49414,0.323
133.7,-4.92,4.69,-0.99,21.09,-3.93,-16.4,16.864,0.891,0.663,106.29114,0.322
133.8,-4.92,4.7,-0.44,21.3,-4.48,-16.6,17.194,0.892,0.656,106.07896,0.321
133.9,-4.92,4.7,0.13,21.15,-5.05,-16.45,17.208,0.893,0.656,105.79892,0.321
134.0,-1.28,2.0,0.74,21.12,-2.02,-19.12,19.226,0.893,0.615,105.65715,0.32
134.1,-5.11,5.0,1.06,20.76,-6.17,-15.76,16.925,0.894,0.662,105.47304,0.32
134.2,-5.31,5.1,1.07,20.47,-6.38,-15.37,16.642,0.895,0.667,105.30427,0.319
134.3,-5.5,5.28,1.56,20.19,-7.06,-14.91,16.497,0.895,0.67,105.14263,0.319
134.4,-5.7,5.38,2.01,20.46,-7.71,-15.08,16.937,0.896,0.661,104.99558,0.318
134.5,-5.7,5.38,2.57,20.62,-8.27,-15.24,17.339,0.897,0.653,104.77651,0.318
134.6,-5.72,5.39,2.45,20.52,-8.17,-15.13,17.195,0.897,0.656,104.58282,0.317
134.7,-6.01,5.67,2.8,20.15,-8.81,-14.48,16.95,0.898,0.661,104.40205,0.316
134.8,-6.2,5.85,3.05,20.48,-9.25,-14.63,17.309,0.899,0.654,104.16008,0.316
134.9,-6.14,5.86,3.38,20.79,-9.52,-14.93,17.707,0.899,0.646,103.93757,0.315
135.0,-6.05,5.99,3.98,20.74,-10.03,-14.75,17.837,0.9,0.643,103.77809,0.314
135.1,-6.09,6.24,4.06,21.02,-10.15,-14.78,17.93,0.901,0.641,103.58806,0.314
135.2,-6.28,6.34,4.47,20.65,-10.75,-14.31,17.898,0.901,0.642,103.35154,0.313
135.3,-6.38,6.62,4.56,20.94,-10.94,-14.32,18.021,0.902,0.64,103.13203,0.313
135.4,-6.39,6.63,4.57,21.17,-10.96,-14.54,18.208,0.903,0.636,102.85958,0.312
135.5,-6.39,6.81,4.45,21.17,-10.84,-14.36,17.992,0.903,0.64,102.71309,0.311
135.6,-6.39,7.0,4.73,20.76,-11.12,-13.76,17.692,0.904,0.646,102.54223,0.311
135.7,-6.4,7.27,5.16,21.01,-11.56,-13.74,17.956,0.905,0.641,102.34091,0.31
135.8,-6.4,7.32,5.24,20.63,-11.64,-13.31,17.682,0.905,0.646,102.16368,0.31
135.9,-6.49,7.49,5.12,20.62,-11.61,-13.13,17.527,0.906,0.649,101.92245,0.309
136.0,-0.77,2.84,5.48,20.9,-6.25,-18.06,19.111,0.907,0.618,101.75596,0.308
136.1,-5.64,7.18,5.79,21.2,-11.43,-14.02,18.089,0.907,0.638,101.61439,0.308
136.2,-6.7,7.92,6.22,20.82,-12.92,-12.9,18.258,0.908,0.635,101.4926,0.308
136.3,-6.78,8.2,6.32,21.09,-13.1,-12.89,18.378,0.909,0.632,101.28281,0.307
136.4,-6.79,8.28,6.19,21.07,-12.98,-12.79,18.223,0.909,0.636,101.10708,0.306
136.5,-6.78,8.28,6.34,20.65,-13.12,-12.37,18.032,0.91,0.639,100.96999,0.306
136.6,-6.78,8.28,6.24,20.42,-13.02,-12.14,17.802,0.911,0.644,100.84402,0.306
136.7,-6.79,8.27,6.74,20.6,-13.53,-12.33,18.305,0.911,0.634,100.7099,0.305
136.8,-6.8,8.27,7.22,20.79,-14.02,-12.52,18.797,0.912,0.624,100.55198,0.305
136.9,-6.8,8.26,7.73,20.49,-14.53,-12.23,18.992,0.913,0.62,100.39804,0.304
137.0,-6.76,8.25,8.17,20.1,-14.93,-11.85,19.061,0.913,0.619,100.27997,0.304
137.1,-6.8,8.25,8.71,20.2,-15.51,-11.95,19.58,0.914,0.608,100.19264,0.304
137.2,-6.8,8.24,8.58,20.01,-15.38,-11.77,19.367,0.915,0.613,100.03761,0.303
137.3,-6.8,8.24,8.51,19.69,-15.31,-11.45,19.118,0.915,0.618,99.87756,0.303
137.4,-6.81,8.24,8.39,19.73,-15.2,-11.49,19.054,0.916,0.619,99.74461,0.302
137.5,-6.8,8.24,8.82,19.33,-15.62,-11.09,19.157,0.917,0.617,99.57887,0.302
137.6,-6.8,8.23,8.68,19.2,-15.48,-10.97,18.973,0.917,0.621,99.38922,0.301
137.7,-6.81,8.22,9.13,18.82,-15.94,-10.6,19.143,0.918,0.617,99.24203,0.301
137.8,-6.81,8.21,9.71,18.68,-16.52,-10.47,19.558,0.919,0.609,99.11057,0.3
137.9,-6.8,8.21,9.74,18.25,-16.54,-10.04,19.349,0.919,0.613,98.95908,0.3
138.0,-0.78,2.86,10.27,17.96,-11.05,-15.1,18.711,0.92,0.626,98.82929,0.299
138.1,-3.69,6.8,10.69,18.14,-14.38,-11.34,18.313,0.921,0.634,98.6774,0.299
138.2,-6.92,8.6,11.2,18.23,-18.12,-9.63,20.52,0.921,0.59,98.5269,0.299
138.3,-6.93,8.62,11.76,18.04,-18.69,-9.42,20.93,0.922,0.581,98.33267,0.298
138.4,-6.93,8.63,12.03,17.55,-18.96,-8.92,20.953,0.923,0.581,98.19961,0.298
138.5,-6.94,8.64,11.91,17.59,-18.85,-8.95,20.867,0.923,0.583,98.09258,0.297
138.6,-6.94,8.64,12.48,17.41,-19.42,-8.77,21.308,0.924,0.574,97.9943,0.297
138.7,-6.94,8.64,12.97,17.06,-19.91,-8.42,21.617,0.925,0.568,97.86926,0.297
138.8,-6.94,8.63,13.5,17.05,-20.44,-8.42,22.106,0.925,0.558,97.78621,0.296
138.9,-6.94,8.64,13.79,17.25,-20.73,-8.61,22.447,0.926,0.551,97.66204,0.296
139.0,-6.97,8.64,14.1,17.44,-21.07,-8.8,22.834,0.927,0.543,97.54022,0.296
139.1,-6.93,8.59,14.07,17.0,-21.0,-8.41,22.621,0.927,0.548,97.43307,0.295
139.2,-6.93,8.58,14.0,17.1,-20.93,-8.52,22.598,0.928,0.548,97.28483,0.295
139.3,-6.92,8.59,14.05,17.28,-20.97,-8.69,22.699,0.929,0.546,97.16108,0.294
139.4,-6.92,8.58,14.59,17.01,-21.51,-8.43,23.103,0.929,0.538,97.02944,0.294
139.5,-6.91,8.58,14.52,16.59,-21.43,-8.01,22.878,0.93,0.542,96.82886,0.293
139.6,-6.9,8.57,15.0,16.64,-21.9,-8.07,23.34,0.931,0.533,96.64351,0.293
139.7,-6.9,8.58,14.93,16.74,-21.83,-8.16,23.305,0.931,0.534,96.49187,0.292
139.8,-6.9,8.59,14.74,16.58,-21.64,-7.99,23.068,0.932,0.539,96.28577,0.292
139.9,-6.9,8.58,14.59,16.26,-21.49,-7.68,22.821,0.933,0.544,96.12394,0.291
140.0,-1.16,3.17,14.5,15.87,-15.66,-12.7,20.162,0.933,0.597,95.96662,0.291
140.1,-5.14,7.39,14.91,15.99,-20.05,-8.6,21.817,0.934,0.564,95.7629,0.29
140.2,-6.78,8.48,14.93,15.49,-21.71,-7.01,22.814,0.935,0.544,95.58079,0.29
140.3,-6.78,8.48,14.87,15.6,-21.65,-7.12,22.791,0.935,0.544,95.44981,0.289
140.4,-6.77,8.48,15.41,15.42,-22.18,-6.94,23.24,0.936,0.535,95.33008,0.289
140.5,-6.77,8.49,15.82,15.51,-22.59,-7.02,23.656,0.937,0.527,95.16271,0.288
140.6,-6.76,8.49,15.75,15.61,-22.51,-7.12,23.609,0.937,0.528,94.97159,0.288
140.7,-6.76,8.48,15.99,15.79,-22.75,-7.31,23.896,0.938,0.522,94.82148,0.287
140.8,-6.74,8.47,15.82,15.5,-22.56,-7.03,23.63,0.939,0.527,94.66229,0.287
140.9,-6.74,8.46,16.34,15.44,-23.08,-6.98,24.112,0.939,0.518,94.48768,0.286
141.0,-6.7,8.42,16.23,15.5,-22.93,-7.08,23.998,0.94,0.52,94.37478,0.286
141.1,-6.8,8.51,16.07,15.49,-22.87,-6.98,23.911,0.941,0.522,94.25561,0.286
141.2,-6.8,8.51,16.45,15.62,-23.25,-7.11,24.313,0.941,0.514,94.09244,0.285
141.3,-6.8,8.5,16.37,15.71,-23.17,-7.21,24.266,0.942,0.515,93.97568,0.285
141.4,-6.8,8.5,16.8,15.28,-23.6,-6.78,24.555,0.943,0.509,93.78279,0.284
141.5,-6.8,8.51,16.91,14.74,-23.71,-6.23,24.515,0.943,0.51,93.67113,0.284
141.6,-6.81,8.51,16.77,14.35,-23.58,-5.84,24.292,0.944,0.514,93.49362,0.283
141.7,-6.82,8.52,17.12,13.85,-23.94,-5.33,24.526,0.945,0.509,93.38082,0.283
141.8,-6.82,8.53,17.57,13.46,-24.39,-4.93,24.883,0.945,0.502,93.26884,0.283
141.9,-6.83,8.53,17.59,13.6,-24.42,-5.07,24.941,0.946,0.501,93.16481,0.282
142.0,-1.3,3.7,17.39,13.52,-18.69,-9.82,21.113,0.947,0.578,93.03226,0.282
142.1,0.08,3.52,17.89,13.21,-17.81,-9.69,20.275,0.947,0.594,92.73928,0.281
142.2,0.07,3.52,17.95,12.66,-17.88,-9.14,20.081,0.948,0.598,92.55727,0.28
142.3,0.06,3.51,17.75,12.34,-17.69,-8.83,19.771,0.949,0.605,92.26211,0.28
142.4,0.06,3.52,18.25,12.12,-18.19,-8.6,20.121,0.949,0.598,92.15524,0.279
142.5,0.07,3.53,18.15,12.19,-18.08,-8.66,20.047,0.95,0.599,92.03442,0.279
142.6,0.37,3.36,17.93,11.91,-17.56,-8.55,19.531,0.951,0.609,91.78338,0.278
142.7,5.53,0.51,17.71,11.77,-12.18,-11.26,16.587,0.951,0.668,91.64759,0.278
142.8,7.2,-0.36,17.56,11.33,-10.36,-11.69,15.62,0.952,0.688,91.46154,0.277
142.9,7.08,-0.25,17.61,11.48,-10.53,-11.73,15.763,0.953,0.685,91.26223,0.277
143.0,4.63,1.21,17.69,11.64,-13.06,-10.43,16.714,0.953,0.666,91.05626,0.276
143.1,7.03,-0.23,17.98,11.77,-10.95,-12.0,16.245,0.954,0.675,90.82949,0.275
143.2,6.65,-0.09,18.44,11.4,-11.79,-11.49,16.463,0.955,0.671,90.67881,0.275
143.3,6.54,-0.04,18.88,11.38,-12.34,-11.42,16.813,0.955,0.664,90.49445,0.274
143.4,6.32,0.04,18.71,11.39,-12.39,-11.35,16.803,0.956,0.664,90.31971,0.274
143.5,6.28,0.06,18.64,10.87,-12.36,-10.81,16.42,0.957,0.672,90.20812,0.273
143.6,6.27,0.07,19.0,10.39,-12.73,-10.32,16.388,0.957,0.672,90.00547,0.273
143.7,6.24,0.08,18.93,9.87,-12.69,-9.79,16.027,0.958,0.679,89.81024,0.272
143.8,5.71,0.34,19.27,9.37,-13.56,-9.03,16.292,0.959,0.674,89.67126,0.272
143.9,5.49,0.54,19.31,8.79,-13.82,-8.25,16.095,0.959,0.678,89.48616,0.271
144.0,0.17,3.15,19.58,8.9,-19.41,-5.75,20.244,0.96,0.595,89.31277,0.271
144.1,5.18,0.73,19.33,8.57,-14.15,-7.84,16.177,0.961,0.676,89.14302,0.27
144.2,5.0,0.91,19.57,8.02,-14.57,-7.11,16.212,0.961,0.676,88.98602,0.27
144.3,4.82,1.01,19.81,7.46,-14.99,-6.45,16.319,0.962,0.674,88.79217,0.269
144.4,4.83,1.02,20.25,7.33,-15.42,-6.31,16.661,0.963,0.667,88.67496,0.269
144.5,4.62,1.21,20.05,6.86,-15.43,-5.65,16.432,0.963,0.671,88.35578,0.268
144.6,4.62,1.21,19.77,6.63,-15.15,-5.42,16.09,0.964,0.678,88.1093,0.267
144.7,4.35,1.31,19.52,6.56,-15.17,-5.25,16.053,0.965,0.679,87.95839,0.267
144.8,4.26,1.48,19.36,6.05,-15.1,-4.57,15.776,0.965,0.684,87.63702,0.266
144.9,4.25,1.49,19.48,6.18,-15.23,-4.69,15.936,0.966,0.681,87.49279,0.265
145.0,3.28,2.02,19.26,5.73,-15.98,-3.71,16.405,0.967,0.672,87.27038,0.264
145.1,4.25,1.49,19.65,5.67,-15.4,-4.18,15.957,0.967,0.681,87.10328,0.264
145.2,4.24,1.48,19.8,5.08,-15.56,-3.6,15.971,0.968,0.681,86.79122,0.263
145.3,4.24,1.49,19.5,4.89,-15.26,-3.4,15.634,0.969,0.687,86.4882,0.262
145.4,4.25,1.49,19.34,4.36,-15.09,-2.87,15.361,0.969,0.693,86.32786,0.262
145.5,4.25,1.49,19.16,3.84,-14.91,-2.35,15.094,0.97,0.698,86.15183,0.261
145.6,4.26,1.49,19.28,3.25,-15.02,-1.76,15.123,0.971,0.698,85.93888,0.26
145.7,4.26,1.5,19.68,3.01,-15.42,-1.51,15.494,0.971,0.69,85.74491,0.26
145.8,4.25,1.5,20.08,2.7,-15.83,-1.2,15.875,0.972,0.682,85.47573,0.259
145.9,4.24,1.51,19.84,2.21,-15.6,-0.7,15.616,0.973,0.688,85.25891,0.258
146.0,1.4,2.26,19.52,1.87,-18.12,0.39,18.124,0.973,0.638,85.04971,0.258
146.1,2.8,2.0,19.46,1.27,-16.66,0.73,16.676,0.974,0.666,84.9255,0.257
146.2,2.8,2.0,19.2,0.79,-16.4,1.21,16.445,0.975,0.671,84.71681,0.257
146.3,2.8,2.0,18.89,0.72,-16.09,1.28,16.141,0.975,0.677,84.58739,0.256
146.4,2.8,2.0,18.73,0.8,-15.93,1.2,15.975,0.976,0.68,84.39083,0.256
146.5,3.01,1.8,18.54,0.26,-15.53,1.54,15.606,0.977,0.688,84.20977,0.255
146.6,3.2,1.62,18.37,0.34,-15.17,1.28,15.224,0.977,0.696,84.06526,0.255
146.7,3.29,1.61,18.61,-0.19,-15.32,1.8,15.425,0.978,0.692,83.86399,0.254
146.8,3.39,1.6,18.54,-0.79,-15.15,2.39,15.337,0.979,0.693,83.73631,0.254
146.9,3.48,1.51,18.87,-1.16,-15.39,2.67,15.62,0.979,0.688,83.51705,0.253
147.0,3.44,1.54,18.5,-1.38,-15.06,2.92,15.34,0.98,0.693,83.3444,0.253
147.1,3.78,1.31,18.17,-1.42,-14.39,2.73,14.647,0.981,0.707,83.16683,0.252
147.2,3.97,1.12,18.35,-1.35,-14.38,2.47,14.591,0.981,0.708,83.03479,0.252
147.3,4.08,1.12,18.09,-1.31,-14.01,2.43,14.219,0.982,0.716,82.87266,0.251
147.4,4.28,1.01,17.72,-1.47,-13.44,2.48,13.667,0.983,0.727,82.72299,0.251
147.5,4.47,0.82,17.39,-1.9,-12.92,2.72,13.203,0.983,0.736,82.50937,0.25
147.6,4.57,0.81,17.19,-2.47,-12.62,3.28,13.039,0.984,0.739,82.28997,0.249
147.7,4.77,0.71,16.79,-2.71,-12.02,3.42,12.497,0.985,0.75,82.14141,0.249
147.8,4.96,0.6,16.71,-2.59,-11.75,3.19,12.175,0.985,0.756,81.97759,0.248
147.9,5.05,0.51,17.0,-2.66,-11.95,3.17,12.363,0.986,0.753,81.78837,0.248
148.0,1.68,1.2,17.32,-2.85,-15.64,4.05,16.156,0.987,0.677,81.57722,0.247
148.1,5.23,0.3,17.22,-3.45,-11.99,3.75,12.563,0.987,0.749,81.44919,0.247
148.2,5.42,0.01,17.52,-3.82,-12.1,3.83,12.692,0.988,0.746,81.29799,0.246
148.3,5.52,0.01,17.44,-4.42,-11.92,4.43,12.717,0.989,0.746,81.16053,0.246
148.4,5.62,-0.08,17.7,-4.83,-12.08,4.75,12.98,0.989,0.74,81.01153,0.245
148.5,5.82,-0.28,18.0,-5.06,-12.18,4.78,13.084,0.99,0.738,80.85664,0.245
148.6,6.01,-0.47,18.13,-5.6,-12.12,5.13,13.161,0.991,0.737,80.70388,0.245
148.7,6.01,-0.07,18.32,-6.09,-12.31,6.02,13.703,0.991,0.726,80.55854,0.244
148.8,6.12,0.03,18.26,-5.95,-12.14,5.98,13.533,0.992,0.729,80.38008,0.244
148.9,6.22,0.31,17.97,-5.89,-11.75,6.2,13.285,0.993,0.734,80.19699,0.243
149.0,6.37,0.28,17.56,-5.97,-11.19,6.25,12.817,0.993,0.744,80.03488,0.243
149.1,6.7,0.4,17.13,-6.29,-10.43,6.69,12.391,0.994,0.752,79.86514,0.242
149.2,6.89,0.42,16.74,-6.32,-9.85,6.74,11.935,0.995,0.761,79.73726,0.242
149.3,7.07,0.61,16.52,-6.89,-9.45,7.5,12.065,0.995,0.759,79.56787,0.241
149.4,7.27,0.79,16.32,-6.76,-9.05,7.55,11.786,0.996,0.764,79.36998,0.241
149.5,7.46,0.9,16.04,-7.3,-8.58,8.2,11.868,0.997,0.763,79.21606,0.24
149.6,7.66,0.89,16.3,-7.48,-8.64,8.37,12.029,0.997,0.759,79.04171,0.24
149.7,7.76,0.8,16.01,-8.01,-8.25,8.81,12.07,0.998,0.759,78.8836,0.239
149.8,8.04,0.7,16.26,-8.2,-8.22,8.9,12.115,0.999,0.758,78.68009,0.238
149.9,8.24,0.53,15.8,-8.5,-7.56,9.03,11.777,0.999,0.764,78.50762,0.238
