Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
26.8,12,seeker,11.283791670955125,40903.36,86.08,4.0,-3.7,2.178,-0.2,-1.1,1.1,2.7,-4.4,2.365,10,15,13,2,0
26.8,13,seeker,11.283791670955125,40646.78,85.54,2.7,-4.0,2.324,-2.2,-3.3,4.0,2.7,-4.4,2.365,10,14,13,1,0
26.8,14,seeker,11.283791670955125,41402.71,87.13,3.5,-3.5,2.213,-4.1,-2.6,4.9,2.7,-4.4,2.365,10,15,13,2,0
26.8,15,explorer,11.283791670955125,37482.02,78.88,-4.7,-25.0,1.164,-1.9,1.3,2.3,2.3,-20.2,1.629,22,2,0,0,2
26.8,16,explorer,11.283791670955125,41177.1,86.65,14.1,14.9,0.754,1.7,1.6,2.3,14.1,14.9,0.768,16,0,0,0,0
26.8,17,explorer,11.283791670955125,35080.34,73.82,-14.7,17.9,0.576,-1.9,1.0,2.1,-8.8,15.9,0.744,23,2,0,1,1
26.8,18,explorer,11.283791670955125,42376.2,89.18,18.2,-19.2,0.985,0.7,-2.3,2.4,18.2,-19.2,1.006,18,0,0,0,0
26.8,19,explorer,11.283791670955125,37408.5,78.72,-21.5,13.3,0.542,-2.0,1.1,2.3,-8.8,15.9,0.744,23,2,0,1,1
26.8,20,explorer,11.283791670955125,35510.56,74.73,10.7,-8.0,1.67,-3.5,-3.3,4.8,2.7,-4.4,2.365,10,15,14,1,0
26.8,21,explorer,11.283791670955125,40143.97,84.48,14.3,-3.4,1.355,1.0,-0.5,1.1,3.0,-4.1,2.34,11,12,11,1,0
26.8,22,isocontour,11.283791670955125,43805.46,92.18,1.6,-20.5,1.552,-2.4,-1.1,2.6,1.6,-20.5,1.629,22,2,0,1,1
26.8,23,isocontour,11.283791670955125,45262.73,95.25,-8.9,15.9,0.743,1.1,-0.5,1.2,-8.8,15.9,0.744,23,1,0,1,0
26.8,24,isocontour,11.283791670955125,44146.28,92.9,0.4,-22.0,1.435,-2.3,-0.8,2.4,3.2,-19.7,1.629,22,2,0,1,1
26.8,25,isocontour,11.283791670955125,44390.57,93.41,-23.3,5.9,0.64,-0.1,-0.9,0.9,-8.8,15.9,0.744,23,1,0,1,0
26.8,Target,,,,,-6.83,-5.57,3.085,-4.84,5.25,,,,,,,,,
26.9,1,seeker,11.283791670955125,39833.04,83.82,3.5,-4.1,2.231,-0.9,-0.1,0.9,2.5,-4.5,2.376,10,15,13,2,0
26.9,2,seeker,11.283791670955125,41247.36,86.8,3.3,-4.4,2.267,-3.0,-2.9,4.2,2.5,-4.5,2.376,10,15,13,2,0
26.9,3,seeker,11.283791670955125,42258.5,88.93,3.9,-3.4,2.147,-1.2,-4.1,4.3,2.5,-4.5,2.376,10,15,13,2,0
26.9,4,seeker,11.283791670955125,42408.4,89.24,2.9,-4.6,2.321,-0.7,-1.3,1.5,2.5,-4.5,2.376,10,14,13,1,0
26.9,5,seeker,11.283791670955125,41859.6,88.09,2.7,-3.7,2.281,-3.1,-1.8,3.6,2.5,-4.5,2.376,10,14,13,1,0
26.9,6,seeker,11.283791670955125,41477.31,87.28,3.7,-2.6,2.111,-1.9,0.1,1.9,2.5,-4.5,2.376,10,15,13,2,0
26.9,7,seeker,11.283791670955125,41228.28,86.76,4.4,-3.5,2.112,-0.8,-0.2,0.8,2.5,-4.5,2.376,10,15,13,2,0
26.9,8,seeker,11.283791670955125,41531.17,87.4,3.2,-3.1,2.192,-1.6,-0.5,1.7,2.5,-4.5,2.376,10,15,13,2,0
26.9,9,seeker,11.283791670955125,43287.08,91.09,4.5,-2.8,2.059,-2.1,-1.4,2.5,2.5,-4.5,2.376,10,15,13,2,0
26.9,10,seeker,11.283791670955125,40069.99,84.32,2.3,-4.7,2.384,-1.9,-2.0,2.8,2.3,-4.7,2.376,10,14,13,1,0
26.9,11,seeker,11.283791670955125,41331.14,86.98,2.3,-4.7,2.377,-0.9,-2.7,2.8,2.5,-4.5,2.376,10,14,13,1,0
26.9,12,seeker,11.283791670955125,40763.1,85.78,3.6,-3.9,2.206,-4.5,-1.5,4.7,2.5,-4.5,2.376,10,15,13,2,0
26.9,13,seeker,11.283791670955125,40645.91,85.53,2.6,-4.1,2.319,-0.4,-0.8,0.9,2.5,-4.5,2.376,10,14,13,1,0
26.9,14,seeker,11.283791670955125,41376.98,87.07,3.2,-3.5,2.223,-2.7,0.3,2.7,2.5,-4.5,2.376,10,15,13,2,0
26.9,15,explorer,11.283791670955125,37459.53,78.83,-4.5,-24.9,1.174,2.6,0.5,2.6,2.3,-20.2,1.629,22,2,0,0,2
26.9,16,explorer,11.283791670955125,41159.81,86.62,14.0,15.1,0.745,-1.6,1.8,2.4,14.0,15.1,0.768,16,0,0,0,0
26.9,17,explorer,11.283791670955125,35067.39,73.8,-15.0,17.9,0.574,-2.2,-0.1,2.2,-8.8,15.9,0.744,23,2,0,1,1
26.9,18,explorer,11.283791670955125,42358.92,89.14,18.4,-19.4,0.969,1.6,-1.7,2.3,18.4,-19.4,1.006,18,0,0,0,0
26.9,19,explorer,11.283791670955125,37390.11,78.68,-21.4,13.4,0.547,2.3,0.9,2.5,-8.8,15.9,0.744,23,2,0,1,1
26.9,20,explorer,11.283791670955125,35495.94,74.7,10.7,-8.3,1.658,0.3,-2.2,2.2,2.5,-4.5,2.376,10,15,14,1,0
26.9,21,explorer,11.283791670955125,40125.36,84.44,14.2,-3.2,1.345,-0.8,2.3,2.4,2.7,-4.4,2.365,10,11,10,1,0
26.9,22,isocontour,11.283791670955125,43803.03,92.18,1.5,-20.6,1.537,-0.5,-1.1,1.2,1.5,-20.6,1.629,22,2,0,1,1
26.9,23,isocontour,11.283791670955125,45262.14,95.25,-8.9,15.9,0.746,-0.5,-0.5,0.7,-8.8,15.9,0.744,23,1,0,1,0
26.9,24,isocontour,11.283791670955125,44126.27,92.86,0.1,-22.1,1.426,-2.4,-0.8,2.5,3.2,-19.7,1.629,22,2,0,1,1
26.9,25,isocontour,11.283791670955125,44389.29,93.41,-23.3,6.0,0.644,0.3,0.9,0.9,-8.8,15.9,0.744,23,1,0,1,0
26.9,Target,,,,,-6.66,-5.22,3.117,2.03,4.13,,,,,,,,,
27.0,1,seeker,11.283791670955125,39830.89,83.82,3.4,-4.1,2.219,-1.1,0.4,1.2,3.4,-4.1,2.231,1,15,13,2,0
27.0,2,seeker,11.283791670955125,41245.96,86.8,3.2,-4.4,2.262,-1.0,-0.1,1.0,3.2,-4.4,2.267,2,15,13,2,0
27.0,3,seeker,11.283791670955125,42176.55,88.76,3.5,-3.5,2.172,-3.7,-1.4,4.0,3.5,-3.5,2.147,3,15,13,2,0
27.0,4,seeker,11.283791670955125,42308.14,89.03,2.5,-4.8,2.342,-4.1,-1.4,4.3,2.5,-4.8,2.321,4,14,13,1,0
27.0,5,seeker,11.283791670955125,41791.98,87.95,2.4,-3.9,2.306,-3.2,-2.0,3.8,2.4,-3.9,2.281,5,14,13,1,0
27.0,6,seeker,11.283791670955125,41448.65,87.22,3.5,-2.8,2.122,-1.3,-2.5,2.8,3.5,-2.8,2.111,6,15,13,2,0
27.0,7,seeker,11.283791670955125,41216.03,86.73,4.3,-3.7,2.11,-0.6,-2.1,2.2,4.3,-3.7,2.112,7,15,13,2,0
27.0,8,seeker,11.283791670955125,41524.24,87.38,3.0,-3.1,2.193,-1.7,-0.2,1.7,3.0,-3.1,2.192,8,15,13,2,0
27.0,9,seeker,11.283791670955125,43255.61,91.03,4.3,-3.0,2.074,-2.0,-2.1,2.9,4.3,-3.0,2.059,9,15,13,2,0
27.0,10,seeker,11.283791670955125,40059.85,84.3,2.4,-4.9,2.366,1.0,-1.7,2.0,2.4,-4.9,2.384,10,14,13,1,0
27.0,11,seeker,11.283791670955125,41297.69,86.91,2.1,-4.7,2.385,-3.0,-0.1,3.0,2.1,-4.7,2.377,11,14,13,1,0
27.0,12,seeker,11.283791670955125,40619.32,85.48,3.3,-4.2,2.239,-3.5,-3.3,4.8,3.3,-4.2,2.206,12,15,13,2,0
27.0,13,seeker,11.283791670955125,40523.2,85.28,2.4,-4.5,2.338,-2.0,-4.1,4.6,2.4,-4.5,2.319,13,14,13,1,0
27.0,14,seeker,11.283791670955125,41250.23,86.81,3.0,-3.9,2.248,-2.2,-4.1,4.7,3.0,-3.9,2.223,14,15,13,2,0
27.0,15,explorer,11.283791670955125,37458.28,78.83,-4.4,-25.0,1.173,0.5,-0.8,0.9,-4.4,-25.0,1.174,15,2,0,0,2
27.0,16,explorer,11.283791670955125,41142.53,86.58,13.8,15.2,0.74,-2.0,1.2,2.3,13.8,15.2,0.745,16,0,0,0,0
27.0,17,explorer,11.283791670955125,35044.37,73.75,-14.8,17.9,0.579,2.6,-0.4,2.6,-14.8,17.9,0.574,17,2,0,1,1
27.0,18,explorer,11.283791670955125,42341.63,89.1,18.3,-19.2,0.97,-1.2,2.1,2.4,18.3,-19.2,0.969,18,0,0,0,0
27.0,19,explorer,11.283791670955125,37374.5,78.65,-21.3,13.6,0.547,0.4,2.3,2.3,-21.3,13.6,0.547,19,2,0,1,1
27.0,20,explorer,11.283791670955125,35483.17,74.67,10.8,-8.4,1.63,1.8,-1.2,2.2,10.8,-8.4,1.658,20,15,14,1,0
27.0,21,explorer,11.283791670955125,40107.19,84.4,14.1,-3.0,1.335,-0.8,2.3,2.4,14.1,-3.0,1.345,21,10,9,1,0
27.0,22,isocontour,11.283791670955125,43800.48,92.17,1.4,-20.7,1.521,-0.5,-1.1,1.2,1.4,-20.7,1.629,22,2,0,1,1
27.0,23,isocontour,11.283791670955125,45260.74,95.25,-8.8,15.9,0.748,1.0,0.2,1.0,-8.8,15.9,0.746,23,1,0,1,0
27.0,24,isocontour,11.283791670955125,44125.27,92.86,0.1,-22.2,1.416,-0.5,-0.8,0.9,3.2,-19.7,1.629,22,2,0,1,1
27.0,25,isocontour,11.283791670955125,44388.15,93.41,-23.3,6.1,0.648,-0.0,0.9,0.9,-8.8,15.9,0.744,23,1,0,1,0
27.0,Target,,,,,-6.45,-4.95,3.161,2.42,3.19,,,,,,,,,
27.1,1,seeker,11.283791670955125,39827.09,83.81,3.2,-4.0,2.209,-1.3,0.5,1.4,2.1,-4.7,2.385,11,15,13,2,0
27.1,2,seeker,11.283791670955125,41138.55,86.57,2.9,-4.7,2.283,-3.4,-2.8,4.4,2.1,-4.7,2.385,11,15,13,2,0
27.1,3,seeker,11.283791670955125,42145.72,88.69,3.3,-3.7,2.187,-2.4,-1.6,2.9,2.1,-4.7,2.385,11,15,13,2,0
27.1,4,seeker,11.283791670955125,42307.55,89.03,2.4,-4.8,2.334,-0.6,-0.5,0.8,2.1,-4.7,2.385,11,14,13,1,0
27.1,5,seeker,11.283791670955125,41772.67,87.91,2.2,-4.1,2.314,-1.0,-2.3,2.5,2.1,-4.7,2.385,11,14,13,1,0
27.1,6,seeker,11.283791670955125,41420.9,87.17,3.4,-3.0,2.135,-1.4,-2.4,2.8,2.1,-4.7,2.385,11,15,13,2,0
27.1,7,seeker,11.283791670955125,41184.23,86.67,4.1,-3.8,2.12,-2.6,-1.4,3.0,2.1,-4.7,2.385,11,15,13,2,0
27.1,8,seeker,11.283791670955125,41489.78,87.31,2.8,-3.3,2.205,-1.5,-2.6,3.0,2.1,-4.7,2.385,11,15,13,2,0
27.1,9,seeker,11.283791670955125,43224.46,90.96,4.1,-3.2,2.087,-2.1,-2.0,2.9,2.1,-4.7,2.385,11,15,13,2,0
27.1,10,seeker,11.283791670955125,40018.06,84.21,2.1,-4.9,2.372,-3.2,-0.2,3.2,2.1,-4.7,2.385,11,14,13,1,0
27.1,11,seeker,11.283791670955125,41265.57,86.84,1.8,-4.7,2.393,-2.9,0.1,2.9,1.8,-4.7,2.385,11,14,13,1,0
27.1,12,seeker,11.283791670955125,40615.44,85.47,3.1,-4.2,2.233,-1.2,0.8,1.4,2.1,-4.7,2.385,11,15,13,2,0
27.1,13,seeker,11.283791670955125,40518.56,85.27,2.3,-4.5,2.333,-1.5,0.5,1.6,2.1,-4.7,2.385,11,14,13,1,0
27.1,14,seeker,11.283791670955125,41246.74,86.8,2.8,-3.9,2.246,-1.4,0.1,1.4,2.1,-4.7,2.385,11,15,13,2,0
27.1,15,explorer,11.283791670955125,37361.47,78.62,-4.7,-25.0,1.163,-4.2,-0.7,4.3,1.4,-20.7,1.629,22,2,0,0,2
27.1,16,explorer,11.283791670955125,41125.24,86.54,13.7,15.1,0.742,-1.8,-1.6,2.4,13.7,15.1,0.745,16,0,0,0,0
27.1,17,explorer,11.283791670955125,35021.88,73.7,-14.6,17.7,0.589,2.0,-1.7,2.6,-8.8,15.9,0.748,23,2,0,1,1
27.1,18,explorer,11.283791670955125,42324.35,89.07,18.1,-19.2,0.974,-2.4,0.1,2.4,18.1,-19.2,0.97,18,0,0,0,0
27.1,19,explorer,11.283791670955125,37354.24,78.61,-21.2,13.5,0.556,1.6,-1.9,2.5,-8.8,15.9,0.744,23,2,0,1,1
27.1,20,explorer,11.283791670955125,35462.18,74.63,10.8,-8.2,1.619,-0.9,2.4,2.6,2.1,-4.7,2.385,11,15,14,1,0
27.1,21,explorer,11.283791670955125,40085.71,84.36,14.0,-3.1,1.337,-1.7,-1.9,2.5,3.2,-4.4,2.267,2,10,9,1,0
27.1,22,isocontour,11.283791670955125,43786.05,92.14,1.3,-20.9,1.501,-1.1,-2.0,2.3,1.3,-20.9,1.629,22,2,0,1,1
27.1,23,isocontour,11.283791670955125,45259.92,95.24,-8.9,15.9,0.749,-0.9,0.0,0.9,-8.9,15.9,0.748,23,1,0,1,0
27.1,24,isocontour,11.283791670955125,44123.75,92.85,0.0,-22.3,1.405,-0.4,-0.9,1.0,3.2,-19.7,1.629,22,2,0,1,1
27.1,25,isocontour,11.283791670955125,44386.98,93.41,-23.2,6.1,0.651,0.1,1.0,1.0,-8.8,15.9,0.744,23,1,0,1,0
27.1,Target,,,,,-6.4,-5.06,3.333,0.62,-1.31,,,,,,,,,
27.2,1,seeker,11.283791670955125,39762.12,83.67,3.1,-4.3,2.219,-1.6,-3.3,3.7,1.8,-4.7,2.393,11,15,13,2,0
27.2,2,seeker,11.283791670955125,41134.08,86.56,2.7,-4.8,2.282,-1.0,-1.1,1.5,1.8,-4.7,2.393,11,15,13,2,0
27.2,3,seeker,11.283791670955125,42144.28,88.69,3.2,-3.7,2.179,-1.0,0.3,1.0,1.8,-4.7,2.393,11,15,13,2,0
27.2,4,seeker,11.283791670955125,42244.65,88.9,2.1,-4.9,2.348,-3.6,-0.8,3.7,1.8,-4.7,2.393,11,14,13,1,0
27.2,5,seeker,11.283791670955125,41766.54,87.89,2.1,-4.2,2.313,-1.6,-0.3,1.6,1.8,-4.7,2.393,11,14,13,1,0
27.2,6,seeker,11.283791670955125,41404.67,87.13,3.2,-3.2,2.143,-1.6,-1.7,2.3,1.8,-4.7,2.393,11,15,13,2,0
27.2,7,seeker,11.283791670955125,41150.11,86.6,3.8,-4.0,2.132,-2.8,-1.1,3.0,1.8,-4.7,2.393,11,15,13,2,0
27.2,8,seeker,11.283791670955125,41487.46,87.31,2.7,-3.4,2.2,-1.2,0.1,1.2,1.8,-4.7,2.393,11,15,13,2,0
27.2,9,seeker,11.283791670955125,43200.38,90.91,3.8,-3.3,2.098,-2.4,-1.2,2.7,1.8,-4.7,2.393,11,15,13,2,0
27.2,10,seeker,11.283791670955125,39985.94,84.15,1.8,-5.0,2.381,-2.9,-0.0,2.9,1.8,-4.7,2.393,11,14,13,1,0
27.2,11,seeker,11.283791670955125,41248.5,86.8,1.5,-4.7,2.396,-2.4,0.0,2.4,1.5,-4.7,2.393,11,14,13,1,0
27.2,12,seeker,11.283791670955125,40529.13,85.29,2.8,-4.4,2.251,-3.0,-2.7,4.0,1.8,-4.7,2.393,11,15,13,2,0
27.2,13,seeker,11.283791670955125,40514.09,85.26,2.2,-4.6,2.323,-0.3,-1.5,1.5,1.8,-4.7,2.393,11,14,13,1,0
27.2,14,seeker,11.283791670955125,41113.35,86.52,2.4,-4.1,2.273,-4.4,-1.6,4.7,1.8,-4.7,2.393,11,15,13,2,0
27.2,15,explorer,11.283791670955125,37353.43,78.61,-4.8,-24.9,1.173,0.5,1.8,1.9,1.4,-20.7,1.629,22,2,0,0,2
27.2,16,explorer,11.283791670955125,41107.96,86.51,13.8,15.0,0.738,2.3,-0.7,2.4,13.8,15.0,0.745,16,0,0,0,0
27.2,17,explorer,11.283791670955125,35009.11,73.67,-14.7,17.8,0.586,-1.7,1.3,2.1,-8.9,15.9,0.749,23,2,0,1,1
27.2,18,explorer,11.283791670955125,42307.06,89.03,18.2,-19.3,0.959,2.1,-1.2,2.4,18.2,-19.3,0.974,18,0,0,0,0
27.2,19,explorer,11.283791670955125,37336.96,78.57,-21.3,13.3,0.56,-1.7,-1.6,2.3,-8.8,15.9,0.748,23,2,0,1,1
27.2,20,explorer,11.283791670955125,35439.95,74.58,10.6,-8.2,1.622,-2.6,-0.4,2.6,1.8,-4.7,2.393,11,15,14,1,0
27.2,21,explorer,11.283791670955125,40070.1,84.32,14.0,-2.9,1.323,0.4,2.3,2.3,2.1,-4.7,2.385,11,10,9,1,0
27.2,22,isocontour,11.283791670955125,43762.5,92.09,1.1,-21.0,1.487,-2.4,-1.1,2.6,1.1,-21.0,1.629,22,2,0,1,1
27.2,23,isocontour,11.283791670955125,45258.48,95.24,-8.8,15.8,0.754,0.9,-0.6,1.1,-8.8,15.8,0.749,23,1,0,1,0
27.2,24,isocontour,11.283791670955125,44122.78,92.85,-0.0,-22.3,1.394,-0.5,-0.8,0.9,3.2,-19.7,1.629,22,2,0,1,1
27.2,25,isocontour,11.283791670955125,44385.54,93.4,-23.2,6.1,0.66,0.8,-0.7,1.1,-8.8,15.9,0.744,23,1,0,1,0
27.2,Target,,,,,-6.48,-4.51,3.247,-0.92,6.44,,,,,,,,,
27.3,1,seeker,11.283791670955125,39761.66,83.67,3.0,-4.4,2.21,-0.7,-0.2,0.7,1.5,-4.7,2.396,11,15,13,2,0
27.3,2,seeker,11.283791670955125,41131.76,86.56,2.6,-4.9,2.272,-0.8,-0.9,1.2,1.5,-4.7,2.396,11,14,13,1,0
27.3,3,seeker,11.283791670955125,42117.11,88.63,3.1,-3.9,2.182,-1.1,-2.6,2.8,1.5,-4.7,2.396,11,15,13,2,0
27.3,4,seeker,11.283791670955125,42243.59,88.9,2.0,-5.0,2.341,-0.8,-0.5,0.9,1.5,-4.7,2.396,11,14,13,1,0
27.3,5,seeker,11.283791670955125,41666.28,87.68,1.7,-4.3,2.336,-4.1,-1.1,4.2,1.5,-4.7,2.396,11,14,13,1,0
27.3,6,seeker,11.283791670955125,41398.96,87.12,3.1,-3.2,2.139,-1.6,0.4,1.6,1.5,-4.7,2.396,11,15,13,2,0
27.3,7,seeker,11.283791670955125,41116.66,86.52,3.5,-4.0,2.143,-2.9,-0.8,3.0,1.5,-4.7,2.396,11,15,13,2,0
27.3,8,seeker,11.283791670955125,41371.03,87.06,2.4,-3.6,2.227,-3.9,-2.3,4.5,1.5,-4.7,2.396,11,14,13,1,0
27.3,9,seeker,11.283791670955125,43171.42,90.85,3.6,-3.5,2.11,-2.3,-1.7,2.9,1.5,-4.7,2.396,11,15,13,2,0
27.3,10,seeker,11.283791670955125,39926.06,84.02,1.5,-4.9,2.391,-3.5,0.8,3.6,1.5,-4.7,2.396,11,14,13,1,0
27.3,11,seeker,11.283791670955125,41221.91,86.75,1.3,-4.5,2.389,-2.2,1.7,2.8,1.3,-4.5,2.396,11,14,13,1,0
27.3,12,seeker,11.283791670955125,40520.57,85.27,2.6,-4.4,2.247,-1.7,0.8,1.9,1.5,-4.7,2.396,11,15,13,2,0
27.3,13,seeker,11.283791670955125,40455.19,85.13,2.0,-4.9,2.335,-2.5,-2.6,3.6,1.5,-4.7,2.396,11,14,13,1,0
27.3,14,seeker,11.283791670955125,41111.3,86.51,2.2,-4.1,2.27,-1.1,0.1,1.1,1.5,-4.7,2.396,11,14,13,1,0
27.3,15,explorer,11.283791670955125,37251.77,78.39,-5.1,-24.9,1.166,-4.3,-0.7,4.4,1.4,-20.7,1.629,22,2,0,0,2
27.3,16,explorer,11.283791670955125,41090.67,86.47,13.7,14.9,0.738,-2.4,-0.3,2.4,13.7,14.9,0.745,16,0,0,0,0
27.3,17,explorer,11.283791670955125,34986.61,73.63,-14.5,17.7,0.594,2.0,-1.7,2.6,-8.8,15.8,0.754,23,2,0,1,1
27.3,18,explorer,11.283791670955125,42289.78,88.99,18.4,-19.5,0.943,1.4,-2.0,2.4,18.4,-19.5,0.974,18,0,0,0,0
27.3,19,explorer,11.283791670955125,37320.94,78.54,-21.5,13.2,0.56,-2.2,-0.7,2.3,-8.9,15.9,0.749,23,2,0,1,1
27.3,20,explorer,11.283791670955125,35420.4,74.54,10.4,-8.4,1.62,-1.8,-1.7,2.5,1.5,-4.7,2.396,11,15,14,1,0
27.3,21,explorer,11.283791670955125,40052.6,84.29,14.0,-2.7,1.311,-0.6,2.3,2.4,1.8,-4.7,2.393,11,6,5,1,0
27.3,22,isocontour,11.283791670955125,43760.46,92.09,1.0,-21.1,1.472,-0.5,-1.0,1.1,1.0,-21.1,1.629,22,2,0,1,1
27.3,23,isocontour,11.283791670955125,45257.66,95.24,-8.9,15.8,0.755,-0.8,0.1,0.8,-8.9,15.8,0.754,23,1,0,1,0
27.3,24,isocontour,11.283791670955125,44121.9,92.85,-0.1,-22.4,1.384,-0.5,-0.7,0.9,3.2,-19.7,1.629,22,2,0,1,1
27.3,25,isocontour,11.283791670955125,44384.51,93.4,-23.2,6.0,0.668,0.0,-0.9,0.9,-8.8,15.9,0.748,23,1,0,1,0
27.3,Target,,,,,-6.98,-4.26,3.127,-5.88,2.93,,,,,,,,,
27.4,1,seeker,11.283791670955125,39726.5,83.6,2.9,-4.6,2.213,-1.5,-2.6,3.0,1.5,-4.7,2.396,11,15,13,2,0
27.4,2,seeker,11.283791670955125,41090.75,86.47,2.4,-5.0,2.281,-2.8,-1.5,3.2,1.5,-4.7,2.396,11,14,13,1,0
27.4,3,seeker,11.283791670955125,42054.72,88.5,2.7,-3.9,2.195,-3.7,0.1,3.7,1.5,-4.7,2.396,11,15,13,2,0
27.4,4,seeker,11.283791670955125,42241.64,88.89,1.9,-5.0,2.331,-1.1,-0.3,1.1,1.5,-4.7,2.396,11,14,13,1,0
27.4,5,seeker,11.283791670955125,41664.33,87.68,1.7,-4.4,2.321,0.6,-1.0,1.2,1.5,-4.7,2.396,11,14,13,1,0
27.4,6,seeker,11.283791670955125,41365.17,87.05,2.9,-3.4,2.15,-2.1,-2.2,3.0,1.5,-4.7,2.396,11,15,13,2,0
27.4,7,seeker,11.283791670955125,41059.22,86.4,3.3,-4.3,2.155,-1.8,-3.0,3.5,1.5,-4.7,2.396,11,15,13,2,0
27.4,8,seeker,11.283791670955125,41368.83,87.06,2.2,-3.7,2.228,-1.1,-0.6,1.3,1.5,-4.7,2.396,11,14,13,1,0
27.4,9,seeker,11.283791670955125,43165.6,90.84,3.4,-3.5,2.106,-1.6,0.5,1.7,1.5,-4.7,2.396,11,15,13,2,0
27.4,10,seeker,11.283791670955125,39882.3,83.93,1.2,-4.7,2.388,-2.5,2.0,3.2,1.5,-4.7,2.396,11,14,13,1,0
27.4,11,seeker,11.283791670955125,41220.25,86.74,1.3,-4.6,2.376,-0.2,-1.1,1.1,1.5,-4.7,2.396,11,14,13,1,0
27.4,12,seeker,11.283791670955125,40490.99,85.21,2.4,-4.2,2.244,-2.5,1.4,2.9,1.5,-4.7,2.396,11,14,13,1,0
27.4,13,seeker,11.283791670955125,40435.89,85.09,1.8,-4.7,2.325,-1.6,1.9,2.5,1.5,-4.7,2.396,11,14,13,1,0
27.4,14,seeker,11.283791670955125,41003.16,86.29,1.9,-4.3,2.293,-3.4,-2.7,4.3,1.5,-4.7,2.396,11,14,13,1,0
27.4,15,explorer,11.283791670955125,37249.72,78.39,-5.1,-25.0,1.159,0.5,-1.1,1.2,1.4,-20.7,1.629,22,2,0,0,2
27.4,16,explorer,11.283791670955125,41073.39,86.43,13.8,14.8,0.736,1.7,-1.6,2.3,13.8,14.8,0.745,16,0,0,0,0
27.4,17,explorer,11.283791670955125,34974.02,73.6,-14.7,17.7,0.593,-2.1,0.6,2.2,-8.9,15.8,0.755,23,2,0,1,1
27.4,18,explorer,11.283791670955125,42272.49,88.96,18.5,-19.6,0.927,1.5,-1.9,2.4,18.5,-19.6,0.974,18,0,0,0,0
27.4,19,explorer,11.283791670955125,37303.0,78.5,-21.3,13.3,0.565,2.1,1.1,2.4,-8.8,15.8,0.754,23,2,0,1,1
27.4,20,explorer,11.283791670955125,35403.12,74.5,10.4,-8.2,1.601,0.8,2.2,2.3,1.5,-4.7,2.396,11,15,14,1,0
27.4,21,explorer,11.283791670955125,40032.82,84.24,13.9,-2.9,1.308,-0.9,-2.3,2.5,1.5,-4.7,2.396,11,6,5,1,0
27.4,22,isocontour,11.283791670955125,43758.41,92.08,1.0,-21.2,1.457,-0.6,-1.0,1.2,1.0,-21.2,1.629,22,2,0,1,1
27.4,23,isocontour,11.283791670955125,45256.82,95.24,-8.9,15.9,0.754,-0.6,0.7,0.9,-8.9,15.9,0.755,23,1,0,1,0
27.4,24,isocontour,11.283791670955125,44101.65,92.81,-0.3,-22.5,1.374,-2.4,-0.6,2.5,3.2,-19.7,1.629,22,2,0,1,1
27.4,25,isocontour,11.283791670955125,44383.37,93.4,-23.1,5.9,0.677,0.2,-0.9,0.9,-8.9,15.9,0.749,23,1,0,1,0
27.4,Target,,,,,-6.97,-3.72,3.03,0.16,6.39,,,,,,,,,
27.5,1,seeker,11.283791670955125,39591.42,83.32,2.5,-4.7,2.239,-4.6,-1.1,4.7,1.5,-4.7,2.396,11,15,13,2,0
27.5,2,seeker,11.283791670955125,41090.5,86.47,2.3,-5.0,2.266,-0.4,0.4,0.6,1.5,-4.7,2.396,11,14,13,1,0
27.5,3,seeker,11.283791670955125,42027.55,88.44,2.6,-4.1,2.2,-1.0,-2.6,2.8,1.5,-4.7,2.396,11,15,13,2,0
27.5,4,seeker,11.283791670955125,42125.22,88.65,1.5,-4.9,2.347,-4.4,0.8,4.5,1.5,-4.7,2.396,11,14,13,1,0
27.5,5,seeker,11.283791670955125,41644.56,87.64,1.5,-4.4,2.324,-2.4,-0.5,2.5,1.5,-4.7,2.396,11,14,13,1,0
27.5,6,seeker,11.283791670955125,41330.02,86.97,2.6,-3.4,2.162,-3.0,-0.3,3.0,1.5,-4.7,2.396,11,15,13,2,0
27.5,7,seeker,11.283791670955125,41055.42,86.4,3.2,-4.3,2.147,-1.3,0.7,1.5,1.5,-4.7,2.396,11,15,13,2,0
27.5,8,seeker,11.283791670955125,41299.58,86.91,1.9,-3.7,2.246,-3.7,-1.0,3.8,1.5,-4.7,2.396,11,14,13,1,0
27.5,9,seeker,11.283791670955125,43157.43,90.82,3.4,-3.6,2.097,-0.0,-1.9,1.9,1.5,-4.7,2.396,11,15,13,2,0
27.5,10,seeker,11.283791670955125,39878.17,83.92,1.2,-4.8,2.371,0.4,-1.4,1.5,1.5,-4.7,2.396,11,14,13,1,0
27.5,11,seeker,11.283791670955125,41216.61,86.74,1.2,-4.7,2.368,-0.9,-1.1,1.4,1.5,-4.7,2.396,11,14,13,1,0
27.5,12,seeker,11.283791670955125,40348.09,84.91,2.0,-4.5,2.27,-3.8,-3.0,4.8,1.5,-4.7,2.396,11,14,13,1,0
27.5,13,seeker,11.283791670955125,40413.13,85.04,1.6,-4.8,2.329,-2.1,-1.5,2.6,1.5,-4.7,2.396,11,14,13,1,0
