Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.8,-12.44,-6.68,0.0,0.0,-12.44,-6.68,14.12,0.899,0.718,140.86661,0.427
134.9,-12.42,-6.69,0.0,0.0,-12.42,-6.69,14.107,0.899,0.718,140.64966,0.426
135.0,-10.99,-6.14,0.0,0.0,-10.99,-6.14,12.589,0.9,0.748,140.47507,0.426
135.1,-12.4,-6.71,0.0,0.0,-12.4,-6.71,14.099,0.901,0.718,140.30565,0.425
135.2,-12.42,-6.72,0.0,0.0,-12.42,-6.72,14.121,0.901,0.718,140.11867,0.425
135.3,-12.42,-6.73,0.0,0.0,-12.42,-6.73,14.126,0.902,0.717,140.01033,0.424
135.4,-12.42,-6.74,0.0,0.0,-12.42,-6.74,14.131,0.903,0.717,139.84198,0.424
135.5,-10.96,-6.16,0.0,0.0,-10.96,-6.16,12.572,0.903,0.749,139.7351,0.423
135.6,-12.38,-6.77,0.0,0.0,-12.38,-6.77,14.11,0.904,0.718,139.59678,0.423
135.7,-12.39,-6.79,0.0,0.0,-12.39,-6.79,14.129,0.905,0.717,139.44978,0.423
135.8,-12.38,-6.83,0.0,0.0,-12.38,-6.83,14.139,0.905,0.717,139.31027,0.422
135.9,-12.39,-6.84,0.0,0.0,-12.39,-6.84,14.153,0.906,0.717,139.17732,0.422
136.0,-6.88,-9.48,0.0,0.0,-6.88,-9.48,11.713,0.907,0.766,139.06065,0.421
136.1,-7.44,-8.49,0.0,0.0,-7.44,-8.49,11.289,0.907,0.774,138.92771,0.421
136.2,-7.58,-7.96,0.0,0.0,-7.58,-7.96,10.992,0.908,0.78,138.75434,0.42
136.3,-6.26,-7.74,0.0,0.0,-6.26,-7.74,9.955,0.909,0.801,138.59962,0.42
136.4,-2.27,-7.13,0.0,0.0,-2.27,-7.13,7.483,0.909,0.85,138.4534,0.42
136.5,13.8,-4.15,0.0,0.0,13.8,-4.15,14.41,0.91,0.712,138.31821,0.419
136.6,15.49,-4.65,0.0,0.0,15.49,-4.65,16.173,0.911,0.677,138.18527,0.419
136.7,15.29,-4.73,0.0,0.0,15.29,-4.73,16.005,0.911,0.68,137.99574,0.418
136.8,15.28,-4.7,0.0,0.0,15.28,-4.7,15.987,0.912,0.68,137.84978,0.418
136.9,15.25,-4.68,0.0,0.0,15.25,-4.68,15.952,0.913,0.681,137.75411,0.417
137.0,13.53,-3.82,0.0,0.0,13.53,-3.82,14.059,0.913,0.719,137.58477,0.417
137.1,15.14,-4.48,0.0,0.0,15.14,-4.48,15.789,0.914,0.684,137.35611,0.416
137.2,15.14,-4.47,0.0,0.0,15.14,-4.47,15.786,0.915,0.684,137.24914,0.416
137.3,15.14,-4.49,0.0,0.0,15.14,-4.49,15.792,0.915,0.684,137.13567,0.416
137.4,15.14,-4.49,0.0,0.0,15.14,-4.49,15.792,0.916,0.684,136.97258,0.415
137.5,13.52,-3.66,0.0,0.0,13.52,-3.66,14.007,0.917,0.72,136.83004,0.415
137.6,15.24,-4.13,0.0,0.0,15.24,-4.13,15.79,0.917,0.684,136.71835,0.414
137.7,15.16,-4.41,0.0,0.0,15.16,-4.41,15.788,0.918,0.684,136.56951,0.414
137.8,15.15,-4.39,0.0,0.0,15.15,-4.39,15.773,0.919,0.685,136.34961,0.413
137.9,15.15,-4.4,0.0,0.0,15.15,-4.4,15.776,0.919,0.684,136.21349,0.413
138.0,-6.5,-9.53,0.0,0.0,-6.5,-9.53,11.536,0.92,0.769,136.06537,0.412
138.1,-6.31,-9.32,0.0,0.0,-6.31,-9.32,11.255,0.921,0.775,135.93949,0.412
138.2,-6.33,-8.99,0.0,0.0,-6.33,-8.99,10.995,0.921,0.78,135.75758,0.411
138.3,-7.6,-9.26,0.0,0.0,-7.6,-9.26,11.979,0.922,0.76,135.55746,0.411
138.4,-8.89,-9.53,0.0,0.0,-8.89,-9.53,13.033,0.923,0.739,135.37737,0.41
138.5,-9.28,-8.56,0.0,0.0,-9.28,-8.56,12.625,0.923,0.748,135.19672,0.41
138.6,-10.22,-9.78,0.0,0.0,-10.22,-9.78,14.146,0.924,0.717,135.07147,0.409
138.7,-7.71,-9.28,0.0,0.0,-7.71,-9.28,12.065,0.925,0.759,134.96304,0.409
138.8,-6.45,-9.02,0.0,0.0,-6.45,-9.02,11.089,0.925,0.778,134.78942,0.408
138.9,-5.21,-8.76,0.0,0.0,-5.21,-8.76,10.192,0.926,0.796,134.64772,0.408
139.0,-3.06,-7.24,0.0,0.0,-3.06,-7.24,7.86,0.927,0.843,134.52262,0.408
139.1,12.4,-5.2,0.0,0.0,12.4,-5.2,13.446,0.927,0.731,134.38557,0.407
139.2,13.64,-4.82,0.0,0.0,13.64,-4.82,14.467,0.928,0.711,134.24691,0.407
139.3,14.82,-4.47,0.0,0.0,14.82,-4.47,15.479,0.929,0.69,134.10898,0.406
139.4,14.74,-4.42,0.0,0.0,14.74,-4.42,15.388,0.929,0.692,133.96364,0.406
139.5,13.14,-3.57,0.0,0.0,13.14,-3.57,13.616,0.93,0.728,133.83096,0.406
139.6,14.62,-4.21,0.0,0.0,14.62,-4.21,15.214,0.931,0.696,133.66536,0.405
139.7,14.64,-4.21,0.0,0.0,14.64,-4.21,15.233,0.931,0.695,133.55427,0.405
139.8,14.64,-4.22,0.0,0.0,14.64,-4.22,15.236,0.932,0.695,133.4278,0.404
139.9,14.64,-4.22,0.0,0.0,14.64,-4.22,15.236,0.933,0.695,133.28468,0.404
140.0,-6.33,-9.58,0.0,0.0,-6.33,-9.58,11.482,0.933,0.77,133.06668,0.403
140.1,-6.42,-9.17,0.0,0.0,-6.42,-9.17,11.194,0.934,0.776,132.89336,0.403
140.2,-6.26,-9.06,0.0,0.0,-6.26,-9.06,11.012,0.935,0.78,132.6648,0.402
140.3,-5.02,-8.78,0.0,0.0,-5.02,-8.78,10.114,0.935,0.798,132.51255,0.402
140.4,-0.09,-7.64,0.0,0.0,-0.09,-7.64,7.641,0.936,0.847,132.41024,0.401
140.5,11.93,-3.83,0.0,0.0,11.93,-3.83,12.53,0.937,0.749,132.25959,0.401
140.6,13.16,-4.16,0.0,0.0,13.16,-4.16,13.802,0.937,0.724,132.10133,0.4
140.7,14.36,-3.86,0.0,0.0,14.36,-3.86,14.87,0.938,0.703,131.94302,0.4
140.8,14.34,-3.72,0.0,0.0,14.34,-3.72,14.815,0.939,0.704,131.81654,0.399
140.9,14.36,-3.54,0.0,0.0,14.36,-3.54,14.79,0.939,0.704,131.69383,0.399
141.0,13.13,-2.98,0.0,0.0,13.13,-2.98,13.464,0.94,0.731,131.53528,0.399
141.1,14.38,-3.2,0.0,0.0,14.38,-3.2,14.732,0.941,0.705,131.34841,0.398
141.2,14.65,-3.39,0.0,0.0,14.65,-3.39,15.037,0.941,0.699,131.22041,0.398
141.3,14.65,-3.35,0.0,0.0,14.65,-3.35,15.028,0.942,0.699,131.07111,0.397
141.4,14.58,-3.31,0.0,0.0,14.58,-3.31,14.951,0.943,0.701,130.96073,0.397
141.5,12.92,-2.65,0.0,0.0,12.92,-2.65,13.189,0.943,0.736,130.82111,0.396
141.6,14.62,-3.08,0.0,0.0,14.62,-3.08,14.941,0.944,0.701,130.62715,0.396
141.7,14.48,-3.29,0.0,0.0,14.48,-3.29,14.849,0.945,0.703,130.48584,0.395
141.8,14.48,-3.29,0.0,0.0,14.48,-3.29,14.849,0.945,0.703,130.33395,0.395
141.9,14.48,-3.29,0.0,0.0,14.48,-3.29,14.849,0.946,0.703,130.22928,0.395
142.0,-5.88,-9.65,0.0,0.0,-5.88,-9.65,11.3,0.947,0.774,130.07809,0.394
142.1,-7.32,-6.77,0.0,0.0,-7.32,-6.77,9.971,0.947,0.801,129.86881,0.394
142.2,-8.75,-5.32,0.0,0.0,-8.75,-5.32,10.24,0.948,0.795,129.67441,0.393
142.3,-6.09,-5.09,0.0,0.0,-6.09,-5.09,7.937,0.949,0.841,129.53223,0.393
142.4,-0.59,-4.86,0.0,0.0,-0.59,-4.86,4.896,0.949,0.902,129.37811,0.392
142.5,12.87,-3.36,0.0,0.0,12.87,-3.36,13.301,0.95,0.734,129.22242,0.392
142.6,12.79,-3.65,0.0,0.0,12.79,-3.65,13.301,0.951,0.734,129.10512,0.391
142.7,12.75,-3.64,0.0,0.0,12.75,-3.64,13.259,0.951,0.735,128.91489,0.391
142.8,12.66,-3.57,0.0,0.0,12.66,-3.57,13.154,0.952,0.737,128.7573,0.39
142.9,12.6,-3.57,0.0,0.0,12.6,-3.57,13.096,0.953,0.738,128.61863,0.39
143.0,12.62,-3.34,0.0,0.0,12.62,-3.34,13.055,0.953,0.739,128.47852,0.389
143.1,12.59,-3.38,0.0,0.0,12.59,-3.38,13.036,0.954,0.739,128.25556,0.389
143.2,12.44,-3.6,0.0,0.0,12.44,-3.6,12.95,0.955,0.741,128.06512,0.388
143.3,12.44,-3.6,0.0,0.0,12.44,-3.6,12.95,0.955,0.741,127.89239,0.388
143.4,12.42,-3.61,0.0,0.0,12.42,-3.61,12.934,0.956,0.741,127.8151,0.387
143.5,12.47,-3.28,0.0,0.0,12.47,-3.28,12.894,0.957,0.742,127.65187,0.387
143.6,12.52,-3.37,0.0,0.0,12.52,-3.37,12.966,0.957,0.741,127.48206,0.386
143.7,12.4,-3.61,0.0,0.0,12.4,-3.61,12.915,0.958,0.742,127.34714,0.386
143.8,12.39,-3.62,0.0,0.0,12.39,-3.62,12.908,0.959,0.742,127.20242,0.385
143.9,12.39,-3.63,0.0,0.0,12.39,-3.63,12.911,0.959,0.742,127.05331,0.385
144.0,-5.89,-9.61,0.0,0.0,-5.89,-9.61,11.271,0.96,0.775,126.87229,0.384
144.1,-7.35,-7.71,0.0,0.0,-7.35,-7.71,10.652,0.961,0.787,126.70337,0.384
144.2,-7.84,-6.95,0.0,0.0,-7.84,-6.95,10.477,0.961,0.79,126.5923,0.384
144.3,-6.64,-6.64,0.0,0.0,-6.64,-6.64,9.39,0.962,0.812,126.4706,0.383
144.4,-4.04,-6.26,0.0,0.0,-4.04,-6.26,7.45,0.963,0.851,126.30441,0.383
144.5,6.39,-4.33,0.0,0.0,6.39,-4.33,7.719,0.963,0.846,126.15692,0.382
144.6,12.89,-3.5,0.0,0.0,12.89,-3.5,13.357,0.964,0.733,126.04686,0.382
144.7,12.75,-3.69,0.0,0.0,12.75,-3.69,13.273,0.965,0.735,125.97343,0.382
144.8,12.78,-3.46,0.0,0.0,12.78,-3.46,13.24,0.965,0.735,125.82769,0.381
144.9,12.81,-3.36,0.0,0.0,12.81,-3.36,13.243,0.966,0.735,125.68779,0.381
145.0,12.94,-2.99,0.0,0.0,12.94,-2.99,13.281,0.967,0.734,125.57999,0.381
145.1,12.55,-2.98,0.0,0.0,12.55,-2.98,12.899,0.967,0.742,125.41984,0.38
145.2,14.12,-3.32,0.0,0.0,14.12,-3.32,14.505,0.968,0.71,125.24722,0.38
145.3,14.12,-3.33,0.0,0.0,14.12,-3.33,14.507,0.969,0.71,125.09374,0.379
145.4,14.12,-3.32,0.0,0.0,14.12,-3.32,14.505,0.969,0.71,124.9275,0.379
145.5,12.92,-2.94,0.0,0.0,12.92,-2.94,13.25,0.97,0.735,124.76735,0.378
145.6,14.55,-3.47,0.0,0.0,14.55,-3.47,14.958,0.971,0.701,124.62449,0.378
145.7,14.4,-3.73,0.0,0.0,14.4,-3.73,14.875,0.971,0.702,124.49753,0.377
145.8,14.41,-3.74,0.0,0.0,14.41,-3.74,14.887,0.972,0.702,124.37871,0.377
145.9,14.42,-3.67,0.0,0.0,14.42,-3.67,14.88,0.973,0.702,124.22085,0.376
146.0,-6.08,-9.26,0.0,0.0,-6.08,-9.26,11.078,0.973,0.778,124.04601,0.376
146.1,-6.76,-8.7,0.0,0.0,-6.76,-8.7,11.018,0.974,0.78,123.90044,0.375
146.2,-7.09,-8.5,0.0,0.0,-7.09,-8.5,11.069,0.975,0.779,123.78923,0.375
146.3,-4.47,-9.29,0.0,0.0,-4.47,-9.29,10.309,0.975,0.794,123.62432,0.375
146.4,-1.89,-8.64,0.0,0.0,-1.89,-8.64,8.844,0.976,0.823,123.47717,0.374
146.5,8.41,-3.74,0.0,0.0,8.41,-3.74,9.204,0.977,0.816,123.29851,0.374
146.6,13.56,-2.81,0.0,0.0,13.56,-2.81,13.848,0.977,0.723,123.17233,0.373
146.7,14.53,-2.54,0.0,0.0,14.53,-2.54,14.75,0.978,0.705,123.01439,0.373
146.8,14.53,-2.42,0.0,0.0,14.53,-2.42,14.73,0.979,0.705,122.90316,0.372
146.9,14.5,-2.23,0.0,0.0,14.5,-2.23,14.67,0.979,0.707,122.73421,0.372
147.0,12.98,-1.43,0.0,0.0,12.98,-1.43,13.059,0.98,0.739,122.59512,0.372
147.1,14.59,-1.84,0.0,0.0,14.59,-1.84,14.706,0.981,0.706,122.48234,0.371
147.2,14.4,-2.11,0.0,0.0,14.4,-2.11,14.554,0.981,0.709,122.33554,0.371
147.3,14.39,-2.13,0.0,0.0,14.39,-2.13,14.547,0.982,0.709,122.14041,0.37
147.4,14.4,-2.13,0.0,0.0,14.4,-2.13,14.557,0.983,0.709,121.95763,0.37
147.5,13.02,-1.39,0.0,0.0,13.02,-1.39,13.094,0.983,0.738,121.81471,0.369
147.6,14.62,-1.93,0.0,0.0,14.62,-1.93,14.747,0.984,0.705,121.67968,0.369
147.7,14.4,-2.25,0.0,0.0,14.4,-2.25,14.575,0.985,0.708,121.53608,0.368
147.8,14.4,-2.25,0.0,0.0,14.4,-2.25,14.575,0.985,0.708,121.39984,0.368
147.9,14.4,-2.25,0.0,0.0,14.4,-2.25,14.575,0.986,0.708,121.25602,0.367
148.0,-5.76,-9.15,0.0,0.0,-5.76,-9.15,10.812,0.987,0.784,121.11179,0.367
148.1,-6.5,-8.85,0.0,0.0,-6.5,-8.85,10.981,0.987,0.78,120.97066,0.367
148.2,-5.58,-9.74,0.0,0.0,-5.58,-9.74,11.225,0.988,0.776,120.83262,0.366
148.3,-4.21,-9.32,0.0,0.0,-4.21,-9.32,10.227,0.989,0.795,120.68309,0.366
148.4,-0.64,-7.9,0.0,0.0,-0.64,-7.9,7.926,0.989,0.841,120.53626,0.365
148.5,8.64,-2.68,0.0,0.0,8.64,-2.68,9.046,0.99,0.819,120.46384,0.365
148.6,12.58,-2.3,0.0,0.0,12.58,-2.3,12.789,0.991,0.744,120.32385,0.365
148.7,13.57,-2.2,0.0,0.0,13.57,-2.2,13.747,0.991,0.725,120.19888,0.364
148.8,14.74,-1.72,0.0,0.0,14.74,-1.72,14.84,0.992,0.703,120.11296,0.364
148.9,14.74,-1.72,0.0,0.0,14.74,-1.72,14.84,0.993,0.703,119.97394,0.364
149.0,13.33,-0.79,0.0,0.0,13.33,-0.79,13.353,0.993,0.733,119.83121,0.363
149.1,14.92,-1.36,0.0,0.0,14.92,-1.36,14.982,0.994,0.7,119.68291,0.363
149.2,14.71,-1.72,0.0,0.0,14.71,-1.72,14.81,0.995,0.704,119.55009,0.362
149.3,14.71,-1.69,0.0,0.0,14.71,-1.69,14.807,0.995,0.704,119.38323,0.362
149.4,14.71,-1.68,0.0,0.0,14.71,-1.68,14.806,0.996,0.704,119.23202,0.361
149.5,13.34,-0.62,0.0,0.0,13.34,-0.62,13.354,0.997,0.733,119.13832,0.361
149.6,15.12,-0.61,0.0,0.0,15.12,-0.61,15.132,0.997,0.697,118.98614,0.361
149.7,15.11,-0.5,0.0,0.0,15.11,-0.5,15.118,0.998,0.698,118.831,0.36
149.8,15.1,-0.44,0.0,0.0,15.1,-0.44,15.106,0.999,0.698,118.70649,0.36
149.9,15.09,-0.41,0.0,0.0,15.09,-0.41,15.096,0.999,0.698,118.5448,0.359
