Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.2,6,explorer,11.283791670955125,40064.03,84.31,-18.6,16.3,0.796,-1.1,1.9,2.2,-18.6,-0.8,1.117,19,2,0,2,0
36.2,7,explorer,11.283791670955125,36824.48,77.49,-14.8,21.3,0.745,1.8,-1.6,2.4,-22.9,8.3,0.811,1,1,0,1,0
36.2,8,isocontour,11.283791670955125,40818.74,85.9,19.3,6.9,1.008,0.5,2.5,2.5,19.4,6.2,1.019,22,6,0,3,3
36.2,9,isocontour,11.283791670955125,41019.19,86.32,-18.7,-6.6,1.043,3.0,0.1,3.0,-18.6,-0.8,1.117,19,12,0,0,12
36.2,10,isocontour,11.283791670955125,40535.96,85.3,-16.5,-12.3,0.999,3.2,-0.7,3.3,-18.6,-0.8,1.117,19,11,0,0,11
36.2,11,isocontour,11.283791670955125,41328.31,86.97,-16.2,-10.6,1.071,-2.3,1.9,3.0,-18.6,-0.8,1.117,19,12,0,0,12
36.2,12,isocontour,11.283791670955125,41089.78,86.47,19.8,6.0,0.994,1.0,-2.4,2.6,19.1,6.8,1.019,8,6,0,3,3
36.2,13,isocontour,11.283791670955125,40581.58,85.4,-16.2,-12.8,0.997,-0.5,1.1,1.2,-18.6,-0.8,1.117,19,11,0,0,11
36.2,14,isocontour,11.283791670955125,41518.25,87.37,-18.6,-7.1,1.042,1.3,-2.7,3.0,-18.6,-0.8,1.117,19,12,0,0,12
36.2,15,isocontour,11.283791670955125,40884.51,86.04,-18.4,-6.6,1.06,1.0,-1.1,1.5,-18.6,-0.8,1.117,19,12,0,0,12
36.2,16,isocontour,11.283791670955125,40376.59,84.97,-19.2,-6.6,1.016,-0.3,0.5,0.6,-18.6,-0.8,1.117,19,12,0,0,12
36.2,17,isocontour,11.283791670955125,38825.67,81.7,-8.4,-18.6,1.012,-2.6,1.6,3.1,-18.6,-0.8,1.117,19,3,0,0,3
36.2,18,isocontour,11.283791670955125,41289.23,86.89,-20.2,-4.6,0.992,1.1,-0.3,1.1,-18.6,-0.8,1.117,19,12,0,0,12
36.2,19,isocontour,11.283791670955125,43271.19,91.06,-18.8,-1.1,1.107,-0.7,-2.6,2.7,-18.8,-1.1,1.117,19,11,0,1,10
36.2,20,isocontour,11.283791670955125,40809.55,85.88,-20.5,1.9,1.002,2.0,1.0,2.2,-18.6,-0.8,1.117,19,10,0,1,9
36.2,21,isocontour,11.283791670955125,41012.07,86.3,-19.9,-5.5,0.995,1.5,-0.1,1.5,-18.6,-0.8,1.117,19,12,0,0,12
36.2,22,isocontour,11.283791670955125,40869.28,86.0,19.3,6.5,1.014,-0.9,0.7,1.1,19.1,6.8,1.019,8,6,0,3,3
36.2,23,isocontour,11.283791670955125,42148.0,88.7,-19.3,-7.7,0.987,1.6,0.5,1.7,-18.6,-0.8,1.117,19,12,0,0,12
36.2,24,isocontour,11.283791670955125,40589.99,85.42,-18.8,-6.1,1.045,0.1,-2.5,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.2,25,isocontour,11.283791670955125,41835.29,88.04,18.6,8.1,1.015,-2.5,1.8,3.1,19.1,6.8,1.019,8,6,0,3,3
36.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.3,1,explorer,11.283791670955125,34712.26,73.05,-23.3,8.2,0.798,0.5,2.1,2.2,-18.6,-0.8,1.117,19,3,0,1,2
36.3,2,explorer,11.283791670955125,37358.56,78.62,23.9,11.4,0.722,-2.1,-1.6,2.6,19.1,6.8,1.019,8,5,0,1,4
36.3,3,explorer,11.283791670955125,40108.83,84.4,21.8,0.0,0.935,-0.1,-2.2,2.2,19.1,6.8,1.019,8,4,0,0,4
36.3,4,explorer,11.283791670955125,39195.65,82.48,18.1,13.9,0.882,-2.3,-0.7,2.4,19.1,6.8,1.019,8,5,0,1,4
36.3,5,explorer,11.283791670955125,40149.55,84.49,-7.2,5.0,2.015,-2.1,1.1,2.4,-7.2,5.0,2.04,5,0,0,0,0
36.3,6,explorer,11.283791670955125,40048.42,84.28,-18.7,16.4,0.787,-1.9,1.3,2.3,-18.6,-0.8,1.117,19,2,0,2,0
36.3,7,explorer,11.283791670955125,36811.53,77.47,-14.7,21.4,0.744,1.4,1.6,2.1,-18.6,-0.8,1.117,19,1,0,1,0
36.3,8,isocontour,11.283791670955125,40786.94,85.83,19.2,7.2,1.004,-0.4,2.9,2.9,19.4,6.2,1.019,22,6,0,3,3
36.3,9,isocontour,11.283791670955125,40986.74,86.25,-18.5,-6.8,1.051,2.0,-2.1,2.9,-18.6,-0.8,1.117,19,12,0,0,12
36.3,10,isocontour,11.283791670955125,40515.95,85.26,-16.3,-12.5,1.001,1.6,-1.9,2.5,-18.6,-0.8,1.117,19,11,0,0,11
36.3,11,isocontour,11.283791670955125,41322.06,86.96,-16.4,-10.6,1.062,-1.2,-1.2,1.7,-18.6,-0.8,1.117,19,12,0,0,12
36.3,12,isocontour,11.283791670955125,41005.98,86.29,19.9,5.6,0.996,0.7,-4.0,4.1,19.1,6.8,1.019,8,6,0,3,3
36.3,13,isocontour,11.283791670955125,40471.22,85.17,-16.0,-13.1,0.992,1.8,-4.0,4.4,-18.6,-0.8,1.117,19,11,0,0,11
36.3,14,isocontour,11.283791670955125,41428.1,87.18,-18.5,-7.5,1.037,0.6,-4.1,4.1,-18.6,-0.8,1.117,19,12,0,0,12
36.3,15,isocontour,11.283791670955125,40837.87,85.94,-18.2,-6.8,1.069,2.5,-2.2,3.3,-18.6,-0.8,1.117,19,12,0,0,12
36.3,16,isocontour,11.283791670955125,40374.93,84.96,-19.3,-6.7,1.011,-1.0,-0.4,1.1,-18.6,-0.8,1.117,19,12,0,0,12
36.3,17,isocontour,11.283791670955125,38813.42,81.68,-8.5,-18.4,1.019,-0.9,1.9,2.1,-18.6,-0.8,1.117,19,3,0,0,3
36.3,18,isocontour,11.283791670955125,41260.27,86.83,-20.3,-4.4,0.992,-0.9,2.7,2.8,-18.6,-0.8,1.117,19,12,0,0,12
36.3,19,isocontour,11.283791670955125,43249.46,91.01,-18.9,-1.3,1.097,-1.5,-2.1,2.6,-18.9,-1.3,1.117,19,11,0,1,10
36.3,20,isocontour,11.283791670955125,40795.31,85.85,-20.3,2.0,1.012,1.9,1.2,2.2,-18.6,-0.8,1.117,19,10,0,1,9
36.3,21,isocontour,11.283791670955125,41009.46,86.3,-20.0,-5.4,0.992,-1.1,0.6,1.3,-18.6,-0.8,1.117,19,12,0,0,12
36.3,22,isocontour,11.283791670955125,40857.2,85.98,19.4,6.4,1.009,1.7,-1.3,2.1,19.1,6.8,1.019,8,6,0,3,3
36.3,23,isocontour,11.283791670955125,42141.08,88.68,-19.2,-7.8,0.994,1.5,-0.8,1.7,-18.6,-0.8,1.117,19,12,0,0,12
36.3,24,isocontour,11.283791670955125,40589.81,85.42,-18.8,-6.2,1.043,-0.0,-0.5,0.5,-18.6,-0.8,1.117,19,12,0,0,12
36.3,25,isocontour,11.283791670955125,41831.25,88.03,18.5,8.1,1.023,-1.3,-0.6,1.4,19.1,6.8,1.019,8,6,0,3,3
36.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.4,1,explorer,11.283791670955125,34691.28,73.0,-23.1,8.1,0.807,2.4,-0.7,2.5,-18.6,-0.8,1.117,19,3,0,1,2
36.4,2,explorer,11.283791670955125,37338.78,78.57,23.9,11.1,0.727,0.0,-2.5,2.5,18.5,8.1,1.023,25,5,0,1,4
36.4,3,explorer,11.283791670955125,40095.88,84.38,21.8,-0.2,0.935,-0.1,-2.2,2.2,18.5,8.1,1.023,25,4,0,0,4
36.4,4,explorer,11.283791670955125,39172.9,82.43,18.0,13.7,0.892,-0.3,-2.6,2.6,18.5,8.1,1.023,25,5,0,1,4
36.4,5,explorer,11.283791670955125,40132.27,84.45,-7.4,4.8,2.01,-1.4,-2.0,2.4,-7.4,4.8,2.04,5,0,0,0,0
36.4,6,explorer,11.283791670955125,40035.65,84.25,-18.7,16.6,0.782,0.6,2.1,2.2,-18.6,-0.8,1.117,19,2,0,2,0
36.4,7,explorer,11.283791670955125,36797.86,77.44,-14.5,21.5,0.745,2.0,1.0,2.2,-18.6,-0.8,1.117,19,1,0,1,0
36.4,8,isocontour,11.283791670955125,40741.55,85.74,19.0,7.4,1.013,-2.7,1.8,3.2,18.5,8.1,1.023,25,6,0,3,3
36.4,9,isocontour,11.283791670955125,40984.42,86.25,-18.5,-6.9,1.046,-1.0,-0.7,1.2,-18.6,-0.8,1.117,19,12,0,0,12
36.4,10,isocontour,11.283791670955125,40406.33,85.03,-16.2,-12.9,0.996,1.8,-4.1,4.5,-18.6,-0.8,1.117,19,11,0,0,11
36.4,11,isocontour,11.283791670955125,41303.67,86.92,-16.6,-10.7,1.049,-2.3,-0.7,2.4,-18.6,-0.8,1.117,19,12,0,0,12
36.4,12,isocontour,11.283791670955125,40897.1,86.06,20.0,5.2,0.995,1.4,-4.2,4.4,18.5,8.1,1.023,25,6,0,3,3
36.4,13,isocontour,11.283791670955125,40400.88,85.02,-15.9,-13.5,0.983,0.8,-3.7,3.8,-18.6,-0.8,1.117,19,11,0,0,11
36.4,14,isocontour,11.283791670955125,41406.37,87.13,-18.4,-7.7,1.037,1.2,-2.3,2.6,-18.6,-0.8,1.117,19,12,0,0,12
36.4,15,isocontour,11.283791670955125,40807.36,85.87,-18.0,-7.0,1.075,1.9,-2.2,2.9,-18.6,-0.8,1.117,19,12,0,0,12
36.4,16,isocontour,11.283791670955125,40374.41,84.96,-19.3,-6.7,1.011,0.5,-0.6,0.8,-18.6,-0.8,1.117,19,12,0,0,12
36.4,17,isocontour,11.283791670955125,38804.44,81.66,-8.7,-18.3,1.019,-1.9,0.4,1.9,-18.6,-0.8,1.117,19,3,0,0,3
36.4,18,isocontour,11.283791670955125,41225.12,86.75,-20.4,-4.1,0.986,-1.7,2.5,3.0,-18.6,-0.8,1.117,19,12,0,0,12
36.4,19,isocontour,11.283791670955125,43248.53,91.01,-18.9,-1.4,1.094,-0.3,-0.8,0.9,-18.9,-1.4,1.117,19,11,0,1,10
36.4,20,isocontour,11.283791670955125,40778.88,85.81,-20.1,2.0,1.025,2.2,-0.7,2.3,-18.6,-0.8,1.117,19,10,0,1,9
36.4,21,isocontour,11.283791670955125,40870.07,86.01,-20.3,-5.1,0.983,-2.8,3.9,4.8,-18.6,-0.8,1.117,19,12,0,0,12
36.4,22,isocontour,11.283791670955125,40835.47,85.93,19.2,6.3,1.02,-2.4,-0.8,2.5,18.5,8.1,1.023,25,6,0,3,3
36.4,23,isocontour,11.283791670955125,42139.08,88.68,-19.2,-7.7,0.992,-0.8,0.8,1.1,-18.6,-0.8,1.117,19,12,0,0,12
36.4,24,isocontour,11.283791670955125,40572.09,85.38,-18.7,-6.3,1.047,1.5,-1.9,2.4,-18.6,-0.8,1.117,19,12,0,0,12
36.4,25,isocontour,11.283791670955125,41830.34,88.03,18.5,8.0,1.024,0.5,-0.7,0.9,18.5,8.0,1.023,25,6,0,3,3
36.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.5,1,explorer,11.283791670955125,34670.29,72.96,-23.1,7.9,0.808,-0.9,-2.4,2.6,-23.1,7.9,0.807,1,3,0,1,2
36.5,2,explorer,11.283791670955125,37322.97,78.54,24.0,11.0,0.725,1.6,-1.7,2.3,24.0,11.0,0.727,2,5,0,1,4
36.5,3,explorer,11.283791670955125,40082.93,84.35,21.8,-0.4,0.936,-0.1,-2.2,2.2,21.8,-0.4,0.935,3,4,0,0,4
36.5,4,explorer,11.283791670955125,39158.28,82.4,18.2,13.8,0.884,1.9,1.3,2.3,18.2,13.8,0.892,4,5,0,1,4
36.5,5,explorer,11.283791670955125,40114.98,84.42,-7.4,5.0,2.002,0.7,2.3,2.4,-7.4,5.0,2.01,5,0,0,0,0
36.5,6,explorer,11.283791670955125,40013.41,84.2,-18.7,16.4,0.789,0.4,-2.6,2.6,-18.7,16.4,0.782,6,2,0,2,0
36.5,7,explorer,11.283791670955125,36781.42,77.4,-14.3,21.5,0.751,2.2,-0.7,2.3,-14.3,21.5,0.745,7,1,0,1,0
36.5,8,isocontour,11.283791670955125,40739.12,85.73,18.8,7.4,1.019,-1.2,0.2,1.2,18.5,8.0,1.024,25,6,0,3,3
36.5,9,isocontour,11.283791670955125,40981.81,86.24,-18.7,-6.9,1.039,-1.2,-0.3,1.2,-18.6,-0.8,1.117,19,12,0,0,12
36.5,10,isocontour,11.283791670955125,40296.72,84.8,-16.0,-13.2,0.992,2.2,-3.8,4.4,-18.6,-0.8,1.117,19,11,0,0,11
36.5,11,isocontour,11.283791670955125,41288.06,86.89,-16.8,-10.6,1.041,-2.1,1.0,2.3,-18.6,-0.8,1.117,19,12,0,0,12
36.5,12,isocontour,11.283791670955125,40875.62,86.02,20.1,4.9,0.995,0.5,-2.5,2.5,18.5,8.0,1.024,25,6,0,3,3
36.5,13,isocontour,11.283791670955125,40399.94,85.02,-15.9,-13.5,0.985,0.9,-0.0,0.9,-18.6,-0.8,1.117,19,11,0,0,11
36.5,14,isocontour,11.283791670955125,41405.94,87.13,-18.3,-7.8,1.037,0.3,-0.6,0.7,-18.6,-0.8,1.117,19,12,0,0,12
36.5,15,isocontour,11.283791670955125,40783.01,85.82,-17.8,-7.1,1.085,2.4,-1.2,2.7,-18.6,-0.8,1.117,19,12,0,0,12
36.5,16,isocontour,11.283791670955125,40373.38,84.96,-19.2,-6.8,1.014,0.8,-0.5,0.9,-18.6,-0.8,1.117,19,12,0,0,12
36.5,17,isocontour,11.283791670955125,38776.97,81.6,-8.9,-18.2,1.017,-2.6,1.0,2.8,-18.6,-0.8,1.117,19,3,0,0,3
36.5,18,isocontour,11.283791670955125,41224.02,86.75,-20.4,-4.0,0.988,0.4,0.8,0.9,-18.6,-0.8,1.117,19,12,0,0,12
36.5,19,isocontour,11.283791670955125,43247.68,91.01,-19.0,-1.5,1.092,-0.2,-0.8,0.8,-19.0,-1.5,1.117,19,11,0,1,10
36.5,20,isocontour,11.283791670955125,40761.15,85.78,-19.9,1.8,1.033,1.1,-2.1,2.4,-18.6,-0.8,1.117,19,10,0,1,9
36.5,21,isocontour,11.283791670955125,40867.52,86.0,-20.3,-5.1,0.979,-0.4,-1.2,1.3,-18.6,-0.8,1.117,19,12,0,0,12
36.5,22,isocontour,11.283791670955125,40825.77,85.91,19.3,6.1,1.021,0.9,-1.7,1.9,18.5,8.0,1.024,25,6,0,3,3
36.5,23,isocontour,11.283791670955125,42125.77,88.65,-19.4,-7.6,0.987,-1.7,1.3,2.1,-18.6,-0.8,1.117,19,12,0,0,12
36.5,24,isocontour,11.283791670955125,40551.1,85.33,-18.7,-6.6,1.046,0.5,-2.5,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.5,25,isocontour,11.283791670955125,41803.46,87.97,18.6,7.8,1.022,1.3,-2.4,2.7,18.6,7.8,1.024,25,6,0,3,3
36.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.6,1,explorer,11.283791670955125,34647.8,72.91,-23.1,7.7,0.812,0.2,-2.6,2.6,-19.0,-1.5,1.117,19,3,0,1,2
36.6,2,explorer,11.283791670955125,37302.72,78.5,24.0,10.7,0.729,-0.2,-2.5,2.5,18.5,8.0,1.024,25,5,0,1,4
36.6,3,explorer,11.283791670955125,39969.56,84.11,21.8,-0.8,0.933,0.6,-4.4,4.4,18.5,8.0,1.024,25,4,0,0,4
36.6,4,explorer,11.283791670955125,39143.85,82.37,18.4,13.9,0.873,1.8,1.3,2.2,18.5,8.0,1.024,25,5,0,1,4
36.6,5,explorer,11.283791670955125,40097.69,84.38,-7.1,5.0,2.022,2.4,-0.0,2.4,-7.1,5.0,2.01,5,0,0,0,0
36.6,6,explorer,11.283791670955125,39999.17,84.17,-18.5,16.4,0.795,2.2,0.4,2.2,-23.1,7.9,0.808,1,2,0,2,0
36.6,7,explorer,11.283791670955125,36766.01,77.37,-14.0,21.4,0.759,2.1,-0.9,2.3,-18.7,16.4,0.789,6,1,0,1,0
36.6,8,isocontour,11.283791670955125,40629.5,85.5,19.0,7.1,1.018,2.1,-3.9,4.4,18.5,8.0,1.024,25,6,0,3,3
36.6,9,isocontour,11.283791670955125,40902.87,86.08,-18.5,-7.2,1.043,2.3,-3.2,3.9,-18.6,-0.8,1.117,19,12,0,0,12
36.6,10,isocontour,11.283791670955125,40277.41,84.76,-15.9,-13.5,0.986,0.7,-2.4,2.5,-18.6,-0.8,1.117,19,11,0,0,11
36.6,11,isocontour,11.283791670955125,41285.39,86.88,-16.9,-10.5,1.039,-0.8,1.0,1.3,-18.6,-0.8,1.117,19,12,0,0,12
36.6,12,isocontour,11.283791670955125,40858.55,85.98,20.2,4.7,0.993,1.0,-2.1,2.3,18.5,8.0,1.024,25,6,0,3,3
36.6,13,isocontour,11.283791670955125,40398.1,85.01,-15.8,-13.5,0.991,0.9,0.7,1.1,-18.6,-0.8,1.117,19,11,0,0,11
36.6,14,isocontour,11.283791670955125,41384.96,87.09,-18.3,-8.0,1.033,0.1,-2.5,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.6,15,isocontour,11.283791670955125,40764.39,85.78,-17.8,-7.3,1.079,-0.7,-2.3,2.4,-18.6,-0.8,1.117,19,12,0,0,12
36.6,16,isocontour,11.283791670955125,40359.51,84.93,-19.3,-6.9,1.007,-1.0,-2.0,2.2,-18.6,-0.8,1.117,19,12,0,0,12
36.6,17,isocontour,11.283791670955125,38764.38,81.57,-9.1,-18.2,1.015,-2.1,0.4,2.1,-18.6,-0.8,1.117,19,3,0,0,3
36.6,18,isocontour,11.283791670955125,41200.21,86.7,-20.3,-4.2,0.992,1.3,-2.3,2.6,-18.6,-0.8,1.117,19,12,0,0,12
36.6,19,isocontour,11.283791670955125,43221.95,90.96,-19.0,-1.8,1.09,-0.1,-2.7,2.7,-19.0,-1.8,1.117,19,11,0,1,10
36.6,20,isocontour,11.283791670955125,40736.53,85.73,-19.8,1.5,1.04,1.0,-2.5,2.7,-18.6,-0.8,1.117,19,10,0,1,9
36.6,21,isocontour,11.283791670955125,40864.65,85.99,-20.2,-5.2,0.983,1.2,-0.4,1.3,-18.6,-0.8,1.117,19,12,0,0,12
36.6,22,isocontour,11.283791670955125,40808.05,85.88,19.4,5.9,1.018,1.3,-2.0,2.4,18.5,8.0,1.024,25,6,0,3,3
36.6,23,isocontour,11.283791670955125,42119.31,88.63,-19.4,-7.7,0.982,-0.2,-1.7,1.7,-18.6,-0.8,1.117,19,12,0,0,12
36.6,24,isocontour,11.283791670955125,40548.67,85.33,-18.6,-6.5,1.049,0.3,1.2,1.2,-18.6,-0.8,1.117,19,12,0,0,12
36.6,25,isocontour,11.283791670955125,41802.62,87.97,18.7,7.8,1.018,0.9,0.0,0.9,18.5,8.0,1.024,25,6,0,3,3
36.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.7,1,explorer,11.283791670955125,34635.03,72.89,-23.2,7.8,0.808,-0.6,2.1,2.2,-19.0,-1.5,1.117,19,3,0,1,2
36.7,2,explorer,11.283791670955125,37280.99,78.45,23.9,10.5,0.736,-1.0,-2.4,2.6,18.5,8.0,1.024,25,5,0,1,4
36.7,3,explorer,11.283791670955125,39947.07,84.06,21.8,-0.7,0.933,-0.0,2.6,2.6,18.5,8.0,1.024,25,4,0,0,4
36.7,4,explorer,11.283791670955125,39121.86,82.33,18.3,13.7,0.881,-1.3,-2.2,2.6,18.5,8.0,1.024,25,5,0,1,4
36.7,5,explorer,11.283791670955125,40080.41,84.34,-7.2,4.8,2.029,-1.2,-2.1,2.4,-7.2,4.8,2.022,5,0,0,0,0
36.7,6,explorer,11.283791670955125,39979.4,84.13,-18.3,16.3,0.805,1.8,-1.7,2.5,-19.0,-1.5,1.117,19,2,0,2,0
36.7,7,explorer,11.283791670955125,36750.2,77.34,-13.8,21.3,0.767,2.1,-0.9,2.3,-23.1,7.9,0.808,1,1,0,1,0
36.7,8,isocontour,11.283791670955125,40628.6,85.5,19.1,7.0,1.015,0.6,-0.7,0.9,18.5,8.0,1.024,25,6,0,3,3
36.7,9,isocontour,11.283791670955125,40883.09,86.03,-18.5,-7.5,1.037,-0.4,-2.5,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.7,10,isocontour,11.283791670955125,40269.63,84.74,-16.0,-13.6,0.978,-1.8,-0.2,1.8,-18.6,-0.8,1.117,19,11,0,0,11
36.7,11,isocontour,11.283791670955125,41256.73,86.82,-17.1,-10.3,1.036,-1.9,2.1,2.8,-18.6,-0.8,1.117,19,12,0,0,12
36.7,12,isocontour,11.283791670955125,40837.81,85.94,20.2,4.5,0.995,0.1,-2.5,2.5,18.5,8.0,1.024,25,6,0,3,3
36.7,13,isocontour,11.283791670955125,40371.22,84.96,-15.6,-13.6,0.993,2.0,-1.9,2.8,-18.6,-0.8,1.117,19,11,0,0,11
36.7,14,isocontour,11.283791670955125,41379.65,87.08,-18.5,-8.1,1.024,-1.5,-0.6,1.6,-18.6,-0.8,1.117,19,12,0,0,12
36.7,15,isocontour,11.283791670955125,40747.96,85.75,-17.9,-7.5,1.067,-1.4,-1.9,2.4,-18.6,-0.8,1.117,19,12,0,0,12
36.7,16,isocontour,11.283791670955125,40354.87,84.92,-19.4,-6.9,1.002,-1.2,1.0,1.6,-18.6,-0.8,1.117,19,12,0,0,12
36.7,17,isocontour,11.283791670955125,38731.93,81.51,-9.4,-18.0,1.014,-2.6,1.3,2.9,-18.6,-0.8,1.117,19,3,0,0,3
36.7,18,isocontour,11.283791670955125,41196.33,86.69,-20.4,-4.2,0.99,-1.0,1.1,1.5,-18.6,-0.8,1.117,19,12,0,0,12
36.7,19,isocontour,11.283791670955125,43195.93,90.9,-19.0,-2.0,1.087,-0.2,-2.7,2.7,-19.0,-2.0,1.117,19,11,0,1,10
36.7,20,isocontour,11.283791670955125,40698.89,85.65,-19.8,1.3,1.043,0.1,-3.1,3.1,-18.6,-0.8,1.117,19,10,0,1,9
36.7,21,isocontour,11.283791670955125,40843.42,85.95,-20.1,-5.4,0.987,1.2,-2.2,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.7,22,isocontour,11.283791670955125,40806.48,85.87,19.5,5.9,1.013,1.0,-0.3,1.0,18.5,8.0,1.024,25,6,0,3,3
36.7,23,isocontour,11.283791670955125,42115.01,88.63,-19.3,-7.8,0.986,1.3,-0.7,1.5,-18.6,-0.8,1.117,19,12,0,0,12
36.7,24,isocontour,11.283791670955125,40548.1,85.33,-18.6,-6.6,1.048,-0.2,-0.7,0.7,-18.6,-0.8,1.117,19,12,0,0,12
36.7,25,isocontour,11.283791670955125,41780.89,87.92,18.8,7.5,1.018,0.9,-2.4,2.6,18.5,8.0,1.024,25,6,0,3,3
36.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.8,1,explorer,11.283791670955125,34612.53,72.84,-23.2,7.6,0.811,0.1,-2.6,2.6,-19.0,-1.5,1.117,19,3,0,1,2
36.8,2,explorer,11.283791670955125,37264.76,78.42,23.9,10.6,0.736,-0.8,2.2,2.3,18.5,8.0,1.024,25,5,0,1,4
36.8,3,explorer,11.283791670955125,39834.46,83.83,21.9,-1.0,0.93,0.5,-4.4,4.4,18.5,8.0,1.024,25,4,0,0,4
36.8,4,explorer,11.283791670955125,39103.25,82.29,18.5,13.7,0.876,2.4,-0.6,2.5,18.5,8.0,1.024,25,5,0,1,4
36.8,5,explorer,11.283791670955125,40063.12,84.31,-7.2,5.0,2.012,-0.3,2.4,2.4,-7.2,5.0,2.029,5,0,0,0,0
36.8,6,explorer,11.283791670955125,39962.96,84.1,-18.5,16.3,0.799,-2.1,1.0,2.3,-19.0,-1.5,1.117,19,2,0,2,0
36.8,7,explorer,11.283791670955125,36728.72,77.29,-14.0,21.2,0.767,-2.3,-1.1,2.5,-19.0,-1.5,1.117,19,1,0,1,0
36.8,8,isocontour,11.283791670955125,40627.53,85.5,19.2,6.9,1.012,0.8,-0.5,0.9,18.5,8.0,1.024,25,6,0,3,3
36.8,9,isocontour,11.283791670955125,40881.61,86.03,-18.5,-7.6,1.034,-0.0,-1.0,1.0,-18.6,-0.8,1.117,19,12,0,0,12
36.8,10,isocontour,11.283791670955125,40235.5,84.67,-16.3,-13.5,0.971,-2.7,1.2,3.0,-18.6,-0.8,1.117,19,11,0,0,11
36.8,11,isocontour,11.283791670955125,41221.92,86.75,-17.2,-10.1,1.039,-1.1,2.8,3.0,-18.6,-0.8,1.117,19,12,0,0,12
36.8,12,isocontour,11.283791670955125,40836.91,85.94,20.2,4.4,0.994,0.4,-0.8,0.9,18.5,8.0,1.024,25,6,0,3,3
36.8,13,isocontour,11.283791670955125,40261.6,84.73,-15.4,-14.0,0.987,2.0,-4.0,4.5,-18.6,-0.8,1.117,19,11,0,0,11
36.8,14,isocontour,11.283791670955125,41359.4,87.04,-18.6,-7.9,1.021,-1.3,2.1,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.8,15,isocontour,11.283791670955125,40729.79,85.71,-18.1,-7.7,1.053,-2.2,-1.1,2.5,-18.6,-0.8,1.117,19,12,0,0,12
36.8,16,isocontour,11.283791670955125,40270.45,84.74,-19.6,-6.6,0.996,-2.3,3.3,4.0,-18.6,-0.8,1.117,19,12,0,0,12
36.8,17,isocontour,11.283791670955125,38694.28,81.43,-9.6,-17.9,1.016,-2.5,1.9,3.1,-18.6,-0.8,1.117,19,3,0,0,3
36.8,18,isocontour,11.283791670955125,41194.58,86.69,-20.4,-4.1,0.986,-0.9,0.7,1.1,-18.6,-0.8,1.117,19,12,0,0,12
36.8,19,isocontour,11.283791670955125,43195.06,90.9,-19.0,-2.2,1.085,-0.2,-0.8,0.8,-19.0,-2.2,1.117,19,11,0,1,10
36.8,20,isocontour,11.283791670955125,40662.33,85.57,-19.8,0.9,1.047,0.5,-3.0,3.0,-18.6,-0.8,1.117,19,10,0,1,9
36.8,21,isocontour,11.283791670955125,40841.27,85.95,-20.0,-5.5,0.992,1.1,-0.4,1.2,-18.6,-0.8,1.117,19,12,0,0,12
36.8,22,isocontour,11.283791670955125,40804.96,85.87,19.6,5.8,1.008,1.0,-0.4,1.1,18.5,8.0,1.024,25,6,0,3,3
36.8,23,isocontour,11.283791670955125,42094.27,88.58,-19.2,-7.6,0.995,0.9,2.4,2.6,-18.6,-0.8,1.117,19,12,0,0,12
36.8,24,isocontour,11.283791670955125,40547.71,85.33,-18.6,-6.6,1.046,-0.1,-0.7,0.7,-18.6,-0.8,1.117,19,12,0,0,12
36.8,25,isocontour,11.283791670955125,41759.16,87.88,18.9,7.3,1.017,1.0,-2.4,2.6,18.5,8.0,1.024,25,6,0,3,3
36.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
36.9,1,explorer,11.283791670955125,34599.76,72.81,-23.2,7.7,0.807,-0.4,2.1,2.1,-19.0,-1.5,1.117,19,3,0,1,2
36.9,2,explorer,11.283791670955125,37249.55,78.39,23.8,10.9,0.734,-0.3,2.3,2.3,18.5,8.0,1.024,25,5,0,1,4
36.9,3,explorer,11.283791670955125,39811.7,83.78,21.9,-0.8,0.93,-0.2,2.6,2.6,18.5,8.0,1.024,25,4,0,0,4
36.9,4,explorer,11.283791670955125,39090.3,82.26,18.4,13.8,0.873,-0.8,2.0,2.2,18.5,8.0,1.024,25,5,0,1,4
36.9,5,explorer,11.283791670955125,40045.84,84.27,-7.4,5.2,1.984,-1.5,1.8,2.3,-7.4,5.2,2.029,5,0,0,0,0
36.9,6,explorer,11.283791670955125,39940.72,84.05,-18.6,16.2,0.797,-1.7,-1.9,2.5,-19.0,-1.5,1.117,19,2,0,2,0
