Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
90.1,5,seeker,11.283791670955125,24106.3,50.73,-16.6,-10.8,1.585,0.7,3.4,3.5,-16.9,-10.6,1.624,17,24,24,0,0
90.1,6,seeker,11.283791670955125,27273.41,57.39,-17.3,-11.0,1.567,-0.2,3.2,3.2,-16.9,-10.6,1.624,17,24,24,0,0
90.1,7,seeker,11.283791670955125,22515.95,47.38,-16.7,-11.4,1.537,0.8,0.8,1.1,-16.9,-10.6,1.624,17,24,24,0,0
90.1,8,seeker,11.283791670955125,26758.04,56.31,-17.3,-11.4,1.543,-0.1,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.1,9,seeker,11.283791670955125,23278.32,48.99,-17.2,-10.9,1.58,0.1,4.4,4.4,-16.9,-10.6,1.624,17,24,24,0,0
90.1,10,seeker,11.283791670955125,20780.51,43.73,-17.5,-10.8,1.584,2.6,0.4,2.6,-16.9,-10.6,1.624,17,24,24,0,0
90.1,11,seeker,11.283791670955125,28927.32,60.87,-16.2,-11.4,1.541,0.5,1.1,1.2,-16.9,-10.6,1.624,17,24,24,0,0
90.1,12,seeker,11.283791670955125,27646.24,58.18,-17.4,-11.1,1.56,-0.8,1.9,2.1,-16.9,-10.6,1.624,17,24,24,0,0
90.1,13,seeker,11.283791670955125,22663.22,47.69,-16.7,-11.8,1.51,-0.1,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.1,14,seeker,11.283791670955125,24257.96,51.05,-16.7,-10.6,1.599,0.5,3.7,3.7,-16.9,-10.6,1.624,17,24,24,0,0
90.1,15,seeker,11.283791670955125,25096.05,52.81,-16.4,-11.3,1.547,0.9,2.4,2.6,-16.9,-10.6,1.624,17,24,24,0,0
90.1,16,seeker,11.283791670955125,28223.47,59.39,-16.5,-10.8,1.586,0.3,3.3,3.3,-16.9,-10.6,1.624,17,24,24,0,0
90.1,17,seeker,11.283791670955125,21737.5,45.74,-16.9,-10.4,1.612,-0.2,2.3,2.3,-16.9,-10.4,1.624,17,24,24,0,0
90.1,18,seeker,11.283791670955125,26005.46,54.73,-16.9,-10.5,1.605,1.0,4.2,4.3,-16.9,-10.6,1.624,17,24,24,0,0
90.1,19,seeker,11.283791670955125,23599.58,49.66,-16.8,-11.5,1.533,0.9,1.2,1.5,-16.9,-10.6,1.624,17,24,24,0,0
90.1,20,seeker,11.283791670955125,26225.53,55.19,-17.2,-11.3,1.546,-0.2,1.1,1.1,-16.9,-10.6,1.624,17,24,24,0,0
90.1,21,seeker,11.283791670955125,21214.45,44.64,-17.2,-11.3,1.551,-0.5,1.3,1.4,-16.9,-10.6,1.624,17,24,24,0,0
90.1,22,seeker,11.283791670955125,26165.77,55.06,-16.8,-11.3,1.546,2.2,1.2,2.5,-16.9,-10.6,1.624,17,24,24,0,0
90.1,23,seeker,11.283791670955125,25158.23,52.94,-16.2,-11.9,1.502,0.7,1.6,1.7,-16.9,-10.6,1.624,17,24,24,0,0
90.1,24,seeker,11.283791670955125,30921.76,65.07,-17.0,-12.2,1.485,-0.2,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.1,25,seeker,11.283791670955125,25690.49,54.06,-16.1,-11.5,1.529,-0.1,1.5,1.5,-16.9,-10.6,1.624,17,24,24,0,0
90.1,Target,,,,,-14.08,6.24,3.44,0.19,-1.57,,,,,,,,,
90.2,1,seeker,11.283791670955125,24406.89,51.36,-16.6,-10.7,1.578,0.7,3.5,3.6,-16.9,-10.6,1.624,17,24,24,0,0
90.2,2,seeker,11.283791670955125,23654.84,49.78,-16.9,-11.4,1.524,0.0,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.2,3,seeker,11.283791670955125,25155.07,52.94,-17.3,-11.8,1.497,-1.0,0.9,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.2,4,seeker,11.283791670955125,29850.17,62.82,-16.9,-10.2,1.61,-0.9,1.0,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.2,5,seeker,11.283791670955125,24106.22,50.73,-16.7,-10.7,1.576,-0.3,0.3,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.2,6,seeker,11.283791670955125,27119.64,57.07,-17.1,-10.6,1.58,2.8,4.1,5.0,-16.9,-10.6,1.624,17,24,24,0,0
90.2,7,seeker,11.283791670955125,22491.6,47.33,-16.5,-11.2,1.537,1.2,2.4,2.7,-16.9,-10.6,1.624,17,24,24,0,0
90.2,8,seeker,11.283791670955125,26756.24,56.31,-17.3,-11.3,1.535,0.1,1.1,1.1,-16.9,-10.6,1.624,17,24,24,0,0
90.2,9,seeker,11.283791670955125,23230.84,48.89,-17.1,-10.5,1.59,0.5,3.3,3.3,-16.9,-10.6,1.624,17,24,24,0,0
90.2,10,seeker,11.283791670955125,20742.51,43.65,-17.3,-10.6,1.586,1.7,2.6,3.1,-16.9,-10.6,1.624,17,24,24,0,0
90.2,11,seeker,11.283791670955125,28920.04,60.86,-16.2,-11.2,1.538,0.4,1.7,1.7,-16.9,-10.6,1.624,17,24,24,0,0
90.2,12,seeker,11.283791670955125,27645.03,58.18,-17.3,-11.1,1.55,0.8,0.5,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.2,13,seeker,11.283791670955125,22660.42,47.69,-16.6,-11.7,1.503,0.5,1.2,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.2,14,seeker,11.283791670955125,24252.04,51.04,-16.8,-10.4,1.597,-0.4,1.6,1.6,-16.9,-10.6,1.624,17,24,24,0,0
90.2,15,seeker,11.283791670955125,25072.77,52.76,-16.3,-11.1,1.55,0.8,2.5,2.6,-16.9,-10.6,1.624,17,24,24,0,0
90.2,16,seeker,11.283791670955125,28222.43,59.39,-16.5,-10.6,1.58,-0.2,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.2,17,seeker,11.283791670955125,21737.37,45.74,-16.9,-10.4,1.6,0.4,0.2,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.2,18,seeker,11.283791670955125,26004.46,54.72,-17.0,-10.5,1.591,-0.8,-0.5,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.2,19,seeker,11.283791670955125,23597.53,49.66,-16.7,-11.4,1.525,0.7,0.9,1.1,-16.9,-10.6,1.624,17,24,24,0,0
90.2,20,seeker,11.283791670955125,26225.39,55.19,-17.2,-11.3,1.535,0.2,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.2,21,seeker,11.283791670955125,21213.6,44.64,-17.3,-11.2,1.541,-0.5,0.7,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.2,22,seeker,11.283791670955125,26047.8,54.81,-16.7,-10.9,1.558,1.3,4.3,4.5,-16.9,-10.6,1.624,17,24,24,0,0
90.2,23,seeker,11.283791670955125,25155.85,52.94,-16.1,-11.8,1.496,0.6,1.1,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.2,24,seeker,11.283791670955125,30921.6,65.07,-17.0,-12.2,1.474,0.2,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.2,25,seeker,11.283791670955125,25688.23,54.06,-16.1,-11.4,1.523,-0.3,1.2,1.2,-16.9,-10.6,1.624,17,24,24,0,0
90.2,Target,,,,,-14.08,6.81,3.366,-0.03,6.73,,,,,,,,,
90.3,1,seeker,11.283791670955125,24405.49,51.36,-16.7,-10.5,1.572,-0.4,0.9,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.3,2,seeker,11.283791670955125,23579.42,49.62,-16.7,-11.1,1.529,2.2,3.2,3.9,-16.9,-10.6,1.624,17,24,24,0,0
90.3,3,seeker,11.283791670955125,25153.86,52.93,-17.3,-11.7,1.489,0.2,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.3,4,seeker,11.283791670955125,29848.81,62.81,-16.9,-10.1,1.602,0.4,0.9,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.3,5,seeker,11.283791670955125,24105.28,50.73,-16.7,-10.6,1.566,-0.4,0.8,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.3,6,seeker,11.283791670955125,27119.55,57.07,-17.0,-10.5,1.572,-0.0,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.3,7,seeker,11.283791670955125,22491.12,47.33,-16.6,-11.2,1.526,-0.7,0.1,0.7,-16.9,-10.6,1.624,17,24,24,0,0
90.3,8,seeker,11.283791670955125,26752.6,56.3,-17.3,-11.1,1.529,-0.1,1.4,1.4,-16.9,-10.6,1.624,17,24,24,0,0
90.3,9,seeker,11.283791670955125,23230.66,48.89,-17.1,-10.4,1.581,0.1,0.5,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.3,10,seeker,11.283791670955125,20742.5,43.65,-17.2,-10.5,1.573,0.2,0.0,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.3,11,seeker,11.283791670955125,28912.88,60.84,-16.1,-11.0,1.536,0.4,1.7,1.7,-16.9,-10.6,1.624,17,24,24,0,0
90.3,12,seeker,11.283791670955125,27629.01,58.14,-17.3,-10.9,1.549,-0.3,2.3,2.3,-16.9,-10.6,1.624,17,24,24,0,0
90.3,13,seeker,11.283791670955125,22658.72,47.68,-16.7,-11.6,1.495,-0.6,0.9,1.1,-16.9,-10.6,1.624,17,24,24,0,0
90.3,14,seeker,11.283791670955125,24251.72,51.03,-16.8,-10.4,1.586,-0.5,0.3,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.3,15,seeker,11.283791670955125,25061.36,52.74,-16.3,-10.8,1.55,0.3,2.1,2.1,-16.9,-10.6,1.624,17,24,24,0,0
90.3,16,seeker,11.283791670955125,28211.19,59.37,-16.6,-10.5,1.577,-0.8,1.9,2.1,-16.9,-10.6,1.624,17,24,24,0,0
90.3,17,seeker,11.283791670955125,21736.3,45.74,-16.9,-10.3,1.591,0.0,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.3,18,seeker,11.283791670955125,26004.46,54.72,-17.0,-10.5,1.575,0.0,0.1,0.1,-16.9,-10.6,1.624,17,24,24,0,0
90.3,19,seeker,11.283791670955125,23596.87,49.66,-16.8,-11.4,1.513,-0.7,0.3,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.3,20,seeker,11.283791670955125,26176.2,55.08,-16.9,-11.1,1.53,2.9,1.7,3.4,-16.9,-10.6,1.624,17,24,24,0,0
90.3,21,seeker,11.283791670955125,21128.56,44.46,-17.3,-10.8,1.551,-0.2,4.1,4.1,-16.9,-10.6,1.624,17,24,24,0,0
90.3,22,seeker,11.283791670955125,25944.0,54.6,-16.8,-10.6,1.571,-2.2,3.8,4.4,-16.9,-10.6,1.624,17,24,24,0,0
90.3,23,seeker,11.283791670955125,25152.28,52.93,-16.1,-11.7,1.49,0.4,1.3,1.4,-16.9,-10.6,1.624,17,24,24,0,0
90.3,24,seeker,11.283791670955125,30916.68,65.06,-16.9,-12.1,1.466,1.2,1.0,1.6,-16.9,-10.6,1.624,17,24,24,0,0
90.3,25,seeker,11.283791670955125,25687.02,54.06,-16.1,-11.3,1.515,-0.5,0.8,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.3,Target,,,,,-13.64,7.16,3.196,5.22,4.17,,,,,,,,,
90.4,1,seeker,11.283791670955125,24405.49,51.36,-16.7,-10.5,1.557,-0.1,-0.1,0.1,-16.9,-10.6,1.624,17,24,24,0,0
90.4,2,seeker,11.283791670955125,23557.69,49.57,-16.9,-11.0,1.525,-2.3,1.2,2.6,-16.9,-10.6,1.624,17,24,24,0,0
90.4,3,seeker,11.283791670955125,25131.37,52.89,-17.3,-11.5,1.488,-1.1,2.4,2.6,-16.9,-10.6,1.624,17,24,24,0,0
90.4,4,seeker,11.283791670955125,29847.74,62.81,-16.9,-10.0,1.593,0.2,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.4,5,seeker,11.283791670955125,24105.09,50.73,-16.7,-10.6,1.553,-0.5,0.2,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.4,6,seeker,11.283791670955125,27118.19,57.07,-17.0,-10.6,1.551,-0.2,-1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.4,7,seeker,11.283791670955125,22488.44,47.32,-16.6,-11.1,1.519,0.1,1.3,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.4,8,seeker,11.283791670955125,26751.46,56.3,-17.3,-11.1,1.516,0.9,-0.1,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.4,9,seeker,11.283791670955125,23230.35,48.89,-17.1,-10.4,1.57,0.0,0.6,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.4,10,seeker,11.283791670955125,20742.29,43.65,-17.2,-10.5,1.556,0.4,-0.3,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.4,11,seeker,11.283791670955125,28910.5,60.84,-16.1,-10.9,1.53,0.0,1.2,1.2,-16.9,-10.6,1.624,17,24,24,0,0
90.4,12,seeker,11.283791670955125,27626.33,58.14,-17.2,-10.8,1.537,1.3,0.1,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.4,13,seeker,11.283791670955125,22658.64,47.68,-16.7,-11.6,1.483,-0.2,0.3,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.4,14,seeker,11.283791670955125,24251.65,51.03,-16.8,-10.3,1.573,-0.1,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.4,15,seeker,11.283791670955125,25056.25,52.73,-16.3,-10.7,1.547,-0.4,1.5,1.6,-16.9,-10.6,1.624,17,24,24,0,0
90.4,16,seeker,11.283791670955125,28211.14,59.37,-16.6,-10.5,1.562,-0.1,-0.3,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.4,17,seeker,11.283791670955125,21735.84,45.74,-16.8,-10.2,1.58,0.4,0.6,0.7,-16.9,-10.6,1.624,17,24,24,0,0
90.4,18,seeker,11.283791670955125,26004.11,54.72,-17.0,-10.5,1.56,-0.6,-0.1,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.4,19,seeker,11.283791670955125,23590.52,49.64,-16.9,-11.3,1.504,-1.4,0.9,1.7,-16.9,-10.6,1.624,17,24,24,0,0
90.4,20,seeker,11.283791670955125,26110.7,54.95,-17.1,-10.8,1.536,-1.9,3.2,3.7,-16.9,-10.6,1.624,17,24,24,0,0
90.4,21,seeker,11.283791670955125,21119.29,44.44,-17.3,-10.6,1.552,0.1,1.9,1.9,-16.9,-10.6,1.624,17,24,24,0,0
90.4,22,seeker,11.283791670955125,25940.28,54.59,-16.9,-10.6,1.551,0.2,-1.4,1.4,-16.9,-10.6,1.624,17,24,24,0,0
90.4,23,seeker,11.283791670955125,25145.24,52.92,-16.2,-11.6,1.481,-1.7,0.5,1.8,-16.9,-10.6,1.624,17,24,24,0,0
90.4,24,seeker,11.283791670955125,30916.13,65.06,-16.9,-12.0,1.456,-0.5,0.6,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.4,25,seeker,11.283791670955125,25685.46,54.05,-16.2,-11.3,1.501,-1.0,-0.1,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.4,Target,,,,,-13.88,7.46,3.221,-2.84,3.5,,,,,,,,,
90.5,1,seeker,11.283791670955125,24405.46,51.36,-16.7,-10.5,1.543,-0.1,0.2,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.5,2,seeker,11.283791670955125,23554.76,49.57,-16.8,-10.9,1.517,0.7,1.1,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.5,3,seeker,11.283791670955125,25131.15,52.89,-17.4,-11.4,1.479,-0.2,0.5,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.5,4,seeker,11.283791670955125,29846.54,62.81,-16.9,-10.0,1.584,0.1,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.5,5,seeker,11.283791670955125,24104.81,50.73,-16.8,-10.6,1.541,-0.3,0.5,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.5,6,seeker,11.283791670955125,27118.16,57.07,-17.0,-10.6,1.536,-0.1,0.2,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.5,7,seeker,11.283791670955125,22487.57,47.32,-16.6,-11.0,1.511,-0.1,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.5,8,seeker,11.283791670955125,26750.83,56.29,-17.2,-11.1,1.505,0.2,0.7,0.7,-16.9,-10.6,1.624,17,24,24,0,0
90.5,9,seeker,11.283791670955125,23229.41,48.88,-17.1,-10.3,1.558,0.7,0.6,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.5,10,seeker,11.283791670955125,20742.08,43.65,-17.1,-10.5,1.542,0.5,0.3,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.5,11,seeker,11.283791670955125,28909.18,60.84,-16.2,-10.8,1.523,-0.3,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.5,12,seeker,11.283791670955125,27625.3,58.13,-17.1,-10.8,1.525,0.8,0.5,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.5,13,seeker,11.283791670955125,22657.9,47.68,-16.7,-11.5,1.474,-0.2,0.8,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.5,14,seeker,11.283791670955125,24250.91,51.03,-16.8,-10.3,1.561,0.7,0.5,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.5,15,seeker,11.283791670955125,25054.81,52.72,-16.4,-10.6,1.538,-0.7,0.7,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.5,16,seeker,11.283791670955125,28211.07,59.37,-16.6,-10.5,1.548,-0.2,0.3,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.5,17,seeker,11.283791670955125,21734.7,45.74,-16.8,-10.1,1.57,0.0,0.9,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.5,18,seeker,11.283791670955125,26003.85,54.72,-17.1,-10.5,1.547,0.1,0.6,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.5,19,seeker,11.283791670955125,23553.24,49.56,-16.7,-11.1,1.504,2.1,2.3,3.1,-16.9,-10.6,1.624,17,24,24,0,0
90.5,20,seeker,11.283791670955125,26109.83,54.94,-17.0,-10.8,1.526,0.8,0.2,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.5,21,seeker,11.283791670955125,21112.94,44.43,-17.3,-10.4,1.548,0.3,1.7,1.7,-16.9,-10.6,1.624,17,24,24,0,0
90.5,22,seeker,11.283791670955125,25937.67,54.58,-16.9,-10.5,1.542,-0.0,1.3,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.5,23,seeker,11.283791670955125,25126.62,52.88,-16.2,-11.4,1.48,0.7,2.3,2.4,-16.9,-10.6,1.624,17,24,24,0,0
90.5,24,seeker,11.283791670955125,30913.58,65.05,-17.0,-11.9,1.448,-0.6,1.1,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.5,25,seeker,11.283791670955125,25653.66,53.98,-16.2,-11.1,1.503,0.5,2.9,2.9,-16.9,-10.6,1.624,17,24,24,0,0
90.5,Target,,,,,-13.88,7.33,3.391,0.04,-1.56,,,,,,,,,
90.6,1,seeker,11.283791670955125,24405.45,51.36,-16.7,-10.5,1.53,0.1,0.2,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.6,2,seeker,11.283791670955125,23554.46,49.57,-16.8,-10.8,1.506,0.4,0.4,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.6,3,seeker,11.283791670955125,25130.93,52.88,-17.3,-11.4,1.466,0.4,0.3,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.6,4,seeker,11.283791670955125,29845.18,62.81,-16.9,-9.9,1.575,-0.2,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.6,5,seeker,11.283791670955125,24104.17,50.72,-16.8,-10.5,1.531,0.1,0.8,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.6,6,seeker,11.283791670955125,27118.07,57.07,-17.0,-10.6,1.523,0.3,0.3,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.6,7,seeker,11.283791670955125,22487.04,47.32,-16.6,-10.9,1.501,0.3,0.7,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.6,8,seeker,11.283791670955125,26750.71,56.29,-17.2,-11.0,1.493,-0.1,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.6,9,seeker,11.283791670955125,23228.48,48.88,-17.0,-10.2,1.548,0.4,0.8,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.6,10,seeker,11.283791670955125,20742.03,43.65,-17.1,-10.5,1.526,0.2,-0.2,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.6,11,seeker,11.283791670955125,28907.82,60.83,-16.2,-10.7,1.515,-0.2,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.6,12,seeker,11.283791670955125,27624.33,58.13,-17.1,-10.7,1.514,0.7,0.6,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.6,13,seeker,11.283791670955125,22656.46,47.68,-16.8,-11.5,1.462,-1.0,0.4,1.1,-16.9,-10.6,1.624,17,24,24,0,0
90.6,14,seeker,11.283791670955125,24250.41,51.03,-16.7,-10.2,1.55,0.3,0.7,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.6,15,seeker,11.283791670955125,25053.81,52.72,-16.4,-10.5,1.528,-0.4,0.8,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.6,16,seeker,11.283791670955125,28211.06,59.37,-16.7,-10.4,1.533,-0.2,-0.0,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.6,17,seeker,11.283791670955125,21733.97,45.74,-16.8,-10.1,1.561,-0.2,0.8,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.6,18,seeker,11.283791670955125,26003.84,54.72,-17.1,-10.4,1.533,-0.2,0.1,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.6,19,seeker,11.283791670955125,23539.37,49.54,-16.6,-10.9,1.503,0.9,2.0,2.2,-16.9,-10.6,1.624,17,24,24,0,0
90.6,20,seeker,11.283791670955125,26109.65,54.94,-17.0,-10.7,1.513,0.4,0.4,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.6,21,seeker,11.283791670955125,21112.63,44.43,-17.2,-10.4,1.535,0.6,0.0,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.6,22,seeker,11.283791670955125,25934.53,54.58,-16.8,-10.6,1.523,1.0,-0.9,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.6,23,seeker,11.283791670955125,25115.86,52.85,-16.2,-11.2,1.48,0.2,2.0,2.0,-16.9,-10.6,1.624,17,24,24,0,0
90.6,24,seeker,11.283791670955125,30907.34,65.04,-17.1,-11.8,1.442,-1.1,1.2,1.6,-16.9,-10.6,1.624,17,24,24,0,0
90.6,25,seeker,11.283791670955125,25653.61,53.98,-16.2,-11.0,1.493,-0.2,0.2,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.6,Target,,,,,-13.48,7.77,3.272,4.7,5.18,,,,,,,,,
90.7,1,seeker,11.283791670955125,24405.2,51.36,-16.7,-10.5,1.518,-0.2,0.5,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.7,2,seeker,11.283791670955125,23554.42,49.57,-16.8,-10.8,1.494,-0.1,0.3,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.7,3,seeker,11.283791670955125,25117.07,52.86,-17.4,-11.2,1.463,-1.0,2.0,2.2,-16.9,-10.6,1.624,17,24,24,0,0
90.7,4,seeker,11.283791670955125,29844.59,62.8,-17.0,-9.8,1.563,-0.7,0.3,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.7,5,seeker,11.283791670955125,24099.96,50.72,-16.8,-10.4,1.524,-0.7,1.3,1.5,-16.9,-10.6,1.624,17,24,24,0,0
90.7,6,seeker,11.283791670955125,27117.88,57.07,-17.0,-10.5,1.511,-0.1,0.5,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.7,7,seeker,11.283791670955125,22485.76,47.32,-16.6,-10.9,1.489,-0.9,0.4,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.7,8,seeker,11.283791670955125,26749.54,56.29,-17.2,-10.9,1.484,0.5,0.8,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.7,9,seeker,11.283791670955125,23228.43,48.88,-17.0,-10.2,1.535,-0.1,0.3,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.7,10,seeker,11.283791670955125,20742.02,43.65,-17.1,-10.6,1.51,-0.0,-0.2,0.2,-16.9,-10.6,1.624,17,24,24,0,0
90.7,11,seeker,11.283791670955125,28901.02,60.82,-16.2,-10.5,1.511,-0.3,1.7,1.7,-16.9,-10.6,1.624,17,24,24,0,0
90.7,12,seeker,11.283791670955125,27624.31,58.13,-17.0,-10.7,1.501,0.0,0.3,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.7,13,seeker,11.283791670955125,22623.02,47.61,-16.7,-11.3,1.463,1.4,2.6,3.0,-16.9,-10.6,1.624,17,24,24,0,0
90.7,14,seeker,11.283791670955125,24249.91,51.03,-16.7,-10.1,1.539,0.2,0.7,0.7,-16.9,-10.6,1.624,17,24,24,0,0
90.7,15,seeker,11.283791670955125,25050.74,52.72,-16.5,-10.4,1.521,-0.6,1.2,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.7,16,seeker,11.283791670955125,28208.06,59.36,-16.7,-10.3,1.525,-0.5,1.2,1.3,-16.9,-10.6,1.624,17,24,24,0,0
90.7,17,seeker,11.283791670955125,21732.65,45.73,-16.9,-10.0,1.552,-0.3,1.0,1.0,-16.9,-10.6,1.624,17,24,24,0,0
90.7,18,seeker,11.283791670955125,26003.56,54.72,-17.1,-10.4,1.521,-0.4,0.5,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.7,19,seeker,11.283791670955125,23538.85,49.53,-16.7,-10.9,1.49,-0.7,-0.1,0.7,-16.9,-10.6,1.624,17,24,24,0,0
90.7,20,seeker,11.283791670955125,26109.34,54.94,-16.9,-10.7,1.501,0.5,0.4,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.7,21,seeker,11.283791670955125,21112.61,44.43,-17.2,-10.4,1.52,0.3,-0.0,0.3,-16.9,-10.6,1.624,17,24,24,0,0
90.7,22,seeker,11.283791670955125,25934.44,54.58,-16.8,-10.6,1.509,-0.1,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.7,23,seeker,11.283791670955125,25114.98,52.85,-16.2,-11.2,1.467,-0.8,-0.2,0.8,-16.9,-10.6,1.624,17,24,24,0,0
90.7,24,seeker,11.283791670955125,30907.25,65.04,-17.1,-11.7,1.431,-0.1,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
90.7,25,seeker,11.283791670955125,25653.04,53.98,-16.3,-11.0,1.481,-0.5,0.5,0.7,-16.9,-10.6,1.624,17,24,24,0,0
90.7,Target,,,,,-13.72,8.04,3.262,-2.8,3.2,,,,,,,,,
90.8,1,seeker,11.283791670955125,24405.02,51.36,-16.7,-10.4,1.506,-0.4,0.4,0.6,-16.9,-10.6,1.624,17,24,24,0,0
90.8,2,seeker,11.283791670955125,23554.22,49.57,-16.8,-10.8,1.48,-0.5,0.2,0.5,-16.9,-10.6,1.624,17,24,24,0,0
90.8,3,seeker,11.283791670955125,25115.9,52.85,-17.4,-11.1,1.455,0.5,0.8,0.9,-16.9,-10.6,1.624,17,24,24,0,0
90.8,4,seeker,11.283791670955125,29844.47,62.8,-17.0,-9.8,1.55,-0.2,0.4,0.4,-16.9,-10.6,1.624,17,24,24,0,0
