Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.8,3,seeker,11.283791670955125,43385.3,91.3,14.6,-1.9,1.864,0.3,-1.0,1.0,14.6,-2.7,1.878,16,18,17,1,0
16.8,4,seeker,11.283791670955125,43972.37,92.53,15.2,-1.8,1.863,-1.4,-2.6,3.0,14.6,-2.7,1.878,16,18,17,1,0
16.8,5,seeker,11.283791670955125,44594.36,93.84,14.4,-2.9,1.87,0.4,-0.3,0.5,14.6,-2.7,1.878,16,18,17,1,0
16.8,6,seeker,11.283791670955125,44138.03,92.88,14.6,-2.6,1.868,-0.1,-0.3,0.3,14.6,-2.7,1.878,16,18,17,1,0
16.8,7,seeker,11.283791670955125,43230.8,90.97,14.5,-2.7,1.868,-0.0,-1.0,1.0,14.6,-2.7,1.878,16,18,17,1,0
16.8,8,seeker,11.283791670955125,43440.13,91.41,14.7,-2.7,1.868,0.2,-0.8,0.8,14.6,-2.7,1.878,16,18,17,1,0
16.8,9,seeker,11.283791670955125,44267.43,93.16,14.3,-2.7,1.869,0.3,-0.7,0.8,14.6,-2.7,1.878,16,18,17,1,0
16.8,10,seeker,11.283791670955125,44559.3,93.77,14.8,-2.6,1.867,0.1,-1.4,1.4,14.6,-2.7,1.878,16,18,17,1,0
16.8,11,seeker,11.283791670955125,43678.41,91.92,14.7,-2.8,1.869,-0.7,-0.8,1.1,14.6,-2.7,1.878,16,18,17,1,0
16.8,12,seeker,11.283791670955125,43823.56,92.22,14.9,-2.1,1.865,-0.4,-0.2,0.4,14.6,-2.7,1.878,16,18,17,1,0
16.8,13,seeker,11.283791670955125,43409.34,91.35,14.0,-2.2,1.866,-0.6,-2.4,2.5,14.6,-2.7,1.878,16,18,17,1,0
16.8,14,seeker,11.283791670955125,43684.45,91.93,14.6,-3.0,1.87,-0.2,-0.5,0.5,14.6,-2.7,1.878,16,18,17,1,0
16.8,15,seeker,11.283791670955125,43727.71,92.02,14.6,-2.2,1.866,0.1,-1.0,1.0,14.6,-2.7,1.878,16,18,17,1,0
16.8,16,seeker,11.283791670955125,43657.92,91.87,14.5,-3.1,1.871,0.3,-1.0,1.0,14.6,-2.7,1.878,16,18,17,1,0
16.8,17,seeker,11.283791670955125,43761.7,92.09,14.9,-2.7,1.868,-0.4,-2.2,2.2,14.6,-2.7,1.878,16,18,17,1,0
16.8,18,seeker,11.283791670955125,44372.51,93.38,14.3,-2.8,1.869,0.4,-0.2,0.4,14.6,-2.7,1.878,16,18,17,1,0
16.8,19,seeker,11.283791670955125,44320.22,93.27,14.4,-2.5,1.868,-0.4,-1.4,1.5,14.6,-2.7,1.878,16,18,17,1,0
16.8,20,explorer,11.283791670955125,43924.5,92.43,11.0,20.2,1.778,2.0,1.3,2.4,15.5,12.4,1.815,24,2,0,2,0
16.8,21,explorer,11.283791670955125,38656.33,81.35,7.8,-0.9,1.86,0.5,2.3,2.4,14.6,-2.7,1.878,16,19,18,1,0
16.8,22,explorer,11.283791670955125,43122.75,90.75,21.0,16.0,1.792,-2.6,-0.2,2.6,15.5,12.4,1.815,24,2,0,2,0
16.8,23,explorer,11.283791670955125,42159.1,88.72,1.5,-1.4,1.85,-2.0,0.9,2.2,14.6,-2.7,1.878,16,1,0,1,0
16.8,24,explorer,11.283791670955125,42085.91,88.56,15.0,12.6,1.813,-1.6,-1.9,2.5,15.0,12.6,1.815,24,2,0,2,0
16.8,25,explorer,11.283791670955125,44598.08,93.85,-11.2,3.9,1.802,0.4,2.4,2.4,-11.2,3.9,1.802,25,0,0,0,0
16.8,Target,,,,,10.72,-14.65,1.97,1.92,-1.03,,,,,,,,,
16.9,1,seeker,11.283791670955125,47511.2,99.98,-12.5,-10.4,1.82,-0.3,-0.1,0.3,-12.5,-10.4,1.819,1,0,0,0,0
16.9,2,seeker,11.283791670955125,44258.21,93.14,14.5,-3.1,1.871,-0.1,-0.9,0.9,14.6,-2.7,1.878,16,18,17,1,0
16.9,3,seeker,11.283791670955125,43384.37,91.3,14.6,-2.0,1.865,-0.3,-0.8,0.9,14.6,-2.7,1.878,16,18,17,1,0
16.9,4,seeker,11.283791670955125,43970.05,92.53,15.2,-2.0,1.864,-0.1,-1.2,1.2,14.6,-2.7,1.878,16,18,17,1,0
16.9,5,seeker,11.283791670955125,44594.33,93.84,14.4,-3.0,1.871,-0.2,-0.2,0.3,14.6,-2.7,1.878,16,18,17,1,0
16.9,6,seeker,11.283791670955125,44137.96,92.88,14.6,-2.7,1.868,0.1,-0.4,0.4,14.6,-2.7,1.878,16,18,17,1,0
16.9,7,seeker,11.283791670955125,43229.0,90.97,14.6,-2.6,1.868,1.0,0.5,1.1,14.6,-2.7,1.878,16,18,17,1,0
16.9,8,seeker,11.283791670955125,43439.65,91.41,14.6,-2.7,1.868,-0.7,0.2,0.7,14.6,-2.7,1.878,16,18,17,1,0
16.9,9,seeker,11.283791670955125,44266.85,93.15,14.3,-2.6,1.869,0.6,0.4,0.7,14.6,-2.7,1.878,16,18,17,1,0
16.9,10,seeker,11.283791670955125,44557.5,93.77,14.8,-2.7,1.868,-0.4,-1.0,1.1,14.6,-2.7,1.878,16,18,17,1,0
16.9,11,seeker,11.283791670955125,43678.41,91.92,14.7,-2.8,1.869,0.1,-0.1,0.1,14.6,-2.7,1.878,16,18,17,1,0
16.9,12,seeker,11.283791670955125,43799.75,92.17,15.0,-2.3,1.866,0.7,-2.5,2.6,14.6,-2.7,1.878,16,18,17,1,0
16.9,13,seeker,11.283791670955125,43409.22,91.35,14.0,-2.2,1.867,0.3,-0.3,0.4,14.6,-2.7,1.878,16,18,17,1,0
16.9,14,seeker,11.283791670955125,43684.45,91.93,14.6,-3.0,1.87,0.1,0.1,0.1,14.6,-2.7,1.878,16,18,17,1,0
16.9,15,seeker,11.283791670955125,43718.45,92.0,14.5,-2.4,1.867,-1.3,-1.4,1.9,14.6,-2.7,1.878,16,18,17,1,0
16.9,16,seeker,11.283791670955125,43656.27,91.87,14.5,-3.2,1.872,0.4,-1.0,1.1,14.6,-2.7,1.878,16,18,17,1,0
16.9,17,seeker,11.283791670955125,43761.68,92.09,14.9,-2.8,1.868,-0.2,-0.0,0.2,14.6,-2.7,1.878,16,18,17,1,0
16.9,18,seeker,11.283791670955125,44372.46,93.38,14.4,-2.8,1.87,0.3,0.0,0.3,14.6,-2.7,1.878,16,18,17,1,0
16.9,19,seeker,11.283791670955125,44319.99,93.27,14.4,-2.5,1.868,0.6,0.0,0.6,14.6,-2.7,1.878,16,18,17,1,0
16.9,20,explorer,11.283791670955125,43906.99,92.4,11.2,20.3,1.778,2.2,1.0,2.4,15.5,12.4,1.815,24,2,0,2,0
16.9,21,explorer,11.283791670955125,38640.72,81.31,7.8,-0.7,1.859,-0.1,2.3,2.3,14.6,-2.7,1.878,16,19,18,1,0
16.9,22,explorer,11.283791670955125,43107.34,90.71,20.9,16.2,1.791,-0.5,2.2,2.3,15.5,12.4,1.815,24,2,0,2,0
16.9,23,explorer,11.283791670955125,42143.08,88.68,1.4,-1.2,1.849,-0.5,2.3,2.4,14.6,-2.7,1.878,16,1,0,1,0
16.9,24,explorer,11.283791670955125,42069.68,88.53,14.8,12.6,1.812,-1.9,1.3,2.3,14.8,12.6,1.815,24,2,0,2,0
16.9,25,explorer,11.283791670955125,44580.8,93.81,-11.3,4.1,1.801,-1.9,1.4,2.4,-11.3,4.1,1.802,25,0,0,0,0
16.9,Target,,,,,10.48,-14.43,1.97,-2.83,2.57,,,,,,,,,
17.0,1,seeker,11.283791670955125,47511.15,99.98,-12.5,-10.4,1.82,-0.1,0.3,0.3,-12.5,-10.4,1.82,1,0,0,0,0
17.0,2,seeker,11.283791670955125,44258.17,93.14,14.5,-3.1,1.869,0.0,-0.3,0.3,14.5,-3.1,1.871,2,18,17,1,0
17.0,3,seeker,11.283791670955125,43383.63,91.3,14.6,-2.1,1.864,0.0,-0.8,0.8,14.6,-2.1,1.865,3,18,17,1,0
17.0,4,seeker,11.283791670955125,43969.7,92.53,15.1,-2.0,1.863,-0.6,-0.1,0.6,15.1,-2.0,1.864,4,18,17,1,0
17.0,5,seeker,11.283791670955125,44594.3,93.84,14.4,-3.0,1.869,-0.2,-0.2,0.3,14.4,-3.0,1.871,5,18,17,1,0
17.0,6,seeker,11.283791670955125,44136.16,92.88,14.6,-2.8,1.867,0.2,-1.1,1.1,14.6,-2.8,1.868,6,18,17,1,0
17.0,7,seeker,11.283791670955125,43228.84,90.97,14.7,-2.7,1.867,0.1,-0.5,0.5,14.7,-2.7,1.868,7,18,17,1,0
17.0,8,seeker,11.283791670955125,43437.99,91.41,14.6,-2.7,1.867,0.1,-1.1,1.1,14.6,-2.7,1.868,8,18,17,1,0
17.0,9,seeker,11.283791670955125,44266.74,93.15,14.4,-2.7,1.867,0.1,-0.4,0.4,14.4,-2.7,1.869,9,18,17,1,0
17.0,10,seeker,11.283791670955125,44557.37,93.77,14.8,-2.7,1.867,-0.4,-0.1,0.4,14.8,-2.7,1.868,10,18,17,1,0
17.0,11,seeker,11.283791670955125,43678.33,91.92,14.7,-2.9,1.868,0.1,-0.3,0.3,14.7,-2.9,1.869,11,18,17,1,0
17.0,12,seeker,11.283791670955125,43799.59,92.17,15.0,-2.4,1.865,-0.1,-0.5,0.5,15.0,-2.4,1.866,12,18,17,1,0
17.0,13,seeker,11.283791670955125,43409.11,91.35,14.1,-2.2,1.865,0.3,-0.3,0.4,14.1,-2.2,1.867,13,18,17,1,0
17.0,14,seeker,11.283791670955125,43684.43,91.93,14.7,-3.0,1.868,0.2,-0.1,0.2,14.7,-3.0,1.87,14,18,17,1,0
17.0,15,seeker,11.283791670955125,43705.85,91.97,14.6,-2.5,1.866,1.7,-1.3,2.1,14.6,-2.5,1.867,15,18,17,1,0
17.0,16,seeker,11.283791670955125,43654.74,91.87,14.5,-3.3,1.871,0.4,-1.0,1.1,14.5,-3.3,1.872,16,18,17,1,0
17.0,17,seeker,11.283791670955125,43761.6,92.09,14.8,-2.8,1.867,-0.4,-0.1,0.4,14.8,-2.8,1.868,17,18,17,1,0
17.0,18,seeker,11.283791670955125,44372.44,93.38,14.4,-2.8,1.868,0.1,-0.2,0.2,14.4,-2.8,1.87,18,18,17,1,0
17.0,19,seeker,11.283791670955125,44317.78,93.26,14.4,-2.6,1.867,-0.1,-1.2,1.2,14.4,-2.6,1.868,19,18,17,1,0
17.0,20,explorer,11.283791670955125,43890.56,92.36,11.4,20.4,1.777,2.0,1.3,2.4,11.4,20.4,1.778,20,2,0,2,0
17.0,21,explorer,11.283791670955125,38621.87,81.27,7.8,-0.8,1.859,0.1,-2.5,2.5,7.8,-0.8,1.859,21,19,18,1,0
17.0,22,explorer,11.283791670955125,43086.35,90.67,20.7,16.2,1.791,-2.5,0.6,2.6,20.7,16.2,1.791,22,2,0,2,0
17.0,23,explorer,11.283791670955125,42124.23,88.65,1.5,-1.0,1.848,0.9,2.3,2.5,1.5,-1.0,1.849,23,1,0,1,0
17.0,24,explorer,11.283791670955125,42049.9,88.49,14.7,12.5,1.813,-1.5,-2.0,2.5,14.7,12.5,1.812,24,2,0,2,0
17.0,25,explorer,11.283791670955125,44563.51,93.78,-11.3,3.9,1.802,0.1,-2.4,2.4,-11.3,3.9,1.801,25,0,0,0,0
17.0,Target,,,,,10.56,-14.81,1.97,0.92,-4.5,,,,,,,,,
17.1,1,seeker,11.283791670955125,47511.1,99.98,-12.5,-10.4,1.821,-0.1,0.3,0.3,-12.5,-10.4,1.82,1,0,0,0,0
17.1,2,seeker,11.283791670955125,44164.06,92.94,14.4,-3.5,1.869,-0.6,-4.2,4.2,14.5,-3.3,1.872,16,18,17,1,0
17.1,3,seeker,11.283791670955125,43365.01,91.26,14.5,-2.2,1.863,-1.9,-1.5,2.4,14.5,-3.3,1.872,16,18,17,1,0
17.1,4,seeker,11.283791670955125,43969.21,92.53,15.1,-2.0,1.861,0.2,-0.7,0.7,14.5,-3.3,1.872,16,18,17,1,0
17.1,5,seeker,11.283791670955125,44559.83,93.77,14.3,-3.2,1.868,-0.6,-2.9,3.0,14.5,-3.3,1.872,16,18,17,1,0
17.1,6,seeker,11.283791670955125,44134.8,92.88,14.7,-2.8,1.865,0.7,-0.7,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.1,7,seeker,11.283791670955125,43225.19,90.96,14.7,-2.8,1.865,0.5,-1.3,1.4,14.5,-3.3,1.872,16,18,17,1,0
17.1,8,seeker,11.283791670955125,43437.93,91.41,14.6,-2.8,1.865,-0.1,-0.3,0.3,14.5,-3.3,1.872,16,18,17,1,0
17.1,9,seeker,11.283791670955125,44242.66,93.1,14.2,-2.9,1.866,-1.4,-2.3,2.7,14.5,-3.3,1.872,16,18,17,1,0
17.1,10,seeker,11.283791670955125,44538.3,93.73,14.8,-2.9,1.865,0.9,-2.3,2.5,14.5,-3.3,1.872,16,18,17,1,0
17.1,11,seeker,11.283791670955125,43610.71,91.77,14.8,-3.2,1.867,0.5,-3.7,3.7,14.5,-3.3,1.872,16,18,17,1,0
17.1,12,seeker,11.283791670955125,43796.45,92.16,15.0,-2.5,1.863,0.1,-1.3,1.3,14.5,-3.3,1.872,16,18,17,1,0
17.1,13,seeker,11.283791670955125,43377.64,91.28,14.0,-2.5,1.865,-0.6,-2.8,2.9,14.5,-3.3,1.872,16,18,17,1,0
17.1,14,seeker,11.283791670955125,43615.19,91.78,14.7,-3.3,1.868,-0.2,-3.8,3.8,14.5,-3.3,1.872,16,18,17,1,0
17.1,15,seeker,11.283791670955125,43705.74,91.97,14.6,-2.6,1.864,-0.3,-0.3,0.4,14.5,-3.3,1.872,16,18,17,1,0
17.1,16,seeker,11.283791670955125,43621.96,91.8,14.6,-3.6,1.87,0.1,-2.9,2.9,14.6,-3.6,1.872,16,18,17,1,0
17.1,17,seeker,11.283791670955125,43729.15,92.02,14.9,-3.0,1.866,0.5,-2.9,2.9,14.5,-3.3,1.872,16,18,17,1,0
17.1,18,seeker,11.283791670955125,44353.37,93.34,14.3,-3.0,1.867,-1.2,-2.1,2.4,14.5,-3.3,1.872,16,18,17,1,0
17.1,19,seeker,11.283791670955125,44301.35,93.23,14.3,-2.8,1.866,-1.4,-1.9,2.4,14.5,-3.3,1.872,16,18,17,1,0
17.1,20,explorer,11.283791670955125,43868.83,92.32,11.6,20.3,1.778,2.2,-1.3,2.6,14.7,12.5,1.813,24,2,0,2,0
17.1,21,explorer,11.283791670955125,38605.44,81.24,7.9,-0.7,1.857,0.5,2.3,2.4,14.5,-3.3,1.872,16,19,18,1,0
17.1,22,explorer,11.283791670955125,43064.62,90.62,20.5,16.1,1.792,-1.0,-2.4,2.6,14.7,12.5,1.813,24,2,0,2,0
17.1,23,explorer,11.283791670955125,42104.46,88.6,1.6,-0.8,1.848,1.1,2.2,2.5,7.8,-0.8,1.859,21,1,0,1,0
17.1,24,explorer,11.283791670955125,42032.4,88.45,14.5,12.5,1.812,-2.4,0.3,2.4,14.5,12.5,1.813,24,2,0,2,0
17.1,25,explorer,11.283791670955125,44546.23,93.74,-11.1,3.9,1.803,2.4,0.2,2.4,-11.1,3.9,1.802,25,0,0,0,0
17.1,Target,,,,,10.11,-15.22,1.969,-5.27,-4.78,,,,,,,,,
17.2,1,seeker,11.283791670955125,47511.05,99.98,-12.5,-10.3,1.822,-0.1,0.3,0.3,-12.5,-10.3,1.821,1,0,0,0,0
17.2,2,seeker,11.283791670955125,44163.7,92.94,14.5,-3.6,1.867,0.5,-0.4,0.6,14.5,-3.3,1.872,16,18,17,1,0
17.2,3,seeker,11.283791670955125,43363.69,91.25,14.4,-2.3,1.861,0.1,-1.0,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.2,4,seeker,11.283791670955125,43969.06,92.53,15.1,-2.1,1.86,-0.4,-0.2,0.4,14.5,-3.3,1.872,16,18,17,1,0
17.2,5,seeker,11.283791670955125,44558.39,93.77,14.3,-3.3,1.866,0.6,-0.8,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.2,6,seeker,11.283791670955125,44088.17,92.78,14.8,-3.1,1.864,1.2,-3.1,3.3,14.5,-3.3,1.872,16,18,17,1,0
17.2,7,seeker,11.283791670955125,43223.09,90.96,14.8,-2.9,1.863,0.7,-0.9,1.1,14.5,-3.3,1.872,16,18,17,1,0
17.2,8,seeker,11.283791670955125,43424.06,91.38,14.5,-2.9,1.864,-1.7,-1.5,2.3,14.5,-3.3,1.872,16,18,17,1,0
17.2,9,seeker,11.283791670955125,44215.79,93.05,14.2,-3.1,1.865,-0.6,-2.7,2.8,14.5,-3.3,1.872,16,18,17,1,0
17.2,10,seeker,11.283791670955125,44490.4,93.62,14.9,-3.2,1.865,0.3,-3.3,3.3,14.5,-3.3,1.872,16,18,17,1,0
17.2,11,seeker,11.283791670955125,43601.02,91.75,14.7,-3.4,1.866,-0.4,-1.9,1.9,14.5,-3.3,1.872,16,18,17,1,0
17.2,12,seeker,11.283791670955125,43796.3,92.16,15.0,-2.6,1.862,0.0,-0.5,0.5,14.5,-3.3,1.872,16,18,17,1,0
17.2,13,seeker,11.283791670955125,43377.54,91.28,14.0,-2.6,1.863,0.4,-0.2,0.4,14.5,-3.3,1.872,16,18,17,1,0
17.2,14,seeker,11.283791670955125,43559.18,91.66,14.5,-3.6,1.867,-1.6,-3.1,3.5,14.5,-3.3,1.872,16,18,17,1,0
17.2,15,seeker,11.283791670955125,43704.09,91.97,14.5,-2.6,1.862,-1.0,-0.4,1.1,14.5,-3.3,1.872,16,18,17,1,0
17.2,16,seeker,11.283791670955125,43621.9,91.8,14.6,-3.7,1.867,0.1,-0.3,0.3,14.5,-3.3,1.872,16,18,17,1,0
17.2,17,seeker,11.283791670955125,43663.12,91.88,14.8,-3.4,1.865,-0.6,-3.7,3.7,14.5,-3.3,1.872,16,18,17,1,0
17.2,18,seeker,11.283791670955125,44325.61,93.28,14.2,-3.3,1.866,-0.5,-2.7,2.7,14.5,-3.3,1.872,16,18,17,1,0
17.2,19,seeker,11.283791670955125,44288.22,93.2,14.2,-3.0,1.865,-1.1,-1.9,2.2,14.5,-3.3,1.872,16,18,17,1,0
17.2,20,explorer,11.283791670955125,43855.88,92.29,11.5,20.4,1.777,-1.5,1.5,2.1,14.7,12.5,1.813,24,2,0,2,0
17.2,21,explorer,11.283791670955125,38589.62,81.21,7.9,-0.5,1.855,0.4,2.3,2.3,14.5,-3.3,1.872,16,19,18,1,0
17.2,22,explorer,11.283791670955125,43052.03,90.6,20.7,16.1,1.791,1.9,1.0,2.1,14.7,12.5,1.813,24,2,0,2,0
17.2,23,explorer,11.283791670955125,42087.6,88.57,1.6,-0.9,1.848,-0.3,-2.3,2.3,14.5,-3.3,1.872,16,1,0,1,0
17.2,24,explorer,11.283791670955125,42017.39,88.42,14.2,12.5,1.812,-2.2,0.4,2.2,14.7,12.5,1.813,24,2,0,2,0
17.2,25,explorer,11.283791670955125,44528.94,93.71,-11.1,3.7,1.804,-0.3,-2.4,2.4,-11.1,3.7,1.803,25,0,0,0,0
17.2,Target,,,,,9.69,-15.65,1.969,-4.86,-5.08,,,,,,,,,
17.3,1,seeker,11.283791670955125,47510.99,99.98,-12.5,-10.3,1.823,0.3,0.2,0.4,-12.5,-10.3,1.822,1,0,0,0,0
17.3,2,seeker,11.283791670955125,44163.39,92.94,14.5,-3.6,1.866,0.5,-0.3,0.6,14.5,-3.3,1.872,16,18,17,1,0
17.3,3,seeker,11.283791670955125,43362.13,91.25,14.5,-2.4,1.861,0.5,-0.9,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.3,4,seeker,11.283791670955125,43967.49,92.52,15.0,-2.1,1.859,-0.7,-0.8,1.1,14.5,-3.3,1.872,16,18,17,1,0
17.3,5,seeker,11.283791670955125,44558.16,93.77,14.4,-3.4,1.866,0.4,-0.4,0.6,14.5,-3.3,1.872,16,18,17,1,0
17.3,6,seeker,11.283791670955125,44004.37,92.6,14.7,-3.5,1.866,-1.3,-3.8,4.0,14.5,-3.3,1.872,16,18,17,1,0
17.3,7,seeker,11.283791670955125,43222.36,90.96,14.7,-2.9,1.863,-0.8,-0.0,0.8,14.5,-3.3,1.872,16,18,17,1,0
17.3,8,seeker,11.283791670955125,43417.14,91.37,14.6,-3.0,1.864,1.5,-0.8,1.7,14.5,-3.3,1.872,16,18,17,1,0
17.3,9,seeker,11.283791670955125,44162.58,92.93,14.2,-3.5,1.866,1.0,-3.3,3.4,14.5,-3.3,1.872,16,18,17,1,0
17.3,10,seeker,11.283791670955125,44488.83,93.62,14.8,-3.2,1.864,-0.8,0.7,1.1,14.5,-3.3,1.872,16,18,17,1,0
17.3,11,seeker,11.283791670955125,43600.55,91.75,14.7,-3.5,1.866,-0.6,-0.4,0.7,14.5,-3.3,1.872,16,18,17,1,0
17.3,12,seeker,11.283791670955125,43794.78,92.16,15.0,-2.7,1.862,0.3,-1.0,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.3,13,seeker,11.283791670955125,43338.8,91.2,14.0,-2.8,1.864,-0.4,-3.1,3.1,14.5,-3.3,1.872,16,18,17,1,0
17.3,14,seeker,11.283791670955125,43557.14,91.66,14.6,-3.7,1.867,1.0,-0.6,1.2,14.5,-3.3,1.872,16,18,17,1,0
17.3,15,seeker,11.283791670955125,43688.88,91.94,14.6,-2.8,1.862,1.4,-1.8,2.3,14.5,-3.3,1.872,16,18,17,1,0
17.3,16,seeker,11.283791670955125,43620.91,91.79,14.6,-3.7,1.867,0.9,-0.1,0.9,14.5,-3.3,1.872,16,18,17,1,0
17.3,17,seeker,11.283791670955125,43662.25,91.88,14.8,-3.4,1.865,-0.5,0.7,0.9,14.5,-3.3,1.872,16,18,17,1,0
17.3,18,seeker,11.283791670955125,44324.93,93.28,14.2,-3.4,1.866,0.5,-0.6,0.8,14.5,-3.3,1.872,16,18,17,1,0
17.3,19,seeker,11.283791670955125,44287.95,93.2,14.2,-3.0,1.864,0.6,-0.1,0.6,14.5,-3.3,1.872,16,18,17,1,0
17.3,20,explorer,11.283791670955125,43833.9,92.24,11.7,20.3,1.777,2.0,-1.6,2.6,14.7,12.5,1.813,24,2,0,2,0
17.3,21,explorer,11.283791670955125,38569.61,81.17,7.9,-0.6,1.856,0.4,-2.5,2.5,14.5,-3.3,1.872,16,19,18,1,0
17.3,22,explorer,11.283791670955125,43036.82,90.57,20.9,16.0,1.791,1.8,-1.4,2.3,14.7,12.5,1.813,24,2,0,2,0
17.3,23,explorer,11.283791670955125,42067.35,88.53,1.7,-1.1,1.849,1.4,-2.1,2.5,14.5,-3.3,1.872,16,1,0,1,0
17.3,24,explorer,11.283791670955125,42002.96,88.39,14.1,12.7,1.811,-1.7,1.4,2.2,14.7,12.5,1.813,24,2,0,2,0
17.3,25,explorer,11.283791670955125,44511.65,93.67,-11.1,3.4,1.806,0.6,-2.3,2.4,-11.1,3.4,1.804,25,0,0,0,0
17.3,Target,,,,,9.85,-15.82,1.97,1.83,-1.99,,,,,,,,,
17.4,1,seeker,11.283791670955125,47510.94,99.98,-12.5,-10.3,1.823,0.2,0.3,0.4,-12.5,-10.3,1.823,1,0,0,0,0
17.4,2,seeker,11.283791670955125,44161.45,92.93,14.4,-3.6,1.865,-1.1,0.4,1.2,14.5,-3.3,1.872,16,18,17,1,0
17.4,3,seeker,11.283791670955125,43361.54,91.25,14.4,-2.5,1.86,-0.6,-0.5,0.8,14.5,-3.3,1.872,16,18,17,1,0
17.4,4,seeker,11.283791670955125,43966.65,92.52,14.9,-2.2,1.859,-0.9,-0.1,0.9,14.5,-3.3,1.872,16,18,17,1,0
17.4,5,seeker,11.283791670955125,44555.03,93.76,14.4,-3.3,1.864,0.3,1.3,1.3,14.5,-3.3,1.872,16,18,17,1,0
17.4,6,seeker,11.283791670955125,44002.93,92.6,14.7,-3.4,1.864,0.1,1.0,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.4,7,seeker,11.283791670955125,43187.55,90.88,14.8,-3.1,1.863,1.1,-2.8,3.0,14.5,-3.3,1.872,16,18,17,1,0
17.4,8,seeker,11.283791670955125,43348.98,91.22,14.4,-3.3,1.864,-2.4,-2.9,3.8,14.5,-3.3,1.872,16,18,17,1,0
17.4,9,seeker,11.283791670955125,44160.26,92.93,14.3,-3.4,1.865,0.3,1.2,1.2,14.5,-3.3,1.872,16,18,17,1,0
17.4,10,seeker,11.283791670955125,44487.86,93.62,14.7,-3.2,1.863,-0.7,0.6,0.9,14.5,-3.3,1.872,16,18,17,1,0
17.4,11,seeker,11.283791670955125,43597.42,91.75,14.7,-3.4,1.864,0.0,1.3,1.3,14.5,-3.3,1.872,16,18,17,1,0
17.4,12,seeker,11.283791670955125,43794.39,92.16,15.0,-2.8,1.861,0.1,-0.7,0.7,14.5,-3.3,1.872,16,18,17,1,0
17.4,13,seeker,11.283791670955125,43337.59,91.2,14.1,-2.9,1.863,0.7,-0.7,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.4,14,seeker,11.283791670955125,43556.97,91.66,14.6,-3.7,1.865,0.3,0.4,0.5,14.5,-3.3,1.872,16,18,17,1,0
17.4,15,seeker,11.283791670955125,43638.37,91.83,14.5,-3.0,1.863,-2.5,-2.3,3.4,14.5,-3.3,1.872,16,18,17,1,0
17.4,16,seeker,11.283791670955125,43620.81,91.79,14.6,-3.7,1.865,-0.3,0.3,0.4,14.5,-3.3,1.872,16,18,17,1,0
17.4,17,seeker,11.283791670955125,43656.94,91.87,14.7,-3.2,1.863,-0.6,1.5,1.6,14.5,-3.3,1.872,16,18,17,1,0
17.4,18,seeker,11.283791670955125,44323.53,93.27,14.3,-3.3,1.864,0.3,1.0,1.0,14.5,-3.3,1.872,16,18,17,1,0
17.4,19,seeker,11.283791670955125,44287.39,93.2,14.3,-3.0,1.863,0.7,-0.2,0.7,14.5,-3.3,1.872,16,18,17,1,0
17.4,20,explorer,11.283791670955125,43818.68,92.21,11.5,20.3,1.777,-2.3,0.2,2.3,14.7,12.5,1.813,24,2,0,2,0
17.4,21,explorer,11.283791670955125,38549.84,81.12,8.0,-0.9,1.856,0.3,-2.5,2.5,14.5,-3.3,1.872,16,19,18,1,0
17.4,22,explorer,11.283791670955125,43023.51,90.54,21.0,16.1,1.79,1.0,1.9,2.1,14.7,12.5,1.813,24,2,0,2,0
17.4,23,explorer,11.283791670955125,42054.75,88.5,1.5,-1.2,1.848,-2.1,0.0,2.1,14.5,-3.3,1.872,16,1,0,1,0
17.4,24,explorer,11.283791670955125,41987.34,88.36,14.2,12.8,1.81,1.4,1.9,2.4,14.7,12.5,1.813,24,2,0,2,0
17.4,25,explorer,11.283791670955125,44494.37,93.63,-11.0,3.2,1.807,1.1,-2.1,2.4,-11.0,3.2,1.806,25,0,0,0,0
17.4,Target,,,,,9.93,-16.17,1.97,0.94,-4.17,,,,,,,,,
17.5,1,seeker,11.283791670955125,47510.89,99.98,-12.5,-10.2,1.824,-0.2,0.3,0.4,-12.5,-10.2,1.823,1,0,0,0,0
17.5,2,seeker,11.283791670955125,44161.3,92.93,14.4,-3.6,1.865,-0.5,0.0,0.5,14.5,-3.3,1.872,16,18,17,1,0
17.5,3,seeker,11.283791670955125,43346.33,91.22,14.3,-2.6,1.861,-1.7,-1.5,2.3,14.5,-3.3,1.872,16,18,17,1,0
17.5,4,seeker,11.283791670955125,43950.0,92.49,14.9,-2.4,1.859,-0.9,-2.2,2.4,14.5,-3.3,1.872,16,18,17,1,0
17.5,5,seeker,11.283791670955125,44554.18,93.76,14.4,-3.2,1.863,0.4,0.8,0.9,14.5,-3.3,1.872,16,18,17,1,0
17.5,6,seeker,11.283791670955125,44002.19,92.6,14.6,-3.5,1.864,-0.6,-0.5,0.8,14.5,-3.3,1.872,16,18,17,1,0
