Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,0.14,14.39,6.68,14.67,-6.54,-0.28,6.546,0.893,0.869,142.68348,0.432
134.0,-0.01,13.25,7.21,14.76,-7.22,-1.51,7.376,0.893,0.852,142.63525,0.432
134.1,0.51,13.69,7.42,14.29,-6.91,-0.6,6.936,0.894,0.861,142.42674,0.432
134.2,0.61,14.28,7.32,14.35,-6.71,-0.07,6.71,0.895,0.866,142.31217,0.431
134.3,0.62,14.29,7.77,13.96,-7.15,0.33,7.158,0.895,0.857,142.20373,0.431
134.4,0.63,14.26,7.66,14.01,-7.03,0.25,7.034,0.896,0.859,142.15539,0.431
134.5,0.58,13.17,7.88,13.53,-7.3,-0.36,7.309,0.897,0.854,142.11221,0.431
134.6,0.56,13.61,8.32,13.69,-7.76,-0.08,7.76,0.897,0.845,142.03544,0.43
134.7,0.62,14.23,8.27,13.31,-7.65,0.92,7.705,0.898,0.846,141.99908,0.43
134.8,0.62,14.24,8.74,13.43,-8.12,0.81,8.16,0.899,0.837,141.94182,0.43
134.9,0.63,14.25,8.61,13.16,-7.98,1.09,8.054,0.899,0.839,141.89316,0.43
135.0,0.72,13.25,8.46,13.14,-7.74,0.11,7.741,0.9,0.845,141.86129,0.43
135.1,1.67,13.92,8.81,12.67,-7.14,1.25,7.249,0.901,0.855,141.59641,0.429
135.2,1.74,14.55,8.68,12.7,-6.94,1.85,7.182,0.901,0.856,141.41379,0.429
135.3,1.74,14.54,9.07,12.25,-7.33,2.29,7.679,0.902,0.846,141.19624,0.428
135.4,1.75,14.53,9.55,11.88,-7.8,2.65,8.238,0.903,0.835,141.09162,0.428
135.5,1.67,13.45,9.93,11.41,-8.26,2.04,8.508,0.903,0.83,140.99615,0.427
135.6,1.64,13.9,9.87,11.53,-8.23,2.37,8.564,0.904,0.829,140.87496,0.427
135.7,1.72,14.51,9.83,11.08,-8.11,3.43,8.806,0.905,0.824,140.76247,0.427
135.8,1.72,14.5,10.38,10.95,-8.66,3.55,9.359,0.905,0.813,140.69132,0.426
135.9,1.7,14.45,10.35,11.09,-8.65,3.36,9.28,0.906,0.814,140.64586,0.426
136.0,1.65,13.39,10.88,11.02,-9.23,2.37,9.529,0.907,0.809,140.60732,0.426
136.1,2.44,13.94,10.82,10.57,-8.38,3.37,9.032,0.907,0.819,140.3683,0.425
136.2,2.52,14.43,11.26,10.64,-8.74,3.79,9.526,0.908,0.809,140.13804,0.425
136.3,2.52,14.41,11.43,10.1,-8.91,4.31,9.898,0.909,0.802,140.01317,0.424
136.4,2.52,14.42,11.87,9.68,-9.35,4.74,10.483,0.909,0.79,139.90058,0.424
136.5,2.5,13.43,12.15,9.15,-9.65,4.28,10.557,0.91,0.789,139.80402,0.424
136.6,2.44,13.93,12.0,9.16,-9.56,4.77,10.684,0.911,0.786,139.76186,0.424
136.7,2.5,14.49,12.39,8.71,-9.89,5.78,11.455,0.911,0.771,139.66268,0.423
136.8,2.52,14.5,12.17,8.47,-9.65,6.03,11.379,0.912,0.772,139.62248,0.423
136.9,2.5,14.54,12.02,8.06,-9.52,6.48,11.516,0.913,0.77,139.56748,0.423
137.0,2.5,13.48,12.52,7.88,-10.02,5.6,11.479,0.913,0.77,139.45994,0.423
137.1,4.62,13.03,12.29,7.62,-7.67,5.41,9.386,0.914,0.812,139.19298,0.422
137.2,9.07,8.86,12.68,7.66,-3.61,1.2,3.804,0.915,0.924,138.92404,0.421
137.3,9.07,8.86,12.58,7.17,-3.51,1.69,3.896,0.915,0.922,138.57923,0.42
137.4,9.06,8.87,12.34,7.0,-3.28,1.87,3.776,0.916,0.924,138.29474,0.419
137.5,9.16,7.75,12.82,6.88,-3.66,0.87,3.762,0.917,0.925,137.98912,0.418
137.6,9.04,8.31,13.0,6.3,-3.96,2.01,4.441,0.917,0.911,137.72417,0.417
137.7,9.05,8.85,12.75,6.12,-3.7,2.73,4.598,0.918,0.908,137.40152,0.416
137.8,9.04,8.84,12.61,6.17,-3.57,2.67,4.458,0.919,0.911,137.17105,0.416
137.9,9.04,8.84,12.6,6.3,-3.56,2.54,4.373,0.919,0.913,136.95737,0.415
138.0,3.97,12.24,12.37,6.2,-8.4,6.04,10.346,0.92,0.793,136.74401,0.414
138.1,8.72,8.38,12.29,6.3,-3.57,2.08,4.132,0.921,0.917,136.5616,0.414
138.2,8.75,8.92,12.66,6.34,-3.91,2.58,4.684,0.921,0.906,136.35396,0.413
138.3,8.76,8.91,12.49,6.35,-3.73,2.56,4.524,0.922,0.91,136.11174,0.412
138.4,8.75,8.9,12.91,5.95,-4.16,2.95,5.1,0.923,0.898,135.92081,0.412
138.5,8.9,7.88,12.84,5.41,-3.94,2.47,4.65,0.923,0.907,135.72821,0.411
138.6,8.72,8.38,12.7,4.91,-3.98,3.47,5.28,0.924,0.894,135.51008,0.411
138.7,8.76,8.91,13.1,4.49,-4.34,4.42,6.195,0.925,0.876,135.27193,0.41
138.8,8.75,8.92,13.54,4.22,-4.79,4.7,6.711,0.925,0.866,135.04672,0.409
138.9,8.76,8.92,13.29,3.82,-4.53,5.1,6.821,0.926,0.864,134.85582,0.409
139.0,5.49,11.03,13.61,3.85,-8.12,7.18,10.839,0.927,0.783,134.69302,0.408
139.1,8.28,4.61,13.7,3.25,-5.42,1.36,5.588,0.927,0.888,134.47085,0.407
139.2,8.0,3.74,13.61,2.68,-5.61,1.06,5.709,0.928,0.886,134.19194,0.407
139.3,7.99,3.74,13.42,2.71,-5.43,1.03,5.527,0.929,0.889,133.95821,0.406
139.4,7.98,3.74,13.21,2.73,-5.23,1.01,5.327,0.929,0.893,133.70829,0.405
139.5,8.33,3.86,13.53,2.25,-5.2,1.61,5.444,0.93,0.891,133.48765,0.405
139.6,8.49,2.98,13.46,1.66,-4.97,1.32,5.142,0.931,0.897,133.29562,0.404
139.7,10.98,-0.74,13.35,1.76,-2.37,-2.5,3.445,0.931,0.931,133.05099,0.403
139.8,11.06,-0.54,13.31,1.88,-2.25,-2.42,3.304,0.932,0.934,132.84908,0.403
139.9,11.05,-0.33,13.48,1.98,-2.43,-2.31,3.353,0.933,0.933,132.65572,0.402
140.0,6.38,9.19,13.19,1.56,-6.81,7.63,10.227,0.933,0.795,132.36504,0.401
140.1,8.48,2.79,13.35,1.66,-4.87,1.13,4.999,0.934,0.9,132.08564,0.4
140.2,11.24,-0.2,13.74,1.46,-2.5,-1.66,3.001,0.935,0.94,131.87034,0.4
140.3,11.24,-0.18,13.43,1.07,-2.19,-1.25,2.522,0.935,0.95,131.64803,0.399
140.4,11.23,-0.3,13.33,0.48,-2.1,-0.78,2.24,0.936,0.955,131.43564,0.398
140.5,11.0,0.49,13.5,0.57,-2.5,-0.08,2.501,0.937,0.95,131.17221,0.397
140.6,11.14,-0.38,13.72,0.03,-2.58,-0.41,2.612,0.937,0.948,130.89866,0.397
140.7,11.14,-0.39,13.73,0.15,-2.59,-0.54,2.646,0.938,0.947,130.68756,0.396
140.8,11.14,-0.4,13.49,-0.37,-2.35,-0.03,2.35,0.939,0.953,130.50687,0.395
140.9,11.56,-0.78,13.13,-0.69,-1.57,-0.09,1.573,0.939,0.969,130.30452,0.395
141.0,7.39,7.18,13.11,-1.3,-5.72,8.48,10.229,0.94,0.795,130.16883,0.394
141.1,10.04,0.52,13.15,-1.9,-3.11,2.42,3.941,0.941,0.921,129.91328,0.394
141.2,12.11,-1.16,12.89,-1.85,-0.78,0.69,1.041,0.941,0.979,129.71665,0.393
141.3,12.11,-1.16,12.55,-1.89,-0.44,0.73,0.852,0.942,0.983,129.43513,0.392
141.4,12.12,-1.18,12.83,-2.32,-0.71,1.14,1.343,0.943,0.973,129.20389,0.392
141.5,11.86,-0.24,12.43,-2.62,-0.57,2.38,2.447,0.943,0.951,129.02139,0.391
141.6,12.1,-1.16,12.4,-3.22,-0.3,2.06,2.082,0.944,0.958,128.80472,0.39
141.7,12.11,-1.17,12.66,-3.29,-0.55,2.12,2.19,0.945,0.956,128.59377,0.39
141.8,12.1,-1.18,12.96,-3.52,-0.86,2.34,2.493,0.945,0.95,128.36281,0.389
141.9,12.11,-1.18,12.66,-4.04,-0.55,2.86,2.912,0.946,0.942,128.11087,0.388
142.0,8.47,5.16,12.87,-4.5,-4.4,9.66,10.615,0.947,0.788,127.82056,0.387
142.1,12.4,-1.39,12.43,-4.75,-0.03,3.36,3.36,0.947,0.933,127.54413,0.386
142.2,12.78,-1.67,12.37,-5.34,0.41,3.67,3.693,0.948,0.926,127.32673,0.386
142.3,12.78,-1.67,12.24,-5.2,0.54,3.53,3.571,0.949,0.929,127.08204,0.385
142.4,12.78,-1.66,12.45,-5.63,0.33,3.97,3.984,0.949,0.92,126.85726,0.384
142.5,12.47,-0.88,12.71,-5.9,-0.24,5.02,5.026,0.95,0.899,126.58634,0.384
142.6,12.78,-1.64,12.65,-5.75,0.13,4.11,4.112,0.951,0.918,126.33854,0.383
142.7,12.78,-1.64,12.29,-5.72,0.49,4.08,4.109,0.951,0.918,126.14408,0.382
142.8,12.76,-1.64,12.44,-6.2,0.32,4.56,4.571,0.952,0.909,125.87552,0.381
142.9,12.77,-1.63,12.05,-6.19,0.72,4.56,4.616,0.953,0.908,125.57712,0.381
143.0,9.7,3.32,11.64,-6.19,-1.94,9.51,9.706,0.953,0.806,125.31616,0.38
143.1,8.02,-2.3,11.29,-6.13,-3.27,3.83,5.036,0.954,0.899,125.07735,0.379
143.2,7.68,-2.5,10.89,-6.56,-3.21,4.06,5.176,0.955,0.896,124.87016,0.378
143.3,7.68,-2.5,10.45,-6.58,-2.77,4.08,4.931,0.955,0.901,124.63136,0.378
143.4,7.68,-2.51,10.36,-6.42,-2.68,3.91,4.74,0.956,0.905,124.4761,0.377
143.5,8.43,-1.81,10.49,-6.89,-2.06,5.08,5.482,0.957,0.89,124.19349,0.376
143.6,7.88,-2.26,10.0,-7.02,-2.12,4.76,5.211,0.957,0.896,123.98526,0.376
143.7,7.5,-2.89,9.75,-7.57,-2.25,4.68,5.193,0.958,0.896,123.75826,0.375
143.8,6.77,-5.51,9.45,-8.09,-2.68,2.58,3.72,0.959,0.926,123.52754,0.374
143.9,6.12,-8.24,9.03,-8.53,-2.91,0.29,2.924,0.959,0.942,123.26686,0.374
144.0,9.24,1.19,8.64,-8.41,0.6,9.6,9.619,0.96,0.808,123.02812,0.373
144.1,6.62,-6.55,8.72,-8.85,-2.1,2.3,3.114,0.961,0.938,122.77546,0.372
144.2,6.0,-8.35,8.26,-8.79,-2.26,0.44,2.302,0.961,0.954,122.50938,0.371
144.3,5.87,-8.68,7.8,-9.19,-1.93,0.51,1.996,0.962,0.96,122.29133,0.371
144.4,5.83,-8.72,7.32,-9.13,-1.49,0.41,1.545,0.963,0.969,122.04048,0.37
144.5,6.66,-7.43,7.16,-9.64,-0.5,2.21,2.266,0.963,0.955,121.76511,0.369
144.6,5.57,-9.18,6.76,-9.48,-1.19,0.3,1.227,0.964,0.975,121.50475,0.368
144.7,5.18,-9.81,6.43,-9.96,-1.25,0.15,1.259,0.965,0.975,121.23091,0.367
144.8,5.16,-9.83,6.38,-9.76,-1.22,-0.07,1.222,0.965,0.976,121.00348,0.367
144.9,5.15,-9.84,5.81,-9.84,-0.66,0.0,0.66,0.966,0.987,120.84539,0.366
145.0,8.5,-1.08,5.72,-9.62,2.78,8.54,8.981,0.967,0.82,120.63544,0.366
145.1,5.9,-6.34,5.72,-10.04,0.18,3.7,3.704,0.967,0.926,120.44082,0.365
145.2,5.49,-7.2,5.87,-10.18,-0.38,2.98,3.004,0.968,0.94,120.24195,0.364
145.3,5.1,-7.64,5.45,-10.0,-0.35,2.36,2.386,0.969,0.952,120.00711,0.364
145.4,4.75,-7.91,5.49,-10.38,-0.74,2.47,2.578,0.969,0.948,119.76005,0.363
145.5,5.88,-6.48,5.55,-10.74,0.33,4.26,4.273,0.97,0.915,119.5553,0.362
145.6,5.12,-7.41,5.65,-11.03,-0.53,3.62,3.659,0.971,0.927,119.24196,0.361
145.7,4.71,-7.97,5.13,-11.34,-0.42,3.37,3.396,0.971,0.932,118.96595,0.361
145.8,4.71,-7.98,4.56,-11.34,0.15,3.36,3.363,0.972,0.933,118.6908,0.36
145.9,4.72,-7.98,4.25,-11.78,0.47,3.8,3.829,0.973,0.923,118.50107,0.359
146.0,7.46,-3.06,3.94,-12.22,3.52,9.16,9.813,0.973,0.804,118.27936,0.358
146.1,3.94,-10.5,3.63,-12.65,0.31,2.15,2.172,0.974,0.957,118.05593,0.358
146.2,3.24,-11.47,3.09,-12.91,0.15,1.44,1.448,0.975,0.971,117.84053,0.357
146.3,3.08,-13.19,3.15,-12.77,-0.07,-0.42,0.426,0.975,0.991,117.66845,0.357
146.4,3.08,-13.36,3.18,-13.08,-0.1,-0.28,0.297,0.976,0.994,117.48052,0.356
146.5,4.52,-11.14,2.6,-13.01,1.92,1.87,2.68,0.977,0.946,117.19216,0.355
146.6,3.56,-12.82,2.54,-13.38,1.02,0.56,1.164,0.977,0.977,116.97215,0.354
146.7,3.08,-13.54,2.08,-13.71,1.0,0.17,1.014,0.978,0.98,116.76796,0.354
146.8,3.07,-13.55,1.51,-13.58,1.56,0.03,1.56,0.979,0.969,116.56716,0.353
146.9,3.07,-13.55,0.99,-13.84,2.08,0.29,2.1,0.979,0.958,116.39774,0.353
147.0,6.6,-5.12,1.03,-13.63,5.57,8.51,10.171,0.98,0.797,116.23589,0.352
147.1,3.02,-10.27,0.87,-14.0,2.15,3.73,4.305,0.981,0.914,116.03446,0.352
147.2,2.46,-10.92,0.91,-14.24,1.55,3.32,3.664,0.981,0.927,115.78911,0.351
147.3,1.94,-11.3,0.66,-14.62,1.28,3.32,3.558,0.982,0.929,115.54224,0.35
147.4,1.78,-11.48,0.19,-14.35,1.59,2.87,3.281,0.983,0.934,115.32029,0.349
147.5,2.58,-10.35,0.13,-14.67,2.45,4.32,4.966,0.983,0.901,115.11977,0.349
147.6,1.91,-11.22,0.23,-14.8,1.68,3.58,3.955,0.984,0.921,114.93302,0.348
147.7,1.35,-11.64,-0.22,-15.11,1.57,3.47,3.809,0.985,0.924,114.70436,0.348
147.8,0.76,-12.3,-0.82,-15.15,1.58,2.85,3.259,0.985,0.935,114.49767,0.347
147.9,0.76,-12.3,-0.81,-14.87,1.57,2.57,3.012,0.986,0.94,114.30393,0.346
148.0,5.31,-6.9,-1.35,-14.64,6.66,7.74,10.211,0.987,0.796,114.07533,0.346
148.1,1.97,-11.49,-1.25,-14.73,3.22,3.24,4.568,0.987,0.909,113.86581,0.345
148.2,1.38,-12.57,-1.42,-15.07,2.8,2.5,3.754,0.988,0.925,113.64186,0.344
148.3,0.26,-13.38,-1.39,-15.28,1.65,1.9,2.516,0.989,0.95,113.43772,0.344
148.4,0.05,-13.6,-1.89,-15.0,1.94,1.4,2.392,0.989,0.952,113.20819,0.343
148.5,1.94,-11.56,-1.86,-15.21,3.8,3.65,5.269,0.99,0.895,113.03384,0.343
148.6,1.19,-12.42,-1.8,-14.97,2.99,2.55,3.93,0.991,0.921,112.84164,0.342
148.7,0.58,-13.14,-1.82,-15.23,2.4,2.09,3.182,0.991,0.936,112.64645,0.341
148.8,0.0,-13.61,-2.28,-14.91,2.28,1.3,2.625,0.992,0.948,112.41454,0.341
148.9,0.01,-13.62,-2.16,-14.87,2.17,1.25,2.504,0.993,0.95,112.24406,0.34
149.0,4.11,-8.64,-2.12,-15.07,6.23,6.43,8.953,0.993,0.821,112.0196,0.339
149.1,1.51,-13.33,-2.53,-15.36,4.04,2.03,4.521,0.994,0.91,111.77728,0.339
149.2,1.5,-13.6,-2.58,-15.63,4.08,2.03,4.557,0.995,0.909,111.5392,0.338
149.3,1.5,-13.61,-2.98,-15.26,4.48,1.65,4.774,0.995,0.905,111.30573,0.337
149.4,1.49,-13.62,-3.11,-15.56,4.6,1.94,4.992,0.996,0.9,111.09978,0.337
149.5,1.78,-12.83,-3.7,-15.63,5.48,2.8,6.154,0.997,0.877,110.87918,0.336
149.6,1.5,-13.24,-3.85,-15.21,5.35,1.97,5.701,0.997,0.886,110.66664,0.335
149.7,1.48,-13.52,-4.45,-15.21,5.93,1.69,6.166,0.998,0.877,110.45476,0.335
149.8,1.48,-13.52,-4.65,-15.5,6.13,1.98,6.442,0.999,0.871,110.24755,0.334
149.9,1.48,-13.53,-5.06,-15.11,6.54,1.58,6.728,0.999,0.865,110.04438,0.333
