Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.7,1,seeker,11.283791670955125,43598.8,91.75,19.5,-9.4,0.95,-1.5,-2.6,3.0,14.7,-17.7,1.485,11,13,12,1,0
30.7,2,seeker,11.283791670955125,40425.67,85.07,14.4,-18.1,1.366,-1.1,-0.4,1.2,14.7,-17.7,1.485,11,13,12,1,0
30.7,3,seeker,11.283791670955125,40711.7,85.67,15.0,-17.9,1.332,-2.8,0.4,2.8,14.7,-17.7,1.485,11,13,12,1,0
30.7,4,seeker,11.283791670955125,41007.88,86.3,14.8,-18.0,1.343,1.8,-3.7,4.1,14.7,-17.7,1.485,11,13,12,1,0
30.7,5,seeker,11.283791670955125,41070.66,86.43,14.5,-17.2,1.345,-0.8,-0.6,1.0,14.7,-17.7,1.485,11,13,12,1,0
30.7,6,seeker,11.283791670955125,43365.17,91.26,18.9,-11.0,1.01,-1.2,-2.5,2.8,14.7,-17.7,1.485,11,13,12,1,0
30.7,7,seeker,11.283791670955125,42548.31,89.54,19.2,-10.0,0.974,-1.2,-2.0,2.3,14.7,-17.7,1.485,11,13,12,1,0
30.7,8,seeker,11.283791670955125,41867.43,88.1,14.6,-18.1,1.353,-0.3,-0.5,0.6,14.7,-17.7,1.485,11,13,12,1,0
30.7,9,seeker,11.283791670955125,41880.18,88.13,15.0,-17.5,1.326,0.3,-2.9,2.9,14.7,-17.7,1.485,11,13,12,1,0
30.7,10,seeker,11.283791670955125,42362.55,89.15,20.2,-9.5,0.93,-1.2,-2.4,2.7,14.7,-17.7,1.485,11,13,12,1,0
30.7,11,seeker,11.283791670955125,41443.62,87.21,14.0,-18.5,1.396,-0.1,-0.6,0.6,14.0,-18.5,1.485,11,13,12,1,0
30.7,12,seeker,11.283791670955125,40341.0,84.89,14.6,-17.6,1.348,0.6,0.3,0.7,14.7,-17.7,1.485,11,13,12,1,0
30.7,13,seeker,11.283791670955125,41490.31,87.31,19.7,-10.3,0.965,-1.7,-2.5,3.0,14.7,-17.7,1.485,11,13,12,1,0
30.7,14,explorer,11.283791670955125,37650.31,79.23,24.0,-14.8,0.899,1.0,-2.1,2.3,14.7,-17.7,1.485,11,13,13,0,0
30.7,15,isocontour,11.283791670955125,41371.49,87.06,1.6,-2.3,1.011,4.3,-1.0,4.4,-5.8,-4.3,1.047,18,10,0,0,10
30.7,16,isocontour,11.283791670955125,41339.33,86.99,-1.0,-2.2,0.996,-3.2,-0.5,3.2,-5.8,-4.3,1.047,18,10,0,0,10
30.7,17,isocontour,11.283791670955125,42089.8,88.57,3.2,-1.6,0.972,-1.1,-0.1,1.1,-5.8,-4.3,1.047,18,10,0,0,10
30.7,18,isocontour,11.283791670955125,40208.18,84.61,-5.5,-4.2,1.053,2.5,1.1,2.7,-5.5,-4.2,1.047,18,10,0,0,10
30.7,19,isocontour,11.283791670955125,42002.94,88.39,3.3,-1.8,0.983,3.8,0.9,3.9,-5.8,-4.3,1.047,18,10,0,0,10
30.7,20,isocontour,11.283791670955125,41328.57,86.97,2.0,-2.2,1.005,-1.4,0.9,1.7,-5.8,-4.3,1.047,18,10,0,0,10
30.7,21,isocontour,11.283791670955125,42126.35,88.65,1.4,-1.9,0.99,-2.6,-1.7,3.1,-5.8,-4.3,1.047,18,10,0,0,10
30.7,22,isocontour,11.283791670955125,41616.19,87.58,0.5,-2.0,0.994,-2.3,-1.3,2.6,-5.8,-4.3,1.047,18,10,0,0,10
30.7,23,isocontour,11.283791670955125,40605.01,85.45,1.2,-2.7,1.034,-0.8,-1.1,1.4,-5.8,-4.3,1.047,18,10,0,0,10
30.7,24,isocontour,11.283791670955125,42706.57,89.87,0.1,-1.9,0.986,2.3,-0.1,2.3,-5.8,-4.3,1.047,18,10,0,0,10
30.7,25,isocontour,11.283791670955125,41346.53,87.01,0.6,-2.4,1.013,0.3,1.2,1.2,-5.8,-4.3,1.047,18,10,0,0,10
30.7,Target,,,,,-7.28,-22.16,3.284,-3.79,-3.28,,,,,,,,,
30.8,1,seeker,11.283791670955125,43582.16,91.71,19.4,-9.6,0.948,-1.3,-2.0,2.4,14.7,-17.7,1.485,11,13,12,1,0
30.8,2,seeker,11.283791670955125,40421.54,85.06,14.3,-18.0,1.355,-1.3,0.6,1.4,14.7,-17.7,1.485,11,13,12,1,0
30.8,3,seeker,11.283791670955125,40711.66,85.67,14.9,-17.9,1.319,-0.3,-0.2,0.4,14.7,-17.7,1.485,11,13,12,1,0
30.8,4,seeker,11.283791670955125,41000.35,86.28,14.7,-18.1,1.333,-1.7,-0.6,1.8,14.7,-17.7,1.485,11,13,12,1,0
30.8,5,seeker,11.283791670955125,41070.62,86.43,14.4,-17.2,1.33,-0.2,-0.2,0.3,14.7,-17.7,1.485,11,13,12,1,0
30.8,6,seeker,11.283791670955125,43337.71,91.2,18.8,-11.2,1.009,-1.2,-2.5,2.8,14.7,-17.7,1.485,11,13,12,1,0
30.8,7,seeker,11.283791670955125,42531.87,89.5,19.1,-10.2,0.972,-1.2,-2.0,2.3,14.7,-17.7,1.485,11,13,12,1,0
30.8,8,seeker,11.283791670955125,41860.74,88.09,14.5,-18.1,1.344,-1.7,0.1,1.7,14.7,-17.7,1.485,11,13,12,1,0
30.8,9,seeker,11.283791670955125,41869.73,88.11,14.9,-17.7,1.314,-0.3,-2.0,2.0,14.7,-17.7,1.485,11,13,12,1,0
30.8,10,seeker,11.283791670955125,42331.4,89.08,20.0,-9.7,0.93,-1.8,-2.3,2.9,14.7,-17.7,1.485,11,13,12,1,0
30.8,11,seeker,11.283791670955125,41442.34,87.21,13.9,-18.6,1.382,-0.6,-0.8,1.0,13.9,-18.6,1.485,11,13,12,1,0
30.8,12,seeker,11.283791670955125,40324.77,84.86,14.5,-17.8,1.337,-0.6,-2.3,2.4,14.7,-17.7,1.485,11,13,12,1,0
30.8,13,seeker,11.283791670955125,41472.14,87.27,19.6,-10.5,0.964,-1.5,-1.9,2.4,14.7,-17.7,1.485,11,13,12,1,0
30.8,14,explorer,11.283791670955125,37631.24,79.19,23.8,-14.6,0.891,-1.6,1.9,2.5,14.7,-17.7,1.485,11,13,13,0,0
30.8,15,isocontour,11.283791670955125,41368.28,87.05,1.5,-2.4,1.014,-1.1,-0.7,1.3,-5.5,-4.2,1.053,18,10,0,0,10
30.8,16,isocontour,11.283791670955125,41294.36,86.9,-1.4,-2.3,0.999,-3.2,-0.7,3.3,-5.5,-4.2,1.053,18,10,0,0,10
30.8,17,isocontour,11.283791670955125,42028.92,88.44,2.8,-1.6,0.971,-3.6,0.2,3.6,-5.5,-4.2,1.053,18,10,0,0,10
30.8,18,isocontour,11.283791670955125,40207.24,84.61,-5.4,-4.2,1.06,0.9,0.1,0.9,-5.4,-4.2,1.053,18,10,0,0,10
30.8,19,isocontour,11.283791670955125,41999.21,88.38,3.3,-1.9,0.986,-0.7,-1.3,1.5,-5.5,-4.2,1.053,18,10,0,0,10
30.8,20,isocontour,11.283791670955125,41237.12,86.78,2.3,-2.1,0.997,4.0,1.1,4.1,-5.5,-4.2,1.053,18,10,0,0,10
30.8,21,isocontour,11.283791670955125,42097.69,88.59,1.4,-1.7,0.978,0.2,2.8,2.8,-5.5,-4.2,1.053,18,10,0,0,10
30.8,22,isocontour,11.283791670955125,41544.18,87.42,0.6,-1.8,0.981,2.0,3.3,3.9,-5.5,-4.2,1.053,18,10,0,0,10
30.8,23,isocontour,11.283791670955125,40588.57,85.41,1.0,-2.6,1.029,-2.0,1.2,2.3,-5.5,-4.2,1.053,18,10,0,0,10
30.8,24,isocontour,11.283791670955125,42700.65,89.86,-0.0,-2.0,0.989,-1.5,-0.8,1.7,-5.5,-4.2,1.053,18,10,0,0,10
30.8,25,isocontour,11.283791670955125,41329.46,86.97,0.8,-2.4,1.015,2.3,-0.6,2.4,-5.5,-4.2,1.053,18,10,0,0,10
30.8,Target,,,,,-7.26,-21.82,3.411,0.2,4.03,,,,,,,,,
30.9,1,seeker,11.283791670955125,43564.65,91.68,19.3,-9.8,0.946,-1.0,-2.1,2.3,14.7,-17.7,1.485,11,13,12,1,0
30.9,2,seeker,11.283791670955125,40419.05,85.06,14.1,-18.0,1.342,-1.1,0.7,1.3,14.7,-17.7,1.485,11,13,12,1,0
30.9,3,seeker,11.283791670955125,40709.91,85.67,14.9,-17.8,1.302,-0.2,1.1,1.1,14.7,-17.7,1.485,11,13,12,1,0
30.9,4,seeker,11.283791670955125,40999.87,86.28,14.6,-18.1,1.321,-0.5,-0.5,0.7,14.7,-17.7,1.485,11,13,12,1,0
30.9,5,seeker,11.283791670955125,41056.57,86.4,14.5,-17.4,1.314,0.8,-2.1,2.2,14.7,-17.7,1.485,11,13,12,1,0
30.9,6,seeker,11.283791670955125,43321.28,91.16,18.6,-11.5,1.006,-1.3,-1.9,2.3,14.7,-17.7,1.485,11,13,12,1,0
30.9,7,seeker,11.283791670955125,42497.41,89.43,18.9,-10.5,0.972,-1.6,-2.6,3.1,14.7,-17.7,1.485,11,13,12,1,0
30.9,8,seeker,11.283791670955125,41855.72,88.08,14.3,-18.1,1.335,-1.5,0.5,1.6,14.7,-17.7,1.485,11,13,12,1,0
30.9,9,seeker,11.283791670955125,41867.11,88.1,14.9,-17.6,1.301,-0.9,0.9,1.3,14.7,-17.7,1.485,11,13,12,1,0
30.9,10,seeker,11.283791670955125,42312.55,89.04,19.9,-9.9,0.929,-1.6,-1.9,2.5,14.7,-17.7,1.485,11,13,12,1,0
30.9,11,seeker,11.283791670955125,41441.06,87.21,13.8,-18.6,1.369,-0.7,-0.7,1.0,13.8,-18.6,1.485,11,13,12,1,0
30.9,12,seeker,11.283791670955125,40322.72,84.85,14.5,-17.7,1.322,-0.5,1.1,1.2,14.7,-17.7,1.485,11,13,12,1,0
30.9,13,seeker,11.283791670955125,41439.03,87.2,19.6,-10.8,0.959,0.2,-3.0,3.0,14.7,-17.7,1.485,11,13,12,1,0
30.9,14,explorer,11.283791670955125,37611.93,79.15,23.7,-14.5,0.884,-1.8,1.7,2.5,14.7,-17.7,1.485,11,13,13,0,0
30.9,15,isocontour,11.283791670955125,41337.77,86.99,1.3,-2.3,1.01,-2.7,0.9,2.8,-5.4,-4.2,1.06,18,10,0,0,10
30.9,16,isocontour,11.283791670955125,41138.72,86.57,-1.8,-2.3,1.0,-5.0,-0.4,5.0,-5.4,-4.2,1.06,18,10,0,0,10
30.9,17,isocontour,11.283791670955125,41955.79,88.29,2.5,-1.5,0.963,-3.6,1.5,3.9,-5.4,-4.2,1.06,18,10,0,0,10
30.9,18,isocontour,11.283791670955125,40201.11,84.6,-5.3,-4.1,1.061,1.0,1.3,1.6,-5.3,-4.1,1.06,18,10,0,0,10
30.9,19,isocontour,11.283791670955125,41983.19,88.35,3.2,-2.0,0.991,-2.0,-1.2,2.3,-5.4,-4.2,1.06,18,10,0,0,10
30.9,20,isocontour,11.283791670955125,41137.55,86.57,2.7,-2.1,0.996,4.2,-0.6,4.2,-5.4,-4.2,1.06,18,10,0,0,10
30.9,21,isocontour,11.283791670955125,42086.12,88.57,1.2,-1.6,0.973,-2.0,0.4,2.0,-5.4,-4.2,1.06,18,10,0,0,10
30.9,22,isocontour,11.283791670955125,41464.64,87.26,0.3,-1.7,0.974,-3.9,0.7,4.0,-5.4,-4.2,1.06,18,10,0,0,10
30.9,23,isocontour,11.283791670955125,40588.19,85.41,1.0,-2.7,1.03,0.1,-0.7,0.7,-5.4,-4.2,1.06,18,10,0,0,10
30.9,24,isocontour,11.283791670955125,42668.86,89.79,-0.3,-2.1,0.996,-2.5,-1.5,2.9,-5.4,-4.2,1.06,18,10,0,0,10
30.9,25,isocontour,11.283791670955125,41188.33,86.68,0.4,-2.3,1.007,-4.5,1.7,4.8,-5.4,-4.2,1.06,18,10,0,0,10
30.9,Target,,,,,-7.14,-21.66,3.439,1.47,1.82,,,,,,,,,
31.0,1,seeker,11.283791670955125,43547.37,91.64,19.1,-10.0,0.944,-1.3,-2.0,2.4,19.1,-10.0,0.946,1,13,12,1,0
31.0,2,seeker,11.283791670955125,40418.28,85.06,14.1,-17.9,1.326,-0.1,0.8,0.8,14.1,-17.9,1.342,2,13,12,1,0
31.0,3,seeker,11.283791670955125,40709.06,85.67,14.8,-17.7,1.287,-0.5,0.7,0.9,14.8,-17.7,1.302,3,13,12,1,0
31.0,4,seeker,11.283791670955125,40999.59,86.28,14.7,-18.1,1.302,0.6,0.1,0.6,14.7,-18.1,1.321,4,13,12,1,0
31.0,5,seeker,11.283791670955125,41056.29,86.4,14.5,-17.5,1.298,0.0,-0.6,0.6,14.5,-17.5,1.314,5,13,12,1,0
31.0,6,seeker,11.283791670955125,43296.65,91.11,18.5,-11.7,1.005,-1.7,-2.1,2.7,18.5,-11.7,1.006,6,13,12,1,0
31.0,7,seeker,11.283791670955125,42476.42,89.39,18.8,-10.7,0.971,-1.6,-2.0,2.6,18.8,-10.7,0.972,7,13,12,1,0
31.0,8,seeker,11.283791670955125,41855.32,88.08,14.3,-18.0,1.321,-0.6,0.3,0.7,14.3,-18.0,1.335,8,13,12,1,0
31.0,9,seeker,11.283791670955125,41864.62,88.1,14.8,-17.7,1.287,-0.1,-1.2,1.2,14.8,-17.7,1.301,9,13,12,1,0
31.0,10,seeker,11.283791670955125,42288.2,88.99,19.7,-10.1,0.929,-1.8,-2.0,2.7,19.7,-10.1,0.929,10,13,12,1,0
31.0,11,seeker,11.283791670955125,41439.81,87.2,13.8,-18.7,1.357,-0.7,-0.7,1.0,13.8,-18.7,1.369,11,13,12,1,0
31.0,12,seeker,11.283791670955125,40320.73,84.85,14.5,-17.8,1.307,-0.0,-1.1,1.1,14.5,-17.8,1.322,12,13,12,1,0
31.0,13,seeker,11.283791670955125,41420.86,87.17,19.4,-11.0,0.957,-1.6,-1.8,2.4,19.4,-11.0,0.959,13,13,12,1,0
31.0,14,explorer,11.283791670955125,37609.19,79.14,23.7,-14.4,0.869,1.1,0.7,1.3,23.7,-14.4,0.884,14,13,13,0,0
31.0,15,isocontour,11.283791670955125,41329.06,86.97,1.4,-2.3,1.007,1.9,0.3,1.9,-5.3,-4.1,1.061,18,10,0,0,10
31.0,16,isocontour,11.283791670955125,40990.45,86.26,-2.3,-2.4,1.002,-4.8,-0.8,4.9,-5.3,-4.1,1.061,18,10,0,0,10
31.0,17,isocontour,11.283791670955125,41931.98,88.24,2.2,-1.4,0.96,-2.6,0.3,2.6,-5.3,-4.1,1.061,18,10,0,0,10
31.0,18,isocontour,11.283791670955125,40180.86,84.56,-5.1,-4.0,1.067,2.5,0.5,2.5,-5.1,-4.0,1.061,18,10,0,0,10
31.0,19,isocontour,11.283791670955125,41882.23,88.14,3.5,-2.1,0.989,4.3,-0.2,4.3,-5.3,-4.1,1.061,18,10,0,0,10
31.0,20,isocontour,11.283791670955125,41081.07,86.45,3.1,-2.1,0.99,3.5,0.7,3.6,-5.3,-4.1,1.061,18,10,0,0,10
31.0,21,isocontour,11.283791670955125,42081.56,88.56,1.0,-1.7,0.976,-1.2,-0.9,1.5,-5.3,-4.1,1.061,18,10,0,0,10
31.0,22,isocontour,11.283791670955125,41461.78,87.25,0.2,-1.7,0.976,-1.1,-0.7,1.3,-5.3,-4.1,1.061,18,10,0,0,10
31.0,23,isocontour,11.283791670955125,40471.76,85.17,0.6,-2.8,1.036,-4.4,-1.2,4.6,-5.3,-4.1,1.061,18,10,0,0,10
31.0,24,isocontour,11.283791670955125,42632.3,89.71,-0.6,-2.2,0.999,-3.1,-0.3,3.1,-5.3,-4.1,1.061,18,10,0,0,10
31.0,25,isocontour,11.283791670955125,41184.91,86.67,0.3,-2.3,1.009,-1.2,-0.7,1.4,-5.3,-4.1,1.061,18,10,0,0,10
31.0,Target,,,,,-7.34,-21.95,3.488,-2.44,-3.38,,,,,,,,,
31.1,1,seeker,11.283791670955125,43515.9,91.57,19.0,-10.2,0.944,-1.3,-2.6,2.9,13.8,-18.7,1.369,11,13,12,1,0
31.1,2,seeker,11.283791670955125,40353.31,84.92,13.9,-18.1,1.326,-2.9,-2.3,3.7,13.8,-18.7,1.369,11,13,12,1,0
31.1,3,seeker,11.283791670955125,40692.42,85.63,14.8,-17.9,1.274,0.1,-2.3,2.3,13.8,-18.7,1.369,11,13,12,1,0
31.1,4,seeker,11.283791670955125,40885.46,86.04,14.5,-18.4,1.301,-2.4,-3.8,4.5,13.8,-18.7,1.369,11,13,12,1,0
31.1,5,seeker,11.283791670955125,41039.65,86.36,14.3,-17.5,1.293,-2.3,-0.5,2.4,13.8,-18.7,1.369,11,13,12,1,0
31.1,6,seeker,11.283791670955125,43278.71,91.07,18.3,-11.8,1.004,-1.5,-1.9,2.4,13.8,-18.7,1.369,11,13,12,1,0
31.1,7,seeker,11.283791670955125,42460.2,89.35,18.7,-10.9,0.969,-1.3,-2.0,2.4,13.8,-18.7,1.369,11,13,12,1,0
31.1,8,seeker,11.283791670955125,41716.8,87.79,13.9,-18.3,1.326,-3.7,-3.1,4.8,13.8,-18.7,1.369,11,13,12,1,0
31.1,9,seeker,11.283791670955125,41838.32,88.04,14.8,-18.0,1.276,-0.2,-2.7,2.7,13.8,-18.7,1.369,11,13,12,1,0
31.1,10,seeker,11.283791670955125,42260.74,88.93,19.6,-10.4,0.928,-1.3,-2.5,2.8,13.8,-18.7,1.369,11,13,12,1,0
31.1,11,seeker,11.283791670955125,41438.57,87.2,13.7,-18.8,1.345,-0.7,-0.7,1.0,13.7,-18.8,1.369,11,13,12,1,0
31.1,12,seeker,11.283791670955125,40184.79,84.56,14.1,-18.1,1.311,-3.7,-3.0,4.8,13.8,-18.7,1.369,11,13,12,1,0
31.1,13,seeker,11.283791670955125,41389.71,87.1,19.3,-11.2,0.956,-1.5,-2.5,2.9,13.8,-18.7,1.369,11,13,12,1,0
31.1,14,explorer,11.283791670955125,37522.89,78.96,23.8,-14.7,0.859,1.2,-3.9,4.1,13.8,-18.7,1.369,11,13,13,0,0
31.1,15,isocontour,11.283791670955125,41299.79,86.91,1.7,-2.3,1.005,2.8,0.1,2.8,-5.1,-4.0,1.067,18,10,0,0,10
31.1,16,isocontour,11.283791670955125,40851.06,85.97,-2.8,-2.5,1.006,-4.7,-1.0,4.8,-5.1,-4.0,1.067,18,10,0,0,10
31.1,17,isocontour,11.283791670955125,41926.27,88.23,2.0,-1.4,0.958,-1.6,0.2,1.6,-5.1,-4.0,1.067,18,10,0,0,10
31.1,18,isocontour,11.283791670955125,40159.13,84.51,-4.8,-4.0,1.074,2.6,0.3,2.6,-4.8,-4.0,1.067,18,10,0,0,10
31.1,19,isocontour,11.283791670955125,41880.62,88.13,3.5,-2.1,0.985,-1.0,0.3,1.0,-5.1,-4.0,1.067,18,10,0,0,10
31.1,20,isocontour,11.283791670955125,41033.17,86.35,3.4,-2.1,0.989,3.2,-0.8,3.3,-5.1,-4.0,1.067,18,10,0,0,10
31.1,21,isocontour,11.283791670955125,42076.73,88.55,0.9,-1.8,0.981,-1.1,-1.1,1.6,-5.1,-4.0,1.067,18,10,0,0,10
31.1,22,isocontour,11.283791670955125,41427.65,87.18,-0.1,-1.8,0.983,-2.6,-1.4,3.0,-5.1,-4.0,1.067,18,10,0,0,10
31.1,23,isocontour,11.283791670955125,40470.19,85.16,0.5,-2.9,1.042,-0.1,-1.1,1.1,-5.1,-4.0,1.067,18,10,0,0,10
31.1,24,isocontour,11.283791670955125,42595.73,89.64,-0.9,-2.1,0.994,-2.9,0.9,3.0,-5.1,-4.0,1.067,18,10,0,0,10
31.1,25,isocontour,11.283791670955125,41181.1,86.66,0.3,-2.4,1.015,0.9,-1.1,1.4,-5.1,-4.0,1.067,18,10,0,0,10
31.1,Target,,,,,-7.89,-22.06,3.312,-6.36,-1.35,,,,,,,,,
31.2,1,seeker,11.283791670955125,43481.43,91.5,18.8,-10.5,0.944,-1.6,-2.6,3.1,13.8,-18.7,1.369,11,13,12,1,0
31.2,2,seeker,11.283791670955125,40345.78,84.9,13.7,-18.2,1.32,-1.3,-1.2,1.8,13.8,-18.7,1.369,11,13,12,1,0
31.2,3,seeker,11.283791670955125,40691.71,85.63,14.8,-18.0,1.262,-0.8,0.2,0.8,13.8,-18.7,1.369,11,13,12,1,0
31.2,4,seeker,11.283791670955125,40803.51,85.87,14.2,-18.8,1.302,-2.6,-3.0,4.0,13.8,-18.7,1.369,11,13,12,1,0
31.2,5,seeker,11.283791670955125,41017.92,86.32,14.2,-17.7,1.288,-1.3,-2.2,2.6,13.8,-18.7,1.369,11,13,12,1,0
31.2,6,seeker,11.283791670955125,43244.59,91.0,18.1,-12.1,1.003,-1.7,-2.4,2.9,13.8,-18.7,1.369,11,13,12,1,0
31.2,7,seeker,11.283791670955125,42440.18,89.31,18.5,-11.1,0.968,-1.5,-2.0,2.5,13.8,-18.7,1.369,11,13,12,1,0
31.2,8,seeker,11.283791670955125,41587.59,87.52,13.8,-18.7,1.324,-1.3,-4.5,4.7,13.8,-18.7,1.369,11,13,12,1,0
31.2,9,seeker,11.283791670955125,41836.62,88.04,14.7,-18.0,1.265,-1.1,0.2,1.1,13.8,-18.7,1.369,11,13,12,1,0
31.2,10,seeker,11.283791670955125,42226.62,88.86,19.4,-10.6,0.928,-1.6,-2.5,3.0,13.8,-18.7,1.369,11,13,12,1,0
31.2,11,seeker,11.283791670955125,41422.76,87.17,13.6,-19.0,1.336,-1.0,-2.1,2.3,13.6,-19.0,1.369,11,13,12,1,0
31.2,12,seeker,11.283791670955125,40183.62,84.56,14.1,-18.2,1.302,-0.4,-0.9,1.0,13.8,-18.7,1.369,11,13,12,1,0
31.2,13,seeker,11.283791670955125,41355.93,87.03,19.1,-11.5,0.956,-1.7,-2.5,3.0,13.8,-18.7,1.369,11,13,12,1,0
31.2,14,explorer,11.283791670955125,37506.67,78.93,23.8,-14.6,0.847,-0.5,2.3,2.4,13.8,-18.7,1.369,11,13,13,0,0
31.2,15,isocontour,11.283791670955125,41191.65,86.68,2.1,-2.3,1.004,4.4,-0.4,4.4,-4.8,-4.0,1.074,18,10,0,0,10
31.2,16,isocontour,11.283791670955125,40699.14,85.65,-3.3,-2.5,1.007,-4.9,-0.3,4.9,-4.8,-4.0,1.074,18,10,0,0,10
31.2,17,isocontour,11.283791670955125,41888.99,88.15,1.8,-1.5,0.965,-2.6,-1.6,3.1,-4.8,-4.0,1.074,18,10,0,0,10
31.2,18,isocontour,11.283791670955125,40150.56,84.49,-4.6,-4.0,1.083,1.8,-0.4,1.8,-4.6,-4.0,1.074,18,10,0,0,10
31.2,19,isocontour,11.283791670955125,41876.41,88.12,3.3,-2.0,0.982,-1.4,0.4,1.5,-4.8,-4.0,1.074,18,10,0,0,10
31.2,20,isocontour,11.283791670955125,41032.9,86.35,3.5,-2.1,0.984,0.2,0.5,0.5,-4.8,-4.0,1.074,18,10,0,0,10
31.2,21,isocontour,11.283791670955125,42060.5,88.51,0.8,-2.0,0.991,-1.3,-2.0,2.4,-4.8,-4.0,1.074,18,10,0,0,10
31.2,22,isocontour,11.283791670955125,41422.44,87.17,-0.1,-2.0,0.992,-0.1,-1.6,1.6,-4.8,-4.0,1.074,18,10,0,0,10
31.2,23,isocontour,11.283791670955125,40468.09,85.16,0.6,-2.9,1.042,1.2,0.1,1.2,-4.8,-4.0,1.074,18,10,0,0,10
31.2,24,isocontour,11.283791670955125,42565.22,89.57,-1.1,-1.9,0.987,-2.5,1.5,2.9,-4.8,-4.0,1.074,18,10,0,0,10
31.2,25,isocontour,11.283791670955125,41174.41,86.65,0.2,-2.4,1.016,-1.7,0.1,1.7,-4.8,-4.0,1.074,18,10,0,0,10
31.2,Target,,,,,-8.21,-21.63,3.239,-3.88,5.08,,,,,,,,,
31.3,1,seeker,11.283791670955125,43447.65,91.43,18.7,-10.8,0.944,-1.5,-2.6,3.0,13.8,-18.7,1.369,11,13,12,1,0
31.3,2,seeker,11.283791670955125,40337.48,84.89,13.6,-18.3,1.313,-1.4,-1.2,1.8,13.8,-18.7,1.369,11,13,12,1,0
31.3,3,seeker,11.283791670955125,40691.57,85.63,14.8,-18.0,1.248,-0.1,-0.5,0.5,13.8,-18.7,1.369,11,13,12,1,0
31.3,4,seeker,11.283791670955125,40798.2,85.85,14.1,-18.9,1.295,-1.3,-1.0,1.6,13.8,-18.7,1.369,11,13,12,1,0
31.3,5,seeker,11.283791670955125,41017.71,86.32,14.1,-17.8,1.276,-0.5,-0.2,0.5,13.8,-18.7,1.369,11,13,12,1,0
31.3,6,seeker,11.283791670955125,43213.44,90.94,18.0,-12.3,1.003,-1.8,-2.3,2.9,13.8,-18.7,1.369,11,13,12,1,0
31.3,7,seeker,11.283791670955125,42416.11,89.26,18.3,-11.3,0.967,-1.7,-2.1,2.7,13.8,-18.7,1.369,11,13,12,1,0
31.3,8,seeker,11.283791670955125,41577.44,87.49,13.7,-18.6,1.31,-0.5,1.9,2.0,13.8,-18.7,1.369,11,13,12,1,0
31.3,9,seeker,11.283791670955125,41720.96,87.8,14.4,-18.2,1.271,-4.1,-1.8,4.5,13.8,-18.7,1.369,11,13,12,1,0
31.3,10,seeker,11.283791670955125,42192.15,88.79,19.2,-10.9,0.928,-1.7,-2.5,3.0,13.8,-18.7,1.369,11,13,12,1,0
31.3,11,seeker,11.283791670955125,41402.26,87.13,13.4,-19.1,1.331,-1.8,-1.8,2.5,13.4,-19.1,1.369,11,13,12,1,0
31.3,12,seeker,11.283791670955125,40086.81,84.36,14.0,-18.6,1.295,-0.9,-4.1,4.2,13.8,-18.7,1.369,11,13,12,1,0
31.3,13,seeker,11.283791670955125,41333.17,86.98,19.0,-11.7,0.954,-1.3,-2.3,2.6,13.8,-18.7,1.369,11,13,12,1,0
31.3,14,explorer,11.283791670955125,37432.4,78.77,23.9,-14.8,0.837,1.2,-3.7,3.9,13.8,-18.7,1.369,11,13,13,0,0
31.3,15,isocontour,11.283791670955125,41168.9,86.63,2.4,-2.4,1.004,2.5,-0.7,2.6,-4.6,-4.0,1.083,18,10,0,0,10
31.3,16,isocontour,11.283791670955125,40656.57,85.56,-3.6,-2.6,1.012,-3.1,-0.8,3.2,-4.6,-4.0,1.083,18,10,0,0,10
31.3,17,isocontour,11.283791670955125,41886.25,88.14,1.6,-1.6,0.967,-1.2,-0.4,1.3,-4.6,-4.0,1.083,18,10,0,0,10
31.3,18,isocontour,11.283791670955125,40124.82,84.44,-4.4,-3.9,1.086,2.5,1.1,2.7,-4.4,-3.9,1.083,18,10,0,0,10
31.3,19,isocontour,11.283791670955125,41842.96,88.05,3.1,-2.0,0.98,-3.0,0.4,3.0,-4.6,-4.0,1.083,18,10,0,0,10
31.3,20,isocontour,11.283791670955125,41023.05,86.33,3.4,-2.2,0.989,-1.2,-1.5,1.9,-4.6,-4.0,1.083,18,10,0,0,10
31.3,21,isocontour,11.283791670955125,42044.89,88.48,1.0,-2.0,0.993,2.3,-0.3,2.3,-4.6,-4.0,1.083,18,10,0,0,10
31.3,22,isocontour,11.283791670955125,41350.44,87.02,-0.3,-1.7,0.979,-2.1,3.2,3.8,-4.6,-4.0,1.083,18,10,0,0,10
31.3,23,isocontour,11.283791670955125,40454.97,85.13,0.7,-2.7,1.031,0.5,2.1,2.2,-4.6,-4.0,1.083,18,10,0,0,10
31.3,24,isocontour,11.283791670955125,42562.78,89.57,-1.2,-2.0,0.989,-1.1,-0.5,1.2,-4.6,-4.0,1.083,18,10,0,0,10
31.3,25,isocontour,11.283791670955125,41126.08,86.54,0.4,-2.5,1.019,3.3,-0.8,3.4,-4.6,-4.0,1.083,18,10,0,0,10
31.3,Target,,,,,-8.14,-21.75,3.374,0.86,-1.41,,,,,,,,,
