Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.4,21,isocontour,11.283791670955125,47074.54,99.06,-7.4,-1.5,0.366,2.0,2.2,3.0,5.7,11.6,2.078,1,4,2,1,1
3.4,22,isocontour,11.283791670955125,47122.38,99.16,0.2,-10.5,0.218,1.1,2.2,2.5,5.7,11.7,2.06,1,4,2,2,0
3.4,23,isocontour,11.283791670955125,47003.48,98.91,2.3,7.6,1.471,-2.5,0.1,2.5,5.7,11.4,2.091,1,7,6,1,0
3.4,24,isocontour,11.283791670955125,47133.3,99.19,20.5,7.6,0.549,0.1,1.3,1.3,16.0,19.7,0.605,17,2,1,1,0
3.4,25,isocontour,11.283791670955125,47168.01,99.26,-14.5,5.9,0.272,2.1,2.0,2.9,5.7,11.7,2.06,1,3,2,0,1
3.4,Target,,,,,10.03,9.75,2.319,2.72,2.18,,,,,,,,,
3.5,1,seeker,11.283791670955125,46772.15,98.43,6.0,11.1,2.158,1.9,-1.6,2.5,6.0,11.1,2.119,1,6,5,0,1
3.5,2,seeker,11.283791670955125,47498.75,99.96,-18.8,-17.1,0.03,-0.0,0.9,0.9,-18.8,-17.1,0.025,2,2,2,0,0
3.5,3,seeker,11.283791670955125,46816.69,98.52,5.6,11.4,2.072,-0.6,-2.8,2.9,5.8,11.2,2.119,1,6,5,0,1
3.5,4,seeker,11.283791670955125,46674.06,98.22,0.9,15.2,1.284,1.7,-1.7,2.4,5.8,11.2,2.119,1,6,5,0,1
3.5,5,seeker,11.283791670955125,46925.29,98.75,3.9,-5.0,0.488,0.2,2.9,2.9,5.7,11.4,2.091,1,4,2,1,1
3.5,6,seeker,11.283791670955125,47221.49,99.37,6.1,11.8,2.11,0.6,-1.3,1.4,5.8,11.2,2.119,1,6,5,0,1
3.5,7,seeker,11.283791670955125,46896.5,98.69,-2.9,-6.4,0.332,1.6,2.3,2.8,5.7,11.6,2.078,1,4,1,1,2
3.5,8,seeker,11.283791670955125,47138.9,99.2,19.3,7.4,0.668,-0.7,1.1,1.3,16.0,19.8,0.639,17,2,0,1,1
3.5,9,seeker,11.283791670955125,47518.18,100.0,23.1,-11.0,0.105,-0.2,0.3,0.4,23.1,-11.0,0.093,9,0,0,0,0
3.5,10,seeker,11.283791670955125,46615.87,98.1,5.0,11.7,1.987,2.0,-1.5,2.5,5.8,11.2,2.119,1,6,5,0,1
3.5,11,seeker,11.283791670955125,46644.83,98.16,0.9,5.5,1.191,2.1,2.0,2.9,5.8,11.2,2.119,1,9,6,1,2
3.5,12,seeker,11.283791670955125,47183.98,99.29,-17.0,-21.6,0.02,-0.7,2.4,2.5,-18.8,-17.2,0.025,2,2,2,0,0
3.5,13,seeker,11.283791670955125,47134.98,99.19,-22.3,-20.6,0.014,2.2,2.0,3.0,-18.8,-17.2,0.025,2,2,2,0,0
3.5,14,seeker,11.283791670955125,46999.5,98.9,-11.4,13.0,0.442,2.1,0.4,2.1,5.7,11.7,2.06,1,2,1,0,1
3.5,15,seeker,11.283791670955125,47302.0,99.54,14.3,21.3,0.709,2.2,-2.0,3.0,15.8,19.9,0.676,17,1,1,0,0
3.5,16,seeker,11.283791670955125,46815.43,98.52,-13.9,12.4,0.339,2.7,-0.3,2.7,5.7,11.7,2.06,1,2,1,0,1
3.5,17,seeker,11.283791670955125,47038.53,98.99,15.7,20.0,0.712,-0.4,0.3,0.5,15.7,20.0,0.676,17,2,1,1,0
3.5,18,explorer,11.283791670955125,45767.76,96.31,20.8,11.8,0.59,-0.9,4.4,4.5,20.8,11.8,0.55,18,3,2,0,1
3.5,19,explorer,11.283791670955125,46906.62,98.71,9.1,-16.4,0.112,0.5,-2.1,2.2,9.1,-16.4,0.103,19,1,0,0,1
3.5,20,explorer,11.283791670955125,46134.71,97.08,0.3,-2.6,0.57,-1.0,2.8,3.0,0.3,-2.6,0.528,20,6,3,0,3
3.5,21,isocontour,11.283791670955125,47051.78,99.01,-7.3,-1.3,0.399,1.6,2.1,2.6,5.7,11.4,2.091,1,4,2,1,1
3.5,22,isocontour,11.283791670955125,47107.57,99.13,0.2,-10.2,0.243,-0.8,2.1,2.2,5.7,11.6,2.078,1,4,2,2,0
3.5,23,isocontour,11.283791670955125,47002.89,98.91,2.2,7.6,1.482,-0.7,-0.3,0.8,5.8,11.2,2.119,1,7,6,1,0
3.5,24,isocontour,11.283791670955125,47099.85,99.12,20.4,7.8,0.592,-0.5,2.9,2.9,16.0,19.8,0.639,17,2,1,1,0
3.5,25,isocontour,11.283791670955125,47164.36,99.25,-14.4,6.0,0.295,0.9,1.1,1.4,5.7,11.6,2.078,1,3,2,0,1
3.5,Target,,,,,9.95,9.31,2.481,-0.95,-5.16,,,,,,,,,
3.6,1,seeker,11.283791670955125,46759.38,98.4,6.2,10.9,2.194,1.9,-1.0,2.1,6.2,10.9,2.158,1,6,5,0,1
3.6,2,seeker,11.283791670955125,47497.54,99.95,-18.7,-17.0,0.036,0.4,0.9,1.0,-18.7,-17.0,0.03,2,2,2,0,0
3.6,3,seeker,11.283791670955125,46816.51,98.52,5.6,11.4,2.084,0.5,-0.1,0.5,6.0,11.1,2.158,1,6,5,0,1
3.6,4,seeker,11.283791670955125,46655.45,98.18,1.1,15.0,1.331,1.7,-1.7,2.4,6.0,11.1,2.158,1,6,5,0,1
3.6,5,seeker,11.283791670955125,46901.21,98.7,3.9,-4.7,0.53,-0.3,2.6,2.6,5.8,11.2,2.119,1,4,2,1,1
3.6,6,seeker,11.283791670955125,47203.33,99.33,6.0,11.6,2.128,-0.5,-2.4,2.5,6.0,11.1,2.158,1,6,5,0,1
3.6,7,seeker,11.283791670955125,46875.76,98.64,-2.8,-6.2,0.363,1.0,2.3,2.5,5.7,11.4,2.091,1,4,1,1,2
3.6,8,seeker,11.283791670955125,47138.84,99.2,19.3,7.4,0.707,-0.1,-0.3,0.3,19.3,7.4,0.668,8,2,0,1,1
3.6,9,seeker,11.283791670955125,47518.13,100.0,23.1,-11.0,0.117,-0.2,-0.3,0.4,23.1,-11.0,0.105,9,0,0,0,0
3.6,10,seeker,11.283791670955125,46596.79,98.06,5.2,11.5,2.028,2.2,-1.0,2.4,6.0,11.1,2.158,1,6,5,0,1
3.6,11,seeker,11.283791670955125,46626.44,98.12,1.1,5.7,1.245,1.5,1.9,2.4,6.0,11.1,2.158,1,9,6,1,2
3.6,12,seeker,11.283791670955125,47166.04,99.26,-17.0,-21.4,0.024,-0.7,2.3,2.4,-18.8,-17.1,0.03,2,2,2,0,0
3.6,13,seeker,11.283791670955125,47103.18,99.12,-22.1,-20.4,0.017,2.2,1.9,2.9,-18.8,-17.1,0.03,2,2,2,0,0
3.6,14,seeker,11.283791670955125,46977.0,98.86,-11.1,13.0,0.473,2.5,0.7,2.6,5.7,11.6,2.078,1,2,1,0,1
3.6,15,seeker,11.283791670955125,47279.25,99.49,14.4,21.1,0.746,1.7,-2.0,2.6,15.7,20.0,0.712,17,1,1,0,0
3.6,16,seeker,11.283791670955125,46796.58,98.48,-13.6,12.4,0.367,2.4,-0.2,2.4,5.7,11.6,2.078,1,2,1,0,1
3.6,17,seeker,11.283791670955125,47037.85,98.99,15.7,20.1,0.742,-0.1,0.8,0.8,15.7,20.1,0.712,17,2,1,1,0
3.6,18,explorer,11.283791670955125,45764.83,96.31,20.9,11.9,0.617,1.3,0.3,1.3,15.7,20.0,0.712,17,3,2,0,1
3.6,19,explorer,11.283791670955125,46884.64,98.66,9.0,-16.3,0.127,-2.1,1.5,2.6,5.7,11.6,2.078,1,1,0,0,1
3.6,20,explorer,11.283791670955125,46028.75,96.86,0.6,-2.4,0.618,3.6,2.5,4.4,5.8,11.2,2.119,1,6,3,0,3
3.6,21,isocontour,11.283791670955125,47022.21,98.95,-7.0,-1.2,0.432,2.7,0.7,2.8,5.8,11.2,2.119,1,4,2,1,1
3.6,22,isocontour,11.283791670955125,47088.95,99.09,0.3,-10.0,0.268,1.2,2.1,2.4,5.7,11.4,2.091,1,4,2,2,0
3.6,23,isocontour,11.283791670955125,46981.41,98.87,2.0,7.5,1.474,-2.3,-1.0,2.5,6.0,11.1,2.158,1,7,6,1,0
3.6,24,isocontour,11.283791670955125,47076.84,99.07,20.2,7.9,0.645,-2.6,-0.0,2.6,19.3,7.4,0.668,8,2,1,1,0
3.6,25,isocontour,11.283791670955125,47131.58,99.18,-14.2,6.2,0.321,2.2,1.9,2.9,5.7,11.4,2.091,1,3,2,0,1
3.6,Target,,,,,10.38,9.39,2.451,5.06,0.86,,,,,,,,,
3.7,1,seeker,11.283791670955125,46758.06,98.4,6.3,11.0,2.208,1.0,0.2,1.0,6.3,11.0,2.194,1,6,5,0,1
3.7,2,seeker,11.283791670955125,47497.43,99.95,-18.7,-16.9,0.041,-0.1,0.4,0.4,-18.7,-16.9,0.036,2,2,2,0,0
3.7,3,seeker,11.283791670955125,46707.63,98.29,5.9,11.1,2.138,3.4,-2.8,4.4,6.2,10.9,2.194,1,6,5,0,1
3.7,4,seeker,11.283791670955125,46623.65,98.11,1.3,14.9,1.379,2.4,-1.7,2.9,6.2,10.9,2.194,1,6,5,0,1
3.7,5,seeker,11.283791670955125,46884.57,98.66,3.9,-4.5,0.57,0.3,2.3,2.3,6.0,11.1,2.158,1,4,2,1,1
3.7,6,seeker,11.283791670955125,47174.06,99.27,6.2,11.4,2.164,2.1,-1.9,2.8,6.2,10.9,2.194,1,6,5,0,1
3.7,7,seeker,11.283791670955125,46852.22,98.59,-2.7,-5.9,0.395,1.0,2.4,2.6,5.8,11.2,2.119,1,4,1,1,2
3.7,8,seeker,11.283791670955125,47131.18,99.18,19.2,7.5,0.755,-0.8,1.6,1.8,15.7,20.0,0.712,17,2,0,1,1
3.7,9,seeker,11.283791670955125,47518.07,100.0,23.1,-11.0,0.13,0.1,-0.3,0.3,23.1,-11.0,0.117,9,0,0,0,0
3.7,10,seeker,11.283791670955125,46595.92,98.06,5.3,11.5,2.042,0.1,-0.9,0.9,6.2,10.9,2.194,1,6,5,0,1
3.7,11,seeker,11.283791670955125,46593.99,98.05,1.3,5.8,1.303,2.2,1.9,2.9,6.2,10.9,2.194,1,9,6,1,2
3.7,12,seeker,11.283791670955125,47133.91,99.19,-17.1,-21.1,0.029,-0.8,2.8,2.9,-18.7,-17.0,0.036,2,2,2,0,0
3.7,13,seeker,11.283791670955125,47069.4,99.05,-21.9,-20.2,0.021,2.0,2.2,3.0,-18.7,-17.0,0.036,2,2,2,0,0
3.7,14,seeker,11.283791670955125,46965.09,98.83,-10.9,13.1,0.502,2.1,0.2,2.1,5.7,11.4,2.091,1,2,1,0,1
3.7,15,seeker,11.283791670955125,47279.12,99.49,14.5,21.2,0.776,-0.1,0.4,0.4,14.5,21.2,0.746,15,2,1,1,0
3.7,16,seeker,11.283791670955125,46769.7,98.42,-13.3,12.3,0.396,2.8,-0.2,2.8,5.7,11.4,2.091,1,2,1,0,1
3.7,17,seeker,11.283791670955125,47019.68,98.95,15.5,20.2,0.778,-2.0,1.3,2.4,14.4,21.1,0.746,15,2,1,1,0
3.7,18,explorer,11.283791670955125,45750.97,96.28,21.1,11.9,0.637,2.1,0.7,2.2,15.7,20.1,0.742,17,3,2,0,1
3.7,19,explorer,11.283791670955125,46865.1,98.62,9.0,-16.1,0.143,1.3,2.1,2.5,5.7,11.4,2.091,1,1,0,0,1
3.7,20,explorer,11.283791670955125,45914.63,96.62,0.9,-2.1,0.669,3.6,2.7,4.5,6.0,11.1,2.158,1,6,3,0,3
3.7,21,isocontour,11.283791670955125,47012.36,98.93,-6.8,-1.2,0.46,2.0,0.1,2.0,6.0,11.1,2.158,1,4,2,1,1
3.7,22,isocontour,11.283791670955125,47072.51,99.06,0.2,-9.8,0.294,-0.7,2.2,2.3,5.8,11.2,2.119,1,4,2,2,0
3.7,23,isocontour,11.283791670955125,46980.91,98.87,1.9,7.4,1.484,-0.3,-0.6,0.7,6.2,10.9,2.194,1,7,6,1,0
3.7,24,isocontour,11.283791670955125,47068.13,99.05,20.1,7.7,0.691,-1.2,-1.4,1.8,15.7,20.0,0.712,17,2,1,1,0
3.7,25,isocontour,11.283791670955125,47126.18,99.17,-14.1,6.2,0.345,1.6,0.1,1.6,5.8,11.2,2.119,1,3,2,0,1
3.7,Target,,,,,10.73,9.51,2.416,4.21,1.5,,,,,,,,,
3.8,1,seeker,11.283791670955125,46735.04,98.35,6.5,10.8,2.237,2.1,-1.6,2.6,6.5,10.8,2.208,1,6,5,0,1
3.8,2,seeker,11.283791670955125,47497.37,99.95,-18.7,-16.9,0.047,0.0,0.3,0.3,-18.7,-16.9,0.041,2,2,2,0,0
3.8,3,seeker,11.283791670955125,46704.14,98.28,6.0,11.0,2.156,0.4,-1.3,1.4,6.3,11.0,2.208,1,6,5,0,1
3.8,4,seeker,11.283791670955125,46592.82,98.05,1.6,14.7,1.426,2.4,-1.6,2.9,6.3,11.0,2.208,1,6,5,0,1
3.8,5,seeker,11.283791670955125,46852.45,98.6,3.9,-4.2,0.614,0.3,2.9,2.9,6.2,10.9,2.194,1,5,2,1,2
3.8,6,seeker,11.283791670955125,47167.92,99.26,6.4,11.3,2.188,1.4,-0.9,1.7,6.3,11.0,2.208,1,6,5,0,1
3.8,7,seeker,11.283791670955125,46836.41,98.56,-2.6,-5.7,0.426,1.2,2.0,2.3,6.0,11.1,2.158,1,4,1,1,2
3.8,8,seeker,11.283791670955125,47129.86,99.18,19.2,7.5,0.799,-0.6,-0.8,1.0,19.2,7.5,0.755,8,2,0,1,1
3.8,9,seeker,11.283791670955125,47518.02,100.0,23.1,-11.0,0.143,-0.0,0.3,0.3,23.1,-11.0,0.13,9,0,0,0,0
3.8,10,seeker,11.283791670955125,46561.45,97.98,5.5,11.3,2.079,2.7,-1.2,3.0,6.3,11.0,2.208,1,6,5,0,1
3.8,11,seeker,11.283791670955125,46573.5,98.01,1.4,6.0,1.357,1.5,2.0,2.5,6.3,11.0,2.208,1,9,6,1,2
3.8,12,seeker,11.283791670955125,47101.46,99.12,-17.2,-20.8,0.034,-0.9,2.8,2.9,-18.7,-16.9,0.041,2,2,2,0,0
3.8,13,seeker,11.283791670955125,47040.44,98.99,-21.7,-20.0,0.026,1.7,2.2,2.8,-18.7,-16.9,0.041,2,2,2,0,0
3.8,14,seeker,11.283791670955125,46944.35,98.79,-10.7,13.1,0.534,2.5,0.0,2.5,5.8,11.2,2.119,1,2,1,0,1
3.8,15,seeker,11.283791670955125,47249.55,99.43,14.6,21.0,0.811,1.9,-2.1,2.8,15.5,20.2,0.778,17,1,1,0,0
3.8,16,seeker,11.283791670955125,46751.98,98.38,-13.1,12.3,0.423,2.4,-0.2,2.4,5.8,11.2,2.119,1,2,1,0,1
3.8,17,seeker,11.283791670955125,47019.56,98.95,15.5,20.2,0.809,-0.0,0.4,0.4,15.5,20.2,0.778,17,2,1,1,0
3.8,18,explorer,11.283791670955125,45733.24,96.24,21.0,12.1,0.679,-1.6,1.8,2.4,15.5,20.2,0.778,17,3,2,0,1
3.8,19,explorer,11.283791670955125,46852.15,98.59,9.1,-16.3,0.154,0.9,-2.0,2.2,5.8,11.2,2.119,1,1,0,0,1
3.8,20,explorer,11.283791670955125,45859.57,96.51,1.3,-2.0,0.712,3.4,1.0,3.5,6.2,10.9,2.194,1,6,3,0,3
3.8,21,isocontour,11.283791670955125,47000.45,98.91,-6.6,-1.2,0.487,2.1,-0.4,2.1,6.2,10.9,2.194,1,6,3,1,2
3.8,22,isocontour,11.283791670955125,47058.46,99.03,0.3,-9.6,0.321,0.8,2.1,2.2,6.0,11.1,2.158,1,5,2,2,1
3.8,23,isocontour,11.283791670955125,46965.69,98.83,1.8,7.2,1.48,-1.6,-1.7,2.3,6.3,11.0,2.208,1,7,6,1,0
3.8,24,isocontour,11.283791670955125,47059.97,99.03,19.9,7.8,0.742,-1.8,0.3,1.8,19.2,7.5,0.755,8,2,1,1,0
3.8,25,isocontour,11.283791670955125,47116.03,99.15,-13.9,6.2,0.369,2.0,-0.0,2.0,6.0,11.1,2.158,1,3,2,0,1
3.8,Target,,,,,10.53,9.31,2.631,-2.38,-2.42,,,,,,,,,
3.9,1,seeker,11.283791670955125,46723.13,98.32,6.7,10.7,2.263,1.4,-1.6,2.1,6.7,10.7,2.237,1,6,5,0,1
3.9,2,seeker,11.283791670955125,47496.37,99.95,-18.7,-16.8,0.053,-0.1,0.9,0.9,-18.7,-16.8,0.047,2,2,2,0,0
3.9,3,seeker,11.283791670955125,46699.49,98.27,6.0,10.8,2.165,0.3,-1.5,1.5,6.5,10.8,2.237,1,6,5,0,1
3.9,4,seeker,11.283791670955125,46560.04,97.98,1.8,14.6,1.471,2.4,-1.7,2.9,6.5,10.8,2.237,1,6,5,0,1
3.9,5,seeker,11.283791670955125,46834.72,98.56,3.9,-4.0,0.656,0.4,2.4,2.4,6.3,11.0,2.208,1,5,2,1,2
3.9,6,seeker,11.283791670955125,47158.94,99.24,6.5,11.2,2.213,1.7,-0.9,1.9,6.5,10.8,2.237,1,6,5,0,1
3.9,7,seeker,11.283791670955125,46815.91,98.52,-2.5,-5.5,0.458,1.1,2.3,2.5,6.2,10.9,2.194,1,4,1,1,2
3.9,8,seeker,11.283791670955125,47128.76,99.18,19.1,7.4,0.839,-0.2,-0.9,0.9,19.1,7.4,0.799,8,2,0,1,1
3.9,9,seeker,11.283791670955125,47517.97,100.0,23.1,-11.0,0.156,0.2,-0.3,0.4,23.1,-11.0,0.143,9,0,0,0,0
3.9,10,seeker,11.283791670955125,46528.01,97.91,5.8,11.2,2.12,2.7,-1.3,3.0,6.5,10.8,2.237,1,6,5,0,1
3.9,11,seeker,11.283791670955125,46541.05,97.94,1.7,6.2,1.414,2.3,1.9,3.0,6.5,10.8,2.237,1,9,6,1,2
3.9,12,seeker,11.283791670955125,47067.0,99.05,-17.3,-20.5,0.04,-1.1,2.8,3.0,-18.7,-16.9,0.047,2,2,2,0,0
3.9,13,seeker,11.283791670955125,47005.97,98.92,-21.5,-19.8,0.031,2.1,2.2,3.0,-18.7,-16.9,0.047,2,2,2,0,0
3.9,14,seeker,11.283791670955125,46932.61,98.76,-10.4,13.1,0.563,2.1,0.2,2.1,6.0,11.1,2.158,1,2,1,0,1
3.9,15,seeker,11.283791670955125,47248.98,99.43,14.6,21.0,0.843,-0.7,0.3,0.8,14.6,21.0,0.811,15,2,1,1,0
3.9,16,seeker,11.283791670955125,46727.09,98.33,-12.8,12.4,0.452,2.7,0.4,2.7,6.0,11.1,2.158,1,2,1,0,1
3.9,17,seeker,11.283791670955125,46989.37,98.88,15.3,20.4,0.843,-2.4,1.6,2.9,14.6,21.0,0.811,15,2,1,1,0
3.9,18,explorer,11.283791670955125,45726.78,96.23,20.9,12.2,0.724,-1.3,1.1,1.7,14.6,21.0,0.811,15,4,3,0,1
3.9,19,explorer,11.283791670955125,46835.29,98.56,9.0,-16.4,0.165,-2.0,-1.3,2.4,6.0,11.1,2.158,1,1,0,0,1
3.9,20,explorer,11.283791670955125,45727.02,96.23,1.4,-1.6,0.769,1.2,4.6,4.8,6.3,11.0,2.208,1,6,3,0,3
3.9,21,isocontour,11.283791670955125,46990.6,98.89,-6.4,-1.3,0.512,1.9,-0.5,2.0,6.3,11.0,2.208,1,6,3,1,2
3.9,22,isocontour,11.283791670955125,47042.24,98.99,0.3,-9.4,0.348,0.8,2.2,2.3,6.2,10.9,2.194,1,5,2,2,1
3.9,23,isocontour,11.283791670955125,46951.45,98.8,1.7,7.0,1.475,-1.0,-2.0,2.2,6.5,10.8,2.237,1,7,6,1,0
3.9,24,isocontour,11.283791670955125,47024.11,98.96,19.6,7.7,0.804,-3.0,-0.6,3.1,19.2,7.5,0.799,8,2,1,1,0
3.9,25,isocontour,11.283791670955125,47088.86,99.09,-13.6,6.3,0.396,2.7,0.5,2.7,6.2,10.9,2.194,1,3,2,0,1
3.9,Target,,,,,10.8,8.78,2.509,3.16,-6.24,,,,,,,,,
4.0,1,seeker,11.283791670955125,46714.43,98.3,6.8,10.5,2.283,1.0,-1.6,1.9,6.8,10.5,2.263,1,6,5,0,1
4.0,2,seeker,11.283791670955125,47496.03,99.95,-18.7,-16.8,0.06,0.4,0.5,0.6,-18.7,-16.8,0.053,2,2,2,0,0
4.0,3,seeker,11.283791670955125,46575.99,98.01,6.3,10.6,2.218,3.9,-2.5,4.6,6.3,10.6,2.165,3,6,5,0,1
4.0,4,seeker,11.283791670955125,46529.21,97.92,2.1,14.4,1.513,2.4,-1.6,2.9,2.1,14.4,1.471,4,6,5,0,1
4.0,5,seeker,11.283791670955125,46801.94,98.49,4.0,-3.7,0.701,0.1,2.9,2.9,4.0,-3.7,0.656,5,6,2,1,3
4.0,6,seeker,11.283791670955125,47158.75,99.24,6.5,11.2,2.218,-0.1,-0.5,0.5,6.5,11.2,2.213,6,6,5,0,1
4.0,7,seeker,11.283791670955125,46792.37,98.47,-2.3,-5.3,0.491,1.7,2.0,2.6,-2.3,-5.3,0.458,7,4,1,1,2
4.0,8,seeker,11.283791670955125,47113.35,99.14,19.0,7.2,0.891,-1.7,-1.5,2.3,19.0,7.2,0.839,8,2,0,1,1
4.0,9,seeker,11.283791670955125,47517.92,100.0,23.1,-11.0,0.17,0.0,0.3,0.3,23.1,-11.0,0.156,9,0,0,0,0
4.0,10,seeker,11.283791670955125,46524.87,97.91,5.9,11.3,2.134,1.2,0.7,1.4,5.9,11.3,2.12,10,6,5,0,1
4.0,11,seeker,11.283791670955125,46508.6,97.87,1.9,6.4,1.47,2.1,2.1,3.0,1.9,6.4,1.414,11,9,6,1,2
4.0,12,seeker,11.283791670955125,47041.83,98.99,-17.4,-20.3,0.046,-0.6,2.6,2.7,-17.4,-20.3,0.04,12,2,2,0,0
4.0,13,seeker,11.283791670955125,46971.51,98.85,-21.3,-19.6,0.037,2.0,2.2,3.0,-21.3,-19.6,0.031,13,2,2,0,0
4.0,14,seeker,11.283791670955125,46921.21,98.74,-10.2,13.1,0.591,2.0,0.3,2.0,-10.2,13.1,0.563,14,2,1,0,1
4.0,15,seeker,11.283791670955125,47248.71,99.43,14.6,21.0,0.869,-0.1,0.6,0.6,14.6,21.0,0.843,15,2,1,1,0
4.0,16,seeker,11.283791670955125,46706.1,98.29,-12.6,12.3,0.48,2.5,-0.3,2.5,-12.6,12.3,0.452,16,2,1,0,1
4.0,17,seeker,11.283791670955125,46988.08,98.88,15.2,20.5,0.871,-0.4,0.9,1.0,15.2,20.5,0.843,17,2,1,1,0
4.0,18,explorer,11.283791670955125,45705.05,96.18,20.7,12.4,0.771,-1.7,1.9,2.5,20.7,12.4,0.724,18,4,3,0,1
4.0,19,explorer,11.283791670955125,46817.79,98.52,8.8,-16.5,0.177,-2.2,-0.9,2.4,8.8,-16.5,0.165,19,1,0,0,1
4.0,20,explorer,11.283791670955125,45666.15,96.1,1.4,-1.2,0.82,-0.6,3.6,3.6,1.4,-1.2,0.769,20,6,3,0,3
4.0,21,isocontour,11.283791670955125,46976.55,98.86,-6.2,-1.3,0.538,2.1,-0.6,2.2,-6.2,-1.3,0.512,21,6,3,1,2
4.0,22,isocontour,11.283791670955125,47025.8,98.96,0.3,-9.2,0.374,-1.0,2.1,2.3,0.3,-9.2,0.348,22,5,2,2,1
4.0,23,isocontour,11.283791670955125,46941.0,98.78,1.6,6.9,1.475,-0.5,-1.9,2.0,1.6,6.9,1.475,23,8,7,1,0
4.0,24,isocontour,11.283791670955125,46992.64,98.89,19.4,7.5,0.861,-2.1,-2.0,2.9,19.4,7.5,0.804,24,2,1,1,0
4.0,25,isocontour,11.283791670955125,47080.82,99.08,-13.4,6.3,0.421,1.8,0.0,1.8,-13.4,6.3,0.396,25,3,2,0,1
4.0,Target,,,,,10.65,8.79,2.646,-1.78,0.14,,,,,,,,,
4.1,1,seeker,11.283791670955125,46682.63,98.24,7.0,10.5,2.316,2.9,-0.1,2.9,7.0,10.5,2.283,1,6,5,0,1
4.1,2,seeker,11.283791670955125,47495.07,99.95,-18.7,-16.7,0.067,-0.1,0.9,0.9,-18.7,-16.7,0.06,2,2,2,0,0
4.1,3,seeker,11.283791670955125,46575.73,98.01,6.4,10.5,2.231,0.4,-0.4,0.6,6.8,10.5,2.283,1,6,5,0,1
4.1,4,seeker,11.283791670955125,46511.04,97.88,2.3,14.2,1.548,1.7,-1.7,2.4,6.8,10.5,2.283,1,6,5,0,1
4.1,5,seeker,11.283791670955125,46773.89,98.43,3.9,-3.4,0.745,-0.9,2.6,2.8,1.6,6.9,1.475,23,6,2,1,3
4.1,6,seeker,11.283791670955125,47125.3,99.17,6.6,10.9,2.243,1.2,-2.7,3.0,6.8,10.5,2.283,1,6,5,0,1
4.1,7,seeker,11.283791670955125,46775.3,98.43,-2.2,-5.1,0.523,1.5,1.8,2.3,1.4,-1.2,0.82,20,4,1,1,2
4.1,8,seeker,11.283791670955125,47095.85,99.11,18.8,7.1,0.949,-1.9,-1.4,2.4,18.8,7.1,0.891,8,2,0,1,1
4.1,9,seeker,11.283791670955125,47517.87,100.0,23.1,-11.0,0.184,0.3,-0.1,0.3,23.1,-11.0,0.17,9,0,0,0,0
4.1,10,seeker,11.283791670955125,46492.09,97.84,6.1,11.1,2.168,2.4,-1.8,3.0,6.8,10.5,2.283,1,6,5,0,1
4.1,11,seeker,11.283791670955125,46459.4,97.77,2.2,6.5,1.522,3.4,0.0,3.4,6.8,10.5,2.283,1,9,6,1,2
4.1,12,seeker,11.283791670955125,47022.29,98.95,-17.4,-20.0,0.053,-0.6,2.4,2.5,-18.7,-16.8,0.06,2,2,2,0,0
4.1,13,seeker,11.283791670955125,46937.04,98.77,-21.1,-19.3,0.043,2.0,2.2,3.0,-18.7,-16.8,0.06,2,2,2,0,0
4.1,14,seeker,11.283791670955125,46920.42,98.74,-10.2,13.2,0.61,0.2,0.8,0.8,-10.2,13.2,0.591,14,2,1,0,1
4.1,15,seeker,11.283791670955125,47226.47,99.38,14.7,20.9,0.9,1.8,-1.9,2.6,15.2,20.5,0.871,17,2,1,1,0
4.1,16,seeker,11.283791670955125,46672.32,98.22,-12.3,12.4,0.509,2.9,0.8,3.0,-10.2,13.1,0.591,14,2,1,0,1
4.1,17,seeker,11.283791670955125,46987.35,98.88,15.2,20.5,0.9,-0.7,0.5,0.9,15.2,20.5,0.871,17,2,1,1,0
4.1,18,explorer,11.283791670955125,45699.64,96.17,20.8,12.4,0.796,1.6,-0.1,1.6,19.0,7.2,0.891,8,4,3,0,1
4.1,19,explorer,11.283791670955125,46794.78,98.47,8.5,-16.4,0.194,-2.2,1.5,2.7,0.3,-9.2,0.374,22,1,0,0,1
4.1,20,explorer,11.283791670955125,45535.28,95.82,1.5,-0.8,0.879,0.8,4.6,4.7,1.6,6.9,1.475,23,6,3,0,3
4.1,21,isocontour,11.283791670955125,46961.14,98.82,-6.0,-1.2,0.568,1.9,1.3,2.3,1.9,6.4,1.47,11,6,3,1,2
4.1,22,isocontour,11.283791670955125,47008.73,98.92,0.2,-8.9,0.401,-0.9,2.2,2.4,1.4,-1.2,0.82,20,5,2,2,1
4.1,23,isocontour,11.283791670955125,46940.91,98.78,1.7,6.8,1.493,0.4,0.1,0.4,6.8,10.5,2.283,1,8,7,1,0
4.1,24,isocontour,11.283791670955125,46990.49,98.89,19.3,7.4,0.906,-0.5,-1.1,1.2,19.0,7.2,0.891,8,2,1,1,0
4.1,25,isocontour,11.283791670955125,47044.61,99.0,-13.1,6.4,0.449,2.7,1.4,3.0,-10.2,13.1,0.591,14,3,2,0,1
4.1,Target,,,,,10.91,8.95,2.752,3.03,1.91,,,,,,,,,
4.2,1,seeker,11.283791670955125,46682.47,98.24,7.1,10.5,2.323,0.4,0.3,0.5,7.1,10.5,2.316,1,6,5,0,1
