Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.6,23,explorer,11.283791670955125,46041.05,96.89,-2.0,10.4,0.113,0.2,-0.3,0.4,17.3,0.9,1.828,17,4,3,1,0
2.6,24,isocontour,11.283791670955125,47241.58,99.41,14.4,8.0,1.003,1.0,-2.9,3.1,17.4,0.8,2.02,17,6,5,1,0
2.6,25,isocontour,11.283791670955125,47490.96,99.94,-20.5,-18.9,0.0,0.2,0.9,0.9,-20.5,-18.9,0.0,25,2,2,0,0
2.6,Target,,,,,18.11,-1.42,1.79,3.44,-5.18,,,,,,,,,
2.7,1,seeker,11.283791670955125,47270.4,99.47,-18.0,5.7,0.007,2.8,-0.3,2.8,17.2,0.9,1.758,17,1,1,0,0
2.7,2,seeker,11.283791670955125,46955.45,98.81,9.0,-5.8,0.45,1.9,1.4,2.4,17.4,0.7,2.089,17,5,4,1,0
2.7,3,seeker,11.283791670955125,47480.67,99.92,-24.9,-21.5,0.0,-0.6,-0.7,0.9,-24.9,-21.5,0.0,3,1,0,0,1
2.7,4,seeker,11.283791670955125,47306.81,99.55,-3.8,23.3,0.033,1.0,-1.5,1.8,17.1,1.0,1.596,17,0,0,0,0
2.7,5,seeker,11.283791670955125,47103.8,99.12,3.7,10.3,0.293,2.0,-1.5,2.5,17.4,0.8,2.02,17,7,3,3,1
2.7,6,seeker,11.283791670955125,47503.07,99.96,-23.9,-9.0,0.001,0.1,0.8,0.8,-23.9,-9.0,0.001,6,1,0,0,1
2.7,7,seeker,11.283791670955125,46869.51,98.63,15.0,2.6,1.551,2.1,-1.3,2.5,17.4,0.7,2.089,17,6,4,1,1
2.7,8,seeker,11.283791670955125,47222.95,99.37,-12.9,7.8,0.02,2.9,-0.1,2.9,17.3,0.9,1.828,17,4,3,1,0
2.7,9,seeker,11.283791670955125,47133.39,99.19,-6.9,10.3,0.057,2.8,-0.9,2.9,17.3,0.8,1.928,17,7,4,3,0
2.7,10,seeker,11.283791670955125,47127.44,99.17,-6.9,-0.3,0.058,2.6,0.8,2.7,17.3,0.9,1.828,17,5,4,1,0
2.7,11,seeker,11.283791670955125,47023.14,98.95,-3.4,1.0,0.112,2.8,-0.4,2.8,17.3,0.8,1.928,17,6,4,2,0
2.7,12,seeker,11.283791670955125,46934.61,98.77,16.2,0.7,1.873,2.7,-0.3,2.7,17.4,0.7,2.089,17,6,4,1,1
2.7,13,seeker,11.283791670955125,47002.68,98.91,12.4,16.1,0.407,0.8,-2.2,2.3,17.4,0.8,2.02,17,3,1,1,1
2.7,14,seeker,11.283791670955125,47076.19,99.07,-3.0,-1.0,0.113,2.9,0.4,2.9,17.3,0.8,1.928,17,4,3,1,0
2.7,15,seeker,11.283791670955125,46952.55,98.81,6.3,0.0,0.487,2.7,-0.2,2.7,17.4,0.8,2.02,17,8,6,2,0
2.7,16,seeker,11.283791670955125,47199.71,99.33,2.5,-20.2,0.028,1.9,2.2,2.9,17.3,0.9,1.828,17,2,0,2,0
2.7,17,seeker,11.283791670955125,47505.74,99.97,17.5,0.7,2.126,0.6,0.1,0.6,17.5,0.7,2.089,17,5,3,1,1
2.7,18,explorer,11.283791670955125,46451.99,97.75,3.8,-16.5,0.059,-3.6,0.2,3.6,17.3,0.9,1.828,17,2,1,1,0
2.7,19,explorer,11.283791670955125,46037.1,96.88,8.5,-12.8,0.169,1.5,4.0,4.3,17.4,0.8,2.02,17,3,2,1,0
2.7,20,explorer,11.283791670955125,47045.07,99.0,-13.5,17.2,0.011,1.5,-2.1,2.6,17.3,0.9,1.828,17,2,2,0,0
2.7,21,explorer,11.283791670955125,46703.82,98.28,1.4,5.2,0.253,2.6,0.3,2.6,17.4,0.8,2.02,17,8,6,2,0
2.7,22,explorer,11.283791670955125,45904.52,96.6,9.3,6.7,0.705,-2.7,1.5,3.1,17.4,0.7,2.089,17,8,6,1,1
2.7,23,explorer,11.283791670955125,45888.2,96.57,-1.6,10.4,0.137,4.9,0.6,4.9,17.3,0.8,1.928,17,4,3,1,0
2.7,24,isocontour,11.283791670955125,47239.2,99.41,14.4,7.9,1.046,0.3,-1.2,1.2,17.4,0.7,2.089,17,6,5,1,0
2.7,25,isocontour,11.283791670955125,47475.94,99.91,-20.6,-18.8,0.001,-1.6,1.6,2.3,-23.9,-9.1,0.001,6,2,2,0,0
2.7,Target,,,,,18.43,-1.81,1.771,3.69,-4.61,,,,,,,,,
2.8,1,seeker,11.283791670955125,47238.92,99.41,-17.8,5.7,0.009,2.9,0.1,2.9,17.3,0.9,1.828,17,1,1,0,0
2.8,2,seeker,11.283791670955125,46938.38,98.78,9.2,-5.7,0.509,2.0,1.3,2.4,17.5,0.7,2.126,17,5,4,1,0
2.8,3,seeker,11.283791670955125,47455.77,99.86,-24.7,-21.5,0.0,2.4,1.2,2.7,-20.6,-18.8,0.001,25,1,0,0,1
2.8,4,seeker,11.283791670955125,47299.52,99.54,-3.7,23.1,0.041,1.0,-1.4,1.7,17.1,1.0,1.596,17,0,0,0,0
2.8,5,seeker,11.283791670955125,47086.29,99.09,3.9,10.2,0.328,2.0,-1.4,2.4,17.4,0.7,2.089,17,7,3,3,1
2.8,6,seeker,11.283791670955125,47475.6,99.91,-23.8,-9.2,0.001,1.2,-2.5,2.8,-20.6,-18.8,0.001,25,1,0,0,1
2.8,7,seeker,11.283791670955125,46849.26,98.59,15.3,2.5,1.637,2.1,-1.3,2.5,17.5,0.7,2.126,17,6,4,1,1
2.8,8,seeker,11.283791670955125,47194.29,99.31,-12.7,7.7,0.026,2.5,-1.3,2.8,17.3,0.8,1.928,17,4,3,1,0
2.8,9,seeker,11.283791670955125,47114.77,99.15,-6.7,10.2,0.07,2.3,-0.9,2.5,17.4,0.8,2.02,17,7,4,3,0
2.8,10,seeker,11.283791670955125,47096.92,99.11,-6.7,-0.3,0.072,2.8,0.7,2.9,17.4,0.8,2.02,17,5,4,1,0
2.8,11,seeker,11.283791670955125,47002.4,98.91,-3.2,1.0,0.133,2.5,0.2,2.5,17.4,0.8,2.02,17,6,4,2,0
2.8,12,seeker,11.283791670955125,46911.07,98.72,16.4,0.7,1.976,2.6,0.4,2.6,17.5,0.7,2.126,17,6,4,1,1
2.8,13,seeker,11.283791670955125,46986.03,98.88,12.5,15.9,0.443,0.6,-2.3,2.4,17.4,0.7,2.089,17,3,1,1,1
2.8,14,seeker,11.283791670955125,47052.65,99.02,-2.7,-1.0,0.135,2.6,0.6,2.7,17.4,0.8,2.02,17,4,3,1,0
2.8,15,seeker,11.283791670955125,46928.47,98.76,6.6,0.0,0.543,2.7,-0.2,2.7,17.5,0.7,2.126,17,10,7,2,1
2.8,16,seeker,11.283791670955125,47179.94,99.28,2.7,-19.9,0.036,1.2,2.2,2.5,17.4,0.8,2.02,17,2,0,2,0
2.8,17,seeker,11.283791670955125,47505.34,99.97,17.6,0.7,2.134,0.6,0.2,0.6,17.6,0.7,2.126,17,6,4,1,1
2.8,18,explorer,11.283791670955125,46384.37,97.61,4.0,-16.3,0.075,3.3,1.9,3.8,17.4,0.8,2.02,17,2,1,1,0
2.8,19,explorer,11.283791670955125,46022.47,96.85,8.3,-12.7,0.19,-2.2,-0.5,2.3,17.4,0.7,2.089,17,3,2,1,0
2.8,20,explorer,11.283791670955125,47030.83,98.97,-13.5,17.3,0.014,-0.1,2.2,2.2,17.3,0.8,1.928,17,2,2,0,0
2.8,21,explorer,11.283791670955125,46601.44,98.07,1.2,4.9,0.271,-2.9,-3.2,4.3,17.4,0.7,2.089,17,8,6,2,0
2.8,22,explorer,11.283791670955125,45904.48,96.6,9.3,6.8,0.736,0.2,-0.2,0.3,17.5,0.7,2.126,17,8,6,1,1
2.8,23,explorer,11.283791670955125,45888.17,96.57,-1.5,10.4,0.156,0.2,-0.2,0.3,17.4,0.8,2.02,17,4,3,1,0
2.8,24,isocontour,11.283791670955125,47198.96,99.32,14.4,8.1,1.047,-0.8,3.1,3.2,17.5,0.7,2.126,17,6,5,1,0
2.8,25,isocontour,11.283791670955125,47439.02,99.83,-20.7,-18.5,0.001,-1.3,2.8,3.1,-23.9,-9.1,0.001,6,2,2,0,0
2.8,Target,,,,,18.76,-2.11,1.786,3.96,-3.5,,,,,,,,,
2.9,1,seeker,11.283791670955125,47218.91,99.37,-17.5,5.7,0.013,2.5,0.3,2.5,17.3,0.8,1.928,17,1,1,0,0
2.9,2,seeker,11.283791670955125,46908.8,98.71,9.5,-5.5,0.574,2.4,1.5,2.8,17.6,0.7,2.134,17,5,4,1,0
2.9,3,seeker,11.283791670955125,47432.23,99.82,-24.5,-21.3,0.0,2.0,1.7,2.6,-20.6,-18.8,0.001,25,1,0,0,1
2.9,4,seeker,11.283791670955125,47287.45,99.51,-3.5,23.0,0.05,1.7,-1.3,2.1,17.1,1.0,1.596,17,0,0,0,0
2.9,5,seeker,11.283791670955125,47070.88,99.05,4.1,10.0,0.363,2.0,-1.1,2.3,17.5,0.7,2.126,17,7,3,3,1
2.9,6,seeker,11.283791670955125,47474.43,99.9,-23.8,-9.2,0.002,-0.1,0.9,0.9,-23.8,-9.2,0.001,6,1,0,0,1
2.9,7,seeker,11.283791670955125,46829.01,98.55,15.5,2.3,1.718,2.2,-1.3,2.6,17.6,0.7,2.134,17,6,4,1,1
2.9,8,seeker,11.283791670955125,47172.81,99.27,-12.5,7.6,0.032,2.2,-1.3,2.6,17.4,0.8,2.02,17,4,3,1,0
2.9,9,seeker,11.283791670955125,47091.23,99.1,-6.4,10.1,0.084,2.6,-0.4,2.6,17.4,0.7,2.089,17,7,4,3,0
2.9,10,seeker,11.283791670955125,47072.03,99.06,-6.4,-0.2,0.087,2.6,0.8,2.7,17.4,0.7,2.089,17,5,4,1,0
2.9,11,seeker,11.283791670955125,46972.82,98.85,-2.9,1.0,0.157,2.8,0.2,2.8,17.5,0.7,2.126,17,6,4,2,0
2.9,12,seeker,11.283791670955125,46886.45,98.67,16.7,0.7,2.041,2.7,0.3,2.7,17.6,0.7,2.134,17,6,4,1,1
2.9,13,seeker,11.283791670955125,46953.58,98.81,12.6,15.6,0.483,1.1,-2.7,2.9,17.5,0.7,2.126,17,3,1,1,1
2.9,14,seeker,11.283791670955125,47031.91,98.97,-2.4,-1.0,0.159,2.5,-0.1,2.5,17.5,0.7,2.126,17,4,3,1,0
2.9,15,seeker,11.283791670955125,46903.3,98.7,6.8,0.1,0.601,2.7,0.5,2.7,17.6,0.7,2.134,17,10,7,2,1
2.9,16,seeker,11.283791670955125,47150.98,99.22,2.8,-19.7,0.046,1.9,2.1,2.8,17.4,0.7,2.089,17,2,0,2,0
2.9,17,seeker,11.283791670955125,47504.4,99.97,17.6,0.7,2.14,0.8,-0.5,0.9,17.6,0.7,2.134,17,6,4,1,1
2.9,18,explorer,11.283791670955125,46282.71,97.4,3.7,-16.2,0.087,-4.1,1.2,4.3,17.4,0.7,2.089,17,2,1,1,0
2.9,19,explorer,11.283791670955125,45880.46,96.55,8.5,-12.4,0.229,2.8,4.0,4.9,17.5,0.7,2.126,17,3,2,1,0
2.9,20,explorer,11.283791670955125,47008.07,98.92,-13.3,17.2,0.018,2.3,-1.3,2.6,17.4,0.8,2.02,17,2,2,0,0
2.9,21,explorer,11.283791670955125,46588.67,98.04,1.0,4.9,0.286,-2.1,-0.0,2.1,17.5,0.7,2.126,17,8,6,2,0
2.9,22,explorer,11.283791670955125,45901.81,96.59,9.2,6.8,0.761,-0.6,1.1,1.3,17.6,0.7,2.134,17,8,6,1,1
2.9,23,explorer,11.283791670955125,45888.16,96.57,-1.5,10.4,0.174,0.2,-0.0,0.2,17.4,0.7,2.089,17,4,3,1,0
2.9,24,isocontour,11.283791670955125,47194.22,99.31,14.2,8.2,1.056,-1.5,0.4,1.6,17.6,0.7,2.134,17,7,6,1,0
2.9,25,isocontour,11.283791670955125,47435.22,99.82,-20.8,-18.4,0.001,-0.9,1.1,1.4,-23.9,-9.1,0.001,6,2,2,0,0
2.9,Target,,,,,18.51,-2.07,2.075,-2.99,0.51,,,,,,,,,
3.0,1,seeker,11.283791670955125,47186.79,99.3,-17.2,5.7,0.017,2.9,-0.1,2.9,-17.2,5.7,0.013,1,1,1,0,0
3.0,2,seeker,11.283791670955125,46891.94,98.68,9.7,-5.4,0.641,1.9,1.3,2.3,9.7,-5.4,0.574,2,5,4,1,0
3.0,3,seeker,11.283791670955125,47399.45,99.75,-24.3,-21.1,0.001,2.3,1.8,2.9,-24.3,-21.1,0.0,3,1,0,0,1
3.0,4,seeker,11.283791670955125,47281.42,99.5,-3.4,22.9,0.06,1.1,-1.2,1.6,-3.4,22.9,0.05,4,0,0,0,0
3.0,5,seeker,11.283791670955125,47038.43,98.99,4.3,9.9,0.402,2.6,-1.3,2.9,4.3,9.9,0.363,5,7,3,3,1
3.0,6,seeker,11.283791670955125,47473.15,99.9,-23.9,-9.1,0.003,-0.4,0.9,1.0,-23.9,-9.1,0.002,6,1,0,0,1
3.0,7,seeker,11.283791670955125,46799.43,98.48,15.7,2.2,1.79,2.1,-2.0,2.9,15.7,2.2,1.718,7,6,4,1,1
3.0,8,seeker,11.283791670955125,47149.0,99.22,-12.2,7.5,0.04,2.6,-0.7,2.7,-12.2,7.5,0.032,8,4,3,1,0
3.0,9,seeker,11.283791670955125,47060.4,99.03,-6.2,10.0,0.1,2.7,-1.0,2.9,-6.2,10.0,0.084,9,7,4,3,0
3.0,10,seeker,11.283791670955125,47047.95,99.01,-6.2,-0.1,0.104,2.5,0.8,2.6,-6.2,-0.1,0.087,10,5,4,1,0
3.0,11,seeker,11.283791670955125,46943.56,98.79,-2.6,1.0,0.182,2.8,-0.4,2.8,-2.6,1.0,0.157,11,6,4,2,0
3.0,12,seeker,11.283791670955125,46857.79,98.61,17.0,0.7,2.084,2.8,-0.4,2.8,17.0,0.7,2.041,12,6,4,1,1
3.0,13,seeker,11.283791670955125,46922.11,98.74,12.6,15.4,0.523,0.6,-2.8,2.9,12.6,15.4,0.483,13,3,1,1,1
3.0,14,seeker,11.283791670955125,47007.56,98.92,-2.2,-1.0,0.184,2.7,-0.1,2.7,-2.2,-1.0,0.159,14,4,3,1,0
3.0,15,seeker,11.283791670955125,46878.95,98.65,7.1,0.1,0.66,2.7,-0.2,2.7,7.1,0.1,0.601,15,10,7,2,1
3.0,16,seeker,11.283791670955125,47132.13,99.18,3.0,-19.5,0.058,1.2,2.1,2.4,3.0,-19.5,0.046,16,2,0,2,0
3.0,17,seeker,11.283791670955125,47503.69,99.97,17.7,0.7,2.143,0.6,-0.5,0.8,17.7,0.7,2.14,17,6,4,1,1
3.0,18,explorer,11.283791670955125,46212.37,97.25,3.9,-16.0,0.106,3.1,2.2,3.8,3.9,-16.0,0.087,18,2,1,1,0
3.0,19,explorer,11.283791670955125,45862.29,96.51,8.8,-12.4,0.262,2.4,-0.4,2.4,8.8,-12.4,0.229,19,3,2,1,0
3.0,20,explorer,11.283791670955125,46985.58,98.88,-13.1,17.0,0.024,1.4,-2.2,2.6,-13.1,17.0,0.018,20,2,2,0,0
3.0,21,explorer,11.283791670955125,46508.54,97.87,1.3,4.9,0.323,4.0,0.4,4.0,1.3,4.9,0.286,21,8,6,2,0
3.0,22,explorer,11.283791670955125,45901.43,96.59,9.2,6.9,0.786,-0.2,0.6,0.6,9.2,6.9,0.761,22,8,6,1,1
3.0,23,explorer,11.283791670955125,45888.12,96.57,-1.5,10.4,0.193,0.2,-0.2,0.3,-1.5,10.4,0.174,23,5,3,2,0
3.0,24,isocontour,11.283791670955125,47181.97,99.29,14.1,8.1,1.08,-1.5,-1.5,2.1,17.6,0.7,2.14,17,7,6,1,0
3.0,25,isocontour,11.283791670955125,47400.41,99.75,-21.0,-18.1,0.002,-1.4,2.7,3.0,-23.8,-9.2,0.002,6,2,2,0,0
3.0,Target,,,,,18.74,-2.05,2.219,2.74,0.17,,,,,,,,,
3.1,1,seeker,11.283791670955125,47159.91,99.24,-17.0,5.8,0.021,2.5,1.2,2.8,-12.2,7.5,0.04,8,1,1,0,0
3.1,2,seeker,11.283791670955125,46863.29,98.62,9.9,-5.2,0.714,2.1,1.9,2.8,17.7,0.7,2.143,17,5,4,1,0
3.1,3,seeker,11.283791670955125,47372.57,99.69,-24.0,-20.9,0.001,2.2,1.6,2.7,-21.0,-18.1,0.002,25,1,0,0,1
3.1,4,seeker,11.283791670955125,47281.37,99.5,-3.4,22.9,0.068,-0.3,-0.1,0.3,-3.4,22.9,0.06,4,0,0,0,0
3.1,5,seeker,11.283791670955125,47020.71,98.95,4.5,9.8,0.439,2.0,-1.4,2.4,17.6,0.7,2.14,17,7,3,3,1
3.1,6,seeker,11.283791670955125,47471.83,99.9,-23.9,-9.0,0.004,-0.3,0.9,0.9,-23.9,-9.0,0.003,6,1,0,0,1
3.1,7,seeker,11.283791670955125,46779.89,98.44,15.9,2.0,1.845,2.2,-1.2,2.5,17.7,0.7,2.143,17,6,4,1,1
3.1,8,seeker,11.283791670955125,47131.06,99.18,-12.0,7.5,0.049,2.4,0.4,2.4,-1.5,10.4,0.193,23,5,3,2,0
3.1,9,seeker,11.283791670955125,47042.89,99.0,-5.9,10.0,0.117,2.4,0.1,2.4,4.3,9.9,0.402,5,7,4,3,0
3.1,10,seeker,11.283791670955125,47028.17,98.97,-5.9,-0.0,0.122,2.2,1.2,2.5,1.3,4.9,0.323,21,5,4,1,0
3.1,11,seeker,11.283791670955125,46922.82,98.74,-2.4,1.0,0.208,2.5,-0.5,2.5,7.1,0.1,0.66,15,7,5,2,0
3.1,12,seeker,11.283791670955125,46833.45,98.56,17.2,0.7,2.109,2.7,-0.3,2.7,17.7,0.7,2.143,17,6,4,1,1
3.1,13,seeker,11.283791670955125,46904.39,98.7,12.7,15.1,0.56,0.5,-2.3,2.4,17.6,0.7,2.14,17,3,1,1,1
3.1,14,seeker,11.283791670955125,46985.07,98.87,-1.9,-0.9,0.211,2.5,0.6,2.6,7.1,0.1,0.66,15,4,3,1,0
3.1,15,seeker,11.283791670955125,46853.5,98.6,7.4,0.1,0.722,2.7,0.5,2.7,17.7,0.7,2.143,17,10,7,2,1
3.1,16,seeker,11.283791670955125,47101.62,99.12,3.2,-19.3,0.072,2.0,2.0,2.8,8.8,-12.4,0.262,19,2,0,2,0
3.1,17,seeker,11.283791670955125,47502.95,99.96,17.8,0.6,2.145,0.7,-0.5,0.9,17.8,0.6,2.143,17,6,4,1,1
3.1,18,explorer,11.283791670955125,46193.06,97.21,3.8,-15.8,0.123,-1.5,1.9,2.4,8.8,-12.4,0.262,19,2,1,1,0
3.1,19,explorer,11.283791670955125,45847.67,96.48,8.6,-12.5,0.284,-2.1,-0.9,2.3,9.7,-5.4,0.641,2,3,2,1,0
3.1,20,explorer,11.283791670955125,46969.76,98.84,-13.0,17.2,0.028,1.2,2.0,2.3,-6.2,10.0,0.1,9,2,2,0,0
3.1,21,explorer,11.283791670955125,46357.53,97.55,1.7,5.2,0.365,4.1,2.8,5.0,9.2,6.9,0.786,22,8,6,2,0
3.1,22,explorer,11.283791670955125,45791.07,96.36,8.8,6.9,0.786,-4.4,-0.1,4.4,17.7,0.7,2.143,17,9,6,2,1
3.1,23,explorer,11.283791670955125,45888.07,96.57,-1.4,10.4,0.211,0.2,0.2,0.3,9.2,6.9,0.786,22,6,4,2,0
3.1,24,isocontour,11.283791670955125,47162.43,99.25,13.8,8.1,1.091,-2.5,-0.0,2.5,17.7,0.7,2.143,17,7,6,1,0
3.1,25,isocontour,11.283791670955125,47376.06,99.7,-21.1,-17.9,0.003,-1.6,2.1,2.6,-23.9,-9.1,0.003,6,2,2,0,0
3.1,Target,,,,,19.06,-2.41,2.153,3.77,-4.15,,,,,,,,,
3.2,1,seeker,11.283791670955125,47135.01,99.19,-16.7,5.8,0.027,2.7,0.5,2.7,-1.5,10.4,0.193,23,1,1,0,0
3.2,2,seeker,11.283791670955125,46840.27,98.57,10.1,-5.1,0.789,2.3,1.3,2.6,17.8,0.6,2.145,17,5,4,1,0
3.2,3,seeker,11.283791670955125,47354.18,99.65,-23.8,-20.8,0.002,1.8,1.6,2.4,-21.1,-17.9,0.003,25,1,0,0,1
3.2,4,seeker,11.283791670955125,47278.02,99.49,-3.4,22.7,0.078,0.3,-1.3,1.3,-6.2,10.0,0.1,9,1,0,1,0
3.2,5,seeker,11.283791670955125,47005.1,98.92,4.7,9.7,0.476,2.1,-1.0,2.3,17.7,0.7,2.143,17,8,4,3,1
3.2,6,seeker,11.283791670955125,47470.51,99.9,-23.9,-8.9,0.005,-0.2,1.0,1.0,-23.9,-8.9,0.004,6,1,0,0,1
3.2,7,seeker,11.283791670955125,46747.44,98.37,16.1,1.8,1.893,2.2,-1.9,2.9,17.8,0.6,2.145,17,6,4,1,1
3.2,8,seeker,11.283791670955125,47110.56,99.14,-11.7,7.5,0.059,2.5,-0.2,2.5,9.2,6.9,0.786,22,5,3,2,0
3.2,9,seeker,11.283791670955125,47023.82,98.96,-5.7,9.9,0.135,2.3,-1.0,2.5,17.6,0.7,2.14,17,7,4,3,0
3.2,10,seeker,11.283791670955125,46999.21,98.9,-5.7,0.1,0.142,2.4,1.5,2.8,9.2,6.9,0.786,22,5,4,1,0
3.2,11,seeker,11.283791670955125,46894.16,98.68,-2.1,0.9,0.237,2.8,-0.4,2.8,17.7,0.7,2.143,17,7,5,2,0
3.2,12,seeker,11.283791670955125,46832.81,98.55,17.3,0.6,2.116,0.7,-0.4,0.8,17.8,0.6,2.145,17,6,4,1,1
3.2,13,seeker,11.283791670955125,46884.61,98.66,12.7,14.9,0.596,0.4,-2.5,2.5,17.7,0.7,2.143,17,3,1,1,1
3.2,14,seeker,11.283791670955125,46959.89,98.82,-1.7,-0.9,0.24,2.7,-0.1,2.7,17.7,0.7,2.143,17,4,3,1,0
3.2,15,seeker,11.283791670955125,46829.15,98.55,7.6,0.1,0.785,2.7,-0.2,2.7,17.8,0.6,2.145,17,10,7,2,1
3.2,16,seeker,11.283791670955125,47079.12,99.07,3.3,-19.1,0.087,0.9,2.4,2.6,9.7,-5.4,0.641,2,2,0,2,0
3.2,17,seeker,11.283791670955125,47502.14,99.96,17.8,0.6,2.15,0.7,-0.5,0.9,17.8,0.6,2.145,17,6,4,1,1
3.2,18,explorer,11.283791670955125,46106.12,97.02,4.1,-15.5,0.147,2.9,2.8,4.0,9.7,-5.4,0.641,2,2,1,1,0
3.2,19,explorer,11.283791670955125,45831.44,96.45,8.4,-12.4,0.308,-2.3,0.5,2.4,17.7,0.7,2.143,17,3,2,1,0
3.2,20,explorer,11.283791670955125,46951.15,98.8,-13.1,17.0,0.034,-0.7,-2.3,2.4,4.3,9.9,0.402,5,3,3,0,0
3.2,21,explorer,11.283791670955125,46347.69,97.53,1.9,5.1,0.398,1.3,-1.5,2.0,17.7,0.7,2.143,17,8,6,2,0
3.2,22,explorer,11.283791670955125,45632.61,96.03,9.1,6.6,0.846,3.8,-3.2,5.0,17.8,0.6,2.145,17,9,6,2,1
3.2,23,explorer,11.283791670955125,45732.43,96.24,-1.0,10.4,0.241,5.0,-0.0,5.0,17.7,0.7,2.143,17,6,4,2,0
3.2,24,isocontour,11.283791670955125,47142.42,99.21,13.6,7.9,1.113,-1.9,-1.6,2.5,17.8,0.6,2.145,17,7,6,1,0
3.2,25,isocontour,11.283791670955125,47373.45,99.69,-21.2,-17.8,0.004,-0.2,1.2,1.2,-23.9,-9.0,0.004,6,2,2,0,0
3.2,Target,,,,,18.72,-2.46,2.322,-4.02,-0.61,,,,,,,,,
3.3,1,seeker,11.283791670955125,47115.0,99.15,-16.4,5.8,0.033,2.5,-0.0,2.5,9.2,6.9,0.786,22,1,1,0,0
3.3,2,seeker,11.283791670955125,46806.82,98.5,10.3,-4.9,0.872,2.3,1.9,3.0,17.8,0.6,2.15,17,5,4,1,0
3.3,3,seeker,11.283791670955125,47323.03,99.59,-23.6,-20.6,0.002,2.1,2.0,2.9,-21.2,-17.8,0.004,25,1,0,0,1
3.3,4,seeker,11.283791670955125,47260.3,99.45,-3.2,22.6,0.09,1.9,-1.4,2.4,4.3,9.9,0.402,5,1,0,1,0
3.3,5,seeker,11.283791670955125,46988.66,98.88,4.9,9.6,0.513,2.1,-1.0,2.3,17.8,0.6,2.145,17,8,4,3,1
3.3,6,seeker,11.283791670955125,47469.51,99.89,-23.9,-8.8,0.006,0.0,0.9,0.9,-23.9,-8.8,0.005,6,1,0,0,1
3.3,7,seeker,11.283791670955125,46713.99,98.3,16.3,1.7,1.935,2.3,-1.9,3.0,17.8,0.6,2.15,17,6,4,1,1
3.3,8,seeker,11.283791670955125,47093.28,99.1,-11.5,7.5,0.07,2.4,-0.0,2.4,17.7,0.7,2.143,17,5,3,2,0
3.3,9,seeker,11.283791670955125,46990.71,98.89,-5.4,9.8,0.154,2.8,-0.9,2.9,17.7,0.7,2.143,17,7,4,3,0
3.3,10,seeker,11.283791670955125,46975.67,98.85,-5.4,0.2,0.163,2.5,0.7,2.6,17.7,0.7,2.143,17,5,4,1,0
3.3,11,seeker,11.283791670955125,46871.15,98.63,-1.8,0.9,0.266,2.6,0.2,2.6,17.8,0.6,2.145,17,7,5,2,0
3.3,12,seeker,11.283791670955125,46832.18,98.55,17.4,0.6,2.129,0.7,-0.4,0.8,17.8,0.6,2.15,17,6,4,1,1
3.3,13,seeker,11.283791670955125,46850.83,98.59,12.8,14.6,0.635,0.8,-2.9,3.0,17.8,0.6,2.145,17,3,1,1,1
3.3,14,seeker,11.283791670955125,46941.28,98.78,-1.4,-0.9,0.269,2.4,-0.0,2.4,17.8,0.6,2.145,17,4,3,1,0
3.3,15,seeker,11.283791670955125,46804.26,98.49,7.9,0.1,0.85,2.6,0.5,2.6,17.8,0.6,2.15,17,10,7,2,1
3.3,16,seeker,11.283791670955125,47045.67,99.0,3.4,-18.8,0.104,1.9,2.3,3.0,17.7,0.7,2.143,17,2,0,2,0
3.3,17,seeker,11.283791670955125,47478.06,99.91,18.1,0.5,2.164,2.7,-0.0,2.7,18.1,0.5,2.15,17,6,4,1,1
3.3,18,explorer,11.283791670955125,46005.16,96.81,3.8,-15.4,0.163,-4.2,1.1,4.3,17.7,0.7,2.143,17,2,1,1,0
3.3,19,explorer,11.283791670955125,45680.44,96.13,8.7,-12.2,0.355,4.2,2.5,4.9,17.8,0.6,2.145,17,3,2,1,0
3.3,20,explorer,11.283791670955125,46938.2,98.78,-13.2,17.1,0.038,-1.3,1.7,2.1,17.6,0.7,2.14,17,3,3,0,0
3.3,21,explorer,11.283791670955125,46229.71,97.28,1.6,4.8,0.413,-2.9,-3.4,4.5,17.8,0.6,2.145,17,8,6,2,0
3.3,22,explorer,11.283791670955125,45498.38,95.75,9.4,6.3,0.911,2.5,-4.0,4.7,17.8,0.6,2.15,17,9,6,2,1
3.3,23,explorer,11.283791670955125,45576.79,95.91,-0.5,10.4,0.275,5.0,0.4,5.0,17.8,0.6,2.145,17,6,4,2,0
3.3,24,isocontour,11.283791670955125,47130.34,99.18,13.4,7.9,1.123,-2.1,0.0,2.1,17.8,0.6,2.15,17,7,6,1,0
3.3,25,isocontour,11.283791670955125,47336.89,99.61,-21.3,-17.5,0.005,-1.3,2.8,3.1,-23.9,-8.9,0.005,6,2,2,0,0
3.3,Target,,,,,18.38,-2.89,2.238,-4.04,-5.05,,,,,,,,,
3.4,1,seeker,11.283791670955125,47090.65,99.1,-16.2,5.8,0.04,2.6,-0.4,2.6,17.7,0.7,2.143,17,1,1,0,0
3.4,2,seeker,11.283791670955125,46785.59,98.45,10.5,-4.7,0.953,1.9,1.7,2.5,18.1,0.5,2.164,17,6,4,2,0
3.4,3,seeker,11.283791670955125,47304.41,99.55,-23.5,-20.4,0.003,1.3,2.1,2.5,-21.3,-17.5,0.005,25,1,0,0,1
