Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.8,24,0.986,10.6,1.1,1.0,11.284,0.004
134.8,25,0.988,11.2,0.8,1.0,11.284,0.003
134.9,24,0.987,10.6,1.0,1.0,11.284,0.004
134.9,25,0.996,11.0,0.6,1.0,11.284,0.001
135.0,24,0.985,10.5,0.9,1.0,11.284,0.004
135.0,25,0.991,11.0,0.6,1.0,11.284,0.002
135.1,24,0.986,10.5,0.8,1.0,11.284,0.004
135.1,25,0.976,11.1,0.8,1.0,11.284,0.007
135.2,24,0.996,10.5,0.6,1.0,11.284,0.001
135.2,25,0.974,11.1,0.8,1.0,11.284,0.007
135.3,24,0.991,10.4,0.6,1.0,11.284,0.002
135.3,25,0.975,11.0,0.7,1.0,11.284,0.007
135.4,24,0.975,10.5,0.8,1.0,11.284,0.007
135.4,25,0.977,10.9,0.6,1.0,11.284,0.006
135.5,24,0.966,10.5,0.9,1.0,11.284,0.009
135.5,25,0.986,10.9,0.2,1.0,11.284,0.004
135.6,24,0.966,10.4,0.8,1.0,11.284,0.009
135.6,25,0.988,10.9,0.1,1.0,11.284,0.003
135.7,24,0.974,10.4,0.5,1.0,11.284,0.007
135.7,25,0.989,10.8,-0.0,1.0,11.284,0.003
135.8,24,0.977,10.4,0.4,1.0,11.284,0.006
135.8,25,0.997,10.8,-0.3,1.0,11.284,0.001
135.9,24,0.984,10.4,0.1,1.0,11.284,0.004
135.9,25,0.992,10.8,-0.3,1.0,11.284,0.002
136.0,24,0.985,10.3,-0.1,1.0,11.284,0.004
136.0,25,0.976,10.8,-0.1,1.0,11.284,0.007
136.1,24,0.996,10.1,-0.3,1.0,11.284,0.001
136.1,25,0.973,10.8,-0.1,1.0,11.284,0.007
136.2,24,0.998,10.1,-0.5,1.0,11.284,0.001
136.2,25,0.98,10.7,-0.4,1.0,11.284,0.005
136.3,24,0.99,10.1,-0.4,1.0,11.284,0.003
136.3,25,0.982,10.5,-0.5,1.0,11.284,0.005
136.4,24,0.975,10.1,-0.2,1.0,11.284,0.007
136.4,25,0.983,10.7,-0.7,1.0,11.284,0.005
136.5,24,0.972,10.1,-0.3,1.0,11.284,0.008
136.5,25,0.983,10.6,-0.9,1.0,11.284,0.005
136.6,24,0.972,10.1,-0.4,1.0,11.284,0.008
136.6,25,0.984,10.6,-1.0,1.0,11.284,0.004
136.7,24,0.972,10.1,-0.5,1.0,11.284,0.008
136.7,25,0.984,10.5,-1.1,1.0,11.284,0.004
136.8,24,0.973,10.0,-0.6,1.0,11.284,0.007
136.8,25,0.988,10.3,-1.2,1.0,11.284,0.003
136.9,24,0.979,10.0,-0.9,1.0,11.284,0.006
136.9,25,0.989,10.2,-1.3,1.0,11.284,0.003
137.0,24,0.984,9.8,-1.1,1.0,11.284,0.004
137.0,25,0.993,10.2,-1.6,1.0,11.284,0.002
137.1,24,0.99,9.8,-1.4,1.0,11.284,0.003
137.1,25,0.986,10.3,-1.6,1.0,11.284,0.004
137.2,24,0.984,9.8,-1.3,1.0,11.284,0.004
137.2,25,0.978,10.2,-1.5,1.0,11.284,0.006
137.3,24,0.982,9.7,-1.4,1.0,11.284,0.005
137.3,25,0.975,10.3,-1.7,1.0,11.284,0.007
137.4,24,0.989,9.7,-1.7,1.0,11.284,0.003
137.4,25,0.976,10.2,-1.8,1.0,11.284,0.007
137.5,24,1.002,9.4,-2.0,1.0,11.284,0.001
137.5,25,0.979,10.2,-2.0,1.0,11.284,0.006
137.6,24,0.997,9.3,-1.9,1.0,11.284,0.001
137.6,25,0.986,10.1,-2.3,1.0,11.284,0.004
137.7,24,0.989,9.4,-1.9,1.0,11.284,0.003
137.7,25,0.993,9.9,-2.5,1.0,11.284,0.002
137.8,24,0.98,9.4,-1.8,1.0,11.284,0.005
137.8,25,0.993,9.9,-2.6,1.0,11.284,0.002
137.9,24,0.979,9.4,-1.9,1.0,11.284,0.006
137.9,25,0.982,10.0,-2.6,1.0,11.284,0.005
138.0,24,0.986,9.4,-2.2,1.0,11.284,0.004
138.0,25,0.974,10.1,-2.5,1.0,11.284,0.007
138.1,24,0.989,9.3,-2.3,1.0,11.284,0.003
138.1,25,0.975,9.9,-2.6,1.0,11.284,0.007
138.2,24,0.99,9.2,-2.5,1.0,11.284,0.003
138.2,25,0.98,9.9,-2.8,1.0,11.284,0.005
138.3,24,0.992,9.2,-2.6,1.0,11.284,0.002
138.3,25,0.989,9.7,-3.0,1.0,11.284,0.003
138.4,24,0.991,9.2,-2.7,1.0,11.284,0.002
138.4,25,0.998,9.5,-3.2,1.0,11.284,0.001
138.5,24,0.983,9.1,-2.5,1.0,11.284,0.005
138.5,25,0.994,9.6,-3.4,1.0,11.284,0.002
138.6,24,0.974,9.1,-2.4,1.0,11.284,0.007
138.6,25,0.983,9.7,-3.2,1.0,11.284,0.005
138.7,24,0.981,9.0,-2.7,1.0,11.284,0.005
138.7,25,0.975,9.7,-3.2,1.0,11.284,0.007
138.8,24,0.984,9.0,-2.8,1.0,11.284,0.004
138.8,25,0.982,9.5,-3.4,1.0,11.284,0.005
138.9,24,0.991,8.9,-3.1,1.0,11.284,0.002
138.9,25,0.985,9.4,-3.5,1.0,11.284,0.004
139.0,24,0.986,8.9,-3.1,1.0,11.284,0.004
139.0,25,0.993,9.2,-3.7,1.0,11.284,0.002
139.1,24,0.985,8.9,-3.2,1.0,11.284,0.004
139.1,25,0.988,9.2,-3.6,1.0,11.284,0.003
139.2,24,0.991,8.7,-3.3,1.0,11.284,0.002
139.2,25,0.981,9.3,-3.6,1.0,11.284,0.005
139.3,24,0.986,8.7,-3.3,1.0,11.284,0.004
139.3,25,0.981,9.2,-3.7,1.0,11.284,0.005
139.4,24,0.979,8.7,-3.3,1.0,11.284,0.006
139.4,25,0.983,9.1,-3.9,1.0,11.284,0.005
139.5,24,0.987,8.6,-3.5,1.0,11.284,0.004
139.5,25,0.992,9.0,-4.1,1.0,11.284,0.002
139.6,24,0.995,8.5,-3.7,1.0,11.284,0.001
139.6,25,0.987,9.0,-4.1,1.0,11.284,0.004
139.7,24,0.99,8.5,-3.7,1.0,11.284,0.003
139.7,25,0.983,9.0,-4.1,1.0,11.284,0.005
139.8,24,0.984,8.5,-3.6,1.0,11.284,0.004
139.8,25,0.984,8.9,-4.2,1.0,11.284,0.004
139.9,24,0.989,8.3,-3.6,1.0,11.284,0.003
139.9,25,0.991,8.8,-4.4,1.0,11.284,0.002
140.0,24,0.993,8.2,-3.8,1.0,11.284,0.002
140.0,25,0.987,8.8,-4.4,1.0,11.284,0.004
140.1,24,0.989,8.3,-3.8,1.0,11.284,0.003
140.1,25,0.991,8.8,-4.6,1.0,11.284,0.002
140.2,24,0.989,8.3,-3.9,1.0,11.284,0.003
140.2,25,0.995,8.7,-4.7,1.0,11.284,0.001
140.3,24,0.992,8.2,-4.0,1.0,11.284,0.002
140.3,25,0.988,8.9,-4.9,1.0,11.284,0.003
140.4,24,0.987,8.2,-4.0,1.0,11.284,0.004
140.4,25,0.993,8.8,-5.2,1.0,11.284,0.002
140.5,24,0.985,8.3,-4.1,1.0,11.284,0.004
140.5,25,0.993,8.7,-5.2,1.0,11.284,0.002
140.6,24,0.989,8.2,-4.2,1.0,11.284,0.003
140.6,25,0.989,8.9,-5.4,1.0,11.284,0.003
140.7,24,0.993,8.1,-4.3,1.0,11.284,0.002
140.7,25,0.987,8.9,-5.5,1.0,11.284,0.004
140.8,24,0.997,8.0,-4.4,1.0,11.284,0.001
140.8,25,0.991,8.8,-5.6,1.0,11.284,0.002
140.9,24,0.987,8.0,-4.1,1.0,11.284,0.004
140.9,25,0.992,8.8,-5.8,1.0,11.284,0.002
141.0,24,0.976,8.1,-4.1,1.0,11.284,0.007
141.0,25,0.989,8.8,-5.9,1.0,11.284,0.003
141.1,24,0.974,8.2,-4.2,1.0,11.284,0.007
141.1,25,0.99,8.8,-6.2,1.0,11.284,0.003
141.2,24,0.972,8.2,-4.4,1.0,11.284,0.008
141.2,25,0.991,8.8,-6.4,1.0,11.284,0.002
141.3,24,0.978,8.1,-4.5,1.0,11.284,0.006
141.3,25,0.982,8.9,-6.4,1.0,11.284,0.005
141.4,24,0.982,8.1,-4.8,1.0,11.284,0.005
141.4,25,0.983,9.0,-6.7,1.0,11.284,0.005
141.5,24,0.981,8.1,-5.0,1.0,11.284,0.005
141.5,25,0.985,8.8,-6.8,1.0,11.284,0.004
141.6,24,0.983,8.1,-5.2,1.0,11.284,0.005
141.6,25,0.992,8.6,-7.0,1.0,11.284,0.002
141.7,24,0.984,8.1,-5.5,1.0,11.284,0.004
141.7,25,0.994,8.5,-7.0,1.0,11.284,0.002
141.8,24,0.982,8.1,-5.6,1.0,11.284,0.005
141.8,25,0.985,8.6,-7.2,1.0,11.284,0.004
141.9,24,0.985,8.0,-5.8,1.0,11.284,0.004
141.9,25,0.983,8.7,-7.4,1.0,11.284,0.005
142.0,24,0.99,7.8,-5.8,1.0,11.284,0.003
142.0,25,0.986,8.5,-7.4,1.0,11.284,0.004
142.1,24,0.985,7.8,-5.8,1.0,11.284,0.004
142.1,25,0.989,8.3,-7.3,1.0,11.284,0.003
142.2,24,0.975,7.9,-5.7,1.0,11.284,0.007
142.2,25,0.995,8.0,-7.3,1.0,11.284,0.001
142.3,24,0.972,8.0,-6.0,1.0,11.284,0.008
142.3,25,0.994,7.9,-7.3,1.0,11.284,0.002
142.4,24,0.975,7.9,-6.2,1.0,11.284,0.007
142.4,25,0.99,7.9,-7.4,1.0,11.284,0.003
142.5,24,0.98,7.7,-6.5,1.0,11.284,0.005
142.5,25,0.981,8.0,-7.6,1.0,11.284,0.005
142.6,24,0.984,7.6,-6.8,1.0,11.284,0.004
142.6,25,0.979,8.0,-7.7,1.0,11.284,0.006
142.7,24,0.991,7.3,-6.9,1.0,11.284,0.002
142.7,25,0.983,7.7,-7.7,1.0,11.284,0.005
142.8,24,0.984,7.3,-6.9,1.0,11.284,0.004
142.8,25,0.987,7.5,-7.6,1.0,11.284,0.004
142.9,24,0.973,7.5,-7.0,1.0,11.284,0.007
142.9,25,0.988,7.3,-7.7,1.0,11.284,0.003
143.0,24,0.973,7.3,-7.1,1.0,11.284,0.007
143.0,25,0.987,7.2,-7.7,1.0,11.284,0.004
143.1,24,0.971,7.3,-7.2,1.0,11.284,0.008
143.1,25,0.984,7.1,-7.6,1.0,11.284,0.004
143.2,24,0.965,7.2,-7.1,1.0,11.284,0.01
143.2,25,0.993,6.7,-7.7,1.0,11.284,0.002
143.3,24,0.962,7.1,-7.1,1.0,11.284,0.01
143.3,25,0.987,6.7,-7.7,1.0,11.284,0.004
143.4,24,0.967,6.9,-7.2,1.0,11.284,0.009
143.4,25,0.983,6.7,-7.8,1.0,11.284,0.005
143.5,24,0.969,6.7,-7.4,1.0,11.284,0.008
143.5,25,0.979,6.6,-7.7,1.0,11.284,0.006
143.6,24,0.964,6.7,-7.3,1.0,11.284,0.01
143.6,25,0.98,6.4,-7.8,1.0,11.284,0.005
143.7,24,0.964,6.5,-7.2,1.0,11.284,0.01
143.7,25,0.978,6.3,-7.7,1.0,11.284,0.006
143.8,24,0.965,6.3,-7.1,1.0,11.284,0.01
143.8,25,0.979,6.1,-7.7,1.0,11.284,0.006
143.9,24,0.969,6.1,-7.2,1.0,11.284,0.008
143.9,25,0.977,6.0,-7.6,1.0,11.284,0.006
144.0,24,0.974,5.8,-7.1,1.0,11.284,0.007
144.0,25,0.984,5.7,-7.7,1.0,11.284,0.004
144.1,24,0.975,5.7,-7.2,1.0,11.284,0.007
144.1,25,0.992,5.4,-7.8,1.0,11.284,0.002
144.2,24,0.973,5.6,-7.4,1.0,11.284,0.007
144.2,25,0.992,5.3,-7.9,1.0,11.284,0.002
144.3,24,0.976,5.4,-7.4,1.0,11.284,0.007
144.3,25,0.986,5.3,-8.1,1.0,11.284,0.004
144.4,24,0.977,5.3,-7.5,1.0,11.284,0.006
144.4,25,0.982,5.3,-8.3,1.0,11.284,0.005
144.5,24,0.976,5.2,-7.7,1.0,11.284,0.007
144.5,25,0.988,5.0,-8.5,1.0,11.284,0.003
144.6,24,0.974,5.1,-7.9,1.0,11.284,0.007
144.6,25,0.994,4.7,-8.6,1.0,11.284,0.002
144.7,24,0.979,4.9,-8.1,1.0,11.284,0.006
144.7,25,0.994,4.6,-8.6,1.0,11.284,0.002
144.8,24,0.985,4.6,-8.3,1.0,11.284,0.004
144.8,25,0.99,4.5,-8.7,1.0,11.284,0.003
144.9,24,0.988,4.4,-8.2,1.0,11.284,0.003
144.9,25,0.979,4.6,-8.9,1.0,11.284,0.006
145.0,24,0.986,4.3,-8.3,1.0,11.284,0.004
145.0,25,0.979,4.5,-9.1,1.0,11.284,0.006
145.1,24,0.991,4.1,-8.3,1.0,11.284,0.002
145.1,25,0.978,4.3,-9.2,1.0,11.284,0.006
145.2,24,0.984,4.1,-8.4,1.0,11.284,0.004
145.2,25,0.983,4.1,-9.3,1.0,11.284,0.005
145.3,24,0.976,4.1,-8.4,1.0,11.284,0.007
145.3,25,0.989,3.8,-9.3,1.0,11.284,0.003
145.4,24,0.979,3.9,-8.4,1.0,11.284,0.006
145.4,25,0.995,3.5,-9.4,1.0,11.284,0.001
145.5,24,0.984,3.6,-8.6,1.0,11.284,0.004
145.5,25,0.987,3.5,-9.4,1.0,11.284,0.004
145.6,24,0.981,3.5,-8.7,1.0,11.284,0.005
145.6,25,0.987,3.3,-9.6,1.0,11.284,0.004
145.7,24,0.985,3.3,-8.8,1.0,11.284,0.004
145.7,25,0.991,3.0,-9.8,1.0,11.284,0.002
145.8,24,0.989,3.0,-8.9,1.0,11.284,0.003
145.8,25,0.99,2.9,-9.8,1.0,11.284,0.003
145.9,24,0.993,2.8,-9.1,1.0,11.284,0.002
145.9,25,0.987,2.8,-9.8,1.0,11.284,0.004
146.0,24,0.985,2.8,-9.1,1.0,11.284,0.004
146.0,25,0.987,2.6,-9.8,1.0,11.284,0.004
146.1,24,0.974,2.8,-9.2,1.0,11.284,0.007
146.1,25,0.991,2.4,-9.9,1.0,11.284,0.002
146.2,24,0.976,2.6,-9.3,1.0,11.284,0.007
146.2,25,0.989,2.2,-10.0,1.0,11.284,0.003
146.3,24,0.981,2.3,-9.4,1.0,11.284,0.005
146.3,25,0.987,2.1,-10.0,1.0,11.284,0.004
146.4,24,0.982,2.1,-9.6,1.0,11.284,0.005
146.4,25,0.991,1.8,-10.0,1.0,11.284,0.002
146.5,24,0.983,1.9,-9.6,1.0,11.284,0.005
146.5,25,0.985,1.8,-10.2,1.0,11.284,0.004
146.6,24,0.987,1.7,-9.6,1.0,11.284,0.004
146.6,25,0.975,1.8,-10.2,1.0,11.284,0.007
146.7,24,0.992,1.4,-9.7,1.0,11.284,0.002
146.7,25,0.978,1.6,-10.3,1.0,11.284,0.006
146.8,24,0.984,1.4,-9.8,1.0,11.284,0.004
146.8,25,0.977,1.4,-10.4,1.0,11.284,0.006
146.9,24,0.981,1.3,-9.8,1.0,11.284,0.005
146.9,25,0.98,1.1,-10.5,1.0,11.284,0.005
147.0,24,0.984,1.0,-9.8,1.0,11.284,0.004
147.0,25,0.985,0.8,-10.6,1.0,11.284,0.004
147.1,24,0.984,0.9,-9.9,1.0,11.284,0.004
147.1,25,0.989,0.5,-10.6,1.0,11.284,0.003
147.2,24,0.986,0.6,-10.0,1.0,11.284,0.004
147.2,25,0.986,0.4,-10.7,1.0,11.284,0.004
147.3,24,0.99,0.3,-10.1,1.0,11.284,0.003
147.3,25,0.982,0.3,-10.8,1.0,11.284,0.005
147.4,24,0.982,0.3,-10.1,1.0,11.284,0.005
147.4,25,0.985,-0.0,-10.8,1.0,11.284,0.004
147.5,24,0.979,0.3,-10.1,1.0,11.284,0.006
147.5,25,0.989,-0.3,-10.9,1.0,11.284,0.003
147.6,24,0.974,0.2,-10.2,1.0,11.284,0.007
147.6,25,0.992,-0.6,-11.0,1.0,11.284,0.002
147.7,24,0.976,-0.1,-10.3,1.0,11.284,0.007
147.7,25,0.99,-0.7,-11.0,1.0,11.284,0.003
147.8,24,0.972,-0.2,-10.4,1.0,11.284,0.008
147.8,25,0.983,-0.7,-11.0,1.0,11.284,0.005
147.9,24,0.967,-0.3,-10.5,1.0,11.284,0.009
147.9,25,0.973,-0.7,-11.0,1.0,11.284,0.007
148.0,24,0.962,-0.4,-10.7,1.0,11.284,0.01
148.0,25,0.967,-0.8,-11.2,1.0,11.284,0.009
148.1,24,0.957,-0.5,-10.8,1.0,11.284,0.012
148.1,25,0.962,-0.9,-11.3,1.0,11.284,0.01
148.2,24,0.951,-0.6,-10.8,1.0,11.284,0.013
148.2,25,0.963,-1.2,-11.4,1.0,11.284,0.01
148.3,24,0.946,-0.7,-10.9,1.0,11.284,0.015
148.3,25,0.959,-1.3,-11.4,1.0,11.284,0.011
148.4,24,0.948,-0.9,-11.0,1.0,11.284,0.014
148.4,25,0.955,-1.4,-11.5,1.0,11.284,0.012
148.5,24,0.951,-1.2,-11.0,1.0,11.284,0.013
148.5,25,0.95,-1.5,-11.5,1.0,11.284,0.014
148.6,24,0.948,-1.3,-11.0,1.0,11.284,0.014
148.6,25,0.952,-1.7,-11.5,1.0,11.284,0.013
148.7,24,0.944,-1.4,-11.1,1.0,11.284,0.015
148.7,25,0.95,-1.9,-11.5,1.0,11.284,0.014
148.8,24,0.94,-1.5,-11.1,1.0,11.284,0.016
148.8,25,0.952,-2.1,-11.5,1.0,11.284,0.013
148.9,24,0.943,-1.8,-11.1,1.0,11.284,0.016
148.9,25,0.954,-2.4,-11.6,1.0,11.284,0.013
149.0,24,0.94,-1.9,-11.1,1.0,11.284,0.016
149.0,25,0.958,-2.7,-11.6,1.0,11.284,0.012
149.1,24,0.936,-2.0,-11.1,1.0,11.284,0.018
149.1,25,0.955,-2.8,-11.6,1.0,11.284,0.012
149.2,24,0.939,-2.3,-11.1,1.0,11.284,0.017
149.2,25,0.957,-3.1,-11.5,1.0,11.284,0.012
149.3,24,0.943,-2.6,-11.1,1.0,11.284,0.016
149.3,25,0.955,-3.2,-11.5,1.0,11.284,0.012
149.4,24,0.946,-2.9,-11.1,1.0,11.284,0.015
149.4,25,0.953,-3.3,-11.4,1.0,11.284,0.013
149.5,24,0.942,-2.9,-11.0,1.0,11.284,0.016
149.5,25,0.952,-3.6,-11.4,1.0,11.284,0.013
149.6,24,0.94,-3.0,-10.8,1.0,11.284,0.016
149.6,25,0.955,-3.8,-11.3,1.0,11.284,0.012
149.7,24,0.942,-3.2,-10.7,1.0,11.284,0.016
149.7,25,0.957,-4.0,-11.1,1.0,11.284,0.012
149.8,24,0.941,-3.2,-10.5,1.0,11.284,0.016
149.8,25,0.955,-4.0,-10.9,1.0,11.284,0.012
149.9,24,0.939,-3.3,-10.4,1.0,11.284,0.017
149.9,25,0.956,-4.2,-10.8,1.0,11.284,0.012
