Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
81.3,4,seeker,17.841241161527712,34915.84,73.48,-10.9,-0.2,2.338,-0.5,0.8,0.9,-11.8,0.6,2.554,3,5,4,1,0
81.3,5,seeker,17.841241161527712,31082.35,65.41,-12.2,-0.1,2.354,-1.0,1.9,2.1,-11.8,0.6,2.554,3,5,4,1,0
81.3,6,seeker,17.841241161527712,47477.67,99.91,-24.3,24.2,0.663,0.3,0.2,0.4,-24.3,24.2,0.653,6,0,0,0,0
81.3,7,explorer,17.841241161527712,26305.68,55.36,2.8,-17.7,0.881,-2.4,1.1,2.6,-11.8,0.6,2.554,3,2,0,2,0
81.3,8,explorer,17.841241161527712,30866.6,64.95,13.1,-13.0,0.68,2.2,-0.3,2.2,-11.8,-0.7,2.444,5,1,0,1,0
81.3,9,explorer,17.841241161527712,28873.17,60.76,-9.4,-18.5,1.074,-2.4,0.6,2.5,-11.8,0.6,2.554,3,2,1,1,0
81.3,10,explorer,17.841241161527712,29186.73,61.42,-18.9,5.2,2.133,-1.7,3.6,4.0,-11.8,0.6,2.554,3,5,5,0,0
81.3,Target,,,,,-9.38,9.77,2.944,5.84,0.11,,,,,,,,,
81.4,1,seeker,17.841241161527712,36461.46,76.73,-11.7,-0.7,2.272,-2.1,0.9,2.3,-11.8,0.6,2.554,3,5,4,1,0
81.4,2,seeker,17.841241161527712,32491.82,68.38,-11.6,0.6,2.386,-0.7,-1.1,1.3,-11.8,0.6,2.554,3,5,4,1,0
81.4,3,seeker,17.841241161527712,32938.53,69.32,-11.9,0.6,2.389,-0.1,-1.4,1.4,-11.8,0.6,2.554,3,5,4,1,0
81.4,4,seeker,17.841241161527712,34882.73,73.41,-11.0,0.0,2.329,-0.5,2.9,2.9,-11.8,0.6,2.554,3,5,4,1,0
81.4,5,seeker,17.841241161527712,31049.23,65.34,-12.1,0.1,2.344,1.2,2.7,3.0,-11.8,0.6,2.554,3,5,4,1,0
81.4,6,seeker,17.841241161527712,47477.62,99.91,-24.3,24.2,0.673,0.3,0.2,0.4,-24.3,24.2,0.663,6,0,0,0,0
81.4,7,explorer,17.841241161527712,26283.95,55.31,2.5,-17.7,0.88,-2.6,-0.2,2.6,-11.8,0.6,2.554,3,2,0,2,0
81.4,8,explorer,17.841241161527712,30846.35,64.91,13.0,-12.9,0.681,-1.5,2.0,2.5,-11.8,0.6,2.554,3,1,0,1,0
81.4,9,explorer,17.841241161527712,28851.44,60.71,-9.6,-18.3,1.072,-1.7,1.9,2.5,-11.8,0.6,2.554,3,2,1,1,0
81.4,10,explorer,17.841241161527712,29112.46,61.26,-19.0,5.6,2.106,-1.5,3.6,3.9,-11.8,0.6,2.554,3,5,5,0,0
81.4,Target,,,,,-8.99,9.64,2.945,4.53,-1.52,,,,,,,,,
81.5,1,seeker,17.841241161527712,36460.67,76.73,-11.6,-0.6,2.245,0.6,0.6,0.8,-11.8,0.6,2.554,3,6,4,2,0
81.5,2,seeker,17.841241161527712,32476.41,68.34,-11.7,0.7,2.365,-1.4,1.8,2.3,-11.8,0.6,2.554,3,5,4,1,0
81.5,3,seeker,17.841241161527712,32934.32,69.31,-11.8,0.7,2.357,1.4,0.4,1.5,-11.8,0.6,2.554,3,5,4,1,0
81.5,4,seeker,17.841241161527712,34882.14,73.41,-11.0,0.1,2.3,-0.7,-0.2,0.7,-11.8,0.6,2.554,3,5,4,1,0
81.5,5,seeker,17.841241161527712,31048.1,65.34,-12.1,0.3,2.321,0.4,0.9,1.0,-11.8,0.6,2.554,3,5,4,1,0
81.5,6,seeker,17.841241161527712,47477.57,99.91,-24.2,24.2,0.683,0.2,0.3,0.4,-24.2,24.2,0.673,6,0,0,0,0
81.5,7,explorer,17.841241161527712,26270.64,55.28,2.6,-17.8,0.866,1.6,-1.4,2.1,2.6,-17.8,0.88,7,2,0,2,0
81.5,8,explorer,17.841241161527712,30828.19,64.87,12.9,-13.0,0.676,-0.6,-2.3,2.4,12.9,-13.0,0.681,8,1,0,1,0
81.5,9,explorer,17.841241161527712,28833.28,60.68,-9.4,-18.2,1.064,2.3,0.8,2.4,-9.4,-18.2,1.072,9,2,1,1,0
81.5,10,explorer,17.841241161527712,29102.76,61.24,-19.2,5.6,2.081,-1.6,-1.1,1.9,-19.2,5.6,2.106,10,5,5,0,0
81.5,Target,,,,,-8.87,9.44,3.062,1.47,-2.29,,,,,,,,,
81.6,1,seeker,17.841241161527712,36426.88,76.66,-11.6,-0.3,2.236,-0.2,3.0,3.0,-11.8,0.6,2.554,3,6,4,2,0
81.6,2,seeker,17.841241161527712,32474.15,68.34,-11.6,0.7,2.334,1.1,-0.4,1.2,-11.8,0.6,2.554,3,5,4,1,0
81.6,3,seeker,17.841241161527712,32928.91,69.29,-11.9,0.6,2.324,-1.6,-0.3,1.6,-11.8,0.6,2.554,3,5,4,1,0
81.6,4,seeker,17.841241161527712,34850.34,73.34,-11.1,0.3,2.291,-0.8,2.8,2.9,-11.8,0.6,2.554,3,5,4,1,0
81.6,5,seeker,17.841241161527712,31047.82,65.34,-12.0,0.3,2.291,0.6,0.1,0.6,-11.8,0.6,2.554,3,5,4,1,0
81.6,6,seeker,17.841241161527712,47477.52,99.91,-24.3,24.2,0.694,-0.2,-0.2,0.3,-24.3,24.2,0.683,6,0,0,0,0
81.6,7,explorer,17.841241161527712,26247.62,55.23,2.4,-17.8,0.862,-2.6,-0.2,2.6,-9.4,-18.2,1.072,9,2,0,2,0
81.6,8,explorer,17.841241161527712,30805.43,64.83,12.7,-13.2,0.675,-2.1,-1.5,2.6,2.6,-17.8,0.88,7,1,0,1,0
81.6,9,explorer,17.841241161527712,28817.66,60.64,-9.6,-18.3,1.05,-2.1,-1.0,2.3,-11.8,0.6,2.554,3,2,1,1,0
81.6,10,explorer,17.841241161527712,29001.8,61.03,-19.4,5.8,2.046,-2.6,3.4,4.3,-11.8,0.6,2.554,3,5,5,0,0
81.6,Target,,,,,-8.64,9.25,3.115,2.7,-2.29,,,,,,,,,
81.7,1,seeker,17.841241161527712,36425.6,76.65,-11.7,-0.2,2.218,-0.1,1.0,1.0,-11.8,0.6,2.554,3,5,4,1,0
81.7,2,seeker,17.841241161527712,32474.15,68.34,-11.6,0.7,2.303,0.0,-0.1,0.1,-11.8,0.6,2.554,3,5,4,1,0
81.7,3,seeker,17.841241161527712,32917.34,69.27,-11.8,0.8,2.306,1.5,1.5,2.1,-11.8,0.6,2.554,3,5,4,1,0
81.7,4,seeker,17.841241161527712,34845.96,73.33,-11.2,0.5,2.277,-0.3,1.5,1.5,-11.8,0.6,2.554,3,5,4,1,0
81.7,5,seeker,17.841241161527712,31046.58,65.33,-12.0,0.4,2.269,0.3,0.9,0.9,-11.8,0.6,2.554,3,5,4,1,0
81.7,6,seeker,17.841241161527712,47477.47,99.91,-24.3,24.2,0.705,-0.3,0.0,0.3,-24.3,24.2,0.694,6,0,0,0,0
81.7,7,explorer,17.841241161527712,26234.13,55.21,2.6,-17.8,0.851,2.2,0.1,2.2,-11.8,0.6,2.554,3,2,0,2,0
81.7,8,explorer,17.841241161527712,30782.42,64.78,12.5,-13.3,0.677,-2.5,-0.8,2.6,-9.4,-18.2,1.072,9,1,0,1,0
81.7,9,explorer,17.841241161527712,28803.42,60.61,-9.4,-18.3,1.036,2.2,-0.2,2.2,-11.8,0.6,2.554,3,1,0,1,0
81.7,10,explorer,17.841241161527712,28980.07,60.98,-19.4,5.7,2.043,0.8,-2.4,2.5,-11.8,0.6,2.554,3,5,5,0,0
81.7,Target,,,,,-8.81,9.31,3.312,-2.0,0.67,,,,,,,,,
81.8,1,seeker,17.841241161527712,36424.28,76.65,-11.7,-0.1,2.199,-0.1,1.0,1.0,-11.8,0.6,2.554,3,5,4,1,0
81.8,2,seeker,17.841241161527712,32473.12,68.34,-11.7,0.8,2.282,-0.6,0.7,0.9,-11.8,0.6,2.554,3,5,4,1,0
81.8,3,seeker,17.841241161527712,32916.77,69.27,-11.8,0.7,2.275,-0.2,-0.7,0.7,-11.8,0.6,2.554,3,5,4,1,0
81.8,4,seeker,17.841241161527712,34843.64,73.32,-11.2,0.6,2.261,-0.6,1.0,1.2,-11.8,0.6,2.554,3,5,4,1,0
81.8,5,seeker,17.841241161527712,31035.17,65.31,-12.0,0.5,2.259,-0.5,2.0,2.1,-11.8,0.6,2.554,3,5,4,1,0
81.8,6,seeker,17.841241161527712,47477.41,99.91,-24.3,24.2,0.716,-0.3,-0.2,0.4,-24.3,24.2,0.705,6,0,0,0,0
81.8,7,explorer,17.841241161527712,26215.51,55.17,2.5,-18.0,0.841,-1.7,-1.8,2.5,-11.8,0.6,2.554,3,2,0,2,0
81.8,8,explorer,17.841241161527712,30762.4,64.74,12.3,-13.1,0.679,-1.4,2.1,2.5,-11.8,0.6,2.554,3,1,0,1,0
81.8,9,explorer,17.841241161527712,28788.21,60.58,-9.2,-18.3,1.025,2.2,0.6,2.3,-11.8,0.6,2.554,3,1,0,1,0
81.8,10,explorer,17.841241161527712,28960.29,60.94,-19.4,5.4,2.034,-0.1,-2.5,2.5,-11.8,0.6,2.554,3,5,5,0,0
81.8,Target,,,,,-8.48,9.14,3.307,3.84,-1.94,,,,,,,,,
81.9,1,seeker,17.841241161527712,36423.0,76.65,-11.7,-0.0,2.183,-0.1,1.0,1.0,-11.8,0.6,2.554,3,5,4,1,0
81.9,2,seeker,17.841241161527712,32473.04,68.34,-11.6,0.8,2.261,0.2,0.3,0.4,-11.8,0.6,2.554,3,5,4,1,0
81.9,3,seeker,17.841241161527712,32915.98,69.27,-11.8,0.8,2.256,-0.2,0.8,0.8,-11.8,0.6,2.554,3,5,4,1,0
81.9,4,seeker,17.841241161527712,34842.07,73.32,-11.3,0.7,2.246,-0.6,0.9,1.1,-11.8,0.6,2.554,3,5,4,1,0
81.9,5,seeker,17.841241161527712,31034.89,65.31,-12.0,0.6,2.239,0.5,0.4,0.6,-11.8,0.6,2.554,3,5,4,1,0
81.9,6,seeker,17.841241161527712,47477.36,99.91,-24.3,24.2,0.73,0.2,-0.3,0.4,-24.3,24.2,0.716,6,0,0,0,0
81.9,7,explorer,17.841241161527712,26201.65,55.14,2.6,-18.0,0.83,2.2,0.5,2.3,-11.8,0.6,2.554,3,2,0,2,0
81.9,8,explorer,17.841241161527712,30742.63,64.69,12.2,-13.3,0.677,-1.4,-2.0,2.4,-11.8,0.6,2.554,3,1,0,1,0
81.9,9,explorer,17.841241161527712,28771.14,60.55,-9.0,-18.1,1.019,1.6,1.7,2.3,-11.8,0.6,2.554,3,1,0,1,0
81.9,10,explorer,17.841241161527712,28879.56,60.77,-19.5,5.7,2.012,-1.8,3.6,4.0,-11.8,0.6,2.554,3,5,5,0,0
81.9,Target,,,,,-8.02,9.54,3.166,5.41,4.66,,,,,,,,,
82.0,1,seeker,17.841241161527712,36421.75,76.65,-11.7,0.1,2.168,-0.1,1.0,1.0,-11.7,0.1,2.183,1,5,4,1,0
82.0,2,seeker,17.841241161527712,32472.13,68.33,-11.6,0.8,2.234,0.6,-0.6,0.8,-11.6,0.8,2.261,2,5,4,1,0
82.0,3,seeker,17.841241161527712,32915.93,69.27,-11.8,0.8,2.237,0.1,0.3,0.3,-11.8,0.8,2.256,3,5,4,1,0
82.0,4,seeker,17.841241161527712,34841.55,73.32,-11.3,0.7,2.229,-0.5,0.5,0.7,-11.3,0.7,2.246,4,5,4,1,0
82.0,5,seeker,17.841241161527712,31034.42,65.31,-11.9,0.6,2.214,0.6,-0.4,0.7,-11.9,0.6,2.239,5,5,4,1,0
82.0,6,seeker,17.841241161527712,47477.31,99.91,-24.3,24.2,0.741,-0.3,0.1,0.3,-24.3,24.2,0.73,6,0,0,0,0
82.0,7,explorer,17.841241161527712,26179.67,55.09,2.4,-17.9,0.828,-2.6,0.3,2.6,2.4,-17.9,0.83,7,2,0,2,0
82.0,8,explorer,17.841241161527712,30721.65,64.65,12.0,-13.1,0.68,-1.9,1.7,2.5,12.0,-13.1,0.677,8,1,0,1,0
82.0,9,explorer,17.841241161527712,28750.16,60.5,-9.2,-18.0,1.012,-2.4,0.7,2.5,-9.2,-18.0,1.019,9,1,0,1,0
82.0,10,explorer,17.841241161527712,28858.08,60.73,-19.5,5.5,2.006,0.8,-2.4,2.5,-19.5,5.5,2.012,10,5,5,0,0
82.0,Target,,,,,-7.5,9.55,3.035,6.14,0.18,,,,,,,,,
82.1,1,seeker,17.841241161527712,36421.66,76.64,-11.7,0.1,2.15,0.2,0.3,0.4,-11.6,0.8,2.261,2,5,4,1,0
82.1,2,seeker,17.841241161527712,32461.68,68.31,-11.5,0.9,2.227,0.7,1.9,2.0,-11.5,0.9,2.261,2,5,4,1,0
82.1,3,seeker,17.841241161527712,32895.68,69.22,-11.6,1.0,2.231,1.8,1.7,2.5,-11.6,0.8,2.261,2,5,4,1,0
82.1,4,seeker,17.841241161527712,34837.26,73.31,-11.4,0.8,2.219,-0.6,1.4,1.5,-11.6,0.8,2.261,2,5,4,1,0
82.1,5,seeker,17.841241161527712,31029.5,65.3,-11.9,0.7,2.204,0.1,1.6,1.6,-11.6,0.8,2.261,2,5,4,1,0
82.1,6,seeker,17.841241161527712,47477.26,99.91,-24.4,24.2,0.752,-0.3,0.1,0.3,-24.4,24.2,0.741,6,0,0,0,0
82.1,7,explorer,17.841241161527712,26167.07,55.07,2.6,-17.9,0.817,2.1,0.1,2.1,-9.2,-18.0,1.019,9,2,0,2,0
82.1,8,explorer,17.841241161527712,30698.89,64.6,11.7,-13.2,0.682,-2.5,-0.7,2.6,2.4,-17.9,0.83,7,1,0,1,0
82.1,9,explorer,17.841241161527712,28730.38,60.46,-9.4,-18.1,0.999,-2.4,-0.8,2.5,-9.4,-18.1,1.019,9,1,0,1,0
82.1,10,explorer,17.841241161527712,28836.35,60.68,-19.4,5.3,2.002,1.1,-2.3,2.5,-11.6,0.8,2.261,2,5,5,0,0
82.1,Target,,,,,-7.13,9.38,3.007,4.33,-1.98,,,,,,,,,
82.2,1,seeker,17.841241161527712,36420.22,76.64,-11.6,0.2,2.137,0.3,1.0,1.0,-11.6,0.8,2.261,2,5,4,1,0
82.2,2,seeker,17.841241161527712,32444.82,68.28,-11.4,1.1,2.229,0.8,2.2,2.3,-11.4,1.1,2.261,2,5,4,1,0
82.2,3,seeker,17.841241161527712,32894.32,69.22,-11.5,1.0,2.209,0.9,-0.5,1.0,-11.6,0.8,2.261,2,5,4,1,0
82.2,4,seeker,17.841241161527712,34837.04,73.31,-11.4,0.9,2.2,-0.5,-0.1,0.5,-11.6,0.8,2.261,2,5,4,1,0
82.2,5,seeker,17.841241161527712,31029.18,65.3,-11.9,0.8,2.189,0.4,0.4,0.6,-11.6,0.8,2.261,2,5,4,1,0
82.2,6,seeker,17.841241161527712,47477.21,99.91,-24.4,24.2,0.763,0.0,0.3,0.3,-24.4,24.2,0.752,6,0,0,0,0
82.2,7,explorer,17.841241161527712,26154.47,55.04,2.8,-17.9,0.804,2.1,0.1,2.1,-9.2,-18.0,1.019,9,2,0,2,0
82.2,8,explorer,17.841241161527712,30682.46,64.57,11.8,-13.4,0.673,1.1,-2.1,2.4,-9.2,-18.0,1.019,9,1,0,1,0
82.2,9,explorer,17.841241161527712,28712.66,60.42,-9.3,-17.9,0.992,1.7,1.7,2.4,-9.2,-18.0,1.019,9,1,0,1,0
82.2,10,explorer,17.841241161527712,28821.33,60.65,-19.5,5.2,1.971,-1.9,-1.3,2.3,-11.6,0.8,2.261,2,5,5,0,0
82.2,Target,,,,,-6.7,9.26,2.961,5.08,-1.51,,,,,,,,,
82.3,1,seeker,17.841241161527712,36418.52,76.64,-11.6,0.3,2.128,0.5,1.0,1.1,-11.6,0.8,2.261,2,5,4,1,0
82.3,2,seeker,17.841241161527712,32433.58,68.25,-11.3,1.3,2.226,1.7,1.2,2.1,-11.3,1.3,2.261,2,5,4,1,0
82.3,3,seeker,17.841241161527712,32893.28,69.22,-11.5,1.0,2.198,0.2,0.9,0.9,-11.6,0.8,2.261,2,5,4,1,0
82.3,4,seeker,17.841241161527712,34837.02,73.31,-11.4,0.8,2.18,0.1,-0.2,0.2,-11.6,0.8,2.261,2,5,4,1,0
82.3,5,seeker,17.841241161527712,31028.49,65.3,-11.8,0.8,2.176,0.5,0.6,0.8,-11.6,0.8,2.261,2,5,4,1,0
82.3,6,seeker,17.841241161527712,47477.15,99.91,-24.4,24.2,0.777,0.0,-0.3,0.3,-24.4,24.2,0.763,6,0,0,0,0
82.3,7,explorer,17.841241161527712,26131.72,54.99,2.6,-18.0,0.799,-2.5,-0.7,2.6,-9.2,-18.0,1.019,9,2,0,2,0
82.3,8,explorer,17.841241161527712,30660.22,64.52,11.6,-13.4,0.674,-2.6,0.2,2.6,-9.2,-18.0,1.019,9,1,0,1,0
82.3,9,explorer,17.841241161527712,28695.8,60.39,-9.1,-17.9,0.982,2.3,0.7,2.4,-9.2,-18.0,1.019,9,1,0,1,0
82.3,10,explorer,17.841241161527712,28812.21,60.63,-19.7,5.0,1.94,-1.4,-1.3,1.9,-11.6,0.8,2.261,2,5,5,0,0
82.3,Target,,,,,-6.36,9.73,2.939,3.95,5.64,,,,,,,,,
82.4,1,seeker,17.841241161527712,36418.43,76.64,-11.6,0.3,2.114,0.2,0.3,0.4,-11.6,0.8,2.261,2,5,4,1,0
82.4,2,seeker,17.841241161527712,32421.5,68.23,-11.1,1.4,2.224,1.7,1.2,2.1,-11.1,1.4,2.261,2,5,4,1,0
82.4,3,seeker,17.841241161527712,32893.22,69.22,-11.5,1.1,2.186,0.2,0.3,0.4,-11.6,0.8,2.261,2,5,4,1,0
82.4,4,seeker,17.841241161527712,34837.02,73.31,-11.4,0.8,2.163,0.1,-0.0,0.1,-11.6,0.8,2.261,2,5,4,1,0
82.4,5,seeker,17.841241161527712,31028.31,65.3,-11.8,0.8,2.159,0.5,-0.2,0.5,-11.6,0.8,2.261,2,5,4,1,0
82.4,6,seeker,17.841241161527712,47477.1,99.91,-24.3,24.2,0.79,0.3,0.2,0.4,-24.3,24.2,0.777,6,0,0,0,0
82.4,7,explorer,17.841241161527712,26108.71,54.94,2.3,-17.9,0.797,-2.6,0.3,2.6,-9.2,-18.0,1.019,9,2,0,2,0
82.4,8,explorer,17.841241161527712,30647.27,64.49,11.7,-13.4,0.665,2.2,0.1,2.2,-9.2,-18.0,1.019,9,1,0,1,0
82.4,9,explorer,17.841241161527712,28674.82,60.34,-9.3,-17.8,0.973,-2.5,0.3,2.5,-9.2,-18.0,1.019,9,1,0,1,0
82.4,10,explorer,17.841241161527712,28793.37,60.59,-19.6,5.2,1.94,1.8,1.7,2.5,-11.6,0.8,2.261,2,5,5,0,0
82.4,Target,,,,,-5.9,10.12,2.824,5.47,4.54,,,,,,,,,
82.5,1,seeker,17.841241161527712,36418.28,76.64,-11.5,0.4,2.102,0.4,0.3,0.5,-11.6,0.8,2.261,2,5,4,1,0
82.5,2,seeker,17.841241161527712,32399.51,68.18,-10.9,1.6,2.232,1.7,1.9,2.5,-10.9,1.6,2.261,2,5,4,1,0
82.5,3,seeker,17.841241161527712,32893.17,69.22,-11.5,1.1,2.174,0.2,0.2,0.3,-11.6,0.8,2.261,2,5,4,1,0
82.5,4,seeker,17.841241161527712,34837.0,73.31,-11.4,0.8,2.148,0.2,-0.1,0.2,-11.6,0.8,2.261,2,5,4,1,0
82.5,5,seeker,17.841241161527712,31028.07,65.29,-11.7,0.8,2.141,0.5,-0.3,0.6,-11.6,0.8,2.261,2,5,4,1,0
82.5,6,seeker,17.841241161527712,47477.05,99.91,-24.3,24.2,0.804,0.1,-0.3,0.3,-24.3,24.2,0.79,6,0,0,0,0
82.5,7,explorer,17.841241161527712,26092.89,54.91,2.4,-18.1,0.784,0.6,-2.2,2.3,2.4,-18.1,0.797,7,2,0,2,0
82.5,8,explorer,17.841241161527712,30633.96,64.47,11.9,-13.4,0.655,2.1,-0.6,2.2,11.9,-13.4,0.665,8,1,0,1,0
82.5,9,explorer,17.841241161527712,28656.43,60.3,-9.5,-17.8,0.963,-2.4,0.2,2.4,-9.5,-17.8,0.973,9,1,0,1,0
82.5,10,explorer,17.841241161527712,28775.86,60.56,-19.7,5.1,1.909,-2.0,-1.3,2.4,-19.7,5.1,1.94,10,5,5,0,0
82.5,Target,,,,,-5.41,10.01,2.789,5.77,-1.3,,,,,,,,,
82.6,1,seeker,17.841241161527712,36417.21,76.64,-11.5,0.5,2.096,0.2,0.9,0.9,-11.6,0.8,2.261,2,5,4,1,0
82.6,2,seeker,17.841241161527712,32372.05,68.12,-10.7,1.7,2.24,2.3,1.6,2.8,-10.7,1.7,2.261,2,5,4,1,0
82.6,3,seeker,17.841241161527712,32893.13,69.22,-11.5,1.1,2.163,-0.1,0.3,0.3,-11.6,0.8,2.261,2,5,4,1,0
82.6,4,seeker,17.841241161527712,34836.29,73.31,-11.4,0.9,2.141,0.2,0.8,0.8,-11.6,0.8,2.261,2,5,4,1,0
82.6,5,seeker,17.841241161527712,31023.33,65.28,-11.7,0.9,2.14,0.5,1.4,1.5,-11.6,0.8,2.261,2,5,4,1,0
82.6,6,seeker,17.841241161527712,47477.0,99.91,-24.3,24.2,0.814,-0.2,0.3,0.4,-24.3,24.2,0.804,6,0,0,0,0
82.6,7,explorer,17.841241161527712,26080.29,54.88,2.5,-18.2,0.772,2.1,0.1,2.1,-9.5,-17.8,0.973,9,2,0,2,0
82.6,8,explorer,17.841241161527712,30614.42,64.42,12.0,-13.6,0.646,-0.0,-2.5,2.5,2.4,-18.1,0.797,7,1,0,1,0
82.6,9,explorer,17.841241161527712,28640.62,60.27,-9.5,-18.0,0.945,1.4,-1.9,2.4,-9.5,-18.0,0.973,9,1,0,1,0
82.6,10,explorer,17.841241161527712,28755.61,60.51,-19.7,4.8,1.889,0.4,-2.5,2.5,-11.6,0.8,2.261,2,5,5,0,0
82.6,Target,,,,,-4.94,9.86,2.763,5.44,-1.77,,,,,,,,,
82.7,1,seeker,17.841241161527712,36416.69,76.63,-11.5,0.5,2.09,-0.1,0.7,0.7,-11.6,0.8,2.261,2,5,4,1,0
82.7,2,seeker,17.841241161527712,32371.32,68.12,-10.6,1.8,2.236,0.7,0.4,0.8,-10.6,1.8,2.261,2,5,4,1,0
82.7,3,seeker,17.841241161527712,32892.28,69.22,-11.4,1.2,2.158,0.3,0.8,0.9,-11.6,0.8,2.261,2,5,4,1,0
82.7,4,seeker,17.841241161527712,34835.39,73.31,-11.3,1.0,2.136,0.6,0.7,0.9,-11.6,0.8,2.261,2,5,4,1,0
82.7,5,seeker,17.841241161527712,31021.76,65.28,-11.7,0.8,2.12,-0.4,-1.0,1.1,-11.6,0.8,2.261,2,5,4,1,0
82.7,6,seeker,17.841241161527712,47476.95,99.91,-24.3,24.2,0.825,0.2,0.3,0.4,-24.3,24.2,0.814,6,0,0,0,0
82.7,7,explorer,17.841241161527712,26057.28,54.83,2.4,-18.1,0.769,-2.6,0.4,2.6,-9.5,-17.8,0.973,9,2,0,2,0
82.7,8,explorer,17.841241161527712,30591.67,64.38,11.7,-13.7,0.646,-2.6,-0.3,2.6,-9.5,-17.8,0.973,9,1,0,1,0
82.7,9,explorer,17.841241161527712,28625.41,60.24,-9.3,-17.9,0.935,2.0,1.1,2.3,-9.3,-17.9,0.973,9,1,0,1,0
82.7,10,explorer,17.841241161527712,28689.06,60.37,-19.8,5.1,1.867,-1.7,3.3,3.7,-11.6,0.8,2.261,2,5,5,0,0
82.7,Target,,,,,-4.76,10.33,2.815,2.2,5.55,,,,,,,,,
82.8,1,seeker,17.841241161527712,36416.68,76.63,-11.5,0.6,2.08,0.1,0.1,0.1,-11.6,0.8,2.261,2,5,4,1,0
82.8,2,seeker,17.841241161527712,32370.87,68.12,-10.6,1.8,2.23,0.6,0.3,0.7,-10.6,1.8,2.261,2,5,4,1,0
82.8,3,seeker,17.841241161527712,32891.47,69.22,-11.4,1.3,2.154,0.0,0.8,0.8,-11.6,0.8,2.261,2,5,4,1,0
82.8,4,seeker,17.841241161527712,34835.27,73.31,-11.3,1.0,2.127,0.4,0.2,0.4,-11.6,0.8,2.261,2,5,4,1,0
82.8,5,seeker,17.841241161527712,31021.69,65.28,-11.7,0.8,2.105,0.4,-0.0,0.4,-11.6,0.8,2.261,2,5,4,1,0
82.8,6,seeker,17.841241161527712,47476.89,99.91,-24.3,24.3,0.834,-0.1,0.3,0.3,-24.3,24.3,0.825,6,0,0,0,0
82.8,7,explorer,17.841241161527712,26034.27,54.79,2.1,-18.1,0.767,-2.6,0.4,2.6,-9.5,-17.8,0.973,9,2,0,2,0
82.8,8,explorer,17.841241161527712,30570.19,64.33,11.6,-13.9,0.642,-1.3,-2.2,2.6,-9.5,-17.8,0.973,9,1,0,1,0
82.8,9,explorer,17.841241161527712,28609.99,60.21,-9.1,-17.7,0.928,1.8,1.4,2.3,-9.1,-17.7,0.973,9,1,0,1,0
82.8,10,explorer,17.841241161527712,28673.45,60.34,-19.8,5.3,1.857,0.2,2.3,2.3,-11.6,0.8,2.261,2,5,5,0,0
82.8,Target,,,,,-4.56,10.07,2.957,2.3,-3.08,,,,,,,,,
82.9,1,seeker,17.841241161527712,36416.02,76.63,-11.5,0.6,2.074,0.1,0.8,0.8,-11.6,0.8,2.261,2,5,4,1,0
82.9,2,seeker,17.841241161527712,32370.62,68.12,-10.5,1.8,2.217,0.5,-0.3,0.6,-10.5,1.8,2.261,2,5,4,1,0
82.9,3,seeker,17.841241161527712,32891.46,69.22,-11.4,1.3,2.144,0.2,0.1,0.2,-11.6,0.8,2.261,2,5,4,1,0
82.9,4,seeker,17.841241161527712,34834.3,73.3,-11.2,1.0,2.122,0.5,0.8,0.9,-11.6,0.8,2.261,2,5,4,1,0
82.9,5,seeker,17.841241161527712,31021.62,65.28,-11.6,0.8,2.091,0.3,-0.1,0.3,-11.6,0.8,2.261,2,5,4,1,0
82.9,6,seeker,17.841241161527712,47476.84,99.91,-24.3,24.3,0.844,0.3,-0.0,0.3,-24.3,24.3,0.834,6,0,0,0,0
82.9,7,explorer,17.841241161527712,26011.25,54.74,1.8,-18.1,0.765,-2.6,0.2,2.6,-9.5,-17.8,0.973,9,2,0,2,0
82.9,8,explorer,17.841241161527712,30548.46,64.29,11.4,-13.8,0.644,-2.5,0.7,2.6,-9.5,-17.8,0.973,9,1,0,1,0
82.9,9,explorer,17.841241161527712,28594.98,60.17,-8.9,-17.7,0.919,2.1,0.8,2.2,-8.9,-17.7,0.973,9,1,0,1,0
82.9,10,explorer,17.841241161527712,28656.59,60.3,-19.8,5.6,1.853,0.9,2.2,2.4,-11.6,0.8,2.261,2,5,5,0,0
82.9,Target,,,,,-4.21,10.51,2.898,4.09,5.2,,,,,,,,,
83.0,1,seeker,17.841241161527712,36415.9,76.63,-11.5,0.6,2.061,-0.4,-0.1,0.4,-11.5,0.6,2.074,1,5,4,1,0
83.0,2,seeker,17.841241161527712,32369.98,68.12,-10.4,1.8,2.202,0.7,-0.3,0.8,-10.4,1.8,2.217,2,5,4,1,0
83.0,3,seeker,17.841241161527712,32891.45,69.22,-11.4,1.3,2.131,-0.0,0.1,0.1,-11.4,1.3,2.144,3,5,4,1,0
83.0,4,seeker,17.841241161527712,34834.19,73.3,-11.2,1.1,2.112,0.4,0.1,0.4,-11.2,1.1,2.122,4,5,4,1,0
83.0,5,seeker,17.841241161527712,31020.42,65.28,-11.6,0.7,2.07,0.1,-1.0,1.0,-11.6,0.7,2.091,5,5,4,1,0
83.0,6,seeker,17.841241161527712,47476.79,99.91,-24.3,24.3,0.852,-0.3,0.2,0.4,-24.3,24.3,0.844,6,0,0,0,0
