Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.0,Target,,,,,-9.07,4.86,3.507,1.79,-1.75,,,,,,,,,
32.1,1,seeker,11.283791670955125,40059.27,84.3,-8.4,-0.8,2.669,1.5,4.7,4.9,-8.3,-0.6,2.703,3,7,5,2,0
32.1,2,seeker,11.283791670955125,41232.09,86.77,-8.9,-1.3,2.618,0.9,0.5,1.0,-8.3,-0.6,2.703,3,7,5,2,0
32.1,3,seeker,11.283791670955125,38948.81,81.96,-8.2,-0.4,2.714,0.2,2.1,2.1,-8.2,-0.4,2.703,3,7,5,2,0
32.1,4,seeker,11.283791670955125,41216.18,86.73,-8.6,-0.6,2.706,2.7,3.5,4.4,-8.3,-0.6,2.703,3,7,5,2,0
32.1,5,seeker,11.283791670955125,40554.02,85.34,-8.2,-0.8,2.651,0.6,1.3,1.4,-8.3,-0.6,2.703,3,7,5,2,0
32.1,6,seeker,11.283791670955125,40973.61,86.22,-8.4,-1.5,2.57,1.1,0.5,1.2,-8.3,-0.6,2.703,3,8,5,3,0
32.1,7,explorer,11.283791670955125,33770.89,71.07,8.7,8.9,0.974,-3.6,0.5,3.6,3.5,11.2,1.151,20,5,0,3,2
32.1,8,explorer,11.283791670955125,41314.23,86.94,-1.8,-17.5,1.157,-2.5,-0.4,2.5,-6.7,-12.6,1.56,12,2,0,2,0
32.1,9,explorer,11.283791670955125,40078.38,84.34,20.1,-8.3,0.646,0.8,-2.2,2.3,20.1,-8.3,0.66,9,0,0,0,0
32.1,10,explorer,11.283791670955125,41805.65,87.97,2.4,19.1,0.812,2.4,-0.4,2.4,3.5,11.2,1.151,20,2,0,2,0
32.1,11,explorer,11.283791670955125,35832.08,75.4,22.6,3.3,0.558,-0.4,2.4,2.4,13.1,4.0,0.871,23,2,0,1,1
32.1,12,explorer,11.283791670955125,41489.43,87.31,-6.8,-12.4,1.535,-1.8,1.8,2.5,-8.4,-1.6,2.58,6,3,1,2,0
32.1,13,explorer,11.283791670955125,41930.81,88.24,-21.3,10.2,1.32,0.9,2.1,2.3,-21.3,10.2,1.314,13,2,0,0,2
32.1,14,explorer,11.283791670955125,41133.13,86.56,3.9,-20.2,0.923,-2.6,-0.2,2.6,-1.6,-17.5,1.171,8,1,0,1,0
32.1,15,explorer,11.283791670955125,41000.84,86.28,17.8,14.4,0.548,-1.8,-1.9,2.6,9.0,8.8,0.963,7,4,0,3,1
32.1,16,explorer,11.283791670955125,37074.58,78.02,22.8,10.2,0.491,1.7,1.5,2.3,22.6,3.2,0.563,11,2,0,2,0
32.1,17,explorer,11.283791670955125,40257.23,84.72,-21.8,24.3,0.573,-1.7,-1.7,2.4,-21.8,24.3,0.561,17,0,0,0,0
32.1,18,explorer,11.283791670955125,35954.5,75.66,-14.8,-2.0,2.265,-2.3,2.1,3.1,-8.3,-0.6,2.703,3,7,6,1,0
32.1,19,explorer,11.283791670955125,41141.34,86.58,-13.0,-8.1,1.849,0.5,-2.2,2.3,-8.3,-0.6,2.703,3,8,6,2,0
32.1,20,explorer,11.283791670955125,38057.29,80.09,3.6,11.2,1.154,2.3,-0.2,2.3,3.6,11.2,1.151,20,4,0,3,1
32.1,21,explorer,11.283791670955125,39972.22,84.12,11.8,13.7,0.725,-2.3,-1.2,2.6,3.5,11.2,1.151,20,6,0,4,2
32.1,22,isocontour,11.283791670955125,44755.68,94.18,-12.8,16.6,1.199,0.2,-1.0,1.0,-21.3,10.0,1.314,13,2,0,1,1
32.1,23,isocontour,11.283791670955125,42866.49,90.21,12.9,4.3,0.874,-2.0,2.4,3.1,9.0,8.8,0.963,7,4,0,3,1
32.1,24,isocontour,11.283791670955125,43027.84,90.55,11.4,5.9,0.915,-1.3,2.4,2.7,3.5,11.2,1.151,20,5,0,4,1
32.1,25,isocontour,11.283791670955125,43361.25,91.25,-12.3,17.1,1.163,0.9,1.5,1.7,-12.8,16.7,1.171,22,1,0,0,1
32.1,Target,,,,,-8.69,5.32,3.366,4.48,5.44,,,,,,,,,
32.2,1,seeker,11.283791670955125,40050.97,84.28,-8.4,-0.5,2.687,-0.7,1.7,1.8,-8.2,-0.4,2.714,3,7,5,2,0
32.2,2,seeker,11.283791670955125,41191.46,86.68,-8.9,-1.0,2.64,-0.1,3.2,3.2,-8.2,-0.4,2.714,3,7,5,2,0
32.2,3,seeker,11.283791670955125,38917.66,81.9,-8.1,-0.1,2.733,0.9,2.8,2.9,-8.1,-0.1,2.714,3,7,5,2,0
32.2,4,seeker,11.283791670955125,41210.67,86.72,-8.5,-0.4,2.713,0.7,1.5,1.7,-8.2,-0.4,2.714,3,7,5,2,0
32.2,5,seeker,11.283791670955125,40528.01,85.29,-8.0,-0.6,2.654,1.8,2.0,2.7,-8.2,-0.4,2.714,3,7,5,2,0
32.2,6,seeker,11.283791670955125,40957.39,86.19,-8.3,-1.3,2.581,0.3,2.3,2.3,-8.2,-0.4,2.714,3,8,5,3,0
32.2,7,explorer,11.283791670955125,33668.52,70.85,8.9,8.7,0.969,3.7,-2.2,4.3,3.6,11.2,1.154,20,5,0,3,2
32.2,8,explorer,11.283791670955125,41299.02,86.91,-1.7,-17.5,1.142,2.2,0.4,2.2,-8.4,-1.6,2.58,6,2,0,2,0
32.2,9,explorer,11.283791670955125,40061.09,84.3,20.2,-8.2,0.637,1.6,1.8,2.4,20.2,-8.2,0.66,9,0,0,0,0
32.2,10,explorer,11.283791670955125,41787.93,87.94,2.7,19.1,0.814,2.4,0.0,2.4,3.6,11.2,1.154,20,2,0,2,0
32.2,11,explorer,11.283791670955125,35814.57,75.37,22.6,3.6,0.553,0.4,2.4,2.4,9.0,8.8,0.963,7,2,0,1,1
32.2,12,explorer,11.283791670955125,41472.36,87.27,-7.0,-12.4,1.523,-2.4,-0.3,2.4,-8.3,-0.6,2.703,3,3,1,2,0
32.2,13,explorer,11.283791670955125,41914.99,88.2,-21.3,10.4,1.321,0.0,2.3,2.3,-21.3,10.4,1.32,13,1,0,0,1
32.2,14,explorer,11.283791670955125,41110.37,86.51,3.7,-20.1,0.92,-2.5,0.7,2.6,-6.7,-12.6,1.56,12,1,0,1,0
32.2,15,explorer,11.283791670955125,40978.08,86.23,17.6,14.3,0.554,-2.5,-0.6,2.6,3.5,11.2,1.151,20,5,0,3,2
32.2,16,explorer,11.283791670955125,37053.35,77.97,22.8,10.1,0.493,-1.1,-2.3,2.5,9.0,8.8,0.963,7,2,0,2,0
32.2,17,explorer,11.283791670955125,40239.94,84.68,-21.8,24.5,0.576,0.5,2.3,2.4,-21.8,24.5,0.573,17,0,0,0,0
32.2,18,explorer,11.283791670955125,35939.09,75.63,-14.8,-2.2,2.234,-0.2,-2.3,2.3,-8.2,-0.4,2.714,3,7,6,1,0
32.2,19,explorer,11.283791670955125,41123.62,86.54,-12.8,-8.2,1.828,2.2,-1.0,2.4,-8.2,-0.4,2.714,3,8,6,2,0
32.2,20,explorer,11.283791670955125,37943.92,79.85,3.3,11.2,1.184,-4.5,-0.0,4.5,3.3,11.2,1.154,20,4,0,3,1
32.2,21,explorer,11.283791670955125,39949.47,84.07,11.5,13.6,0.738,-2.2,-1.5,2.7,3.6,11.2,1.154,20,6,0,4,2
32.2,22,isocontour,11.283791670955125,44753.93,94.18,-12.8,16.7,1.212,0.1,1.1,1.1,-21.3,10.2,1.32,13,2,0,1,1
32.2,23,isocontour,11.283791670955125,42831.33,90.13,12.7,4.5,0.877,-1.7,2.5,3.0,3.5,11.2,1.151,20,5,0,4,1
32.2,24,isocontour,11.283791670955125,43017.54,90.53,11.2,6.0,0.922,-1.9,0.6,2.0,3.6,11.2,1.154,20,5,0,4,1
32.2,25,isocontour,11.283791670955125,43359.05,91.24,-12.4,17.1,1.182,-1.2,-0.3,1.2,-21.3,10.0,1.314,13,1,0,0,1
32.2,Target,,,,,-8.92,5.54,3.365,-2.79,2.62,,,,,,,,,
32.3,1,seeker,11.283791670955125,40042.94,84.27,-8.4,-0.4,2.698,-0.1,1.8,1.8,-8.1,-0.1,2.733,3,7,5,2,0
32.3,2,seeker,11.283791670955125,41173.74,86.65,-8.8,-0.8,2.645,1.7,1.7,2.4,-8.1,-0.1,2.733,3,7,5,2,0
32.3,3,seeker,11.283791670955125,38903.04,81.87,-8.1,0.1,2.745,0.7,2.1,2.2,-8.1,0.1,2.733,3,7,5,2,0
32.3,4,seeker,11.283791670955125,41210.25,86.72,-8.5,-0.3,2.706,0.3,0.6,0.7,-8.1,-0.1,2.733,3,7,5,2,0
32.3,5,seeker,11.283791670955125,40510.29,85.25,-7.9,-0.4,2.658,1.4,1.9,2.4,-8.1,-0.1,2.733,3,7,5,2,0
32.3,6,seeker,11.283791670955125,40940.53,86.15,-8.3,-1.1,2.596,0.3,2.3,2.3,-8.1,-0.1,2.733,3,8,5,3,0
32.3,7,explorer,11.283791670955125,33523.85,70.55,8.6,8.6,0.993,-4.6,-1.7,4.9,3.3,11.2,1.184,20,5,0,3,2
32.3,8,explorer,11.283791670955125,41284.59,86.88,-1.5,-17.5,1.125,2.2,-0.1,2.2,-8.3,-0.6,2.703,3,2,0,2,0
32.3,9,explorer,11.283791670955125,40043.81,84.27,20.1,-8.2,0.636,-2.1,-1.2,2.4,20.1,-8.2,0.66,9,0,0,0,0
32.3,10,explorer,11.283791670955125,41769.54,87.9,2.9,19.1,0.818,2.4,-0.4,2.4,3.3,11.2,1.184,20,2,0,2,0
32.3,11,explorer,11.283791670955125,35796.18,75.33,22.6,3.8,0.549,-0.1,2.4,2.4,3.5,11.2,1.151,20,2,0,1,1
32.3,12,explorer,11.283791670955125,41452.35,87.23,-6.9,-12.3,1.515,1.9,1.6,2.5,-8.2,-0.4,2.714,3,3,1,2,0
32.3,13,explorer,11.283791670955125,41898.14,88.17,-21.1,10.3,1.352,1.7,-1.6,2.3,-21.1,10.3,1.321,13,2,0,0,2
32.3,14,explorer,11.283791670955125,41090.36,86.47,3.4,-20.2,0.914,-2.4,-0.7,2.5,-8.4,-1.6,2.58,6,1,0,1,0
32.3,15,explorer,11.283791670955125,40961.65,86.2,17.6,14.2,0.556,1.2,-2.0,2.3,3.6,11.2,1.154,20,5,0,3,2
32.3,16,explorer,11.283791670955125,37036.28,77.94,22.8,10.2,0.488,0.8,2.2,2.3,3.5,11.2,1.151,20,2,0,2,0
32.3,17,explorer,11.283791670955125,40222.65,84.64,-21.6,24.5,0.591,2.2,-1.0,2.4,-21.6,24.5,0.576,17,0,0,0,0
32.3,18,explorer,11.283791670955125,35919.55,75.59,-14.8,-2.0,2.235,0.4,2.4,2.4,-8.1,-0.1,2.733,3,7,6,1,0
32.3,19,explorer,11.283791670955125,41106.12,86.5,-12.6,-8.3,1.808,2.1,-1.0,2.3,-8.1,-0.1,2.733,3,8,6,2,0
32.3,20,explorer,11.283791670955125,37927.69,79.81,3.3,11.4,1.185,0.7,2.2,2.3,3.3,11.4,1.184,20,4,0,3,1
32.3,21,explorer,11.283791670955125,39920.51,84.01,11.4,13.7,0.74,-1.4,2.4,2.8,3.3,11.2,1.184,20,6,0,4,2
32.3,22,isocontour,11.283791670955125,44751.56,94.17,-12.8,16.6,1.233,-1.1,-0.5,1.2,-21.3,10.4,1.321,13,2,0,1,1
32.3,23,isocontour,11.283791670955125,42828.27,90.13,12.6,4.6,0.879,-1.1,0.7,1.3,3.6,11.2,1.154,20,5,0,4,1
32.3,24,isocontour,11.283791670955125,42997.05,90.48,11.0,6.0,0.931,-2.3,0.9,2.5,3.3,11.2,1.184,20,5,0,4,1
32.3,25,isocontour,11.283791670955125,43358.39,91.24,-12.3,17.0,1.205,0.7,-0.4,0.8,-21.3,10.4,1.321,13,2,0,1,1
32.3,Target,,,,,-9.05,5.49,3.458,-1.47,-0.65,,,,,,,,,
32.4,1,seeker,11.283791670955125,40037.02,84.25,-8.5,-0.2,2.705,-0.4,1.6,1.6,-8.1,0.1,2.745,3,7,5,2,0
32.4,2,seeker,11.283791670955125,41163.75,86.62,-8.8,-0.6,2.654,-0.4,1.9,1.9,-8.1,0.1,2.745,3,7,5,2,0
32.4,3,seeker,11.283791670955125,38876.74,81.81,-8.1,0.4,2.766,-0.2,2.7,2.7,-8.1,0.4,2.745,3,7,5,2,0
32.4,4,seeker,11.283791670955125,41065.58,86.42,-8.3,0.0,2.728,2.6,4.1,4.9,-8.1,0.1,2.745,3,7,5,2,0
32.4,5,seeker,11.283791670955125,40494.47,85.22,-7.8,-0.2,2.663,1.1,2.0,2.3,-8.1,0.1,2.745,3,7,5,2,0
32.4,6,seeker,11.283791670955125,40906.07,86.08,-8.2,-0.8,2.616,0.4,3.0,3.0,-8.1,0.1,2.745,3,7,5,2,0
32.4,7,explorer,11.283791670955125,33496.97,70.49,8.6,8.8,0.993,0.3,2.7,2.7,3.3,11.4,1.185,20,5,0,3,2
32.4,8,explorer,11.283791670955125,41146.93,86.59,-1.8,-17.4,1.126,-4.6,1.3,4.8,-8.2,-0.4,2.714,3,2,0,2,0
32.4,9,explorer,11.283791670955125,40026.52,84.23,20.2,-8.1,0.627,2.1,1.1,2.4,20.2,-8.1,0.66,9,0,0,0,0
32.4,10,explorer,11.283791670955125,41752.47,87.86,3.1,19.1,0.82,2.4,0.1,2.4,3.3,11.4,1.185,20,2,0,2,0
32.4,11,explorer,11.283791670955125,35777.57,75.29,22.6,4.0,0.545,-0.2,2.4,2.4,3.6,11.2,1.154,20,2,0,1,1
32.4,12,explorer,11.283791670955125,41434.18,87.19,-6.7,-12.2,1.502,2.3,0.8,2.4,-8.1,-0.1,2.733,3,3,1,2,0
32.4,13,explorer,11.283791670955125,41878.59,88.13,-21.2,10.1,1.373,-1.0,-2.3,2.5,-21.2,10.1,1.352,13,2,0,0,2
32.4,14,explorer,11.283791670955125,41090.34,86.47,3.4,-20.2,0.905,-0.2,0.1,0.2,-8.3,-0.6,2.703,3,1,0,1,0
32.4,15,explorer,11.283791670955125,40940.42,86.15,17.6,13.9,0.561,-1.2,-2.3,2.6,3.3,11.2,1.184,20,5,0,3,2
32.4,16,explorer,11.283791670955125,37016.27,77.9,22.8,10.5,0.485,-0.5,2.4,2.5,3.6,11.2,1.154,20,2,0,2,0
32.4,17,explorer,11.283791670955125,40205.37,84.61,-21.7,24.3,0.602,-2.1,-1.2,2.4,-21.7,24.3,0.591,17,0,0,0,0
32.4,18,explorer,11.283791670955125,35903.33,75.55,-14.7,-2.2,2.21,0.3,-2.3,2.3,-8.1,0.1,2.745,3,7,6,1,0
32.4,19,explorer,11.283791670955125,41083.36,86.45,-12.5,-8.1,1.81,0.5,2.6,2.6,-8.1,0.1,2.745,3,8,6,2,0
32.4,20,explorer,11.283791670955125,37908.15,79.77,3.1,11.3,1.21,-2.0,-1.4,2.4,3.1,11.3,1.185,20,4,0,3,1
32.4,21,explorer,11.283791670955125,39900.49,83.97,11.3,13.6,0.75,-0.7,-2.4,2.5,3.3,11.4,1.185,20,6,0,4,2
32.4,22,isocontour,11.283791670955125,44751.15,94.17,-12.8,16.7,1.25,0.5,0.4,0.6,-21.1,10.3,1.352,13,2,0,1,1
32.4,23,isocontour,11.283791670955125,42804.46,90.08,12.5,4.8,0.881,-1.2,2.4,2.7,3.3,11.2,1.184,20,5,0,4,1
32.4,24,isocontour,11.283791670955125,42981.84,90.45,10.8,6.1,0.941,-2.1,0.8,2.2,3.3,11.4,1.185,20,5,0,4,1
32.4,25,isocontour,11.283791670955125,43356.44,91.24,-12.4,17.0,1.223,-1.1,0.1,1.1,-21.1,10.3,1.352,13,2,0,1,1
32.4,Target,,,,,-8.69,5.41,3.512,4.21,-0.86,,,,,,,,,
32.5,1,seeker,11.283791670955125,40034.75,84.25,-8.5,-0.1,2.707,-0.0,1.2,1.2,-8.1,0.4,2.766,3,7,5,2,0
32.5,2,seeker,11.283791670955125,41162.71,86.62,-8.7,-0.5,2.65,0.3,0.9,0.9,-8.1,0.4,2.766,3,7,5,2,0
32.5,3,seeker,11.283791670955125,38844.29,81.74,-8.0,0.7,2.781,1.4,2.6,3.0,-8.0,0.7,2.766,3,7,5,2,0
32.5,4,seeker,11.283791670955125,40983.01,86.24,-8.3,0.4,2.768,-0.3,4.0,4.0,-8.1,0.4,2.766,3,7,5,2,0
32.5,5,seeker,11.283791670955125,40484.02,85.19,-7.7,-0.0,2.67,0.6,1.9,2.0,-8.1,0.4,2.766,3,7,5,2,0
32.5,6,seeker,11.283791670955125,40889.63,86.05,-8.2,-0.5,2.63,0.4,2.3,2.3,-8.1,0.4,2.766,3,7,5,2,0
32.5,7,explorer,11.283791670955125,33496.93,70.49,8.6,8.8,0.997,-0.3,-0.1,0.3,8.6,8.8,0.993,7,5,0,3,2
32.5,8,explorer,11.283791670955125,41127.39,86.55,-2.1,-17.4,1.12,-2.5,-0.1,2.5,-2.1,-17.4,1.126,8,2,0,2,0
32.5,9,explorer,11.283791670955125,40009.23,84.19,20.1,-7.9,0.625,-1.1,2.1,2.4,20.1,-7.9,0.627,9,0,0,0,0
32.5,10,explorer,11.283791670955125,41738.98,87.83,3.1,19.2,0.824,-1.3,1.7,2.1,3.1,19.2,0.82,10,2,0,2,0
32.5,11,explorer,11.283791670955125,35760.92,75.25,22.6,4.3,0.54,0.6,2.3,2.4,22.6,4.3,0.545,11,3,0,2,1
32.5,12,explorer,11.283791670955125,41411.94,87.15,-6.8,-12.0,1.501,-1.8,1.9,2.6,-6.8,-12.0,1.502,12,2,0,2,0
32.5,13,explorer,11.283791670955125,41863.78,88.1,-21.0,10.2,1.394,2.0,1.0,2.2,-21.0,10.2,1.373,13,2,0,0,2
32.5,14,explorer,11.283791670955125,41071.72,86.43,3.2,-20.3,0.896,-2.1,-1.2,2.4,3.2,-20.3,0.905,14,1,0,1,0
32.5,15,explorer,11.283791670955125,40918.44,86.11,17.4,13.7,0.569,-1.7,-1.9,2.5,17.4,13.7,0.561,15,6,0,4,2
32.5,16,explorer,11.283791670955125,36994.28,77.85,22.6,10.5,0.489,-2.5,-0.4,2.5,22.6,10.5,0.485,16,2,0,2,0
32.5,17,explorer,11.283791670955125,40188.08,84.57,-21.9,24.1,0.616,-1.1,-2.1,2.4,-21.9,24.1,0.602,17,0,0,0,0
32.5,18,explorer,11.283791670955125,35888.12,75.52,-14.7,-2.4,2.177,-0.0,-2.3,2.3,-14.7,-2.4,2.21,18,7,6,1,0
32.5,19,explorer,11.283791670955125,41066.08,86.42,-12.3,-8.2,1.795,2.2,-1.0,2.4,-12.3,-8.2,1.81,19,8,6,2,0
32.5,20,explorer,11.283791670955125,37888.14,79.73,2.9,11.2,1.237,-2.5,-0.1,2.5,2.9,11.2,1.21,20,4,0,3,1
32.5,21,explorer,11.283791670955125,39859.48,83.88,11.2,13.8,0.751,-1.3,2.9,3.2,11.2,13.8,0.75,21,6,0,4,2
32.5,22,isocontour,11.283791670955125,44750.74,94.17,-12.8,16.7,1.267,0.6,0.3,0.7,-21.2,10.1,1.373,13,2,0,1,1
32.5,23,isocontour,11.283791670955125,42769.3,90.0,12.3,5.1,0.885,-1.8,2.4,3.0,3.3,11.4,1.185,20,5,0,4,1
32.5,24,isocontour,11.283791670955125,42961.82,90.41,10.7,6.3,0.944,-0.9,2.3,2.5,3.1,11.3,1.21,20,5,0,4,1
32.5,25,isocontour,11.283791670955125,43345.99,91.22,-12.4,17.2,1.228,0.8,1.9,2.1,-21.2,10.1,1.373,13,2,0,1,1
32.5,Target,,,,,-8.21,5.52,3.372,5.64,1.27,,,,,,,,,
32.6,1,seeker,11.283791670955125,39932.38,84.03,-8.4,0.3,2.744,0.4,4.3,4.3,-8.0,0.7,2.781,3,7,5,2,0
32.6,2,seeker,11.283791670955125,41162.03,86.62,-8.8,-0.5,2.644,-0.2,0.8,0.8,-8.0,0.7,2.781,3,7,5,2,0
32.6,3,seeker,11.283791670955125,38812.17,81.68,-7.8,0.9,2.784,2.1,2.1,3.0,-7.8,0.9,2.781,3,7,5,2,0
32.6,4,seeker,11.283791670955125,40981.88,86.24,-8.2,0.6,2.769,0.5,0.8,0.9,-8.0,0.7,2.781,3,7,5,2,0
32.6,5,seeker,11.283791670955125,40467.16,85.16,-7.8,0.2,2.689,-1.0,2.2,2.4,-8.0,0.7,2.781,3,7,5,2,0
32.6,6,seeker,11.283791670955125,40832.67,85.93,-8.0,-0.3,2.639,2.4,2.6,3.5,-8.0,0.7,2.781,3,7,5,2,0
32.6,7,explorer,11.283791670955125,33364.38,70.21,8.4,9.1,1.001,-2.1,4.2,4.7,2.9,11.2,1.237,20,5,0,3,2
32.6,8,explorer,11.283791670955125,41106.41,86.5,-2.3,-17.3,1.114,-2.5,0.2,2.5,-6.8,-12.0,1.502,12,2,0,2,0
32.6,9,explorer,11.283791670955125,39991.95,84.16,20.1,-8.1,0.621,-0.4,-2.4,2.4,20.1,-8.1,0.627,9,0,0,0,0
32.6,10,explorer,11.283791670955125,41721.69,87.8,2.9,19.2,0.838,-2.4,-0.1,2.4,2.9,11.2,1.237,20,2,0,2,0
32.6,11,explorer,11.283791670955125,35742.08,75.21,22.5,4.1,0.541,-1.3,-2.1,2.5,3.3,11.4,1.185,20,3,0,2,1
32.6,12,explorer,11.283791670955125,41394.66,87.11,-6.7,-11.8,1.499,1.2,2.0,2.3,-12.3,-8.2,1.81,19,2,0,2,0
32.6,13,explorer,11.283791670955125,41848.17,88.06,-20.8,10.2,1.423,2.3,-0.4,2.3,-20.8,10.2,1.394,13,2,0,0,2
32.6,14,explorer,11.283791670955125,41050.49,86.39,3.0,-20.3,0.89,-2.5,-0.6,2.6,-2.1,-17.4,1.126,8,1,0,1,0
32.6,15,explorer,11.283791670955125,40904.76,86.08,17.5,13.9,0.565,1.1,1.9,2.2,3.1,11.3,1.21,20,6,0,4,2
32.6,16,explorer,11.283791670955125,36980.79,77.82,22.6,10.3,0.489,0.7,-2.1,2.2,17.4,13.7,0.569,15,2,0,2,0
32.6,17,explorer,11.283791670955125,40170.8,84.53,-21.7,24.0,0.633,2.3,-0.7,2.4,-21.7,24.0,0.616,17,0,0,0,0
32.6,18,explorer,11.283791670955125,35873.68,75.49,-14.8,-2.6,2.141,-0.3,-2.2,2.2,-8.0,0.7,2.781,3,7,6,1,0
32.6,19,explorer,11.283791670955125,41052.4,86.39,-12.2,-8.4,1.766,0.7,-2.1,2.2,-8.0,0.7,2.781,3,8,6,2,0
32.6,20,explorer,11.283791670955125,37873.13,79.7,3.0,11.3,1.236,2.2,0.6,2.3,3.0,11.3,1.237,20,5,0,3,2
32.6,21,explorer,11.283791670955125,39736.78,83.62,11.3,14.2,0.739,2.0,4.1,4.6,2.9,11.2,1.237,20,6,0,4,2
32.6,22,isocontour,11.283791670955125,44740.45,94.15,-12.7,16.9,1.269,0.2,2.0,2.0,-21.0,10.2,1.394,13,2,0,1,1
32.6,23,isocontour,11.283791670955125,42762.61,89.99,12.1,5.2,0.892,-1.6,0.5,1.7,2.9,11.2,1.237,20,6,0,5,1
32.6,24,isocontour,11.283791670955125,42959.45,90.4,10.6,6.4,0.948,-0.8,0.9,1.2,2.9,11.2,1.237,20,5,0,4,1
32.6,25,isocontour,11.283791670955125,43343.73,91.21,-12.4,17.1,1.251,-0.5,-1.1,1.2,-21.0,10.2,1.394,13,2,0,1,1
32.6,Target,,,,,-7.74,5.86,3.215,5.58,3.95,,,,,,,,,
32.7,1,seeker,11.283791670955125,39931.98,84.03,-8.4,0.4,2.732,0.7,-0.0,0.7,-7.8,0.9,2.784,3,7,5,2,0
32.7,2,seeker,11.283791670955125,41144.31,86.58,-8.6,-0.3,2.647,1.5,1.8,2.3,-7.8,0.9,2.784,3,7,5,2,0
32.7,3,seeker,11.283791670955125,38793.55,81.64,-7.6,1.0,2.772,2.1,1.3,2.5,-7.6,1.0,2.784,3,7,5,2,0
32.7,4,seeker,11.283791670955125,40979.93,86.24,-8.2,0.7,2.765,0.3,1.1,1.1,-7.8,0.9,2.784,3,7,5,2,0
32.7,5,seeker,11.283791670955125,40318.89,84.85,-7.7,0.6,2.731,0.8,4.8,4.9,-7.8,0.9,2.784,3,7,5,2,0
32.7,6,seeker,11.283791670955125,40832.43,85.93,-8.0,-0.2,2.634,-0.3,0.4,0.5,-7.8,0.9,2.784,3,7,5,2,0
32.7,7,explorer,11.283791670955125,33337.79,70.16,8.1,9.2,1.019,-2.7,-0.3,2.7,2.9,11.2,1.237,20,5,0,3,2
32.7,8,explorer,11.283791670955125,41092.55,86.47,-2.2,-17.3,1.1,2.2,-0.1,2.2,-12.3,-8.2,1.81,19,2,0,2,0
32.7,9,explorer,11.283791670955125,39974.66,84.12,20.2,-8.3,0.613,0.9,-2.2,2.4,20.2,-8.3,0.627,9,0,0,0,0
32.7,10,explorer,11.283791670955125,41699.45,87.75,2.9,19.0,0.855,1.1,-2.3,2.5,2.9,11.2,1.237,20,2,0,2,0
32.7,11,explorer,11.283791670955125,35722.3,75.17,22.5,4.3,0.54,-0.7,2.4,2.5,2.9,11.2,1.237,20,3,0,2,1
32.7,12,explorer,11.283791670955125,41376.94,87.07,-6.5,-11.7,1.493,1.8,1.5,2.3,-8.0,0.7,2.781,3,2,0,2,0
32.7,13,explorer,11.283791670955125,41828.39,88.02,-20.9,10.0,1.44,-1.1,-2.3,2.5,-20.9,10.0,1.423,13,2,0,0,2
32.7,14,explorer,11.283791670955125,41027.74,86.34,2.7,-20.3,0.888,-2.5,0.8,2.6,-6.8,-12.0,1.502,12,1,0,1,0
32.7,15,explorer,11.283791670955125,40882.52,86.03,17.3,13.9,0.57,-2.6,0.3,2.6,2.9,11.2,1.237,20,6,0,4,2
32.7,16,explorer,11.283791670955125,36960.3,77.78,22.4,10.1,0.493,-2.1,-1.4,2.5,3.1,11.3,1.21,20,2,0,2,0
32.7,17,explorer,11.283791670955125,40153.51,84.5,-21.9,24.1,0.638,-2.3,0.4,2.3,-21.9,24.1,0.633,17,0,0,0,0
32.7,18,explorer,11.283791670955125,35858.27,75.46,-14.8,-2.9,2.108,0.2,-2.3,2.3,-7.8,0.9,2.784,3,7,6,1,0
32.7,19,explorer,11.283791670955125,41031.42,86.35,-12.0,-8.3,1.758,2.4,0.8,2.5,-7.8,0.9,2.784,3,8,6,2,0
32.7,20,explorer,11.283791670955125,37854.74,79.66,3.0,11.5,1.24,-0.9,2.2,2.4,3.0,11.5,1.237,20,5,0,3,2
32.7,21,explorer,11.283791670955125,39714.54,83.57,11.2,14.3,0.746,-2.5,0.5,2.5,2.9,11.2,1.237,20,6,0,4,2
32.7,22,isocontour,11.283791670955125,44738.24,94.15,-12.8,16.8,1.292,-0.5,-1.1,1.2,-20.8,10.2,1.423,13,2,0,1,1
32.7,23,isocontour,11.283791670955125,42739.33,89.94,12.0,5.4,0.896,-1.1,2.4,2.6,2.9,11.2,1.237,20,6,0,5,1
32.7,24,isocontour,11.283791670955125,42928.93,90.34,10.5,6.7,0.952,-1.4,2.5,2.9,2.9,11.2,1.237,20,5,0,4,1
32.7,25,isocontour,11.283791670955125,43322.5,91.17,-12.2,17.2,1.261,2.1,1.5,2.6,-20.8,10.2,1.423,13,2,0,1,1
32.7,Target,,,,,-7.32,6.3,3.07,4.89,5.17,,,,,,,,,
32.8,1,seeker,11.283791670955125,39930.32,84.03,-8.3,0.4,2.714,1.0,0.3,1.0,-7.8,0.9,2.784,3,7,5,2,0
32.8,2,seeker,11.283791670955125,41110.52,86.51,-8.5,-0.0,2.657,1.7,2.5,3.0,-7.8,0.9,2.784,3,7,5,2,0
32.8,3,seeker,11.283791670955125,38782.79,81.61,-7.6,1.2,2.784,-0.8,1.9,2.1,-7.8,0.9,2.784,3,7,5,2,0
32.8,4,seeker,11.283791670955125,40928.08,86.13,-8.1,1.0,2.785,1.1,3.2,3.4,-7.8,0.9,2.784,3,7,5,2,0
