Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
42.2,14,seeker,11.283791670955125,39525.22,83.18,0.1,12.3,1.866,1.4,3.0,3.3,3.6,13.7,2.292,6,17,16,1,0
42.2,15,seeker,11.283791670955125,38614.0,81.26,0.0,10.0,1.802,4.0,2.8,4.9,3.6,13.7,2.292,6,17,16,1,0
42.2,16,seeker,11.283791670955125,39163.32,82.41,1.3,12.0,1.967,2.4,1.4,2.8,3.6,13.7,2.292,6,17,16,1,0
42.2,17,seeker,11.283791670955125,38119.14,80.22,-0.3,11.3,1.811,0.2,0.2,0.3,3.6,13.7,2.292,6,17,16,1,0
42.2,18,explorer,11.283791670955125,31222.96,65.7,-16.3,5.7,0.823,0.4,3.7,3.7,-13.9,1.3,0.839,24,3,0,0,3
42.2,19,explorer,11.283791670955125,39645.94,83.43,13.6,-18.2,0.459,1.4,-1.7,2.2,15.1,-7.0,0.83,21,1,0,1,0
42.2,20,explorer,11.283791670955125,40188.53,84.57,-2.7,20.1,1.549,-2.2,-0.3,2.2,3.6,13.7,2.292,6,17,17,0,0
42.2,21,explorer,11.283791670955125,38174.59,80.33,15.0,-6.9,0.848,-2.0,1.4,2.4,15.0,-6.9,0.83,21,1,0,1,0
42.2,22,explorer,11.283791670955125,34520.4,72.64,-18.9,-20.8,0.324,1.7,-1.7,2.4,-18.9,-20.8,0.328,22,0,0,0,0
42.2,23,isocontour,11.283791670955125,40950.02,86.17,-14.0,0.8,0.808,-0.9,2.9,3.0,-13.9,1.3,0.839,24,3,0,1,2
42.2,24,isocontour,11.283791670955125,41152.18,86.6,-13.9,1.1,0.818,-0.0,-1.0,1.0,-13.9,1.1,0.839,24,3,0,1,2
42.2,25,isocontour,11.283791670955125,41670.25,87.69,-13.5,-0.5,0.791,-0.8,3.0,3.1,-13.9,1.3,0.839,24,3,0,1,2
42.2,Target,,,,,15.04,9.08,2.886,-2.28,-4.44,,,,,,,,,
42.3,1,seeker,11.283791670955125,38658.86,81.35,-2.0,9.9,1.628,2.1,1.8,2.8,3.6,13.7,2.292,6,17,16,1,0
42.3,2,seeker,11.283791670955125,38168.63,80.32,-0.1,10.8,1.801,0.1,0.6,0.6,3.6,13.7,2.292,6,17,16,1,0
42.3,3,seeker,11.283791670955125,38042.35,80.06,-0.6,10.5,1.75,2.5,1.7,3.0,3.6,13.7,2.292,6,17,16,1,0
42.3,4,seeker,11.283791670955125,37564.16,79.05,-0.4,9.9,1.752,2.3,1.8,2.9,3.6,13.7,2.292,6,17,16,1,0
42.3,5,seeker,11.283791670955125,38223.56,80.44,-1.0,9.9,1.7,3.7,0.0,3.7,3.6,13.7,2.292,6,17,16,1,0
42.3,6,seeker,11.283791670955125,42139.11,88.68,4.0,14.1,2.21,0.6,0.7,0.9,4.0,14.1,2.292,6,17,16,1,0
42.3,7,seeker,11.283791670955125,38794.15,81.64,-0.7,11.0,1.759,1.8,-0.6,1.9,3.6,13.7,2.292,6,17,16,1,0
42.3,8,seeker,11.283791670955125,38742.99,81.53,-1.3,11.0,1.709,2.7,1.3,3.0,3.6,13.7,2.292,6,17,16,1,0
42.3,9,seeker,11.283791670955125,42025.05,88.44,3.7,13.7,2.179,2.4,1.8,3.0,3.6,13.7,2.292,6,17,16,1,0
42.3,10,seeker,11.283791670955125,38459.02,80.93,-0.6,11.8,1.785,2.2,2.9,3.6,3.6,13.7,2.292,6,17,16,1,0
42.3,11,seeker,11.283791670955125,37816.93,79.58,0.7,11.7,1.886,2.5,1.5,2.9,3.6,13.7,2.292,6,17,16,1,0
42.3,12,seeker,11.283791670955125,40007.3,84.19,-1.5,10.6,1.681,1.4,2.9,3.2,3.6,13.7,2.292,6,17,16,1,0
42.3,13,seeker,11.283791670955125,38643.67,81.32,0.7,11.0,1.875,4.2,1.7,4.5,3.6,13.7,2.292,6,17,16,1,0
42.3,14,seeker,11.283791670955125,39508.36,83.14,0.3,12.4,1.866,2.1,1.0,2.3,3.6,13.7,2.292,6,17,16,1,0
42.3,15,seeker,11.283791670955125,38582.52,81.19,0.3,10.2,1.813,2.2,1.9,2.9,3.6,13.7,2.292,6,17,16,1,0
42.3,16,seeker,11.283791670955125,39144.7,82.38,1.5,12.1,1.966,1.8,1.7,2.5,3.6,13.7,2.292,6,17,16,1,0
42.3,17,seeker,11.283791670955125,37967.22,79.9,0.1,11.4,1.829,4.5,2.0,4.9,3.6,13.7,2.292,6,17,16,1,0
42.3,18,explorer,11.283791670955125,31097.03,65.44,-16.4,6.1,0.819,-1.1,4.5,4.6,-13.9,1.3,0.839,24,3,0,0,3
42.3,19,explorer,11.283791670955125,39625.93,83.39,13.7,-18.1,0.465,1.0,2.3,2.5,15.1,-7.0,0.83,21,0,0,0,0
42.3,20,explorer,11.283791670955125,40165.52,84.52,-2.6,19.9,1.545,1.6,-2.0,2.6,3.6,13.7,2.292,6,17,17,0,0
42.3,21,explorer,11.283791670955125,38157.3,80.3,15.1,-6.8,0.855,2.4,0.3,2.4,15.1,-6.8,0.848,21,0,0,0,0
42.3,22,explorer,11.283791670955125,34503.11,72.61,-18.8,-21.0,0.32,1.1,-2.1,2.4,-18.8,-21.0,0.328,22,0,0,0,0
42.3,23,isocontour,11.283791670955125,40945.38,86.16,-14.1,0.8,0.797,-1.3,-0.8,1.5,-13.9,1.3,0.839,24,3,0,1,2
42.3,24,isocontour,11.283791670955125,41130.45,86.55,-13.9,1.3,0.816,-0.2,2.6,2.6,-13.9,1.3,0.839,24,3,0,1,2
42.3,25,isocontour,11.283791670955125,41667.32,87.68,-13.6,-0.4,0.787,-0.7,1.1,1.3,-13.9,1.3,0.839,24,3,0,1,2
42.3,Target,,,,,15.49,9.05,2.929,5.2,-0.32,,,,,,,,,
42.4,1,seeker,11.283791670955125,38631.4,81.3,-1.8,10.1,1.634,2.1,1.8,2.8,3.6,13.7,2.292,6,17,16,1,0
42.4,2,seeker,11.283791670955125,38150.69,80.28,0.1,11.0,1.8,1.8,1.6,2.4,3.6,13.7,2.292,6,17,16,1,0
42.4,3,seeker,11.283791670955125,38014.0,80.0,-0.3,10.5,1.756,2.8,-0.3,2.8,3.6,13.7,2.292,6,17,16,1,0
42.4,4,seeker,11.283791670955125,37532.36,78.98,-0.2,10.1,1.76,2.3,1.8,2.9,3.6,13.7,2.292,6,17,16,1,0
42.4,5,seeker,11.283791670955125,38190.78,80.37,-0.8,10.1,1.709,2.4,1.7,2.9,3.6,13.7,2.292,6,17,16,1,0
42.4,6,seeker,11.283791670955125,42119.8,88.64,4.2,14.2,2.196,1.9,1.6,2.5,4.2,14.2,2.292,6,17,16,1,0
42.4,7,seeker,11.283791670955125,38704.65,81.45,-0.4,11.2,1.766,2.3,3.4,4.1,3.6,13.7,2.292,6,17,16,1,0
42.4,8,seeker,11.283791670955125,38644.8,81.32,-1.0,11.3,1.72,2.8,3.2,4.3,3.6,13.7,2.292,6,17,16,1,0
42.4,9,seeker,11.283791670955125,41988.13,88.36,3.5,13.6,2.137,-2.3,-2.0,3.0,3.6,13.7,2.292,6,17,16,1,0
42.4,10,seeker,11.283791670955125,38442.37,80.9,-0.3,11.9,1.786,2.1,1.1,2.4,3.6,13.7,2.292,6,17,16,1,0
42.4,11,seeker,11.283791670955125,37784.48,79.51,0.9,11.8,1.89,2.5,1.5,2.9,3.6,13.7,2.292,6,17,16,1,0
42.4,12,seeker,11.283791670955125,40001.79,84.18,-1.4,10.6,1.678,1.6,-0.3,1.6,3.6,13.7,2.292,6,17,16,1,0
42.4,13,seeker,11.283791670955125,38625.72,81.28,0.9,11.2,1.877,1.6,1.8,2.4,3.6,13.7,2.292,6,17,16,1,0
42.4,14,seeker,11.283791670955125,39474.58,83.07,0.6,12.5,1.87,2.8,1.0,3.0,3.6,13.7,2.292,6,17,16,1,0
42.4,15,seeker,11.283791670955125,38561.54,81.15,0.4,10.4,1.816,1.5,2.0,2.5,3.6,13.7,2.292,6,17,16,1,0
42.4,16,seeker,11.283791670955125,39112.91,82.31,1.7,12.3,1.968,2.5,1.6,3.0,3.6,13.7,2.292,6,17,16,1,0
42.4,17,seeker,11.283791670955125,37934.44,79.83,0.4,11.6,1.838,2.6,1.5,3.0,3.6,13.7,2.292,6,17,16,1,0
42.4,18,explorer,11.283791670955125,31041.97,65.32,-16.7,6.3,0.804,-3.3,1.2,3.5,-13.9,1.3,0.839,24,3,0,0,3
42.4,19,explorer,11.283791670955125,39609.91,83.35,13.5,-18.1,0.467,-2.2,-0.9,2.4,15.1,-7.0,0.83,21,0,0,0,0
42.4,20,explorer,11.283791670955125,40144.29,84.48,-2.4,19.8,1.545,2.6,-0.0,2.6,3.6,13.7,2.292,6,17,17,0,0
42.4,21,explorer,11.283791670955125,38140.01,80.26,15.1,-6.6,0.874,-1.2,2.1,2.4,15.1,-6.6,0.855,21,0,0,0,0
42.4,22,explorer,11.283791670955125,34485.82,72.57,-18.9,-20.9,0.319,-1.5,1.9,2.4,-18.9,-20.9,0.328,22,0,0,0,0
42.4,23,isocontour,11.283791670955125,40908.45,86.09,-14.2,1.0,0.794,-0.8,3.0,3.1,-13.9,1.3,0.839,24,3,0,1,2
42.4,24,isocontour,11.283791670955125,41108.72,86.51,-13.9,1.6,0.815,-0.2,2.6,2.6,-13.9,1.6,0.839,24,3,0,1,2
42.4,25,isocontour,11.283791670955125,41664.32,87.68,-13.7,-0.3,0.781,-0.8,1.1,1.4,-13.9,1.3,0.839,24,3,0,1,2
42.4,Target,,,,,15.41,9.15,3.119,-0.91,1.11,,,,,,,,,
42.5,1,seeker,11.283791670955125,38613.9,81.26,-1.6,10.3,1.638,1.9,1.5,2.4,3.6,13.7,2.292,6,17,16,1,0
42.5,2,seeker,11.283791670955125,38049.72,80.07,0.4,11.1,1.816,4.2,0.8,4.3,3.6,13.7,2.292,6,17,16,1,0
42.5,3,seeker,11.283791670955125,37934.46,79.83,-0.2,10.8,1.762,1.8,3.6,4.0,3.6,13.7,2.292,6,17,16,1,0
42.5,4,seeker,11.283791670955125,37515.72,78.95,0.1,10.2,1.763,2.3,-0.0,2.3,3.6,13.7,2.292,6,17,16,1,0
42.5,5,seeker,11.283791670955125,38173.06,80.33,-0.6,10.2,1.712,1.7,1.7,2.4,3.6,13.7,2.292,6,17,16,1,0
42.5,6,seeker,11.283791670955125,42119.36,88.64,4.3,14.3,2.173,0.4,0.6,0.7,4.3,14.3,2.292,6,17,16,1,0
42.5,7,seeker,11.283791670955125,38615.8,81.26,-0.1,11.4,1.781,3.9,1.2,4.1,3.6,13.7,2.292,6,17,16,1,0
42.5,8,seeker,11.283791670955125,38627.08,81.29,-0.8,11.5,1.723,2.0,1.3,2.4,3.6,13.7,2.292,6,17,16,1,0
42.5,9,seeker,11.283791670955125,41957.3,88.29,3.6,13.7,2.125,2.2,1.9,2.9,3.6,13.7,2.292,6,17,16,1,0
42.5,10,seeker,11.283791670955125,38407.91,80.82,-0.1,12.0,1.79,2.7,1.2,3.0,3.6,13.7,2.292,6,17,16,1,0
42.5,11,seeker,11.283791670955125,37765.64,79.47,1.1,12.0,1.89,1.9,1.6,2.5,3.6,13.7,2.292,6,17,16,1,0
42.5,12,seeker,11.283791670955125,39972.53,84.12,-1.1,10.7,1.683,2.5,1.2,2.8,3.6,13.7,2.292,6,17,16,1,0
42.5,13,seeker,11.283791670955125,38597.37,81.22,1.1,11.4,1.88,2.2,1.7,2.8,3.6,13.7,2.292,6,17,16,1,0
42.5,14,seeker,11.283791670955125,39457.94,83.03,0.8,12.6,1.87,2.1,1.0,2.3,3.6,13.7,2.292,6,17,16,1,0
42.5,15,seeker,11.283791670955125,38529.09,81.08,0.6,10.6,1.821,2.2,2.0,3.0,3.6,13.7,2.292,6,17,16,1,0
42.5,16,seeker,11.283791670955125,39096.05,82.27,1.9,12.4,1.965,1.8,1.5,2.3,3.6,13.7,2.292,6,17,16,1,0
42.5,17,seeker,11.283791670955125,37914.66,79.79,0.6,11.7,1.838,1.9,1.6,2.5,3.6,13.7,2.292,6,17,16,1,0
42.5,18,explorer,11.283791670955125,31005.76,65.25,-17.0,6.3,0.788,-3.0,0.4,3.0,-17.0,6.3,0.804,18,3,0,0,3
42.5,19,explorer,11.283791670955125,39592.18,83.32,13.7,-18.1,0.469,2.4,0.1,2.4,13.7,-18.1,0.467,19,0,0,0,0
42.5,20,explorer,11.283791670955125,40123.31,84.43,-2.1,19.9,1.542,2.5,0.2,2.5,-2.1,19.9,1.545,20,17,17,0,0
42.5,21,explorer,11.283791670955125,38122.73,80.22,15.0,-6.4,0.896,-0.1,2.4,2.4,15.0,-6.4,0.874,21,0,0,0,0
42.5,22,explorer,11.283791670955125,34468.54,72.53,-18.8,-21.0,0.317,1.8,-1.6,2.4,-18.8,-21.0,0.319,22,0,0,0,0
42.5,23,isocontour,11.283791670955125,40875.34,86.02,-14.3,1.3,0.791,-1.0,2.8,3.0,-13.9,1.3,0.839,24,3,0,1,2
42.5,24,isocontour,11.283791670955125,41107.82,86.51,-13.9,1.7,0.811,-0.0,0.9,0.9,-13.9,1.7,0.839,24,3,0,1,2
42.5,25,isocontour,11.283791670955125,41628.11,87.6,-13.7,-0.0,0.78,-0.7,3.0,3.1,-13.9,1.3,0.839,24,3,0,1,2
42.5,Target,,,,,15.37,9.27,3.247,-0.41,1.4,,,,,,,,,
42.6,1,seeker,11.283791670955125,38596.18,81.22,-1.4,10.4,1.64,1.9,1.5,2.4,3.6,13.7,2.292,6,17,16,1,0
42.6,2,seeker,11.283791670955125,37989.84,79.94,0.6,11.4,1.819,1.5,3.3,3.6,3.6,13.7,2.292,6,17,16,1,0
42.6,3,seeker,11.283791670955125,37916.52,79.79,0.0,11.0,1.763,1.8,1.6,2.4,3.6,13.7,2.292,6,17,16,1,0
42.6,4,seeker,11.283791670955125,37497.55,78.91,0.2,10.3,1.764,1.6,1.9,2.5,3.6,13.7,2.292,6,17,16,1,0
42.6,5,seeker,11.283791670955125,38140.61,80.26,-0.4,10.4,1.718,2.4,1.7,2.9,3.6,13.7,2.292,6,17,16,1,0
42.6,6,seeker,11.283791670955125,42119.18,88.63,4.3,14.4,2.147,0.3,0.4,0.5,4.3,14.4,2.292,6,17,16,1,0
42.6,7,seeker,11.283791670955125,38591.72,81.21,0.1,11.6,1.778,0.9,2.5,2.7,3.6,13.7,2.292,6,17,16,1,0
42.6,8,seeker,11.283791670955125,38610.23,81.25,-0.6,11.6,1.723,2.0,1.2,2.3,3.6,13.7,2.292,6,17,16,1,0
42.6,9,seeker,11.283791670955125,41950.61,88.28,3.5,13.7,2.089,-1.7,-0.3,1.7,3.6,13.7,2.292,6,17,16,1,0
42.6,10,seeker,11.283791670955125,38374.46,80.75,0.2,12.1,1.795,2.7,1.1,2.9,3.6,13.7,2.292,6,17,16,1,0
42.6,11,seeker,11.283791670955125,37733.84,79.41,1.4,12.1,1.892,2.5,1.5,2.9,3.6,13.7,2.292,6,17,16,1,0
42.6,12,seeker,11.283791670955125,39938.4,84.05,-0.9,10.9,1.689,2.6,1.5,3.0,3.6,13.7,2.292,6,17,16,1,0
42.6,13,seeker,11.283791670955125,38579.87,81.19,1.3,11.5,1.879,1.6,1.8,2.4,3.6,13.7,2.292,6,17,16,1,0
42.6,14,seeker,11.283791670955125,39424.15,82.96,1.1,12.7,1.872,2.8,1.0,3.0,3.6,13.7,2.292,6,17,16,1,0
42.6,15,seeker,11.283791670955125,38510.02,81.04,0.9,10.7,1.825,2.5,0.1,2.5,3.6,13.7,2.292,6,17,16,1,0
42.6,16,seeker,11.283791670955125,39076.97,82.23,2.1,12.6,1.96,1.8,1.7,2.5,3.6,13.7,2.292,6,17,16,1,0
42.6,17,seeker,11.283791670955125,37882.21,79.72,0.8,11.9,1.842,2.6,1.4,3.0,3.6,13.7,2.292,6,17,16,1,0
42.6,18,explorer,11.283791670955125,30888.57,65.0,-17.3,6.7,0.777,-2.3,3.9,4.5,-13.9,1.3,0.839,24,3,0,0,3
42.6,19,explorer,11.283791670955125,39574.9,83.28,13.5,-18.1,0.473,-2.3,0.4,2.3,13.5,-18.1,0.469,19,0,0,0,0
42.6,20,explorer,11.283791670955125,40109.81,84.41,-2.3,19.9,1.515,-2.2,0.2,2.2,3.6,13.7,2.292,6,17,17,0,0
42.6,21,explorer,11.283791670955125,38105.44,80.19,15.0,-6.2,0.919,-0.1,2.4,2.4,15.0,-6.2,0.896,21,0,0,0,0
42.6,22,explorer,11.283791670955125,34451.25,72.5,-18.6,-20.9,0.317,2.0,1.2,2.3,-18.6,-20.9,0.319,22,0,0,0,0
42.6,23,isocontour,11.283791670955125,40866.22,86.0,-14.2,1.4,0.791,1.8,0.5,1.9,-13.9,1.3,0.839,24,3,0,1,2
42.6,24,isocontour,11.283791670955125,41106.61,86.5,-13.9,1.8,0.808,0.6,0.7,0.9,-13.9,1.8,0.839,24,3,0,1,2
42.6,25,isocontour,11.283791670955125,41591.55,87.52,-13.8,0.3,0.778,-0.8,3.0,3.1,-13.9,1.3,0.839,24,3,0,1,2
42.6,Target,,,,,15.25,8.79,3.241,-1.42,-5.61,,,,,,,,,
42.7,1,seeker,11.283791670955125,38578.24,81.18,-1.2,10.6,1.641,1.9,1.5,2.4,3.6,13.7,2.292,6,17,16,1,0
42.7,2,seeker,11.283791670955125,37971.68,79.91,0.8,11.5,1.819,1.7,1.7,2.4,3.6,13.7,2.292,6,17,16,1,0
42.7,3,seeker,11.283791670955125,37884.07,79.72,0.3,11.2,1.767,2.5,1.6,3.0,3.6,13.7,2.292,6,17,16,1,0
42.7,4,seeker,11.283791670955125,37466.08,78.84,0.5,10.5,1.769,2.2,1.9,2.9,3.6,13.7,2.292,6,17,16,1,0
42.7,5,seeker,11.283791670955125,38122.45,80.22,-0.2,10.6,1.72,1.7,1.7,2.4,3.6,13.7,2.292,6,17,16,1,0
42.7,6,seeker,11.283791670955125,42117.94,88.63,4.4,14.4,2.127,0.9,0.4,1.0,4.4,14.4,2.292,6,17,16,1,0
42.7,7,seeker,11.283791670955125,38579.12,81.19,0.3,11.6,1.775,2.1,-0.6,2.2,3.6,13.7,2.292,6,17,16,1,0
42.7,8,seeker,11.283791670955125,38576.78,81.18,-0.4,11.7,1.728,2.7,1.2,3.0,3.6,13.7,2.292,6,17,16,1,0
42.7,9,seeker,11.283791670955125,41939.03,88.26,3.7,13.7,2.078,2.1,-0.2,2.1,3.6,13.7,2.292,6,17,16,1,0
42.7,10,seeker,11.283791670955125,38296.12,80.59,0.4,12.4,1.798,2.4,3.1,3.9,3.6,13.7,2.292,6,17,16,1,0
42.7,11,seeker,11.283791670955125,37715.68,79.37,1.6,12.3,1.89,1.8,1.6,2.4,3.6,13.7,2.292,6,17,16,1,0
42.7,12,seeker,11.283791670955125,39904.95,83.98,-0.6,11.0,1.695,2.6,1.5,3.0,3.6,13.7,2.292,6,17,16,1,0
42.7,13,seeker,11.283791670955125,38562.14,81.15,1.5,11.7,1.877,1.6,1.8,2.4,3.6,13.7,2.292,6,17,16,1,0
42.7,14,seeker,11.283791670955125,39404.14,82.92,1.3,12.8,1.873,2.4,0.7,2.5,3.6,13.7,2.292,6,17,16,1,0
42.7,15,seeker,11.283791670955125,38489.03,81.0,1.0,10.9,1.825,1.5,2.1,2.6,3.6,13.7,2.292,6,17,16,1,0
42.7,16,seeker,11.283791670955125,39043.19,82.16,2.3,12.8,1.96,2.5,1.7,3.0,3.6,13.7,2.292,6,17,16,1,0
42.7,17,seeker,11.283791670955125,37784.03,79.51,1.1,12.2,1.848,2.6,3.3,4.2,3.6,13.7,2.292,6,17,16,1,0
42.7,18,explorer,11.283791670955125,30866.07,64.95,-17.2,6.5,0.769,0.6,-2.5,2.6,-13.9,1.3,0.839,24,3,0,0,3
42.7,19,explorer,11.283791670955125,39557.61,83.24,13.3,-18.0,0.48,-2.0,1.3,2.4,13.3,-18.0,0.473,19,0,0,0,0
42.7,20,explorer,11.283791670955125,40088.08,84.36,-2.1,19.9,1.509,2.5,-0.3,2.5,3.6,13.7,2.292,6,17,17,0,0
42.7,21,explorer,11.283791670955125,38088.16,80.15,15.1,-6.3,0.919,0.5,-2.3,2.4,15.1,-6.3,0.919,21,0,0,0,0
42.7,22,explorer,11.283791670955125,34433.97,72.46,-18.5,-21.0,0.314,1.2,-2.1,2.4,-18.5,-21.0,0.319,22,0,0,0,0
42.7,23,isocontour,11.283791670955125,40864.98,86.0,-14.1,1.5,0.788,0.2,1.0,1.0,-13.9,1.3,0.839,24,3,0,1,2
42.7,24,isocontour,11.283791670955125,41083.33,86.45,-13.7,2.0,0.81,1.4,2.3,2.7,-13.7,2.0,0.839,24,3,0,1,2
42.7,25,isocontour,11.283791670955125,41553.54,87.44,-13.9,0.6,0.778,-0.3,3.1,3.1,-13.9,1.3,0.839,24,3,0,1,2
42.7,Target,,,,,15.68,8.77,3.207,5.06,-0.21,,,,,,,,,
42.8,1,seeker,11.283791670955125,38545.46,81.11,-1.0,10.7,1.647,2.6,1.5,3.0,3.6,13.7,2.292,6,17,16,1,0
42.8,2,seeker,11.283791670955125,37861.32,79.67,1.2,11.7,1.834,4.3,1.1,4.4,3.6,13.7,2.292,6,17,16,1,0
42.8,3,seeker,11.283791670955125,37868.66,79.69,0.5,11.2,1.768,2.3,-0.3,2.3,3.6,13.7,2.292,6,17,16,1,0
42.8,4,seeker,11.283791670955125,37434.29,78.78,0.7,10.7,1.775,2.2,1.9,2.9,3.6,13.7,2.292,6,17,16,1,0
42.8,5,seeker,11.283791670955125,38090.32,80.16,0.0,10.7,1.725,2.4,1.7,2.9,3.6,13.7,2.292,6,17,16,1,0
42.8,6,seeker,11.283791670955125,42117.09,88.63,4.4,14.4,2.108,0.8,0.1,0.8,4.4,14.4,2.292,6,17,16,1,0
42.8,7,seeker,11.283791670955125,38513.63,81.05,0.4,11.9,1.773,1.6,3.4,3.8,3.6,13.7,2.292,6,17,16,1,0
42.8,8,seeker,11.283791670955125,38543.67,81.11,-0.1,11.9,1.733,2.7,1.2,3.0,3.6,13.7,2.292,6,17,16,1,0
42.8,9,seeker,11.283791670955125,41936.03,88.25,3.6,13.7,2.047,-1.2,0.5,1.3,3.6,13.7,2.292,6,17,16,1,0
42.8,10,seeker,11.283791670955125,38262.33,80.52,0.7,12.6,1.802,2.8,1.1,3.0,3.6,13.7,2.292,6,17,16,1,0
42.8,11,seeker,11.283791670955125,37618.87,79.16,1.9,12.5,1.901,3.8,1.8,4.2,3.6,13.7,2.292,6,17,16,1,0
42.8,12,seeker,11.283791670955125,39887.23,83.94,-0.4,11.2,1.697,1.9,1.5,2.4,3.6,13.7,2.292,6,17,16,1,0
42.8,13,seeker,11.283791670955125,38544.86,81.11,1.6,11.9,1.874,1.6,1.7,2.3,3.6,13.7,2.292,6,17,16,1,0
42.8,14,seeker,11.283791670955125,39359.97,82.83,1.5,13.0,1.868,1.7,2.8,3.3,3.6,13.7,2.292,6,17,16,1,0
42.8,15,seeker,11.283791670955125,38469.02,80.95,1.2,11.1,1.824,1.5,2.0,2.5,3.6,13.7,2.292,6,17,16,1,0
42.8,16,seeker,11.283791670955125,39009.74,82.09,2.6,13.0,1.959,2.3,1.9,3.0,3.6,13.7,2.292,6,17,16,1,0
42.8,17,seeker,11.283791670955125,37782.82,79.51,1.1,12.3,1.833,-0.0,1.0,1.0,3.6,13.7,2.292,6,17,16,1,0
42.8,18,explorer,11.283791670955125,30850.05,64.92,-17.1,6.6,0.768,1.6,1.7,2.3,-13.9,1.3,0.839,24,3,0,0,3
42.8,19,explorer,11.283791670955125,39540.33,83.21,13.4,-17.9,0.484,2.2,1.0,2.4,13.4,-17.9,0.48,19,0,0,0,0
42.8,20,explorer,11.283791670955125,40074.22,84.33,-2.2,19.8,1.483,-2.2,-0.1,2.2,3.6,13.7,2.292,6,17,17,0,0
42.8,21,explorer,11.283791670955125,38070.87,80.12,15.1,-6.6,0.916,0.6,-2.3,2.4,15.1,-6.6,0.919,21,0,0,0,0
42.8,22,explorer,11.283791670955125,34416.68,72.43,-18.6,-20.9,0.313,-1.6,1.8,2.4,-18.6,-20.9,0.319,22,0,0,0,0
42.8,23,isocontour,11.283791670955125,40860.77,85.99,-14.0,1.5,0.788,1.4,0.5,1.5,-13.9,1.3,0.839,24,3,0,1,2
42.8,24,isocontour,11.283791670955125,41082.33,86.45,-13.7,2.1,0.808,0.2,0.9,0.9,-13.7,2.1,0.839,24,3,0,1,2
42.8,25,isocontour,11.283791670955125,41551.11,87.44,-13.9,0.7,0.776,-0.1,1.2,1.2,-13.9,1.3,0.839,24,3,0,1,2
42.8,Target,,,,,15.82,8.92,3.252,1.66,1.78,,,,,,,,,
42.9,1,seeker,11.283791670955125,38518.29,81.06,-0.7,10.8,1.652,2.5,1.2,2.8,3.6,13.7,2.292,6,17,16,1,0
42.9,2,seeker,11.283791670955125,37860.96,79.67,1.3,11.7,1.825,0.5,0.4,0.6,3.6,13.7,2.292,6,17,16,1,0
42.9,3,seeker,11.283791670955125,37798.87,79.54,0.7,11.5,1.769,1.6,3.5,3.8,3.6,13.7,2.292,6,17,16,1,0
42.9,4,seeker,11.283791670955125,37404.09,78.71,1.0,10.7,1.782,2.9,0.0,2.9,3.6,13.7,2.292,6,17,16,1,0
42.9,5,seeker,11.283791670955125,38072.16,80.12,0.2,10.9,1.726,1.7,1.7,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,6,seeker,11.283791670955125,42117.04,88.63,4.5,14.4,2.085,0.3,0.2,0.4,4.5,14.4,2.292,6,17,16,1,0
42.9,7,seeker,11.283791670955125,38420.85,80.85,0.8,12.1,1.786,4.0,1.3,4.2,3.6,13.7,2.292,6,17,16,1,0
42.9,8,seeker,11.283791670955125,38542.14,81.11,-0.0,12.0,1.719,0.0,1.1,1.1,3.6,13.7,2.292,6,17,16,1,0
42.9,9,seeker,11.283791670955125,41930.92,88.24,3.6,13.6,2.024,0.1,-1.6,1.6,3.6,13.7,2.292,6,17,16,1,0
42.9,10,seeker,11.283791670955125,38244.39,80.48,0.8,12.8,1.795,1.1,2.1,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,11,seeker,11.283791670955125,37601.14,79.13,2.1,12.6,1.9,1.8,1.6,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,12,seeker,11.283791670955125,39869.51,83.9,-0.2,11.3,1.697,1.9,1.5,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,13,seeker,11.283791670955125,38394.77,80.8,2.0,12.1,1.888,4.1,2.7,4.9,3.6,13.7,2.292,6,17,16,1,0
42.9,14,seeker,11.283791670955125,39343.54,82.79,1.7,13.1,1.865,2.2,0.9,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,15,seeker,11.283791670955125,38450.4,80.91,1.3,11.3,1.822,1.5,1.9,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,16,seeker,11.283791670955125,38992.24,82.05,2.8,13.1,1.954,1.8,1.6,2.4,3.6,13.7,2.292,6,17,16,1,0
42.9,17,seeker,11.283791670955125,37681.16,79.3,1.5,12.4,1.844,4.3,0.2,4.3,3.6,13.7,2.292,6,17,16,1,0
42.9,18,explorer,11.283791670955125,30836.56,64.89,-17.1,6.8,0.765,0.1,2.2,2.2,-13.9,1.3,0.839,24,3,0,0,3
42.9,19,explorer,11.283791670955125,39523.04,83.17,13.7,-17.8,0.486,2.4,0.0,2.4,13.7,-17.8,0.484,19,0,0,0,0
42.9,20,explorer,11.283791670955125,40060.54,84.3,-2.4,19.8,1.453,-2.2,-0.0,2.2,3.6,13.7,2.292,6,17,17,0,0
42.9,21,explorer,11.283791670955125,38053.59,80.08,15.3,-6.6,0.918,2.3,-0.6,2.4,15.3,-6.6,0.919,21,0,0,0,0
