Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
45.0,24,0.992,1.3,11.1,12.0,1.736,0.002
45.0,25,0.966,3.7,3.9,12.0,1.736,0.009
45.1,12,0.998,3.0,4.6,12.0,1.736,0.001
45.1,13,1.006,2.3,7.5,12.0,1.736,0.002
45.1,14,0.977,3.3,5.5,12.0,1.736,0.006
45.1,15,0.292,20.3,22.7,0.0,22.568,0.196
45.1,16,0.99,2.9,6.2,12.0,1.736,0.003
45.1,17,0.982,3.4,3.4,12.0,1.736,0.005
45.1,18,0.996,3.2,2.5,12.0,1.736,0.001
45.1,19,0.989,3.0,5.6,12.0,1.736,0.003
45.1,20,0.986,3.3,0.9,12.0,1.736,0.004
45.1,21,1.006,2.7,5.5,12.0,1.736,0.002
45.1,22,1.021,2.4,5.8,12.0,1.736,0.006
45.1,23,1.014,2.6,5.1,12.0,1.736,0.004
45.1,24,0.99,1.2,11.5,12.0,1.736,0.003
45.1,25,0.973,3.5,4.1,12.0,1.736,0.007
45.2,12,0.999,3.0,4.4,12.0,1.736,0.0
45.2,13,1.007,2.3,8.0,12.0,1.736,0.002
45.2,14,0.979,3.3,5.3,12.0,1.736,0.006
45.2,15,0.292,20.4,22.7,0.0,22.568,0.196
45.2,16,0.988,3.0,6.2,12.0,1.736,0.003
45.2,17,0.988,3.3,3.7,12.0,1.736,0.003
45.2,18,0.992,3.2,2.1,12.0,1.736,0.002
45.2,19,1.003,2.8,5.6,12.0,1.736,0.001
45.2,20,0.986,3.3,1.2,12.0,1.736,0.004
45.2,21,1.004,2.8,5.8,12.0,1.736,0.001
45.2,22,1.021,2.5,5.7,12.0,1.736,0.006
45.2,23,1.012,2.7,4.9,12.0,1.736,0.003
45.2,24,0.997,1.1,11.9,12.0,1.736,0.001
45.2,25,0.983,3.3,4.2,12.0,1.736,0.005
45.3,12,1.005,2.9,4.1,12.0,1.736,0.001
45.3,13,1.016,2.1,8.3,12.0,1.736,0.004
45.3,14,0.991,3.1,5.4,12.0,1.736,0.002
45.3,15,0.293,20.3,22.7,0.0,22.568,0.196
45.3,16,0.995,2.9,6.3,12.0,1.736,0.001
45.3,17,0.991,3.2,3.7,12.0,1.736,0.002
45.3,18,0.991,3.2,1.6,12.0,1.736,0.002
45.3,19,0.995,3.0,5.4,12.0,1.736,0.001
45.3,20,0.99,3.2,1.5,12.0,1.736,0.003
45.3,21,1.009,2.7,5.8,12.0,1.736,0.002
45.3,22,1.02,2.5,5.7,12.0,1.736,0.006
45.3,23,1.013,2.7,5.2,12.0,1.736,0.004
45.3,24,0.999,1.0,12.2,12.0,1.736,0.0
45.3,25,0.981,3.3,4.6,12.0,1.736,0.005
45.4,12,1.005,3.0,3.8,12.0,1.736,0.001
45.4,13,1.03,1.9,8.4,12.0,1.736,0.008
45.4,14,0.979,3.4,5.3,12.0,1.736,0.006
45.4,15,0.295,20.2,22.7,0.0,22.568,0.195
45.4,16,0.993,2.9,6.5,12.0,1.736,0.002
45.4,17,0.982,3.4,3.4,12.0,1.736,0.005
45.4,18,0.99,3.2,1.2,12.0,1.736,0.003
45.4,19,0.987,3.2,5.4,12.0,1.736,0.004
45.4,20,0.99,3.2,1.5,12.0,1.736,0.003
45.4,21,1.018,2.5,6.1,12.0,1.736,0.005
45.4,22,1.032,2.3,6.1,12.0,1.736,0.009
45.4,23,1.023,2.6,5.3,12.0,1.736,0.006
45.4,24,1.007,0.8,12.5,12.0,1.736,0.002
45.4,25,0.988,3.2,4.9,12.0,1.736,0.003
45.5,12,1.011,2.9,3.4,12.0,1.736,0.003
45.5,13,1.033,2.0,8.2,12.0,1.736,0.009
45.5,14,0.98,3.4,5.2,12.0,1.736,0.006
45.5,15,0.296,20.2,22.6,0.0,22.568,0.195
45.5,16,0.985,3.1,6.6,12.0,1.736,0.004
45.5,17,0.979,3.5,3.5,12.0,1.736,0.006
45.5,18,0.989,3.2,1.2,11.0,1.881,0.003
45.5,19,0.995,3.1,5.6,12.0,1.736,0.001
45.5,20,0.992,3.2,1.6,11.0,1.881,0.002
45.5,21,1.02,2.6,6.2,12.0,1.736,0.006
45.5,22,1.039,2.3,6.0,12.0,1.736,0.011
45.5,23,1.024,2.6,5.3,12.0,1.736,0.007
45.5,24,1.016,0.6,12.9,10.0,2.052,0.004
45.5,25,1.004,3.0,4.9,12.0,1.736,0.001
45.6,12,1.01,2.9,3.4,12.0,1.736,0.003
45.6,13,1.034,2.1,8.0,12.0,1.736,0.009
45.6,14,0.984,3.4,5.1,12.0,1.736,0.004
45.6,15,0.297,20.2,22.6,0.0,22.568,0.195
45.6,16,0.984,3.2,6.5,12.0,1.736,0.004
45.6,17,0.985,3.4,3.6,12.0,1.736,0.004
45.6,18,0.993,3.1,1.3,11.0,1.881,0.002
45.6,19,0.997,3.1,6.0,12.0,1.736,0.001
45.6,20,0.995,3.1,1.3,11.0,1.881,0.001
45.6,21,1.011,2.8,6.1,12.0,1.736,0.003
45.6,22,1.047,2.2,5.6,12.0,1.736,0.013
45.6,23,1.019,2.7,5.3,12.0,1.736,0.005
45.6,24,1.03,0.6,13.0,10.0,2.052,0.008
45.6,25,1.02,2.7,5.0,12.0,1.736,0.006
45.7,12,1.02,2.8,3.4,12.0,1.736,0.006
45.7,13,1.041,2.1,7.9,12.0,1.736,0.011
45.7,14,0.989,3.3,4.9,12.0,1.736,0.003
45.7,15,0.298,20.2,22.6,0.0,22.568,0.194
45.7,16,0.993,3.1,6.5,12.0,1.736,0.002
45.7,17,0.989,3.3,3.8,12.0,1.736,0.003
45.7,18,0.985,3.2,1.0,11.0,1.881,0.004
45.7,19,1.0,3.0,6.4,12.0,1.736,0.0
45.7,20,0.995,3.0,1.0,11.0,1.881,0.001
45.7,21,1.026,2.6,5.9,12.0,1.736,0.007
45.7,22,1.042,2.4,5.5,12.0,1.736,0.012
45.7,23,1.023,2.7,5.3,12.0,1.736,0.006
45.7,24,1.046,0.6,12.7,10.0,2.052,0.013
45.7,25,1.021,2.8,4.7,12.0,1.736,0.006
45.8,12,1.028,2.7,3.7,12.0,1.736,0.008
45.8,13,1.039,2.2,7.8,12.0,1.736,0.011
45.8,14,0.999,3.2,5.1,12.0,1.736,0.0
45.8,15,0.3,20.1,22.5,0.0,22.568,0.194
45.8,16,0.994,3.1,6.7,12.0,1.736,0.002
45.8,17,0.997,3.2,4.0,12.0,1.736,0.001
45.8,18,0.983,3.2,0.9,11.0,1.881,0.005
45.8,19,0.998,3.1,6.7,12.0,1.736,0.001
45.8,20,0.995,3.0,0.8,11.0,1.881,0.001
45.8,21,1.027,2.6,6.2,12.0,1.736,0.007
45.8,22,1.047,2.3,5.5,12.0,1.736,0.013
45.8,23,1.021,2.8,5.4,12.0,1.736,0.006
45.8,24,1.06,0.5,12.6,10.0,2.052,0.017
45.8,25,1.025,2.7,4.9,12.0,1.736,0.007
45.9,12,1.031,2.7,3.8,12.0,1.736,0.009
45.9,13,1.048,2.2,7.6,12.0,1.736,0.013
45.9,14,0.998,3.2,5.3,12.0,1.736,0.001
45.9,15,0.302,20.1,22.5,0.0,22.568,0.193
45.9,16,0.987,3.3,7.1,12.0,1.736,0.004
45.9,17,0.999,3.2,3.8,12.0,1.736,0.0
45.9,18,0.978,3.3,1.1,11.0,1.881,0.006
45.9,19,1.003,3.0,7.1,12.0,1.736,0.001
45.9,20,0.992,3.0,0.5,11.0,1.881,0.002
45.9,21,1.023,2.8,6.1,12.0,1.736,0.006
45.9,22,1.049,2.4,5.5,12.0,1.736,0.014
45.9,23,1.029,2.7,5.4,12.0,1.736,0.008
45.9,24,1.068,0.7,12.4,10.0,2.052,0.019
45.9,25,1.024,2.8,4.9,12.0,1.736,0.007
46.0,12,1.036,2.6,4.0,12.0,1.736,0.01
46.0,13,1.057,2.2,7.5,12.0,1.736,0.016
46.0,14,0.987,3.5,5.4,12.0,1.736,0.004
46.0,15,0.302,20.1,22.5,0.0,22.568,0.193
46.0,16,0.983,3.4,7.2,12.0,1.736,0.005
46.0,17,0.997,3.3,3.6,12.0,1.736,0.001
46.0,18,0.981,3.3,1.2,11.0,1.881,0.005
46.0,19,1.008,3.0,7.4,12.0,1.736,0.002
46.0,20,0.99,3.0,0.2,11.0,1.881,0.003
46.0,21,1.021,2.9,6.0,12.0,1.736,0.006
46.0,22,1.051,2.4,5.5,12.0,1.736,0.014
46.0,23,1.034,2.7,5.4,12.0,1.736,0.009
46.0,24,1.085,0.6,12.2,10.0,2.052,0.024
46.0,25,1.028,2.8,4.6,12.0,1.736,0.008
46.1,12,1.034,2.7,4.2,12.0,1.736,0.009
46.1,13,1.066,2.1,7.4,12.0,1.736,0.018
46.1,14,0.986,3.5,5.4,12.0,1.736,0.004
46.1,15,0.303,20.2,22.4,0.0,22.568,0.193
46.1,16,0.986,3.5,7.0,12.0,1.736,0.004
46.1,17,0.998,3.3,3.3,12.0,1.736,0.001
46.1,18,0.982,3.3,1.4,11.0,1.881,0.005
46.1,19,1.007,3.0,7.8,12.0,1.736,0.002
46.1,20,0.988,3.0,0.1,11.0,1.881,0.003
46.1,21,1.026,2.9,5.9,12.0,1.736,0.007
46.1,22,1.058,2.3,5.3,12.0,1.736,0.016
46.1,23,1.029,2.8,5.1,12.0,1.736,0.008
46.1,24,1.093,0.7,12.1,10.0,2.052,0.026
46.1,25,1.02,3.0,4.5,12.0,1.736,0.006
46.2,12,1.029,2.8,4.1,12.0,1.736,0.008
46.2,13,1.076,2.1,7.3,12.0,1.736,0.021
46.2,14,0.997,3.4,5.2,12.0,1.736,0.001
46.2,15,0.304,20.2,22.3,0.0,22.568,0.193
46.2,16,0.988,3.5,6.8,12.0,1.736,0.003
46.2,17,1.001,3.2,3.0,12.0,1.736,0.0
46.2,18,0.982,3.4,1.6,12.0,1.736,0.005
46.2,19,1.0,3.2,7.8,12.0,1.736,0.0
46.2,20,0.989,3.0,0.2,11.0,1.881,0.003
46.2,21,1.025,2.9,5.7,12.0,1.736,0.007
46.2,22,1.062,2.3,5.3,12.0,1.736,0.017
46.2,23,1.015,3.1,4.9,12.0,1.736,0.004
46.2,24,1.109,0.7,11.9,11.0,1.881,0.03
46.2,25,1.014,3.1,4.5,12.0,1.736,0.004
46.3,12,1.034,2.8,4.2,12.0,1.736,0.009
46.3,13,1.079,2.1,7.3,12.0,1.736,0.022
46.3,14,0.994,3.5,5.2,12.0,1.736,0.002
46.3,15,0.305,20.2,22.4,0.0,22.568,0.192
46.3,16,1.0,3.4,6.9,12.0,1.736,0.0
46.3,17,1.006,3.1,2.7,12.0,1.736,0.002
46.3,18,0.989,3.3,1.8,12.0,1.736,0.003
46.3,19,1.006,3.2,8.1,12.0,1.736,0.002
46.3,20,0.994,2.9,0.5,11.0,1.881,0.002
46.3,21,1.024,3.0,5.9,12.0,1.736,0.007
46.3,22,1.059,2.5,5.5,12.0,1.736,0.016
46.3,23,1.021,3.1,5.0,12.0,1.736,0.006
46.3,24,1.113,0.8,11.7,11.0,1.881,0.031
46.3,25,1.008,3.3,4.8,12.0,1.736,0.002
46.4,12,1.032,2.9,4.3,12.0,1.736,0.009
46.4,13,1.073,2.3,7.2,12.0,1.736,0.02
46.4,14,0.987,3.7,5.4,12.0,1.736,0.004
46.4,15,0.308,20.1,22.4,0.0,22.568,0.191
46.4,16,1.01,3.3,7.2,12.0,1.736,0.003
46.4,17,1.004,3.1,2.4,12.0,1.736,0.001
46.4,18,0.996,3.2,1.9,12.0,1.736,0.001
46.4,19,1.005,3.2,8.6,12.0,1.736,0.001
46.4,20,0.992,3.0,0.5,11.0,1.881,0.002
46.4,21,1.02,3.2,6.1,12.0,1.736,0.006
46.4,22,1.052,2.6,5.6,12.0,1.736,0.014
46.4,23,1.03,3.0,5.2,12.0,1.736,0.008
46.4,24,1.126,0.8,11.6,11.0,1.881,0.035
46.4,25,1.013,3.2,4.8,12.0,1.736,0.004
46.5,12,1.034,2.9,4.2,12.0,1.736,0.009
46.5,13,1.069,2.4,7.0,12.0,1.736,0.019
46.5,14,0.989,3.7,5.3,12.0,1.736,0.003
46.5,15,0.31,20.1,22.3,0.0,22.568,0.191
46.5,16,1.019,3.2,7.2,12.0,1.736,0.005
46.5,17,0.998,3.2,2.0,12.0,1.736,0.001
46.5,18,0.995,3.2,1.7,12.0,1.736,0.001
46.5,19,1.011,3.2,8.9,12.0,1.736,0.003
46.5,20,0.988,2.9,0.1,11.0,1.881,0.003
46.5,21,1.02,3.2,6.1,12.0,1.736,0.006
46.5,22,1.047,2.8,5.5,12.0,1.736,0.013
46.5,23,1.024,3.1,4.9,12.0,1.736,0.007
46.5,24,1.143,0.7,11.4,12.0,1.736,0.04
46.5,25,1.008,3.3,4.5,12.0,1.736,0.002
46.6,12,1.044,2.7,3.9,12.0,1.736,0.012
46.6,13,1.077,2.4,6.9,12.0,1.736,0.021
46.6,14,1.0,3.6,5.1,12.0,1.736,0.0
46.6,15,0.31,20.2,22.2,0.0,22.568,0.191
46.6,16,1.021,3.3,7.1,12.0,1.736,0.006
46.6,17,0.992,3.2,1.5,12.0,1.736,0.002
46.6,18,0.99,3.2,1.3,12.0,1.736,0.003
46.6,19,1.014,3.2,8.9,12.0,1.736,0.004
46.6,20,0.986,2.9,-0.0,11.0,1.881,0.004
46.6,21,1.019,3.3,5.9,12.0,1.736,0.005
46.6,22,1.052,2.7,5.4,12.0,1.736,0.014
46.6,23,1.032,3.0,5.0,12.0,1.736,0.009
46.6,24,1.148,0.8,11.2,11.0,1.881,0.041
46.6,25,0.998,3.6,4.7,12.0,1.736,0.001
46.7,12,1.041,2.8,3.9,12.0,1.736,0.011
46.7,13,1.083,2.3,6.7,12.0,1.736,0.023
46.7,14,1.011,3.5,5.3,12.0,1.736,0.003
46.7,15,0.311,20.2,22.3,0.0,22.568,0.191
46.7,16,1.02,3.4,6.9,12.0,1.736,0.006
46.7,17,0.988,3.2,1.1,12.0,1.736,0.003
46.7,18,0.991,3.2,1.3,12.0,1.736,0.002
46.7,19,1.016,3.3,8.7,12.0,1.736,0.004
46.7,20,0.989,2.9,0.2,11.0,1.881,0.003
46.7,21,1.024,3.3,5.8,12.0,1.736,0.007
46.7,22,1.05,2.8,5.5,12.0,1.736,0.014
46.7,23,1.025,3.2,4.9,12.0,1.736,0.007
46.7,24,1.15,1.0,11.0,11.0,1.881,0.042
46.7,25,0.996,3.7,4.8,12.0,1.736,0.001
46.8,12,1.037,2.9,3.9,12.0,1.736,0.01
46.8,13,1.087,2.3,6.5,12.0,1.736,0.024
46.8,14,1.002,3.7,5.3,12.0,1.736,0.001
46.8,15,0.311,20.2,22.4,0.0,22.568,0.191
46.8,16,1.019,3.4,6.8,12.0,1.736,0.005
46.8,17,0.988,3.2,1.0,12.0,1.736,0.003
46.8,18,0.996,3.1,1.5,12.0,1.736,0.001
46.8,19,1.028,3.2,8.5,12.0,1.736,0.008
46.8,20,0.993,2.9,0.5,12.0,1.736,0.002
46.8,21,1.026,3.3,5.8,12.0,1.736,0.007
46.8,22,1.051,2.8,5.3,12.0,1.736,0.014
46.8,23,1.033,3.1,4.6,12.0,1.736,0.009
46.8,24,1.164,1.0,10.9,12.0,1.736,0.045
46.8,25,0.989,3.9,4.9,12.0,1.736,0.003
46.9,12,1.033,3.0,3.9,12.0,1.736,0.009
46.9,13,1.084,2.4,6.3,12.0,1.736,0.023
46.9,14,1.006,3.6,5.5,12.0,1.736,0.002
46.9,15,0.312,20.3,22.4,0.0,22.568,0.19
46.9,16,1.019,3.5,6.6,12.0,1.736,0.005
46.9,17,0.988,3.3,1.3,12.0,1.736,0.003
46.9,18,0.993,3.1,1.1,12.0,1.736,0.002
46.9,19,1.041,3.1,8.3,12.0,1.736,0.011
46.9,20,0.993,2.9,0.5,12.0,1.736,0.002
46.9,21,1.033,3.2,5.7,12.0,1.736,0.009
46.9,22,1.055,2.8,5.1,12.0,1.736,0.015
46.9,23,1.028,3.2,4.4,12.0,1.736,0.008
46.9,24,1.181,0.9,10.7,12.0,1.736,0.05
46.9,25,0.99,3.9,4.8,12.0,1.736,0.003
47.0,12,1.025,3.1,3.7,12.0,1.736,0.007
47.0,13,1.079,2.6,6.1,12.0,1.736,0.022
47.0,14,1.008,3.7,5.8,12.0,1.736,0.002
47.0,15,0.314,20.3,22.4,0.0,22.568,0.19
47.0,16,1.02,3.5,6.4,12.0,1.736,0.006
47.0,17,0.988,3.3,1.6,12.0,1.736,0.003
47.0,18,0.991,3.1,0.8,12.0,1.736,0.002
47.0,19,1.054,3.0,8.1,12.0,1.736,0.015
47.0,20,0.989,2.8,0.1,12.0,1.736,0.003
47.0,21,1.042,3.1,5.6,12.0,1.736,0.012
47.0,22,1.056,2.8,4.9,12.0,1.736,0.015
47.0,23,1.022,3.3,4.5,12.0,1.736,0.006
47.0,24,1.188,1.0,10.4,12.0,1.736,0.052
47.0,25,0.997,3.8,4.9,12.0,1.736,0.001
47.1,12,1.015,3.3,3.6,12.0,1.736,0.004
47.1,13,1.084,2.6,6.0,12.0,1.736,0.023
47.1,14,1.002,3.9,6.1,12.0,1.736,0.001
47.1,15,0.315,20.3,22.5,0.0,22.568,0.19
47.1,16,1.022,3.6,6.3,12.0,1.736,0.006
47.1,17,0.989,3.4,1.8,12.0,1.736,0.003
47.1,18,0.987,3.0,0.5,12.0,1.736,0.004
47.1,19,1.057,3.1,7.9,12.0,1.736,0.016
47.1,20,0.992,2.8,0.1,12.0,1.736,0.002
47.1,21,1.049,3.0,5.4,12.0,1.736,0.014
47.1,22,1.058,2.8,4.7,12.0,1.736,0.016
47.1,23,1.017,3.4,4.3,12.0,1.736,0.005
47.1,24,1.191,1.1,10.3,12.0,1.736,0.053
47.1,25,0.993,4.0,5.2,12.0,1.736,0.002
47.2,12,1.011,3.5,3.7,12.0,1.736,0.003
47.2,13,1.089,2.5,5.8,12.0,1.736,0.025
47.2,14,0.997,4.1,6.4,12.0,1.736,0.001
47.2,15,0.316,20.3,22.6,0.0,22.568,0.189
47.2,16,1.035,3.4,6.1,12.0,1.736,0.01
47.2,17,0.997,3.3,2.0,12.0,1.736,0.001
47.2,18,0.988,3.0,0.4,12.0,1.736,0.003
47.2,19,1.068,3.0,7.8,12.0,1.736,0.019
47.2,20,0.995,2.7,-0.1,12.0,1.736,0.001
47.2,21,1.052,3.0,5.2,12.0,1.736,0.014
47.2,22,1.049,3.0,4.6,12.0,1.736,0.014
47.2,23,1.006,3.7,4.2,12.0,1.736,0.002
47.2,24,1.194,1.2,10.1,12.0,1.736,0.054
47.2,25,0.989,4.1,5.4,12.0,1.736,0.003
47.3,12,1.014,3.4,3.5,12.0,1.736,0.004
47.3,13,1.096,2.5,5.6,12.0,1.736,0.027
47.3,14,0.998,4.2,6.7,12.0,1.736,0.001
47.3,15,0.319,20.2,22.6,0.0,22.568,0.188
47.3,16,1.047,3.3,5.9,12.0,1.736,0.013
47.3,17,1.0,3.3,1.9,12.0,1.736,0.0
47.3,18,0.987,3.0,0.5,12.0,1.736,0.004
47.3,19,1.074,3.0,7.5,12.0,1.736,0.02
47.3,20,0.991,2.6,-0.5,12.0,1.736,0.002
47.3,21,1.053,3.1,4.9,12.0,1.736,0.015
47.3,22,1.048,3.0,4.4,12.0,1.736,0.013
47.3,23,1.009,3.7,4.6,12.0,1.736,0.002
47.3,24,1.21,1.2,9.9,12.0,1.736,0.058
47.3,25,0.983,4.3,5.3,12.0,1.736,0.005
47.4,12,1.021,3.3,3.3,12.0,1.736,0.006
47.4,13,1.104,2.4,5.5,12.0,1.736,0.029
47.4,14,0.996,4.3,7.1,12.0,1.736,0.001
47.4,15,0.322,20.2,22.6,0.0,22.568,0.188
47.4,16,1.052,3.3,5.7,12.0,1.736,0.014
47.4,17,1.003,3.1,1.6,12.0,1.736,0.001
47.4,18,0.989,3.1,0.6,12.0,1.736,0.003
47.4,19,1.077,3.1,7.3,12.0,1.736,0.021
47.4,20,0.987,2.5,-0.8,12.0,1.736,0.004
47.4,21,1.052,3.1,4.9,12.0,1.736,0.014
47.4,22,1.051,3.0,4.0,12.0,1.736,0.014
47.4,23,1.004,3.9,4.7,12.0,1.736,0.001
47.4,24,1.218,1.3,9.8,12.0,1.736,0.06
47.4,25,0.986,4.3,5.1,12.0,1.736,0.004
47.5,12,1.026,3.3,3.4,12.0,1.736,0.007
47.5,13,1.111,2.4,5.3,12.0,1.736,0.031
47.5,14,1.003,4.3,7.4,12.0,1.736,0.001
47.5,15,0.324,20.2,22.6,0.0,22.568,0.187
47.5,16,1.051,3.4,5.5,12.0,1.736,0.014
47.5,17,1.005,3.0,1.4,12.0,1.736,0.001
47.5,18,0.995,3.1,0.9,12.0,1.736,0.001
47.5,19,1.078,3.2,7.2,12.0,1.736,0.022
47.5,20,0.987,2.5,-0.9,12.0,1.736,0.004
47.5,21,1.057,3.1,4.8,12.0,1.736,0.016
47.5,22,1.045,3.1,3.9,12.0,1.736,0.012
47.5,23,0.998,4.1,4.8,12.0,1.736,0.001
47.5,24,1.221,1.4,9.6,12.0,1.736,0.061
47.5,25,0.987,4.4,5.1,12.0,1.736,0.004
47.6,12,1.024,3.4,3.5,12.0,1.736,0.007
47.6,13,1.114,2.4,5.2,12.0,1.736,0.032
47.6,14,1.013,4.3,7.8,12.0,1.736,0.004
47.6,15,0.325,20.3,22.7,0.0,22.568,0.187
47.6,16,1.049,3.4,5.2,12.0,1.736,0.014
47.6,17,1.009,2.9,1.1,12.0,1.736,0.002
47.6,18,0.992,3.0,0.6,12.0,1.736,0.002
47.6,19,1.088,3.1,7.0,12.0,1.736,0.024
47.6,20,0.99,2.5,-0.7,12.0,1.736,0.003
47.6,21,1.051,3.3,4.6,12.0,1.736,0.014
47.6,22,1.042,3.3,4.2,12.0,1.736,0.012
47.6,23,0.989,4.4,4.9,12.0,1.736,0.003
47.6,24,1.223,1.6,9.5,12.0,1.736,0.062
47.6,25,0.995,4.3,5.0,12.0,1.736,0.001
47.7,12,1.017,3.6,3.3,12.0,1.736,0.005
47.7,13,1.12,2.5,5.2,12.0,1.736,0.033
47.7,14,1.019,4.4,7.9,12.0,1.736,0.005
47.7,15,0.327,20.3,22.6,0.0,22.568,0.186
47.7,16,1.058,3.4,5.1,12.0,1.736,0.016
47.7,17,1.009,2.8,0.7,12.0,1.736,0.002
47.7,18,0.991,3.0,0.3,12.0,1.736,0.002
47.7,19,1.101,3.1,6.8,12.0,1.736,0.028
47.7,20,0.994,2.5,-0.5,12.0,1.736,0.002
47.7,21,1.055,3.3,4.4,12.0,1.736,0.015
47.7,22,1.034,3.5,3.9,12.0,1.736,0.009
47.7,23,0.986,4.5,4.7,12.0,1.736,0.004
47.7,24,1.239,1.5,9.3,12.0,1.736,0.066
47.7,25,1.009,4.2,5.4,12.0,1.736,0.002
47.8,12,1.017,3.6,3.2,12.0,1.736,0.005
47.8,13,1.116,2.6,5.0,12.0,1.736,0.032
47.8,14,1.028,4.4,7.9,12.0,1.736,0.008
47.8,15,0.331,20.3,22.5,0.0,22.568,0.185
47.8,16,1.066,3.3,4.9,12.0,1.736,0.018
47.8,17,1.006,2.7,0.3,12.0,1.736,0.002
47.8,18,0.991,2.9,0.0,12.0,1.736,0.002
47.8,19,1.111,3.0,6.8,12.0,1.736,0.031
47.8,20,0.993,2.4,-0.7,12.0,1.736,0.002
47.8,21,1.062,3.2,4.3,12.0,1.736,0.017
47.8,22,1.034,3.4,3.4,12.0,1.736,0.009
47.8,23,0.991,4.5,4.5,12.0,1.736,0.002
47.8,24,1.246,1.6,9.1,12.0,1.736,0.068
47.8,25,1.018,4.3,5.7,12.0,1.736,0.005
47.9,12,1.011,3.7,2.8,12.0,1.736,0.003
47.9,13,1.12,2.6,4.7,12.0,1.736,0.033
47.9,14,1.043,4.3,7.6,12.0,1.736,0.012
47.9,15,0.332,20.3,22.6,0.0,22.568,0.185
47.9,16,1.072,3.2,4.6,12.0,1.736,0.02
47.9,17,1.008,2.5,-0.1,12.0,1.736,0.002
47.9,18,0.991,2.8,-0.2,12.0,1.736,0.002
47.9,19,1.113,3.1,6.6,12.0,1.736,0.031
47.9,20,0.988,2.4,-1.1,12.0,1.736,0.003
47.9,21,1.062,3.3,4.1,12.0,1.736,0.017
47.9,22,1.047,3.3,3.3,12.0,1.736,0.013
47.9,23,0.997,4.5,4.6,12.0,1.736,0.001
47.9,24,1.263,1.5,8.9,12.0,1.736,0.073
47.9,25,1.024,4.3,5.7,12.0,1.736,0.007
48.0,12,1.009,3.7,2.6,12.0,1.736,0.002
48.0,13,1.126,2.5,4.6,12.0,1.736,0.035
48.0,14,1.049,4.3,7.4,12.0,1.736,0.014
48.0,15,0.333,20.4,22.6,0.0,22.568,0.185
48.0,16,1.074,3.3,4.6,12.0,1.736,0.02
48.0,17,1.012,2.3,-0.4,12.0,1.736,0.003
48.0,18,0.985,2.7,-0.7,12.0,1.736,0.004
48.0,19,1.125,3.0,6.4,12.0,1.736,0.035
48.0,20,0.989,2.3,-1.2,12.0,1.736,0.003
48.0,21,1.062,3.3,3.9,12.0,1.736,0.017
48.0,22,1.043,3.3,3.1,12.0,1.736,0.012
48.0,23,0.992,4.7,4.8,12.0,1.736,0.002
48.0,24,1.282,1.5,8.7,12.0,1.736,0.078
48.0,25,1.037,4.1,5.5,12.0,1.736,0.01
48.1,12,1.014,3.7,2.4,12.0,1.736,0.004
48.1,13,1.122,2.6,4.4,12.0,1.736,0.034
48.1,14,1.056,4.3,7.3,12.0,1.736,0.015
48.1,15,0.334,20.5,22.7,0.0,22.568,0.184
48.1,16,1.076,3.4,4.5,12.0,1.736,0.021
48.1,17,1.017,2.3,-0.3,12.0,1.736,0.005
48.1,18,0.987,2.7,-0.6,12.0,1.736,0.004
48.1,19,1.128,3.1,6.3,12.0,1.736,0.035
48.1,20,0.995,2.3,-1.0,12.0,1.736,0.001
48.1,21,1.062,3.3,3.7,12.0,1.736,0.017
48.1,22,1.038,3.4,2.9,12.0,1.736,0.011
48.1,23,0.988,5.0,5.0,12.0,1.736,0.003
48.1,24,1.292,1.5,8.6,12.0,1.736,0.081
48.1,25,1.042,4.2,5.4,12.0,1.736,0.012
48.2,12,1.017,3.6,2.2,12.0,1.736,0.005
48.2,13,1.118,2.7,4.2,12.0,1.736,0.033
48.2,14,1.072,4.2,7.2,12.0,1.736,0.02
48.2,15,0.339,20.4,22.6,0.0,22.568,0.183
48.2,16,1.077,3.4,4.3,12.0,1.736,0.021
48.2,17,1.031,2.2,-0.0,12.0,1.736,0.009
48.2,18,0.986,2.9,-0.4,12.0,1.736,0.004
48.2,19,1.13,3.2,6.1,12.0,1.736,0.036
48.2,20,1.0,2.2,-1.1,12.0,1.736,0.0
48.2,21,1.068,3.3,3.5,12.0,1.736,0.019
48.2,22,1.041,3.5,2.8,12.0,1.736,0.011
48.2,23,0.991,5.0,4.9,12.0,1.736,0.002
48.2,24,1.296,1.6,8.4,12.0,1.736,0.082
48.2,25,1.055,4.0,5.2,12.0,1.736,0.015
48.3,12,1.028,3.4,2.0,12.0,1.736,0.008
48.3,13,1.125,2.7,4.1,12.0,1.736,0.035
48.3,14,1.091,4.1,7.1,12.0,1.736,0.025
48.3,15,0.341,20.5,22.7,0.0,22.568,0.182
48.3,16,1.089,3.3,4.2,12.0,1.736,0.025
48.3,17,1.03,2.2,-0.2,12.0,1.736,0.008
48.3,18,0.99,2.8,-0.5,12.0,1.736,0.003
48.3,19,1.142,3.1,5.8,12.0,1.736,0.039
48.3,20,0.995,2.1,-1.5,12.0,1.736,0.001
48.3,21,1.075,3.2,3.4,12.0,1.736,0.021
48.3,22,1.042,3.4,2.6,12.0,1.736,0.012
48.3,23,0.994,5.1,5.0,12.0,1.736,0.002
48.3,24,1.317,1.6,8.2,12.0,1.736,0.088
48.3,25,1.07,3.9,5.1,12.0,1.736,0.019
