Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.4,21,isocontour,11.283791670955125,38331.23,80.66,3.2,3.4,1.082,-0.1,-0.7,0.7,-7.8,13.1,3.082,10,13,0,1,12
48.4,22,isocontour,11.283791670955125,36845.31,77.54,3.4,2.5,1.046,-0.0,-0.8,0.8,-7.8,13.1,3.082,10,13,0,1,12
48.4,23,isocontour,11.283791670955125,36559.38,76.93,5.2,5.3,0.999,1.4,3.5,3.8,-7.8,13.1,3.082,10,14,0,2,12
48.4,24,isocontour,11.283791670955125,37654.45,79.24,1.5,8.1,1.338,-0.7,-1.7,1.8,-7.8,13.1,3.082,10,15,0,3,12
48.4,25,isocontour,11.283791670955125,35485.84,74.68,3.8,4.8,1.081,-0.9,-2.5,2.7,-7.8,13.1,3.082,10,13,0,1,12
48.4,Target,,,,,-4.87,15.17,2.909,2.1,-3.35,,,,,,,,,
48.5,1,seeker,11.283791670955125,38464.6,80.94,-5.8,-12.7,0.825,0.8,0.7,1.1,-5.8,-12.5,0.865,2,1,1,0,0
48.5,2,seeker,11.283791670955125,37930.91,79.82,-5.8,-12.2,0.841,0.2,0.4,0.4,-5.8,-12.5,0.865,2,1,1,0,0
48.5,3,explorer,11.283791670955125,38146.8,80.28,14.4,-13.2,0.417,1.2,2.1,2.4,14.4,-13.2,0.418,3,0,0,0,0
48.5,4,explorer,11.283791670955125,34564.24,72.74,11.3,5.1,0.696,1.8,1.4,2.3,11.3,5.1,0.695,4,14,0,2,12
48.5,5,explorer,11.283791670955125,33345.38,70.17,-12.8,-21.6,0.605,2.4,-0.5,2.5,-12.8,-21.6,0.613,5,0,0,0,0
48.5,6,explorer,11.283791670955125,34137.18,71.84,-0.9,17.3,1.655,2.2,-0.2,2.2,-0.9,17.3,1.631,6,2,0,1,1
48.5,7,explorer,11.283791670955125,32933.68,69.3,-12.7,9.9,2.511,2.4,0.9,2.6,-12.7,9.9,2.529,7,1,0,1,0
48.5,8,explorer,11.283791670955125,35677.3,75.08,-24.3,3.5,1.472,0.3,2.4,2.4,-24.3,3.5,1.48,8,0,0,0,0
48.5,9,explorer,11.283791670955125,37672.76,79.28,14.1,11.2,0.6,0.6,-2.3,2.4,14.1,11.2,0.596,9,4,0,2,2
48.5,10,explorer,11.283791670955125,31770.79,66.86,-7.5,13.3,3.05,2.1,0.9,2.3,-7.5,13.3,3.06,10,3,0,2,1
48.5,11,explorer,11.283791670955125,34106.31,71.77,19.4,9.3,0.44,-0.4,2.3,2.3,19.4,9.3,0.437,11,2,0,2,0
48.5,12,isocontour,11.283791670955125,38205.48,80.4,3.4,1.9,1.039,-0.0,-0.1,0.1,-7.8,13.1,3.082,10,13,0,1,12
48.5,13,isocontour,11.283791670955125,39610.5,83.36,2.9,3.9,1.125,2.2,-1.1,2.5,-7.8,13.1,3.082,10,13,0,1,12
48.5,14,isocontour,11.283791670955125,38370.53,80.75,4.0,6.7,1.118,0.4,-2.5,2.5,-7.8,13.1,3.082,10,14,0,2,12
48.5,15,isocontour,11.283791670955125,46986.6,98.88,20.4,22.6,0.348,0.6,-0.7,0.9,20.4,22.6,0.345,15,0,0,0,0
48.5,16,isocontour,11.283791670955125,38663.69,81.36,3.5,3.9,1.087,1.6,-0.8,1.8,-7.8,13.1,3.082,10,13,0,1,12
48.5,17,isocontour,11.283791670955125,37075.14,78.02,2.4,0.3,1.042,0.8,2.8,2.9,-7.8,13.1,3.082,10,13,0,1,12
48.5,18,isocontour,11.283791670955125,37874.26,79.7,2.6,-1.0,0.992,-0.8,-4.3,4.4,-7.8,13.1,3.082,10,13,0,1,12
48.5,19,isocontour,11.283791670955125,38214.36,80.42,3.0,5.5,1.164,-0.4,-1.2,1.3,-7.8,13.1,3.082,10,13,0,1,12
48.5,20,isocontour,11.283791670955125,37046.21,77.96,1.8,-2.0,0.997,-1.4,-2.3,2.7,-7.8,13.1,3.082,10,12,0,0,12
48.5,21,isocontour,11.283791670955125,38309.25,80.62,3.4,3.3,1.075,2.4,-0.9,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.5,22,isocontour,11.283791670955125,36831.82,77.51,3.5,2.7,1.051,1.0,1.9,2.1,-7.8,13.1,3.082,10,13,0,1,12
48.5,23,isocontour,11.283791670955125,36467.92,76.74,5.5,5.6,0.997,2.9,3.0,4.2,-7.8,13.1,3.082,10,14,0,2,12
48.5,24,isocontour,11.283791670955125,37638.02,79.2,1.6,7.9,1.342,1.5,-1.8,2.3,-7.8,13.1,3.082,10,15,0,3,12
48.5,25,isocontour,11.283791670955125,35475.84,74.65,3.9,4.6,1.081,1.0,-1.7,2.0,-7.8,13.1,3.082,10,13,0,1,12
48.5,Target,,,,,-4.41,15.53,2.785,5.42,4.2,,,,,,,,,
48.6,1,seeker,11.283791670955125,38463.32,80.94,-5.8,-12.6,0.822,0.4,0.9,1.0,-5.8,-12.5,0.865,2,1,1,0,0
48.6,2,seeker,11.283791670955125,37929.55,79.82,-5.8,-12.1,0.839,-0.1,1.0,1.0,-5.8,-12.5,0.865,2,1,1,0,0
48.6,3,explorer,11.283791670955125,38129.52,80.24,14.5,-13.3,0.412,1.0,-2.2,2.4,14.5,-13.3,0.418,3,0,0,0,0
48.6,4,explorer,11.283791670955125,34548.42,72.7,11.4,5.0,0.7,-0.1,-2.3,2.3,-7.8,13.1,3.082,10,14,0,2,12
48.6,5,explorer,11.283791670955125,33328.09,70.13,-12.7,-21.8,0.595,1.5,-1.8,2.3,-12.7,-21.8,0.613,5,0,0,0,0
48.6,6,explorer,11.283791670955125,34124.58,71.81,-0.7,17.4,1.678,1.8,1.2,2.2,-7.8,13.1,3.082,10,2,0,1,1
48.6,7,explorer,11.283791670955125,32920.55,69.28,-12.7,9.7,2.465,-0.9,-2.0,2.2,-7.5,13.3,3.06,10,1,0,1,0
48.6,8,explorer,11.283791670955125,35660.01,75.04,-24.3,3.7,1.463,0.1,2.4,2.4,-24.3,3.7,1.48,8,0,0,0,0
48.6,9,explorer,11.283791670955125,37652.27,79.23,13.9,11.3,0.611,-1.9,1.6,2.5,-7.8,13.1,3.082,10,4,0,2,2
48.6,10,explorer,11.283791670955125,31755.98,66.83,-7.4,13.5,3.04,1.1,2.0,2.3,-7.8,13.1,3.082,10,3,0,2,1
48.6,11,explorer,11.283791670955125,34100.29,71.76,19.5,9.5,0.441,1.1,1.3,1.7,11.3,5.1,0.696,4,2,0,2,0
48.6,12,isocontour,11.283791670955125,38204.08,80.4,3.3,1.8,1.044,-0.4,-1.0,1.1,-7.8,13.1,3.082,10,13,0,1,12
48.6,13,isocontour,11.283791670955125,39597.37,83.33,2.9,3.7,1.129,-0.5,-2.1,2.2,-7.8,13.1,3.082,10,13,0,1,12
48.6,14,isocontour,11.283791670955125,38362.87,80.73,4.0,6.5,1.124,0.5,-1.7,1.8,-7.8,13.1,3.082,10,14,0,2,12
48.6,15,isocontour,11.283791670955125,46985.5,98.88,20.4,22.6,0.353,-0.7,-0.6,0.9,20.4,22.6,0.348,15,0,0,0,0
48.6,16,isocontour,11.283791670955125,38641.45,81.32,3.5,3.7,1.092,-0.7,-2.5,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.6,17,isocontour,11.283791670955125,37071.49,78.01,2.5,0.4,1.043,1.3,0.6,1.4,-7.8,13.1,3.082,10,13,0,1,12
48.6,18,isocontour,11.283791670955125,37760.13,79.46,2.5,-1.4,0.986,-1.2,-4.3,4.5,-7.8,13.1,3.082,10,13,0,1,12
48.6,19,isocontour,11.283791670955125,38191.86,80.37,3.0,5.2,1.168,0.4,-2.6,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.6,20,isocontour,11.283791670955125,36981.24,77.82,1.5,-2.2,0.999,-2.5,-2.8,3.8,-7.8,13.1,3.082,10,12,0,0,12
48.6,21,isocontour,11.283791670955125,38289.71,80.58,3.4,3.1,1.078,-0.7,-2.4,2.5,-7.8,13.1,3.082,10,13,0,1,12
48.6,22,isocontour,11.283791670955125,36829.92,77.5,3.6,2.6,1.053,0.5,-1.0,1.1,-7.8,13.1,3.082,10,13,0,1,12
48.6,23,isocontour,11.283791670955125,36373.14,76.54,5.8,5.9,0.993,3.0,3.0,4.2,-7.8,13.1,3.082,10,14,0,2,12
48.6,24,isocontour,11.283791670955125,37630.97,79.19,1.6,7.7,1.36,-0.6,-1.6,1.7,-7.8,13.1,3.082,10,15,0,3,12
48.6,25,isocontour,11.283791670955125,35468.8,74.64,3.8,4.5,1.094,-1.3,-1.2,1.8,-7.8,13.1,3.082,10,13,0,1,12
48.6,Target,,,,,-4.24,15.23,2.887,1.94,-3.43,,,,,,,,,
48.7,1,seeker,11.283791670955125,38462.11,80.94,-5.8,-12.5,0.82,-0.9,0.3,0.9,-5.8,-12.5,0.865,2,1,1,0,0
48.7,2,seeker,11.283791670955125,37928.71,79.82,-5.8,-12.0,0.838,-0.3,0.8,0.9,-5.8,-12.5,0.865,2,1,1,0,0
48.7,3,explorer,11.283791670955125,38112.23,80.2,14.7,-13.3,0.408,2.3,0.8,2.4,14.7,-13.3,0.418,3,0,0,0,0
48.7,4,explorer,11.283791670955125,34522.69,72.65,11.5,5.1,0.7,1.8,2.0,2.7,-7.8,13.1,3.082,10,14,0,2,12
48.7,5,explorer,11.283791670955125,33310.81,70.1,-12.7,-22.0,0.583,-0.4,-2.4,2.4,-12.7,-22.0,0.613,5,0,0,0,0
48.7,6,explorer,11.283791670955125,34102.09,71.76,-0.9,17.4,1.777,-2.6,-0.3,2.6,-7.8,13.1,3.082,10,2,0,1,1
48.7,7,explorer,11.283791670955125,32898.05,69.23,-12.6,9.9,2.452,1.5,2.1,2.6,-7.8,13.1,3.082,10,1,0,1,0
48.7,8,explorer,11.283791670955125,35642.72,75.01,-24.3,3.5,1.44,0.3,-2.4,2.4,-24.3,3.5,1.48,8,0,0,0,0
48.7,9,explorer,11.283791670955125,37629.77,79.19,13.7,11.2,0.627,-2.3,-1.2,2.6,-7.8,13.1,3.082,10,4,0,2,2
48.7,10,explorer,11.283791670955125,31733.99,66.78,-7.6,13.5,3.005,-2.5,-0.5,2.5,-7.8,13.1,3.082,10,3,0,2,1
48.7,11,explorer,11.283791670955125,34081.21,71.72,19.4,9.7,0.446,-1.3,2.1,2.5,-7.8,13.1,3.082,10,2,0,2,0
48.7,12,isocontour,11.283791670955125,38187.43,80.36,3.3,1.6,1.046,-0.4,-2.3,2.3,-7.8,13.1,3.082,10,13,0,1,12
48.7,13,isocontour,11.283791670955125,39575.64,83.28,2.9,3.5,1.132,-0.2,-2.6,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.7,14,isocontour,11.283791670955125,38350.62,80.7,4.0,6.3,1.132,0.1,-2.1,2.1,-7.8,13.1,3.082,10,14,0,2,12
48.7,15,isocontour,11.283791670955125,46984.4,98.87,20.3,22.5,0.359,-0.4,-0.8,0.9,20.3,22.5,0.353,15,0,0,0,0
48.7,16,isocontour,11.283791670955125,38630.69,81.29,3.5,3.5,1.093,0.4,-2.0,2.0,-7.8,13.1,3.082,10,13,0,1,12
48.7,17,isocontour,11.283791670955125,37048.48,77.96,2.5,0.2,1.042,-0.7,-2.5,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.7,18,isocontour,11.283791670955125,37757.0,79.45,2.4,-1.4,0.993,-1.0,0.9,1.3,-7.8,13.1,3.082,10,13,0,1,12
48.7,19,isocontour,11.283791670955125,38172.56,80.33,3.0,5.0,1.172,0.1,-2.5,2.5,-7.8,13.1,3.082,10,13,0,1,12
48.7,20,isocontour,11.283791670955125,36943.23,77.74,1.4,-2.5,0.994,-0.7,-3.0,3.1,-7.8,13.1,3.082,10,12,0,0,12
48.7,21,isocontour,11.283791670955125,38280.01,80.56,3.2,3.0,1.093,-1.8,-0.8,2.0,-7.8,13.1,3.082,10,13,0,1,12
48.7,22,isocontour,11.283791670955125,36809.91,77.46,3.6,2.4,1.052,0.3,-2.5,2.5,-7.8,13.1,3.082,10,13,0,1,12
48.7,23,isocontour,11.283791670955125,36248.83,76.28,6.1,6.3,0.993,2.7,3.8,4.7,-7.8,13.1,3.082,10,14,0,2,12
48.7,24,isocontour,11.283791670955125,37628.66,79.18,1.5,7.6,1.385,-0.7,-1.0,1.2,-7.8,13.1,3.082,10,15,0,3,12
48.7,25,isocontour,11.283791670955125,35465.93,74.63,3.7,4.4,1.109,-1.1,-0.7,1.3,-7.8,13.1,3.082,10,13,0,1,12
48.7,Target,,,,,-3.71,15.09,2.787,6.28,-1.67,,,,,,,,,
48.8,1,seeker,11.283791670955125,38455.87,80.93,-5.7,-12.5,0.813,1.7,0.1,1.7,-5.8,-12.5,0.865,2,1,1,0,0
48.8,2,seeker,11.283791670955125,37927.54,79.81,-5.8,-11.9,0.836,0.2,0.9,0.9,-5.8,-12.5,0.865,2,1,1,0,0
48.8,3,explorer,11.283791670955125,38094.95,80.17,14.8,-13.5,0.403,1.0,-2.2,2.4,14.8,-13.5,0.418,3,0,0,0,0
48.8,4,explorer,11.283791670955125,34521.33,72.65,11.5,5.1,0.705,-0.2,-1.0,1.0,-7.8,13.1,3.082,10,14,0,2,12
48.8,5,explorer,11.283791670955125,33293.52,70.06,-12.6,-22.2,0.572,1.3,-2.0,2.4,-12.6,-22.2,0.613,5,0,0,0,0
48.8,6,explorer,11.283791670955125,34088.78,71.74,-0.8,17.4,1.822,2.2,-0.0,2.2,-7.8,13.1,3.082,10,2,0,1,1
48.8,7,explorer,11.283791670955125,32884.56,69.2,-12.8,9.9,2.414,-2.2,0.1,2.2,-7.8,13.1,3.082,10,1,0,1,0
48.8,8,explorer,11.283791670955125,35625.44,74.97,-24.5,3.6,1.414,-2.3,0.8,2.4,-24.5,3.6,1.48,8,0,0,0,0
48.8,9,explorer,11.283791670955125,37617.0,79.16,13.8,11.3,0.629,2.0,0.7,2.1,-7.8,13.1,3.082,10,4,0,2,2
48.8,10,explorer,11.283791670955125,31720.13,66.75,-7.4,13.5,2.988,2.2,0.2,2.2,-7.8,13.1,3.082,10,3,0,2,1
48.8,11,explorer,11.283791670955125,34065.19,71.69,19.5,9.5,0.448,1.0,-2.1,2.3,-7.8,13.1,3.082,10,2,0,2,0
48.8,12,isocontour,11.283791670955125,38165.7,80.32,3.2,1.4,1.049,-0.9,-2.4,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.8,13,isocontour,11.283791670955125,39566.09,83.26,2.8,3.3,1.14,-0.8,-1.8,2.0,-7.8,13.1,3.082,10,13,0,1,12
48.8,14,isocontour,11.283791670955125,38333.55,80.67,3.9,6.1,1.15,-1.4,-1.9,2.4,-7.8,13.1,3.082,10,14,0,2,12
48.8,15,isocontour,11.283791670955125,46983.3,98.87,20.4,22.4,0.363,0.4,-0.9,1.0,20.4,22.4,0.359,15,0,0,0,0
48.8,16,isocontour,11.283791670955125,38626.64,81.29,3.4,3.4,1.105,-1.0,-1.0,1.4,-7.8,13.1,3.082,10,13,0,1,12
48.8,17,isocontour,11.283791670955125,37041.79,77.95,2.6,0.2,1.04,1.7,0.3,1.7,-7.8,13.1,3.082,10,13,0,1,12
48.8,18,isocontour,11.283791670955125,37734.76,79.41,2.2,-1.5,0.997,-1.6,-2.0,2.6,-7.8,13.1,3.082,10,13,0,1,12
48.8,19,isocontour,11.283791670955125,38167.15,80.32,3.1,4.8,1.174,0.8,-1.4,1.6,-7.8,13.1,3.082,10,13,0,1,12
48.8,20,isocontour,11.283791670955125,36832.87,77.51,1.3,-2.9,0.988,-1.7,-4.1,4.4,-7.8,13.1,3.082,10,12,0,0,12
48.8,21,isocontour,11.283791670955125,38273.54,80.54,3.1,2.8,1.104,-1.0,-1.4,1.7,-7.8,13.1,3.082,10,13,0,1,12
48.8,22,isocontour,11.283791670955125,36791.07,77.42,3.6,2.1,1.052,-0.1,-2.4,2.4,-7.8,13.1,3.082,10,13,0,1,12
48.8,23,isocontour,11.283791670955125,36222.53,76.23,6.2,6.5,0.998,1.5,2.3,2.7,-7.8,13.1,3.082,10,14,0,2,12
48.8,24,isocontour,11.283791670955125,37613.04,79.15,1.4,7.4,1.405,-0.5,-2.2,2.3,-7.8,13.1,3.082,10,15,0,3,12
48.8,25,isocontour,11.283791670955125,35455.32,74.61,3.7,4.3,1.113,0.5,-2.0,2.1,-7.8,13.1,3.082,10,13,0,1,12
48.8,Target,,,,,-3.16,14.96,2.681,6.44,-1.55,,,,,,,,,
48.9,1,seeker,11.283791670955125,38437.25,80.89,-5.9,-12.4,0.814,-2.0,1.4,2.4,-5.8,-12.5,0.865,2,1,1,0,0
48.9,2,seeker,11.283791670955125,37922.43,79.8,-5.8,-12.0,0.826,0.0,-1.6,1.6,-5.8,-12.5,0.865,2,1,1,0,0
48.9,3,explorer,11.283791670955125,38077.66,80.13,15.0,-13.6,0.397,1.7,-1.6,2.3,15.0,-13.6,0.418,3,0,0,0,0
48.9,4,explorer,11.283791670955125,34447.06,72.49,11.7,4.8,0.7,2.6,-2.9,3.9,-7.8,13.1,3.082,10,13,0,2,11
48.9,5,explorer,11.283791670955125,33276.24,70.03,-12.7,-22.3,0.565,-2.2,-0.9,2.4,-12.7,-22.3,0.613,5,0,0,0,0
48.9,6,explorer,11.283791670955125,34066.54,71.69,-1.0,17.4,1.934,-2.6,-0.1,2.6,-7.8,13.1,3.082,10,2,0,1,1
48.9,7,explorer,11.283791670955125,32868.54,69.17,-12.7,9.8,2.37,0.8,-2.2,2.3,-7.8,13.1,3.082,10,1,0,1,0
48.9,8,explorer,11.283791670955125,35608.15,74.93,-24.6,3.8,1.398,-1.0,2.2,2.4,-24.6,3.8,1.48,8,0,0,0,0
48.9,9,explorer,11.283791670955125,37596.51,79.12,13.7,11.1,0.639,-1.2,-2.2,2.5,-7.8,13.1,3.082,10,4,0,2,2
48.9,10,explorer,11.283791670955125,31706.27,66.72,-7.2,13.6,2.982,1.9,1.2,2.2,-7.8,13.1,3.082,10,3,0,2,1
48.9,11,explorer,11.283791670955125,34047.91,71.65,19.4,9.7,0.453,-0.5,2.3,2.4,-7.8,13.1,3.082,10,2,0,2,0
48.9,12,isocontour,11.283791670955125,38149.89,80.28,3.2,1.5,1.061,0.3,2.3,2.3,-7.8,13.1,3.082,10,13,0,1,12
48.9,13,isocontour,11.283791670955125,39549.65,83.23,2.9,3.2,1.136,1.8,-1.5,2.3,-7.8,13.1,3.082,10,13,0,1,12
48.9,14,isocontour,11.283791670955125,38332.62,80.67,3.9,6.0,1.166,-0.3,-0.8,0.9,-7.8,13.1,3.082,10,14,0,2,12
48.9,15,isocontour,11.283791670955125,46982.2,98.87,20.3,22.3,0.369,-0.4,-0.8,0.9,20.3,22.3,0.363,15,0,0,0,0
48.9,16,isocontour,11.283791670955125,38611.03,81.25,3.6,3.3,1.101,2.1,-0.9,2.3,-7.8,13.1,3.082,10,13,0,1,12
48.9,17,isocontour,11.283791670955125,37040.08,77.95,2.7,0.2,1.044,0.6,0.9,1.1,-7.8,13.1,3.082,10,13,0,1,12
48.9,18,isocontour,11.283791670955125,37619.11,79.16,2.1,-1.9,0.994,-1.7,-4.2,4.5,-7.8,13.1,3.082,10,12,0,0,12
48.9,19,isocontour,11.283791670955125,38151.94,80.29,3.2,4.7,1.172,1.6,-1.6,2.3,-7.8,13.1,3.082,10,13,0,1,12
48.9,20,isocontour,11.283791670955125,36831.07,77.51,1.3,-2.9,0.991,0.0,1.1,1.1,-7.8,13.1,3.082,10,12,0,0,12
48.9,21,isocontour,11.283791670955125,38216.11,80.42,3.3,2.6,1.094,2.4,-2.6,3.5,-7.8,13.1,3.082,10,13,0,1,12
48.9,22,isocontour,11.283791670955125,36780.92,77.4,3.7,2.3,1.062,0.5,1.9,2.0,-7.8,13.1,3.082,10,13,0,1,12
48.9,23,isocontour,11.283791670955125,36193.87,76.17,6.4,6.8,1.008,1.1,2.6,2.8,-7.8,13.1,3.082,10,14,0,2,12
48.9,24,isocontour,11.283791670955125,37609.47,79.14,1.4,7.3,1.424,-0.2,-1.4,1.4,-7.8,13.1,3.082,10,15,0,3,12
48.9,25,isocontour,11.283791670955125,35450.01,74.6,3.8,4.1,1.114,1.2,-1.1,1.6,-7.8,13.1,3.082,10,13,0,1,12
48.9,Target,,,,,-2.92,15.38,2.722,2.83,4.88,,,,,,,,,
49.0,1,seeker,11.283791670955125,38386.74,80.78,-5.8,-12.7,0.799,1.1,-3.2,3.4,-5.8,-12.7,0.814,1,1,1,0,0
49.0,2,seeker,11.283791670955125,37922.15,79.8,-5.7,-12.0,0.821,0.5,0.3,0.6,-5.7,-12.0,0.826,2,1,1,0,0
49.0,3,explorer,11.283791670955125,38060.38,80.09,14.9,-13.8,0.396,-1.6,-1.8,2.4,14.9,-13.8,0.397,3,0,0,0,0
49.0,4,explorer,11.283791670955125,34434.29,72.46,11.9,4.7,0.696,1.9,-1.0,2.1,11.9,4.7,0.7,4,13,0,2,11
49.0,5,explorer,11.283791670955125,33258.95,69.99,-12.8,-22.5,0.554,-0.1,-2.4,2.4,-12.8,-22.5,0.565,5,0,0,0,0
49.0,6,explorer,11.283791670955125,34053.05,71.66,-0.8,17.4,1.982,2.2,-0.2,2.2,-0.8,17.4,1.934,6,2,0,1,1
49.0,7,explorer,11.283791670955125,32852.52,69.13,-12.6,9.5,2.329,0.9,-2.1,2.3,-12.6,9.5,2.37,7,1,0,1,0
49.0,8,explorer,11.283791670955125,35590.87,74.9,-24.5,4.0,1.391,1.1,2.1,2.4,-24.5,4.0,1.398,8,0,0,0,0
49.0,9,explorer,11.283791670955125,37577.43,79.08,13.7,10.8,0.65,-0.5,-2.4,2.5,13.7,10.8,0.639,9,4,0,2,2
49.0,10,explorer,11.283791670955125,31685.28,66.68,-7.4,13.7,2.956,-2.3,1.1,2.5,-7.4,13.7,2.982,10,3,0,2,1
49.0,11,explorer,11.283791670955125,34031.89,71.62,19.4,9.9,0.457,-0.0,2.3,2.3,19.4,9.9,0.453,11,2,0,2,0
49.0,12,isocontour,11.283791670955125,38149.34,80.28,3.2,1.5,1.068,-0.2,-0.7,0.7,-7.8,13.1,3.082,10,13,0,1,12
49.0,13,isocontour,11.283791670955125,39529.4,83.18,3.0,2.9,1.133,0.6,-2.4,2.5,-7.8,13.1,3.082,10,13,0,1,12
49.0,14,isocontour,11.283791670955125,38327.31,80.66,3.9,5.9,1.176,0.5,-1.5,1.6,-7.8,13.1,3.082,10,14,0,2,12
49.0,15,isocontour,11.283791670955125,46981.1,98.87,20.4,22.3,0.372,0.9,0.0,0.9,20.4,22.3,0.369,15,0,0,0,0
49.0,16,isocontour,11.283791670955125,38597.35,81.22,3.5,3.1,1.112,-1.3,-1.7,2.1,-7.8,13.1,3.082,10,13,0,1,12
49.0,17,isocontour,11.283791670955125,37018.1,77.9,2.8,0.4,1.05,1.6,2.0,2.6,-7.8,13.1,3.082,10,13,0,1,12
49.0,18,isocontour,11.283791670955125,37512.43,78.94,1.9,-2.3,0.987,-1.2,-4.2,4.4,-7.8,13.1,3.082,10,12,0,0,12
49.0,19,isocontour,11.283791670955125,38148.29,80.28,3.3,4.5,1.175,0.7,-1.2,1.4,-7.8,13.1,3.082,10,13,0,1,12
49.0,20,isocontour,11.283791670955125,36827.94,77.5,1.3,-3.0,0.99,-0.1,-1.3,1.3,-7.8,13.1,3.082,10,12,0,0,12
49.0,21,isocontour,11.283791670955125,38211.18,80.41,3.2,2.4,1.101,-1.0,-1.2,1.6,-7.8,13.1,3.082,10,13,0,1,12
49.0,22,isocontour,11.283791670955125,36769.34,77.38,3.7,2.1,1.062,0.7,-2.0,2.1,-7.8,13.1,3.082,10,13,0,1,12
49.0,23,isocontour,11.283791670955125,36146.82,76.07,6.6,7.0,1.013,2.2,2.5,3.3,-7.8,13.1,3.082,10,14,0,2,12
49.0,24,isocontour,11.283791670955125,37593.04,79.11,1.5,7.1,1.428,1.2,-2.0,2.3,-7.8,13.1,3.082,10,15,0,3,12
49.0,25,isocontour,11.283791670955125,35444.81,74.59,3.8,4.0,1.118,0.4,-1.5,1.6,-7.8,13.1,3.082,10,13,0,1,12
49.0,Target,,,,,-2.95,15.17,2.954,-0.33,-2.38,,,,,,,,,
49.1,1,seeker,11.283791670955125,38355.59,80.71,-5.8,-12.5,0.801,0.2,2.9,2.9,-5.7,-12.0,0.826,2,1,1,0,0
49.1,2,seeker,11.283791670955125,37921.9,79.8,-5.7,-12.0,0.818,-0.2,0.5,0.5,-5.7,-12.0,0.826,2,1,1,0,0
49.1,3,explorer,11.283791670955125,38043.09,80.06,14.7,-13.9,0.397,-2.1,-1.1,2.4,14.7,-13.9,0.397,3,0,0,0,0
49.1,4,explorer,11.283791670955125,34413.3,72.42,11.9,4.8,0.708,-1.1,2.3,2.5,-7.8,13.1,3.082,10,13,0,2,11
49.1,5,explorer,11.283791670955125,33241.66,69.95,-12.8,-22.4,0.553,-0.1,2.4,2.4,-12.8,-22.4,0.565,5,0,0,0,0
49.1,6,explorer,11.283791670955125,34040.1,71.63,-0.6,17.4,2.011,2.1,0.3,2.1,-7.8,13.1,3.082,10,2,0,1,1
49.1,7,explorer,11.283791670955125,32837.31,69.1,-12.6,9.3,2.286,0.6,-2.2,2.3,-7.4,13.7,2.982,10,1,0,1,0
49.1,8,explorer,11.283791670955125,35573.58,74.86,-24.5,4.2,1.382,0.2,2.4,2.4,-24.5,4.2,1.398,8,0,0,0,0
49.1,9,explorer,11.283791670955125,37558.82,79.04,13.6,11.0,0.663,-1.1,2.2,2.5,-7.8,13.1,3.082,10,4,0,2,2
49.1,10,explorer,11.283791670955125,31671.23,66.65,-7.3,13.8,2.947,1.9,1.1,2.2,-7.8,13.1,3.082,10,3,0,2,1
49.1,11,explorer,11.283791670955125,34018.02,71.59,19.4,10.2,0.46,0.3,2.2,2.2,11.9,4.7,0.7,4,2,0,2,0
49.1,12,isocontour,11.283791670955125,38148.58,80.28,3.2,1.4,1.073,0.2,-0.8,0.8,-7.8,13.1,3.082,10,13,0,1,12
49.1,13,isocontour,11.283791670955125,39510.56,83.15,2.9,2.7,1.144,-1.7,-1.8,2.5,-7.8,13.1,3.082,10,13,0,1,12
49.1,14,isocontour,11.283791670955125,38306.57,80.61,3.8,5.7,1.193,-1.3,-2.2,2.6,-7.8,13.1,3.082,10,14,0,2,12
49.1,15,isocontour,11.283791670955125,46980.0,98.86,20.5,22.3,0.374,0.9,-0.1,0.9,20.5,22.3,0.372,15,0,0,0,0
49.1,16,isocontour,11.283791670955125,38597.03,81.22,3.5,3.1,1.119,0.6,-0.2,0.6,-7.8,13.1,3.082,10,13,0,1,12
49.1,17,isocontour,11.283791670955125,37012.69,77.89,3.0,0.5,1.052,1.5,0.5,1.6,-7.8,13.1,3.082,10,13,0,1,12
49.1,18,isocontour,11.283791670955125,37510.68,78.94,2.0,-2.4,0.985,1.0,0.4,1.1,-7.8,13.1,3.082,10,12,0,0,12
49.1,19,isocontour,11.283791670955125,38143.65,80.27,3.4,4.4,1.179,0.7,-1.4,1.6,-7.8,13.1,3.082,10,13,0,1,12
49.1,20,isocontour,11.283791670955125,36827.37,77.5,1.3,-3.0,0.989,0.7,0.1,0.7,-7.8,13.1,3.082,10,11,0,0,11
49.1,21,isocontour,11.283791670955125,38146.74,80.28,3.2,2.1,1.1,-0.2,-3.7,3.7,-7.8,13.1,3.082,10,13,0,1,12
49.1,22,isocontour,11.283791670955125,36767.25,77.37,3.6,2.0,1.072,-1.0,-0.7,1.2,-7.8,13.1,3.082,10,13,0,1,12
49.1,23,isocontour,11.283791670955125,36145.29,76.06,6.7,7.0,1.021,1.0,-0.4,1.1,-7.8,13.1,3.082,10,13,0,2,11
