Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.5,25,isocontour,11.283791670955125,40705.55,85.66,-4.3,1.1,1.021,-1.7,-0.5,1.8,3.0,9.5,1.251,3,19,10,0,9
39.5,Target,,,,,12.23,-6.78,3.314,2.84,-3.36,,,,,,,,,
39.6,1,seeker,11.283791670955125,39580.08,83.29,3.5,9.9,1.248,1.4,-0.7,1.6,3.4,9.6,1.262,3,17,14,0,3
39.6,2,seeker,11.283791670955125,37923.21,79.8,2.3,9.5,1.207,1.1,-1.7,2.0,3.4,9.6,1.262,3,19,14,0,5
39.6,3,seeker,11.283791670955125,41148.52,86.59,3.6,9.4,1.271,1.9,-1.7,2.5,3.6,9.4,1.262,3,17,14,0,3
39.6,4,seeker,11.283791670955125,39325.51,82.76,1.6,10.6,1.139,1.0,-0.1,1.0,3.4,9.6,1.262,3,19,14,0,5
39.6,5,seeker,11.283791670955125,40241.26,84.68,1.1,10.2,1.128,2.9,-0.7,3.0,3.4,9.6,1.262,3,19,14,0,5
39.6,6,seeker,11.283791670955125,38301.3,80.6,2.7,9.6,1.224,0.4,-0.1,0.4,3.4,9.6,1.262,3,19,14,0,5
39.6,7,seeker,11.283791670955125,38766.27,81.58,2.5,9.1,1.235,3.2,-1.0,3.4,3.4,9.6,1.262,3,19,14,0,5
39.6,8,seeker,11.283791670955125,38561.98,81.15,2.2,10.3,1.172,0.9,-0.1,0.9,3.4,9.6,1.262,3,18,14,0,4
39.6,9,seeker,11.283791670955125,38512.41,81.04,3.0,10.6,1.197,0.8,-0.5,0.9,3.4,9.6,1.262,3,16,14,0,2
39.6,10,seeker,11.283791670955125,41512.34,87.36,2.3,10.6,1.17,1.7,0.4,1.7,3.4,9.6,1.262,3,17,14,0,3
39.6,11,seeker,11.283791670955125,37707.91,79.35,2.7,9.9,1.213,4.4,-2.0,4.8,3.4,9.6,1.262,3,18,14,0,4
39.6,12,seeker,11.283791670955125,41855.58,88.08,3.6,9.8,1.256,-0.2,-0.9,0.9,3.4,9.6,1.262,3,16,14,0,2
39.6,13,seeker,11.283791670955125,37819.07,79.59,3.3,9.4,1.258,1.1,-1.9,2.2,3.4,9.6,1.262,3,17,14,0,3
39.6,14,seeker,11.283791670955125,38956.42,81.98,3.0,9.9,1.223,0.5,-3.1,3.1,3.4,9.6,1.262,3,17,14,0,3
39.6,15,seeker,11.283791670955125,38630.99,81.29,1.5,9.7,1.162,3.0,-0.3,3.0,3.4,9.6,1.262,3,19,14,0,5
39.6,16,isocontour,11.283791670955125,39718.32,83.58,-3.9,-0.6,1.055,-1.2,0.7,1.4,3.3,9.8,1.256,12,9,0,0,9
39.6,17,isocontour,11.283791670955125,39081.29,82.24,-5.0,1.5,0.982,-2.0,2.6,3.3,3.3,9.8,1.256,12,16,7,0,9
39.6,18,isocontour,11.283791670955125,41602.45,87.55,-4.8,4.2,0.971,-2.1,-1.3,2.5,3.4,9.6,1.262,3,24,15,0,9
39.6,19,isocontour,11.283791670955125,39358.39,82.82,-3.5,-1.9,1.076,0.0,1.1,1.1,3.3,9.8,1.256,12,9,0,0,9
39.6,20,isocontour,11.283791670955125,41452.03,87.23,-4.7,-2.1,1.002,0.8,-2.4,2.5,3.3,9.8,1.256,12,9,0,0,9
39.6,21,isocontour,11.283791670955125,40713.87,85.68,-4.6,3.1,0.993,0.6,3.0,3.1,3.4,9.6,1.262,3,24,15,0,9
39.6,22,isocontour,11.283791670955125,40972.6,86.22,-4.4,-0.3,1.022,-0.4,1.0,1.1,3.3,9.8,1.256,12,9,0,0,9
39.6,23,isocontour,11.283791670955125,40408.28,85.03,-4.7,2.2,0.994,1.2,-0.3,1.2,3.4,9.6,1.262,3,23,14,0,9
39.6,24,isocontour,11.283791670955125,38009.97,79.99,-4.0,-4.3,1.03,-1.0,1.6,1.9,3.3,9.8,1.256,12,9,0,0,9
39.6,25,isocontour,11.283791670955125,40692.6,85.63,-4.3,0.9,1.024,0.2,-2.2,2.2,3.3,9.8,1.256,12,17,8,0,9
39.6,Target,,,,,11.76,-6.9,3.304,-5.55,-1.47,,,,,,,,,
39.7,1,seeker,11.283791670955125,39575.34,83.28,3.6,9.8,1.252,1.2,-1.0,1.6,3.6,9.4,1.271,3,17,14,0,3
39.7,2,seeker,11.283791670955125,37916.4,79.79,2.4,9.6,1.204,1.2,1.3,1.8,3.6,9.4,1.271,3,19,14,0,5
39.7,3,seeker,11.283791670955125,41124.98,86.54,3.8,9.3,1.282,2.2,-1.5,2.7,3.8,9.3,1.271,3,17,14,0,3
39.7,4,seeker,11.283791670955125,39291.73,82.68,1.9,10.4,1.148,2.6,-1.4,3.0,3.6,9.4,1.271,3,18,14,0,4
39.7,5,seeker,11.283791670955125,40207.48,84.61,1.4,10.1,1.138,2.9,-0.8,3.0,3.6,9.4,1.271,3,19,14,0,5
39.7,6,seeker,11.283791670955125,38238.4,80.47,2.9,9.4,1.238,2.6,-2.6,3.7,3.6,9.4,1.271,3,19,14,0,5
39.7,7,seeker,11.283791670955125,38748.77,81.54,2.7,8.9,1.245,1.9,-1.4,2.4,3.6,9.4,1.271,3,19,14,0,5
39.7,8,seeker,11.283791670955125,38507.38,81.03,2.3,10.0,1.184,1.7,-3.0,3.4,3.6,9.4,1.271,3,17,14,0,3
39.7,9,seeker,11.283791670955125,38482.21,80.98,3.1,10.4,1.206,1.6,-2.4,2.9,3.6,9.4,1.271,3,16,14,0,2
39.7,10,seeker,11.283791670955125,41490.35,87.31,2.6,10.6,1.175,2.6,-0.2,2.6,3.6,9.4,1.271,3,17,14,0,3
39.7,11,seeker,11.283791670955125,37706.39,79.35,2.9,9.9,1.213,0.9,0.5,1.0,3.6,9.4,1.271,3,17,14,0,3
39.7,12,seeker,11.283791670955125,41854.89,88.08,3.6,9.7,1.255,0.5,-0.6,0.8,3.6,9.4,1.271,3,17,14,0,3
39.7,13,seeker,11.283791670955125,37811.16,79.57,3.4,9.3,1.263,0.7,-1.7,1.8,3.6,9.4,1.271,3,17,14,0,3
39.7,14,seeker,11.283791670955125,38872.0,81.8,3.3,9.8,1.236,4.0,-0.4,4.0,3.6,9.4,1.271,3,17,14,0,3
39.7,15,seeker,11.283791670955125,38596.87,81.22,1.8,9.7,1.172,3.0,-0.4,3.0,3.6,9.4,1.271,3,19,14,0,5
39.7,16,isocontour,11.283791670955125,39698.3,83.54,-4.0,-0.4,1.049,-1.6,1.9,2.5,3.4,9.6,1.262,3,9,0,0,9
39.7,17,isocontour,11.283791670955125,39077.57,82.23,-5.1,1.5,0.979,-0.7,-1.3,1.5,3.4,9.6,1.262,3,15,6,0,9
39.7,18,isocontour,11.283791670955125,41591.04,87.52,-4.9,4.0,0.97,-0.3,-2.0,2.0,3.6,9.4,1.271,3,24,15,0,9
39.7,19,isocontour,11.283791670955125,39356.95,82.82,-3.6,-1.8,1.077,-0.7,0.7,1.0,3.4,9.6,1.262,3,9,0,0,9
39.7,20,isocontour,11.283791670955125,41338.67,86.99,-4.7,-2.5,1.003,-0.4,-4.4,4.4,3.4,9.6,1.262,3,9,0,0,9
39.7,21,isocontour,11.283791670955125,40578.79,85.39,-4.6,3.6,0.988,-0.2,4.7,4.7,3.6,9.4,1.271,3,24,15,0,9
39.7,22,isocontour,11.283791670955125,40949.85,86.17,-4.5,-0.1,1.018,-1.1,2.4,2.6,3.4,9.6,1.262,3,9,0,0,9
39.7,23,isocontour,11.283791670955125,40400.75,85.02,-4.6,2.3,0.999,0.9,1.5,1.7,3.6,9.4,1.271,3,23,14,0,9
39.7,24,isocontour,11.283791670955125,38003.04,79.97,-4.0,-4.2,1.04,0.6,1.6,1.7,3.4,9.6,1.262,3,9,0,0,9
39.7,25,isocontour,11.283791670955125,40691.7,85.63,-4.4,0.8,1.023,-0.6,-0.6,0.8,3.4,9.6,1.262,3,14,5,0,9
39.7,Target,,,,,11.53,-6.76,3.325,-2.76,1.62,,,,,,,,,
39.8,1,seeker,11.283791670955125,39568.65,83.27,3.8,9.7,1.256,1.5,-0.8,1.7,3.8,9.3,1.282,3,17,14,0,3
39.8,2,seeker,11.283791670955125,37841.56,79.63,2.6,9.4,1.219,3.0,-2.5,3.9,3.8,9.3,1.282,3,19,14,0,5
39.8,3,seeker,11.283791670955125,41102.49,86.5,4.0,9.2,1.294,2.3,-1.2,2.6,4.0,9.2,1.282,3,17,14,0,3
39.8,4,seeker,11.283791670955125,39273.11,82.65,2.1,10.3,1.157,2.0,-1.4,2.4,3.8,9.3,1.282,3,17,14,0,3
39.8,5,seeker,11.283791670955125,40197.63,84.59,1.5,10.0,1.143,0.4,-1.9,1.9,3.8,9.3,1.282,3,19,14,0,5
39.8,6,seeker,11.283791670955125,38223.39,80.44,3.1,9.2,1.248,1.5,-1.7,2.3,3.8,9.3,1.282,3,18,14,0,4
39.8,7,seeker,11.283791670955125,38741.73,81.53,2.9,8.8,1.252,1.5,-0.9,1.7,3.8,9.3,1.282,3,19,14,0,5
39.8,8,seeker,11.283791670955125,38486.65,80.99,2.6,10.1,1.188,2.4,0.8,2.5,3.8,9.3,1.282,3,17,14,0,3
39.8,9,seeker,11.283791670955125,38458.13,80.93,3.4,10.3,1.213,2.6,-0.4,2.6,3.8,9.3,1.282,3,17,14,0,3
39.8,10,seeker,11.283791670955125,41486.78,87.3,2.6,10.5,1.174,-0.4,-1.3,1.4,3.8,9.3,1.282,3,17,14,0,3
39.8,11,seeker,11.283791670955125,37706.31,79.35,2.9,9.9,1.21,0.4,-0.1,0.4,3.8,9.3,1.282,3,17,14,0,3
39.8,12,seeker,11.283791670955125,41844.13,88.06,3.8,9.6,1.26,1.9,-0.6,2.0,3.8,9.3,1.282,3,17,14,0,3
39.8,13,seeker,11.283791670955125,37755.16,79.45,3.7,9.1,1.279,3.1,-1.7,3.5,3.8,9.3,1.282,3,17,14,0,3
39.8,14,seeker,11.283791670955125,38870.72,81.8,3.4,9.7,1.239,0.4,-0.9,1.0,3.8,9.3,1.282,3,17,14,0,3
39.8,15,seeker,11.283791670955125,38562.4,81.15,2.1,9.6,1.183,2.9,-0.6,3.0,3.8,9.3,1.282,3,19,14,0,5
39.8,16,isocontour,11.283791670955125,39687.22,83.52,-4.0,-0.2,1.056,1.0,1.8,2.1,3.6,9.4,1.271,3,9,0,0,9
39.8,17,isocontour,11.283791670955125,39054.03,82.18,-4.9,1.3,0.991,2.2,-1.5,2.7,3.6,9.4,1.271,3,14,5,0,9
39.8,18,isocontour,11.283791670955125,41589.94,87.52,-4.9,4.0,0.967,-0.5,0.8,0.9,3.8,9.3,1.282,3,24,15,0,9
39.8,19,isocontour,11.283791670955125,39352.57,82.81,-3.7,-1.7,1.076,-1.0,1.1,1.5,3.6,9.4,1.271,3,9,0,0,9
39.8,20,isocontour,11.283791670955125,41316.69,86.95,-4.8,-2.8,1.005,-0.2,-2.6,2.6,3.6,9.4,1.271,3,9,0,0,9
39.8,21,isocontour,11.283791670955125,40576.74,85.39,-4.5,3.6,0.992,0.9,-0.7,1.1,3.8,9.3,1.282,3,24,15,0,9
39.8,22,isocontour,11.283791670955125,40948.53,86.17,-4.5,0.0,1.02,0.0,1.0,1.0,3.6,9.4,1.271,3,9,0,0,9
39.8,23,isocontour,11.283791670955125,40284.32,84.77,-4.5,2.7,1.002,1.1,4.4,4.5,3.8,9.3,1.282,3,24,15,0,9
39.8,24,isocontour,11.283791670955125,37983.5,79.93,-3.9,-4.0,1.054,0.8,2.4,2.5,3.6,9.4,1.271,3,9,0,0,9
39.8,25,isocontour,11.283791670955125,40689.9,85.63,-4.4,0.9,1.021,-0.7,0.9,1.1,3.6,9.4,1.271,3,14,5,0,9
39.8,Target,,,,,11.47,-6.62,3.411,-0.65,1.75,,,,,,,,,
39.9,1,seeker,11.283791670955125,39563.25,83.26,3.9,9.6,1.261,1.5,-0.5,1.6,4.0,9.2,1.294,3,17,14,0,3
39.9,2,seeker,11.283791670955125,37841.22,79.63,2.7,9.4,1.219,0.4,0.4,0.6,4.0,9.2,1.294,3,19,14,0,5
39.9,3,seeker,11.283791670955125,41071.01,86.43,4.3,9.1,1.303,2.9,-0.0,2.9,4.3,9.1,1.294,3,17,14,0,3
39.9,4,seeker,11.283791670955125,39264.94,82.63,2.2,10.1,1.163,0.7,-1.7,1.8,4.0,9.2,1.294,3,17,14,0,3
39.9,5,seeker,11.283791670955125,40163.16,84.52,1.7,9.9,1.154,2.9,-0.8,3.0,4.0,9.2,1.294,3,19,14,0,5
39.9,6,seeker,11.283791670955125,38141.43,80.26,3.4,9.3,1.255,3.7,1.5,4.0,4.0,9.2,1.294,3,19,14,0,5
39.9,7,seeker,11.283791670955125,38737.51,81.52,3.0,8.8,1.258,1.4,-0.6,1.5,4.0,9.2,1.294,3,19,14,0,5
39.9,8,seeker,11.283791670955125,38484.65,80.99,2.6,10.0,1.189,0.4,-1.1,1.2,4.0,9.2,1.294,3,17,14,0,3
39.9,9,seeker,11.283791670955125,38427.93,80.87,3.5,10.1,1.225,1.7,-2.3,2.9,4.0,9.2,1.294,3,17,14,0,3
39.9,10,seeker,11.283791670955125,41453.67,87.23,2.8,10.4,1.18,3.0,0.1,3.0,4.0,9.2,1.294,3,17,14,0,3
39.9,11,seeker,11.283791670955125,37657.98,79.25,3.0,9.6,1.221,1.0,-3.2,3.4,4.0,9.2,1.294,3,17,14,0,3
39.9,12,seeker,11.283791670955125,41838.31,88.04,3.9,9.6,1.264,1.6,-0.4,1.6,4.0,9.2,1.294,3,17,14,0,3
39.9,13,seeker,11.283791670955125,37754.39,79.45,3.8,9.1,1.282,0.8,-0.3,0.9,4.0,9.2,1.294,3,17,14,0,3
39.9,14,seeker,11.283791670955125,38864.25,81.79,3.4,9.6,1.242,0.3,-1.7,1.7,4.0,9.2,1.294,3,17,14,0,3
39.9,15,seeker,11.283791670955125,38562.22,81.15,2.2,9.7,1.182,0.5,0.2,0.5,4.0,9.2,1.294,3,19,14,0,5
39.9,16,isocontour,11.283791670955125,39658.86,83.46,-4.0,0.0,1.056,-0.6,2.7,2.8,3.8,9.3,1.282,3,9,0,0,9
39.9,17,isocontour,11.283791670955125,39038.21,82.15,-5.0,1.5,0.989,-1.2,1.9,2.2,3.8,9.3,1.282,3,14,5,0,9
39.9,18,isocontour,11.283791670955125,41576.27,87.49,-4.8,3.9,0.976,1.8,-1.3,2.2,4.0,9.2,1.294,3,24,15,0,9
39.9,19,isocontour,11.283791670955125,39351.32,82.81,-3.7,-1.6,1.08,-0.2,1.0,1.0,3.8,9.3,1.282,3,9,0,0,9
39.9,20,isocontour,11.283791670955125,41207.07,86.72,-4.8,-3.2,1.005,-0.7,-4.4,4.5,3.8,9.3,1.282,3,9,0,0,9
39.9,21,isocontour,11.283791670955125,40553.46,85.34,-4.4,3.8,0.997,1.3,2.3,2.6,4.0,9.2,1.294,3,24,15,0,9
39.9,22,isocontour,11.283791670955125,40947.21,86.17,-4.5,0.1,1.023,0.1,1.0,1.0,3.8,9.3,1.282,3,9,0,0,9
39.9,23,isocontour,11.283791670955125,40242.54,84.69,-4.4,3.1,1.004,0.9,3.1,3.2,4.0,9.2,1.294,3,24,15,0,9
39.9,24,isocontour,11.283791670955125,37980.95,79.93,-3.9,-3.8,1.061,-0.3,1.2,1.2,3.8,9.3,1.282,3,9,0,0,9
39.9,25,isocontour,11.283791670955125,40665.82,85.58,-4.6,1.1,1.016,-1.2,2.4,2.7,3.8,9.3,1.282,3,14,5,0,9
39.9,Target,,,,,11.55,-6.52,3.497,0.93,1.11,,,,,,,,,
40.0,1,seeker,11.283791670955125,39512.74,83.15,4.2,9.5,1.275,3.1,-1.5,3.4,4.2,9.5,1.261,1,17,14,0,3
40.0,2,seeker,11.283791670955125,37832.38,79.61,2.8,9.2,1.224,0.8,-1.7,1.9,2.8,9.2,1.219,2,19,14,0,5
40.0,3,seeker,11.283791670955125,41037.23,86.36,4.6,9.1,1.312,3.0,0.2,3.0,4.6,9.1,1.303,3,17,14,0,3
40.0,4,seeker,11.283791670955125,39262.21,82.62,2.3,10.2,1.162,1.1,0.6,1.3,2.3,10.2,1.163,4,18,14,0,4
40.0,5,seeker,11.283791670955125,40159.36,84.51,1.9,9.8,1.159,0.9,-1.1,1.4,1.9,9.8,1.154,5,19,14,0,5
40.0,6,seeker,11.283791670955125,38125.41,80.23,3.6,9.2,1.265,1.1,-2.0,2.3,3.6,9.2,1.255,6,17,14,0,3
40.0,7,seeker,11.283791670955125,38703.39,81.45,3.3,8.8,1.265,2.9,0.7,3.0,3.3,8.8,1.258,7,20,14,0,6
40.0,8,seeker,11.283791670955125,38413.2,80.84,3.0,10.0,1.201,3.8,-0.1,3.8,3.0,10.0,1.189,8,17,14,0,3
40.0,9,seeker,11.283791670955125,38407.19,80.82,3.8,10.0,1.233,2.5,-0.3,2.5,3.8,10.0,1.225,9,17,14,0,3
40.0,10,seeker,11.283791670955125,41430.39,87.19,3.1,10.4,1.186,2.6,0.1,2.6,3.1,10.4,1.18,10,17,14,0,3
40.0,11,seeker,11.283791670955125,37604.31,79.13,3.3,9.7,1.229,3.4,0.9,3.5,3.3,9.7,1.221,11,17,14,0,3
40.0,12,seeker,11.283791670955125,41730.9,87.82,4.3,9.4,1.284,3.9,-2.0,4.4,4.3,9.4,1.264,12,17,14,0,3
40.0,13,seeker,11.283791670955125,37706.92,79.35,4.0,8.9,1.297,2.6,-2.1,3.3,4.0,8.9,1.282,13,17,14,0,3
40.0,14,seeker,11.283791670955125,38861.19,81.78,3.4,9.4,1.244,0.0,-1.3,1.3,3.4,9.4,1.242,14,17,14,0,3
40.0,15,seeker,11.283791670955125,38525.3,81.07,2.3,9.4,1.194,1.5,-2.7,3.1,2.3,9.4,1.182,15,19,14,0,5
40.0,16,isocontour,11.283791670955125,39620.86,83.38,-3.9,0.3,1.066,1.5,2.7,3.1,-3.9,0.3,1.056,16,10,1,0,9
40.0,17,isocontour,11.283791670955125,39036.17,82.15,-5.0,1.6,0.991,0.3,1.1,1.1,-5.0,1.6,0.989,17,14,5,0,9
40.0,18,isocontour,11.283791670955125,41568.61,87.48,-4.9,3.8,0.971,-1.7,-0.6,1.8,-4.9,3.8,0.976,18,24,15,0,9
40.0,19,isocontour,11.283791670955125,39341.92,82.79,-3.8,-1.5,1.078,-1.2,1.5,1.9,-3.8,-1.5,1.08,19,9,0,0,9
40.0,20,isocontour,11.283791670955125,41185.59,86.67,-4.9,-3.5,1.008,-0.3,-2.5,2.5,-4.9,-3.5,1.005,20,9,0,0,9
40.0,21,isocontour,11.283791670955125,40518.66,85.27,-4.3,4.0,0.997,0.4,3.0,3.0,-4.3,4.0,0.997,21,24,15,0,9
40.0,22,isocontour,11.283791670955125,40880.12,86.03,-4.7,0.4,1.017,-1.7,3.3,3.7,-4.7,0.4,1.023,22,9,0,0,9
40.0,23,isocontour,11.283791670955125,40203.05,84.6,-4.3,3.4,1.007,0.9,3.0,3.1,-4.3,3.4,1.004,23,24,15,0,9
40.0,24,isocontour,11.283791670955125,37962.78,79.89,-3.8,-3.6,1.074,0.8,2.3,2.4,-3.8,-3.6,1.061,24,9,0,0,9
40.0,25,isocontour,11.283791670955125,40631.7,85.5,-4.6,1.4,1.015,-0.1,3.0,3.0,-4.6,1.4,1.016,25,14,5,0,9
40.0,Target,,,,,11.16,-6.97,3.404,-4.63,-5.31,,,,,,,,,
40.1,1,seeker,11.283791670955125,39512.63,83.15,4.3,9.5,1.277,0.2,-0.4,0.4,4.6,9.1,1.312,3,17,14,0,3
40.1,2,seeker,11.283791670955125,37730.01,79.4,3.2,9.1,1.243,4.2,-0.9,4.3,4.6,9.1,1.312,3,20,14,0,6
40.1,3,seeker,11.283791670955125,41023.37,86.33,4.8,9.0,1.322,1.8,-1.2,2.2,4.8,9.0,1.312,3,17,14,0,3
40.1,4,seeker,11.283791670955125,39204.77,82.5,2.6,10.2,1.171,3.5,0.3,3.5,4.6,9.1,1.312,3,19,14,0,5
40.1,5,seeker,11.283791670955125,40124.9,84.44,2.1,9.7,1.171,2.9,-0.7,3.0,4.6,9.1,1.312,3,20,14,0,6
40.1,6,seeker,11.283791670955125,37971.64,79.91,4.0,9.1,1.284,4.9,-0.2,4.9,4.6,9.1,1.312,3,18,14,0,4
40.1,7,seeker,11.283791670955125,38693.69,81.43,3.5,8.7,1.275,1.7,-1.1,2.0,4.6,9.1,1.312,3,20,14,0,6
40.1,8,seeker,11.283791670955125,38413.15,80.84,3.0,9.9,1.201,0.3,-0.1,0.3,4.6,9.1,1.312,3,17,14,0,3
40.1,9,seeker,11.283791670955125,38380.31,80.77,4.0,9.9,1.246,2.1,-1.8,2.8,4.6,9.1,1.312,3,17,14,0,3
40.1,10,seeker,11.283791670955125,41413.96,87.15,3.3,10.5,1.19,2.3,0.4,2.3,4.6,9.1,1.312,3,17,14,0,3
40.1,11,seeker,11.283791670955125,37558.09,79.04,3.6,9.7,1.236,3.2,0.9,3.3,4.6,9.1,1.312,3,17,14,0,3
40.1,12,seeker,11.283791670955125,41729.58,87.81,4.4,9.3,1.29,0.8,-0.6,1.0,4.6,9.1,1.312,3,17,14,0,3
40.1,13,seeker,11.283791670955125,37640.36,79.21,4.4,8.8,1.313,3.7,-0.3,3.7,4.6,9.1,1.312,3,17,14,0,3
40.1,14,seeker,11.283791670955125,38791.94,81.63,3.7,9.2,1.263,2.9,-2.4,3.8,4.6,9.1,1.312,3,17,14,0,3
40.1,15,seeker,11.283791670955125,38437.73,80.89,2.7,9.2,1.214,3.8,-1.6,4.1,4.6,9.1,1.312,3,20,14,0,6
40.1,16,isocontour,11.283791670955125,39619.01,83.37,-3.9,0.4,1.069,-0.4,1.0,1.1,3.3,8.8,1.265,7,13,4,0,9
40.1,17,isocontour,11.283791670955125,38917.41,81.9,-5.3,1.8,0.973,-4.0,2.1,4.5,3.3,8.8,1.265,7,14,5,0,9
40.1,18,isocontour,11.283791670955125,41541.15,87.42,-4.7,3.7,0.983,2.2,-1.8,2.8,4.6,9.1,1.312,3,24,15,0,9
40.1,19,isocontour,11.283791670955125,39331.46,82.77,-3.9,-1.3,1.076,-1.3,1.6,2.1,-3.9,-1.3,1.08,19,9,0,0,9
40.1,20,isocontour,11.283791670955125,41162.83,86.62,-4.9,-3.8,1.013,-0.0,-2.6,2.6,-3.8,-1.5,1.08,19,9,0,0,9
40.1,21,isocontour,11.283791670955125,40475.29,85.18,-4.2,4.4,0.998,1.1,3.0,3.2,4.6,9.1,1.312,3,24,15,0,9
40.1,22,isocontour,11.283791670955125,40879.66,86.03,-4.7,0.5,1.019,0.1,0.7,0.7,-3.8,-1.5,1.08,19,9,0,0,9
40.1,23,isocontour,11.283791670955125,40052.96,84.29,-4.2,3.8,1.008,1.1,4.8,4.9,4.6,9.1,1.312,3,24,15,0,9
40.1,24,isocontour,11.283791670955125,37932.58,79.82,-3.8,-3.3,1.086,0.4,2.8,2.8,-3.8,-1.5,1.08,19,9,0,0,9
40.1,25,isocontour,11.283791670955125,40619.62,85.48,-4.4,1.5,1.028,2.1,0.3,2.1,3.3,8.8,1.265,7,14,5,0,9
40.1,Target,,,,,11.37,-7.05,3.448,2.48,-0.88,,,,,,,,,
40.2,1,seeker,11.283791670955125,39506.5,83.14,4.4,9.4,1.28,1.7,-0.0,1.7,4.8,9.0,1.322,3,17,14,0,3
40.2,2,seeker,11.283791670955125,37645.59,79.22,3.5,9.3,1.251,3.7,1.7,4.1,4.8,9.0,1.322,3,20,14,0,6
40.2,3,seeker,11.283791670955125,41004.06,86.29,5.0,9.1,1.324,2.2,1.1,2.5,5.0,9.1,1.322,3,17,14,0,3
40.2,4,seeker,11.283791670955125,39204.68,82.5,2.7,10.2,1.171,0.4,-0.0,0.4,4.8,9.0,1.322,3,18,14,0,4
40.2,5,seeker,11.283791670955125,40091.78,84.37,2.4,9.6,1.183,2.9,-0.6,3.0,4.8,9.0,1.322,3,20,14,0,6
40.2,6,seeker,11.283791670955125,37926.66,79.81,4.3,8.9,1.303,2.4,-2.2,3.3,4.8,9.0,1.322,3,17,14,0,3
40.2,7,seeker,11.283791670955125,38653.83,81.34,3.7,8.6,1.291,2.7,-1.6,3.1,4.8,9.0,1.322,3,20,14,0,6
40.2,8,seeker,11.283791670955125,38269.36,80.53,3.4,9.8,1.222,4.4,-2.1,4.9,4.8,9.0,1.322,3,18,14,0,4
40.2,9,seeker,11.283791670955125,38371.05,80.75,4.2,9.8,1.252,1.9,-0.2,1.9,4.8,9.0,1.322,3,17,14,0,3
40.2,10,seeker,11.283791670955125,41381.18,87.08,3.6,10.3,1.202,2.2,-2.0,3.0,4.8,9.0,1.322,3,17,14,0,3
40.2,11,seeker,11.283791670955125,37557.25,79.03,3.8,9.8,1.236,0.9,0.1,0.9,4.8,9.0,1.322,3,17,14,0,3
40.2,12,seeker,11.283791670955125,41702.12,87.76,4.7,9.3,1.299,2.8,-0.3,2.8,4.8,9.0,1.322,3,17,14,0,3
40.2,13,seeker,11.283791670955125,37603.8,79.13,4.7,8.7,1.329,2.8,-1.3,3.1,4.8,9.0,1.322,3,17,14,0,3
40.2,14,seeker,11.283791670955125,38637.24,81.31,4.1,9.1,1.287,4.7,-1.5,4.9,4.8,9.0,1.322,3,18,14,0,4
40.2,15,seeker,11.283791670955125,38436.2,80.88,2.8,9.2,1.218,1.0,0.1,1.0,4.8,9.0,1.322,3,20,14,0,6
40.2,16,isocontour,11.283791670955125,39617.12,83.37,-3.9,0.6,1.072,-0.2,1.1,1.1,4.6,9.1,1.312,3,13,4,0,9
40.2,17,isocontour,11.283791670955125,38871.61,81.8,-5.4,2.1,0.97,0.1,3.3,3.3,4.6,9.1,1.312,3,13,4,0,9
40.2,18,isocontour,11.283791670955125,41541.03,87.42,-4.7,3.6,0.989,0.4,0.1,0.4,4.8,9.0,1.322,3,24,15,0,9
40.2,19,isocontour,11.283791670955125,39318.33,82.74,-4.1,-1.1,1.075,-1.0,1.9,2.1,4.6,9.1,1.312,3,9,0,0,9
40.2,20,isocontour,11.283791670955125,41162.13,86.62,-4.8,-3.8,1.024,0.8,-0.2,0.8,4.6,9.1,1.312,3,9,0,0,9
40.2,21,isocontour,11.283791670955125,40445.41,85.11,-4.4,4.5,0.987,-2.3,1.7,2.9,4.8,9.0,1.322,3,24,15,0,9
40.2,22,isocontour,11.283791670955125,40850.08,85.96,-4.7,0.8,1.023,0.2,2.8,2.8,4.6,9.1,1.312,3,9,0,0,9
40.2,23,isocontour,11.283791670955125,40049.39,84.28,-4.1,3.8,1.016,1.3,-0.6,1.4,4.8,9.0,1.322,3,24,15,0,9
40.2,24,isocontour,11.283791670955125,37906.85,79.77,-3.8,-3.1,1.091,-0.7,2.6,2.7,4.6,9.1,1.312,3,9,0,0,9
40.2,25,isocontour,11.283791670955125,40586.17,85.41,-4.4,1.7,1.031,-0.0,3.0,3.0,4.6,9.1,1.312,3,16,7,0,9
40.2,Target,,,,,11.32,-6.9,3.535,-0.55,1.75,,,,,,,,,
40.3,1,seeker,11.283791670955125,39485.27,83.09,4.6,9.4,1.289,2.4,-0.7,2.5,4.7,8.7,1.329,13,17,14,0,3
40.3,2,seeker,11.283791670955125,37616.63,79.16,3.8,9.2,1.263,2.7,-0.9,2.8,4.7,8.7,1.329,13,18,14,0,4
40.3,3,seeker,11.283791670955125,41003.47,86.29,5.0,9.1,1.322,-0.5,-0.6,0.8,4.7,8.7,1.329,13,17,14,0,3
40.3,4,seeker,11.283791670955125,39170.89,82.43,2.9,10.0,1.183,2.5,-1.7,3.0,4.7,8.7,1.329,13,18,14,0,4
40.3,5,seeker,11.283791670955125,40057.32,84.3,2.7,9.5,1.197,2.8,-1.1,3.0,4.7,8.7,1.329,13,20,14,0,6
