Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.5,5,explorer,11.283791670955125,46650.03,98.17,-4.4,-11.5,0.435,1.1,1.3,1.7,-4.4,-11.5,0.39,5,6,0,2,4
2.5,6,explorer,11.283791670955125,47097.83,99.11,14.9,-4.3,0.261,0.5,2.3,2.4,14.9,-4.3,0.233,6,1,0,1,0
2.5,7,explorer,11.283791670955125,46535.23,97.93,1.1,-8.4,0.76,2.3,0.1,2.3,1.1,-8.4,0.716,7,5,0,2,3
2.5,8,explorer,11.283791670955125,46698.7,98.27,6.5,-24.1,0.046,2.3,0.6,2.4,6.5,-24.1,0.037,8,2,0,2,0
2.5,9,explorer,11.283791670955125,45927.07,96.65,1.5,6.4,0.99,-4.4,-2.3,5.0,1.5,6.4,0.905,9,7,0,3,4
2.5,10,explorer,11.283791670955125,46474.29,97.8,13.0,7.1,0.293,1.4,-1.9,2.4,13.0,7.1,0.264,10,4,0,2,2
2.5,11,explorer,11.283791670955125,47095.59,99.11,-23.8,-14.7,0.024,2.4,-1.0,2.6,-23.8,-14.7,0.018,11,1,0,1,0
2.5,12,explorer,11.283791670955125,46606.87,98.08,10.5,-19.4,0.083,-2.5,0.3,2.5,10.5,-19.4,0.067,12,2,0,2,0
2.5,13,explorer,11.283791670955125,46698.93,98.27,6.0,2.4,0.998,-0.7,2.2,2.3,6.0,2.4,0.948,13,6,0,3,3
2.5,14,explorer,11.283791670955125,46452.23,97.75,-16.1,-15.3,0.079,-1.2,-1.8,2.2,-16.1,-15.3,0.069,14,3,0,1,2
2.5,15,isocontour,11.283791670955125,47120.9,99.16,6.4,9.1,0.512,-1.4,-2.7,3.0,-2.2,-3.4,1.277,22,5,0,3,2
2.5,16,isocontour,11.283791670955125,47492.5,99.94,24.3,-13.0,0.027,0.2,0.9,0.9,24.3,-13.0,0.021,16,0,0,0,0
2.5,17,isocontour,11.283791670955125,47201.52,99.33,3.8,15.2,0.254,0.0,-1.3,1.3,-2.2,-3.4,1.277,22,5,0,3,2
2.5,18,isocontour,11.283791670955125,47222.1,99.37,-9.4,-13.2,0.233,1.4,1.2,1.8,-2.2,-3.4,1.277,22,4,0,2,2
2.5,19,isocontour,11.283791670955125,47161.08,99.24,6.0,11.4,0.395,-1.3,-2.4,2.7,-2.2,-3.4,1.277,22,5,0,3,2
2.5,20,isocontour,11.283791670955125,47125.17,99.17,-8.3,-8.0,0.489,2.5,0.6,2.6,-2.1,-3.3,1.37,22,6,0,3,3
2.5,21,isocontour,11.283791670955125,47181.92,99.29,-6.3,-3.4,0.912,-0.4,2.0,2.0,-2.1,-3.3,1.37,22,6,0,3,3
2.5,22,isocontour,11.283791670955125,47446.94,99.85,-2.0,-3.1,1.455,0.9,1.3,1.6,-2.0,-3.1,1.37,22,7,0,5,2
2.5,23,isocontour,11.283791670955125,47488.62,99.93,-18.1,4.9,0.15,0.5,-1.0,1.1,-5.2,4.1,0.725,2,1,0,0,1
2.5,24,isocontour,11.283791670955125,47281.29,99.5,-7.6,20.8,0.08,-0.2,-2.9,2.9,-2.4,-3.9,1.018,22,3,0,2,1
2.5,25,isocontour,11.283791670955125,47299.81,99.54,-15.0,14.2,0.105,0.7,-1.1,1.3,-2.4,-3.9,1.018,22,3,0,1,2
2.5,Target,,,,,0.0,0.0,2.612,0.0,0.0,,,,,,,,,
2.6,1,explorer,11.283791670955125,46130.57,97.08,-4.9,15.5,0.256,3.4,-3.1,4.6,-2.2,-3.4,1.277,22,4,0,1,3
2.6,2,explorer,11.283791670955125,47030.96,98.97,-5.2,3.2,1.1,2.1,-1.5,2.6,-2.0,-3.1,1.455,22,3,0,1,2
2.6,3,explorer,11.283791670955125,46524.89,97.91,-0.9,24.3,0.063,2.4,-0.3,2.4,-2.2,-3.4,1.277,22,3,0,1,2
2.6,4,explorer,11.283791670955125,47023.37,98.95,2.8,-14.1,0.344,-2.4,-0.4,2.4,1.1,-8.4,0.76,7,4,0,4,0
2.6,5,explorer,11.283791670955125,46551.16,97.96,-4.0,-11.4,0.482,4.3,0.3,4.3,-2.0,-3.1,1.455,22,6,0,2,4
2.6,6,explorer,11.283791670955125,47082.62,99.08,14.9,-4.4,0.288,-0.6,-2.2,2.3,6.0,2.4,0.998,13,1,0,1,0
2.6,7,explorer,11.283791670955125,46520.61,97.9,1.3,-8.4,0.801,2.3,0.0,2.3,-2.0,-3.1,1.455,22,5,0,2,3
2.6,8,explorer,11.283791670955125,46682.68,98.24,6.7,-24.1,0.056,2.3,0.3,2.3,3.0,-14.0,0.315,4,2,0,2,0
2.6,9,explorer,11.283791670955125,45918.37,96.63,1.4,6.2,1.065,0.2,-1.9,1.9,-2.0,-3.1,1.455,22,6,0,2,4
2.6,10,explorer,11.283791670955125,46457.65,97.76,12.9,7.2,0.323,-1.2,2.0,2.3,-2.2,-3.4,1.277,22,3,0,1,2
2.6,11,explorer,11.283791670955125,47072.84,99.06,-23.6,-14.7,0.032,2.5,0.7,2.6,-16.1,-15.3,0.079,14,1,0,1,0
2.6,12,explorer,11.283791670955125,46592.06,98.05,10.6,-19.3,0.097,2.0,1.0,2.2,3.0,-14.0,0.315,4,2,0,2,0
2.6,13,explorer,11.283791670955125,46677.7,98.23,6.0,2.2,1.062,-0.6,-2.5,2.6,-2.0,-3.1,1.455,22,6,0,3,3
2.6,14,explorer,11.283791670955125,46430.25,97.71,-15.9,-15.3,0.096,2.5,0.5,2.5,-2.1,-3.3,1.37,22,3,0,1,2
2.6,15,isocontour,11.283791670955125,47118.4,99.15,6.4,9.0,0.561,-0.1,-1.2,1.2,-2.2,-3.4,1.277,22,5,0,3,2
2.6,16,isocontour,11.283791670955125,47491.41,99.94,24.4,-13.0,0.033,0.9,0.4,1.0,24.4,-13.0,0.027,16,0,0,0,0
2.6,17,isocontour,11.283791670955125,47183.8,99.29,3.6,15.0,0.291,-1.4,-1.9,2.4,-2.2,-3.4,1.277,22,5,0,3,2
2.6,18,isocontour,11.283791670955125,47192.83,99.31,-9.2,-13.0,0.271,1.7,2.3,2.9,-2.1,-3.3,1.37,22,4,0,2,2
2.6,19,isocontour,11.283791670955125,47151.81,99.23,6.0,11.2,0.439,0.6,-1.8,1.9,-2.2,-3.4,1.277,22,5,0,3,2
2.6,20,isocontour,11.283791670955125,47119.66,99.16,-8.1,-7.9,0.538,1.6,0.4,1.6,-2.0,-3.1,1.455,22,6,0,3,3
2.6,21,isocontour,11.283791670955125,47177.96,99.28,-6.2,-3.3,0.975,1.0,1.0,1.4,-2.0,-3.1,1.455,22,6,0,3,3
2.6,22,isocontour,11.283791670955125,47442.65,99.84,-1.9,-3.0,1.535,0.5,1.4,1.5,-1.9,-3.0,1.455,22,7,0,5,2
2.6,23,isocontour,11.283791670955125,47488.03,99.93,-18.1,5.0,0.171,0.1,0.8,0.8,-2.4,-3.9,1.018,22,1,0,0,1
2.6,24,isocontour,11.283791670955125,47269.71,99.47,-7.6,20.6,0.097,0.4,-2.0,2.0,-2.4,-3.9,1.018,22,3,0,2,1
2.6,25,isocontour,11.283791670955125,47286.14,99.51,-15.0,14.0,0.126,0.8,-2.0,2.2,-2.4,-3.9,1.018,22,3,0,1,2
2.6,Target,,,,,0.0,0.0,2.666,0.0,0.0,,,,,,,,,
2.7,1,explorer,11.283791670955125,46108.84,97.03,-4.6,15.3,0.293,2.1,-1.4,2.5,-2.0,-3.1,1.455,22,5,0,2,3
2.7,2,explorer,11.283791670955125,47009.73,98.93,-5.2,3.0,1.161,-0.7,-2.4,2.5,-1.9,-3.0,1.535,22,4,0,2,2
2.7,3,explorer,11.283791670955125,46506.27,97.87,-0.7,24.3,0.075,2.4,-0.3,2.4,-2.2,-3.4,1.277,22,3,0,1,2
2.7,4,explorer,11.283791670955125,47002.88,98.91,2.6,-14.0,0.381,-2.4,0.8,2.5,-2.0,-3.1,1.455,22,4,0,4,0
2.7,5,explorer,11.283791670955125,46551.16,97.96,-4.0,-11.4,0.519,-0.1,-0.1,0.1,-1.9,-3.0,1.535,22,6,0,2,4
2.7,6,explorer,11.283791670955125,47062.13,99.04,14.8,-4.3,0.322,-0.8,2.4,2.5,-2.0,-3.1,1.455,22,1,0,1,0
2.7,7,explorer,11.283791670955125,46500.83,97.86,1.1,-8.4,0.846,-2.5,-0.0,2.5,-1.9,-3.0,1.535,22,5,0,2,3
2.7,8,explorer,11.283791670955125,46663.37,98.2,6.6,-24.1,0.067,-2.5,0.1,2.5,1.1,-8.4,0.76,7,2,0,2,0
2.7,9,explorer,11.283791670955125,45899.29,96.59,1.2,6.2,1.122,-2.5,-0.1,2.5,-1.9,-3.0,1.535,22,7,0,3,4
2.7,10,explorer,11.283791670955125,46443.02,97.73,13.1,7.2,0.346,2.1,-0.9,2.3,-2.0,-3.1,1.455,22,3,0,1,2
2.7,11,explorer,11.283791670955125,47052.82,99.02,-23.5,-14.5,0.041,0.9,2.3,2.5,-2.1,-3.3,1.37,22,1,0,1,0
2.7,12,explorer,11.283791670955125,46574.11,98.01,10.5,-19.4,0.111,-1.8,-1.5,2.3,1.1,-8.4,0.76,7,2,0,2,0
2.7,13,explorer,11.283791670955125,46657.69,98.19,6.0,2.0,1.122,-0.0,-2.5,2.5,-1.9,-3.0,1.535,22,7,0,4,3
2.7,14,explorer,11.283791670955125,46408.01,97.66,-15.7,-15.2,0.115,2.5,0.7,2.6,-2.0,-3.1,1.455,22,3,0,1,2
2.7,15,isocontour,11.283791670955125,47106.99,99.13,6.3,8.9,0.614,-1.7,-1.1,2.0,-2.0,-3.1,1.455,22,5,0,3,2
2.7,16,isocontour,11.283791670955125,47490.31,99.94,24.4,-12.9,0.041,0.1,0.9,0.9,24.4,-12.9,0.033,16,0,0,0,0
2.7,17,isocontour,11.283791670955125,47167.36,99.26,3.7,14.8,0.329,0.6,-2.3,2.4,-2.0,-3.1,1.455,22,5,0,3,2
2.7,18,isocontour,11.283791670955125,47182.98,99.29,-9.2,-12.8,0.306,-0.2,2.0,2.0,-2.0,-3.1,1.455,22,4,0,2,2
2.7,19,isocontour,11.283791670955125,47113.81,99.15,6.0,11.0,0.492,-0.9,-3.0,3.1,-2.0,-3.1,1.455,22,5,0,3,2
2.7,20,isocontour,11.283791670955125,47116.53,99.15,-8.0,-7.8,0.586,0.5,1.2,1.3,-1.9,-3.0,1.535,22,6,0,3,3
2.7,21,isocontour,11.283791670955125,47146.48,99.21,-6.1,-3.0,1.046,0.9,2.8,2.9,-1.9,-3.0,1.535,22,6,0,3,3
2.7,22,isocontour,11.283791670955125,47441.37,99.83,-1.9,-2.9,1.598,-0.4,0.9,1.0,-1.9,-2.9,1.535,22,7,0,5,2
2.7,23,isocontour,11.283791670955125,47486.03,99.93,-18.1,4.9,0.193,0.3,-1.1,1.1,-2.4,-3.9,1.018,22,1,0,0,1
2.7,24,isocontour,11.283791670955125,47265.67,99.46,-7.6,20.5,0.115,0.2,-1.4,1.4,-2.2,-3.4,1.277,22,3,0,2,1
2.7,25,isocontour,11.283791670955125,47249.93,99.43,-14.7,13.9,0.151,2.4,-1.8,3.0,-2.2,-3.4,1.277,22,3,0,1,2
2.7,Target,,,,,0.0,0.0,2.717,0.0,0.0,,,,,,,,,
2.8,1,explorer,11.283791670955125,46090.22,96.99,-4.4,15.3,0.323,2.4,0.2,2.4,-1.9,-3.0,1.535,22,5,0,2,3
2.8,2,explorer,11.283791670955125,46988.75,98.88,-5.3,2.7,1.215,-0.7,-2.4,2.5,-1.9,-2.9,1.598,22,4,0,1,3
2.8,3,explorer,11.283791670955125,46485.78,97.82,-0.4,24.1,0.089,2.2,-1.2,2.5,-2.0,-3.1,1.455,22,3,0,1,2
2.8,4,explorer,11.283791670955125,46987.86,98.88,2.8,-14.0,0.41,2.3,-0.2,2.3,-1.9,-3.0,1.535,22,4,0,4,0
2.8,5,explorer,11.283791670955125,46546.6,97.95,-3.9,-11.3,0.563,1.0,1.2,1.6,-1.9,-2.9,1.598,22,6,0,2,4
2.8,6,explorer,11.283791670955125,47041.14,98.99,14.7,-4.0,0.359,-1.1,2.3,2.5,-1.9,-3.0,1.535,22,1,0,1,0
2.8,7,explorer,11.283791670955125,46485.42,97.82,1.3,-8.4,0.889,2.3,0.3,2.3,-1.9,-2.9,1.598,22,6,0,2,4
2.8,8,explorer,11.283791670955125,46647.76,98.16,6.7,-24.0,0.078,2.3,0.2,2.3,-2.0,-3.1,1.455,22,2,0,2,0
2.8,9,explorer,11.283791670955125,45882.22,96.55,1.0,6.2,1.164,-2.2,0.8,2.3,-1.9,-2.9,1.598,22,7,0,3,4
2.8,10,explorer,11.283791670955125,46429.16,97.7,13.1,7.3,0.369,0.4,2.2,2.2,-1.9,-3.0,1.535,22,3,0,1,2
2.8,11,explorer,11.283791670955125,47038.39,98.99,-23.5,-14.6,0.048,-1.0,-2.0,2.2,-2.0,-3.1,1.455,22,1,0,1,0
2.8,12,explorer,11.283791670955125,46559.68,97.98,10.4,-19.6,0.124,-0.4,-2.2,2.2,-2.0,-3.1,1.455,22,2,0,2,0
2.8,13,explorer,11.283791670955125,46637.91,98.14,5.8,2.0,1.189,-2.2,1.2,2.5,-1.9,-2.9,1.598,22,7,0,4,3
2.8,14,explorer,11.283791670955125,46395.41,97.63,-15.7,-15.3,0.128,-1.5,-1.5,2.1,-1.9,-3.0,1.535,22,3,0,1,2
2.8,15,isocontour,11.283791670955125,47104.68,99.13,6.2,8.8,0.663,-0.6,-1.0,1.2,-1.9,-3.0,1.535,22,5,0,3,2
2.8,16,isocontour,11.283791670955125,47489.21,99.94,24.5,-12.9,0.048,0.6,-0.7,0.9,24.5,-12.9,0.041,16,0,0,0,0
2.8,17,isocontour,11.283791670955125,47143.29,99.21,3.6,14.6,0.371,-1.2,-2.4,2.7,-1.9,-3.0,1.535,22,5,0,3,2
2.8,18,isocontour,11.283791670955125,47169.12,99.26,-9.1,-12.6,0.343,1.8,1.3,2.2,-1.9,-3.0,1.535,22,5,0,3,2
2.8,19,isocontour,11.283791670955125,47083.61,99.08,5.8,10.7,0.547,-1.6,-2.4,2.9,-1.9,-3.0,1.535,22,5,0,3,2
2.8,20,isocontour,11.283791670955125,47082.74,99.08,-7.8,-7.6,0.645,2.2,2.0,3.0,-1.9,-2.9,1.598,22,7,0,4,3
2.8,21,isocontour,11.283791670955125,47142.68,99.21,-6.0,-3.1,1.104,1.2,-0.7,1.4,-1.9,-2.9,1.598,22,6,0,3,3
2.8,22,isocontour,11.283791670955125,47422.29,99.79,-1.9,-2.7,1.687,0.4,2.4,2.4,-1.9,-2.7,1.598,22,7,0,5,2
2.8,23,isocontour,11.283791670955125,47485.49,99.93,-18.1,4.9,0.214,-0.1,0.7,0.7,-2.2,-3.4,1.277,22,1,0,0,1
2.8,24,isocontour,11.283791670955125,47255.06,99.44,-7.5,20.3,0.136,0.5,-2.0,2.1,-2.0,-3.1,1.455,22,3,0,2,1
2.8,25,isocontour,11.283791670955125,47220.97,99.37,-14.6,13.6,0.177,1.6,-2.3,2.8,-2.0,-3.1,1.455,22,3,0,1,2
2.8,Target,,,,,0.0,0.0,2.767,0.0,0.0,,,,,,,,,
2.9,1,explorer,11.283791670955125,46071.15,96.95,-4.2,15.3,0.354,2.5,-0.2,2.5,-1.9,-2.9,1.598,22,6,0,2,4
2.9,2,explorer,11.283791670955125,46974.88,98.85,-5.5,2.7,1.233,-2.2,0.4,2.2,-1.9,-2.7,1.687,22,5,0,2,3
2.9,3,explorer,11.283791670955125,46469.13,97.79,-0.6,24.1,0.103,-2.3,-0.2,2.3,-1.9,-3.0,1.535,22,3,0,1,2
2.9,4,explorer,11.283791670955125,46971.43,98.85,3.0,-14.0,0.44,2.3,0.5,2.4,-1.9,-2.9,1.598,22,4,0,4,0
2.9,5,explorer,11.283791670955125,46469.44,97.79,-3.5,-11.2,0.612,3.9,0.6,3.9,-1.9,-2.7,1.687,22,6,0,2,4
2.9,6,explorer,11.283791670955125,47025.73,98.96,14.7,-4.2,0.386,0.1,-2.3,2.3,-1.9,-2.9,1.598,22,1,0,1,0
2.9,7,explorer,11.283791670955125,46466.11,97.78,1.1,-8.4,0.931,-2.5,-0.3,2.5,-1.9,-2.7,1.687,22,6,0,2,4
2.9,8,explorer,11.283791670955125,46627.98,98.12,6.5,-24.0,0.091,-2.5,0.3,2.5,-1.9,-3.0,1.535,22,2,0,2,0
2.9,9,explorer,11.283791670955125,45865.58,96.52,1.2,6.2,1.209,2.3,-0.5,2.4,-1.9,-2.7,1.687,22,7,0,3,4
2.9,10,explorer,11.283791670955125,46413.34,97.67,13.3,7.3,0.393,1.8,-1.5,2.3,-1.9,-2.9,1.598,22,3,0,1,2
2.9,11,explorer,11.283791670955125,47024.72,98.96,-23.7,-14.8,0.055,-1.4,-1.7,2.2,-1.9,-3.0,1.535,22,1,0,1,0
2.9,12,explorer,11.283791670955125,46543.66,97.95,10.6,-19.5,0.14,2.0,1.2,2.3,-1.9,-3.0,1.535,22,2,0,2,0
2.9,13,explorer,11.283791670955125,46617.66,98.1,5.7,1.8,1.249,-0.2,-2.5,2.5,-1.9,-2.7,1.687,22,7,0,4,3
2.9,14,explorer,11.283791670955125,46374.92,97.59,-15.6,-15.4,0.147,2.5,-0.4,2.5,-1.9,-2.9,1.598,22,3,0,1,2
2.9,15,isocontour,11.283791670955125,47068.11,99.05,6.1,8.5,0.725,-1.4,-2.7,3.0,-1.9,-2.9,1.598,22,5,0,3,2
2.9,16,isocontour,11.283791670955125,47488.11,99.93,24.5,-13.0,0.056,0.1,-0.9,0.9,24.5,-13.0,0.048,16,0,0,0,0
2.9,17,isocontour,11.283791670955125,47130.87,99.18,3.6,14.4,0.41,0.8,-2.0,2.2,-1.9,-2.9,1.598,22,5,0,3,2
2.9,18,isocontour,11.283791670955125,47149.11,99.22,-8.8,-12.5,0.383,2.2,1.1,2.5,-1.9,-2.9,1.598,22,5,0,3,2
2.9,19,isocontour,11.283791670955125,47067.17,99.05,5.6,10.5,0.6,-1.6,-1.7,2.3,-1.9,-2.9,1.598,22,6,0,4,2
2.9,20,isocontour,11.283791670955125,47078.09,99.07,-7.7,-7.5,0.697,0.8,1.3,1.5,-1.9,-2.7,1.687,22,7,0,4,3
2.9,21,isocontour,11.283791670955125,47140.47,99.2,-5.9,-3.1,1.156,1.0,-0.7,1.2,-1.9,-2.7,1.687,22,6,0,3,3
2.9,22,isocontour,11.283791670955125,47419.55,99.79,-1.9,-2.5,1.762,0.4,1.2,1.3,-1.9,-2.5,1.687,22,7,0,5,2
2.9,23,isocontour,11.283791670955125,47483.92,99.92,-18.1,4.9,0.236,-0.3,-1.0,1.0,-2.0,-3.1,1.455,22,1,0,0,1
2.9,24,isocontour,11.283791670955125,47218.14,99.36,-7.6,20.0,0.159,-0.5,-3.0,3.0,-1.9,-3.0,1.535,22,3,0,2,1
2.9,25,isocontour,11.283791670955125,47211.27,99.35,-14.5,13.4,0.203,0.8,-1.8,2.0,-1.9,-3.0,1.535,22,3,0,1,2
2.9,Target,,,,,0.0,0.0,2.815,0.0,0.0,,,,,,,,,
3.0,1,explorer,11.283791670955125,46050.17,96.91,-3.9,15.2,0.39,2.3,-1.1,2.5,-3.9,15.2,0.354,1,6,0,2,4
3.0,2,explorer,11.283791670955125,46961.76,98.83,-5.6,2.9,1.255,-0.3,2.1,2.1,-5.6,2.9,1.233,2,5,0,2,3
3.0,3,explorer,11.283791670955125,46452.27,97.75,-0.8,24.1,0.118,-2.3,-0.3,2.3,-0.8,24.1,0.103,3,3,0,1,2
3.0,4,explorer,11.283791670955125,46957.0,98.82,3.2,-14.0,0.465,2.2,-0.5,2.3,3.2,-14.0,0.44,4,4,0,4,0
3.0,5,explorer,11.283791670955125,46412.0,97.67,-3.4,-11.5,0.627,0.6,-3.5,3.6,-3.4,-11.5,0.612,5,6,0,2,4
3.0,6,explorer,11.283791670955125,47012.42,98.93,14.8,-4.4,0.406,1.4,-1.6,2.1,14.8,-4.4,0.386,6,1,0,1,0
3.0,7,explorer,11.283791670955125,46336.91,97.51,1.4,-8.2,0.983,4.3,1.9,4.7,1.4,-8.2,0.931,7,7,0,3,4
3.0,8,explorer,11.283791670955125,46610.04,98.09,6.3,-24.0,0.104,-2.4,-0.5,2.5,6.3,-24.0,0.091,8,2,0,2,0
3.0,9,explorer,11.283791670955125,45864.61,96.52,1.2,6.1,1.263,0.1,-0.9,0.9,1.2,6.1,1.209,9,7,0,3,4
3.0,10,explorer,11.283791670955125,46390.33,97.62,13.1,7.1,0.434,-2.4,-1.1,2.6,13.1,7.1,0.393,10,3,0,1,2
3.0,11,explorer,11.283791670955125,47004.94,98.92,-23.6,-14.6,0.065,0.8,2.4,2.5,-23.6,-14.6,0.055,11,1,0,1,0
3.0,12,explorer,11.283791670955125,46528.85,97.91,10.8,-19.4,0.156,2.2,0.7,2.3,10.8,-19.4,0.14,12,2,0,2,0
3.0,13,explorer,11.283791670955125,46595.93,98.06,5.6,1.6,1.317,-1.1,-2.3,2.5,5.6,1.6,1.249,13,8,0,5,3
3.0,14,explorer,11.283791670955125,46359.71,97.56,-15.7,-15.3,0.163,-2.1,0.9,2.3,-15.7,-15.3,0.147,14,3,0,1,2
3.0,15,isocontour,11.283791670955125,47059.54,99.03,6.0,8.3,0.779,-0.2,-1.9,1.9,-1.9,-2.7,1.687,22,5,0,3,2
3.0,16,isocontour,11.283791670955125,47487.01,99.93,24.6,-13.0,0.065,0.9,0.4,1.0,24.6,-13.0,0.056,16,0,0,0,0
3.0,17,isocontour,11.283791670955125,47120.26,99.16,3.6,14.2,0.451,-0.9,-1.8,2.0,-1.9,-2.7,1.687,22,5,0,3,2
3.0,18,isocontour,11.283791670955125,47112.9,99.14,-8.6,-12.3,0.426,2.5,1.7,3.0,-1.9,-2.7,1.687,22,5,0,3,2
3.0,19,isocontour,11.283791670955125,47050.95,99.01,5.6,10.3,0.65,0.3,-2.3,2.3,-1.9,-2.7,1.687,22,6,0,4,2
3.0,20,isocontour,11.283791670955125,47065.67,99.04,-7.5,-7.5,0.747,2.1,-0.0,2.1,-1.9,-2.5,1.762,22,7,0,4,3
3.0,21,isocontour,11.283791670955125,47120.46,99.16,-5.7,-3.2,1.217,2.3,-1.0,2.5,-1.9,-2.5,1.762,22,6,0,3,3
3.0,22,isocontour,11.283791670955125,47415.67,99.78,-1.9,-2.6,1.79,0.0,-1.4,1.4,-1.9,-2.6,1.762,22,7,0,5,2
3.0,23,isocontour,11.283791670955125,47483.16,99.92,-18.2,4.8,0.257,-0.8,-0.2,0.8,-1.9,-3.0,1.535,22,1,0,0,1
3.0,24,isocontour,11.283791670955125,47210.86,99.35,-7.5,19.8,0.182,0.5,-1.7,1.8,-1.9,-2.9,1.598,22,3,0,2,1
3.0,25,isocontour,11.283791670955125,47208.4,99.34,-14.4,13.3,0.228,0.8,-1.0,1.3,-1.9,-2.9,1.598,22,3,0,1,2
3.0,Target,,,,,0.0,0.0,2.861,0.0,0.0,,,,,,,,,
3.1,1,explorer,11.283791670955125,46033.1,96.87,-4.1,15.1,0.42,-2.2,-0.8,2.3,-1.9,-2.7,1.687,22,6,0,2,4
3.1,2,explorer,11.283791670955125,46948.98,98.8,-5.6,3.1,1.275,-0.6,2.1,2.2,-1.9,-2.6,1.79,22,5,0,2,3
3.1,3,explorer,11.283791670955125,46435.2,97.72,-0.7,24.1,0.131,2.3,0.4,2.3,-1.9,-2.7,1.687,22,3,0,1,2
3.1,4,explorer,11.283791670955125,46942.76,98.79,3.4,-14.1,0.488,2.1,-0.8,2.2,1.4,-8.2,0.983,7,4,0,4,0
3.1,5,explorer,11.283791670955125,46411.98,97.67,-3.4,-11.6,0.659,0.0,0.2,0.2,-1.9,-2.6,1.79,22,6,0,2,4
3.1,6,explorer,11.283791670955125,46993.35,98.89,14.9,-4.2,0.433,0.5,2.4,2.5,5.6,1.6,1.317,13,1,0,1,0
3.1,7,explorer,11.283791670955125,46315.43,97.47,1.3,-8.1,1.037,-2.4,0.8,2.5,-1.9,-2.6,1.79,22,7,0,3,4
3.1,8,explorer,11.283791670955125,46593.61,98.05,6.5,-24.0,0.118,2.3,0.4,2.3,3.2,-14.0,0.465,4,2,0,2,0
3.1,9,explorer,11.283791670955125,45861.61,96.51,1.2,6.0,1.322,0.1,-1.3,1.3,-1.9,-2.6,1.79,22,7,0,3,4
3.1,10,explorer,11.283791670955125,46370.32,97.58,13.1,6.9,0.47,0.1,-2.5,2.5,-1.9,-2.7,1.687,22,3,0,1,2
3.1,11,explorer,11.283791670955125,46989.12,98.88,-23.6,-14.4,0.077,-0.4,2.3,2.3,-15.7,-15.3,0.163,14,1,0,1,0
3.1,12,explorer,11.283791670955125,46509.54,97.87,10.7,-19.5,0.173,-2.2,-1.2,2.5,3.2,-14.0,0.465,4,2,0,2,0
3.1,13,explorer,11.283791670955125,46582.25,98.03,5.7,1.7,1.347,0.7,2.1,2.2,-1.9,-2.6,1.79,22,7,0,4,3
3.1,14,explorer,11.283791670955125,46345.28,97.53,-15.7,-15.5,0.177,-0.0,-2.2,2.2,-1.9,-2.7,1.687,22,2,0,1,1
3.1,15,isocontour,11.283791670955125,47054.9,99.02,6.0,8.2,0.83,-0.3,-1.5,1.5,-1.9,-2.7,1.687,22,5,0,3,2
3.1,16,isocontour,11.283791670955125,47485.91,99.93,24.6,-13.1,0.075,-0.2,-0.9,0.9,24.6,-13.1,0.065,16,0,0,0,0
3.1,17,isocontour,11.283791670955125,47091.9,99.1,3.5,13.9,0.497,-0.6,-2.7,2.8,-1.9,-2.7,1.687,22,5,0,3,2
3.1,18,isocontour,11.283791670955125,47083.01,99.08,-8.4,-12.1,0.472,2.0,2.0,2.8,-1.9,-2.5,1.762,22,5,0,3,2
3.1,19,isocontour,11.283791670955125,47040.65,98.99,5.5,10.1,0.7,-1.4,-1.5,2.1,-1.9,-2.7,1.687,22,6,0,4,2
3.1,20,isocontour,11.283791670955125,47060.75,99.03,-7.4,-7.4,0.797,1.3,0.8,1.5,-1.9,-2.6,1.79,22,6,0,3,3
3.1,21,isocontour,11.283791670955125,47096.11,99.11,-5.5,-3.4,1.266,1.6,-2.1,2.6,-1.9,-2.6,1.79,22,6,0,3,3
3.1,22,isocontour,11.283791670955125,47389.94,99.73,-1.7,-2.8,1.817,1.8,-2.1,2.8,-1.7,-2.8,1.79,22,7,0,5,2
3.1,23,isocontour,11.283791670955125,47482.59,99.92,-18.2,4.9,0.278,-0.2,0.7,0.7,-1.9,-2.9,1.598,22,1,0,0,1
3.1,24,isocontour,11.283791670955125,47196.04,99.32,-7.5,19.6,0.207,0.7,-2.2,2.3,-1.9,-2.9,1.598,22,3,0,2,1
3.1,25,isocontour,11.283791670955125,47195.63,99.32,-14.3,13.2,0.256,1.1,-1.9,2.2,-1.9,-2.9,1.598,22,3,0,1,2
3.1,Target,,,,,0.0,0.0,2.906,0.0,0.0,,,,,,,,,
3.2,1,explorer,11.283791670955125,45999.65,96.8,-4.2,14.9,0.46,-0.7,-2.9,3.0,-1.9,-2.6,1.79,22,6,0,2,4
3.2,2,explorer,11.283791670955125,46925.97,98.75,-5.5,3.0,1.343,1.7,-2.0,2.6,-1.7,-2.8,1.817,22,4,0,1,3
3.2,3,explorer,11.283791670955125,46416.81,97.68,-0.4,24.1,0.147,2.4,-0.2,2.4,-1.9,-2.7,1.687,22,3,0,1,2
3.2,4,explorer,11.283791670955125,46925.47,98.75,3.3,-14.2,0.514,-2.2,-0.8,2.3,-1.9,-2.6,1.79,22,4,0,4,0
3.2,5,explorer,11.283791670955125,46405.05,97.65,-3.4,-11.4,0.704,0.4,1.7,1.7,-1.7,-2.8,1.817,22,6,0,2,4
