Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.8,14.46,-1.17,15.71,-13.42,-1.25,12.25,12.314,0.885,0.754,129.19921,0.392
132.9,14.46,-1.18,15.28,-13.37,-0.82,12.19,12.218,0.886,0.756,129.06775,0.391
133.0,7.53,-0.52,14.85,-13.3,-7.32,12.78,14.728,0.887,0.705,128.88483,0.391
133.1,13.3,-1.6,14.37,-13.65,-1.07,12.05,12.097,0.887,0.758,128.66844,0.39
133.2,14.02,-1.31,13.94,-14.08,0.08,12.77,12.77,0.888,0.745,128.52414,0.389
133.3,14.38,-1.25,13.71,-14.61,0.67,13.36,13.377,0.889,0.732,128.36809,0.389
133.4,14.39,-1.26,13.27,-14.53,1.12,13.27,13.317,0.889,0.734,128.18608,0.388
133.5,11.96,-1.57,13.04,-15.06,-1.08,13.49,13.533,0.89,0.729,128.05632,0.388
133.6,13.38,-1.35,12.99,-14.88,0.39,13.53,13.536,0.891,0.729,127.87723,0.388
133.7,14.08,-1.29,13.15,-15.17,0.93,13.88,13.911,0.891,0.722,127.72481,0.387
133.8,14.5,-1.27,13.1,-15.66,1.4,14.39,14.458,0.892,0.711,127.60515,0.387
133.9,14.52,-1.28,12.81,-16.17,1.71,14.89,14.988,0.893,0.7,127.45896,0.386
134.0,5.98,-1.1,12.88,-16.57,-6.9,15.47,16.939,0.893,0.661,127.31446,0.386
134.1,6.7,-4.2,12.93,-16.44,-6.23,12.24,13.734,0.894,0.725,127.17426,0.385
134.2,7.11,-4.36,12.4,-16.45,-5.29,12.09,13.197,0.895,0.736,126.97688,0.385
134.3,7.48,-4.32,12.0,-16.29,-4.52,11.97,12.795,0.895,0.744,126.80093,0.384
134.4,7.49,-4.3,11.46,-16.31,-3.97,12.01,12.649,0.896,0.747,126.6452,0.384
134.5,5.91,-3.94,11.26,-16.81,-5.35,12.87,13.938,0.897,0.721,126.42268,0.383
134.6,6.64,-4.07,10.88,-16.64,-4.24,12.57,13.266,0.897,0.735,126.23158,0.383
134.7,7.09,-4.22,10.97,-16.56,-3.88,12.34,12.936,0.898,0.741,126.06751,0.382
134.8,7.79,-4.94,10.44,-16.54,-2.65,11.6,11.899,0.899,0.762,125.86491,0.381
134.9,8.94,-5.07,9.87,-16.6,-0.93,11.53,11.567,0.899,0.769,125.72481,0.381
135.0,7.42,-2.96,10.02,-16.65,-2.6,13.69,13.935,0.9,0.721,125.53996,0.38
135.1,7.96,-5.6,9.58,-17.05,-1.62,11.45,11.564,0.901,0.769,125.36275,0.38
135.2,8.5,-5.18,9.2,-16.84,-0.7,11.66,11.681,0.901,0.766,125.14603,0.379
135.3,8.58,-6.23,9.25,-16.7,-0.67,10.47,10.491,0.902,0.79,124.97871,0.379
135.4,8.53,-6.42,8.86,-17.14,-0.33,10.72,10.725,0.903,0.786,124.7863,0.378
135.5,7.1,-6.14,8.3,-17.11,-1.2,10.97,11.035,0.903,0.779,124.5942,0.378
135.6,7.8,-6.36,8.33,-17.49,-0.53,11.13,11.143,0.904,0.777,124.43746,0.377
135.7,8.2,-6.66,8.34,-17.87,-0.14,11.21,11.211,0.905,0.776,124.30413,0.377
135.8,8.55,-6.61,8.45,-17.81,0.1,11.2,11.2,0.905,0.776,124.17236,0.376
135.9,8.57,-6.6,8.47,-17.65,0.1,11.05,11.05,0.906,0.779,124.04595,0.376
136.0,5.92,-3.33,7.94,-17.93,-2.02,14.6,14.739,0.907,0.705,123.89512,0.375
136.1,6.28,-5.73,7.73,-17.67,-1.45,11.94,12.028,0.907,0.759,123.6926,0.375
136.2,6.74,-6.16,7.52,-17.4,-0.78,11.24,11.267,0.908,0.775,123.5017,0.374
136.3,7.16,-6.39,6.94,-17.47,0.22,11.08,11.082,0.909,0.778,123.35025,0.374
136.4,7.28,-6.51,6.57,-17.22,0.71,10.71,10.734,0.909,0.785,123.19412,0.373
136.5,5.87,-6.12,6.15,-17.61,-0.28,11.49,11.493,0.91,0.77,122.99608,0.373
136.6,6.7,-6.56,6.1,-18.01,0.6,11.45,11.466,0.911,0.771,122.79848,0.372
136.7,7.2,-7.06,6.12,-17.82,1.08,10.76,10.814,0.911,0.784,122.59467,0.371
136.8,7.64,-7.25,5.58,-17.72,2.06,10.47,10.671,0.912,0.787,122.38543,0.371
136.9,7.55,-6.97,5.04,-18.0,2.51,11.03,11.312,0.913,0.774,122.18025,0.37
137.0,6.02,-4.98,4.59,-17.77,1.43,12.79,12.87,0.913,0.743,121.99081,0.37
137.1,6.76,-7.34,4.06,-17.61,2.7,10.27,10.619,0.914,0.788,121.80592,0.369
137.2,7.25,-7.26,4.19,-17.72,3.06,10.46,10.898,0.915,0.782,121.50728,0.368
137.3,7.62,-6.88,3.61,-17.66,4.01,10.78,11.502,0.915,0.77,121.33372,0.368
137.4,7.61,-6.98,3.68,-17.51,3.93,10.53,11.239,0.916,0.775,121.17101,0.367
137.5,6.34,-7.78,3.08,-17.53,3.26,9.75,10.281,0.917,0.794,121.01359,0.367
137.6,6.8,-8.32,3.04,-17.27,3.76,8.95,9.708,0.917,0.806,120.79872,0.366
137.7,7.29,-8.42,2.51,-17.52,4.78,9.1,10.279,0.918,0.794,120.60776,0.365
137.8,7.6,-8.0,2.26,-17.19,5.34,9.19,10.629,0.919,0.787,120.4395,0.365
137.9,7.61,-7.66,1.71,-17.03,5.9,9.37,11.073,0.919,0.779,120.29493,0.365
138.0,6.28,-5.99,1.23,-16.78,5.05,10.79,11.913,0.92,0.762,120.17781,0.364
138.1,6.57,-8.94,0.65,-16.94,5.92,8.0,9.952,0.921,0.801,120.01418,0.364
138.2,7.05,-9.15,0.26,-16.62,6.79,7.47,10.095,0.921,0.798,119.85822,0.363
138.3,7.38,-8.97,0.22,-16.32,7.16,7.35,10.261,0.922,0.795,119.71958,0.363
138.4,7.67,-8.6,-0.17,-15.99,7.84,7.39,10.774,0.923,0.785,119.55268,0.362
138.5,6.48,-8.45,-0.16,-16.25,6.64,7.8,10.244,0.923,0.795,119.33686,0.362
138.6,6.65,-9.14,-0.49,-15.89,7.14,6.75,9.826,0.924,0.803,119.11972,0.361
138.7,6.86,-9.1,-0.78,-16.24,7.64,7.14,10.457,0.925,0.791,118.95102,0.36
138.8,7.16,-8.7,-0.95,-16.59,8.11,7.89,11.315,0.925,0.774,118.84283,0.36
138.9,7.46,-8.32,-1.46,-16.32,8.92,8.0,11.982,0.926,0.76,118.68775,0.36
139.0,6.06,-6.88,-1.55,-15.97,7.61,9.09,11.855,0.927,0.763,118.54588,0.359
139.1,5.9,-8.73,-1.81,-16.31,7.71,7.58,10.812,0.927,0.784,118.42382,0.359
139.2,3.61,-13.11,-1.75,-16.08,5.36,2.97,6.128,0.928,0.877,118.23954,0.358
139.3,3.05,-13.97,-2.02,-15.69,5.07,1.72,5.354,0.929,0.893,118.10909,0.358
139.4,3.05,-13.96,-2.51,-15.92,5.56,1.96,5.895,0.929,0.882,117.93428,0.357
139.5,2.76,-12.6,-2.41,-16.0,5.17,3.4,6.188,0.93,0.876,117.78527,0.357
139.6,2.88,-13.1,-2.38,-15.71,5.26,2.61,5.872,0.931,0.883,117.64971,0.357
139.7,3.35,-13.1,-2.85,-15.96,6.2,2.86,6.828,0.931,0.863,117.52201,0.356
139.8,3.4,-13.09,-2.76,-16.07,6.16,2.98,6.843,0.932,0.863,117.35881,0.356
139.9,3.42,-13.07,-3.19,-16.34,6.61,3.27,7.375,0.933,0.852,117.23896,0.355
140.0,5.6,-7.78,-3.72,-16.51,9.32,8.73,12.77,0.933,0.745,117.07436,0.355
140.1,3.6,-11.07,-4.25,-16.67,7.85,5.6,9.643,0.934,0.807,116.89501,0.354
140.2,2.61,-12.96,-4.6,-16.26,7.21,3.3,7.929,0.935,0.841,116.76828,0.354
140.3,2.63,-12.96,-4.76,-16.55,7.39,3.59,8.216,0.935,0.836,116.64341,0.353
140.4,2.65,-12.94,-4.78,-16.19,7.43,3.25,8.11,0.936,0.838,116.53669,0.353
140.5,2.99,-12.55,-5.31,-15.91,8.3,3.36,8.954,0.937,0.821,116.43816,0.353
140.6,2.19,-12.91,-5.39,-16.16,7.58,3.25,8.247,0.937,0.835,116.33394,0.353
140.7,-2.5,-12.35,-5.83,-16.38,3.33,4.03,5.228,0.938,0.895,116.20149,0.352
140.8,-3.49,-12.28,-6.39,-16.13,2.9,3.85,4.82,0.939,0.904,116.04782,0.352
140.9,-3.45,-12.32,-6.26,-16.15,2.81,3.83,4.75,0.939,0.905,115.8968,0.351
141.0,4.69,-8.69,-6.39,-16.41,11.08,7.72,13.504,0.94,0.73,115.77172,0.351
141.1,4.1,-8.29,-6.25,-16.26,10.35,7.97,13.063,0.941,0.739,115.61834,0.35
141.2,4.09,-8.29,-6.41,-15.82,10.5,7.53,12.921,0.941,0.742,115.44487,0.35
141.3,4.06,-8.27,-6.44,-15.42,10.5,7.15,12.703,0.942,0.746,115.32572,0.349
141.4,4.05,-8.29,-6.39,-15.56,10.44,7.27,12.722,0.943,0.746,115.17894,0.349
141.5,4.18,-8.59,-6.83,-15.18,11.01,6.59,12.832,0.943,0.743,115.06085,0.349
141.6,4.03,-8.32,-7.31,-15.33,11.34,7.01,13.332,0.944,0.733,114.94714,0.348
141.7,4.02,-8.33,-7.66,-14.89,11.68,6.56,13.396,0.945,0.732,114.84483,0.348
141.8,4.04,-8.35,-7.78,-14.42,11.82,6.07,13.287,0.945,0.734,114.72838,0.348
141.9,4.03,-8.36,-7.67,-14.49,11.7,6.13,13.209,0.946,0.736,114.6723,0.347
142.0,4.4,-8.49,-8.24,-14.3,12.64,5.81,13.911,0.947,0.722,114.61992,0.347
142.1,3.85,-7.8,-8.68,-14.46,12.53,6.66,14.19,0.947,0.716,114.38649,0.347
142.2,3.85,-7.81,-9.12,-14.61,12.97,6.8,14.644,0.948,0.707,114.21004,0.346
142.3,3.88,-7.85,-9.48,-14.82,13.36,6.97,15.069,0.949,0.699,114.05668,0.346
142.4,3.9,-7.85,-9.93,-14.95,13.83,7.1,15.546,0.949,0.689,113.90248,0.345
142.5,4.18,-8.13,-9.77,-14.77,13.95,6.64,15.45,0.95,0.691,113.77868,0.345
142.6,3.9,-7.88,-9.67,-14.84,13.57,6.96,15.251,0.951,0.695,113.72912,0.345
142.7,3.88,-7.88,-9.62,-14.97,13.5,7.09,15.249,0.951,0.695,113.64569,0.344
142.8,3.88,-7.86,-9.6,-14.56,13.48,6.7,15.053,0.952,0.699,113.57529,0.344
142.9,3.87,-7.85,-10.04,-14.69,13.91,6.84,15.501,0.953,0.69,113.51414,0.344
143.0,4.14,-8.27,-10.23,-14.92,14.37,6.65,15.834,0.953,0.683,113.45819,0.344
143.1,3.54,-8.0,-10.71,-14.55,14.25,6.55,15.683,0.954,0.686,113.32445,0.343
143.2,3.54,-8.03,-11.04,-14.07,14.58,6.04,15.782,0.955,0.684,113.2567,0.343
143.3,3.55,-8.05,-11.15,-13.57,14.7,5.52,15.702,0.955,0.686,113.1513,0.343
143.4,3.54,-8.07,-11.63,-13.19,15.17,5.12,16.011,0.956,0.68,113.09343,0.343
143.5,3.88,-8.32,-11.65,-12.7,15.53,4.38,16.136,0.957,0.677,113.03802,0.343
143.6,3.51,-8.02,-12.08,-12.27,15.59,4.25,16.159,0.957,0.677,112.98974,0.342
143.7,3.53,-8.04,-12.02,-12.38,15.55,4.34,16.144,0.958,0.677,112.92168,0.342
143.8,3.54,-8.06,-12.32,-11.87,15.86,3.81,16.311,0.959,0.674,112.86601,0.342
143.9,3.54,-8.06,-12.77,-11.92,16.31,3.86,16.761,0.959,0.665,112.76065,0.342
144.0,3.72,-8.14,-12.68,-11.48,16.4,3.34,16.737,0.96,0.665,112.71041,0.342
144.1,3.08,-7.92,-12.54,-11.5,15.62,3.58,16.025,0.961,0.68,112.54074,0.341
144.2,3.08,-7.96,-12.4,-11.12,15.48,3.16,15.799,0.961,0.684,112.4256,0.341
144.3,3.07,-7.94,-12.22,-11.07,15.29,3.13,15.607,0.962,0.688,112.37349,0.341
144.4,3.05,-7.93,-12.07,-11.07,15.12,3.14,15.443,0.963,0.691,112.3248,0.34
144.5,3.38,-8.2,-12.54,-11.09,15.92,2.89,16.18,0.963,0.676,112.2668,0.34
144.6,3.0,-7.95,-12.83,-10.56,15.83,2.61,16.044,0.964,0.679,112.21091,0.34
144.7,2.97,-7.94,-12.88,-10.02,15.85,2.08,15.986,0.965,0.68,112.17057,0.34
144.8,2.96,-7.95,-13.21,-9.52,16.17,1.57,16.246,0.965,0.675,112.09553,0.34
144.9,2.99,-7.94,-13.39,-9.68,16.38,1.74,16.472,0.966,0.671,111.98374,0.339
145.0,3.33,-8.21,-13.31,-9.78,16.64,1.57,16.714,0.967,0.666,111.9288,0.339
145.1,2.16,-8.12,-13.19,-9.34,15.35,1.22,15.398,0.967,0.692,111.75313,0.339
145.2,2.16,-7.77,-13.26,-8.78,15.42,1.01,15.453,0.968,0.691,111.65054,0.338
145.3,2.17,-7.78,-13.66,-8.33,15.83,0.55,15.84,0.969,0.683,111.58579,0.338
145.4,2.04,-7.76,-14.03,-8.39,16.07,0.63,16.082,0.969,0.678,111.52252,0.338
145.5,3.02,-8.08,-14.51,-8.11,17.53,0.03,17.53,0.97,0.649,111.46013,0.338
145.6,2.0,-8.16,-14.89,-7.64,16.89,-0.52,16.898,0.971,0.662,111.39913,0.338
145.7,2.0,-7.79,-14.64,-7.35,16.64,-0.44,16.646,0.971,0.667,111.34604,0.337
145.8,2.01,-7.82,-15.06,-7.32,17.07,-0.5,17.077,0.972,0.658,111.27126,0.337
145.9,2.01,-7.82,-15.18,-7.47,17.19,-0.35,17.194,0.973,0.656,111.21725,0.337
146.0,2.81,-7.92,-15.44,-7.58,18.25,-0.34,18.253,0.973,0.635,111.11126,0.337
146.1,1.72,-7.88,-15.22,-7.53,16.94,-0.35,16.944,0.974,0.661,110.94812,0.336
146.2,1.7,-7.45,-15.59,-7.06,17.29,-0.39,17.294,0.975,0.654,110.84887,0.336
146.3,1.69,-7.44,-15.6,-6.48,17.29,-0.96,17.317,0.975,0.654,110.75433,0.336
146.4,1.68,-7.42,-16.03,-6.39,17.71,-1.03,17.74,0.976,0.645,110.69726,0.335
146.5,2.68,-7.73,-16.42,-5.95,19.1,-1.78,19.183,0.977,0.616,110.64376,0.335
146.6,1.64,-7.8,-16.82,-5.55,18.46,-2.25,18.597,0.977,0.628,110.56966,0.335
146.7,1.65,-7.41,-17.03,-5.66,18.68,-1.75,18.762,0.978,0.625,110.50786,0.335
146.8,1.65,-7.43,-17.32,-5.72,18.97,-1.71,19.047,0.979,0.619,110.45972,0.335
146.9,1.42,-7.27,-17.08,-5.67,18.5,-1.6,18.569,0.979,0.629,110.39915,0.335
147.0,2.4,-7.63,-17.49,-5.58,19.89,-2.05,19.995,0.98,0.6,110.33154,0.334
147.1,1.26,-7.42,-17.21,-5.42,18.47,-2.0,18.578,0.981,0.628,110.21075,0.334
147.2,1.23,-7.01,-17.07,-4.9,18.3,-2.11,18.421,0.981,0.632,110.10053,0.334
147.3,1.23,-7.0,-16.92,-4.37,18.15,-2.63,18.34,0.982,0.633,110.03939,0.333
147.4,1.23,-7.0,-17.25,-4.38,18.48,-2.62,18.665,0.983,0.627,109.9821,0.333
147.5,2.29,-7.32,-17.41,-4.49,19.7,-2.83,19.902,0.983,0.602,109.92695,0.333
147.6,1.28,-7.39,-17.77,-4.46,19.05,-2.93,19.274,0.984,0.615,109.87121,0.333
147.7,1.28,-6.99,-17.95,-4.57,19.23,-2.42,19.382,0.985,0.612,109.82219,0.333
147.8,1.32,-7.02,-18.37,-4.29,19.69,-2.73,19.878,0.985,0.602,109.76912,0.333
147.9,1.33,-7.02,-18.67,-3.79,20.0,-3.23,20.259,0.986,0.595,109.71371,0.332
148.0,2.46,-7.39,-18.81,-3.91,21.27,-3.48,21.553,0.987,0.569,109.65757,0.332
148.1,0.66,-7.62,-18.71,-4.0,19.37,-3.62,19.705,0.987,0.606,109.47801,0.332
148.2,-5.19,-13.08,-19.11,-3.68,13.92,-9.4,16.797,0.988,0.664,109.32938,0.331
148.3,-9.41,-12.05,-19.39,-3.72,9.98,-8.33,13.0,0.989,0.74,109.13155,0.331
148.4,-9.42,-12.07,-19.17,-3.73,9.75,-8.34,12.83,0.989,0.743,108.95149,0.33
148.5,-6.66,-11.65,-18.86,-3.52,12.2,-8.13,14.661,0.99,0.707,108.75802,0.33
148.6,-8.55,-12.13,-18.57,-3.44,10.02,-8.69,13.263,0.991,0.735,108.57292,0.329
148.7,-9.4,-12.1,-18.96,-3.08,9.56,-9.02,13.144,0.991,0.737,108.39971,0.328
148.8,-9.41,-12.1,-19.33,-2.99,9.92,-9.11,13.468,0.992,0.731,108.24718,0.328
148.9,-9.4,-12.07,-19.73,-2.79,10.33,-9.28,13.886,0.993,0.722,108.11869,0.328
149.0,1.38,-7.52,-20.1,-2.41,21.48,-5.11,22.079,0.993,0.558,107.99889,0.327
149.1,-0.32,-7.19,-20.04,-1.82,19.72,-5.37,20.438,0.994,0.591,107.86962,0.327
149.2,-0.45,-6.72,-20.33,-1.33,19.88,-5.39,20.598,0.995,0.588,107.71004,0.326
149.3,-0.48,-6.66,-20.01,-0.94,19.53,-5.72,20.35,0.995,0.593,107.492,0.326
149.4,-0.47,-6.65,-19.95,-1.05,19.48,-5.6,20.269,0.996,0.595,107.33379,0.325
149.5,0.82,-7.05,-19.89,-1.17,20.71,-5.88,21.529,0.997,0.569,107.15938,0.325
149.6,-0.33,-7.09,-19.59,-1.11,19.26,-5.98,20.167,0.997,0.597,107.05631,0.324
149.7,-0.51,-6.64,-19.97,-0.81,19.46,-5.83,20.315,0.998,0.594,106.93975,0.324
149.8,-0.55,-6.66,-19.72,-0.82,19.17,-5.84,20.04,0.999,0.599,106.83143,0.324
149.9,-0.57,-6.65,-20.01,-0.35,19.44,-6.3,20.435,0.999,0.591,106.75791,0.324
