Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
62.3,15,1.438,17.3,11.2,12.0,1.736,0.121
62.3,16,1.676,15.4,11.7,12.0,1.736,0.187
62.3,17,1.969,13.4,11.4,12.0,1.736,0.268
62.3,18,1.489,16.9,12.4,12.0,1.736,0.135
62.3,19,1.925,13.7,12.6,12.0,1.736,0.256
62.3,20,1.378,17.9,12.0,12.0,1.736,0.104
62.3,21,1.799,14.5,11.5,12.0,1.736,0.221
62.3,22,1.608,15.9,12.1,12.0,1.736,0.168
62.3,23,1.323,18.4,11.4,12.0,1.736,0.089
62.3,24,1.522,16.6,11.6,12.0,1.736,0.144
62.3,25,1.827,14.3,12.2,12.0,1.736,0.229
62.4,13,1.563,16.4,11.0,12.0,1.736,0.156
62.4,14,1.711,15.3,12.6,12.0,1.736,0.196
62.4,15,1.449,17.4,11.3,12.0,1.736,0.124
62.4,16,1.684,15.5,11.8,12.0,1.736,0.189
62.4,17,1.971,13.6,11.4,12.0,1.736,0.268
62.4,18,1.482,17.2,12.5,12.0,1.736,0.133
62.4,19,1.916,13.9,12.7,12.0,1.736,0.253
62.4,20,1.375,18.1,11.9,12.0,1.736,0.104
62.4,21,1.805,14.6,11.5,12.0,1.736,0.222
62.4,22,1.62,16.0,12.0,12.0,1.736,0.171
62.4,23,1.327,18.6,11.5,12.0,1.736,0.09
62.4,24,1.514,16.9,11.6,12.0,1.736,0.142
62.4,25,1.818,14.6,12.3,12.0,1.736,0.226
62.5,13,1.569,16.5,10.9,12.0,1.736,0.157
62.5,14,1.701,15.5,12.5,12.0,1.736,0.194
62.5,15,1.461,17.5,11.3,12.0,1.736,0.127
62.5,16,1.703,15.5,11.6,12.0,1.736,0.194
62.5,17,1.959,13.8,11.3,12.0,1.736,0.265
62.5,18,1.481,17.3,12.3,12.0,1.736,0.133
62.5,19,1.898,14.1,12.7,12.0,1.736,0.248
62.5,20,1.378,18.3,12.0,12.0,1.736,0.104
62.5,21,1.815,14.7,11.5,12.0,1.736,0.225
62.5,22,1.595,16.4,12.0,12.0,1.736,0.164
62.5,23,1.331,18.7,11.4,12.0,1.736,0.091
62.5,24,1.521,17.0,11.7,12.0,1.736,0.144
62.5,25,1.804,14.8,12.2,12.0,1.736,0.222
62.6,13,1.579,16.6,11.0,12.0,1.736,0.16
62.6,14,1.694,15.7,12.5,12.0,1.736,0.192
62.6,15,1.465,17.6,11.3,12.0,1.736,0.128
62.6,16,1.696,15.7,11.6,12.0,1.736,0.192
62.6,17,1.942,14.0,11.3,12.0,1.736,0.26
62.6,18,1.488,17.4,12.3,12.0,1.736,0.135
62.6,19,1.887,14.3,12.6,12.0,1.736,0.245
62.6,20,1.38,18.4,11.9,12.0,1.736,0.105
62.6,21,1.821,14.8,11.6,12.0,1.736,0.227
62.6,22,1.58,16.7,12.0,12.0,1.736,0.16
62.6,23,1.332,18.9,11.4,12.0,1.736,0.092
62.6,24,1.524,17.1,11.8,12.0,1.736,0.145
62.6,25,1.806,14.9,12.2,12.0,1.736,0.223
62.7,13,1.589,16.7,11.1,12.0,1.736,0.163
62.7,14,1.681,16.0,12.5,12.0,1.736,0.188
62.7,15,1.475,17.7,11.3,12.0,1.736,0.131
62.7,16,1.693,15.9,11.7,12.0,1.736,0.191
62.7,17,1.931,14.2,11.4,12.0,1.736,0.257
62.7,18,1.47,17.7,12.3,12.0,1.736,0.13
62.7,19,1.873,14.5,12.6,12.0,1.736,0.241
62.7,20,1.383,18.6,12.0,12.0,1.736,0.106
62.7,21,1.825,14.9,11.7,12.0,1.736,0.228
62.7,22,1.595,16.7,12.0,12.0,1.736,0.164
62.7,23,1.326,19.1,11.3,12.0,1.736,0.09
62.7,24,1.499,17.5,11.7,12.0,1.736,0.138
62.7,25,1.814,15.0,12.1,12.0,1.736,0.225
62.8,13,1.591,16.8,11.2,12.0,1.736,0.163
62.8,14,1.679,16.1,12.4,12.0,1.736,0.188
62.8,15,1.471,17.9,11.3,12.0,1.736,0.13
62.8,16,1.679,16.1,11.7,12.0,1.736,0.188
62.8,17,1.935,14.3,11.4,12.0,1.736,0.258
62.8,18,1.471,17.9,12.4,12.0,1.736,0.13
62.8,19,1.868,14.7,12.5,12.0,1.736,0.24
62.8,20,1.388,18.7,12.0,12.0,1.736,0.107
62.8,21,1.818,15.1,11.6,12.0,1.736,0.226
62.8,22,1.599,16.8,12.1,12.0,1.736,0.166
62.8,23,1.334,19.2,11.4,12.0,1.736,0.092
62.8,24,1.494,17.7,11.8,12.0,1.736,0.137
62.8,25,1.802,15.2,12.2,12.0,1.736,0.222
62.9,13,1.581,17.0,11.2,12.0,1.736,0.161
62.9,14,1.68,16.2,12.5,12.0,1.736,0.188
62.9,15,1.467,18.1,11.3,12.0,1.736,0.129
62.9,16,1.682,16.2,11.7,12.0,1.736,0.188
62.9,17,1.942,14.4,11.4,12.0,1.736,0.26
62.9,18,1.467,18.1,12.4,12.0,1.736,0.129
62.9,19,1.866,14.8,12.6,12.0,1.736,0.239
62.9,20,1.39,18.8,12.1,12.0,1.736,0.108
62.9,21,1.806,15.3,11.5,12.0,1.736,0.223
62.9,22,1.603,16.9,12.1,12.0,1.736,0.167
62.9,23,1.339,19.3,11.5,12.0,1.736,0.094
62.9,24,1.504,17.7,11.9,12.0,1.736,0.139
62.9,25,1.798,15.3,12.3,12.0,1.736,0.221
63.0,13,1.567,17.3,11.2,12.0,1.736,0.157
63.0,14,1.681,16.3,12.5,12.0,1.736,0.188
63.0,15,1.462,18.2,11.3,12.0,1.736,0.128
63.0,16,1.684,16.3,11.6,12.0,1.736,0.189
63.0,17,1.944,14.5,11.4,12.0,1.736,0.261
63.0,18,1.469,18.2,12.4,12.0,1.736,0.13
63.0,19,1.887,14.8,12.6,12.0,1.736,0.245
63.0,20,1.388,19.0,12.2,12.0,1.736,0.107
63.0,21,1.804,15.4,11.6,12.0,1.736,0.222
63.0,22,1.598,17.0,12.1,12.0,1.736,0.165
63.0,23,1.331,19.5,11.5,12.0,1.736,0.091
63.0,24,1.506,17.9,11.8,12.0,1.736,0.14
63.0,25,1.791,15.5,12.4,12.0,1.736,0.219
63.1,13,1.563,17.5,11.3,12.0,1.736,0.156
63.1,14,1.667,16.6,12.5,12.0,1.736,0.184
63.1,15,1.452,18.5,11.3,12.0,1.736,0.125
63.1,16,1.673,16.5,11.5,12.0,1.736,0.186
63.1,17,1.927,14.7,11.4,12.0,1.736,0.256
63.1,18,1.471,18.3,12.4,12.0,1.736,0.13
63.1,19,1.874,15.0,12.6,12.0,1.736,0.242
63.1,20,1.392,19.1,12.3,12.0,1.736,0.108
63.1,21,1.807,15.5,11.7,12.0,1.736,0.223
63.1,22,1.597,17.2,12.1,12.0,1.736,0.165
63.1,23,1.324,19.8,11.6,12.0,1.736,0.09
63.1,24,1.495,18.1,11.9,12.0,1.736,0.137
63.1,25,1.788,15.6,12.5,12.0,1.736,0.218
63.2,13,1.566,17.6,11.4,12.0,1.736,0.156
63.2,14,1.669,16.7,12.6,12.0,1.736,0.185
63.2,15,1.454,18.6,11.3,12.0,1.736,0.125
63.2,16,1.673,16.7,11.5,12.0,1.736,0.186
63.2,17,1.906,14.9,11.4,12.0,1.736,0.25
63.2,18,1.46,18.5,12.6,12.0,1.736,0.127
63.2,19,1.858,15.2,12.7,12.0,1.736,0.237
63.2,20,1.383,19.3,12.3,12.0,1.736,0.106
63.2,21,1.796,15.7,11.8,12.0,1.736,0.22
63.2,22,1.591,17.3,12.2,12.0,1.736,0.163
63.2,23,1.315,20.0,11.7,12.0,1.736,0.087
63.2,24,1.487,18.3,11.9,12.0,1.736,0.135
63.2,25,1.781,15.8,12.4,12.0,1.736,0.216
63.3,13,1.57,17.7,11.4,12.0,1.736,0.158
63.3,14,1.658,16.9,12.5,12.0,1.736,0.182
63.3,15,1.456,18.7,11.4,12.0,1.736,0.126
63.3,16,1.666,16.8,11.4,12.0,1.736,0.184
63.3,17,1.898,15.1,11.5,12.0,1.736,0.248
63.3,18,1.461,18.6,12.7,12.0,1.736,0.127
63.3,19,1.845,15.4,12.7,12.0,1.736,0.233
63.3,20,1.372,19.5,12.3,12.0,1.736,0.103
63.3,21,1.78,15.9,11.8,12.0,1.736,0.216
63.3,22,1.594,17.4,12.2,12.0,1.736,0.164
63.3,23,1.319,20.1,11.8,12.0,1.736,0.088
63.3,24,1.475,18.5,11.9,12.0,1.736,0.131
63.3,25,1.774,16.0,12.3,12.0,1.736,0.214
63.4,13,1.566,17.8,11.5,12.0,1.736,0.156
63.4,14,1.642,17.1,12.5,12.0,1.736,0.177
63.4,15,1.45,18.9,11.5,12.0,1.736,0.124
63.4,16,1.653,17.1,11.5,12.0,1.736,0.18
63.4,17,1.902,15.2,11.5,12.0,1.736,0.249
63.4,18,1.45,18.8,12.7,12.0,1.736,0.124
63.4,19,1.827,15.6,12.8,12.0,1.736,0.229
63.4,20,1.361,19.8,12.3,12.0,1.736,0.1
63.4,21,1.775,16.1,11.7,12.0,1.736,0.214
63.4,22,1.596,17.5,12.2,12.0,1.736,0.165
63.4,23,1.325,20.2,11.8,12.0,1.736,0.09
63.4,24,1.475,18.6,12.2,12.0,1.736,0.131
63.4,25,1.757,16.2,12.4,12.0,1.736,0.209
63.5,13,1.555,18.0,11.5,12.0,1.736,0.153
63.5,14,1.65,17.1,12.6,12.0,1.736,0.18
63.5,15,1.447,19.0,11.5,12.0,1.736,0.124
63.5,16,1.643,17.3,11.6,12.0,1.736,0.178
63.5,17,1.895,15.4,11.4,12.0,1.736,0.247
63.5,18,1.448,19.0,12.7,12.0,1.736,0.124
63.5,19,1.823,15.7,12.9,12.0,1.736,0.227
63.5,20,1.363,19.9,12.3,12.0,1.736,0.1
63.5,21,1.78,16.2,11.7,12.0,1.736,0.216
63.5,22,1.576,17.8,12.2,12.0,1.736,0.159
63.5,23,1.329,20.2,12.0,12.0,1.736,0.091
63.5,24,1.486,18.6,12.1,12.0,1.736,0.134
63.5,25,1.755,16.3,12.5,12.0,1.736,0.209
63.6,13,1.544,18.3,11.5,12.0,1.736,0.15
63.6,14,1.641,17.3,12.7,12.0,1.736,0.177
63.6,15,1.448,19.1,11.5,12.0,1.736,0.124
63.6,16,1.638,17.4,11.8,12.0,1.736,0.176
63.6,17,1.894,15.5,11.4,12.0,1.736,0.247
63.6,18,1.451,19.1,12.6,12.0,1.736,0.125
63.6,19,1.807,16.0,12.9,12.0,1.736,0.223
63.6,20,1.366,20.0,12.4,12.0,1.736,0.101
63.6,21,1.769,16.4,11.8,12.0,1.736,0.212
63.6,22,1.574,18.0,12.1,12.0,1.736,0.159
63.6,23,1.312,20.5,12.0,12.0,1.736,0.086
63.6,24,1.485,18.8,12.2,12.0,1.736,0.134
63.6,25,1.76,16.4,12.5,12.0,1.736,0.21
63.7,13,1.547,18.3,11.6,12.0,1.736,0.151
63.7,14,1.644,17.4,12.7,12.0,1.736,0.178
63.7,15,1.447,19.3,11.4,12.0,1.736,0.124
63.7,16,1.631,17.6,11.7,12.0,1.736,0.174
63.7,17,1.886,15.7,11.5,12.0,1.736,0.245
63.7,18,1.441,19.3,12.8,12.0,1.736,0.122
63.7,19,1.798,16.2,12.8,12.0,1.736,0.221
63.7,20,1.359,20.1,12.5,12.0,1.736,0.099
63.7,21,1.763,16.6,11.8,12.0,1.736,0.211
63.7,22,1.563,18.2,12.1,12.0,1.736,0.156
63.7,23,1.301,20.8,12.0,12.0,1.736,0.083
63.7,24,1.495,18.8,12.2,12.0,1.736,0.137
63.7,25,1.761,16.5,12.6,12.0,1.736,0.21
63.8,13,1.543,18.5,11.6,12.0,1.736,0.15
63.8,14,1.65,17.5,12.7,12.0,1.736,0.18
63.8,15,1.45,19.4,11.4,12.0,1.736,0.124
63.8,16,1.632,17.7,11.7,12.0,1.736,0.175
63.8,17,1.885,15.8,11.5,12.0,1.736,0.245
63.8,18,1.444,19.4,12.9,12.0,1.736,0.123
63.8,19,1.818,16.1,12.9,12.0,1.736,0.226
63.8,20,1.362,20.2,12.6,12.0,1.736,0.1
63.8,21,1.753,16.8,11.7,12.0,1.736,0.208
63.8,22,1.563,18.3,12.4,12.0,1.736,0.156
63.8,23,1.293,21.0,12.0,12.0,1.736,0.081
63.8,24,1.487,19.0,12.2,12.0,1.736,0.135
63.8,25,1.734,16.8,12.6,12.0,1.736,0.203
63.9,13,1.538,18.7,11.6,12.0,1.736,0.149
63.9,14,1.648,17.6,12.7,12.0,1.736,0.179
63.9,15,1.458,19.4,11.5,12.0,1.736,0.127
63.9,16,1.625,17.9,11.7,12.0,1.736,0.173
63.9,17,1.888,15.9,11.6,12.0,1.736,0.245
63.9,18,1.443,19.5,12.8,12.0,1.736,0.122
63.9,19,1.813,16.3,12.9,12.0,1.736,0.225
63.9,20,1.361,20.4,12.6,12.0,1.736,0.1
63.9,21,1.754,16.9,11.7,12.0,1.736,0.208
63.9,22,1.566,18.4,12.4,12.0,1.736,0.156
63.9,23,1.286,21.2,12.1,12.0,1.736,0.079
63.9,24,1.487,19.1,12.2,12.0,1.736,0.135
63.9,25,1.735,17.0,12.6,12.0,1.736,0.203
64.0,13,1.534,18.9,11.7,12.0,1.736,0.148
64.0,14,1.639,17.9,12.6,12.0,1.736,0.177
64.0,15,1.465,19.5,11.6,12.0,1.736,0.128
64.0,16,1.631,18.0,11.7,12.0,1.736,0.174
64.0,17,1.895,16.0,11.6,12.0,1.736,0.247
64.0,18,1.439,19.7,12.8,12.0,1.736,0.121
64.0,19,1.812,16.4,13.0,12.0,1.736,0.224
64.0,20,1.355,20.5,12.7,12.0,1.736,0.098
64.0,21,1.762,17.0,11.7,12.0,1.736,0.211
64.0,22,1.561,18.5,12.5,12.0,1.736,0.155
64.0,23,1.287,21.3,12.1,12.0,1.736,0.079
64.0,24,1.48,19.3,12.1,12.0,1.736,0.133
64.0,25,1.737,17.0,12.6,12.0,1.736,0.204
64.1,13,1.525,19.1,11.9,12.0,1.736,0.145
64.1,14,1.635,18.0,12.7,12.0,1.736,0.175
64.1,15,1.466,19.6,11.6,12.0,1.736,0.129
64.1,16,1.634,18.1,11.7,12.0,1.736,0.175
64.1,17,1.881,16.2,11.7,12.0,1.736,0.243
64.1,18,1.437,19.8,12.7,12.0,1.736,0.121
64.1,19,1.798,16.6,13.1,12.0,1.736,0.221
64.1,20,1.349,20.7,12.8,12.0,1.736,0.096
64.1,21,1.759,17.1,11.7,12.0,1.736,0.21
64.1,22,1.558,18.7,12.7,12.0,1.736,0.154
64.1,23,1.293,21.4,12.1,12.0,1.736,0.081
64.1,24,1.481,19.4,12.3,12.0,1.736,0.133
64.1,25,1.725,17.3,12.7,12.0,1.736,0.2
64.2,13,1.53,19.1,11.9,12.0,1.736,0.146
64.2,14,1.636,18.1,12.7,12.0,1.736,0.176
64.2,15,1.471,19.7,11.6,12.0,1.736,0.13
64.2,16,1.626,18.3,11.7,12.0,1.736,0.173
64.2,17,1.871,16.4,11.6,12.0,1.736,0.241
64.2,18,1.438,19.9,12.8,12.0,1.736,0.121
64.2,19,1.792,16.8,13.0,12.0,1.736,0.219
64.2,20,1.342,20.9,13.0,12.0,1.736,0.095
64.2,21,1.756,17.3,11.7,12.0,1.736,0.209
64.2,22,1.548,18.9,12.7,12.0,1.736,0.151
64.2,23,1.298,21.5,12.1,12.0,1.736,0.082
64.2,24,1.463,19.7,12.5,12.0,1.736,0.128
64.2,25,1.721,17.4,12.7,12.0,1.736,0.199
64.3,13,1.531,19.2,12.1,12.0,1.736,0.147
64.3,14,1.624,18.3,12.7,12.0,1.736,0.172
64.3,15,1.464,19.9,11.6,12.0,1.736,0.128
64.3,16,1.618,18.5,11.8,12.0,1.736,0.171
64.3,17,1.871,16.5,11.6,12.0,1.736,0.241
64.3,18,1.419,20.2,13.1,12.0,1.736,0.116
64.3,19,1.776,17.0,13.1,12.0,1.736,0.214
64.3,20,1.332,21.1,13.1,12.0,1.736,0.092
64.3,21,1.756,17.4,11.8,12.0,1.736,0.209
64.3,22,1.54,19.1,12.6,12.0,1.736,0.149
64.3,23,1.296,21.6,12.2,12.0,1.736,0.082
64.3,24,1.462,19.8,12.6,12.0,1.736,0.128
64.3,25,1.705,17.6,12.8,12.0,1.736,0.195
64.4,13,1.537,19.3,12.2,12.0,1.736,0.148
64.4,14,1.609,18.6,12.8,12.0,1.736,0.168
64.4,15,1.462,20.1,11.7,12.0,1.736,0.128
64.4,16,1.624,18.6,11.9,12.0,1.736,0.172
64.4,17,1.861,16.7,11.6,12.0,1.736,0.238
64.4,18,1.407,20.4,13.3,12.0,1.736,0.112
64.4,19,1.772,17.1,13.1,12.0,1.736,0.213
64.4,20,1.334,21.2,13.2,12.0,1.736,0.092
64.4,21,1.762,17.5,11.8,12.0,1.736,0.211
64.4,22,1.538,19.2,12.8,12.0,1.736,0.149
64.4,23,1.298,21.7,12.2,12.0,1.736,0.082
64.4,24,1.452,20.1,12.6,12.0,1.736,0.125
64.4,25,1.694,17.8,12.9,12.0,1.736,0.192
64.5,13,1.528,19.5,12.3,12.0,1.736,0.146
64.5,14,1.609,18.7,12.8,12.0,1.736,0.168
64.5,15,1.465,20.1,11.8,12.0,1.736,0.128
64.5,16,1.616,18.7,12.1,12.0,1.736,0.17
64.5,17,1.861,16.9,11.6,12.0,1.736,0.238
64.5,18,1.409,20.5,13.4,12.0,1.736,0.113
64.5,19,1.757,17.4,13.1,12.0,1.736,0.209
64.5,20,1.325,21.4,13.2,12.0,1.736,0.09
64.5,21,1.751,17.7,11.9,12.0,1.736,0.208
64.5,22,1.531,19.4,12.8,12.0,1.736,0.147
64.5,23,1.305,21.8,12.3,12.0,1.736,0.084
64.5,24,1.447,20.2,12.7,12.0,1.736,0.124
64.5,25,1.686,18.0,12.9,12.0,1.736,0.19
64.6,13,1.515,19.8,12.2,12.0,1.736,0.142
64.6,14,1.603,18.8,12.9,12.0,1.736,0.167
64.6,15,1.474,20.2,11.9,12.0,1.736,0.131
64.6,16,1.609,18.9,12.1,12.0,1.736,0.168
64.6,17,1.858,17.0,11.7,12.0,1.736,0.237
64.6,18,1.41,20.6,13.3,12.0,1.736,0.113
64.6,19,1.748,17.5,13.3,12.0,1.736,0.207
64.6,20,1.315,21.7,13.3,12.0,1.736,0.087
64.6,21,1.756,17.7,11.9,12.0,1.736,0.209
64.6,22,1.534,19.5,13.0,12.0,1.736,0.148
64.6,23,1.312,21.8,12.3,12.0,1.736,0.086
64.6,24,1.45,20.3,12.8,12.0,1.736,0.124
64.6,25,1.689,18.1,12.9,12.0,1.736,0.19
64.7,13,1.519,19.8,12.4,12.0,1.736,0.143
64.7,14,1.589,19.1,13.0,12.0,1.736,0.163
64.7,15,1.459,20.4,12.0,12.0,1.736,0.127
64.7,16,1.61,19.1,12.1,12.0,1.736,0.169
64.7,17,1.845,17.2,11.8,12.0,1.736,0.233
64.7,18,1.403,20.8,13.5,12.0,1.736,0.111
64.7,19,1.75,17.6,13.3,12.0,1.736,0.207
64.7,20,1.311,21.8,13.4,12.0,1.736,0.086
64.7,21,1.746,17.9,12.0,12.0,1.736,0.206
64.7,22,1.538,19.5,13.0,12.0,1.736,0.149
64.7,23,1.317,21.9,12.4,12.0,1.736,0.088
64.7,24,1.453,20.4,12.8,12.0,1.736,0.125
64.7,25,1.694,18.2,12.9,12.0,1.736,0.192
64.8,13,1.525,19.9,12.6,12.0,1.736,0.145
64.8,14,1.598,19.1,13.0,12.0,1.736,0.165
64.8,15,1.454,20.6,12.1,12.0,1.736,0.125
64.8,16,1.613,19.2,12.1,12.0,1.736,0.169
64.8,17,1.839,17.4,11.9,12.0,1.736,0.232
64.8,18,1.405,20.9,13.5,12.0,1.736,0.112
64.8,19,1.736,17.8,13.3,12.0,1.736,0.203
64.8,20,1.305,22.0,13.5,12.0,1.736,0.084
64.8,21,1.738,18.1,12.2,12.0,1.736,0.204
64.8,22,1.512,19.9,13.1,12.0,1.736,0.141
64.8,23,1.318,22.0,12.6,12.0,1.736,0.088
64.8,24,1.45,20.6,12.8,12.0,1.736,0.124
64.8,25,1.697,18.2,13.0,12.0,1.736,0.193
64.9,13,1.528,20.0,12.4,12.0,1.736,0.146
64.9,14,1.599,19.2,13.0,12.0,1.736,0.166
64.9,15,1.449,20.8,12.3,12.0,1.736,0.124
64.9,16,1.611,19.3,12.2,12.0,1.736,0.169
64.9,17,1.828,17.6,12.1,12.0,1.736,0.229
64.9,18,1.406,21.0,13.5,12.0,1.736,0.112
64.9,19,1.747,17.8,13.5,12.0,1.736,0.206
64.9,20,1.307,22.1,13.6,12.0,1.736,0.085
64.9,21,1.736,18.2,12.4,12.0,1.736,0.203
64.9,22,1.505,20.0,13.3,12.0,1.736,0.14
64.9,23,1.321,22.1,12.8,12.0,1.736,0.089
64.9,24,1.441,20.8,12.9,12.0,1.736,0.122
64.9,25,1.674,18.6,12.9,12.0,1.736,0.186
65.0,13,1.519,20.2,12.5,12.0,1.736,0.143
65.0,14,1.592,19.4,13.0,12.0,1.736,0.164
65.0,15,1.454,20.8,12.4,12.0,1.736,0.125
65.0,16,1.612,19.4,12.3,12.0,1.736,0.169
65.0,17,1.825,17.7,12.3,12.0,1.736,0.228
65.0,18,1.404,21.1,13.6,12.0,1.736,0.112
65.0,19,1.742,18.0,13.4,12.0,1.736,0.205
65.0,20,1.304,22.2,13.8,12.0,1.736,0.084
65.0,21,1.724,18.4,12.4,12.0,1.736,0.2
65.0,22,1.495,20.2,13.5,12.0,1.736,0.137
65.0,23,1.318,22.2,13.0,12.0,1.736,0.088
65.0,24,1.441,20.8,13.1,12.0,1.736,0.122
65.0,25,1.663,18.8,13.0,12.0,1.736,0.183
65.1,13,1.518,20.3,12.5,12.0,1.736,0.143
65.1,14,1.588,19.6,13.1,12.0,1.736,0.162
65.1,15,1.457,20.9,12.7,12.0,1.736,0.126
65.1,16,1.605,19.6,12.4,12.0,1.736,0.167
65.1,17,1.825,17.8,12.3,12.0,1.736,0.228
65.1,18,1.405,21.2,13.8,12.0,1.736,0.112
65.1,19,1.726,18.2,13.5,12.0,1.736,0.201
65.1,20,1.3,22.3,14.0,12.0,1.736,0.083
65.1,21,1.718,18.6,12.6,12.0,1.736,0.198
65.1,22,1.489,20.4,13.5,12.0,1.736,0.135
65.1,23,1.318,22.3,13.2,12.0,1.736,0.088
65.1,24,1.446,20.9,13.2,12.0,1.736,0.123
65.1,25,1.659,18.9,13.2,12.0,1.736,0.182
65.2,13,1.519,20.4,12.7,12.0,1.736,0.143
65.2,14,1.576,19.8,13.3,12.0,1.736,0.159
65.2,15,1.463,21.0,12.7,12.0,1.736,0.128
65.2,16,1.595,19.8,12.6,12.0,1.736,0.164
65.2,17,1.824,18.0,12.3,12.0,1.736,0.228
65.2,18,1.399,21.4,13.9,12.0,1.736,0.11
65.2,19,1.723,18.3,13.6,12.0,1.736,0.2
65.2,20,1.306,22.3,14.1,12.0,1.736,0.085
65.2,21,1.722,18.6,12.7,12.0,1.736,0.2
65.2,22,1.48,20.6,13.7,12.0,1.736,0.133
65.2,23,1.324,22.3,13.3,12.0,1.736,0.09
65.2,24,1.441,21.0,13.4,12.0,1.736,0.122
65.2,25,1.649,19.1,13.4,12.0,1.736,0.179
65.3,13,1.532,20.4,13.0,12.0,1.736,0.147
65.3,14,1.564,20.0,13.3,12.0,1.736,0.156
65.3,15,1.469,21.1,12.8,12.0,1.736,0.13
65.3,16,1.599,19.8,12.8,12.0,1.736,0.166
65.3,17,1.812,18.2,12.4,12.0,1.736,0.224
65.3,18,1.393,21.5,13.9,12.0,1.736,0.109
65.3,19,1.718,18.5,13.6,12.0,1.736,0.198
65.3,20,1.305,22.5,14.1,12.0,1.736,0.084
65.3,21,1.727,18.7,12.7,12.0,1.736,0.201
65.3,22,1.491,20.5,13.9,12.0,1.736,0.136
65.3,23,1.33,22.3,13.5,12.0,1.736,0.091
65.3,24,1.42,21.4,13.5,12.0,1.736,0.116
65.3,25,1.642,19.3,13.4,12.0,1.736,0.177
65.4,13,1.528,20.6,13.0,12.0,1.736,0.146
65.4,14,1.565,20.0,13.6,12.0,1.736,0.156
65.4,15,1.462,21.2,12.9,12.0,1.736,0.128
65.4,16,1.6,20.0,12.8,12.0,1.736,0.166
65.4,17,1.808,18.3,12.4,12.0,1.736,0.223
65.4,18,1.377,21.8,14.1,12.0,1.736,0.104
65.4,19,1.716,18.7,13.5,12.0,1.736,0.198
65.4,20,1.31,22.5,14.2,12.0,1.736,0.086
65.4,21,1.715,18.9,12.8,12.0,1.736,0.198
65.4,22,1.484,20.7,14.0,12.0,1.736,0.134
65.4,23,1.338,22.4,13.6,12.0,1.736,0.093
65.4,24,1.432,21.4,13.4,12.0,1.736,0.119
65.4,25,1.637,19.4,13.5,12.0,1.736,0.176
65.5,13,1.525,20.7,13.1,12.0,1.736,0.145
65.5,14,1.557,20.2,13.8,12.0,1.736,0.154
65.5,15,1.467,21.3,13.0,12.0,1.736,0.129
65.5,16,1.597,20.1,12.9,12.0,1.736,0.165
65.5,17,1.816,18.4,12.5,12.0,1.736,0.225
65.5,18,1.38,21.9,14.2,12.0,1.736,0.105
65.5,19,1.708,18.9,13.5,12.0,1.736,0.196
65.5,20,1.311,22.6,14.2,12.0,1.736,0.086
65.5,21,1.714,19.0,13.0,12.0,1.736,0.197
65.5,22,1.477,20.9,14.0,12.0,1.736,0.132
65.5,23,1.347,22.4,13.8,12.0,1.736,0.096
65.5,24,1.418,21.6,13.7,12.0,1.736,0.116
65.5,25,1.634,19.5,13.7,12.0,1.736,0.175
65.6,13,1.521,20.9,13.1,12.0,1.736,0.144
65.6,14,1.547,20.3,14.0,12.0,1.736,0.151
65.6,15,1.478,21.3,13.1,12.0,1.736,0.132
65.6,16,1.602,20.1,13.1,12.0,1.736,0.166
65.6,17,1.819,18.5,12.5,12.0,1.736,0.226
65.6,18,1.385,21.9,14.4,12.0,1.736,0.106
65.6,19,1.69,19.0,13.8,12.0,1.736,0.191
65.6,20,1.308,22.7,14.5,12.0,1.736,0.085
65.6,21,1.722,19.2,12.9,12.0,1.736,0.2
65.6,22,1.468,21.1,14.1,12.0,1.736,0.129
65.6,23,1.355,22.4,13.7,12.0,1.736,0.098
65.6,24,1.419,21.7,13.9,12.0,1.736,0.116
65.6,25,1.636,19.6,13.7,12.0,1.736,0.176
65.7,13,1.541,20.8,13.2,12.0,1.736,0.149
65.7,14,1.547,20.4,14.1,12.0,1.736,0.151
65.7,15,1.469,21.5,13.2,12.0,1.736,0.13
65.7,16,1.593,20.3,13.3,12.0,1.736,0.164
65.7,17,1.827,18.6,12.5,12.0,1.736,0.229
65.7,18,1.379,22.0,14.7,12.0,1.736,0.105
65.7,19,1.683,19.2,13.8,12.0,1.736,0.189
65.7,20,1.314,22.8,14.6,12.0,1.736,0.087
65.7,21,1.725,19.2,13.0,12.0,1.736,0.2
65.7,22,1.457,21.3,14.2,12.0,1.736,0.126
65.7,23,1.354,22.6,13.8,12.0,1.736,0.098
65.7,24,1.433,21.7,13.8,12.0,1.736,0.12
65.7,25,1.631,19.7,13.8,12.0,1.736,0.174
65.8,13,1.528,21.1,13.2,12.0,1.736,0.146
65.8,14,1.55,20.5,14.3,12.0,1.736,0.152
65.8,15,1.471,21.6,13.5,12.0,1.736,0.13
65.8,16,1.602,20.4,13.4,12.0,1.736,0.166
65.8,17,1.835,18.7,12.6,12.0,1.736,0.231
65.8,18,1.369,22.1,14.9,12.0,1.736,0.102
65.8,19,1.705,19.1,13.9,12.0,1.736,0.195
65.8,20,1.312,22.9,14.7,12.0,1.736,0.086
65.8,21,1.722,19.4,13.0,12.0,1.736,0.2
65.8,22,1.469,21.2,14.4,12.0,1.736,0.13
65.8,23,1.349,22.7,14.0,12.0,1.736,0.096
65.8,24,1.434,21.9,13.7,12.0,1.736,0.12
