Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
67.3,25,1.541,-9.2,-6.7,17.0,1.254,0.152
67.4,8,1.644,-9.0,-7.7,17.0,1.254,0.181
67.4,9,1.221,-12.6,-6.7,17.0,1.254,0.062
67.4,10,1.387,-10.7,-6.3,17.0,1.254,0.109
67.4,11,1.484,-10.0,-7.0,17.0,1.254,0.136
67.4,12,1.255,-12.6,-8.0,17.0,1.254,0.072
67.4,13,1.475,-9.9,-6.5,17.0,1.254,0.134
67.4,14,1.32,-11.5,-6.7,17.0,1.254,0.09
67.4,15,1.32,-12.0,-8.3,17.0,1.254,0.09
67.4,16,1.558,-9.5,-7.2,17.0,1.254,0.157
67.4,17,1.25,-12.4,-7.3,17.0,1.254,0.07
67.4,18,1.655,-9.0,-8.1,17.0,1.254,0.184
67.4,19,1.311,-11.9,-7.5,17.0,1.254,0.087
67.4,20,1.417,-11.0,-8.0,17.0,1.254,0.117
67.4,21,1.408,-10.8,-7.0,17.0,1.254,0.115
67.4,22,1.471,-10.4,-7.7,17.0,1.254,0.132
67.4,23,1.382,-11.3,-7.9,17.0,1.254,0.107
67.4,24,1.366,-11.2,-7.2,17.0,1.254,0.103
67.4,25,1.571,-9.2,-6.8,17.0,1.254,0.161
67.5,8,1.649,-9.1,-7.5,17.0,1.254,0.182
67.5,9,1.247,-12.5,-6.8,17.0,1.254,0.069
67.5,10,1.403,-10.8,-6.3,17.0,1.254,0.113
67.5,11,1.494,-10.3,-7.3,17.0,1.254,0.139
67.5,12,1.274,-12.6,-8.1,17.0,1.254,0.077
67.5,13,1.485,-10.0,-6.5,17.0,1.254,0.136
67.5,14,1.344,-11.5,-6.8,17.0,1.254,0.097
67.5,15,1.33,-12.1,-8.3,17.0,1.254,0.093
67.5,16,1.571,-9.7,-7.4,17.0,1.254,0.161
67.5,17,1.259,-12.6,-7.4,17.0,1.254,0.073
67.5,18,1.679,-9.2,-8.4,17.0,1.254,0.191
67.5,19,1.341,-11.8,-7.7,17.0,1.254,0.096
67.5,20,1.455,-10.9,-8.1,17.0,1.254,0.128
67.5,21,1.442,-10.7,-7.2,17.0,1.254,0.124
67.5,22,1.49,-10.5,-7.9,17.0,1.254,0.138
67.5,23,1.38,-11.6,-8.1,17.0,1.254,0.107
67.5,24,1.365,-11.5,-7.4,17.0,1.254,0.103
67.5,25,1.584,-9.3,-6.8,17.0,1.254,0.164
67.6,8,1.66,-9.2,-7.5,17.0,1.254,0.186
67.6,9,1.273,-12.5,-6.9,17.0,1.254,0.077
67.6,10,1.421,-10.8,-6.4,17.0,1.254,0.118
67.6,11,1.522,-10.3,-7.4,17.0,1.254,0.147
67.6,12,1.286,-12.8,-8.2,17.0,1.254,0.08
67.6,13,1.51,-10.1,-6.6,17.0,1.254,0.143
67.6,14,1.373,-11.6,-7.0,17.0,1.254,0.105
67.6,15,1.36,-12.1,-8.5,17.0,1.254,0.101
67.6,16,1.576,-9.9,-7.4,17.0,1.254,0.162
67.6,17,1.279,-12.7,-7.6,17.0,1.254,0.078
67.6,18,1.695,-9.3,-8.3,17.0,1.254,0.195
67.6,19,1.352,-12.1,-8.0,17.0,1.254,0.099
67.6,20,1.461,-11.1,-8.1,17.0,1.254,0.13
67.6,21,1.451,-10.9,-7.2,17.0,1.254,0.127
67.6,22,1.514,-10.6,-8.0,17.0,1.254,0.145
67.6,23,1.397,-11.7,-8.3,17.0,1.254,0.112
67.6,24,1.395,-11.5,-7.5,17.0,1.254,0.111
67.6,25,1.605,-9.4,-7.0,17.0,1.254,0.17
67.7,8,1.695,-9.3,-7.8,17.0,1.254,0.195
67.7,9,1.294,-12.6,-7.0,17.0,1.254,0.083
67.7,10,1.436,-11.0,-6.5,17.0,1.254,0.123
67.7,11,1.521,-10.6,-7.5,17.0,1.254,0.146
67.7,12,1.309,-12.8,-8.4,17.0,1.254,0.087
67.7,13,1.522,-10.3,-6.7,17.0,1.254,0.147
67.7,14,1.394,-11.6,-7.0,17.0,1.254,0.111
67.7,15,1.372,-12.3,-8.8,17.0,1.254,0.105
67.7,16,1.611,-9.8,-7.5,17.0,1.254,0.172
67.7,17,1.296,-12.8,-7.7,17.0,1.254,0.083
67.7,18,1.711,-9.4,-8.4,17.0,1.254,0.2
67.7,19,1.363,-12.2,-8.1,17.0,1.254,0.102
67.7,20,1.457,-11.4,-8.2,17.0,1.254,0.128
67.7,21,1.464,-11.0,-7.3,17.0,1.254,0.13
67.7,22,1.548,-10.6,-8.1,17.0,1.254,0.154
67.7,23,1.426,-11.7,-8.4,17.0,1.254,0.12
67.7,24,1.425,-11.5,-7.7,17.0,1.254,0.119
67.7,25,1.626,-9.5,-7.1,17.0,1.254,0.176
67.8,8,1.711,-9.4,-7.8,17.0,1.254,0.2
67.8,9,1.312,-12.7,-7.1,17.0,1.254,0.088
67.8,10,1.45,-11.1,-6.6,17.0,1.254,0.127
67.8,11,1.558,-10.6,-7.6,17.0,1.254,0.157
67.8,12,1.33,-12.9,-8.7,17.0,1.254,0.093
67.8,13,1.533,-10.4,-6.8,17.0,1.254,0.15
67.8,14,1.423,-11.6,-7.2,17.0,1.254,0.119
67.8,15,1.393,-12.4,-9.1,17.0,1.254,0.11
67.8,16,1.621,-10.1,-7.8,17.0,1.254,0.175
67.8,17,1.319,-12.8,-7.8,17.0,1.254,0.09
67.8,18,1.72,-9.6,-8.3,17.0,1.254,0.202
67.8,19,1.374,-12.4,-8.2,17.0,1.254,0.105
67.8,20,1.493,-11.3,-8.4,17.0,1.254,0.139
67.8,21,1.473,-11.2,-7.4,17.0,1.254,0.133
67.8,22,1.554,-10.8,-8.1,17.0,1.254,0.156
67.8,23,1.427,-12.0,-8.6,17.0,1.254,0.12
67.8,24,1.438,-11.6,-7.7,17.0,1.254,0.123
67.8,25,1.648,-9.5,-7.0,17.0,1.254,0.182
67.9,8,1.707,-9.6,-7.7,17.0,1.254,0.199
67.9,9,1.329,-12.8,-7.3,17.0,1.254,0.092
67.9,10,1.476,-11.1,-6.7,17.0,1.254,0.134
67.9,11,1.572,-10.7,-7.6,17.0,1.254,0.161
67.9,12,1.351,-13.0,-8.9,17.0,1.254,0.099
67.9,13,1.562,-10.5,-7.0,17.0,1.254,0.158
67.9,14,1.438,-11.7,-7.4,17.0,1.254,0.123
67.9,15,1.405,-12.5,-9.3,17.0,1.254,0.114
67.9,16,1.645,-10.2,-7.9,17.0,1.254,0.181
67.9,17,1.323,-13.0,-7.8,17.0,1.254,0.091
67.9,18,1.741,-9.7,-8.5,17.0,1.254,0.208
67.9,19,1.379,-12.6,-8.3,17.0,1.254,0.107
67.9,20,1.508,-11.5,-8.4,17.0,1.254,0.143
67.9,21,1.502,-11.2,-7.5,17.0,1.254,0.141
67.9,22,1.575,-10.9,-8.4,17.0,1.254,0.162
67.9,23,1.433,-12.2,-8.7,17.0,1.254,0.122
67.9,24,1.456,-11.8,-8.0,17.0,1.254,0.128
67.9,25,1.672,-9.6,-7.1,17.0,1.254,0.189
68.0,8,1.705,-9.9,-7.7,17.0,1.254,0.198
68.0,9,1.346,-12.8,-7.4,17.0,1.254,0.097
68.0,10,1.494,-11.3,-6.8,17.0,1.254,0.139
68.0,11,1.584,-10.8,-7.6,17.0,1.254,0.164
68.0,12,1.377,-13.0,-9.0,17.0,1.254,0.106
68.0,13,1.575,-10.7,-7.1,17.0,1.254,0.162
68.0,14,1.448,-11.9,-7.5,17.0,1.254,0.126
68.0,15,1.427,-12.6,-9.5,17.0,1.254,0.12
68.0,16,1.654,-10.4,-8.0,17.0,1.254,0.184
68.0,17,1.344,-13.1,-8.1,17.0,1.254,0.097
68.0,18,1.763,-9.8,-8.6,17.0,1.254,0.215
68.0,19,1.374,-12.8,-8.3,17.0,1.254,0.105
68.0,20,1.521,-11.7,-8.7,17.0,1.254,0.146
68.0,21,1.536,-11.2,-7.7,17.0,1.254,0.151
68.0,22,1.592,-11.0,-8.5,17.0,1.254,0.166
68.0,23,1.455,-12.2,-8.9,17.0,1.254,0.128
68.0,24,1.455,-12.1,-8.1,17.0,1.254,0.128
68.0,25,1.682,-9.8,-7.1,17.0,1.254,0.192
68.1,8,1.73,-10.0,-7.8,17.0,1.254,0.205
68.1,9,1.378,-12.8,-7.6,17.0,1.254,0.106
68.1,10,1.509,-11.4,-6.9,17.0,1.254,0.143
68.1,11,1.603,-10.9,-7.7,17.0,1.254,0.17
68.1,12,1.395,-13.1,-9.3,17.0,1.254,0.111
68.1,13,1.603,-10.7,-7.2,17.0,1.254,0.17
68.1,14,1.468,-12.0,-7.5,17.0,1.254,0.132
68.1,15,1.452,-12.7,-9.7,17.0,1.254,0.127
68.1,16,1.694,-10.4,-8.3,17.0,1.254,0.195
68.1,17,1.347,-13.3,-8.1,17.0,1.254,0.098
68.1,18,1.766,-10.1,-8.6,17.0,1.254,0.215
68.1,19,1.41,-12.8,-8.5,17.0,1.254,0.115
68.1,20,1.539,-11.8,-8.8,17.0,1.254,0.152
68.1,21,1.552,-11.4,-7.9,17.0,1.254,0.155
68.1,22,1.597,-11.2,-8.5,17.0,1.254,0.168
68.1,23,1.468,-12.4,-8.9,17.0,1.254,0.132
68.1,24,1.481,-12.1,-8.2,17.0,1.254,0.135
68.1,25,1.711,-9.9,-7.3,17.0,1.254,0.2
68.2,8,1.761,-10.1,-8.0,17.0,1.254,0.214
68.2,9,1.416,-12.8,-7.9,17.0,1.254,0.117
68.2,10,1.529,-11.5,-7.0,17.0,1.254,0.149
68.2,11,1.616,-11.1,-7.9,17.0,1.254,0.173
68.2,12,1.41,-13.2,-9.3,17.0,1.254,0.115
68.2,13,1.621,-10.8,-7.2,17.0,1.254,0.175
68.2,14,1.498,-12.1,-7.8,17.0,1.254,0.14
68.2,15,1.472,-12.7,-9.7,17.0,1.254,0.133
68.2,16,1.704,-10.6,-8.3,17.0,1.254,0.198
68.2,17,1.369,-13.4,-8.4,17.0,1.254,0.104
68.2,18,1.806,-10.1,-8.8,17.0,1.254,0.227
68.2,19,1.439,-12.8,-8.7,17.0,1.254,0.123
68.2,20,1.548,-11.9,-8.8,17.0,1.254,0.154
68.2,21,1.561,-11.7,-8.2,17.0,1.254,0.158
68.2,22,1.604,-11.4,-8.5,17.0,1.254,0.17
68.2,23,1.49,-12.5,-9.1,17.0,1.254,0.138
68.2,24,1.512,-12.1,-8.5,17.0,1.254,0.144
68.2,25,1.738,-9.9,-7.3,17.0,1.254,0.207
68.3,8,1.804,-10.2,-8.1,17.0,1.254,0.226
68.3,9,1.444,-12.9,-8.1,17.0,1.254,0.125
68.3,10,1.558,-11.6,-7.3,17.0,1.254,0.157
68.3,11,1.637,-11.3,-8.1,17.0,1.254,0.179
68.3,12,1.429,-13.3,-9.6,17.0,1.254,0.121
68.3,13,1.638,-11.0,-7.4,17.0,1.254,0.179
68.3,14,1.513,-12.2,-7.9,17.0,1.254,0.144
68.3,15,1.497,-12.8,-9.8,17.0,1.254,0.14
68.3,16,1.718,-10.9,-8.5,17.0,1.254,0.202
68.3,17,1.393,-13.5,-8.6,17.0,1.254,0.11
68.3,18,1.83,-10.3,-8.9,17.0,1.254,0.233
68.3,19,1.451,-13.0,-8.9,17.0,1.254,0.127
68.3,20,1.587,-12.0,-9.1,17.0,1.254,0.165
68.3,21,1.576,-11.8,-8.2,17.0,1.254,0.162
68.3,22,1.656,-11.4,-8.7,17.0,1.254,0.184
68.3,23,1.536,-12.4,-9.4,17.0,1.254,0.151
68.3,24,1.533,-12.3,-8.7,17.0,1.254,0.15
68.3,25,1.761,-10.1,-7.4,17.0,1.254,0.214
68.4,8,1.841,-10.2,-8.2,17.0,1.254,0.236
68.4,9,1.477,-12.9,-8.4,17.0,1.254,0.134
68.4,10,1.595,-11.6,-7.4,17.0,1.254,0.167
68.4,11,1.675,-11.3,-8.2,17.0,1.254,0.19
68.4,12,1.446,-13.5,-9.8,17.0,1.254,0.125
68.4,13,1.668,-11.2,-7.6,17.0,1.254,0.188
68.4,14,1.513,-12.5,-8.0,17.0,1.254,0.144
68.4,15,1.551,-12.7,-10.1,17.0,1.254,0.155
68.4,16,1.731,-11.1,-8.5,17.0,1.254,0.206
68.4,17,1.406,-13.6,-8.7,17.0,1.254,0.114
68.4,18,1.859,-10.4,-8.9,17.0,1.254,0.241
68.4,19,1.468,-13.1,-8.9,17.0,1.254,0.132
68.4,20,1.633,-11.9,-9.2,17.0,1.254,0.178
68.4,21,1.63,-11.7,-8.3,17.0,1.254,0.177
68.4,22,1.655,-11.7,-8.9,17.0,1.254,0.184
68.4,23,1.537,-12.7,-9.4,17.0,1.254,0.151
68.4,24,1.542,-12.5,-8.8,17.0,1.254,0.152
68.4,25,1.797,-10.2,-7.5,17.0,1.254,0.224
68.5,8,1.858,-10.5,-8.4,17.0,1.254,0.241
68.5,9,1.515,-12.9,-8.5,17.0,1.254,0.145
68.5,10,1.6,-11.9,-7.4,17.0,1.254,0.169
68.5,11,1.708,-11.4,-8.2,17.0,1.254,0.199
68.5,12,1.476,-13.5,-10.0,17.0,1.254,0.134
68.5,13,1.731,-11.1,-7.9,17.0,1.254,0.206
68.5,14,1.542,-12.6,-8.1,17.0,1.254,0.152
68.5,15,1.58,-12.8,-10.4,17.0,1.254,0.163
68.5,16,1.771,-11.1,-8.6,17.0,1.254,0.217
68.5,17,1.411,-13.8,-8.7,17.0,1.254,0.116
68.5,18,1.886,-10.5,-9.0,17.0,1.254,0.249
68.5,19,1.517,-13.0,-9.1,17.0,1.254,0.145
68.5,20,1.664,-12.0,-9.5,17.0,1.254,0.187
68.5,21,1.652,-11.9,-8.6,17.0,1.254,0.183
68.5,22,1.68,-11.8,-8.9,17.0,1.254,0.191
68.5,23,1.559,-12.8,-9.5,17.0,1.254,0.157
68.5,24,1.581,-12.5,-9.1,17.0,1.254,0.163
68.5,25,1.824,-10.4,-7.7,17.0,1.254,0.232
68.6,8,1.873,-10.7,-8.6,17.0,1.254,0.245
68.6,9,1.544,-13.0,-8.7,17.0,1.254,0.153
68.6,10,1.64,-11.9,-7.7,17.0,1.254,0.18
68.6,11,1.721,-11.6,-8.2,17.0,1.254,0.203
68.6,12,1.508,-13.5,-10.1,17.0,1.254,0.143
68.6,13,1.778,-11.1,-8.1,17.0,1.254,0.219
68.6,14,1.593,-12.5,-8.2,17.0,1.254,0.167
68.6,15,1.605,-12.8,-10.4,17.0,1.254,0.17
68.6,16,1.813,-11.2,-9.0,17.0,1.254,0.229
68.6,17,1.442,-13.9,-8.9,17.0,1.254,0.124
68.6,18,1.91,-10.6,-9.0,17.0,1.254,0.256
68.6,19,1.518,-13.3,-9.1,17.0,1.254,0.146
68.6,20,1.694,-12.1,-9.6,17.0,1.254,0.195
68.6,21,1.677,-12.0,-8.6,17.0,1.254,0.19
68.6,22,1.709,-11.9,-9.1,17.0,1.254,0.199
68.6,23,1.588,-12.9,-9.8,17.0,1.254,0.165
68.6,24,1.62,-12.5,-9.2,17.0,1.254,0.174
68.6,25,1.84,-10.6,-7.8,17.0,1.254,0.236
68.7,8,1.882,-10.9,-8.4,17.0,1.254,0.248
68.7,9,1.586,-13.0,-8.8,17.0,1.254,0.165
68.7,10,1.678,-12.0,-7.9,17.0,1.254,0.191
68.7,11,1.74,-11.8,-8.5,17.0,1.254,0.208
68.7,12,1.525,-13.7,-10.3,17.0,1.254,0.148
68.7,13,1.83,-11.1,-8.3,17.0,1.254,0.233
68.7,14,1.633,-12.5,-8.3,17.0,1.254,0.178
68.7,15,1.643,-12.8,-10.6,17.0,1.254,0.181
68.7,16,1.833,-11.4,-9.2,17.0,1.254,0.234
68.7,17,1.48,-13.8,-9.1,17.0,1.254,0.135
68.7,18,1.955,-10.7,-9.2,17.0,1.254,0.268
68.7,19,1.542,-13.4,-9.4,17.0,1.254,0.152
68.7,20,1.713,-12.3,-9.9,17.0,1.254,0.2
68.7,21,1.699,-12.1,-8.5,17.0,1.254,0.197
68.7,22,1.753,-12.0,-9.5,17.0,1.254,0.212
68.7,23,1.607,-13.0,-10.1,17.0,1.254,0.171
68.7,24,1.659,-12.5,-9.3,17.0,1.254,0.185
68.7,25,1.894,-10.6,-8.0,17.0,1.254,0.251
68.8,8,1.937,-10.9,-8.7,17.0,1.254,0.263
68.8,9,1.614,-13.0,-8.9,17.0,1.254,0.173
68.8,10,1.711,-12.1,-8.2,17.0,1.254,0.2
68.8,11,1.804,-11.7,-8.7,17.0,1.254,0.226
68.8,12,1.551,-13.7,-10.5,17.0,1.254,0.155
68.8,13,1.842,-11.3,-8.3,17.0,1.254,0.237
68.8,14,1.648,-12.6,-8.3,17.0,1.254,0.182
68.8,15,1.675,-12.9,-10.7,17.0,1.254,0.19
68.8,16,1.854,-11.5,-9.3,17.0,1.254,0.24
68.8,17,1.487,-14.0,-9.1,17.0,1.254,0.137
68.8,18,1.958,-10.9,-9.2,17.0,1.254,0.269
68.8,19,1.597,-13.3,-9.7,17.0,1.254,0.168
68.8,20,1.733,-12.4,-10.2,17.0,1.254,0.206
68.8,21,1.742,-12.1,-8.7,17.0,1.254,0.209
68.8,22,1.801,-11.9,-9.5,17.0,1.254,0.225
68.8,23,1.636,-13.1,-10.3,17.0,1.254,0.179
68.8,24,1.688,-12.6,-9.4,17.0,1.254,0.193
68.8,25,1.934,-10.7,-8.0,17.0,1.254,0.263
68.9,8,1.949,-11.1,-8.8,17.0,1.254,0.267
68.9,9,1.637,-13.2,-9.1,17.0,1.254,0.179
68.9,10,1.761,-12.1,-8.2,17.0,1.254,0.214
68.9,11,1.856,-11.7,-9.0,17.0,1.254,0.241
68.9,12,1.583,-13.7,-10.8,17.0,1.254,0.164
68.9,13,1.856,-11.5,-8.4,17.0,1.254,0.241
68.9,14,1.664,-12.8,-8.6,17.0,1.254,0.187
68.9,15,1.72,-12.8,-11.1,17.0,1.254,0.202
68.9,16,1.898,-11.5,-9.4,17.0,1.254,0.252
68.9,17,1.51,-14.1,-9.3,17.0,1.254,0.143
68.9,18,1.957,-11.2,-9.4,17.0,1.254,0.269
68.9,19,1.619,-13.4,-9.9,17.0,1.254,0.174
68.9,20,1.745,-12.6,-10.4,17.0,1.254,0.209
68.9,21,1.754,-12.3,-8.8,17.0,1.254,0.212
68.9,22,1.799,-12.2,-9.6,17.0,1.254,0.225
68.9,23,1.655,-13.2,-10.3,17.0,1.254,0.184
68.9,24,1.707,-12.7,-9.4,17.0,1.254,0.199
68.9,25,1.979,-10.7,-8.2,17.0,1.254,0.275
69.0,8,2.004,-11.1,-9.0,17.0,1.254,0.282
69.0,9,1.649,-13.3,-9.3,17.0,1.254,0.182
69.0,10,1.796,-12.1,-8.4,17.0,1.254,0.224
69.0,11,1.874,-11.8,-8.9,17.0,1.254,0.246
69.0,12,1.602,-13.8,-10.9,17.0,1.254,0.169
69.0,13,1.885,-11.6,-8.5,17.0,1.254,0.249
69.0,14,1.703,-12.9,-8.9,17.0,1.254,0.198
69.0,15,1.739,-12.9,-11.3,17.0,1.254,0.208
69.0,16,1.908,-11.8,-9.6,17.0,1.254,0.255
69.0,17,1.546,-14.1,-9.5,17.0,1.254,0.154
69.0,18,1.98,-11.3,-9.4,17.0,1.254,0.276
69.0,19,1.627,-13.6,-10.0,17.0,1.254,0.176
69.0,20,1.766,-12.7,-10.5,17.0,1.254,0.215
69.0,21,1.795,-12.3,-9.0,17.0,1.254,0.224
69.0,22,1.828,-12.2,-9.7,17.0,1.254,0.233
69.0,23,1.696,-13.2,-10.6,17.0,1.254,0.196
69.0,24,1.717,-12.9,-9.5,17.0,1.254,0.202
69.0,25,2.024,-10.8,-8.4,17.0,1.254,0.288
69.1,8,2.034,-11.2,-9.1,17.0,1.254,0.291
69.1,9,1.647,-13.6,-9.2,17.0,1.254,0.182
69.1,10,1.816,-12.3,-8.6,17.0,1.254,0.229
69.1,11,1.921,-11.8,-9.1,17.0,1.254,0.259
69.1,12,1.617,-14.0,-11.1,17.0,1.254,0.173
69.1,13,1.924,-11.6,-8.4,17.0,1.254,0.26
69.1,14,1.741,-12.9,-9.1,17.0,1.254,0.208
69.1,15,1.754,-13.0,-11.6,17.0,1.254,0.212
69.1,16,1.939,-11.8,-10.0,17.0,1.254,0.264
69.1,17,1.574,-14.2,-9.5,17.0,1.254,0.161
69.1,18,2.024,-11.3,-9.6,17.0,1.254,0.288
69.1,19,1.641,-13.7,-10.0,17.0,1.254,0.18
69.1,20,1.815,-12.6,-10.6,17.0,1.254,0.229
69.1,21,1.811,-12.5,-9.2,17.0,1.254,0.228
69.1,22,1.814,-12.6,-9.8,17.0,1.254,0.229
69.1,23,1.683,-13.5,-10.8,17.0,1.254,0.192
69.1,24,1.759,-12.9,-9.6,17.0,1.254,0.213
69.1,25,2.063,-10.9,-8.6,17.0,1.254,0.299
69.2,8,2.067,-11.2,-8.9,17.0,1.254,0.3
69.2,9,1.662,-13.7,-9.4,17.0,1.254,0.186
69.2,10,1.837,-12.5,-8.8,17.0,1.254,0.235
69.2,11,1.94,-11.9,-9.2,17.0,1.254,0.264
69.2,12,1.627,-14.1,-11.3,17.0,1.254,0.176
69.2,13,1.954,-11.7,-8.4,17.0,1.254,0.268
69.2,14,1.752,-13.1,-9.2,17.0,1.254,0.211
69.2,15,1.76,-13.1,-11.8,17.0,1.254,0.214
69.2,16,1.963,-11.9,-10.0,17.0,1.254,0.271
69.2,17,1.592,-14.3,-9.7,17.0,1.254,0.166
69.2,18,2.047,-11.4,-9.8,17.0,1.254,0.294
69.2,19,1.66,-13.8,-10.2,17.0,1.254,0.186
69.2,20,1.842,-12.7,-10.7,17.0,1.254,0.237
69.2,21,1.862,-12.4,-9.4,17.0,1.254,0.242
69.2,22,1.84,-12.6,-10.0,17.0,1.254,0.236
69.2,23,1.684,-13.7,-10.8,17.0,1.254,0.192
69.2,24,1.787,-13.0,-10.0,17.0,1.254,0.221
69.2,25,2.074,-11.1,-8.7,17.0,1.254,0.302
69.3,8,2.069,-11.4,-9.2,17.0,1.254,0.301
69.3,9,1.693,-13.8,-9.7,17.0,1.254,0.195
69.3,10,1.865,-12.6,-9.1,17.0,1.254,0.243
69.3,11,1.981,-11.9,-9.2,17.0,1.254,0.276
69.3,12,1.652,-14.1,-11.4,17.0,1.254,0.183
69.3,13,1.977,-11.8,-8.5,17.0,1.254,0.275
69.3,14,1.782,-13.1,-9.4,17.0,1.254,0.22
69.3,15,1.775,-13.2,-11.8,17.0,1.254,0.218
69.3,16,1.954,-12.2,-10.1,17.0,1.254,0.268
69.3,17,1.605,-14.4,-10.0,17.0,1.254,0.17
69.3,18,2.072,-11.5,-9.8,17.0,1.254,0.301
69.3,19,1.681,-13.9,-10.3,17.0,1.254,0.191
69.3,20,1.854,-12.8,-10.9,17.0,1.254,0.24
69.3,21,1.855,-12.7,-9.5,17.0,1.254,0.24
69.3,22,1.876,-12.6,-10.0,17.0,1.254,0.246
69.3,23,1.686,-13.9,-10.9,17.0,1.254,0.193
69.3,24,1.789,-13.2,-10.2,17.0,1.254,0.222
69.3,25,2.105,-11.2,-8.7,17.0,1.254,0.311
69.4,8,2.12,-11.4,-9.2,17.0,1.254,0.315
69.4,9,1.704,-13.9,-9.8,17.0,1.254,0.198
69.4,10,1.883,-12.7,-9.0,17.0,1.254,0.248
69.4,11,1.98,-12.2,-9.4,17.0,1.254,0.276
69.4,12,1.655,-14.3,-11.8,17.0,1.254,0.184
69.4,13,1.995,-12.0,-8.7,17.0,1.254,0.28
69.4,14,1.774,-13.4,-9.6,17.0,1.254,0.218
69.4,15,1.784,-13.3,-12.0,17.0,1.254,0.22
69.4,16,1.988,-12.2,-10.3,17.0,1.254,0.278
69.4,17,1.634,-14.4,-10.1,17.0,1.254,0.178
69.4,18,2.098,-11.6,-9.8,17.0,1.254,0.309
69.4,19,1.706,-13.9,-10.3,17.0,1.254,0.198
69.4,20,1.877,-12.8,-11.0,17.0,1.254,0.247
69.4,21,1.902,-12.6,-9.8,17.0,1.254,0.254
69.4,22,1.883,-12.8,-10.2,17.0,1.254,0.248
69.4,23,1.713,-13.9,-10.8,17.0,1.254,0.2
69.4,24,1.797,-13.3,-10.4,17.0,1.254,0.224
69.4,25,2.149,-11.2,-8.8,17.0,1.254,0.323
69.5,8,2.147,-11.5,-9.5,17.0,1.254,0.322
69.5,9,1.701,-14.1,-9.9,17.0,1.254,0.197
69.5,10,1.904,-12.8,-9.2,17.0,1.254,0.254
69.5,11,1.987,-12.3,-9.6,17.0,1.254,0.277
69.5,12,1.659,-14.4,-12.0,17.0,1.254,0.185
69.5,13,2.028,-12.0,-8.8,17.0,1.254,0.289
69.5,14,1.82,-13.3,-9.7,17.0,1.254,0.231
69.5,15,1.779,-13.5,-12.2,17.0,1.254,0.219
69.5,16,1.991,-12.3,-10.5,17.0,1.254,0.279
69.5,17,1.655,-14.5,-10.3,17.0,1.254,0.184
69.5,18,2.102,-11.7,-10.0,17.0,1.254,0.31
69.5,19,1.724,-14.0,-10.6,17.0,1.254,0.204
69.5,20,1.886,-12.9,-11.0,17.0,1.254,0.249
69.5,21,1.933,-12.7,-9.7,17.0,1.254,0.262
69.5,22,1.918,-12.8,-10.4,17.0,1.254,0.258
69.5,23,1.717,-14.0,-11.0,17.0,1.254,0.202
69.5,24,1.8,-13.5,-10.6,17.0,1.254,0.225
69.5,25,2.197,-11.2,-8.8,17.0,1.254,0.337
69.6,8,2.166,-11.6,-9.5,17.0,1.254,0.328
69.6,9,1.735,-14.1,-9.8,17.0,1.254,0.207
69.6,10,1.905,-13.0,-9.2,17.0,1.254,0.254
69.6,11,2.021,-12.4,-9.7,17.0,1.254,0.287
69.6,12,1.678,-14.4,-12.1,17.0,1.254,0.191
69.6,13,2.07,-12.0,-9.0,17.0,1.254,0.301
69.6,14,1.836,-13.5,-9.8,17.0,1.254,0.235
69.6,15,1.791,-13.6,-12.2,17.0,1.254,0.222
69.6,16,2.033,-12.3,-10.5,17.0,1.254,0.29
69.6,17,1.663,-14.6,-10.5,17.0,1.254,0.186
69.6,18,2.108,-11.9,-10.3,17.0,1.254,0.311
69.6,19,1.752,-14.0,-10.7,17.0,1.254,0.211
69.6,20,1.906,-13.0,-11.1,17.0,1.254,0.255
69.6,21,1.919,-12.9,-9.9,17.0,1.254,0.258
69.6,22,1.912,-13.0,-10.4,17.0,1.254,0.256
69.6,23,1.714,-14.2,-11.4,17.0,1.254,0.201
69.6,24,1.845,-13.4,-10.8,17.0,1.254,0.238
69.6,25,2.23,-11.2,-8.9,17.0,1.254,0.346
69.7,8,2.181,-11.7,-9.7,17.0,1.254,0.332
69.7,9,1.765,-14.1,-10.0,17.0,1.254,0.215
69.7,10,1.924,-13.1,-9.4,17.0,1.254,0.26
69.7,11,2.046,-12.4,-9.8,17.0,1.254,0.294
69.7,12,1.689,-14.5,-12.3,17.0,1.254,0.194
69.7,13,2.084,-12.2,-9.1,17.0,1.254,0.305
69.7,14,1.839,-13.6,-10.0,17.0,1.254,0.236
69.7,15,1.808,-13.6,-12.4,17.0,1.254,0.227
69.7,16,2.035,-12.4,-10.7,17.0,1.254,0.291
69.7,17,1.67,-14.8,-10.6,17.0,1.254,0.188
69.7,18,2.137,-11.9,-10.3,17.0,1.254,0.32
69.7,19,1.777,-14.0,-10.8,17.0,1.254,0.218
69.7,20,1.935,-12.9,-11.4,17.0,1.254,0.263
69.7,21,1.932,-13.1,-9.8,17.0,1.254,0.262
69.7,22,1.903,-13.2,-10.7,17.0,1.254,0.254
69.7,23,1.721,-14.3,-11.7,17.0,1.254,0.203
69.7,24,1.842,-13.6,-11.0,17.0,1.254,0.237
69.7,25,2.235,-11.4,-8.9,17.0,1.254,0.347
69.8,8,2.179,-11.9,-9.7,17.0,1.254,0.331
69.8,9,1.767,-14.3,-10.1,17.0,1.254,0.216
69.8,10,1.953,-13.1,-9.4,17.0,1.254,0.268
