Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.5,20,explorer,11.283791670955125,45388.67,95.51,-4.6,22.1,1.273,-2.3,0.4,2.3,-4.6,22.1,1.26,20,0,0,0,0
11.5,21,explorer,11.283791670955125,42894.17,90.27,2.9,13.1,1.911,2.1,0.5,2.2,2.9,13.1,1.895,21,5,4,1,0
11.5,22,explorer,11.283791670955125,42612.82,89.67,9.7,5.5,1.323,0.9,-2.0,2.2,9.7,5.5,1.324,22,2,0,2,0
11.5,23,explorer,11.283791670955125,42906.52,90.29,-9.4,-11.5,1.198,0.3,-2.4,2.4,-9.4,-11.5,1.218,23,0,0,0,0
11.5,24,explorer,11.283791670955125,44630.17,93.92,13.6,-15.3,0.674,-0.5,2.3,2.4,13.6,-15.3,0.671,24,1,0,1,0
11.5,25,isocontour,11.283791670955125,46180.73,97.18,-23.4,5.5,1.172,-0.6,-0.8,1.0,-23.4,5.5,1.227,25,1,1,0,0
11.5,Target,,,,,-0.08,8.86,3.159,7.13,0.11,,,,,,,,,
11.6,1,seeker,11.283791670955125,44974.5,94.64,-3.9,3.6,2.558,1.7,2.4,2.9,-2.7,5.7,2.882,3,14,13,1,0
11.6,2,seeker,11.283791670955125,44463.62,93.57,-4.1,4.2,2.64,2.1,2.2,3.0,-2.7,5.7,2.882,3,14,13,1,0
11.6,3,seeker,11.283791670955125,45853.52,96.49,-2.9,5.9,2.902,-2.2,1.5,2.7,-2.9,5.9,2.882,3,15,13,2,0
11.6,4,seeker,11.283791670955125,44625.81,93.91,-3.5,4.2,2.642,0.9,2.5,2.7,-2.7,5.7,2.882,3,15,13,2,0
11.6,5,seeker,11.283791670955125,44999.13,94.7,-1.9,3.9,2.551,-1.0,2.8,3.0,-2.7,5.7,2.882,3,15,13,2,0
11.6,6,seeker,11.283791670955125,45068.54,94.84,-4.5,2.4,2.4,3.0,1.0,3.2,-2.7,5.7,2.882,3,14,13,1,0
11.6,7,seeker,11.283791670955125,44737.23,94.14,-3.8,1.7,2.31,0.7,2.9,3.0,-2.7,5.7,2.882,3,14,13,1,0
11.6,8,seeker,11.283791670955125,44795.6,94.27,-2.6,4.7,2.701,-0.7,2.8,2.9,-2.7,5.7,2.882,3,15,13,2,0
11.6,9,seeker,11.283791670955125,47160.67,99.24,-23.4,5.7,1.163,0.1,-1.0,1.0,-23.4,5.5,1.227,25,1,0,0,1
11.6,10,seeker,11.283791670955125,45366.28,95.47,-4.6,3.1,2.483,1.3,2.4,2.7,-2.7,5.7,2.882,3,14,13,1,0
11.6,11,seeker,11.283791670955125,46383.66,97.61,-16.9,-23.1,0.669,2.2,-0.8,2.3,-16.9,-23.1,0.721,12,1,1,0,0
11.6,12,seeker,11.283791670955125,46323.51,97.48,-16.3,-23.3,0.669,0.3,-0.4,0.5,-16.3,-23.3,0.721,12,1,1,0,0
11.6,13,seeker,11.283791670955125,44515.91,93.68,-3.3,3.5,2.543,0.9,2.3,2.5,-2.7,5.7,2.882,3,14,13,1,0
11.6,14,seeker,11.283791670955125,45155.15,95.02,-2.4,5.5,2.841,-2.1,0.9,2.3,-2.7,5.7,2.882,3,15,13,2,0
11.6,15,seeker,11.283791670955125,45106.51,94.92,-4.0,2.7,2.438,1.0,2.1,2.3,-2.7,5.7,2.882,3,14,13,1,0
11.6,16,seeker,11.283791670955125,45030.5,94.76,-0.9,1.2,2.143,-0.7,2.2,2.3,-2.7,5.7,2.882,3,14,13,1,0
11.6,17,seeker,11.283791670955125,45498.57,95.75,-5.1,2.8,2.429,1.7,1.7,2.4,-2.7,5.7,2.882,3,14,13,1,0
11.6,18,explorer,11.283791670955125,45282.46,95.29,16.1,-20.9,0.515,2.0,-1.0,2.2,13.6,-15.3,0.674,24,1,0,1,0
11.6,19,explorer,11.283791670955125,42243.33,88.9,4.7,2.1,1.727,1.2,2.7,3.0,-2.7,5.7,2.882,3,15,14,1,0
11.6,20,explorer,11.283791670955125,45371.39,95.48,-4.9,22.2,1.282,-2.3,0.7,2.4,-4.9,22.2,1.273,20,0,0,0,0
11.6,21,explorer,11.283791670955125,42871.42,90.22,2.8,12.9,1.986,-2.0,-1.7,2.6,-2.7,5.7,2.882,3,6,5,1,0
11.6,22,explorer,11.283791670955125,42600.23,89.65,9.8,5.3,1.32,1.4,-1.6,2.1,2.9,13.1,1.911,21,2,0,2,0
11.6,23,explorer,11.283791670955125,42889.23,90.26,-9.2,-11.6,1.187,2.4,0.1,2.4,-9.2,-11.6,1.218,23,0,0,0,0
11.6,24,explorer,11.283791670955125,44610.4,93.88,13.5,-15.2,0.679,-1.8,1.7,2.5,13.5,-15.2,0.674,24,1,0,1,0
11.6,25,isocontour,11.283791670955125,46179.25,97.18,-23.4,5.4,1.166,-0.1,-1.0,1.0,-23.4,5.4,1.227,25,1,1,0,0
11.6,Target,,,,,0.27,8.52,3.082,4.11,-4.07,,,,,,,,,
11.7,1,seeker,11.283791670955125,44958.06,94.61,-3.8,3.8,2.573,1.0,2.1,2.3,-2.9,5.9,2.902,3,14,13,1,0
11.7,2,seeker,11.283791670955125,44447.18,93.53,-4.0,4.4,2.653,1.3,1.9,2.3,-2.9,5.9,2.902,3,15,13,2,0
11.7,3,seeker,11.283791670955125,45853.34,96.49,-2.9,5.9,2.905,0.2,0.5,0.5,-2.9,5.9,2.902,3,15,13,2,0
11.7,4,seeker,11.283791670955125,44602.8,93.86,-3.4,4.4,2.664,1.1,2.4,2.6,-2.9,5.9,2.902,3,15,13,2,0
11.7,5,seeker,11.283791670955125,44981.19,94.66,-2.0,4.1,2.591,-0.9,2.2,2.4,-2.9,5.9,2.902,3,15,13,2,0
11.7,6,seeker,11.283791670955125,45040.78,94.78,-4.4,2.7,2.412,1.5,2.4,2.8,-2.9,5.9,2.902,3,14,13,1,0
11.7,7,seeker,11.283791670955125,44720.8,94.11,-3.8,2.0,2.326,0.6,2.3,2.4,-2.9,5.9,2.902,3,14,13,1,0
11.7,8,seeker,11.283791670955125,44769.58,94.21,-2.7,4.9,2.74,-1.0,2.5,2.7,-2.9,5.9,2.902,3,15,13,2,0
11.7,9,seeker,11.283791670955125,47159.31,99.24,-23.4,5.6,1.161,0.4,-0.9,1.0,-23.4,5.5,1.227,25,1,0,0,1
11.7,10,seeker,11.283791670955125,45333.83,95.4,-4.5,3.4,2.501,1.4,2.6,3.0,-2.9,5.9,2.902,3,14,13,1,0
11.7,11,seeker,11.283791670955125,46382.34,97.61,-16.9,-23.1,0.661,-0.9,0.4,1.0,-16.9,-23.1,0.721,12,1,1,0,0
11.7,12,seeker,11.283791670955125,46322.23,97.48,-16.2,-23.3,0.662,1.0,-0.2,1.0,-16.2,-23.3,0.721,12,1,1,0,0
11.7,13,seeker,11.283791670955125,44464.96,93.57,-3.1,3.7,2.56,2.7,2.1,3.4,-2.9,5.9,2.902,3,15,13,2,0
11.7,14,seeker,11.283791670955125,45137.21,94.99,-2.6,5.7,2.867,-1.9,1.5,2.4,-2.9,5.9,2.902,3,15,13,2,0
11.7,15,seeker,11.283791670955125,45077.24,94.86,-3.9,3.0,2.458,0.7,2.8,2.9,-2.9,5.9,2.902,3,14,13,1,0
11.7,16,seeker,11.283791670955125,45012.55,94.72,-1.0,1.4,2.172,-1.1,2.1,2.4,-2.9,5.9,2.902,3,14,13,1,0
11.7,17,seeker,11.283791670955125,45474.76,95.7,-5.0,3.0,2.44,1.2,2.3,2.6,-2.9,5.9,2.902,3,14,13,1,0
11.7,18,explorer,11.283791670955125,45262.21,95.25,15.9,-20.9,0.516,-2.5,0.5,2.5,13.5,-15.2,0.679,24,1,0,1,0
11.7,19,explorer,11.283791670955125,42221.85,88.85,4.6,2.3,1.758,-1.1,2.3,2.5,-2.9,5.9,2.902,3,16,14,2,0
11.7,20,explorer,11.283791670955125,45354.1,95.44,-4.7,22.1,1.306,1.9,-1.4,2.4,-4.7,22.1,1.282,20,0,0,0,0
11.7,21,explorer,11.283791670955125,42858.82,90.19,2.9,13.1,2.001,1.5,1.5,2.1,-2.9,5.9,2.902,3,9,7,2,0
11.7,22,explorer,11.283791670955125,42578.75,89.6,9.7,5.5,1.34,-1.3,2.2,2.6,-2.7,5.7,2.882,3,2,0,2,0
11.7,23,explorer,11.283791670955125,42871.94,90.22,-9.3,-11.7,1.168,-1.6,-1.8,2.4,-9.3,-11.7,1.218,23,0,0,0,0
11.7,24,explorer,11.283791670955125,44593.75,93.84,13.7,-15.1,0.673,2.3,0.5,2.4,13.7,-15.1,0.679,24,1,0,1,0
11.7,25,isocontour,11.283791670955125,46178.0,97.18,-23.5,5.3,1.157,-0.9,-0.5,1.0,-23.5,5.3,1.227,25,1,1,0,0
11.7,Target,,,,,0.79,8.75,2.986,6.07,2.75,,,,,,,,,
11.8,1,seeker,11.283791670955125,44941.21,94.57,-3.7,4.0,2.592,0.8,2.2,2.3,-2.9,5.9,2.905,3,14,13,1,0
11.8,2,seeker,11.283791670955125,44414.4,93.46,-3.8,4.7,2.676,1.6,2.5,3.0,-2.9,5.9,2.905,3,15,13,2,0
11.8,3,seeker,11.283791670955125,45823.14,96.43,-3.1,6.1,2.919,-2.0,2.0,2.8,-3.1,6.1,2.905,3,15,13,2,0
11.8,4,seeker,11.283791670955125,44585.3,93.82,-3.3,4.7,2.689,0.9,2.2,2.4,-2.9,5.9,2.905,3,15,13,2,0
11.8,5,seeker,11.283791670955125,44946.73,94.58,-2.1,4.4,2.639,-1.3,2.7,3.0,-2.9,5.9,2.905,3,15,13,2,0
11.8,6,seeker,11.283791670955125,45023.71,94.75,-4.3,2.9,2.427,0.9,2.2,2.4,-2.9,5.9,2.905,3,14,13,1,0
11.8,7,seeker,11.283791670955125,44686.33,94.04,-3.7,2.2,2.349,0.6,2.9,3.0,-2.9,5.9,2.905,3,14,13,1,0
11.8,8,seeker,11.283791670955125,44737.46,94.14,-2.7,5.2,2.784,-0.5,2.9,2.9,-2.9,5.9,2.905,3,15,13,2,0
11.8,9,seeker,11.283791670955125,47157.87,99.24,-23.3,5.6,1.162,1.0,0.2,1.0,-23.4,5.5,1.227,25,1,0,0,1
11.8,10,seeker,11.283791670955125,45315.88,95.36,-4.4,3.6,2.515,1.1,2.1,2.4,-2.9,5.9,2.905,3,14,13,1,0
11.8,11,seeker,11.283791670955125,46379.41,97.6,-16.9,-23.0,0.657,-0.1,1.3,1.3,-16.9,-23.1,0.721,12,1,1,0,0
11.8,12,seeker,11.283791670955125,46320.91,97.48,-16.1,-23.4,0.655,0.9,-0.4,1.0,-16.1,-23.4,0.721,12,1,1,0,0
11.8,13,seeker,11.283791670955125,44439.51,93.52,-3.0,4.0,2.59,0.6,2.6,2.7,-2.9,5.9,2.905,3,15,13,2,0
11.8,14,seeker,11.283791670955125,45137.15,94.99,-2.6,5.7,2.872,-0.3,0.2,0.4,-2.9,5.9,2.905,3,15,13,2,0
11.8,15,seeker,11.283791670955125,44965.38,94.62,-3.7,3.3,2.495,2.3,3.8,4.4,-2.9,5.9,2.905,3,14,13,1,0
11.8,16,seeker,11.283791670955125,44995.91,94.69,-1.1,1.6,2.202,-1.0,2.1,2.3,-2.9,5.9,2.905,3,14,13,1,0
11.8,17,seeker,11.283791670955125,45440.3,95.62,-4.8,3.2,2.457,1.7,2.5,3.0,-2.9,5.9,2.905,3,14,13,1,0
11.8,18,explorer,11.283791670955125,45239.19,95.2,15.8,-20.7,0.518,-0.8,2.5,2.6,13.5,-15.2,0.679,24,1,0,1,0
11.8,19,explorer,11.283791670955125,42206.04,88.82,4.6,2.2,1.767,-0.5,-2.3,2.4,-2.9,5.9,2.905,3,16,14,2,0
11.8,20,explorer,11.283791670955125,45336.81,95.41,-4.5,22.1,1.319,2.4,0.2,2.4,-4.5,22.1,1.306,20,0,0,0,0
11.8,21,explorer,11.283791670955125,42843.61,90.16,2.8,13.2,2.029,-1.1,2.0,2.3,-2.9,5.9,2.905,3,9,7,2,0
11.8,22,explorer,11.283791670955125,42563.54,89.57,9.7,5.3,1.353,-0.0,-2.3,2.3,-2.9,5.9,2.902,3,2,0,2,0
11.8,23,explorer,11.283791670955125,42854.66,90.18,-9.1,-11.6,1.164,1.8,1.5,2.3,-9.1,-11.6,1.218,23,0,0,0,0
11.8,24,explorer,11.283791670955125,44573.74,93.8,13.5,-15.1,0.673,-2.4,-0.8,2.5,13.5,-15.2,0.679,24,1,0,1,0
11.8,25,isocontour,11.283791670955125,46176.94,97.17,-23.5,5.3,1.149,-0.5,-0.8,0.9,-23.5,5.3,1.227,25,1,1,0,0
11.8,Target,,,,,0.68,8.81,3.179,-1.32,0.75,,,,,,,,,
11.9,1,seeker,11.283791670955125,44924.77,94.54,-3.6,4.3,2.614,0.6,2.3,2.4,-3.1,6.1,2.919,3,15,13,2,0
11.9,2,seeker,11.283791670955125,44402.15,93.44,-3.8,4.9,2.691,-0.5,2.1,2.2,-3.1,6.1,2.919,3,15,13,2,0
11.9,3,seeker,11.283791670955125,45822.04,96.43,-3.1,6.2,2.915,-0.5,0.8,0.9,-3.1,6.2,2.919,3,15,13,2,0
11.9,4,seeker,11.283791670955125,44519.8,93.69,-3.1,4.9,2.727,2.4,2.8,3.7,-3.1,6.1,2.919,3,15,13,2,0
11.9,5,seeker,11.283791670955125,44929.22,94.55,-2.3,4.6,2.679,-1.0,2.2,2.4,-3.1,6.1,2.919,3,15,13,2,0
11.9,6,seeker,11.283791670955125,44989.25,94.67,-4.2,3.2,2.45,1.0,2.8,3.0,-3.1,6.1,2.919,3,14,13,1,0
11.9,7,seeker,11.283791670955125,44653.22,93.97,-3.7,2.5,2.376,0.6,2.9,3.0,-3.1,6.1,2.919,3,14,13,1,0
11.9,8,seeker,11.283791670955125,44733.73,94.14,-2.8,5.3,2.792,-1.2,0.7,1.4,-3.1,6.1,2.919,3,15,13,2,0
11.9,9,seeker,11.283791670955125,47155.37,99.23,-23.3,5.7,1.157,-0.1,1.2,1.2,-23.4,5.5,1.227,25,1,0,0,1
11.9,10,seeker,11.283791670955125,45281.76,95.29,-4.2,3.8,2.538,1.4,2.6,3.0,-3.1,6.1,2.919,3,14,13,1,0
11.9,11,seeker,11.283791670955125,46369.26,97.58,-17.0,-23.1,0.646,-0.3,-2.0,2.0,-16.9,-23.1,0.721,12,1,1,0,0
11.9,12,seeker,11.283791670955125,46320.85,97.48,-16.1,-23.4,0.648,-0.3,0.2,0.4,-16.1,-23.4,0.721,12,1,1,0,0
11.9,13,seeker,11.283791670955125,44415.43,93.47,-3.0,4.3,2.624,0.2,2.7,2.7,-3.1,6.1,2.919,3,15,13,2,0
11.9,14,seeker,11.283791670955125,45071.13,94.85,-2.8,6.0,2.904,-1.8,3.2,3.7,-3.1,6.1,2.919,3,15,13,2,0
11.9,15,seeker,11.283791670955125,44937.92,94.57,-3.7,3.6,2.525,0.3,2.8,2.8,-3.1,6.1,2.919,3,14,13,1,0
11.9,16,seeker,11.283791670955125,44979.26,94.65,-1.2,1.8,2.235,-1.0,2.1,2.3,-3.1,6.1,2.919,3,14,13,1,0
11.9,17,seeker,11.283791670955125,45437.75,95.62,-4.8,3.4,2.458,0.0,1.2,1.2,-3.1,6.1,2.919,3,14,13,1,0
11.9,18,explorer,11.283791670955125,45221.47,95.16,15.6,-20.7,0.519,-2.3,-0.6,2.4,13.5,-15.2,0.679,24,1,0,1,0
11.9,19,explorer,11.283791670955125,42192.54,88.79,4.6,2.0,1.76,0.8,-2.0,2.2,-3.1,6.1,2.919,3,16,14,2,0
11.9,20,explorer,11.283791670955125,45319.53,95.37,-4.6,21.9,1.346,-1.6,-1.8,2.4,-4.6,21.9,1.319,20,0,0,0,0
11.9,21,explorer,11.283791670955125,42820.59,90.11,2.6,13.1,2.108,-2.0,-1.7,2.6,-3.1,6.1,2.919,3,9,7,2,0
11.9,22,explorer,11.283791670955125,42543.04,89.53,9.6,5.5,1.374,-0.7,2.4,2.5,-2.9,5.9,2.905,3,2,0,2,0
11.9,23,explorer,11.283791670955125,42837.37,90.15,-9.3,-11.5,1.159,-2.1,1.2,2.4,-9.3,-11.5,1.218,23,0,0,0,0
11.9,24,explorer,11.283791670955125,44556.24,93.76,13.4,-15.4,0.666,-0.2,-2.4,2.4,13.5,-15.2,0.679,24,1,0,1,0
11.9,25,isocontour,11.283791670955125,46175.77,97.17,-23.6,5.2,1.139,-0.8,-0.6,1.0,-23.6,5.2,1.227,25,1,1,0,0
11.9,Target,,,,,0.61,8.98,3.307,-0.81,2.02,,,,,,,,,
12.0,1,seeker,11.283791670955125,44890.31,94.47,-3.6,4.6,2.644,0.9,2.9,3.0,-3.6,4.6,2.614,1,15,13,2,0
12.0,2,seeker,11.283791670955125,44374.39,93.38,-3.7,5.1,2.713,1.7,2.2,2.8,-3.7,5.1,2.691,2,15,13,2,0
12.0,3,seeker,11.283791670955125,45820.38,96.42,-3.2,6.2,2.888,-1.0,-0.4,1.1,-3.2,6.2,2.915,3,15,13,2,0
12.0,4,seeker,11.283791670955125,44517.0,93.68,-3.1,5.1,2.733,-1.0,0.9,1.3,-3.1,5.1,2.727,4,15,13,2,0
12.0,5,seeker,11.283791670955125,44895.78,94.48,-2.4,4.8,2.716,-1.6,2.5,3.0,-2.4,4.8,2.679,5,15,13,2,0
12.0,6,seeker,11.283791670955125,44956.8,94.61,-4.1,3.4,2.476,0.8,2.8,2.9,-4.1,3.4,2.45,6,14,13,1,0
12.0,7,seeker,11.283791670955125,44619.44,93.9,-3.6,2.8,2.406,0.3,3.0,3.0,-3.6,2.8,2.376,7,14,13,1,0
12.0,8,seeker,11.283791670955125,44649.93,93.96,-2.8,5.7,2.836,0.5,4.0,4.0,-2.8,5.7,2.792,8,15,13,2,0
12.0,9,seeker,11.283791670955125,47154.01,99.23,-23.3,5.6,1.149,-0.5,-0.9,1.0,-23.3,5.6,1.157,9,1,0,0,1
12.0,10,seeker,11.283791670955125,45262.69,95.25,-4.1,4.1,2.557,1.3,2.1,2.5,-4.1,4.1,2.538,10,14,13,1,0
12.0,11,seeker,11.283791670955125,46355.95,97.55,-16.8,-23.1,0.642,2.0,0.9,2.2,-16.8,-23.1,0.646,11,1,1,0,0
12.0,12,seeker,11.283791670955125,46320.76,97.48,-16.1,-23.4,0.641,0.3,-0.3,0.4,-16.1,-23.4,0.648,12,1,1,0,0
12.0,13,seeker,11.283791670955125,44386.77,93.41,-3.0,4.5,2.657,-0.5,2.8,2.8,-3.0,4.5,2.624,13,15,13,2,0
12.0,14,seeker,11.283791670955125,45069.28,94.84,-2.9,6.0,2.888,-1.1,-0.2,1.1,-2.9,6.0,2.904,14,15,13,2,0
12.0,15,seeker,11.283791670955125,44899.91,94.49,-3.4,3.8,2.546,2.6,1.7,3.1,-3.4,3.8,2.525,15,14,13,1,0
12.0,16,seeker,11.283791670955125,44961.1,94.62,-1.3,2.1,2.27,-0.8,2.3,2.4,-1.3,2.1,2.235,16,14,13,1,0
12.0,17,seeker,11.283791670955125,45409.09,95.56,-4.7,3.6,2.475,1.2,2.5,2.8,-4.7,3.6,2.458,17,14,13,1,0
12.0,18,explorer,11.283791670955125,45208.16,95.14,15.7,-20.8,0.512,1.8,-1.2,2.2,15.7,-20.8,0.519,18,1,0,1,0
12.0,19,explorer,11.283791670955125,42170.81,88.74,4.5,2.1,1.794,-1.1,2.3,2.5,4.5,2.1,1.76,19,15,14,1,0
12.0,20,explorer,11.283791670955125,45302.24,95.33,-4.8,21.9,1.358,-2.4,0.4,2.4,-4.8,21.9,1.346,20,0,0,0,0
12.0,21,explorer,11.283791670955125,42797.84,90.06,2.4,13.0,2.198,-2.1,-1.6,2.6,2.4,13.0,2.108,21,9,8,1,0
12.0,22,explorer,11.283791670955125,42525.76,89.49,9.5,5.4,1.397,-1.1,-2.1,2.4,9.5,5.4,1.374,22,2,0,2,0
12.0,23,explorer,11.283791670955125,42820.09,90.11,-9.4,-11.3,1.159,-0.6,2.3,2.4,-9.4,-11.3,1.159,23,0,0,0,0
12.0,24,explorer,11.283791670955125,44541.81,93.73,13.3,-15.5,0.664,-1.8,-1.4,2.3,13.3,-15.5,0.666,24,1,0,1,0
12.0,25,isocontour,11.283791670955125,46174.92,97.17,-23.6,5.1,1.133,-0.1,-0.9,0.9,-23.6,5.1,1.139,25,1,1,0,0
12.0,Target,,,,,0.62,9.25,3.324,0.13,3.12,,,,,,,,,
12.1,1,seeker,11.283791670955125,44860.11,94.4,-3.6,4.8,2.663,-1.1,2.6,2.8,-3.2,6.2,2.915,3,15,13,2,0
12.1,2,seeker,11.283791670955125,44263.29,93.15,-3.6,5.5,2.754,1.0,4.3,4.4,-3.2,6.2,2.915,3,15,13,2,0
12.1,3,seeker,11.283791670955125,45814.35,96.41,-3.4,6.3,2.864,-1.5,0.8,1.7,-3.4,6.3,2.915,3,15,13,2,0
12.1,4,seeker,11.283791670955125,44397.46,93.43,-3.2,5.4,2.772,-0.9,4.5,4.6,-3.2,6.2,2.915,3,15,13,2,0
12.1,5,seeker,11.283791670955125,44867.12,94.42,-2.6,5.1,2.742,-1.7,2.3,2.9,-3.2,6.2,2.915,3,15,13,2,0
12.1,6,seeker,11.283791670955125,44922.33,94.53,-4.0,3.7,2.503,1.0,2.8,3.0,-3.2,6.2,2.915,3,14,13,1,0
12.1,7,seeker,11.283791670955125,44586.66,93.83,-3.6,3.1,2.436,0.2,2.9,2.9,-3.2,6.2,2.915,3,14,13,1,0
12.1,8,seeker,11.283791670955125,44649.2,93.96,-2.9,5.8,2.832,-0.7,0.3,0.8,-3.2,6.2,2.915,3,15,13,2,0
12.1,9,seeker,11.283791670955125,47152.81,99.23,-23.3,5.7,1.144,0.3,0.9,0.9,-23.3,5.7,1.157,9,1,0,0,1
12.1,10,seeker,11.283791670955125,45245.4,95.21,-4.0,4.3,2.575,1.1,2.1,2.4,-3.2,6.2,2.915,3,15,13,2,0
12.1,11,seeker,11.283791670955125,46354.15,97.55,-16.7,-23.1,0.636,1.1,-0.2,1.1,-16.1,-23.4,0.648,12,1,1,0,0
12.1,12,seeker,11.283791670955125,46320.7,97.48,-16.1,-23.4,0.634,-0.3,0.2,0.4,-16.1,-23.4,0.648,12,1,1,0,0
12.1,13,seeker,11.283791670955125,44355.62,93.34,-3.0,4.8,2.689,-0.1,2.9,2.9,-3.2,6.2,2.915,3,15,13,2,0
12.1,14,seeker,11.283791670955125,45016.53,94.73,-3.0,6.3,2.901,-0.9,3.4,3.5,-3.2,6.2,2.915,3,15,13,2,0
12.1,15,seeker,11.283791670955125,44883.06,94.45,-3.4,4.1,2.569,0.4,2.3,2.3,-3.2,6.2,2.915,3,15,13,2,0
12.1,16,seeker,11.283791670955125,44941.08,94.57,-1.4,2.3,2.308,-0.8,2.4,2.5,-3.2,6.2,2.915,3,14,13,1,0
12.1,17,seeker,11.283791670955125,45374.97,95.49,-4.5,3.9,2.498,1.6,2.6,3.1,-3.2,6.2,2.915,3,14,13,1,0
12.1,18,explorer,11.283791670955125,45194.67,95.11,15.7,-21.0,0.506,-0.5,-2.1,2.2,13.3,-15.5,0.666,24,1,0,1,0
12.1,19,explorer,11.283791670955125,42151.04,88.7,4.3,2.0,1.824,-2.1,-1.4,2.5,-3.2,6.2,2.915,3,16,14,2,0
12.1,20,explorer,11.283791670955125,45284.96,95.3,-5.0,22.0,1.36,-2.2,1.0,2.4,-5.0,22.0,1.358,20,0,0,0,0
12.1,21,explorer,11.283791670955125,42775.86,90.02,2.4,12.7,2.28,-0.3,-2.6,2.6,-3.2,6.2,2.915,3,12,10,2,0
12.1,22,explorer,11.283791670955125,42506.22,89.45,9.3,5.3,1.434,-2.4,-0.6,2.5,2.4,13.0,2.198,21,2,0,2,0
12.1,23,explorer,11.283791670955125,42802.8,90.07,-9.4,-11.0,1.162,-0.4,2.3,2.3,-9.4,-11.0,1.159,23,0,0,0,0
12.1,24,explorer,11.283791670955125,44523.19,93.69,13.4,-15.4,0.662,1.4,2.0,2.4,13.4,-15.4,0.666,24,1,0,1,0
12.1,25,isocontour,11.283791670955125,46174.38,97.17,-23.6,5.0,1.128,0.2,-0.7,0.7,-23.3,5.6,1.157,9,1,1,0,0
12.1,Target,,,,,0.51,9.15,3.438,-1.32,-1.17,,,,,,,,,
12.2,1,seeker,11.283791670955125,44842.6,94.37,-3.6,5.1,2.679,0.6,2.3,2.4,-3.2,6.2,2.915,3,15,13,2,0
12.2,2,seeker,11.283791670955125,44227.08,93.07,-3.7,5.8,2.767,-0.8,2.9,3.0,-3.2,6.2,2.915,3,15,13,2,0
12.2,3,seeker,11.283791670955125,45812.56,96.41,-3.5,6.3,2.831,-1.1,0.1,1.1,-3.5,6.3,2.915,3,15,13,2,0
12.2,4,seeker,11.283791670955125,44397.38,93.43,-3.2,5.5,2.764,-0.2,0.3,0.4,-3.2,6.2,2.915,3,15,13,2,0
12.2,5,seeker,11.283791670955125,44810.64,94.3,-2.6,5.4,2.779,0.2,3.5,3.5,-3.2,6.2,2.915,3,15,13,2,0
12.2,6,seeker,11.283791670955125,44887.52,94.46,-3.8,3.9,2.522,2.6,1.6,3.1,-3.2,6.2,2.915,3,15,13,2,0
12.2,7,seeker,11.283791670955125,44558.9,93.77,-3.6,3.4,2.463,0.1,2.8,2.8,-3.2,6.2,2.915,3,14,13,1,0
12.2,8,seeker,11.283791670955125,44644.64,93.95,-2.8,5.9,2.832,0.6,1.4,1.5,-3.2,6.2,2.915,3,15,13,2,0
12.2,9,seeker,11.283791670955125,47152.76,99.23,-23.3,5.7,1.139,0.1,0.3,0.3,-23.3,5.7,1.157,9,1,0,0,1
12.2,10,seeker,11.283791670955125,45210.93,95.14,-3.9,4.5,2.599,1.1,2.8,3.0,-3.2,6.2,2.915,3,15,13,2,0
12.2,11,seeker,11.283791670955125,46352.83,97.54,-16.6,-23.1,0.629,0.9,-0.5,1.0,-16.1,-23.4,0.648,12,1,1,0,0
12.2,12,seeker,11.283791670955125,46311.15,97.46,-16.1,-23.5,0.623,-0.0,-1.9,1.9,-16.1,-23.4,0.648,12,1,1,0,0
12.2,13,seeker,11.283791670955125,44334.64,93.3,-3.2,5.0,2.689,-2.2,1.3,2.6,-3.2,6.2,2.915,3,15,13,2,0
12.2,14,seeker,11.283791670955125,45011.79,94.72,-3.1,6.5,2.888,-0.9,1.3,1.6,-3.2,6.2,2.915,3,15,13,2,0
12.2,15,seeker,11.283791670955125,44856.47,94.39,-3.3,4.3,2.595,0.6,2.7,2.8,-3.2,6.2,2.915,3,15,13,2,0
12.2,16,seeker,11.283791670955125,44922.24,94.53,-1.5,2.5,2.345,-0.8,2.3,2.4,-3.2,6.2,2.915,3,16,13,3,0
12.2,17,seeker,11.283791670955125,45351.69,95.44,-4.6,4.1,2.51,-0.6,2.6,2.7,-3.2,6.2,2.915,3,15,13,2,0
12.2,18,explorer,11.283791670955125,45172.69,95.06,15.7,-20.8,0.506,0.4,2.6,2.6,13.3,-15.5,0.666,24,1,0,1,0
12.2,19,explorer,11.283791670955125,42136.8,88.67,4.3,1.8,1.825,0.3,-2.2,2.2,-3.2,6.2,2.915,3,16,14,2,0
12.2,20,explorer,11.283791670955125,45267.67,95.26,-5.3,22.1,1.364,-2.3,0.4,2.3,-5.3,22.1,1.36,20,0,0,0,0
12.2,21,explorer,11.283791670955125,42754.13,89.97,2.2,12.6,2.366,-2.5,-0.6,2.6,-3.2,6.2,2.915,3,15,13,2,0
12.2,22,explorer,11.283791670955125,42485.96,89.41,9.2,5.1,1.464,-1.3,-2.2,2.6,-3.2,6.2,2.915,3,3,1,2,0
12.2,23,explorer,11.283791670955125,42785.52,90.04,-9.6,-11.0,1.154,-2.3,0.5,2.4,-9.6,-11.0,1.162,23,0,0,0,0
