Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
138.1,-1.27,1.77,0.0,0.0,-1.27,1.77,2.178,0.921,0.956,65.73739,0.498
138.2,1.42,4.77,0.0,0.0,1.42,4.77,4.977,0.921,0.9,65.71099,0.498
138.3,2.14,5.09,0.0,0.0,2.14,5.09,5.522,0.922,0.89,65.65696,0.497
138.4,2.0,5.07,0.0,0.0,2.0,5.07,5.45,0.923,0.891,65.60079,0.497
138.5,2.23,6.62,0.0,0.0,2.23,6.62,6.986,0.923,0.86,65.57624,0.497
138.6,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.924,0.891,65.53733,0.496
138.7,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.925,0.891,65.4845,0.496
138.8,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.925,0.891,65.43112,0.496
138.9,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.926,0.891,65.40316,0.495
139.0,2.25,6.56,0.0,0.0,2.25,6.56,6.935,0.927,0.861,65.36059,0.495
139.1,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.927,0.891,65.32476,0.495
139.2,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.928,0.891,65.26759,0.494
139.3,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.929,0.891,65.23404,0.494
139.4,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.929,0.891,65.19124,0.494
139.5,2.21,6.61,0.0,0.0,2.21,6.61,6.97,0.93,0.861,65.15306,0.494
139.6,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.931,0.891,65.12792,0.493
139.7,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.931,0.891,65.08629,0.493
139.8,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.932,0.891,65.04408,0.493
139.9,1.97,5.08,0.0,0.0,1.97,5.08,5.449,0.933,0.891,65.01957,0.493
140.0,0.32,0.93,0.0,0.0,0.32,0.93,0.984,0.933,0.98,64.98785,0.492
140.1,-1.21,3.48,0.0,0.0,-1.21,3.48,3.684,0.934,0.926,64.94831,0.492
140.2,1.4,4.8,0.0,0.0,1.4,4.8,5.0,0.935,0.9,64.92165,0.492
140.3,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.935,0.887,64.87784,0.491
140.4,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.936,0.887,64.85209,0.491
140.5,2.41,6.74,0.0,0.0,2.41,6.74,7.158,0.937,0.857,64.81973,0.491
140.6,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.937,0.887,64.77134,0.491
140.7,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.938,0.887,64.71835,0.49
140.8,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.939,0.887,64.66925,0.49
140.9,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.939,0.887,64.64186,0.49
141.0,2.43,6.75,0.0,0.0,2.43,6.75,7.174,0.94,0.857,64.60566,0.489
141.1,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.941,0.887,64.57381,0.489
141.2,2.2,5.2,0.0,0.0,2.2,5.2,5.646,0.941,0.887,64.54646,0.489
141.3,2.02,5.2,0.0,0.0,2.02,5.2,5.579,0.942,0.888,64.50284,0.489
141.4,1.86,5.2,0.0,0.0,1.86,5.2,5.523,0.943,0.89,64.47589,0.488
141.5,2.11,6.77,0.0,0.0,2.11,6.77,7.091,0.943,0.858,64.44301,0.488
141.6,1.8,5.2,0.0,0.0,1.8,5.2,5.503,0.944,0.89,64.40689,0.488
141.7,1.8,5.15,0.0,0.0,1.8,5.15,5.456,0.945,0.891,64.35073,0.488
141.8,1.83,5.11,0.0,0.0,1.83,5.11,5.428,0.945,0.891,64.27618,0.487
141.9,1.82,5.1,0.0,0.0,1.82,5.1,5.415,0.946,0.892,64.23516,0.487
142.0,0.35,1.4,0.0,0.0,0.35,1.4,1.443,0.947,0.971,64.15187,0.486
142.1,-0.21,2.46,0.0,0.0,-0.21,2.46,2.469,0.947,0.951,64.10142,0.486
142.2,0.99,4.76,0.0,0.0,0.99,4.76,4.862,0.948,0.903,64.06684,0.485
142.3,1.8,5.1,0.0,0.0,1.8,5.1,5.408,0.949,0.892,64.03274,0.485
142.4,1.99,5.02,0.0,0.0,1.99,5.02,5.4,0.949,0.892,63.98993,0.485
142.5,2.45,6.55,0.0,0.0,2.45,6.55,6.993,0.95,0.86,63.92641,0.484
142.6,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.951,0.893,63.88142,0.484
142.7,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.951,0.893,63.8429,0.484
142.8,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.952,0.893,63.82653,0.484
142.9,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.953,0.893,63.77184,0.483
143.0,2.55,6.61,0.0,0.0,2.55,6.61,7.085,0.953,0.858,63.72212,0.483
143.1,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.954,0.893,63.67154,0.482
143.2,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.955,0.893,63.63188,0.482
143.3,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.955,0.893,63.58545,0.482
143.4,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.956,0.893,63.55354,0.481
143.5,2.51,6.59,0.0,0.0,2.51,6.59,7.052,0.957,0.859,63.51915,0.481
143.6,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.957,0.893,63.48807,0.481
143.7,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.958,0.893,63.42362,0.48
143.8,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.959,0.893,63.37229,0.48
143.9,2.2,4.9,0.0,0.0,2.2,4.9,5.371,0.959,0.893,63.30843,0.48
144.0,0.35,1.6,0.0,0.0,0.35,1.6,1.638,0.96,0.967,63.26087,0.479
144.1,-0.46,2.94,0.0,0.0,-0.46,2.94,2.976,0.961,0.94,63.22916,0.479
144.2,1.01,5.16,0.0,0.0,1.01,5.16,5.258,0.961,0.895,63.18674,0.479
144.3,1.82,5.5,0.0,0.0,1.82,5.5,5.793,0.962,0.884,63.14816,0.478
144.4,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.963,0.884,63.10906,0.478
144.5,2.26,7.01,0.0,0.0,2.26,7.01,7.365,0.963,0.853,63.07391,0.478
144.6,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.964,0.884,63.02707,0.477
144.7,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.965,0.884,62.9781,0.477
144.8,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.965,0.884,62.93924,0.477
144.9,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.966,0.884,62.90538,0.477
145.0,2.25,6.92,0.0,0.0,2.25,6.92,7.277,0.967,0.854,62.87256,0.476
145.1,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.967,0.884,62.8367,0.476
145.2,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.968,0.884,62.79496,0.476
145.3,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.969,0.884,62.76725,0.476
145.4,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.969,0.884,62.72717,0.475
145.5,2.29,6.91,0.0,0.0,2.29,6.91,7.28,0.97,0.854,62.68998,0.475
145.6,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.971,0.884,62.65837,0.475
145.7,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.971,0.884,62.62318,0.474
145.8,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.972,0.884,62.58622,0.474
145.9,1.8,5.5,0.0,0.0,1.8,5.5,5.787,0.973,0.884,62.54576,0.474
146.0,1.17,1.2,0.0,0.0,1.17,1.2,1.676,0.973,0.966,62.49828,0.473
146.1,-2.21,2.52,0.0,0.0,-2.21,2.52,3.352,0.974,0.933,62.47008,0.473
146.2,-0.7,3.72,0.0,0.0,-0.7,3.72,3.785,0.975,0.924,62.43787,0.473
146.3,1.74,4.83,0.0,0.0,1.74,4.83,5.134,0.975,0.897,62.40007,0.473
146.4,2.51,5.06,0.0,0.0,2.51,5.06,5.648,0.976,0.887,62.34234,0.472
146.5,2.77,6.49,0.0,0.0,2.77,6.49,7.056,0.977,0.859,62.30804,0.472
146.6,2.56,4.81,0.0,0.0,2.56,4.81,5.449,0.977,0.891,62.25518,0.472
146.7,2.66,4.73,0.0,0.0,2.66,4.73,5.427,0.978,0.891,62.19316,0.471
146.8,2.71,4.7,0.0,0.0,2.71,4.7,5.425,0.979,0.892,62.15256,0.471
146.9,2.73,4.69,0.0,0.0,2.73,4.69,5.427,0.979,0.891,62.07623,0.47
147.0,2.95,6.25,0.0,0.0,2.95,6.25,6.911,0.98,0.862,62.02026,0.47
147.1,2.7,4.7,0.0,0.0,2.7,4.7,5.42,0.981,0.892,61.97245,0.469
147.2,2.7,4.7,0.0,0.0,2.7,4.7,5.42,0.981,0.892,61.93882,0.469
147.3,2.76,4.7,0.0,0.0,2.76,4.7,5.45,0.982,0.891,61.89192,0.469
147.4,2.79,4.7,0.0,0.0,2.79,4.7,5.466,0.983,0.891,61.85577,0.469
147.5,2.96,6.25,0.0,0.0,2.96,6.25,6.915,0.983,0.862,61.81584,0.468
147.6,2.8,4.7,0.0,0.0,2.8,4.7,5.471,0.984,0.891,61.7372,0.468
147.7,2.8,4.7,0.0,0.0,2.8,4.7,5.471,0.985,0.891,61.70327,0.467
147.8,2.8,4.7,0.0,0.0,2.8,4.7,5.471,0.985,0.891,61.66249,0.467
147.9,2.8,4.7,0.0,0.0,2.8,4.7,5.471,0.986,0.891,61.62118,0.467
148.0,1.61,0.51,0.0,0.0,1.61,0.51,1.689,0.987,0.966,61.57846,0.467
148.1,-1.73,2.18,0.0,0.0,-1.73,2.18,2.783,0.987,0.944,61.53855,0.466
148.2,-4.65,1.51,0.0,0.0,-4.65,1.51,4.889,0.988,0.902,61.50451,0.466
148.3,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.989,0.888,61.46783,0.466
148.4,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.989,0.888,61.4343,0.465
148.5,-2.88,3.8,0.0,0.0,-2.88,3.8,4.768,0.99,0.905,61.386,0.465
148.6,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.991,0.888,61.3017,0.464
148.7,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.991,0.888,61.26575,0.464
148.8,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.992,0.888,61.23808,0.464
148.9,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.993,0.888,61.20331,0.464
149.0,-2.96,3.79,0.0,0.0,-2.96,3.79,4.809,0.993,0.904,61.17835,0.463
149.1,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.994,0.888,61.14601,0.463
149.2,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.995,0.888,61.08594,0.463
149.3,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.995,0.888,61.01016,0.462
149.4,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.996,0.888,60.98124,0.462
149.5,-3.02,3.83,0.0,0.0,-3.02,3.83,4.877,0.997,0.902,60.95216,0.462
149.6,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.997,0.888,60.92286,0.462
149.7,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.998,0.888,60.88523,0.461
149.8,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.999,0.888,60.84771,0.461
149.9,-5.5,1.1,0.0,0.0,-5.5,1.1,5.609,0.999,0.888,60.77542,0.46
