Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.0,1,explorer,17.841241161527712,31220.1,65.7,3.1,15.0,1.351,2.4,0.0,2.4,3.1,15.0,1.357,1,4,0,2,2
82.0,2,explorer,17.841241161527712,31348.62,65.97,2.0,2.8,2.89,2.1,1.0,2.3,2.0,2.8,2.92,2,4,0,2,2
82.0,3,explorer,17.841241161527712,31309.83,65.89,-7.0,18.4,1.053,-0.6,2.1,2.2,-7.0,18.4,1.066,3,3,0,2,1
82.0,4,isocontour,17.841241161527712,33558.98,70.62,17.2,-11.3,1.0,0.5,0.9,1.0,17.2,-11.3,1.001,4,2,0,0,2
82.0,5,isocontour,17.841241161527712,32937.28,69.31,15.7,13.8,0.985,0.4,-0.0,0.4,15.7,13.8,0.988,5,3,0,2,1
82.0,6,isocontour,17.841241161527712,34533.69,72.67,-12.6,11.6,1.215,1.8,2.2,2.8,-12.6,11.6,1.216,6,3,0,3,0
82.0,7,isocontour,17.841241161527712,33517.77,70.53,20.8,1.7,0.986,-0.7,-2.8,2.9,20.8,1.7,0.981,7,2,0,0,2
82.0,8,isocontour,17.841241161527712,34285.61,72.15,-18.1,-9.9,0.997,0.3,1.1,1.1,-18.1,-9.9,0.994,8,1,0,0,1
82.0,9,isocontour,17.841241161527712,33355.33,70.19,6.3,-19.7,0.993,-2.3,-1.2,2.6,6.3,-19.7,0.993,9,2,0,0,2
82.0,10,isocontour,17.841241161527712,34427.22,72.45,-7.7,-19.1,0.999,-0.5,2.5,2.5,-7.7,-19.1,0.99,10,2,0,0,2
82.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.1,1,explorer,17.841241161527712,31201.48,65.66,2.9,15.0,1.357,-2.4,-0.5,2.5,2.0,2.8,2.92,2,4,0,2,2
82.1,2,explorer,17.841241161527712,31330.0,65.93,2.2,2.7,2.878,2.1,-1.2,2.4,2.2,2.7,2.92,2,3,0,1,2
82.1,3,explorer,17.841241161527712,31308.76,65.89,-7.1,18.5,1.047,-0.4,0.8,0.9,3.1,15.0,1.357,1,2,0,1,1
82.1,4,isocontour,17.841241161527712,33531.81,70.56,17.4,-11.2,0.993,2.5,1.2,2.8,17.4,-11.2,1.001,4,2,0,0,2
82.1,5,isocontour,17.841241161527712,32934.08,69.31,15.8,13.7,0.985,0.8,-1.1,1.4,2.0,2.8,2.92,2,3,0,2,1
82.1,6,isocontour,17.841241161527712,34531.59,72.67,-12.5,11.7,1.218,1.1,0.4,1.2,2.0,2.8,2.92,2,3,0,3,0
82.1,7,isocontour,17.841241161527712,33514.97,70.53,20.7,1.5,0.99,-0.6,-1.1,1.3,17.2,-11.3,1.001,4,2,0,0,2
82.1,8,isocontour,17.841241161527712,34264.38,72.11,-18.3,-9.8,0.993,-1.9,1.7,2.5,-7.7,-19.1,0.999,10,1,0,0,1
82.1,9,isocontour,17.841241161527712,33346.62,70.17,6.4,-19.9,0.985,1.6,-1.1,1.9,17.2,-11.3,1.001,4,2,0,0,2
82.1,10,isocontour,17.841241161527712,34423.87,72.44,-7.8,-19.2,0.995,0.0,-1.4,1.4,-7.8,-19.2,0.999,10,2,0,0,2
82.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.2,1,explorer,17.841241161527712,31185.87,65.63,2.7,15.0,1.356,-2.1,0.9,2.3,2.0,2.8,2.92,2,4,0,2,2
82.2,2,explorer,17.841241161527712,31309.51,65.89,2.1,2.7,2.914,-2.4,-0.8,2.5,2.0,2.8,2.92,2,3,0,1,2
82.2,3,explorer,17.841241161527712,31252.76,65.77,-6.8,18.5,1.051,3.5,0.2,3.5,2.0,2.8,2.92,2,2,0,1,1
82.2,4,isocontour,17.841241161527712,33503.76,70.5,17.4,-11.4,0.985,-0.2,-2.8,2.8,17.2,-11.3,1.001,4,2,0,0,2
82.2,5,isocontour,17.841241161527712,32932.23,69.3,15.8,13.5,0.989,-0.0,-1.1,1.1,2.0,2.8,2.92,2,3,0,2,1
82.2,6,isocontour,17.841241161527712,34530.11,72.66,-12.4,11.8,1.217,0.6,0.9,1.1,2.0,2.8,2.92,2,3,0,3,0
82.2,7,isocontour,17.841241161527712,33513.08,70.52,20.7,1.4,0.993,-0.6,-1.0,1.2,2.0,2.8,2.92,2,2,0,0,2
82.2,8,isocontour,17.841241161527712,34254.82,72.09,-18.4,-9.7,0.986,-1.9,0.4,1.9,-7.7,-19.1,0.999,10,1,0,0,1
82.2,9,isocontour,17.841241161527712,33329.98,70.14,6.2,-19.8,0.992,-2.1,1.1,2.4,17.2,-11.3,1.001,4,2,0,0,2
82.2,10,isocontour,17.841241161527712,34393.36,72.38,-7.5,-19.3,0.992,2.5,-1.5,2.9,17.2,-11.3,1.001,4,2,0,0,2
82.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.3,1,explorer,17.841241161527712,31167.7,65.59,2.9,15.0,1.356,2.3,-0.6,2.4,2.0,2.8,2.92,2,4,0,2,2
82.3,2,explorer,17.841241161527712,31293.28,65.85,2.2,2.8,2.88,1.8,1.4,2.3,2.0,2.8,2.92,2,3,0,1,2
82.3,3,explorer,17.841241161527712,31251.52,65.76,-6.6,18.5,1.056,0.8,-0.5,0.9,2.0,2.8,2.92,2,2,0,1,1
82.3,4,isocontour,17.841241161527712,33490.08,70.48,17.2,-11.4,0.994,-2.1,0.5,2.2,2.0,2.8,2.92,2,2,0,0,2
82.3,5,isocontour,17.841241161527712,32921.62,69.28,15.9,13.4,0.989,1.3,-1.5,2.0,2.0,2.8,2.92,2,3,0,2,1
82.3,6,isocontour,17.841241161527712,34528.63,72.66,-12.4,11.9,1.216,0.6,0.8,1.0,2.0,2.8,2.92,2,3,0,3,0
82.3,7,isocontour,17.841241161527712,33512.01,70.52,20.6,1.3,0.995,-0.2,-0.9,0.9,2.0,2.8,2.92,2,2,0,0,2
82.3,8,isocontour,17.841241161527712,34228.24,72.03,-18.3,-9.9,0.986,1.6,-2.3,2.8,17.2,-11.3,1.001,4,1,0,0,1
82.3,9,isocontour,17.841241161527712,33304.52,70.09,6.4,-19.8,0.987,2.7,-0.6,2.8,17.2,-11.3,1.001,4,2,0,0,2
82.3,10,isocontour,17.841241161527712,34375.19,72.34,-7.7,-19.3,0.991,-2.3,0.8,2.4,17.2,-11.3,1.001,4,2,0,0,2
82.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.4,1,explorer,17.841241161527712,31150.63,65.55,3.1,15.0,1.354,2.4,-0.2,2.4,2.0,2.8,2.92,2,4,0,2,2
82.4,2,explorer,17.841241161527712,31276.64,65.82,2.1,3.0,2.858,-1.2,2.0,2.3,2.0,2.8,2.92,2,3,0,1,2
82.4,3,explorer,17.841241161527712,31156.06,65.56,-6.3,18.5,1.058,4.1,1.1,4.2,2.0,2.8,2.92,2,2,0,1,1
82.4,4,isocontour,17.841241161527712,33468.1,70.43,17.1,-11.6,0.995,-1.3,-2.2,2.6,2.0,2.8,2.92,2,2,0,0,2
82.4,5,isocontour,17.841241161527712,32910.05,69.26,16.0,13.2,0.989,1.3,-1.6,2.1,2.0,2.8,2.92,2,3,0,2,1
82.4,6,isocontour,17.841241161527712,34498.11,72.6,-12.2,12.1,1.216,2.0,2.0,2.8,2.0,2.8,2.92,2,3,0,3,0
82.4,7,isocontour,17.841241161527712,33451.14,70.39,20.8,1.6,0.984,2.2,2.9,3.6,2.0,2.8,2.92,2,2,0,0,2
82.4,8,isocontour,17.841241161527712,34225.97,72.02,-18.2,-10.0,0.988,0.9,-0.8,1.2,17.2,-11.3,1.001,4,1,0,0,1
82.4,9,isocontour,17.841241161527712,33295.68,70.07,6.4,-19.7,0.995,-0.6,1.8,1.9,2.0,2.8,2.92,2,2,0,0,2
82.4,10,isocontour,17.841241161527712,34374.4,72.34,-7.8,-19.3,0.987,-0.7,-0.5,0.9,17.2,-11.3,1.001,4,2,0,0,2
82.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.5,1,explorer,17.841241161527712,31133.78,65.52,3.3,15.0,1.351,2.4,-0.1,2.4,3.3,15.0,1.354,1,4,0,2,2
82.5,2,explorer,17.841241161527712,31255.9,65.77,2.2,2.8,2.87,1.4,-2.1,2.5,2.2,2.8,2.858,2,4,0,2,2
82.5,3,explorer,17.841241161527712,31153.86,65.56,-6.3,18.7,1.052,-0.6,1.0,1.2,-6.3,18.7,1.058,3,3,0,2,1
82.5,4,isocontour,17.841241161527712,33450.37,70.39,17.2,-11.5,0.996,1.1,2.1,2.4,2.0,2.8,2.92,2,2,0,0,2
82.5,5,isocontour,17.841241161527712,32877.93,69.19,15.8,13.2,0.999,-2.9,0.3,2.9,2.0,2.8,2.92,2,3,0,2,1
82.5,6,isocontour,17.841241161527712,34490.71,72.58,-12.1,12.2,1.212,0.7,1.7,1.8,2.0,2.8,2.92,2,3,0,3,0
82.5,7,isocontour,17.841241161527712,33349.47,70.18,20.8,1.2,0.986,-0.6,-4.3,4.3,2.0,2.8,2.92,2,2,0,0,2
82.5,8,isocontour,17.841241161527712,34224.87,72.02,-18.2,-10.1,0.988,0.4,-0.8,0.9,17.2,-11.3,1.001,4,1,0,0,1
82.5,9,isocontour,17.841241161527712,33293.79,70.06,6.3,-19.7,0.993,-0.5,-1.0,1.1,2.0,2.8,2.92,2,2,0,0,2
82.5,10,isocontour,17.841241161527712,34370.44,72.33,-7.7,-19.2,0.993,1.0,1.0,1.4,2.0,2.8,2.92,2,2,0,0,2
82.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.6,1,explorer,17.841241161527712,31119.73,65.49,3.5,15.1,1.34,1.8,1.3,2.2,2.0,2.8,2.92,2,4,0,2,2
82.6,2,explorer,17.841241161527712,31237.05,65.73,2.0,2.8,2.888,-2.3,0.7,2.4,2.0,2.8,2.92,2,3,0,1,2
82.6,3,explorer,17.841241161527712,31152.2,65.56,-6.3,18.7,1.046,-0.5,0.9,1.0,2.0,2.8,2.92,2,2,0,1,1
82.6,4,isocontour,17.841241161527712,33444.77,70.38,17.3,-11.4,0.99,1.6,0.0,1.6,2.0,2.8,2.92,2,2,0,0,2
82.6,5,isocontour,17.841241161527712,32877.19,69.19,15.7,13.3,0.999,-0.3,0.8,0.9,2.0,2.8,2.92,2,3,0,2,1
82.6,6,isocontour,17.841241161527712,34477.76,72.55,-11.9,12.3,1.218,2.1,0.5,2.2,2.0,2.8,2.92,2,3,0,3,0
82.6,7,isocontour,17.841241161527712,33318.32,70.11,20.7,1.4,0.992,-1.3,2.6,2.9,2.0,2.8,2.92,2,2,0,0,2
82.6,8,isocontour,17.841241161527712,34203.64,71.98,-18.1,-10.3,0.989,1.4,-2.1,2.5,2.0,2.8,2.92,2,1,0,0,1
82.6,9,isocontour,17.841241161527712,33286.38,70.05,6.3,-19.9,0.984,-0.2,-1.8,1.8,2.0,2.8,2.92,2,2,0,0,2
82.6,10,isocontour,17.841241161527712,34369.2,72.33,-7.8,-19.2,0.994,-0.9,0.3,0.9,2.0,2.8,2.92,2,2,0,0,2
82.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.7,1,explorer,17.841241161527712,31102.01,65.45,3.7,15.0,1.338,2.3,-0.6,2.4,2.0,2.8,2.92,2,4,0,2,2
82.7,2,explorer,17.841241161527712,31222.62,65.7,2.2,2.9,2.859,2.2,0.6,2.3,2.0,2.8,2.92,2,3,0,1,2
82.7,3,explorer,17.841241161527712,31015.41,65.27,-6.0,19.0,1.036,3.6,3.1,4.8,2.0,2.8,2.92,2,2,0,1,1
82.7,4,isocontour,17.841241161527712,33443.6,70.38,17.4,-11.4,0.987,0.8,0.6,1.0,2.0,2.8,2.92,2,2,0,0,2
82.7,5,isocontour,17.841241161527712,32843.07,69.11,15.7,13.6,0.989,0.2,3.0,3.0,2.0,2.8,2.92,2,3,0,2,1
82.7,6,isocontour,17.841241161527712,34461.11,72.52,-11.8,12.5,1.214,1.0,2.1,2.3,2.0,2.8,2.92,2,3,0,3,0
82.7,7,isocontour,17.841241161527712,33295.04,70.07,20.7,1.2,0.991,0.5,-2.6,2.6,2.0,2.8,2.92,2,2,0,0,2
82.7,8,isocontour,17.841241161527712,34170.2,71.91,-17.8,-10.4,0.996,2.5,-1.6,3.0,2.0,2.8,2.92,2,1,0,0,1
82.7,9,isocontour,17.841241161527712,33250.88,69.97,6.1,-19.8,0.994,-2.5,1.8,3.1,2.0,2.8,2.92,2,2,0,0,2
82.7,10,isocontour,17.841241161527712,34367.92,72.32,-7.8,-19.1,0.997,-0.5,0.8,0.9,2.0,2.8,2.92,2,2,0,0,2
82.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.8,1,explorer,17.841241161527712,31083.39,65.41,4.0,14.9,1.341,2.2,-1.0,2.4,2.0,2.8,2.92,2,4,0,2,2
82.8,2,explorer,17.841241161527712,31202.13,65.66,2.0,2.9,2.887,-2.5,-0.5,2.5,2.0,2.8,2.92,2,3,0,1,2
82.8,3,explorer,17.841241161527712,30982.29,65.2,-5.7,19.0,1.041,2.9,-0.4,2.9,2.0,2.8,2.92,2,2,0,1,1
82.8,4,isocontour,17.841241161527712,33436.19,70.36,17.3,-11.3,0.995,-1.6,0.8,1.8,2.0,2.8,2.92,2,2,0,0,2
82.8,5,isocontour,17.841241161527712,32821.84,69.07,15.9,13.5,0.988,1.6,-2.0,2.6,2.0,2.8,2.92,2,3,0,2,1
82.8,6,isocontour,17.841241161527712,34459.75,72.52,-11.7,12.6,1.213,0.7,0.7,1.0,2.0,2.8,2.92,2,3,0,3,0
82.8,7,isocontour,17.841241161527712,33277.76,70.03,20.9,1.3,0.981,2.2,1.0,2.4,2.0,2.8,2.92,2,2,0,0,2
82.8,8,isocontour,17.841241161527712,34166.62,71.9,-17.8,-10.3,0.999,-0.3,1.4,1.4,2.0,2.8,2.92,2,1,0,0,1
82.8,9,isocontour,17.841241161527712,33249.18,69.97,6.1,-19.7,0.998,0.9,0.6,1.1,2.0,2.8,2.92,2,2,0,0,2
82.8,10,isocontour,17.841241161527712,34318.28,72.22,-7.7,-19.3,0.987,1.5,-3.0,3.4,2.0,2.8,2.92,2,2,0,0,2
82.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
82.9,1,explorer,17.841241161527712,31064.31,65.37,4.2,14.8,1.346,2.1,-1.2,2.4,2.0,2.8,2.92,2,4,0,2,2
82.9,2,explorer,17.841241161527712,31186.11,65.63,1.8,2.9,2.905,-2.2,0.6,2.3,2.0,2.8,2.92,2,3,0,1,2
82.9,3,explorer,17.841241161527712,30977.46,65.19,-5.6,19.0,1.047,1.4,-0.8,1.6,2.0,2.8,2.92,2,2,0,1,1
82.9,4,isocontour,17.841241161527712,33413.18,70.31,17.4,-11.1,0.996,1.6,2.1,2.6,2.0,2.8,2.92,2,2,0,0,2
82.9,5,isocontour,17.841241161527712,32819.52,69.06,15.8,13.4,0.993,-1.2,-0.3,1.2,2.0,2.8,2.92,2,3,0,2,1
82.9,6,isocontour,17.841241161527712,34449.76,72.5,-11.6,12.8,1.208,0.8,1.8,2.0,2.0,2.8,2.92,2,3,0,3,0
82.9,7,isocontour,17.841241161527712,33277.25,70.03,21.0,1.2,0.977,0.5,-0.5,0.7,2.0,2.8,2.92,2,2,0,0,2
82.9,8,isocontour,17.841241161527712,34165.89,71.9,-17.8,-10.4,1.0,0.4,-0.7,0.8,2.0,2.8,2.92,2,1,0,0,1
82.9,9,isocontour,17.841241161527712,33221.71,69.91,6.0,-19.8,0.994,-2.3,-1.5,2.7,2.0,2.8,2.92,2,2,0,0,2
82.9,10,isocontour,17.841241161527712,34310.37,72.2,-7.7,-19.2,0.993,0.3,1.8,1.8,2.0,2.8,2.92,2,2,0,0,2
82.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.0,1,explorer,17.841241161527712,31043.58,65.33,4.0,14.7,1.358,-2.2,-1.2,2.5,4.0,14.7,1.346,1,4,0,2,2
83.0,2,explorer,17.841241161527712,31167.72,65.59,1.9,3.0,2.874,2.3,0.7,2.4,1.9,3.0,2.905,2,4,0,2,2
83.0,3,explorer,17.841241161527712,30952.57,65.14,-5.6,19.2,1.035,-0.3,2.7,2.7,-5.6,19.2,1.047,3,3,0,2,1
83.0,4,isocontour,17.841241161527712,33409.9,70.31,17.5,-11.1,0.991,1.3,0.3,1.3,2.0,2.8,2.92,2,2,0,0,2
83.0,5,isocontour,17.841241161527712,32818.78,69.06,15.8,13.4,0.993,0.7,-0.5,0.9,2.0,2.8,2.92,2,3,0,2,1
83.0,6,isocontour,17.841241161527712,34419.87,72.43,-11.4,12.9,1.21,2.4,1.5,2.8,2.0,2.8,2.92,2,3,0,3,0
83.0,7,isocontour,17.841241161527712,33272.79,70.02,20.9,1.2,0.983,-1.5,-0.4,1.6,2.0,2.8,2.92,2,2,0,0,2
83.0,8,isocontour,17.841241161527712,34135.69,71.83,-17.9,-10.2,0.997,-1.9,2.2,2.9,2.0,2.8,2.92,2,1,0,0,1
83.0,9,isocontour,17.841241161527712,33218.85,69.9,5.9,-19.9,0.988,-0.4,-1.2,1.3,2.0,2.8,2.92,2,2,0,0,2
83.0,10,isocontour,17.841241161527712,34309.67,72.2,-7.7,-19.3,0.991,-0.1,-0.8,0.8,2.0,2.8,2.92,2,2,0,0,2
83.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.1,1,explorer,17.841241161527712,31026.93,65.29,3.8,14.7,1.361,-2.3,0.6,2.4,2.0,2.8,2.92,2,4,0,2,2
83.1,2,explorer,17.841241161527712,31148.87,65.55,1.8,2.9,2.905,-2.2,-1.1,2.5,2.0,2.8,2.92,2,3,0,1,2
83.1,3,explorer,17.841241161527712,30838.44,64.9,-5.4,19.5,1.018,2.3,3.8,4.4,2.0,2.8,2.92,2,3,0,2,1
83.1,4,isocontour,17.841241161527712,33403.32,70.29,17.5,-11.2,0.993,-1.3,-1.1,1.7,2.0,2.8,2.92,2,2,0,0,2
83.1,5,isocontour,17.841241161527712,32804.92,69.03,16.0,13.3,0.985,2.2,-0.0,2.2,2.0,2.8,2.92,2,3,0,2,1
83.1,6,isocontour,17.841241161527712,34390.6,72.37,-11.2,13.1,1.213,2.4,1.5,2.8,2.0,2.8,2.92,2,3,0,3,0
83.1,7,isocontour,17.841241161527712,33261.38,69.99,20.7,1.2,0.994,-2.1,-0.2,2.1,2.0,2.8,2.92,2,2,0,0,2
83.1,8,isocontour,17.841241161527712,34105.18,71.77,-18.1,-10.0,0.994,-1.9,2.2,2.9,2.0,2.8,2.92,2,1,0,0,1
83.1,9,isocontour,17.841241161527712,33201.12,69.87,5.9,-19.8,0.997,0.6,2.3,2.4,2.0,2.8,2.92,2,2,0,0,2
83.1,10,isocontour,17.841241161527712,34295.62,72.17,-7.5,-19.3,0.992,2.2,-0.5,2.3,2.0,2.8,2.92,2,2,0,0,2
83.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.2,1,explorer,17.841241161527712,31006.68,65.25,3.6,14.6,1.371,-2.3,-1.1,2.5,2.0,2.8,2.92,2,4,0,2,2
83.2,2,explorer,17.841241161527712,31135.2,65.52,1.6,3.0,2.906,-1.8,1.3,2.2,2.0,2.8,2.92,2,3,0,1,2
83.2,3,explorer,17.841241161527712,30833.8,64.89,-5.4,19.7,1.008,-0.6,1.4,1.5,2.0,2.8,2.92,2,2,0,1,1
83.2,4,isocontour,17.841241161527712,33347.32,70.18,17.5,-11.5,0.981,0.8,-3.4,3.5,2.0,2.8,2.92,2,2,0,0,2
83.2,5,isocontour,17.841241161527712,32778.04,68.98,16.2,13.2,0.983,1.8,-2.1,2.8,2.0,2.8,2.92,2,3,0,2,1
83.2,6,isocontour,17.841241161527712,34374.17,72.34,-10.9,13.1,1.219,2.2,0.7,2.3,2.0,2.8,2.92,2,3,0,3,0
83.2,7,isocontour,17.841241161527712,33258.38,69.99,20.7,1.2,0.992,0.8,1.0,1.3,2.0,2.8,2.92,2,2,0,0,2
83.2,8,isocontour,17.841241161527712,34099.57,71.76,-18.3,-9.9,0.988,-1.6,0.5,1.7,2.0,2.8,2.92,2,1,0,0,1
83.2,9,isocontour,17.841241161527712,33183.18,69.83,6.0,-19.9,0.988,1.3,-2.1,2.5,2.0,2.8,2.92,2,2,0,0,2
83.2,10,isocontour,17.841241161527712,34277.0,72.13,-7.6,-19.5,0.981,-1.2,-2.1,2.4,2.0,2.8,2.92,2,2,0,0,2
83.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.3,1,explorer,17.841241161527712,30986.9,65.21,3.7,14.5,1.38,2.0,-1.5,2.5,2.0,2.8,2.92,2,4,0,2,2
83.3,2,explorer,17.841241161527712,31117.25,65.48,1.4,2.9,2.945,-1.9,-1.5,2.4,2.0,2.8,2.92,2,3,0,1,2
83.3,3,explorer,17.841241161527712,30830.15,64.88,-5.5,19.9,1.0,-0.7,1.2,1.4,2.0,2.8,2.92,2,2,0,1,1
83.3,4,isocontour,17.841241161527712,33346.93,70.17,17.5,-11.5,0.981,-0.7,-0.1,0.7,2.0,2.8,2.92,2,2,0,0,2
83.3,5,isocontour,17.841241161527712,32754.77,68.93,16.3,12.9,0.985,1.3,-2.3,2.6,2.0,2.8,2.92,2,3,0,2,1
83.3,6,isocontour,17.841241161527712,34371.37,72.33,-10.9,13.3,1.217,0.5,1.2,1.3,2.0,2.8,2.92,2,3,0,3,0
83.3,7,isocontour,17.841241161527712,33246.13,69.96,20.9,1.4,0.982,1.8,1.1,2.1,2.0,2.8,2.92,2,2,0,0,2
83.3,8,isocontour,17.841241161527712,34097.72,71.75,-18.2,-9.8,0.992,0.8,0.8,1.1,2.0,2.8,2.92,2,1,0,0,1
83.3,9,isocontour,17.841241161527712,33181.94,69.83,6.1,-19.9,0.987,0.8,0.5,0.9,2.0,2.8,2.92,2,2,0,0,2
83.3,10,isocontour,17.841241161527712,34274.74,72.13,-7.6,-19.4,0.985,0.1,1.2,1.2,2.0,2.8,2.92,2,2,0,0,2
83.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.4,1,explorer,17.841241161527712,30971.29,65.18,3.9,14.5,1.376,2.3,0.2,2.3,1.4,2.9,2.945,2,4,0,2,2
83.4,2,explorer,17.841241161527712,31099.09,65.44,1.6,2.9,2.93,2.4,0.1,2.4,1.6,2.9,2.945,2,2,0,1,1
83.4,3,explorer,17.841241161527712,30828.75,64.88,-5.5,19.9,0.994,-0.6,0.9,1.1,2.0,2.8,2.92,2,2,0,1,1
83.4,4,isocontour,17.841241161527712,33320.91,70.12,17.2,-11.4,0.994,-2.5,1.1,2.7,2.0,2.8,2.92,2,2,0,0,2
83.4,5,isocontour,17.841241161527712,32736.6,68.89,16.2,13.0,0.991,-2.2,1.1,2.5,2.0,2.8,2.92,2,2,0,1,1
83.4,6,isocontour,17.841241161527712,34346.47,72.28,-10.7,13.4,1.219,2.3,1.3,2.6,1.4,2.9,2.945,2,3,0,3,0
83.4,7,isocontour,17.841241161527712,33237.28,69.94,20.9,1.5,0.98,0.0,1.9,1.9,2.0,2.8,2.92,2,2,0,0,2
83.4,8,isocontour,17.841241161527712,34096.2,71.75,-18.3,-9.7,0.994,-0.4,1.0,1.1,2.0,2.8,2.92,2,1,0,0,1
83.4,9,isocontour,17.841241161527712,33180.77,69.82,6.2,-19.9,0.988,0.9,0.3,0.9,2.0,2.8,2.92,2,2,0,0,2
83.4,10,isocontour,17.841241161527712,34270.53,72.12,-7.6,-19.3,0.99,-0.8,1.2,1.4,2.0,2.8,2.92,2,2,0,0,2
83.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.5,1,explorer,17.841241161527712,30953.79,65.14,3.8,14.5,1.377,-2.4,0.3,2.4,3.8,14.5,1.376,1,4,0,2,2
83.5,2,explorer,17.841241161527712,31081.15,65.41,1.4,2.8,2.953,-2.4,-0.4,2.4,1.4,2.8,2.93,2,3,0,1,2
83.5,3,explorer,17.841241161527712,30820.58,64.86,-5.6,20.1,0.985,-0.8,1.7,1.9,-5.6,20.1,0.994,3,2,0,1,1
83.5,4,isocontour,17.841241161527712,33319.43,70.12,17.2,-11.3,1.001,-0.5,0.9,1.0,2.0,2.8,2.92,2,2,0,0,2
83.5,5,isocontour,17.841241161527712,32734.55,68.89,16.1,12.9,0.996,-0.4,-1.1,1.2,1.4,2.9,2.945,2,3,0,2,1
83.5,6,isocontour,17.841241161527712,34322.12,72.23,-10.4,13.5,1.221,2.3,1.3,2.6,1.4,2.9,2.945,2,3,0,3,0
83.5,7,isocontour,17.841241161527712,33207.4,69.88,20.7,1.4,0.989,-1.9,-2.2,2.9,2.0,2.8,2.92,2,2,0,0,2
83.5,8,isocontour,17.841241161527712,34094.5,71.75,-18.3,-9.6,0.996,-0.1,1.1,1.1,2.0,2.8,2.92,2,1,0,0,1
83.5,9,isocontour,17.841241161527712,33175.26,69.81,6.2,-19.7,0.995,-0.2,1.6,1.6,2.0,2.8,2.92,2,2,0,0,2
83.5,10,isocontour,17.841241161527712,34267.72,72.11,-7.7,-19.2,0.995,-0.5,1.2,1.3,2.0,2.8,2.92,2,2,0,0,2
83.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.6,1,explorer,17.841241161527712,30936.72,65.1,3.5,14.6,1.379,-2.3,0.4,2.3,1.4,2.8,2.953,2,4,0,2,2
83.6,2,explorer,17.841241161527712,31063.64,65.37,1.2,2.8,2.974,-2.4,0.1,2.4,1.2,2.8,2.953,2,3,0,1,2
83.6,3,explorer,17.841241161527712,30805.57,64.83,-5.7,20.3,0.973,-0.8,2.1,2.2,1.4,2.9,2.945,2,2,0,1,1
83.6,4,isocontour,17.841241161527712,33316.63,70.11,17.3,-11.3,0.998,1.3,0.3,1.3,2.0,2.8,2.92,2,2,0,0,2
83.6,5,isocontour,17.841241161527712,32712.32,68.84,16.2,13.1,0.985,1.6,2.1,2.6,1.4,2.9,2.945,2,2,0,1,1
83.6,6,isocontour,17.841241161527712,34298.58,72.18,-10.2,13.6,1.224,2.3,1.3,2.6,1.4,2.8,2.953,2,3,0,3,0
83.6,7,isocontour,17.841241161527712,33204.19,69.87,20.6,1.3,0.996,-1.1,-0.8,1.4,1.4,2.9,2.945,2,2,0,0,2
83.6,8,isocontour,17.841241161527712,34092.12,71.74,-18.3,-9.5,0.997,-0.4,1.2,1.3,2.0,2.8,2.92,2,1,0,0,1
83.6,9,isocontour,17.841241161527712,33165.71,69.79,6.2,-19.9,0.988,-0.2,-1.9,1.9,2.0,2.8,2.92,2,2,0,0,2
83.6,10,isocontour,17.841241161527712,34246.74,72.07,-7.8,-19.4,0.984,-1.4,-2.1,2.5,2.0,2.8,2.92,2,2,0,0,2
83.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
83.7,1,explorer,17.841241161527712,30916.94,65.06,3.7,14.4,1.387,1.9,-1.7,2.5,1.2,2.8,2.974,2,4,0,2,2
83.7,2,explorer,17.841241161527712,31044.57,65.33,1.4,2.8,2.975,2.3,-0.9,2.5,1.4,2.8,2.974,2,2,0,1,1
83.7,3,explorer,17.841241161527712,30795.42,64.81,-5.8,20.5,0.962,-0.9,1.8,2.0,1.4,2.8,2.953,2,2,0,1,1
83.7,4,isocontour,17.841241161527712,33261.1,69.99,17.1,-11.6,0.996,-1.8,-3.0,3.5,1.4,2.9,2.945,2,2,0,0,2
83.7,5,isocontour,17.841241161527712,32709.18,68.83,16.4,13.1,0.977,1.2,0.5,1.3,1.4,2.8,2.953,2,2,0,1,1
