Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.4,9,explorer,11.283791670955125,42223.43,88.85,-10.8,-3.7,1.71,1.9,-1.6,2.5,-5.4,-1.0,2.509,20,2,0,2,0
23.4,10,explorer,11.283791670955125,39724.6,83.6,-17.7,-18.1,0.77,-1.5,-1.6,2.2,-5.5,-0.9,2.495,20,4,0,2,2
23.4,11,explorer,11.283791670955125,41876.29,88.12,13.0,-8.3,1.342,2.5,-0.4,2.5,10.9,-4.1,1.885,21,5,0,4,1
23.4,12,explorer,11.283791670955125,41484.77,87.3,-21.6,-22.0,0.572,1.7,2.0,2.6,-5.5,-1.1,2.486,20,1,0,1,0
23.4,13,explorer,11.283791670955125,42275.19,88.96,-11.8,9.4,1.37,2.5,-0.6,2.6,-5.4,-1.0,2.509,20,3,0,3,0
23.4,14,explorer,11.283791670955125,42670.11,89.79,23.5,-11.3,0.74,-0.5,2.5,2.5,10.9,-4.1,1.885,21,4,0,4,0
23.4,15,explorer,11.283791670955125,42651.56,89.75,18.7,24.6,0.57,1.0,1.9,2.1,9.5,-3.2,1.885,21,1,0,1,0
23.4,16,explorer,11.283791670955125,42981.1,90.45,-3.7,6.1,2.246,0.5,2.1,2.2,-5.4,-1.0,2.509,20,3,0,3,0
23.4,17,explorer,11.283791670955125,40998.87,86.28,-7.9,-10.5,1.542,2.4,0.3,2.4,-5.4,-1.0,2.509,20,4,0,2,2
23.4,18,explorer,11.283791670955125,42589.01,89.62,-9.3,14.8,1.192,1.8,-1.9,2.6,-5.4,-1.0,2.509,20,2,0,2,0
23.4,19,explorer,11.283791670955125,42890.27,90.26,22.3,9.8,0.811,-1.0,-2.4,2.6,9.5,-3.2,1.885,21,3,0,1,2
23.4,20,explorer,11.283791670955125,41672.13,87.69,-5.3,-1.1,2.516,0.1,2.6,2.6,-5.4,-1.0,2.509,20,3,0,3,0
23.4,21,isocontour,11.283791670955125,46834.03,98.56,11.3,-4.4,1.637,0.7,-0.5,0.9,11.3,-4.4,1.885,21,4,0,4,0
23.4,22,isocontour,11.283791670955125,44065.2,92.73,-9.1,-18.4,1.001,-2.6,1.1,2.8,-5.4,-1.0,2.509,20,4,0,3,1
23.4,23,isocontour,11.283791670955125,45097.34,94.9,20.1,2.8,1.015,-1.1,-2.9,3.1,9.5,-3.2,1.885,21,4,0,3,1
23.4,24,isocontour,11.283791670955125,45606.9,95.97,-8.1,-18.6,1.018,4.7,-0.1,4.7,-5.4,-1.0,2.509,20,4,0,3,1
23.4,25,isocontour,11.283791670955125,43983.71,92.56,19.9,4.2,1.012,0.5,-0.9,1.0,9.5,-3.2,1.885,21,3,0,2,1
23.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.5,1,explorer,11.283791670955125,41463.36,87.25,18.4,-7.0,1.052,-2.2,1.4,2.6,18.4,-7.0,1.041,1,7,0,5,2
23.5,2,explorer,11.283791670955125,41614.09,87.57,9.5,-13.5,1.262,-1.3,2.2,2.6,9.5,-13.5,1.247,2,4,0,3,1
23.5,3,explorer,11.283791670955125,42248.0,88.91,-19.4,7.6,0.984,-1.1,-2.0,2.3,-19.4,7.6,0.985,3,1,0,1,0
23.5,4,explorer,11.283791670955125,41582.88,87.51,15.2,18.4,0.833,-0.0,2.3,2.3,15.2,18.4,0.839,4,2,0,2,0
23.5,5,explorer,11.283791670955125,40582.36,85.4,-7.9,-24.4,0.756,-2.3,0.7,2.4,-7.9,-24.4,0.756,5,2,0,0,2
23.5,6,explorer,11.283791670955125,41271.9,86.85,22.4,-2.0,0.897,0.7,0.1,0.7,22.4,-2.0,0.9,6,4,0,2,2
23.5,7,explorer,11.283791670955125,41865.24,88.1,-21.8,-7.8,0.866,-0.3,2.5,2.5,-21.8,-7.8,0.864,7,1,0,1,0
23.5,8,explorer,11.283791670955125,40704.2,85.66,16.9,-13.1,0.957,-1.6,-1.7,2.3,16.9,-13.1,0.958,8,5,0,4,1
23.5,9,explorer,11.283791670955125,42209.76,88.83,-10.9,-3.7,1.697,-2.1,0.7,2.2,-10.9,-3.7,1.71,9,2,0,2,0
23.5,10,explorer,11.283791670955125,39693.45,83.53,-17.7,-17.9,0.776,-0.2,2.9,2.9,-17.7,-17.9,0.77,10,4,0,2,2
23.5,11,explorer,11.283791670955125,41768.15,87.9,12.7,-8.3,1.364,-4.4,0.2,4.4,12.7,-8.3,1.342,11,5,0,4,1
23.5,12,explorer,11.283791670955125,41466.83,87.26,-21.8,-21.9,0.571,-2.3,0.8,2.4,-21.8,-21.9,0.572,12,1,0,1,0
23.5,13,explorer,11.283791670955125,42259.17,88.93,-11.9,9.3,1.369,-1.8,-1.4,2.3,-11.9,9.3,1.37,13,3,0,3,0
23.5,14,explorer,11.283791670955125,42648.38,89.75,23.3,-11.0,0.749,-1.4,2.1,2.5,23.3,-11.0,0.74,14,4,0,4,0
23.5,15,explorer,11.283791670955125,42634.28,89.72,18.6,24.7,0.571,-2.2,0.8,2.3,18.6,24.7,0.57,15,1,0,1,0
23.5,16,explorer,11.283791670955125,42963.6,90.41,-3.5,6.1,2.265,2.3,-0.7,2.4,-3.5,6.1,2.246,16,3,0,3,0
23.5,17,explorer,11.283791670955125,40975.85,86.23,-7.8,-10.3,1.564,1.0,2.4,2.6,-7.8,-10.3,1.542,17,4,0,2,2
23.5,18,explorer,11.283791670955125,42567.02,89.58,-9.3,14.6,1.206,-0.3,-2.6,2.6,-9.3,14.6,1.192,18,2,0,2,0
23.5,19,explorer,11.283791670955125,42874.45,90.22,22.2,9.9,0.815,-1.6,1.6,2.3,22.2,9.9,0.811,19,3,0,1,2
23.5,20,explorer,11.283791670955125,41653.05,87.65,-5.3,-0.8,2.527,0.2,2.5,2.5,-5.3,-0.8,2.516,20,3,0,3,0
23.5,21,isocontour,11.283791670955125,46815.87,98.52,11.4,-4.6,1.621,1.0,-2.2,2.4,11.4,-4.6,1.885,21,4,0,4,0
23.5,22,isocontour,11.283791670955125,44058.73,92.72,-9.2,-18.3,1.006,-0.6,1.6,1.7,-5.4,-1.0,2.509,20,4,0,3,1
23.5,23,isocontour,11.283791670955125,45094.79,94.9,20.0,2.8,1.019,-0.8,1.0,1.3,9.5,-3.2,1.885,21,4,0,3,1
23.5,24,isocontour,11.283791670955125,45585.42,95.93,-8.1,-18.4,1.026,-1.3,2.2,2.6,-5.4,-1.0,2.509,20,4,0,3,1
23.5,25,isocontour,11.283791670955125,43965.1,92.52,20.0,4.0,1.01,0.9,-2.3,2.5,9.5,-3.2,1.885,21,3,0,2,1
23.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.6,1,explorer,11.283791670955125,41447.95,87.22,18.5,-6.9,1.051,1.4,1.8,2.3,11.4,-4.6,1.885,21,8,0,5,3
23.6,2,explorer,11.283791670955125,41593.84,87.53,9.3,-13.3,1.281,-1.7,1.8,2.5,11.4,-4.6,1.885,21,4,0,3,1
23.6,3,explorer,11.283791670955125,42230.72,88.87,-19.4,7.4,0.991,0.6,-2.3,2.4,-11.9,9.3,1.37,13,1,0,1,0
23.6,4,explorer,11.283791670955125,41565.37,87.47,15.2,18.2,0.841,-0.7,-2.3,2.4,15.2,18.2,0.839,4,2,0,2,0
23.6,5,explorer,11.283791670955125,40567.35,85.37,-7.8,-24.5,0.754,2.0,-1.0,2.2,-5.4,-1.0,2.509,20,2,0,0,2
23.6,6,explorer,11.283791670955125,41139.35,86.57,22.5,-2.4,0.891,1.0,-4.6,4.7,9.5,-3.2,1.885,21,4,0,2,2
23.6,7,explorer,11.283791670955125,41850.23,88.07,-21.8,-8.0,0.864,0.2,-2.3,2.3,-21.8,-8.0,0.866,7,1,0,1,0
23.6,8,explorer,11.283791670955125,40681.71,85.61,16.9,-12.9,0.965,-0.4,2.6,2.6,11.4,-4.6,1.885,21,5,0,4,1
23.6,9,explorer,11.283791670955125,42193.74,88.79,-10.9,-3.8,1.692,0.6,-2.2,2.3,-5.3,-0.8,2.527,20,2,0,2,0
23.6,10,explorer,11.283791670955125,39679.4,83.5,-17.9,-17.8,0.773,-2.2,0.5,2.3,-5.4,-1.0,2.509,20,4,0,2,2
23.6,11,explorer,11.283791670955125,41746.67,87.85,12.8,-8.4,1.353,2.5,-0.5,2.5,11.4,-4.6,1.885,21,5,0,4,1
23.6,12,explorer,11.283791670955125,41447.76,87.22,-21.7,-21.9,0.573,2.2,-1.0,2.4,-17.7,-17.9,0.776,10,1,0,1,0
23.6,13,explorer,11.283791670955125,42237.19,88.88,-11.8,9.1,1.385,1.6,-2.1,2.6,-3.5,6.1,2.265,16,3,0,3,0
23.6,14,explorer,11.283791670955125,42629.76,89.71,23.2,-11.2,0.751,-1.2,-2.1,2.4,12.7,-8.3,1.364,11,4,0,4,0
23.6,15,explorer,11.283791670955125,42611.52,89.67,18.4,24.5,0.578,-1.7,-2.0,2.6,15.2,18.4,0.839,4,1,0,1,0
23.6,16,explorer,11.283791670955125,42944.98,90.37,-3.3,5.9,2.297,2.1,-1.3,2.5,-5.3,-0.8,2.527,20,3,0,3,0
23.6,17,explorer,11.283791670955125,40962.17,86.2,-7.7,-10.4,1.56,1.0,-2.0,2.2,-5.3,-0.8,2.527,20,4,0,2,2
23.6,18,explorer,11.283791670955125,42551.0,89.54,-9.5,14.5,1.206,-2.1,-0.9,2.3,-3.5,6.1,2.265,16,2,0,2,0
23.6,19,explorer,11.283791670955125,42851.7,90.18,22.0,9.7,0.824,-1.2,-2.3,2.6,9.5,-3.2,1.885,21,3,0,1,2
23.6,20,explorer,11.283791670955125,41637.44,87.62,-5.3,-1.0,2.521,-0.1,-2.3,2.3,-5.3,-1.0,2.527,20,3,0,3,0
23.6,21,isocontour,11.283791670955125,46810.46,98.51,11.5,-4.7,1.605,1.6,-0.4,1.6,11.5,-4.7,1.885,21,4,0,4,0
23.6,22,isocontour,11.283791670955125,44056.63,92.71,-9.3,-18.2,1.007,-1.1,0.5,1.2,-5.4,-1.0,2.509,20,4,0,3,1
23.6,23,isocontour,11.283791670955125,45073.06,94.85,20.1,3.1,1.017,0.2,2.6,2.6,9.5,-3.2,1.885,21,4,0,3,1
23.6,24,isocontour,11.283791670955125,45584.22,95.93,-8.2,-18.4,1.027,-0.9,0.3,0.9,-5.4,-1.0,2.509,20,4,0,3,1
23.6,25,isocontour,11.283791670955125,43960.08,92.51,20.1,3.9,1.003,1.5,-0.4,1.6,9.5,-3.2,1.885,21,4,0,3,1
23.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.7,1,explorer,11.283791670955125,41429.1,87.18,18.5,-6.6,1.055,-0.0,2.4,2.4,11.4,-4.6,1.885,21,8,0,5,3
23.7,2,explorer,11.283791670955125,41581.06,87.5,9.2,-13.4,1.278,-1.0,-1.9,2.1,11.4,-4.6,1.885,21,4,0,3,1
23.7,3,explorer,11.283791670955125,42210.22,88.83,-19.3,7.5,0.995,1.4,2.1,2.5,-3.5,6.1,2.265,16,1,0,1,0
23.7,4,explorer,11.283791670955125,41551.51,87.44,15.3,18.3,0.834,1.6,1.5,2.2,9.5,-3.2,1.885,21,2,0,2,0
23.7,5,explorer,11.283791670955125,40549.85,85.33,-8.0,-24.5,0.752,-2.4,0.3,2.4,-5.4,-1.0,2.509,20,2,0,0,2
23.7,6,explorer,11.283791670955125,41121.63,86.54,22.6,-2.6,0.888,0.0,-2.4,2.4,9.5,-3.2,1.885,21,5,0,2,3
23.7,7,explorer,11.283791670955125,41836.18,88.04,-21.8,-8.2,0.861,-0.1,-2.2,2.2,-5.4,-1.0,2.509,20,1,0,1,0
23.7,8,explorer,11.283791670955125,40668.76,85.58,16.9,-13.0,0.96,0.3,-2.1,2.1,11.4,-4.6,1.885,21,5,0,4,1
23.7,9,explorer,11.283791670955125,42177.72,88.76,-11.0,-3.7,1.685,-1.5,1.8,2.3,-5.3,-0.8,2.527,20,2,0,2,0
23.7,10,explorer,11.283791670955125,39631.07,83.4,-17.9,-17.5,0.781,-0.0,3.4,3.4,-5.4,-1.0,2.509,20,4,0,2,2
23.7,11,explorer,11.283791670955125,41651.22,87.65,12.8,-8.7,1.335,-0.2,-4.2,4.2,11.4,-4.6,1.885,21,5,0,4,1
23.7,12,explorer,11.283791670955125,41401.96,87.13,-21.9,-22.0,0.567,-3.3,-0.1,3.3,-5.4,-1.0,2.509,20,1,0,1,0
23.7,13,explorer,11.283791670955125,42224.24,88.86,-11.9,9.2,1.374,-1.9,1.0,2.1,-5.3,-0.8,2.527,20,3,0,3,0
23.7,14,explorer,11.283791670955125,42611.37,89.67,23.1,-11.4,0.753,-1.5,-1.9,2.4,11.4,-4.6,1.885,21,4,0,4,0
23.7,15,explorer,11.283791670955125,42589.29,89.62,18.2,24.3,0.586,-2.0,-1.6,2.6,15.2,18.2,0.841,4,1,0,1,0
23.7,16,explorer,11.283791670955125,42930.36,90.34,-3.1,6.0,2.308,2.2,0.6,2.3,-5.3,-0.8,2.527,20,3,0,3,0
23.7,17,explorer,11.283791670955125,40941.68,86.16,-7.8,-10.2,1.564,-1.6,2.0,2.6,-5.3,-0.8,2.527,20,4,0,2,2
23.7,18,explorer,11.283791670955125,42532.62,89.5,-9.3,14.5,1.211,2.4,0.4,2.4,-5.3,-0.8,2.527,20,2,0,2,0
23.7,19,explorer,11.283791670955125,42830.22,90.13,21.8,9.6,0.835,-2.4,-0.9,2.6,9.5,-3.2,1.885,21,3,0,1,2
23.7,20,explorer,11.283791670955125,41623.58,87.59,-5.3,-1.2,2.521,0.5,-2.1,2.2,-5.3,-0.8,2.527,20,3,0,3,0
23.7,21,isocontour,11.283791670955125,46795.05,98.47,11.6,-4.9,1.588,1.1,-2.0,2.3,11.6,-4.9,1.885,21,5,0,5,0
23.7,22,isocontour,11.283791670955125,44051.71,92.7,-9.4,-18.1,1.012,-0.6,1.5,1.6,-5.3,-0.8,2.527,20,4,0,3,1
23.7,23,isocontour,11.283791670955125,45072.47,94.85,20.0,3.2,1.016,-0.1,0.8,0.8,9.5,-3.2,1.885,21,4,0,3,1
23.7,24,isocontour,11.283791670955125,45582.86,95.92,-8.3,-18.4,1.024,-1.0,-0.1,1.0,-5.3,-0.8,2.527,20,4,0,3,1
23.7,25,isocontour,11.283791670955125,43957.93,92.5,20.1,3.8,1.005,-0.4,-1.1,1.2,9.5,-3.2,1.885,21,4,0,3,1
23.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.8,1,explorer,11.283791670955125,41411.38,87.15,18.4,-6.8,1.056,-0.9,-2.2,2.4,11.4,-4.6,1.885,21,7,0,4,3
23.8,2,explorer,11.283791670955125,41560.81,87.46,9.1,-13.3,1.292,-1.6,2.0,2.6,11.4,-4.6,1.885,21,3,0,2,1
23.8,3,explorer,11.283791670955125,42189.24,88.78,-19.1,7.4,1.005,1.5,-2.0,2.5,-5.3,-0.8,2.527,20,1,0,1,0
23.8,4,explorer,11.283791670955125,41535.9,87.41,15.5,18.5,0.824,2.0,1.2,2.3,9.5,-3.2,1.885,21,2,0,2,0
23.8,5,explorer,11.283791670955125,40531.0,85.29,-7.8,-24.4,0.757,2.3,0.7,2.4,-5.3,-0.8,2.527,20,2,0,0,2
23.8,6,explorer,11.283791670955125,41102.56,86.5,22.5,-2.9,0.889,-0.6,-2.4,2.5,9.5,-3.2,1.885,21,5,0,2,3
23.8,7,explorer,11.283791670955125,41821.94,88.01,-21.8,-8.4,0.858,0.3,-2.2,2.2,-5.4,-1.0,2.509,20,1,0,1,0
23.8,8,explorer,11.283791670955125,40653.94,85.55,16.8,-13.2,0.957,-1.0,-2.0,2.2,11.4,-4.6,1.885,21,5,0,4,1
23.8,9,explorer,11.283791670955125,42158.18,88.72,-11.0,-3.5,1.691,0.1,2.5,2.5,-5.3,-0.8,2.527,20,2,0,2,0
23.8,10,explorer,11.283791670955125,39609.59,83.35,-17.7,-17.5,0.788,2.5,-0.4,2.5,-5.3,-0.8,2.527,20,4,0,2,2
23.8,11,explorer,11.283791670955125,41534.02,87.4,13.0,-9.1,1.308,1.6,-4.2,4.5,11.4,-4.6,1.885,21,5,0,4,1
23.8,12,explorer,11.283791670955125,41383.57,87.09,-21.8,-22.0,0.568,2.2,-1.0,2.4,-5.4,-1.0,2.509,20,1,0,1,0
23.8,13,explorer,11.283791670955125,42201.48,88.81,-11.8,9.0,1.389,1.9,-1.8,2.6,-5.3,-0.8,2.527,20,3,0,3,0
23.8,14,explorer,11.283791670955125,42589.39,89.62,22.9,-11.2,0.761,-1.5,2.1,2.6,11.4,-4.6,1.885,21,4,0,4,0
23.8,15,explorer,11.283791670955125,42569.51,89.58,17.9,24.3,0.592,-2.5,-0.3,2.5,9.5,-3.2,1.885,21,1,0,1,0
23.8,16,explorer,11.283791670955125,42911.74,90.3,-2.9,5.9,2.338,2.0,-1.4,2.4,-5.3,-0.8,2.527,20,3,0,3,0
23.8,17,explorer,11.283791670955125,40929.08,86.13,-7.9,-10.4,1.548,-0.7,-2.0,2.1,-5.3,-0.8,2.527,20,4,0,2,2
23.8,18,explorer,11.283791670955125,42516.18,89.47,-9.5,14.4,1.209,-2.2,-0.8,2.3,-5.3,-0.8,2.527,20,2,0,2,0
23.8,19,explorer,11.283791670955125,42811.37,90.09,21.6,9.6,0.845,-2.4,0.4,2.4,9.5,-3.2,1.885,21,3,0,1,2
23.8,20,explorer,11.283791670955125,41602.35,87.55,-5.3,-1.0,2.524,-0.3,2.5,2.5,-5.3,-0.8,2.527,20,3,0,3,0
23.8,21,isocontour,11.283791670955125,46793.65,98.47,11.7,-4.9,1.577,1.0,-0.2,1.0,11.7,-4.9,1.885,21,5,0,5,0
23.8,22,isocontour,11.283791670955125,44040.62,92.68,-9.6,-18.0,1.009,-2.0,0.2,2.0,-5.3,-0.8,2.527,20,4,0,3,1
23.8,23,isocontour,11.283791670955125,45071.23,94.85,20.1,3.2,1.012,0.7,0.6,0.9,9.5,-3.2,1.885,21,4,0,3,1
23.8,24,isocontour,11.283791670955125,45581.33,95.92,-8.4,-18.4,1.021,-1.0,-0.2,1.0,-5.3,-0.8,2.527,20,4,0,3,1
23.8,25,isocontour,11.283791670955125,43956.69,92.5,20.1,3.9,1.008,-0.8,0.6,1.0,9.5,-3.2,1.885,21,4,0,3,1
23.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.9,1,explorer,11.283791670955125,41266.71,86.84,18.1,-7.1,1.066,-3.4,-3.5,4.9,11.4,-4.6,1.885,21,7,0,4,3
23.9,2,explorer,11.283791670955125,41541.97,87.42,8.9,-13.1,1.31,-2.0,1.4,2.4,11.4,-4.6,1.885,21,3,0,2,1
23.9,3,explorer,11.283791670955125,42174.81,88.75,-19.2,7.5,0.999,-1.1,1.9,2.2,-5.3,-0.8,2.527,20,1,0,1,0
23.9,4,explorer,11.283791670955125,41522.59,87.38,15.6,18.6,0.815,0.6,2.1,2.2,9.5,-3.2,1.885,21,2,0,2,0
23.9,5,explorer,11.283791670955125,40511.7,85.25,-7.6,-24.3,0.764,2.2,1.0,2.4,-5.3,-0.8,2.527,20,2,0,0,2
23.9,6,explorer,11.283791670955125,41085.06,86.46,22.5,-3.1,0.888,0.1,-2.4,2.4,9.5,-3.2,1.885,21,5,0,2,3
23.9,7,explorer,11.283791670955125,41800.95,87.96,-21.6,-8.3,0.866,1.5,2.0,2.5,-5.3,-0.8,2.527,20,1,0,1,0
23.9,8,explorer,11.283791670955125,40575.0,85.39,17.1,-13.3,0.94,3.8,-1.1,4.0,11.4,-4.6,1.885,21,5,0,4,1
23.9,9,explorer,11.283791670955125,42137.44,88.67,-11.0,-3.2,1.705,0.7,2.4,2.5,-5.3,-0.8,2.527,20,2,0,2,0
23.9,10,explorer,11.283791670955125,39588.36,83.31,-17.4,-17.5,0.794,2.5,-0.4,2.5,-5.3,-0.8,2.527,20,4,0,2,2
23.9,11,explorer,11.283791670955125,41449.6,87.23,12.7,-9.2,1.324,-4.0,-0.3,4.0,11.4,-4.6,1.885,21,5,0,4,1
23.9,12,explorer,11.283791670955125,41365.18,87.05,-21.8,-21.9,0.569,-1.4,2.0,2.4,-5.3,-0.8,2.527,20,1,0,1,0
23.9,13,explorer,11.283791670955125,42184.41,88.77,-11.7,9.2,1.392,1.5,1.8,2.3,-5.3,-0.8,2.527,20,3,0,3,0
23.9,14,explorer,11.283791670955125,42575.15,89.59,23.0,-11.4,0.757,0.7,-2.1,2.2,11.4,-4.6,1.885,21,4,0,4,0
23.9,15,explorer,11.283791670955125,42547.27,89.54,17.9,24.1,0.598,0.3,-2.6,2.6,9.5,-3.2,1.885,21,1,0,1,0
23.9,16,explorer,11.283791670955125,42890.76,90.26,-3.0,5.7,2.342,-2.3,-1.1,2.5,-5.3,-0.8,2.527,20,3,0,3,0
23.9,17,explorer,11.283791670955125,40909.07,86.09,-7.7,-10.4,1.561,2.4,0.7,2.5,-5.3,-0.8,2.527,20,4,0,2,2
23.9,18,explorer,11.283791670955125,42493.43,89.42,-9.4,14.2,1.224,1.5,-2.2,2.7,-5.3,-0.8,2.527,20,2,0,2,0
23.9,19,explorer,11.283791670955125,42797.32,90.06,21.5,9.8,0.845,-0.7,2.1,2.2,9.5,-3.2,1.885,21,3,0,1,2
23.9,20,explorer,11.283791670955125,41589.22,87.52,-5.3,-1.2,2.513,-0.4,-2.1,2.1,-5.3,-0.8,2.527,20,3,0,3,0
23.9,21,isocontour,11.283791670955125,46770.37,98.42,11.9,-5.1,1.556,1.7,-2.0,2.6,11.9,-5.1,1.885,21,5,0,5,0
23.9,22,isocontour,11.283791670955125,44039.75,92.68,-9.7,-18.0,1.007,-0.9,0.1,0.9,-5.3,-0.8,2.527,20,4,0,3,1
23.9,23,isocontour,11.283791670955125,45051.21,94.8,20.2,3.5,1.007,0.4,2.5,2.5,9.5,-3.2,1.885,21,4,0,3,1
23.9,24,isocontour,11.283791670955125,45553.57,95.86,-8.7,-18.3,1.016,-2.8,0.4,2.8,-5.3,-0.8,2.527,20,4,0,3,1
23.9,25,isocontour,11.283791670955125,43932.34,92.45,19.9,4.1,1.013,-1.4,2.3,2.7,9.5,-3.2,1.885,21,4,0,3,1
23.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.0,1,explorer,11.283791670955125,41246.45,86.8,17.9,-7.3,1.074,-2.1,-1.4,2.5,17.9,-7.3,1.066,1,7,0,5,2
24.0,2,explorer,11.283791670955125,41541.91,87.42,8.8,-13.1,1.315,-0.1,0.3,0.3,8.8,-13.1,1.31,2,4,0,3,1
24.0,3,explorer,11.283791670955125,42156.19,88.71,-19.1,7.7,0.999,1.1,2.2,2.5,-19.1,7.7,0.999,3,1,0,1,0
24.0,4,explorer,11.283791670955125,41502.09,87.34,15.7,18.6,0.812,2.1,-1.4,2.5,15.7,18.6,0.815,4,2,0,2,0
24.0,5,explorer,11.283791670955125,40492.16,85.21,-7.4,-24.2,0.771,2.1,1.2,2.4,-7.4,-24.2,0.764,5,2,0,0,2
24.0,6,explorer,11.283791670955125,41069.04,86.42,22.6,-3.3,0.884,0.7,-2.2,2.3,22.6,-3.3,0.888,6,5,0,2,3
24.0,7,explorer,11.283791670955125,41779.72,87.92,-21.6,-8.0,0.873,0.5,2.5,2.5,-21.6,-8.0,0.866,7,1,0,1,0
24.0,8,explorer,11.283791670955125,40562.23,85.36,17.2,-13.5,0.929,0.8,-2.0,2.2,17.2,-13.5,0.94,8,5,0,4,1
24.0,9,explorer,11.283791670955125,42115.71,88.63,-10.9,-3.0,1.724,1.3,2.2,2.6,-10.9,-3.0,1.705,9,2,0,2,0
24.0,10,explorer,11.283791670955125,39575.05,83.28,-17.6,-17.6,0.789,-2.2,-0.2,2.2,-17.6,-17.6,0.794,10,4,0,2,2
24.0,11,explorer,11.283791670955125,41311.08,86.93,13.0,-9.1,1.312,4.4,2.0,4.8,13.0,-9.1,1.324,11,5,0,4,1
24.0,12,explorer,11.283791670955125,41347.23,87.01,-21.7,-22.0,0.571,2.0,-1.3,2.4,-21.7,-22.0,0.569,12,1,0,1,0
24.0,13,explorer,11.283791670955125,42165.57,88.73,-11.8,9.1,1.382,-2.4,-0.6,2.5,-11.8,9.1,1.392,13,3,0,3,0
24.0,14,explorer,11.283791670955125,42558.51,89.56,22.9,-11.6,0.755,-0.7,-2.2,2.3,22.9,-11.6,0.757,14,4,0,4,0
24.0,15,explorer,11.283791670955125,42533.96,89.51,18.1,24.1,0.593,1.8,1.3,2.2,18.1,24.1,0.598,15,1,0,1,0
24.0,16,explorer,11.283791670955125,42873.26,90.22,-2.9,5.6,2.367,2.2,-1.0,2.4,-2.9,5.6,2.342,16,3,0,3,0
24.0,17,explorer,11.283791670955125,40886.83,86.04,-7.5,-10.2,1.585,1.7,2.0,2.6,-7.5,-10.2,1.561,17,4,0,2,2
24.0,18,explorer,11.283791670955125,42485.26,89.41,-9.5,14.3,1.215,-1.2,1.4,1.8,-9.5,14.3,1.224,18,2,0,2,0
24.0,19,explorer,11.283791670955125,42775.59,90.02,21.5,9.6,0.849,0.2,-2.6,2.6,21.5,9.6,0.845,19,3,0,1,2
24.0,20,explorer,11.283791670955125,41569.2,87.48,-5.4,-1.0,2.502,-1.1,2.2,2.5,-5.4,-1.0,2.513,20,3,0,3,0
24.0,21,isocontour,11.283791670955125,46768.43,98.42,12.0,-5.1,1.544,1.1,-0.1,1.1,12.0,-5.1,1.556,21,5,0,5,0
24.0,22,isocontour,11.283791670955125,44032.82,92.66,-9.8,-17.9,1.011,-1.0,1.5,1.8,-9.8,-17.9,1.007,22,4,0,3,1
24.0,23,isocontour,11.283791670955125,45050.42,94.8,20.1,3.6,1.008,-0.5,0.7,0.9,20.1,3.6,1.007,23,4,0,3,1
24.0,24,isocontour,11.283791670955125,45547.44,95.85,-8.9,-18.4,1.011,-1.6,-0.4,1.6,-8.9,-18.4,1.016,24,4,0,3,1
24.0,25,isocontour,11.283791670955125,43926.2,92.44,19.8,4.0,1.022,-1.6,-0.6,1.7,19.8,4.0,1.013,25,3,0,2,1
24.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.1,1,explorer,11.283791670955125,41145.49,86.59,18.1,-7.0,1.067,3.0,3.1,4.3,12.0,-5.1,1.556,21,7,0,5,2
24.1,2,explorer,11.283791670955125,41523.52,87.38,8.7,-13.0,1.33,-2.0,1.5,2.5,12.0,-5.1,1.556,21,4,0,3,1
24.1,3,explorer,11.283791670955125,42140.38,88.68,-19.2,8.0,0.991,-1.0,2.1,2.3,-11.8,9.1,1.392,13,1,0,1,0
24.1,4,explorer,11.283791670955125,41486.48,87.3,15.6,18.5,0.819,-2.2,-0.7,2.3,21.5,9.6,0.849,19,2,0,2,0
24.1,5,explorer,11.283791670955125,40472.85,85.17,-7.5,-24.1,0.771,-2.5,0.3,2.5,-8.9,-18.4,1.016,24,2,0,0,2
24.1,6,explorer,11.283791670955125,41049.96,86.38,22.5,-3.6,0.884,-0.5,-2.4,2.5,12.0,-5.1,1.556,21,6,0,3,3
24.1,7,explorer,11.283791670955125,41764.71,87.89,-21.6,-8.2,0.87,-0.2,-2.3,2.3,-21.6,-8.2,0.873,7,1,0,1,0
24.1,8,explorer,11.283791670955125,40542.45,85.32,17.3,-13.4,0.93,1.1,2.2,2.5,12.0,-5.1,1.556,21,5,0,4,1
24.1,9,explorer,11.283791670955125,42096.86,88.59,-10.8,-2.8,1.733,-0.0,2.5,2.5,-5.4,-1.0,2.513,20,2,0,2,0
24.1,10,explorer,11.283791670955125,39553.82,83.24,-17.5,-17.4,0.798,2.0,1.6,2.6,-8.9,-18.4,1.016,24,4,0,2,2
