Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.1,1,seeker,11.283791670955125,27498.22,57.87,11.1,5.9,1.422,-3.1,-2.1,3.7,10.9,4.9,1.507,11,14,14,0,0
84.1,2,seeker,11.283791670955125,27748.92,58.39,12.0,5.6,1.455,-0.4,-3.0,3.0,10.9,4.9,1.507,11,14,14,0,0
84.1,3,seeker,11.283791670955125,29380.63,61.83,11.0,5.3,1.455,-3.1,-3.2,4.5,10.9,4.9,1.507,11,14,14,0,0
84.1,4,seeker,11.283791670955125,27413.06,57.69,11.1,6.4,1.393,-2.2,-0.8,2.3,10.9,4.9,1.507,11,14,14,0,0
84.1,5,seeker,11.283791670955125,30849.31,64.92,11.5,5.4,1.46,-1.5,-3.6,3.9,10.9,4.9,1.507,11,14,14,0,0
84.1,6,seeker,11.283791670955125,30359.32,63.89,11.6,6.1,1.417,-1.3,-0.0,1.3,10.9,4.9,1.507,11,14,14,0,0
84.1,7,seeker,11.283791670955125,26372.84,55.5,11.2,5.1,1.473,-2.9,-4.0,4.9,10.9,4.9,1.507,11,14,14,0,0
84.1,8,seeker,11.283791670955125,25505.32,53.67,11.4,6.2,1.412,-1.5,-0.5,1.6,10.9,4.9,1.507,11,14,14,0,0
84.1,9,seeker,11.283791670955125,29557.62,62.2,11.5,6.7,1.383,-2.9,-1.0,3.1,10.9,4.9,1.507,11,14,14,0,0
84.1,10,seeker,11.283791670955125,27508.15,57.89,11.8,6.2,1.417,-0.3,-0.5,0.6,10.9,4.9,1.507,11,14,14,0,0
84.1,11,seeker,11.283791670955125,27112.6,57.06,10.8,4.9,1.48,-0.7,-0.7,1.0,10.8,4.9,1.507,11,14,14,0,0
84.1,12,seeker,11.283791670955125,28654.76,60.3,11.3,5.5,1.449,-2.4,-3.7,4.4,10.9,4.9,1.507,11,14,14,0,0
84.1,13,seeker,11.283791670955125,28516.5,60.01,12.1,6.6,1.4,0.1,-0.6,0.6,10.9,4.9,1.507,11,14,14,0,0
84.1,14,seeker,11.283791670955125,29728.01,62.56,11.8,5.4,1.464,-1.4,-3.9,4.1,10.9,4.9,1.507,11,14,14,0,0
84.1,15,seeker,11.283791670955125,29458.45,61.99,12.2,6.1,1.43,0.0,-0.9,0.9,10.9,4.9,1.507,11,14,14,0,0
84.1,16,explorer,11.283791670955125,29342.54,61.75,18.7,-19.2,1.78,1.1,2.3,2.5,16.9,-11.3,2.683,22,1,0,1,0
84.1,17,explorer,11.283791670955125,23141.37,48.7,10.0,18.2,0.846,2.3,-0.9,2.5,10.0,18.2,0.854,17,1,0,1,0
84.1,18,explorer,11.283791670955125,32982.83,69.41,-13.5,-18.0,0.517,-2.3,0.7,2.4,-13.5,-18.0,0.516,18,0,0,0,0
84.1,19,explorer,11.283791670955125,29551.52,62.19,-12.9,3.0,0.62,-0.2,-2.4,2.4,-3.1,2.6,1.014,23,4,0,1,3
84.1,20,explorer,11.283791670955125,32708.68,68.83,-18.5,0.4,0.475,0.0,2.5,2.5,-12.8,3.2,0.623,19,1,0,1,0
84.1,21,explorer,11.283791670955125,28809.28,60.63,0.3,23.4,0.582,2.6,-0.1,2.6,9.8,18.3,0.854,17,1,0,1,0
84.1,22,explorer,11.283791670955125,31726.06,66.76,16.7,-11.4,2.701,-2.3,-0.7,2.4,16.7,-11.4,2.683,22,1,0,1,0
84.1,23,isocontour,11.283791670955125,32348.88,68.07,-3.2,2.6,1.003,-1.0,0.6,1.2,-3.2,2.6,1.014,23,3,0,1,2
84.1,24,isocontour,11.283791670955125,32273.76,67.92,-3.5,2.8,0.982,2.2,-1.4,2.6,-3.1,2.6,1.014,23,3,0,1,2
84.1,25,isocontour,11.283791670955125,33488.78,70.47,-3.5,2.4,0.99,1.9,-0.3,1.9,-3.1,2.6,1.014,23,3,0,1,2
84.1,Target,,,,,10.7,-14.07,3.029,-6.39,-0.77,,,,,,,,,
84.2,1,seeker,11.283791670955125,27424.52,57.71,10.9,5.7,1.417,-2.6,-2.8,3.8,10.9,4.9,1.507,11,14,14,0,0
84.2,2,seeker,11.283791670955125,27747.35,58.39,12.0,5.5,1.445,-0.2,-1.0,1.0,10.9,4.9,1.507,11,14,14,0,0
84.2,3,seeker,11.283791670955125,29319.25,61.7,10.7,5.1,1.448,-2.6,-2.5,3.6,10.9,4.9,1.507,11,14,14,0,0
84.2,4,seeker,11.283791670955125,27354.16,57.56,10.9,6.2,1.385,-2.6,-2.5,3.6,10.9,4.9,1.507,11,14,14,0,0
84.2,5,seeker,11.283791670955125,30848.37,64.92,11.5,5.3,1.448,-0.6,-0.6,0.8,10.9,4.9,1.507,11,14,14,0,0
84.2,6,seeker,11.283791670955125,30224.24,63.6,11.5,5.7,1.421,-1.0,-4.6,4.7,10.9,4.9,1.507,11,14,14,0,0
84.2,7,seeker,11.283791670955125,26281.39,55.31,10.9,4.8,1.469,-2.9,-3.0,4.2,10.9,4.9,1.507,11,14,14,0,0
84.2,8,seeker,11.283791670955125,25433.31,53.52,11.1,6.0,1.404,-2.9,-2.5,3.8,10.9,4.9,1.507,11,14,14,0,0
84.2,9,seeker,11.283791670955125,29557.16,62.2,11.5,6.7,1.369,-0.3,-0.6,0.7,10.9,4.9,1.507,11,14,14,0,0
84.2,10,seeker,11.283791670955125,27492.74,57.86,11.8,6.0,1.412,0.6,-2.2,2.3,10.9,4.9,1.507,11,14,14,0,0
84.2,11,seeker,11.283791670955125,27080.15,56.99,10.7,4.7,1.47,-2.1,-2.0,2.9,10.7,4.7,1.507,11,14,14,0,0
84.2,12,seeker,11.283791670955125,28650.29,60.29,11.2,5.4,1.435,-1.4,-0.5,1.5,10.9,4.9,1.507,11,14,14,0,0
84.2,13,seeker,11.283791670955125,28516.41,60.01,12.1,6.5,1.385,-0.2,-0.4,0.4,10.9,4.9,1.507,11,14,14,0,0
84.2,14,seeker,11.283791670955125,29716.44,62.53,11.7,5.2,1.461,-0.1,-2.1,2.1,10.9,4.9,1.507,11,14,14,0,0
84.2,15,seeker,11.283791670955125,29455.24,61.98,12.2,5.9,1.42,-0.0,-1.3,1.3,10.9,4.9,1.507,11,14,14,0,0
84.2,16,explorer,11.283791670955125,29319.79,61.7,18.6,-19.0,1.836,-1.3,2.3,2.6,16.7,-11.4,2.701,22,1,0,1,0
84.2,17,explorer,11.283791670955125,23124.51,48.66,10.2,18.3,0.835,2.0,1.3,2.4,9.8,18.3,0.854,17,1,0,1,0
84.2,18,explorer,11.283791670955125,32965.55,69.37,-13.4,-18.0,0.526,2.4,-0.1,2.4,-13.4,-18.0,0.517,18,0,0,0,0
84.2,19,explorer,11.283791670955125,29533.13,62.15,-12.8,3.2,0.62,0.7,2.3,2.4,-3.1,2.6,1.014,23,4,0,1,3
84.2,20,explorer,11.283791670955125,32692.45,68.8,-18.5,0.2,0.476,0.2,-2.3,2.3,-3.1,2.6,1.014,23,1,0,1,0
84.2,21,explorer,11.283791670955125,28796.15,60.6,0.2,23.4,0.575,-2.2,-0.1,2.2,9.8,18.3,0.854,17,1,0,1,0
84.2,22,explorer,11.283791670955125,31706.04,66.72,16.7,-11.2,2.683,-0.0,2.5,2.5,16.7,-11.2,2.701,22,1,0,1,0
84.2,23,isocontour,11.283791670955125,32327.4,68.03,-3.0,2.6,1.009,2.5,-0.6,2.6,-3.0,2.6,1.014,23,3,0,1,2
84.2,24,isocontour,11.283791670955125,32273.42,67.92,-3.5,2.8,0.981,-0.0,-0.6,0.6,-3.1,2.6,1.014,23,3,0,1,2
84.2,25,isocontour,11.283791670955125,33445.02,70.38,-3.7,2.2,0.98,-2.8,-1.7,3.3,-3.1,2.6,1.014,23,3,0,1,2
84.2,Target,,,,,10.63,-14.56,3.014,-0.84,-5.77,,,,,,,,,
84.3,1,seeker,11.283791670955125,27340.1,57.53,10.7,5.3,1.419,-1.2,-3.9,4.1,10.9,4.9,1.507,11,14,14,0,0
84.3,2,seeker,11.283791670955125,27721.62,58.34,11.9,5.2,1.44,-1.1,-2.5,2.7,10.9,4.9,1.507,11,14,14,0,0
84.3,3,seeker,11.283791670955125,29316.99,61.69,10.8,5.0,1.434,1.2,0.2,1.2,10.9,4.9,1.507,11,14,14,0,0
84.3,4,seeker,11.283791670955125,27352.51,57.56,10.8,6.1,1.372,-0.9,-0.5,1.0,10.9,4.9,1.507,11,14,14,0,0
84.3,5,seeker,11.283791670955125,30762.7,64.74,11.2,5.0,1.444,-2.5,-3.2,4.1,10.9,4.9,1.507,11,14,14,0,0
84.3,6,seeker,11.283791670955125,30218.32,63.59,11.5,5.5,1.417,0.3,-1.6,1.6,10.9,4.9,1.507,11,14,14,0,0
84.3,7,seeker,11.283791670955125,26279.13,55.3,10.9,4.8,1.453,1.0,0.6,1.2,10.9,4.9,1.507,11,14,14,0,0
84.3,8,seeker,11.283791670955125,25418.88,53.49,10.9,5.8,1.392,-1.9,-1.2,2.2,10.9,4.9,1.507,11,14,14,0,0
84.3,9,seeker,11.283791670955125,29540.52,62.16,11.4,6.5,1.363,-0.9,-2.2,2.4,10.9,4.9,1.507,11,14,14,0,0
84.3,10,seeker,11.283791670955125,27490.69,57.85,11.7,5.9,1.399,-1.1,-0.5,1.2,10.9,4.9,1.507,11,14,14,0,0
84.3,11,seeker,11.283791670955125,27046.7,56.92,10.4,4.5,1.461,-2.2,-2.0,3.0,10.4,4.5,1.507,11,14,14,0,0
84.3,12,seeker,11.283791670955125,28495.58,59.97,10.9,5.1,1.436,-2.6,-4.2,4.9,10.9,4.9,1.507,11,14,14,0,0
84.3,13,seeker,11.283791670955125,28500.19,59.98,12.0,6.4,1.376,-1.4,-1.9,2.4,10.9,4.9,1.507,11,14,14,0,0
84.3,14,seeker,11.283791670955125,29683.66,62.47,11.6,4.9,1.457,-1.2,-2.7,3.0,10.9,4.9,1.507,11,14,14,0,0
84.3,15,seeker,11.283791670955125,29454.56,61.98,12.1,5.9,1.407,-0.4,-0.7,0.8,10.9,4.9,1.507,11,14,14,0,0
84.3,16,explorer,11.283791670955125,29301.17,61.66,18.7,-18.8,1.86,2.1,1.2,2.4,16.7,-11.4,2.701,22,1,0,1,0
84.3,17,explorer,11.283791670955125,23105.89,48.62,10.2,18.1,0.831,-0.9,-2.3,2.5,9.8,18.3,0.854,17,1,0,1,0
84.3,18,explorer,11.283791670955125,32948.26,69.34,-13.5,-17.9,0.531,-1.5,1.9,2.4,-13.5,-17.9,0.526,18,0,0,0,0
84.3,19,explorer,11.283791670955125,29515.4,62.11,-12.8,3.0,0.621,0.2,-2.4,2.4,-3.1,2.6,1.014,23,4,0,1,3
84.3,20,explorer,11.283791670955125,32672.91,68.76,-18.4,0.4,0.476,0.4,2.4,2.4,-3.1,2.6,1.014,23,1,0,1,0
84.3,21,explorer,11.283791670955125,28783.02,60.57,-0.0,23.4,0.567,-2.2,-0.1,2.2,9.8,18.3,0.854,17,1,0,1,0
84.3,22,explorer,11.283791670955125,31688.76,66.69,16.8,-11.3,2.65,1.8,-1.5,2.3,16.7,-11.4,2.701,22,1,0,1,0
84.3,23,isocontour,11.283791670955125,32303.86,67.98,-2.7,2.5,1.018,2.6,-0.6,2.7,-2.7,2.5,1.014,23,3,0,1,2
84.3,24,isocontour,11.283791670955125,32272.63,67.91,-3.5,2.7,0.977,-0.5,-0.7,0.9,-3.1,2.6,1.014,23,3,0,1,2
84.3,25,isocontour,11.283791670955125,33444.02,70.38,-3.8,2.1,0.976,-0.1,-0.9,0.9,-3.1,2.6,1.014,23,3,0,1,2
84.3,Target,,,,,10.11,-14.52,2.982,-6.02,0.47,,,,,,,,,
84.4,1,seeker,11.283791670955125,27332.82,57.52,10.6,5.1,1.41,-1.3,-1.2,1.8,10.9,4.9,1.507,11,14,14,0,0
84.4,2,seeker,11.283791670955125,27717.15,58.33,11.8,5.1,1.431,-0.7,-1.3,1.5,10.9,4.9,1.507,11,14,14,0,0
84.4,3,seeker,11.283791670955125,29308.42,61.68,10.7,4.9,1.424,-0.8,-1.7,1.9,10.9,4.9,1.507,11,14,14,0,0
84.4,4,seeker,11.283791670955125,27349.51,57.55,10.7,6.0,1.359,-1.0,-0.9,1.3,10.9,4.9,1.507,11,14,14,0,0
84.4,5,seeker,11.283791670955125,30761.99,64.73,11.2,4.9,1.433,-0.5,-0.7,0.9,10.9,4.9,1.507,11,14,14,0,0
84.4,6,seeker,11.283791670955125,30088.28,63.32,11.1,5.3,1.408,-4.1,-2.3,4.7,10.9,4.9,1.507,11,14,14,0,0
84.4,7,seeker,11.283791670955125,26273.82,55.29,10.8,4.8,1.434,-1.6,-0.0,1.6,10.9,4.9,1.507,11,14,14,0,0
84.4,8,seeker,11.283791670955125,25324.78,53.29,11.0,5.5,1.397,0.7,-4.1,4.2,10.9,4.9,1.507,11,14,14,0,0
84.4,9,seeker,11.283791670955125,29523.87,62.13,11.3,6.2,1.357,-0.9,-2.2,2.4,10.9,4.9,1.507,11,14,14,0,0
84.4,10,seeker,11.283791670955125,27486.89,57.84,11.6,5.9,1.383,-1.4,-0.4,1.5,10.9,4.9,1.507,11,14,14,0,0
84.4,11,seeker,11.283791670955125,27025.23,56.87,10.2,4.3,1.448,-2.2,-1.3,2.6,10.2,4.3,1.507,11,14,14,0,0
84.4,12,seeker,11.283791670955125,28495.51,59.97,10.9,5.0,1.423,-0.3,-0.2,0.4,10.9,4.9,1.507,11,14,14,0,0
84.4,13,seeker,11.283791670955125,28499.45,59.97,11.9,6.3,1.363,-0.6,-0.6,0.8,10.9,4.9,1.507,11,14,14,0,0
84.4,14,seeker,11.283791670955125,29679.45,62.46,11.5,4.8,1.446,-1.1,-1.0,1.5,10.9,4.9,1.507,11,14,14,0,0
84.4,15,seeker,11.283791670955125,29435.25,61.94,12.1,5.6,1.402,-0.5,-2.4,2.5,10.9,4.9,1.507,11,14,14,0,0
84.4,16,explorer,11.283791670955125,29287.49,61.63,18.9,-18.9,1.851,1.8,-1.2,2.2,16.7,-11.4,2.701,22,1,0,1,0
84.4,17,explorer,11.283791670955125,23090.88,48.59,10.4,18.1,0.824,2.3,-0.1,2.3,9.8,18.3,0.854,17,0,0,0,0
84.4,18,explorer,11.283791670955125,32930.98,69.3,-13.7,-17.7,0.532,-2.1,1.2,2.4,-13.7,-17.7,0.531,18,0,0,0,0
84.4,19,explorer,11.283791670955125,29496.1,62.07,-12.7,2.8,0.624,0.9,-2.3,2.5,-2.7,2.5,1.018,23,4,0,1,3
84.4,20,explorer,11.283791670955125,32656.89,68.72,-18.4,0.3,0.477,0.2,-2.3,2.3,-3.1,2.6,1.014,23,1,0,1,0
84.4,21,explorer,11.283791670955125,28763.25,60.53,0.2,23.4,0.564,2.5,-0.0,2.5,9.8,18.3,0.854,17,0,0,0,0
84.4,22,explorer,11.283791670955125,31673.74,66.65,17.0,-11.3,2.604,2.3,0.0,2.3,16.7,-11.4,2.701,22,1,0,1,0
84.4,23,isocontour,11.283791670955125,32302.38,67.98,-2.6,2.5,1.02,1.0,-0.3,1.0,-2.6,2.5,1.018,23,3,0,1,2
84.4,24,isocontour,11.283791670955125,32249.09,67.86,-3.3,2.6,0.984,2.2,-1.5,2.7,-2.7,2.5,1.018,23,3,0,1,2
84.4,25,isocontour,11.283791670955125,33431.6,70.35,-3.6,2.1,0.981,2.1,0.1,2.1,-2.7,2.5,1.018,23,3,0,1,2
84.4,Target,,,,,9.68,-14.94,2.855,-5.13,-4.89,,,,,,,,,
84.5,1,seeker,11.283791670955125,27326.47,57.51,10.5,5.0,1.4,-1.0,-1.4,1.7,10.9,4.9,1.507,11,14,14,0,0
84.5,2,seeker,11.283791670955125,27715.4,58.32,11.7,5.1,1.412,-1.1,0.3,1.1,10.9,4.9,1.507,11,14,14,0,0
84.5,3,seeker,11.283791670955125,29305.29,61.67,10.6,4.8,1.415,-0.6,-1.2,1.3,10.9,4.9,1.507,11,14,14,0,0
84.5,4,seeker,11.283791670955125,27318.67,57.49,10.7,5.8,1.358,0.4,-2.9,2.9,10.9,4.9,1.507,11,14,14,0,0
84.5,5,seeker,11.283791670955125,30760.96,64.73,11.1,4.8,1.419,-0.7,-0.6,0.9,10.9,4.9,1.507,11,14,14,0,0
84.5,6,seeker,11.283791670955125,30081.24,63.3,11.1,5.1,1.402,0.3,-1.7,1.7,10.9,4.9,1.507,11,14,14,0,0
84.5,7,seeker,11.283791670955125,26272.69,55.29,10.8,4.7,1.421,-0.4,-0.8,0.9,10.9,4.9,1.507,11,14,14,0,0
84.5,8,seeker,11.283791670955125,25323.34,53.29,10.9,5.3,1.388,-0.7,-0.8,1.1,10.9,4.9,1.507,11,14,14,0,0
84.5,9,seeker,11.283791670955125,29511.79,62.1,11.1,6.1,1.346,-1.9,-1.0,2.1,10.9,4.9,1.507,11,14,14,0,0
84.5,10,seeker,11.283791670955125,27360.15,57.58,11.5,5.5,1.387,-1.4,-4.4,4.6,10.9,4.9,1.507,11,14,14,0,0
84.5,11,seeker,11.283791670955125,27024.46,56.87,10.2,4.3,1.436,-0.3,-0.8,0.9,10.2,4.3,1.507,11,14,14,0,0
84.5,12,seeker,11.283791670955125,28415.38,59.8,10.9,4.6,1.427,0.4,-4.0,4.0,10.9,4.9,1.507,11,14,14,0,0
84.5,13,seeker,11.283791670955125,28499.3,59.97,11.9,6.2,1.35,-0.0,-0.5,0.5,10.9,4.9,1.507,11,14,14,0,0
84.5,14,seeker,11.283791670955125,29677.07,62.45,11.4,4.7,1.433,-0.9,-0.8,1.2,10.9,4.9,1.507,11,14,14,0,0
84.5,15,seeker,11.283791670955125,29413.77,61.9,12.0,5.4,1.399,-0.8,-2.4,2.5,10.9,4.9,1.507,11,14,14,0,0
84.5,16,explorer,11.283791670955125,29266.76,61.59,19.1,-18.8,1.87,1.5,2.1,2.6,19.1,-18.8,1.851,16,1,0,1,0
84.5,17,explorer,11.283791670955125,23071.57,48.55,10.2,18.0,0.816,-2.3,-0.8,2.4,10.2,18.0,0.824,17,0,0,0,0
84.5,18,explorer,11.283791670955125,32913.69,69.26,-13.8,-17.5,0.536,-0.7,2.3,2.4,-13.8,-17.5,0.532,18,0,0,0,0
84.5,19,explorer,11.283791670955125,29478.38,62.03,-12.7,2.9,0.623,0.3,2.4,2.4,-12.7,2.9,0.624,19,4,0,1,3
84.5,20,explorer,11.283791670955125,32640.66,68.69,-18.4,0.0,0.478,0.3,-2.3,2.3,-18.4,0.0,0.477,20,1,0,1,0
84.5,21,explorer,11.283791670955125,28743.47,60.49,0.4,23.4,0.562,2.5,-0.1,2.5,0.4,23.4,0.564,21,0,0,0,0
84.5,22,explorer,11.283791670955125,31657.52,66.62,17.2,-11.2,2.559,1.7,1.6,2.3,17.2,-11.2,2.604,22,1,0,1,0
84.5,23,isocontour,11.283791670955125,32276.93,67.92,-2.8,2.5,1.007,-2.6,-0.6,2.7,-2.8,2.5,1.02,23,3,0,1,2
84.5,24,isocontour,11.283791670955125,32213.93,67.79,-3.1,2.6,0.992,3.0,0.5,3.0,-2.6,2.5,1.02,23,3,0,1,2
84.5,25,isocontour,11.283791670955125,33431.49,70.35,-3.5,2.2,0.979,0.2,0.3,0.4,-2.6,2.5,1.02,23,3,0,1,2
84.5,Target,,,,,9.12,-14.98,2.781,-6.53,-0.42,,,,,,,,,
84.6,1,seeker,11.283791670955125,27326.43,57.51,10.5,5.0,1.387,0.2,-0.2,0.3,10.9,4.9,1.507,11,14,14,0,0
84.6,2,seeker,11.283791670955125,27672.04,58.23,11.6,4.9,1.409,-1.5,-2.9,3.3,10.9,4.9,1.507,11,14,14,0,0
84.6,3,seeker,11.283791670955125,29304.38,61.67,10.6,4.8,1.397,-0.7,0.5,0.9,10.9,4.9,1.507,11,14,14,0,0
84.6,4,seeker,11.283791670955125,27229.82,57.3,10.6,5.4,1.362,-1.4,-3.9,4.1,10.9,4.9,1.507,11,14,14,0,0
84.6,5,seeker,11.283791670955125,30759.26,64.73,11.0,4.8,1.407,-0.6,-0.9,1.1,10.9,4.9,1.507,11,14,14,0,0
84.6,6,seeker,11.283791670955125,29963.27,63.05,10.8,4.9,1.397,-3.6,-2.8,4.6,10.9,4.9,1.507,11,14,14,0,0
84.6,7,seeker,11.283791670955125,26271.55,55.29,10.7,4.7,1.404,-0.9,0.2,0.9,10.9,4.9,1.507,11,14,14,0,0
84.6,8,seeker,11.283791670955125,25322.02,53.29,10.8,5.3,1.375,-0.8,-0.6,1.0,10.9,4.9,1.507,11,14,14,0,0
84.6,9,seeker,11.283791670955125,29505.55,62.09,11.2,6.0,1.339,0.7,-1.6,1.7,10.9,4.9,1.507,11,14,14,0,0
84.6,10,seeker,11.283791670955125,27354.01,57.56,11.3,5.4,1.373,-1.7,-0.2,1.7,10.9,4.9,1.507,11,14,14,0,0
84.6,11,seeker,11.283791670955125,27023.4,56.87,10.1,4.2,1.425,-0.5,-0.8,0.9,10.1,4.2,1.507,11,14,14,0,0
84.6,12,seeker,11.283791670955125,28415.08,59.8,10.9,4.6,1.414,0.5,0.4,0.6,10.9,4.9,1.507,11,14,14,0,0
84.6,13,seeker,11.283791670955125,28482.86,59.94,11.8,6.1,1.341,-1.5,-1.8,2.3,10.9,4.9,1.507,11,14,14,0,0
84.6,14,seeker,11.283791670955125,29673.5,62.44,11.3,4.6,1.419,-1.2,-0.7,1.4,10.9,4.9,1.507,11,14,14,0,0
84.6,15,seeker,11.283791670955125,29412.9,61.9,11.9,5.3,1.387,-0.5,-0.7,0.9,10.9,4.9,1.507,11,14,14,0,0
84.6,16,explorer,11.283791670955125,29244.52,61.54,18.9,-18.6,1.913,-1.7,2.0,2.6,17.2,-11.2,2.604,22,1,0,1,0
84.6,17,explorer,11.283791670955125,23054.07,48.51,10.3,18.2,0.802,1.3,2.0,2.4,10.3,18.2,0.824,17,1,0,1,0
84.6,18,explorer,11.283791670955125,32896.41,69.23,-13.6,-17.6,0.546,2.2,-0.9,2.4,-13.6,-17.6,0.536,18,0,0,0,0
84.6,19,explorer,11.283791670955125,29461.73,62.0,-12.7,3.2,0.62,-0.1,2.3,2.3,-2.8,2.5,1.02,23,4,0,1,3
84.6,20,explorer,11.283791670955125,32620.65,68.65,-18.4,0.2,0.478,0.2,2.5,2.5,-12.7,2.9,0.624,19,1,0,1,0
84.6,21,explorer,11.283791670955125,28730.52,60.46,0.3,23.4,0.554,-2.2,0.1,2.2,10.2,18.0,0.824,17,1,0,1,0
84.6,22,explorer,11.283791670955125,31637.74,66.58,17.1,-11.0,2.545,-1.5,2.0,2.5,17.1,-11.0,2.604,22,1,0,1,0
84.6,23,isocontour,11.283791670955125,32206.03,67.77,-2.6,2.3,1.018,3.1,-2.2,3.8,-2.6,2.5,1.02,23,3,0,1,2
84.6,24,isocontour,11.283791670955125,32139.09,67.63,-3.3,2.8,0.973,-3.3,2.1,3.9,-2.6,2.5,1.02,23,3,0,1,2
84.6,25,isocontour,11.283791670955125,33406.6,70.3,-3.3,2.2,0.984,2.6,0.5,2.6,-2.6,2.5,1.02,23,3,0,1,2
84.6,Target,,,,,9.22,-14.91,3.02,1.19,0.79,,,,,,,,,
84.7,1,seeker,11.283791670955125,27324.73,57.5,10.5,4.9,1.377,-0.4,-1.0,1.1,10.9,4.9,1.507,11,14,14,0,0
84.7,2,seeker,11.283791670955125,27663.6,58.21,11.4,4.7,1.4,-1.4,-1.3,1.9,10.9,4.9,1.507,11,14,14,0,0
84.7,3,seeker,11.283791670955125,29303.77,61.67,10.5,4.8,1.384,-0.3,-0.7,0.8,10.9,4.9,1.507,11,14,14,0,0
84.7,4,seeker,11.283791670955125,27229.63,57.3,10.6,5.3,1.353,-0.1,-0.5,0.5,10.9,4.9,1.507,11,14,14,0,0
84.7,5,seeker,11.283791670955125,30755.13,64.72,11.0,4.9,1.386,0.0,1.5,1.5,10.9,4.9,1.507,11,14,14,0,0
84.7,6,seeker,11.283791670955125,29905.83,62.93,11.0,4.9,1.382,3.3,1.2,3.5,10.9,4.9,1.507,11,14,14,0,0
84.7,7,seeker,11.283791670955125,26269.98,55.28,10.6,4.6,1.393,-0.4,-1.0,1.1,10.9,4.9,1.507,11,14,14,0,0
84.7,8,seeker,11.283791670955125,25314.36,53.27,10.7,5.2,1.364,-1.3,-1.2,1.8,10.9,4.9,1.507,11,14,14,0,0
84.7,9,seeker,11.283791670955125,29489.12,62.06,11.1,5.8,1.335,-0.8,-2.2,2.3,10.9,4.9,1.507,11,14,14,0,0
84.7,10,seeker,11.283791670955125,27351.01,57.56,11.3,5.3,1.365,0.2,-1.3,1.3,10.9,4.9,1.507,11,14,14,0,0
84.7,11,seeker,11.283791670955125,27023.07,56.87,10.1,4.2,1.41,-0.6,-0.2,0.6,10.1,4.2,1.507,11,14,14,0,0
84.7,12,seeker,11.283791670955125,28413.33,59.79,11.0,4.7,1.397,0.9,0.6,1.1,10.9,4.9,1.507,11,14,14,0,0
84.7,13,seeker,11.283791670955125,28451.71,59.87,11.6,5.9,1.337,-1.6,-2.4,2.9,10.9,4.9,1.507,11,14,14,0,0
84.7,14,seeker,11.283791670955125,29673.33,62.44,11.2,4.6,1.404,-0.5,-0.1,0.5,10.9,4.9,1.507,11,14,14,0,0
84.7,15,seeker,11.283791670955125,29411.87,61.89,11.9,5.3,1.37,-0.9,0.3,0.9,10.9,4.9,1.507,11,14,14,0,0
84.7,16,explorer,11.283791670955125,29226.58,61.5,19.1,-18.5,1.92,2.2,1.0,2.4,17.2,-11.2,2.604,22,1,0,1,0
84.7,17,explorer,11.283791670955125,23038.86,48.48,10.1,18.2,0.791,-2.3,-0.3,2.3,10.1,18.2,0.824,17,1,0,1,0
84.7,18,explorer,11.283791670955125,32879.12,69.19,-13.4,-17.7,0.554,1.6,-1.8,2.4,-13.4,-17.7,0.546,18,0,0,0,0
84.7,19,explorer,11.283791670955125,29443.34,61.96,-12.6,3.0,0.621,0.4,-2.4,2.4,-2.8,2.5,1.02,23,4,0,1,3
84.7,20,explorer,11.283791670955125,32604.42,68.61,-18.3,0.0,0.479,0.3,-2.3,2.3,-2.8,2.5,1.02,23,1,0,1,0
84.7,21,explorer,11.283791670955125,28715.31,60.43,0.0,23.4,0.546,-2.3,-0.0,2.3,10.2,18.0,0.824,17,0,0,0,0
84.7,22,explorer,11.283791670955125,31622.73,66.55,17.1,-11.1,2.535,-0.3,-2.3,2.3,17.1,-11.1,2.604,22,1,0,1,0
84.7,23,isocontour,11.283791670955125,32204.97,67.77,-2.6,2.3,1.012,-0.8,0.5,0.9,-2.6,2.5,1.02,23,3,0,1,2
84.7,24,isocontour,11.283791670955125,32137.57,67.63,-3.3,2.9,0.967,0.6,0.9,1.1,-2.6,2.5,1.02,23,3,0,1,2
84.7,25,isocontour,11.283791670955125,33403.32,70.29,-3.2,2.2,0.987,1.3,-0.2,1.3,-2.6,2.5,1.02,23,3,0,1,2
84.7,Target,,,,,9.21,-14.73,3.186,-0.21,2.16,,,,,,,,,
84.8,1,seeker,11.283791670955125,27323.88,57.5,10.5,4.8,1.367,-0.0,-0.9,0.9,10.9,4.9,1.507,11,14,14,0,0
84.8,2,seeker,11.283791670955125,27662.92,58.21,11.4,4.7,1.384,-0.7,0.3,0.8,10.9,4.9,1.507,11,14,14,0,0
84.8,3,seeker,11.283791670955125,29302.02,61.66,10.5,4.7,1.375,-0.4,-1.0,1.1,10.9,4.9,1.507,11,14,14,0,0
84.8,4,seeker,11.283791670955125,27229.13,57.3,10.6,5.3,1.342,0.3,-0.7,0.8,10.9,4.9,1.507,11,14,14,0,0
84.8,5,seeker,11.283791670955125,30753.77,64.72,11.0,5.0,1.365,-0.4,0.9,1.0,10.9,4.9,1.507,11,14,14,0,0
84.8,6,seeker,11.283791670955125,29904.83,62.93,11.0,5.0,1.365,-0.9,0.0,0.9,10.9,4.9,1.507,11,14,14,0,0
