Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.3,14,explorer,10,47435.38,99.82,-10.2,4.7,-248.1,-0.0,-0.3,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.3,15,isocontour,6,47206.4,99.34,-5.5,3.1,-200.0,0.7,-0.5,0.9,-3.1,-2.2,-91.2,11,5,0,2,3
63.3,16,isocontour,6,47250.89,99.43,-5.6,3.5,-210.5,0.2,-0.7,0.7,-3.1,-2.2,-91.2,11,5,0,2,3
63.3,17,isocontour,6,47211.23,99.35,-5.9,3.2,-202.6,-0.1,0.7,0.7,-3.1,-2.2,-91.2,11,5,0,2,3
63.3,18,isocontour,6,47379.93,99.71,4.7,-4.6,-196.8,-0.2,0.2,0.3,-3.1,-2.2,-91.2,11,2,1,1,0
63.3,19,isocontour,6,47210.28,99.35,-5.3,2.9,-195.5,-0.7,0.4,0.8,-3.1,-2.2,-91.2,11,5,0,2,3
63.3,Target,,,,,-7.91,-10.85,-0.018,-0.46,-1.25,,,,,,,,,
63.4,1,seeker,7,47157.41,99.24,3.6,-4.7,-165.879,-0.9,0.2,0.9,-3.1,-2.2,-91.2,11,2,0,1,1
63.4,2,seeker,7,47109.3,99.14,-14.7,-12.2,-50.177,0.4,0.4,0.6,-15.1,-12.5,-45.4,2,3,1,2,0
63.4,3,seeker,7,47512.34,99.98,-5.9,-11.8,-4.568,-0.2,0.2,0.3,-5.9,-11.8,-4.962,3,1,0,1,0
63.4,4,seeker,7,47281.98,99.5,-15.1,-12.6,-56.937,-0.1,-0.5,0.5,-15.1,-12.5,-45.4,2,3,1,2,0
63.4,5,explorer,10,47489.78,99.94,13.7,1.3,-611.2,0.1,-0.3,0.3,13.7,1.3,-594.1,5,0,0,0,0
63.4,6,explorer,10,47489.78,99.94,0.6,-19.4,-145.8,0.3,0.1,0.3,0.6,-19.4,-135.0,6,0,0,0,0
63.4,7,explorer,10,47488.77,99.93,-18.4,-18.2,-167.6,-0.2,0.3,0.4,-15.1,-12.5,-45.4,2,3,2,1,0
63.4,8,explorer,10,47450.99,99.85,-17.6,0.2,-216.2,0.3,-0.1,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
63.4,9,explorer,10,47489.78,99.94,-9.0,16.0,-718.5,-0.3,-0.2,0.4,-9.0,16.0,-705.8,9,0,0,0,0
63.4,10,explorer,10,47348.98,99.64,-19.2,-12.3,-131.0,-0.2,0.2,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.4,11,explorer,10,47462.86,99.88,-3.1,-2.2,-94.8,-0.2,-0.3,0.4,-3.1,-2.2,-91.2,11,3,0,1,2
63.4,12,explorer,10,47489.78,99.94,19.2,11.7,-1234.0,-0.2,-0.2,0.3,19.2,11.7,-1225.1,12,0,0,0,0
63.4,13,explorer,10,47489.64,99.94,3.1,15.9,-833.1,0.2,0.3,0.4,3.1,15.9,-818.3,13,0,0,0,0
63.4,14,explorer,10,47435.33,99.82,-10.2,4.8,-246.8,0.2,0.2,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.4,15,isocontour,6,47203.91,99.33,-5.4,3.0,-196.5,1.1,-0.5,1.2,-3.1,-2.2,-91.2,11,5,0,2,3
63.4,16,isocontour,6,47250.85,99.43,-5.6,3.5,-208.6,-0.1,0.3,0.3,-3.1,-2.2,-91.2,11,5,0,2,3
63.4,17,isocontour,6,47211.13,99.35,-5.9,3.3,-200.5,-0.3,0.2,0.4,-3.1,-2.2,-91.2,11,5,0,2,3
63.4,18,isocontour,6,47379.9,99.71,4.6,-4.6,-192.6,-0.1,-0.2,0.2,-3.1,-2.2,-91.2,11,2,1,1,0
63.4,19,isocontour,6,47210.27,99.35,-5.3,2.9,-193.2,-0.1,0.2,0.2,-3.1,-2.2,-91.2,11,5,0,2,3
63.4,Target,,,,,-7.81,-10.78,-0.018,1.08,0.78,,,,,,,,,
63.5,1,seeker,7,47156.83,99.24,3.5,-4.7,-163.072,-0.7,0.3,0.8,-3.1,-2.2,-91.2,11,2,0,1,1
63.5,2,seeker,7,47109.21,99.14,-14.8,-12.3,-52.103,-0.4,-0.1,0.4,-15.1,-12.5,-45.4,2,3,1,2,0
63.5,3,seeker,7,47512.34,99.98,-5.9,-11.8,-4.01,-0.1,-0.1,0.1,-5.9,-11.8,-4.568,3,0,0,0,0
63.5,4,seeker,7,47280.88,99.5,-15.1,-12.5,-57.183,0.6,0.7,0.9,-15.1,-12.5,-45.4,2,3,1,2,0
63.5,5,explorer,10,47489.73,99.94,13.8,1.3,-608.5,0.2,-0.2,0.3,13.8,1.3,-594.1,5,0,0,0,0
63.5,6,explorer,10,47489.73,99.94,0.7,-19.4,-142.6,0.2,0.2,0.3,0.7,-19.4,-135.0,6,0,0,0,0
63.5,7,explorer,10,47488.71,99.93,-18.4,-18.2,-168.6,-0.1,0.3,0.3,-15.1,-12.5,-45.4,2,2,1,1,0
63.5,8,explorer,10,47450.95,99.85,-17.6,0.2,-220.2,0.2,0.3,0.4,-3.1,-2.2,-91.2,11,1,0,1,0
63.5,9,explorer,10,47489.73,99.94,-9.0,16.0,-724.1,-0.2,0.3,0.4,-9.0,16.0,-705.8,9,0,0,0,0
63.5,10,explorer,10,47348.94,99.64,-19.2,-12.3,-133.9,-0.2,-0.2,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.5,11,explorer,10,47462.81,99.88,-3.2,-2.2,-94.6,-0.3,-0.0,0.3,-3.2,-2.2,-91.2,11,3,0,1,2
63.5,12,explorer,10,47489.73,99.94,19.2,11.8,-1233.3,0.2,0.3,0.4,19.2,11.8,-1225.1,12,0,0,0,0
63.5,13,explorer,10,47489.59,99.94,3.1,16.0,-836.3,0.1,0.3,0.3,3.1,16.0,-818.3,13,0,0,0,0
63.5,14,explorer,10,47435.27,99.82,-10.2,4.7,-248.5,0.0,-0.3,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.5,15,isocontour,6,47203.87,99.33,-5.4,3.0,-197.2,-0.2,-0.3,0.4,-3.1,-2.2,-91.2,11,5,0,2,3
63.5,16,isocontour,6,47250.84,99.43,-5.6,3.5,-210.4,0.1,0.1,0.1,-3.1,-2.2,-91.2,11,5,0,2,3
63.5,17,isocontour,6,47210.79,99.35,-6.0,3.2,-201.5,-0.6,-0.1,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
63.5,18,isocontour,6,47379.88,99.71,4.6,-4.6,-190.5,-0.2,0.2,0.3,-3.1,-2.2,-91.2,11,2,1,1,0
63.5,19,isocontour,6,47210.27,99.35,-5.3,2.9,-194.6,-0.0,0.0,0.0,-3.1,-2.2,-91.2,11,5,0,2,3
63.5,Target,,,,,-7.69,-10.85,-0.018,1.12,-0.72,,,,,,,,,
63.6,1,seeker,7,47156.28,99.23,3.4,-4.7,-158.501,-0.7,0.3,0.8,-3.1,-2.2,-91.2,11,2,0,1,1
63.6,2,seeker,7,47109.17,99.14,-14.8,-12.3,-54.346,-0.2,-0.2,0.3,-15.1,-12.5,-45.4,2,3,1,2,0
63.6,3,seeker,7,47512.33,99.98,-5.9,-11.8,-3.736,-0.1,-0.1,0.1,-5.9,-11.8,-4.01,3,1,0,1,0
63.6,4,seeker,7,47277.08,99.49,-15.2,-12.6,-61.134,-1.1,-0.9,1.4,-15.1,-12.5,-45.4,2,3,1,2,0
63.6,5,explorer,10,47489.69,99.94,13.7,1.3,-600.4,-0.2,-0.2,0.3,13.7,1.3,-594.1,5,0,0,0,0
63.6,6,explorer,10,47489.69,99.94,0.7,-19.4,-142.6,0.3,-0.1,0.3,0.7,-19.4,-135.0,6,0,0,0,0
63.6,7,explorer,10,47488.65,99.93,-18.4,-18.2,-171.2,0.3,0.1,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.6,8,explorer,10,47450.9,99.85,-17.6,0.2,-220.0,0.1,-0.3,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
63.6,9,explorer,10,47489.69,99.94,-9.0,16.0,-719.2,0.1,-0.3,0.3,-9.0,16.0,-705.8,9,0,0,0,0
63.6,10,explorer,10,47348.9,99.64,-19.2,-12.3,-137.0,-0.1,-0.3,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.6,11,explorer,10,47462.77,99.88,-3.2,-2.2,-92.8,-0.1,0.3,0.3,-3.2,-2.2,-91.2,11,3,0,1,2
63.6,12,explorer,10,47489.69,99.94,19.1,11.8,-1223.0,-0.3,0.1,0.3,19.1,11.8,-1225.1,12,0,0,0,0
63.6,13,explorer,10,47489.54,99.94,3.2,16.0,-830.2,0.3,-0.1,0.3,3.2,16.0,-818.3,13,0,0,0,0
63.6,14,explorer,10,47435.23,99.82,-10.2,4.8,-247.9,0.0,0.3,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.6,15,isocontour,6,47203.65,99.33,-5.4,3.1,-196.2,0.3,0.5,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
63.6,16,isocontour,6,47250.55,99.43,-5.6,3.5,-206.5,-0.3,-0.5,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
63.6,17,isocontour,6,47208.42,99.34,-6.1,3.3,-200.1,-1.1,0.4,1.2,-3.1,-2.2,-91.2,11,5,0,2,3
63.6,18,isocontour,6,47379.86,99.71,4.6,-4.6,-186.6,-0.2,0.2,0.3,-3.1,-2.2,-91.2,11,2,1,1,0
63.6,19,isocontour,6,47210.13,99.35,-5.4,2.9,-191.4,-0.4,-0.2,0.4,-3.1,-2.2,-91.2,11,5,0,2,3
63.6,Target,,,,,-7.58,-10.78,-0.018,1.15,0.68,,,,,,,,,
63.7,1,seeker,7,47155.74,99.23,3.4,-4.6,-160.626,-0.7,0.3,0.8,-3.1,-2.2,-91.2,11,2,0,1,1
63.7,2,seeker,7,47109.12,99.14,-14.8,-12.3,-53.084,-0.3,-0.2,0.4,-15.1,-12.5,-45.4,2,3,1,2,0
63.7,3,seeker,7,47512.33,99.98,-5.9,-11.8,-3.934,0.1,-0.1,0.1,-5.9,-11.8,-3.736,3,0,0,0,0
63.7,4,seeker,7,47275.95,99.49,-15.1,-12.5,-58.003,0.8,0.6,1.0,-15.1,-12.5,-45.4,2,3,1,2,0
63.7,5,explorer,10,47489.64,99.94,13.7,1.3,-605.4,-0.2,-0.3,0.4,13.7,1.3,-594.1,5,0,0,0,0
63.7,6,explorer,10,47489.64,99.94,0.7,-19.4,-142.5,-0.3,-0.2,0.4,0.7,-19.4,-135.0,6,0,0,0,0
63.7,7,explorer,10,47488.59,99.93,-18.3,-18.2,-166.9,0.3,0.1,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.7,8,explorer,10,47450.86,99.85,-17.6,0.2,-220.9,-0.2,0.2,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
63.7,9,explorer,10,47489.64,99.94,-9.0,16.0,-724.4,0.3,0.2,0.4,-9.0,16.0,-705.8,9,0,0,0,0
63.7,10,explorer,10,47348.84,99.64,-19.2,-12.3,-133.7,0.3,0.1,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.7,11,explorer,10,47462.72,99.88,-3.2,-2.2,-95.7,0.3,0.1,0.3,-3.2,-2.2,-91.2,11,3,0,1,2
63.7,12,explorer,10,47489.64,99.94,19.1,11.8,-1234.2,0.1,0.3,0.3,19.1,11.8,-1223.0,12,0,0,0,0
63.7,13,explorer,10,47489.5,99.94,3.1,16.0,-836.8,-0.3,0.1,0.3,3.1,16.0,-818.3,13,0,0,0,0
63.7,14,explorer,10,47435.19,99.82,-10.1,4.8,-251.0,0.1,0.3,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.7,15,isocontour,6,47203.65,99.33,-5.4,3.0,-198.9,-0.1,-0.0,0.1,-3.1,-2.2,-91.2,11,5,0,2,3
63.7,16,isocontour,6,47250.37,99.43,-5.7,3.4,-208.2,-0.4,-0.4,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
63.7,17,isocontour,6,47207.48,99.34,-6.2,3.3,-202.4,-0.9,-0.1,0.9,-3.1,-2.2,-91.2,11,5,0,2,3
63.7,18,isocontour,6,47379.84,99.71,4.6,-4.6,-190.2,0.1,-0.2,0.2,-3.1,-2.2,-91.2,11,2,1,1,0
63.7,19,isocontour,6,47209.75,99.35,-5.4,2.8,-192.6,-0.3,-0.6,0.7,-3.1,-2.2,-91.2,11,5,0,2,3
63.7,Target,,,,,-7.68,-10.87,-0.018,-0.99,-0.89,,,,,,,,,
63.8,1,seeker,7,47154.6,99.23,3.3,-4.6,-157.162,-0.9,0.3,0.9,-3.1,-2.2,-91.2,11,2,0,1,1
63.8,2,seeker,7,47108.79,99.13,-14.8,-12.3,-53.807,0.5,0.3,0.6,-15.1,-12.5,-45.4,2,3,1,2,0
63.8,3,seeker,7,47512.32,99.98,-5.9,-11.8,-3.386,-0.1,0.1,0.1,-5.9,-11.8,-3.736,3,0,0,0,0
63.8,4,seeker,7,47275.89,99.49,-15.1,-12.5,-60.15,-0.3,-0.0,0.3,-15.1,-12.5,-45.4,2,3,1,2,0
63.8,5,explorer,10,47489.59,99.94,13.8,1.3,-603.1,0.3,0.0,0.3,13.8,1.3,-594.1,5,0,0,0,0
63.8,6,explorer,10,47489.59,99.94,0.7,-19.4,-139.4,0.2,0.3,0.4,0.7,-19.4,-135.0,6,0,0,0,0
63.8,7,explorer,10,47488.53,99.93,-18.3,-18.2,-167.9,0.3,0.0,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.8,8,explorer,10,47450.81,99.85,-17.6,0.2,-225.5,-0.2,0.2,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
63.8,9,explorer,10,47489.59,99.94,-8.9,16.0,-727.3,0.3,-0.1,0.3,-8.9,16.0,-705.8,9,0,0,0,0
63.8,10,explorer,10,47348.77,99.64,-19.1,-12.3,-135.5,0.4,0.0,0.4,-15.1,-12.5,-45.4,2,3,2,1,0
63.8,11,explorer,10,47462.68,99.88,-3.1,-2.2,-96.0,0.3,0.1,0.3,-3.1,-2.2,-91.2,11,4,1,1,2
63.8,12,explorer,10,47489.59,99.94,19.1,11.8,-1228.2,-0.1,-0.3,0.3,19.1,11.8,-1223.0,12,0,0,0,0
63.8,13,explorer,10,47489.45,99.94,3.1,16.0,-838.6,-0.1,0.3,0.3,3.1,16.0,-818.3,13,0,0,0,0
63.8,14,explorer,10,47435.15,99.82,-10.2,4.8,-253.9,-0.3,0.1,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.8,15,isocontour,6,47203.43,99.33,-5.3,3.1,-201.0,0.4,0.3,0.5,-3.1,-2.2,-91.2,11,5,0,2,3
63.8,16,isocontour,6,47250.17,99.43,-5.6,3.4,-208.2,0.3,-0.4,0.5,-3.1,-2.2,-91.2,11,5,0,2,3
63.8,17,isocontour,6,47203.19,99.33,-6.4,3.3,-204.3,-1.5,0.3,1.5,-3.1,-2.2,-91.2,11,5,0,2,3
63.8,18,isocontour,6,47379.82,99.71,4.6,-4.6,-188.5,0.1,0.2,0.2,-3.1,-2.2,-91.2,11,2,1,1,0
63.8,19,isocontour,6,47209.71,99.35,-5.4,2.8,-192.9,-0.2,-0.2,0.3,-3.1,-2.2,-91.2,11,5,0,2,3
63.8,Target,,,,,-7.56,-10.92,-0.018,1.21,-0.56,,,,,,,,,
63.9,1,seeker,7,47153.57,99.23,3.2,-4.6,-158.426,-0.8,0.4,0.9,-3.1,-2.2,-91.2,11,2,0,1,1
63.9,2,seeker,7,47108.71,99.13,-14.8,-12.3,-52.432,-0.3,-0.3,0.4,-15.1,-12.5,-45.4,2,3,1,2,0
63.9,3,seeker,7,47512.32,99.98,-6.0,-11.8,-3.877,-0.0,-0.1,0.1,-6.0,-11.8,-3.386,3,0,0,0,0
63.9,4,seeker,7,47275.31,99.49,-15.1,-12.5,-57.118,0.7,0.3,0.8,-15.1,-12.5,-45.4,2,3,1,2,0
63.9,5,explorer,10,47489.54,99.94,13.7,1.3,-607.4,-0.3,0.2,0.4,13.7,1.3,-594.1,5,0,0,0,0
63.9,6,explorer,10,47489.54,99.94,0.7,-19.4,-141.2,-0.2,0.2,0.3,0.7,-19.4,-135.0,6,0,0,0,0
63.9,7,explorer,10,47488.49,99.93,-18.3,-18.2,-166.1,-0.2,-0.2,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.9,8,explorer,10,47450.76,99.85,-17.6,0.2,-221.5,0.1,-0.3,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
63.9,9,explorer,10,47489.54,99.94,-8.9,16.0,-726.8,0.2,0.2,0.3,-8.9,16.0,-705.8,9,0,0,0,0
63.9,10,explorer,10,47348.73,99.64,-19.1,-12.3,-132.8,-0.1,0.3,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
63.9,11,explorer,10,47462.62,99.88,-3.1,-2.2,-96.1,-0.1,-0.3,0.3,-3.1,-2.2,-91.2,11,4,1,1,2
63.9,12,explorer,10,47489.54,99.94,19.1,11.8,-1233.1,-0.3,0.1,0.3,19.1,11.8,-1223.0,12,0,0,0,0
63.9,13,explorer,10,47489.4,99.94,3.1,16.0,-838.4,-0.2,-0.3,0.4,3.1,16.0,-818.3,13,0,0,0,0
63.9,14,explorer,10,47435.1,99.82,-10.1,4.8,-252.5,0.3,0.0,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
63.9,15,isocontour,6,47202.89,99.33,-5.3,3.1,-200.7,0.7,-0.2,0.7,-3.1,-2.2,-91.2,11,5,0,2,3
63.9,16,isocontour,6,47250.11,99.43,-5.6,3.3,-207.2,0.1,-0.3,0.3,-3.1,-2.2,-91.2,11,5,0,2,3
63.9,17,isocontour,6,47203.17,99.33,-6.3,3.3,-203.7,0.2,-0.1,0.2,-3.1,-2.2,-91.2,11,5,0,2,3
63.9,18,isocontour,6,47379.8,99.7,4.6,-4.6,-190.9,-0.1,-0.2,0.2,-3.1,-2.2,-91.2,11,2,1,1,0
63.9,19,isocontour,6,47209.18,99.35,-5.5,2.8,-192.4,-0.7,-0.1,0.7,-3.1,-2.2,-91.2,11,5,0,2,3
63.9,Target,,,,,-7.69,-10.9,-0.018,-1.32,0.22,,,,,,,,,
64.0,1,seeker,7,47152.54,99.23,3.1,-4.5,-153.783,-0.8,0.4,0.9,3.1,-4.5,-158.426,1,2,0,1,1
64.0,2,seeker,7,47108.36,99.13,-14.7,-12.3,-53.344,0.6,0.3,0.7,-14.7,-12.3,-52.432,2,3,1,2,0
64.0,3,seeker,7,47512.32,99.98,-6.0,-11.8,-3.599,-0.0,0.1,0.1,-6.0,-11.8,-3.877,3,0,0,0,0
64.0,4,seeker,7,47270.66,99.48,-15.2,-12.6,-61.123,-1.2,-1.0,1.6,-15.2,-12.6,-57.118,4,3,1,2,0
64.0,5,explorer,10,47489.5,99.94,13.7,1.3,-600.4,-0.2,0.2,0.3,13.7,1.3,-594.1,5,0,0,0,0
64.0,6,explorer,10,47489.5,99.94,0.7,-19.4,-141.3,0.2,-0.3,0.4,0.7,-19.4,-135.0,6,0,0,0,0
64.0,7,explorer,10,47488.43,99.93,-18.3,-18.2,-168.8,0.1,0.3,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
64.0,8,explorer,10,47450.72,99.85,-17.6,0.2,-223.2,-0.2,0.2,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
64.0,9,explorer,10,47489.5,99.94,-8.9,16.0,-722.4,0.3,-0.2,0.4,-8.9,16.0,-705.8,9,0,0,0,0
64.0,10,explorer,10,47348.69,99.64,-19.2,-12.3,-136.2,-0.3,0.1,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
64.0,11,explorer,10,47462.57,99.88,-3.2,-2.2,-93.3,-0.2,-0.2,0.3,-3.2,-2.2,-91.2,11,4,1,1,2
64.0,12,explorer,10,47489.5,99.94,19.1,11.8,-1224.4,0.3,-0.2,0.4,19.1,11.8,-1223.0,12,0,0,0,0
64.0,13,explorer,10,47489.35,99.94,3.1,16.0,-834.0,0.1,0.3,0.3,3.1,16.0,-818.3,13,0,0,0,0
64.0,14,explorer,10,47435.04,99.82,-10.1,4.8,-251.0,0.3,0.1,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
64.0,15,isocontour,6,47202.71,99.33,-5.2,3.1,-198.8,0.5,0.1,0.5,-3.1,-2.2,-91.2,11,5,0,2,3
64.0,16,isocontour,6,47249.84,99.43,-5.6,3.3,-204.0,0.5,-0.3,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
64.0,17,isocontour,6,47202.67,99.33,-6.3,3.3,-201.7,0.7,0.1,0.7,-3.1,-2.2,-91.2,11,5,0,2,3
64.0,18,isocontour,6,47379.78,99.7,4.6,-4.6,-186.8,-0.2,0.1,0.2,-3.1,-2.2,-91.2,11,2,1,1,0
64.0,19,isocontour,6,47208.87,99.35,-5.6,2.8,-190.3,-0.6,0.2,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
64.0,Target,,,,,-7.58,-10.83,-0.018,1.13,0.7,,,,,,,,,
64.1,1,seeker,7,47151.4,99.22,3.0,-4.5,-155.175,-0.9,0.3,0.9,-3.2,-2.2,-91.2,11,2,0,1,1
64.1,2,seeker,7,47108.16,99.13,-14.8,-12.3,-52.767,-0.4,-0.3,0.5,-15.1,-12.5,-45.4,2,3,1,2,0
64.1,3,seeker,7,47512.32,99.98,-6.0,-11.8,-3.601,0.0,0.1,0.1,-6.0,-11.8,-3.599,3,0,0,0,0
64.1,4,seeker,7,47269.56,99.47,-15.1,-12.5,-58.403,0.8,0.6,1.0,-15.1,-12.5,-45.4,2,3,1,2,0
64.1,5,explorer,10,47489.45,99.94,13.7,1.3,-605.8,-0.2,0.3,0.4,13.7,1.3,-594.1,5,0,0,0,0
64.1,6,explorer,10,47489.45,99.94,0.6,-19.4,-140.2,-0.3,-0.2,0.4,0.6,-19.4,-135.0,6,0,0,0,0
64.1,7,explorer,10,47488.37,99.93,-18.3,-18.1,-164.9,0.2,0.3,0.4,-15.1,-12.5,-45.4,2,3,2,1,0
64.1,8,explorer,10,47450.67,99.85,-17.6,0.2,-225.1,0.0,0.3,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
64.1,9,explorer,10,47489.45,99.94,-8.9,16.0,-726.9,0.2,-0.3,0.4,-8.9,16.0,-705.8,9,0,0,0,0
64.1,10,explorer,10,47348.65,99.64,-19.2,-12.2,-134.5,-0.1,0.3,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
64.1,11,explorer,10,47462.52,99.88,-3.1,-2.2,-96.0,0.3,-0.1,0.3,-3.1,-2.2,-91.2,11,4,1,1,2
64.1,12,explorer,10,47489.45,99.94,19.1,11.8,-1231.0,-0.2,-0.2,0.3,19.1,11.8,-1223.0,12,0,0,0,0
64.1,13,explorer,10,47489.31,99.94,3.1,16.0,-841.9,-0.3,0.1,0.3,3.1,16.0,-818.3,13,0,0,0,0
64.1,14,explorer,10,47434.98,99.82,-10.1,4.8,-253.2,0.0,-0.3,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
64.1,15,isocontour,6,47200.22,99.33,-5.1,3.1,-203.1,1.2,0.1,1.2,-3.1,-2.2,-91.2,11,5,0,2,3
64.1,16,isocontour,6,47249.05,99.43,-5.6,3.2,-205.2,-0.3,-0.8,0.9,-3.1,-2.2,-91.2,11,5,0,2,3
64.1,17,isocontour,6,47201.88,99.33,-6.4,3.3,-205.5,-0.8,0.2,0.8,-3.1,-2.2,-91.2,11,5,0,2,3
64.1,18,isocontour,6,47379.76,99.7,4.6,-4.6,-190.1,0.2,-0.2,0.3,-3.1,-2.2,-91.2,11,2,1,1,0
64.1,19,isocontour,6,47208.14,99.34,-5.6,2.9,-196.0,-0.1,0.8,0.8,-3.1,-2.2,-91.2,11,5,0,2,3
64.1,Target,,,,,-7.64,-10.95,-0.018,-0.67,-1.15,,,,,,,,,
64.2,1,seeker,7,47150.79,99.22,2.9,-4.5,-156.361,-0.7,0.2,0.7,-3.2,-2.2,-91.2,11,2,0,1,1
64.2,2,seeker,7,47107.96,99.13,-14.7,-12.3,-50.278,0.4,0.3,0.5,-15.1,-12.5,-45.4,2,3,1,2,0
64.2,3,seeker,7,47512.31,99.98,-6.0,-11.8,-4.074,-0.0,0.1,0.1,-6.0,-11.8,-3.599,3,0,0,0,0
64.2,4,seeker,7,47269.52,99.47,-15.1,-12.5,-56.974,-0.3,-0.1,0.3,-15.1,-12.5,-45.4,2,3,1,2,0
64.2,5,explorer,10,47489.4,99.94,13.7,1.4,-611.3,-0.1,0.3,0.3,13.7,1.4,-594.1,5,0,0,0,0
64.2,6,explorer,10,47489.4,99.94,0.7,-19.4,-143.6,0.2,-0.3,0.4,0.7,-19.4,-135.0,6,0,0,0,0
64.2,7,explorer,10,47488.33,99.93,-18.3,-18.1,-163.2,-0.3,-0.2,0.4,-15.1,-12.5,-45.4,2,3,2,1,0
64.2,8,explorer,10,47450.62,99.85,-17.6,0.2,-221.1,0.3,-0.1,0.3,-3.1,-2.2,-91.2,11,1,0,1,0
64.2,9,explorer,10,47489.4,99.94,-8.9,16.0,-724.5,-0.3,-0.2,0.4,-8.9,16.0,-705.8,9,0,0,0,0
64.2,10,explorer,10,47348.6,99.64,-19.2,-12.2,-131.4,0.1,0.3,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
64.2,11,explorer,10,47462.47,99.88,-3.1,-2.3,-96.9,0.3,-0.1,0.3,-3.1,-2.3,-91.2,11,5,1,1,3
64.2,12,explorer,10,47489.4,99.94,19.1,11.8,-1239.1,0.2,0.3,0.4,19.1,11.8,-1223.0,12,0,0,0,0
64.2,13,explorer,10,47489.26,99.94,3.1,16.0,-842.8,0.2,-0.2,0.3,3.1,16.0,-818.3,13,0,0,0,0
64.2,14,explorer,10,47434.94,99.82,-10.1,4.8,-252.8,0.1,0.3,0.3,-3.1,-2.2,-91.2,11,6,0,2,4
64.2,15,isocontour,6,47200.09,99.33,-5.1,3.1,-202.7,0.4,-0.2,0.4,-3.1,-2.2,-91.2,11,5,0,2,3
64.2,16,isocontour,6,47248.75,99.43,-5.6,3.3,-206.7,0.4,0.5,0.6,-3.1,-2.2,-91.2,11,5,0,2,3
64.2,17,isocontour,6,47201.86,99.33,-6.4,3.4,-205.8,-0.1,0.2,0.2,-3.1,-2.2,-91.2,11,5,0,2,3
64.2,18,isocontour,6,47379.74,99.7,4.6,-4.6,-193.7,0.2,0.0,0.2,-3.1,-2.2,-91.2,11,2,1,1,0
64.2,19,isocontour,6,47208.14,99.34,-5.6,2.9,-196.2,-0.0,0.1,0.1,-3.1,-2.2,-91.2,11,5,0,2,3
64.2,Target,,,,,-7.77,-10.92,-0.018,-1.31,0.23,,,,,,,,,
64.3,1,seeker,7,47149.83,99.22,2.9,-4.4,-158.121,-0.8,0.4,0.9,-3.2,-2.2,-91.2,11,2,0,1,1
64.3,2,seeker,7,47107.83,99.13,-14.8,-12.3,-49.033,-0.4,-0.1,0.4,-15.1,-12.5,-45.4,2,3,1,2,0
64.3,3,seeker,7,47512.29,99.98,-6.0,-11.8,-4.612,0.0,-0.2,0.2,-6.0,-11.8,-3.599,3,1,0,1,0
64.3,4,seeker,7,47268.93,99.47,-15.1,-12.5,-53.923,0.7,0.4,0.8,-15.1,-12.5,-45.4,2,3,1,2,0
64.3,5,explorer,10,47489.35,99.94,13.7,1.3,-615.7,-0.3,-0.2,0.4,13.7,1.3,-594.1,5,0,0,0,0
64.3,6,explorer,10,47489.35,99.94,0.7,-19.5,-146.4,0.1,-0.3,0.3,0.7,-19.5,-135.0,6,0,0,0,0
64.3,7,explorer,10,47488.29,99.93,-18.3,-18.1,-161.0,-0.3,-0.1,0.3,-15.1,-12.5,-45.4,2,3,2,1,0
