Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.3,23,0.996,5.7,-4.8,3.0,5.642,0.001
90.3,24,0.977,4.7,-9.0,3.0,5.642,0.006
90.3,25,1.01,4.7,-7.3,3.0,5.642,0.003
90.4,21,1.004,3.4,-10.4,3.0,5.642,0.001
90.4,22,0.409,21.8,-11.4,0.0,22.568,0.162
90.4,23,0.995,5.8,-4.5,3.0,5.642,0.001
90.4,24,0.983,4.7,-8.8,3.0,5.642,0.005
90.4,25,0.996,5.0,-7.3,3.0,5.642,0.001
90.5,21,1.005,3.2,-10.7,3.0,5.642,0.001
90.5,22,0.409,21.8,-11.2,0.0,22.568,0.162
90.5,23,0.995,5.8,-4.2,3.0,5.642,0.001
90.5,24,0.988,4.6,-8.7,3.0,5.642,0.003
90.5,25,0.992,5.1,-7.1,3.0,5.642,0.002
90.6,21,0.999,3.0,-11.0,3.0,5.642,0.0
90.6,22,0.41,21.7,-11.0,0.0,22.568,0.162
90.6,23,0.997,5.9,-3.8,3.0,5.642,0.001
90.6,24,0.994,4.5,-8.5,3.0,5.642,0.002
90.6,25,0.987,5.3,-6.8,3.0,5.642,0.004
90.7,21,0.991,2.9,-11.3,3.0,5.642,0.002
90.7,22,0.412,21.6,-10.8,0.0,22.568,0.161
90.7,23,0.999,5.9,-3.5,3.0,5.642,0.0
90.7,24,0.986,4.5,-8.7,3.0,5.642,0.004
90.7,25,0.987,5.2,-6.8,3.0,5.642,0.004
90.8,21,0.981,2.8,-11.7,3.0,5.642,0.005
90.8,22,0.414,21.5,-10.7,0.0,22.568,0.161
90.8,23,0.996,6.0,-3.2,3.0,5.642,0.001
90.8,24,0.987,4.4,-8.7,3.0,5.642,0.004
90.8,25,0.986,5.3,-6.7,3.0,5.642,0.004
90.9,21,0.981,2.7,-11.7,3.0,5.642,0.005
90.9,22,0.415,21.4,-10.6,0.0,22.568,0.161
90.9,23,1.0,6.0,-3.0,3.0,5.642,0.0
90.9,24,0.983,4.5,-8.5,3.0,5.642,0.005
90.9,25,0.983,5.4,-6.5,3.0,5.642,0.005
91.0,21,0.978,2.8,-11.5,3.0,5.642,0.006
91.0,22,0.416,21.4,-10.4,0.0,22.568,0.16
91.0,23,1.006,6.0,-2.7,3.0,5.642,0.002
91.0,24,0.98,4.7,-8.3,3.0,5.642,0.005
91.0,25,0.98,5.5,-6.3,3.0,5.642,0.005
91.1,21,0.98,2.8,-11.4,3.0,5.642,0.005
91.1,22,0.417,21.4,-10.2,0.0,22.568,0.16
91.1,23,1.01,5.9,-2.6,3.0,5.642,0.003
91.1,24,0.984,4.6,-8.1,3.0,5.642,0.004
91.1,25,0.979,5.5,-6.2,3.0,5.642,0.006
91.2,21,0.977,2.9,-11.2,3.0,5.642,0.006
91.2,22,0.418,21.3,-10.1,0.0,22.568,0.16
91.2,23,1.009,6.0,-2.6,3.0,5.642,0.002
91.2,24,0.99,4.6,-7.8,3.0,5.642,0.003
91.2,25,0.991,5.3,-6.2,3.0,5.642,0.002
91.3,21,0.973,3.1,-11.0,3.0,5.642,0.007
91.3,22,0.419,21.3,-9.8,0.0,22.568,0.16
91.3,23,1.012,6.0,-2.3,3.0,5.642,0.003
91.3,24,0.986,4.6,-7.9,3.0,5.642,0.004
91.3,25,0.993,5.2,-6.3,3.0,5.642,0.002
91.4,21,0.975,3.1,-10.8,3.0,5.642,0.007
91.4,22,0.423,21.2,-9.5,0.0,22.568,0.158
91.4,23,1.015,6.0,-2.2,3.0,5.642,0.004
91.4,24,0.979,4.7,-8.0,3.0,5.642,0.006
91.4,25,0.991,5.2,-6.3,3.0,5.642,0.002
91.5,21,0.971,3.2,-10.7,3.0,5.642,0.008
91.5,22,0.426,21.0,-9.4,0.0,22.568,0.158
91.5,23,1.014,6.0,-2.3,3.0,5.642,0.004
91.5,24,0.983,4.7,-7.8,3.0,5.642,0.005
91.5,25,0.99,5.3,-6.1,3.0,5.642,0.003
91.6,21,0.967,3.3,-10.5,3.0,5.642,0.009
91.6,22,0.428,20.9,-9.3,0.0,22.568,0.157
91.6,23,1.02,5.9,-2.5,3.0,5.642,0.005
91.6,24,0.981,4.8,-7.6,3.0,5.642,0.005
91.6,25,0.985,5.4,-5.9,3.0,5.642,0.004
91.7,21,0.97,3.3,-10.3,3.0,5.642,0.008
91.7,22,0.43,20.8,-9.2,0.0,22.568,0.157
91.7,23,1.023,5.8,-2.7,3.0,5.642,0.006
91.7,24,0.978,4.9,-7.4,3.0,5.642,0.006
91.7,25,0.988,5.5,-5.6,3.0,5.642,0.003
91.8,21,0.968,3.3,-10.2,3.0,5.642,0.009
91.8,22,0.432,20.8,-9.1,0.0,22.568,0.156
91.8,23,1.02,5.8,-3.0,3.0,5.642,0.005
91.8,24,0.978,5.0,-7.1,3.0,5.642,0.006
91.8,25,0.987,5.6,-5.5,3.0,5.642,0.004
91.9,21,0.964,3.5,-10.0,3.0,5.642,0.01
91.9,22,0.433,20.7,-9.0,0.0,22.568,0.156
91.9,23,1.022,5.7,-3.3,3.0,5.642,0.006
91.9,24,0.981,5.0,-7.0,3.0,5.642,0.005
91.9,25,0.993,5.5,-5.3,3.0,5.642,0.002
92.0,21,0.967,3.5,-9.8,3.0,5.642,0.009
92.0,22,0.435,20.7,-8.7,0.0,22.568,0.155
92.0,23,1.021,5.7,-3.5,3.0,5.642,0.006
92.0,24,0.985,4.9,-6.9,3.0,5.642,0.004
92.0,25,0.991,5.5,-5.3,3.0,5.642,0.002
92.1,21,0.971,3.5,-9.6,3.0,5.642,0.008
92.1,22,0.438,20.6,-8.5,0.0,22.568,0.154
92.1,23,1.022,5.6,-3.8,3.0,5.642,0.006
92.1,24,0.988,5.0,-6.6,3.0,5.642,0.003
92.1,25,0.984,5.7,-5.2,3.0,5.642,0.004
92.2,21,0.973,3.5,-9.4,3.0,5.642,0.007
92.2,22,0.443,20.5,-8.2,0.0,22.568,0.153
92.2,23,1.017,5.6,-3.9,3.0,5.642,0.005
92.2,24,0.993,5.0,-6.3,3.0,5.642,0.002
92.2,25,0.987,5.7,-5.0,3.0,5.642,0.004
92.3,21,0.97,3.6,-9.3,3.0,5.642,0.008
92.3,22,0.447,20.4,-7.9,0.0,22.568,0.152
92.3,23,1.012,5.6,-4.1,3.0,5.642,0.003
92.3,24,0.993,5.0,-6.1,3.0,5.642,0.002
92.3,25,0.995,5.5,-5.1,3.0,5.642,0.001
92.4,21,0.967,3.7,-9.1,3.0,5.642,0.009
92.4,22,0.451,20.2,-7.7,0.0,22.568,0.151
92.4,23,1.01,5.5,-4.4,3.0,5.642,0.003
92.4,24,0.988,5.0,-6.4,3.0,5.642,0.003
92.4,25,0.998,5.5,-5.0,3.0,5.642,0.001
92.5,21,0.964,3.8,-8.9,3.0,5.642,0.01
92.5,22,0.454,20.1,-7.5,0.0,22.568,0.15
92.5,23,1.009,5.5,-4.6,3.0,5.642,0.002
92.5,24,0.981,5.1,-6.4,3.0,5.642,0.005
92.5,25,0.998,5.6,-4.9,3.0,5.642,0.001
92.6,21,0.961,4.0,-8.7,3.0,5.642,0.011
92.6,22,0.459,20.0,-7.5,0.0,22.568,0.149
92.6,23,1.027,5.3,-4.3,3.0,5.642,0.007
92.6,24,0.986,5.1,-6.2,3.0,5.642,0.004
92.6,25,0.987,5.8,-4.9,3.0,5.642,0.004
92.7,21,0.959,4.2,-8.5,3.0,5.642,0.011
92.7,22,0.465,19.8,-7.2,0.0,22.568,0.147
92.7,23,1.033,5.3,-4.1,3.0,5.642,0.009
92.7,24,0.985,5.2,-6.0,3.0,5.642,0.004
92.7,25,0.986,5.9,-4.8,3.0,5.642,0.004
92.8,21,0.963,4.2,-8.3,3.0,5.642,0.01
92.8,22,0.471,19.6,-7.1,0.0,22.568,0.145
92.8,23,1.025,5.4,-4.3,3.0,5.642,0.007
92.8,24,0.99,5.2,-5.8,3.0,5.642,0.003
92.8,25,1.0,5.7,-4.6,3.0,5.642,0.0
92.9,21,0.961,4.3,-8.1,3.0,5.642,0.011
92.9,22,0.475,19.4,-7.1,0.0,22.568,0.144
92.9,23,1.021,5.4,-4.4,3.0,5.642,0.006
92.9,24,0.997,5.2,-5.6,3.0,5.642,0.001
92.9,25,1.0,5.7,-4.6,3.0,5.642,0.0
93.0,21,0.959,4.5,-7.9,3.0,5.642,0.011
93.0,22,0.479,19.4,-6.9,0.0,22.568,0.143
93.0,23,1.021,5.4,-4.4,3.0,5.642,0.006
93.0,24,1.002,5.1,-5.6,3.0,5.642,0.001
93.0,25,0.997,5.9,-4.4,3.0,5.642,0.001
93.1,21,0.957,4.6,-7.7,3.0,5.642,0.012
93.1,22,0.484,19.2,-6.8,0.0,22.568,0.142
93.1,23,1.021,5.3,-4.6,3.0,5.642,0.006
93.1,24,1.0,5.0,-5.9,3.0,5.642,0.0
93.1,25,0.99,6.1,-4.2,3.0,5.642,0.003
93.2,21,0.962,4.6,-7.5,3.0,5.642,0.01
93.2,22,0.489,19.0,-6.8,0.0,22.568,0.14
93.2,23,1.023,5.2,-4.7,3.0,5.642,0.006
93.2,24,0.996,4.9,-6.1,3.0,5.642,0.001
93.2,25,0.993,6.3,-3.9,3.0,5.642,0.002
93.3,21,0.968,4.6,-7.3,3.0,5.642,0.009
93.3,22,0.496,18.8,-6.5,0.0,22.568,0.138
93.3,23,1.016,5.3,-4.8,3.0,5.642,0.004
93.3,24,0.991,4.8,-6.4,3.0,5.642,0.002
93.3,25,0.989,6.6,-3.6,3.0,5.642,0.003
93.4,21,0.968,4.8,-7.1,3.0,5.642,0.009
93.4,22,0.501,18.7,-6.4,0.0,22.568,0.137
93.4,23,1.004,5.4,-5.0,3.0,5.642,0.001
93.4,24,0.991,4.7,-6.5,3.0,5.642,0.002
93.4,25,0.988,6.6,-3.6,3.0,5.642,0.003
93.5,21,0.973,4.8,-6.9,3.0,5.642,0.007
93.5,22,0.507,18.6,-6.2,0.0,22.568,0.135
93.5,23,1.0,5.6,-4.9,3.0,5.642,0.0
93.5,24,0.988,4.5,-6.7,3.0,5.642,0.003
93.5,25,0.987,6.5,-3.8,3.0,5.642,0.004
93.6,21,0.972,4.9,-6.8,3.0,5.642,0.008
93.6,22,0.515,18.4,-6.0,0.0,22.568,0.133
93.6,23,1.006,5.5,-4.8,3.0,5.642,0.002
93.6,24,0.995,4.4,-6.7,3.0,5.642,0.001
93.6,25,0.985,6.5,-4.0,3.0,5.642,0.004
93.7,21,0.971,5.0,-6.6,3.0,5.642,0.008
93.7,22,0.523,18.2,-5.7,0.0,22.568,0.131
93.7,23,1.014,5.7,-4.4,3.0,5.642,0.004
93.7,24,1.002,4.2,-6.7,3.0,5.642,0.001
93.7,25,0.987,6.4,-4.1,3.0,5.642,0.004
93.8,21,0.977,5.0,-6.4,3.0,5.642,0.006
93.8,22,0.53,18.1,-5.6,0.0,22.568,0.129
93.8,23,1.018,5.6,-4.3,3.0,5.642,0.005
93.8,24,1.004,4.0,-6.8,3.0,5.642,0.001
93.8,25,0.989,6.2,-4.3,3.0,5.642,0.003
93.9,21,0.989,5.0,-6.1,3.0,5.642,0.003
93.9,22,0.537,17.9,-5.4,0.0,22.568,0.127
93.9,23,1.019,5.5,-4.5,3.0,5.642,0.005
93.9,24,1.003,3.8,-7.0,3.0,5.642,0.001
93.9,25,0.998,6.0,-4.4,3.0,5.642,0.001
94.0,21,0.992,5.0,-6.0,3.0,5.642,0.002
94.0,22,0.545,17.8,-5.2,0.0,22.568,0.125
94.0,23,1.026,5.3,-4.7,3.0,5.642,0.007
94.0,24,1.005,3.5,-7.2,3.0,5.642,0.001
94.0,25,0.994,6.2,-4.3,3.0,5.642,0.002
94.1,21,0.982,5.1,-6.1,3.0,5.642,0.005
94.1,22,0.551,17.7,-4.9,0.0,22.568,0.123
94.1,23,1.03,5.1,-4.8,3.0,5.642,0.008
94.1,24,1.006,3.2,-7.5,3.0,5.642,0.002
94.1,25,0.995,6.5,-4.0,3.0,5.642,0.001
94.2,21,0.985,5.1,-6.1,3.0,5.642,0.004
94.2,22,0.559,17.5,-5.0,1.0,11.284,0.121
94.2,23,1.032,5.0,-4.9,3.0,5.642,0.009
94.2,24,1.004,3.0,-7.7,3.0,5.642,0.001
94.2,25,1.002,6.6,-3.7,4.0,4.514,0.001
94.3,21,0.994,5.2,-5.8,3.0,5.642,0.002
94.3,22,0.565,17.3,-5.0,1.0,11.284,0.119
94.3,23,1.021,5.2,-5.1,3.0,5.642,0.006
94.3,24,1.003,2.7,-7.9,3.0,5.642,0.001
94.3,25,1.005,6.8,-3.5,4.0,4.514,0.001
94.4,21,0.995,5.3,-5.7,3.0,5.642,0.001
94.4,22,0.576,17.0,-5.0,1.0,11.284,0.116
94.4,23,1.016,5.1,-5.3,3.0,5.642,0.004
94.4,24,1.005,2.4,-8.1,3.0,5.642,0.001
94.4,25,1.009,6.9,-3.3,4.0,4.514,0.002
94.5,21,0.981,5.6,-5.8,3.0,5.642,0.005
94.5,22,0.587,16.7,-5.0,1.0,11.284,0.113
94.5,23,1.021,5.1,-5.3,3.0,5.642,0.006
94.5,24,0.998,2.2,-8.4,3.0,5.642,0.001
94.5,25,1.01,7.1,-3.0,4.0,4.514,0.003
94.6,21,0.971,5.6,-6.1,4.0,4.514,0.008
94.6,22,0.596,16.5,-5.1,2.0,7.523,0.111
94.6,23,1.028,4.9,-5.4,3.0,5.642,0.008
94.6,24,0.996,2.1,-8.5,3.0,5.642,0.001
94.6,25,1.015,7.1,-3.1,4.0,4.514,0.004
94.7,21,0.973,5.5,-6.2,4.0,4.514,0.007
94.7,22,0.608,16.2,-5.0,2.0,7.523,0.108
94.7,23,1.031,4.8,-5.5,3.0,5.642,0.009
94.7,24,0.996,2.1,-8.5,3.0,5.642,0.001
94.7,25,1.019,7.0,-3.3,4.0,4.514,0.005
94.8,21,0.984,5.2,-6.3,4.0,4.514,0.004
94.8,22,0.616,16.0,-5.1,2.0,7.523,0.105
94.8,23,1.032,4.6,-5.7,3.0,5.642,0.009
94.8,24,0.998,1.9,-8.6,3.0,5.642,0.001
94.8,25,1.019,6.9,-3.6,4.0,4.514,0.005
94.9,21,0.989,5.0,-6.4,4.0,4.514,0.003
94.9,22,0.626,15.9,-5.0,2.0,7.523,0.103
94.9,23,1.032,4.6,-5.8,3.0,5.642,0.009
94.9,24,0.999,1.7,-8.7,3.0,5.642,0.0
94.9,25,1.024,6.8,-3.7,4.0,4.514,0.007
95.0,21,0.998,4.8,-6.4,4.0,4.514,0.001
95.0,22,0.638,15.6,-4.9,3.0,5.642,0.099
95.0,23,1.03,4.5,-5.9,3.0,5.642,0.008
95.0,24,1.0,1.5,-8.7,3.0,5.642,0.0
95.0,25,1.034,6.6,-3.8,4.0,4.514,0.009
95.1,21,0.996,5.0,-6.3,4.0,4.514,0.001
95.1,22,0.65,15.4,-4.8,3.0,5.642,0.096
95.1,23,1.03,4.5,-6.0,4.0,4.514,0.008
95.1,24,0.999,1.1,-8.9,3.0,5.642,0.0
95.1,25,1.042,6.4,-3.8,4.0,4.514,0.012
95.2,21,0.988,5.3,-6.3,4.0,4.514,0.003
95.2,22,0.662,15.2,-4.8,3.0,5.642,0.093
95.2,23,1.032,4.3,-6.1,4.0,4.514,0.009
95.2,24,0.991,0.9,-9.2,3.0,5.642,0.002
95.2,25,1.052,6.2,-3.9,4.0,4.514,0.014
95.3,21,0.985,5.3,-6.4,4.0,4.514,0.004
95.3,22,0.672,15.0,-4.8,3.0,5.642,0.09
95.3,23,1.03,4.3,-6.2,4.0,4.514,0.008
95.3,24,0.986,0.7,-9.4,3.0,5.642,0.004
95.3,25,1.055,6.1,-4.1,4.0,4.514,0.015
95.4,21,0.985,5.2,-6.5,4.0,4.514,0.004
95.4,22,0.685,14.8,-4.8,3.0,5.642,0.087
95.4,23,1.027,4.1,-6.4,4.0,4.514,0.007
95.4,24,0.986,0.6,-9.4,3.0,5.642,0.004
95.4,25,1.053,6.0,-4.3,4.0,4.514,0.015
95.5,21,0.991,4.9,-6.6,4.0,4.514,0.002
95.5,22,0.695,14.6,-4.9,3.0,5.642,0.084
95.5,23,1.023,4.0,-6.6,4.0,4.514,0.006
95.5,24,0.986,0.8,-9.2,3.0,5.642,0.004
95.5,25,1.052,5.9,-4.4,4.0,4.514,0.014
95.6,21,0.99,4.9,-6.7,4.0,4.514,0.003
95.6,22,0.703,14.4,-5.0,3.0,5.642,0.082
95.6,23,1.018,3.9,-6.8,4.0,4.514,0.005
95.6,24,0.988,0.9,-9.1,3.0,5.642,0.003
95.6,25,1.049,5.8,-4.6,4.0,4.514,0.013
95.7,21,0.981,5.1,-6.8,4.0,4.514,0.005
95.7,22,0.713,14.2,-4.9,3.0,5.642,0.079
95.7,23,1.013,3.7,-7.0,4.0,4.514,0.004
95.7,24,0.986,1.1,-9.0,3.0,5.642,0.004
95.7,25,1.049,5.7,-4.8,4.0,4.514,0.013
95.8,21,0.978,5.1,-6.9,4.0,4.514,0.006
95.8,22,0.728,14.0,-4.9,3.0,5.642,0.075
95.8,23,1.011,3.7,-7.1,4.0,4.514,0.003
95.8,24,0.985,1.4,-8.8,3.0,5.642,0.004
95.8,25,1.051,5.5,-5.0,4.0,4.514,0.014
95.9,21,0.983,5.0,-6.9,4.0,4.514,0.005
95.9,22,0.738,13.8,-5.0,3.0,5.642,0.072
95.9,23,1.011,3.6,-7.2,4.0,4.514,0.003
95.9,24,0.985,1.7,-8.7,3.0,5.642,0.004
95.9,25,1.046,5.4,-5.2,4.0,4.514,0.013
96.0,21,0.991,4.8,-6.8,4.0,4.514,0.002
96.0,22,0.75,13.5,-5.1,3.0,5.642,0.069
96.0,23,1.005,3.6,-7.3,4.0,4.514,0.001
96.0,24,0.986,1.9,-8.5,3.0,5.642,0.004
96.0,25,1.048,5.3,-5.3,4.0,4.514,0.013
96.1,21,0.993,5.0,-6.7,4.0,4.514,0.002
96.1,22,0.758,13.3,-5.2,3.0,5.642,0.066
96.1,23,1.009,3.4,-7.3,4.0,4.514,0.002
96.1,24,0.985,2.2,-8.4,3.0,5.642,0.004
96.1,25,1.047,5.1,-5.5,4.0,4.514,0.013
96.2,21,0.99,5.3,-6.6,4.0,4.514,0.003
96.2,22,0.768,13.2,-5.2,3.0,5.642,0.064
96.2,23,1.015,3.0,-7.3,4.0,4.514,0.004
96.2,24,0.988,2.3,-8.3,3.0,5.642,0.003
96.2,25,1.044,5.1,-5.6,4.0,4.514,0.012
96.3,21,0.985,5.5,-6.5,4.0,4.514,0.004
96.3,22,0.777,13.0,-5.3,3.0,5.642,0.061
96.3,23,1.011,3.1,-7.4,4.0,4.514,0.003
96.3,24,0.992,2.4,-8.1,3.0,5.642,0.002
96.3,25,1.036,5.0,-5.8,4.0,4.514,0.01
96.4,21,0.981,5.7,-6.6,4.0,4.514,0.005
96.4,22,0.788,12.7,-5.4,4.0,4.514,0.058
96.4,23,1.005,3.3,-7.4,4.0,4.514,0.001
96.4,24,0.989,2.4,-8.2,4.0,4.514,0.003
96.4,25,1.031,5.0,-6.0,4.0,4.514,0.009
96.5,21,0.99,5.7,-6.4,4.0,4.514,0.003
96.5,22,0.802,12.6,-5.3,4.0,4.514,0.054
96.5,23,1.008,3.3,-7.3,4.0,4.514,0.002
96.5,24,0.988,2.3,-8.2,4.0,4.514,0.003
96.5,25,1.037,5.1,-5.8,4.0,4.514,0.01
96.6,21,0.989,5.9,-6.3,4.0,4.514,0.003
96.6,22,0.814,12.3,-5.3,4.0,4.514,0.051
96.6,23,1.004,3.2,-7.4,4.0,4.514,0.001
96.6,24,0.991,2.5,-8.0,4.0,4.514,0.002
96.6,25,1.036,5.3,-5.8,4.0,4.514,0.01
96.7,21,0.986,6.0,-6.4,4.0,4.514,0.004
96.7,22,0.823,12.1,-5.4,4.0,4.514,0.049
96.7,23,1.002,3.3,-7.4,4.0,4.514,0.001
96.7,24,0.986,2.5,-8.1,4.0,4.514,0.004
96.7,25,1.033,5.1,-5.9,4.0,4.514,0.009
96.8,21,0.988,5.9,-6.5,4.0,4.514,0.003
96.8,22,0.838,11.9,-5.4,4.0,4.514,0.044
96.8,23,1.001,3.2,-7.5,4.0,4.514,0.0
96.8,24,0.987,2.4,-8.1,4.0,4.514,0.004
96.8,25,1.031,4.9,-6.1,4.0,4.514,0.009
96.9,21,0.988,5.8,-6.5,4.0,4.514,0.003
96.9,22,0.854,11.6,-5.4,4.0,4.514,0.04
96.9,23,1.001,3.0,-7.5,4.0,4.514,0.0
96.9,24,0.986,2.6,-8.0,4.0,4.514,0.004
96.9,25,1.025,4.8,-6.3,4.0,4.514,0.007
97.0,21,0.994,5.7,-6.5,4.0,4.514,0.002
97.0,22,0.862,11.5,-5.5,4.0,4.514,0.038
97.0,23,1.001,2.9,-7.5,4.0,4.514,0.0
97.0,24,0.988,2.7,-7.9,4.0,4.514,0.003
97.0,25,1.02,4.6,-6.5,4.0,4.514,0.005
97.1,21,0.994,5.9,-6.4,4.0,4.514,0.002
97.1,22,0.875,11.3,-5.4,4.0,4.514,0.034
97.1,23,1.006,2.6,-7.6,4.0,4.514,0.002
97.1,24,0.981,2.9,-7.9,4.0,4.514,0.005
97.1,25,1.014,4.5,-6.7,4.0,4.514,0.004
97.2,21,0.997,6.2,-6.3,4.0,4.514,0.001
97.2,22,0.884,11.1,-5.5,4.0,4.514,0.032
97.2,23,1.006,2.1,-7.7,4.0,4.514,0.002
97.2,24,0.97,3.2,-8.0,4.0,4.514,0.008
97.2,25,1.006,4.4,-6.9,4.0,4.514,0.002
97.3,21,0.996,6.5,-6.2,4.0,4.514,0.001
97.3,22,0.891,11.0,-5.6,4.0,4.514,0.03
97.3,23,1.004,1.7,-7.8,4.0,4.514,0.001
97.3,24,0.968,3.4,-8.0,4.0,4.514,0.009
97.3,25,1.003,4.5,-6.9,4.0,4.514,0.001
97.4,21,1.001,6.9,-5.9,4.0,4.514,0.0
97.4,22,0.898,10.8,-5.7,4.0,4.514,0.028
97.4,23,1.0,1.4,-7.9,4.0,4.514,0.0
97.4,24,0.975,3.5,-7.8,4.0,4.514,0.007
97.4,25,1.016,4.6,-6.6,4.0,4.514,0.004
97.5,21,1.006,7.3,-5.7,4.0,4.514,0.002
97.5,22,0.913,10.6,-5.7,4.0,4.514,0.024
97.5,23,0.997,1.0,-7.9,4.0,4.514,0.001
97.5,24,0.983,3.3,-7.7,4.0,4.514,0.005
97.5,25,1.033,4.4,-6.4,4.0,4.514,0.009
97.6,21,1.011,7.7,-5.5,4.0,4.514,0.003
97.6,22,0.929,10.4,-5.6,4.0,4.514,0.02
97.6,23,0.992,0.7,-8.0,4.0,4.514,0.002
97.6,24,0.989,3.3,-7.6,4.0,4.514,0.003
97.6,25,1.035,4.2,-6.5,4.0,4.514,0.01
97.7,21,1.019,7.7,-5.5,4.0,4.514,0.005
97.7,22,0.936,10.2,-5.7,4.0,4.514,0.018
97.7,23,0.989,0.5,-8.1,4.0,4.514,0.003
97.7,24,0.998,3.3,-7.4,4.0,4.514,0.001
97.7,25,1.034,4.1,-6.5,4.0,4.514,0.009
97.8,21,1.021,7.6,-5.6,4.0,4.514,0.006
97.8,22,0.946,10.0,-5.8,4.0,4.514,0.015
97.8,23,0.986,0.6,-8.1,4.0,4.514,0.004
97.8,24,1.001,3.2,-7.4,4.0,4.514,0.0
97.8,25,1.034,4.0,-6.6,4.0,4.514,0.009
97.9,21,1.027,7.3,-5.6,4.0,4.514,0.007
97.9,22,0.958,9.8,-5.7,4.0,4.514,0.012
97.9,23,0.985,0.8,-8.0,4.0,4.514,0.004
97.9,24,0.995,3.2,-7.5,4.0,4.514,0.001
97.9,25,1.031,3.9,-6.7,4.0,4.514,0.009
98.0,21,1.029,7.1,-5.8,4.0,4.514,0.008
98.0,22,0.972,9.7,-5.7,4.0,4.514,0.008
98.0,23,0.984,1.1,-8.0,4.0,4.514,0.004
98.0,24,0.992,3.1,-7.5,4.0,4.514,0.002
98.0,25,1.029,3.8,-6.7,4.0,4.514,0.008
98.1,21,1.032,6.9,-5.9,4.0,4.514,0.009
98.1,22,0.986,9.4,-5.6,4.0,4.514,0.004
98.1,23,0.986,1.4,-7.9,4.0,4.514,0.004
98.1,24,0.987,2.9,-7.7,4.0,4.514,0.004
98.1,25,1.022,3.9,-6.9,4.0,4.514,0.006
98.2,21,1.039,6.7,-5.9,4.0,4.514,0.011
98.2,22,0.991,9.3,-5.7,4.0,4.514,0.002
98.2,23,0.987,1.6,-7.8,4.0,4.514,0.004
98.2,24,0.985,3.0,-7.7,4.0,4.514,0.004
98.2,25,1.021,4.1,-6.8,4.0,4.514,0.006
98.3,21,1.041,6.6,-5.9,4.0,4.514,0.011
98.3,22,0.992,9.3,-5.8,4.0,4.514,0.002
98.3,23,0.987,1.8,-7.8,4.0,4.514,0.004
98.3,24,0.987,3.1,-7.6,4.0,4.514,0.004
98.3,25,1.024,4.3,-6.8,4.0,4.514,0.007
98.4,21,1.043,6.4,-6.0,4.0,4.514,0.012
98.4,22,0.998,9.5,-5.7,4.0,4.514,0.001
98.4,23,0.986,2.0,-7.7,4.0,4.514,0.004
98.4,24,0.987,3.4,-7.6,4.0,4.514,0.004
98.4,25,1.02,4.6,-6.8,4.0,4.514,0.005
98.5,21,1.039,6.6,-6.1,4.0,4.514,0.011
98.5,22,0.996,9.7,-5.7,4.0,4.514,0.001
98.5,23,0.987,2.2,-7.7,4.0,4.514,0.004
98.5,24,0.993,3.6,-7.5,4.0,4.514,0.002
98.5,25,1.017,4.9,-6.8,4.0,4.514,0.005
98.6,21,1.037,6.5,-6.2,4.0,4.514,0.01
98.6,22,0.995,10.0,-5.7,4.0,4.514,0.001
98.6,23,0.991,2.4,-7.6,4.0,4.514,0.002
98.6,24,0.995,3.5,-7.4,4.0,4.514,0.001
98.6,25,1.014,5.1,-6.9,4.0,4.514,0.004
98.7,21,1.036,6.3,-6.3,4.0,4.514,0.01
98.7,22,1.0,10.4,-5.6,4.0,4.514,0.0
98.7,23,0.99,2.4,-7.6,4.0,4.514,0.003
98.7,24,0.994,3.3,-7.5,4.0,4.514,0.002
98.7,25,1.02,5.3,-6.8,4.0,4.514,0.005
98.8,21,1.035,6.5,-6.3,4.0,4.514,0.01
98.8,22,1.004,10.7,-5.5,4.0,4.514,0.001
98.8,23,0.989,2.4,-7.6,4.0,4.514,0.003
98.8,24,0.991,2.9,-7.6,4.0,4.514,0.002
98.8,25,1.028,5.5,-6.7,4.0,4.514,0.008
98.9,21,1.04,6.8,-6.3,4.0,4.514,0.011
98.9,22,1.009,11.1,-5.4,4.0,4.514,0.002
98.9,23,0.99,2.4,-7.6,4.0,4.514,0.003
98.9,24,0.982,2.6,-7.8,4.0,4.514,0.005
98.9,25,1.037,5.7,-6.5,4.0,4.514,0.01
99.0,21,1.046,6.6,-6.3,4.0,4.514,0.013
99.0,22,1.019,11.4,-5.3,4.0,4.514,0.005
99.0,23,1.0,2.5,-7.5,4.0,4.514,0.0
99.0,24,0.976,2.6,-7.9,4.0,4.514,0.007
99.0,25,1.041,5.8,-6.5,4.0,4.514,0.011
99.1,21,1.056,6.4,-6.3,4.0,4.514,0.015
99.1,22,1.023,11.4,-5.4,4.0,4.514,0.006
99.1,23,1.008,2.6,-7.3,4.0,4.514,0.002
99.1,24,0.979,2.6,-7.9,4.0,4.514,0.006
99.1,25,1.048,5.6,-6.5,4.0,4.514,0.013
99.2,21,1.064,6.3,-6.3,4.0,4.514,0.018
99.2,22,1.04,11.3,-5.3,4.0,4.514,0.011
99.2,23,1.009,2.5,-7.4,4.0,4.514,0.002
99.2,24,0.975,2.7,-8.0,4.0,4.514,0.007
99.2,25,1.047,5.5,-6.6,4.0,4.514,0.013
99.3,21,1.066,6.2,-6.4,4.0,4.514,0.018
99.3,22,1.049,11.1,-5.4,4.0,4.514,0.013
