Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.4,6,explorer,17.841241161527712,28654.36,60.3,22.2,-16.9,0.587,0.9,-2.0,2.2,-10.8,-8.7,2.844,10,1,0,1,0
73.4,7,explorer,17.841241161527712,23854.91,50.2,-7.8,3.8,1.107,1.5,1.6,2.2,-10.8,-8.7,2.844,10,4,0,4,0
73.4,8,explorer,17.841241161527712,31106.55,65.46,15.2,14.0,0.385,-2.2,-1.4,2.6,-10.8,-8.7,2.844,10,1,0,1,0
73.4,9,explorer,17.841241161527712,31102.7,65.45,5.0,5.4,0.752,-1.1,2.0,2.3,-10.8,-8.7,2.844,10,4,0,4,0
73.4,10,explorer,17.841241161527712,31391.12,66.06,-10.7,-8.5,2.836,-2.0,-1.6,2.6,-10.8,-8.7,2.844,10,4,1,3,0
73.4,Target,,,,,-13.64,-9.32,3.455,-5.68,3.86,,,,,,,,,
73.5,1,seeker,17.841241161527712,29967.61,63.06,-5.3,-21.1,1.798,-0.7,2.4,2.5,-10.8,-8.7,2.844,10,2,0,2,0
73.5,2,explorer,17.841241161527712,32509.25,68.41,-14.0,10.6,0.714,-1.4,1.7,2.2,-14.0,10.6,0.714,2,1,0,1,0
73.5,3,explorer,17.841241161527712,33551.3,70.6,9.1,-4.8,0.934,-2.1,1.5,2.6,9.1,-4.8,0.931,3,3,0,3,0
73.5,4,explorer,17.841241161527712,33316.45,70.11,-0.7,-3.3,1.373,-2.5,0.4,2.5,-0.7,-3.3,1.356,4,4,0,4,0
73.5,5,explorer,17.841241161527712,26200.42,55.14,-10.1,-25.0,1.648,0.2,1.8,1.8,-10.1,-25.0,1.652,5,2,1,1,0
73.5,6,explorer,17.841241161527712,28638.13,60.27,22.1,-17.1,0.584,-0.7,-2.2,2.3,22.1,-17.1,0.587,6,1,0,1,0
73.5,7,explorer,17.841241161527712,23838.06,50.16,-7.6,3.8,1.117,2.3,-0.4,2.3,-7.6,3.8,1.107,7,4,0,4,0
73.5,8,explorer,17.841241161527712,31087.25,65.42,15.0,14.0,0.386,-2.3,1.0,2.5,15.0,14.0,0.385,8,1,0,1,0
73.5,9,explorer,17.841241161527712,31086.26,65.42,4.9,5.6,0.751,-1.6,1.7,2.3,4.9,5.6,0.752,9,4,0,4,0
73.5,10,explorer,17.841241161527712,31375.91,66.03,-10.6,-8.6,2.847,2.0,-1.0,2.2,-10.6,-8.6,2.836,10,4,1,3,0
73.5,Target,,,,,-14.09,-9.31,3.339,-5.28,0.14,,,,,,,,,
73.6,1,seeker,17.841241161527712,29944.85,63.02,-5.4,-20.9,1.801,-0.7,2.5,2.6,-10.6,-8.6,2.847,10,2,0,2,0
73.6,2,explorer,17.841241161527712,32492.18,68.38,-13.8,10.8,0.715,1.7,1.6,2.3,-7.6,3.8,1.117,7,1,0,1,0
73.6,3,explorer,17.841241161527712,33531.05,70.56,8.9,-4.6,0.932,-1.1,2.3,2.5,-0.7,-3.3,1.373,4,2,0,2,0
73.6,4,explorer,17.841241161527712,33302.77,70.08,-0.6,-3.3,1.371,2.1,-0.6,2.2,-10.6,-8.6,2.847,10,4,0,4,0
73.6,5,explorer,17.841241161527712,26200.31,55.14,-10.1,-25.0,1.633,0.3,-0.3,0.4,-10.6,-8.6,2.847,10,2,1,1,0
73.6,6,explorer,17.841241161527712,28620.85,60.23,21.9,-17.2,0.584,-2.4,-0.0,2.4,21.9,-17.2,0.587,6,0,0,0,0
73.6,7,explorer,17.841241161527712,23820.34,50.13,-7.4,3.7,1.131,2.2,-0.8,2.3,-10.6,-8.6,2.847,10,4,0,4,0
73.6,8,explorer,17.841241161527712,31069.08,65.38,15.1,13.9,0.387,1.1,-2.1,2.4,4.9,5.6,0.752,9,1,0,1,0
73.6,9,explorer,17.841241161527712,31073.49,65.39,5.0,5.8,0.745,1.6,1.5,2.2,-0.7,-3.3,1.373,4,4,0,4,0
73.6,10,explorer,17.841241161527712,31360.7,65.99,-10.5,-8.8,2.872,0.9,-2.1,2.3,-10.5,-8.8,2.847,10,4,1,3,0
73.6,Target,,,,,-14.46,-8.83,3.186,-4.36,5.64,,,,,,,,,
73.7,1,seeker,17.841241161527712,29915.89,62.95,-5.5,-20.6,1.807,-1.4,2.5,2.9,-10.5,-8.8,2.872,10,2,0,2,0
73.7,2,explorer,17.841241161527712,32479.05,68.35,-14.0,10.9,0.716,-1.7,1.4,2.2,-10.6,-8.6,2.847,10,1,0,1,0
73.7,3,explorer,17.841241161527712,33508.81,70.52,8.7,-4.7,0.94,-2.3,-1.2,2.6,-10.6,-8.6,2.847,10,2,0,2,0
73.7,4,explorer,17.841241161527712,33286.55,70.05,-0.4,-3.5,1.374,1.5,-1.8,2.3,-10.5,-8.8,2.872,10,4,0,4,0
73.7,5,explorer,17.841241161527712,26097.23,54.92,-10.4,-25.1,1.613,-4.2,-1.2,4.4,-10.5,-8.8,2.872,10,2,1,1,0
73.7,6,explorer,17.841241161527712,28603.56,60.19,21.9,-17.4,0.579,0.7,-2.3,2.4,21.9,-17.4,0.587,6,0,0,0,0
73.7,7,explorer,17.841241161527712,23798.86,50.08,-7.5,3.6,1.155,-2.0,-1.5,2.5,-10.5,-8.8,2.872,10,4,0,4,0
73.7,8,explorer,17.841241161527712,31056.31,65.35,15.3,13.9,0.383,1.9,1.1,2.2,-0.7,-3.3,1.373,4,1,0,1,0
73.7,9,explorer,17.841241161527712,31051.51,65.34,4.8,5.7,0.753,-2.4,-0.9,2.6,-10.6,-8.6,2.847,10,4,0,4,0
73.7,10,explorer,17.841241161527712,31345.49,65.96,-10.4,-9.0,2.887,1.2,-1.9,2.2,-10.4,-9.0,2.872,10,4,1,3,0
73.7,Target,,,,,-14.84,-8.35,3.04,-4.41,5.58,,,,,,,,,
73.8,1,seeker,17.841241161527712,29886.93,62.89,-5.6,-20.4,1.814,-1.4,2.5,2.9,-10.4,-9.0,2.887,10,2,0,2,0
73.8,2,explorer,17.841241161527712,32456.55,68.3,-13.9,10.7,0.734,0.4,-2.6,2.6,-10.5,-8.8,2.872,10,1,0,1,0
73.8,3,explorer,17.841241161527712,33493.8,70.48,8.8,-4.5,0.932,0.9,2.1,2.3,-10.5,-8.8,2.872,10,2,0,2,0
73.8,4,explorer,17.841241161527712,33264.05,70.0,-0.6,-3.5,1.392,-2.6,-0.4,2.6,-10.4,-9.0,2.887,10,4,0,4,0
73.8,5,explorer,17.841241161527712,25983.1,54.68,-10.9,-25.1,1.603,-4.4,0.5,4.4,-10.4,-9.0,2.887,10,2,1,1,0
73.8,6,explorer,17.841241161527712,28586.28,60.16,21.9,-17.2,0.576,-0.8,2.2,2.3,21.9,-17.2,0.587,6,0,0,0,0
73.8,7,explorer,17.841241161527712,23786.08,50.05,-7.5,3.8,1.155,-0.1,2.1,2.1,-10.4,-9.0,2.887,10,4,0,4,0
73.8,8,explorer,17.841241161527712,31043.71,65.33,15.4,14.0,0.379,1.8,1.1,2.1,-10.6,-8.6,2.847,10,1,0,1,0
73.8,9,explorer,17.841241161527712,31031.01,65.3,4.5,5.7,0.761,-2.5,0.0,2.5,-10.5,-8.8,2.872,10,4,0,4,0
73.8,10,explorer,17.841241161527712,31330.28,65.93,-10.3,-9.2,2.889,1.1,-2.0,2.3,-10.3,-9.2,2.887,10,4,1,3,0
73.8,Target,,,,,-14.72,-8.42,3.229,1.35,-0.8,,,,,,,,,
73.9,1,seeker,17.841241161527712,29866.92,62.85,-5.7,-20.2,1.818,-0.7,2.4,2.5,-10.3,-9.2,2.889,10,3,0,3,0
73.9,2,explorer,17.841241161527712,32437.48,68.26,-13.7,10.7,0.746,2.5,0.1,2.5,-10.4,-9.0,2.887,10,1,0,1,0
73.9,3,explorer,17.841241161527712,33476.73,70.45,8.8,-4.7,0.933,0.2,-2.4,2.4,-10.4,-9.0,2.887,10,2,0,2,0
73.9,4,explorer,17.841241161527712,33242.07,69.95,-0.9,-3.5,1.411,-2.6,0.1,2.6,-10.3,-9.2,2.889,10,5,1,4,0
73.9,5,explorer,17.841241161527712,25979.06,54.67,-10.9,-24.9,1.599,0.2,1.4,1.4,-10.3,-9.2,2.889,10,2,1,1,0
73.9,6,explorer,17.841241161527712,28568.99,60.12,21.9,-17.0,0.57,0.5,2.3,2.4,21.9,-17.0,0.587,6,0,0,0,0
73.9,7,explorer,17.841241161527712,23763.07,50.01,-7.6,3.6,1.182,-0.3,-2.6,2.6,-10.3,-9.2,2.889,10,4,0,4,0
73.9,8,explorer,17.841241161527712,31022.48,65.28,15.2,14.1,0.38,-2.5,0.2,2.5,-10.5,-8.8,2.872,10,1,0,1,0
73.9,9,explorer,17.841241161527712,31013.94,65.27,4.7,5.6,0.764,1.9,-1.5,2.4,-10.4,-9.0,2.887,10,4,0,4,0
73.9,10,explorer,17.841241161527712,31315.26,65.9,-10.0,-9.2,2.85,2.3,-0.2,2.3,-10.0,-9.2,2.889,10,4,1,3,0
73.9,Target,,,,,-14.56,-7.98,3.238,1.96,5.12,,,,,,,,,
74.0,1,seeker,17.841241161527712,29844.93,62.8,-5.8,-19.9,1.822,-0.7,2.5,2.6,-5.8,-19.9,1.818,1,3,0,3,0
74.0,2,explorer,17.841241161527712,32424.53,68.23,-13.8,10.8,0.747,-1.4,1.7,2.2,-13.8,10.8,0.746,2,1,0,1,0
74.0,3,explorer,17.841241161527712,33459.87,70.41,8.8,-4.9,0.935,0.2,-2.4,2.4,8.8,-4.9,0.933,3,2,0,2,0
74.0,4,explorer,17.841241161527712,33228.76,69.93,-0.8,-3.5,1.405,2.2,-0.1,2.2,-0.8,-3.5,1.411,4,5,1,4,0
74.0,5,explorer,17.841241161527712,25880.87,54.46,-11.3,-25.0,1.582,-4.1,-1.1,4.2,-11.3,-25.0,1.599,5,2,1,1,0
74.0,6,explorer,17.841241161527712,28551.71,60.08,21.7,-17.0,0.57,-2.2,-0.9,2.4,21.7,-17.0,0.57,6,0,0,0,0
74.0,7,explorer,17.841241161527712,23741.09,49.96,-7.5,3.3,1.21,1.0,-2.4,2.6,-7.5,3.3,1.182,7,4,0,4,0
74.0,8,explorer,17.841241161527712,31009.71,65.26,15.3,14.2,0.377,1.1,1.8,2.1,15.3,14.2,0.38,8,1,0,1,0
74.0,9,explorer,17.841241161527712,30996.0,65.23,4.5,5.7,0.768,-2.1,1.2,2.4,4.5,5.7,0.764,9,4,0,4,0
74.0,10,explorer,17.841241161527712,31297.32,65.86,-10.0,-9.0,2.813,0.5,2.4,2.5,-10.0,-9.0,2.85,10,4,1,3,0
74.0,Target,,,,,-14.94,-8.02,3.294,-4.5,-0.43,,,,,,,,,
74.1,1,seeker,17.841241161527712,29815.36,62.74,-5.9,-19.6,1.83,-1.3,2.5,2.8,-10.0,-9.0,2.85,10,3,0,3,0
74.1,2,explorer,17.841241161527712,32407.24,68.2,-13.7,11.0,0.75,1.9,1.4,2.4,-7.5,3.3,1.21,7,1,0,1,0
74.1,3,explorer,17.841241161527712,33445.82,70.38,8.9,-5.1,0.933,1.1,-1.9,2.2,-0.8,-3.5,1.411,4,3,0,3,0
74.1,4,explorer,17.841241161527712,33215.27,69.9,-0.5,-3.5,1.395,2.2,-0.3,2.2,-10.0,-9.0,2.85,10,5,1,4,0
74.1,5,explorer,17.841241161527712,25878.38,54.46,-11.3,-24.9,1.576,0.2,1.2,1.2,-10.0,-9.0,2.85,10,2,1,1,0
74.1,6,explorer,17.841241161527712,28538.93,60.06,21.8,-17.1,0.563,1.8,-1.2,2.2,8.8,-4.9,0.935,3,1,0,1,0
74.1,7,explorer,17.841241161527712,23718.07,49.91,-7.5,3.1,1.243,-0.5,-2.6,2.6,-10.0,-9.0,2.85,10,4,0,4,0
74.1,8,explorer,17.841241161527712,30995.85,65.23,15.5,14.2,0.374,2.2,-0.3,2.2,4.5,5.7,0.768,9,1,0,1,0
74.1,9,explorer,17.841241161527712,30981.18,65.2,4.7,5.7,0.766,2.3,-0.1,2.3,-0.8,-3.5,1.411,4,4,0,4,0
74.1,10,explorer,17.841241161527712,31278.24,65.82,-10.2,-9.1,2.83,-2.3,-0.8,2.4,-10.2,-9.1,2.85,10,4,1,3,0
74.1,Target,,,,,-14.83,-7.52,3.227,1.31,5.88,,,,,,,,,
74.2,1,seeker,17.841241161527712,29781.23,62.67,-6.0,-19.4,1.84,-1.2,2.8,3.0,-10.0,-9.0,2.85,10,3,0,3,0
74.2,2,explorer,17.841241161527712,32394.29,68.17,-13.7,11.2,0.748,-0.3,2.1,2.1,-10.0,-9.0,2.85,10,1,0,1,0
74.2,3,explorer,17.841241161527712,33428.32,70.35,8.9,-5.3,0.935,-0.1,-2.4,2.4,-10.0,-9.0,2.85,10,3,0,3,0
74.2,4,explorer,17.841241161527712,33193.28,69.85,-0.7,-3.5,1.41,-2.6,0.1,2.6,-10.0,-9.0,2.85,10,5,1,4,0
74.2,5,explorer,17.841241161527712,25878.37,54.46,-11.3,-24.9,1.565,0.1,0.1,0.1,-10.0,-9.0,2.85,10,2,1,1,0
74.2,6,explorer,17.841241161527712,28517.7,60.01,21.8,-16.9,0.559,-0.5,2.5,2.5,-0.8,-3.5,1.411,4,1,0,1,0
74.2,7,explorer,17.841241161527712,23695.06,49.86,-7.5,2.8,1.276,-0.2,-2.6,2.6,-10.0,-9.0,2.85,10,4,0,4,0
74.2,8,explorer,17.841241161527712,30973.09,65.18,15.4,14.0,0.378,-1.5,-2.2,2.7,-0.8,-3.5,1.411,4,1,0,1,0
74.2,9,explorer,17.841241161527712,30963.24,65.16,4.8,5.5,0.769,1.6,-1.8,2.4,-10.0,-9.0,2.85,10,4,0,4,0
74.2,10,explorer,17.841241161527712,31261.39,65.79,-10.4,-9.1,2.847,-2.4,-0.2,2.4,-10.0,-9.0,2.85,10,4,1,3,0
74.2,Target,,,,,-15.03,-7.66,3.339,-2.34,-1.61,,,,,,,,,
74.3,1,seeker,17.841241161527712,29747.11,62.6,-6.1,-19.1,1.85,-1.0,2.8,3.0,-10.0,-9.0,2.85,10,3,0,3,0
74.3,2,explorer,17.841241161527712,32379.48,68.14,-13.6,11.4,0.749,1.3,1.8,2.2,-10.0,-9.0,2.85,10,1,0,1,0
74.3,3,explorer,17.841241161527712,33414.27,70.32,9.0,-5.5,0.931,1.5,-1.6,2.2,-10.0,-9.0,2.85,10,3,0,3,0
74.3,4,explorer,17.841241161527712,33171.55,69.81,-1.0,-3.5,1.428,-2.6,0.2,2.6,-10.0,-9.0,2.85,10,5,1,4,0
74.3,5,explorer,17.841241161527712,25878.18,54.46,-11.3,-24.9,1.556,-0.2,0.5,0.5,-10.0,-9.0,2.85,10,2,1,1,0
74.3,6,explorer,17.841241161527712,28503.46,59.98,21.8,-17.1,0.554,0.5,-2.2,2.3,-10.0,-9.0,2.85,10,1,0,1,0
74.3,7,explorer,17.841241161527712,23681.75,49.84,-7.6,3.0,1.278,-0.8,2.0,2.2,-10.0,-9.0,2.85,10,4,0,4,0
74.3,8,explorer,17.841241161527712,30960.32,65.15,15.5,14.2,0.375,1.2,1.8,2.2,-10.0,-9.0,2.85,10,1,0,1,0
74.3,9,explorer,17.841241161527712,30947.43,65.13,5.0,5.4,0.769,2.1,-0.9,2.3,-10.0,-9.0,2.85,10,4,0,4,0
74.3,10,explorer,17.841241161527712,31245.16,65.75,-10.3,-9.2,2.814,1.6,-1.7,2.3,-10.0,-9.0,2.85,10,4,1,3,0
74.3,Target,,,,,-15.47,-7.58,3.261,-5.25,0.89,,,,,,,,,
74.4,1,seeker,17.841241161527712,29716.91,62.54,-6.2,-18.8,1.861,-1.3,2.6,2.9,-10.0,-9.0,2.85,10,3,0,3,0
74.4,2,explorer,17.841241161527712,32365.98,68.11,-13.7,11.5,0.75,-1.8,1.2,2.2,-10.0,-9.0,2.85,10,1,0,1,0
74.4,3,explorer,17.841241161527712,33399.64,70.29,9.2,-5.4,0.921,1.2,1.9,2.2,-10.0,-9.0,2.85,10,3,0,3,0
74.4,4,explorer,17.841241161527712,33148.54,69.76,-1.2,-3.6,1.453,-2.3,-1.3,2.6,-10.0,-9.0,2.85,10,5,1,4,0
74.4,5,explorer,17.841241161527712,25875.63,54.45,-11.3,-24.9,1.537,0.7,-1.0,1.2,-10.0,-9.0,2.85,10,2,1,1,0
74.4,6,explorer,17.841241161527712,28481.23,59.94,21.6,-17.1,0.555,-2.6,0.3,2.6,-10.0,-9.0,2.85,10,1,0,1,0
74.4,7,explorer,17.841241161527712,23658.73,49.79,-7.6,2.8,1.307,-0.4,-2.6,2.6,-10.0,-9.0,2.85,10,4,0,4,0
74.4,8,explorer,17.841241161527712,30944.3,65.12,15.4,14.4,0.373,-1.1,2.0,2.3,-10.0,-9.0,2.85,10,1,0,1,0
74.4,9,explorer,17.841241161527712,30924.93,65.08,4.9,5.3,0.78,-2.3,-1.3,2.6,-10.0,-9.0,2.85,10,4,0,4,0
74.4,10,explorer,17.841241161527712,31225.39,65.71,-10.4,-9.1,2.806,-1.5,2.0,2.5,-10.0,-9.0,2.85,10,4,1,3,0
74.4,Target,,,,,-15.93,-7.46,3.148,-5.39,1.42,,,,,,,,,
74.5,1,seeker,17.841241161527712,29693.1,62.49,-6.3,-18.6,1.868,-0.7,2.6,2.7,-10.0,-9.0,2.85,10,3,0,3,0
74.5,2,explorer,17.841241161527712,32352.31,68.08,-13.9,11.6,0.753,-2.0,1.0,2.2,-13.9,11.6,0.75,2,1,0,1,0
74.5,3,explorer,17.841241161527712,33386.15,70.26,9.3,-5.2,0.908,1.8,1.3,2.2,9.3,-5.2,0.921,3,3,0,3,0
74.5,4,explorer,17.841241161527712,33126.05,69.71,-1.5,-3.7,1.476,-2.6,-0.4,2.6,-1.5,-3.7,1.453,4,5,1,4,0
74.5,5,explorer,17.841241161527712,25829.41,54.35,-11.5,-25.0,1.525,-3.3,-0.1,3.3,-11.5,-25.0,1.537,5,2,1,1,0
74.5,6,explorer,17.841241161527712,28466.6,59.9,21.8,-17.0,0.548,2.0,1.0,2.2,21.8,-17.0,0.555,6,1,0,1,0
74.5,7,explorer,17.841241161527712,23635.98,49.74,-7.7,2.5,1.341,-0.0,-2.6,2.6,-7.7,2.5,1.307,7,4,0,4,0
74.5,8,explorer,17.841241161527712,30921.55,65.07,15.3,14.2,0.377,-1.5,-2.1,2.6,15.3,14.2,0.373,8,1,0,1,0
74.5,9,explorer,17.841241161527712,30902.69,65.03,4.8,5.0,0.793,-0.5,-2.5,2.5,4.8,5.0,0.78,9,4,0,4,0
74.5,10,explorer,17.841241161527712,31207.44,65.67,-10.2,-9.0,2.758,2.3,0.6,2.4,-10.2,-9.0,2.806,10,4,1,3,0
74.5,Target,,,,,-16.39,-7.15,3.022,-5.37,3.63,,,,,,,,,
74.6,1,seeker,17.841241161527712,29674.03,62.45,-6.4,-18.3,1.873,-0.7,2.4,2.5,-10.0,-9.0,2.85,10,3,0,3,0
74.6,2,explorer,17.841241161527712,32330.07,68.03,-13.9,11.4,0.772,0.3,-2.6,2.6,-7.7,2.5,1.341,7,1,0,1,0
74.6,3,explorer,17.841241161527712,33371.72,70.23,9.4,-5.4,0.904,0.9,-2.0,2.2,-1.5,-3.7,1.476,4,3,0,3,0
74.6,4,explorer,17.841241161527712,33010.39,69.47,-1.2,-3.9,1.468,3.8,-2.4,4.5,-10.0,-9.0,2.85,10,5,1,4,0
74.6,5,explorer,17.841241161527712,25792.49,54.28,-11.8,-24.9,1.515,-3.1,0.2,3.1,-10.0,-9.0,2.85,10,2,1,1,0
74.6,6,explorer,17.841241161527712,28445.37,59.86,21.8,-16.8,0.544,-0.2,2.5,2.5,9.3,-5.2,0.921,3,1,0,1,0
74.6,7,explorer,17.841241161527712,23622.85,49.71,-7.8,2.4,1.367,-2.0,-0.9,2.2,-10.2,-9.0,2.806,10,4,0,4,0
74.6,8,explorer,17.841241161527712,30903.83,65.03,15.4,14.0,0.379,1.3,-2.0,2.4,4.8,5.0,0.793,9,1,0,1,0
74.6,9,explorer,17.841241161527712,30881.96,64.99,4.8,4.8,0.802,0.6,-2.5,2.6,-1.5,-3.7,1.476,4,4,0,4,0
74.6,10,explorer,17.841241161527712,31189.5,65.63,-10.3,-8.8,2.755,-1.7,1.7,2.4,-10.0,-9.0,2.85,10,4,1,3,0
74.6,Target,,,,,-16.25,-7.21,3.237,1.65,-0.63,,,,,,,,,
74.7,1,seeker,17.841241161527712,29639.9,62.37,-6.5,-18.1,1.881,-1.2,2.8,3.0,-10.0,-9.0,2.85,10,3,0,3,0
74.7,2,explorer,17.841241161527712,32308.84,67.99,-14.0,11.2,0.793,-0.8,-2.4,2.5,-10.2,-9.0,2.806,10,1,0,1,0
74.7,3,explorer,17.841241161527712,33358.04,70.2,9.6,-5.6,0.898,1.6,-1.5,2.2,-10.0,-9.0,2.85,10,3,0,3,0
74.7,4,explorer,17.841241161527712,32989.65,69.42,-1.3,-3.9,1.478,-2.4,0.9,2.6,-10.0,-9.0,2.85,10,5,1,4,0
74.7,5,explorer,17.841241161527712,25789.35,54.27,-11.8,-25.0,1.498,0.8,-1.1,1.4,-10.0,-9.0,2.85,10,2,1,1,0
74.7,6,explorer,17.841241161527712,28429.96,59.83,21.7,-16.9,0.541,-0.7,-2.2,2.3,-1.5,-3.7,1.476,4,1,0,1,0
74.7,7,explorer,17.841241161527712,23610.25,49.68,-7.8,2.6,1.363,0.2,2.1,2.1,-10.0,-9.0,2.85,10,4,0,4,0
74.7,8,explorer,17.841241161527712,30891.23,65.01,15.5,14.1,0.376,1.7,1.3,2.1,-1.5,-3.7,1.476,4,1,0,1,0
74.7,9,explorer,17.841241161527712,30869.18,64.96,4.9,4.9,0.797,1.2,1.8,2.2,-10.0,-9.0,2.85,10,4,0,4,0
74.7,10,explorer,17.841241161527712,31172.0,65.6,-10.5,-8.6,2.754,-1.2,2.1,2.4,-10.0,-9.0,2.85,10,4,1,3,0
74.7,Target,,,,,-16.06,-6.76,3.253,2.17,5.31,,,,,,,,,
74.8,1,seeker,17.841241161527712,29619.41,62.33,-6.6,-17.8,1.885,-0.7,2.4,2.5,-10.0,-9.0,2.85,10,3,0,3,0
74.8,2,explorer,17.841241161527712,32286.09,67.94,-13.9,10.9,0.816,0.8,-2.5,2.6,-10.0,-9.0,2.85,10,1,0,1,0
74.8,3,explorer,17.841241161527712,33343.42,70.17,9.7,-5.7,0.894,1.2,-1.9,2.2,-10.0,-9.0,2.85,10,3,0,3,0
74.8,4,explorer,17.841241161527712,32966.9,69.37,-1.6,-3.9,1.499,-2.5,-0.7,2.6,-10.0,-9.0,2.85,10,5,1,4,0
74.8,5,explorer,17.841241161527712,25789.28,54.27,-11.8,-25.0,1.487,0.1,0.4,0.4,-10.0,-9.0,2.85,10,2,1,1,0
74.8,6,explorer,17.841241161527712,28416.83,59.8,21.8,-17.1,0.534,1.3,-1.7,2.1,-10.0,-9.0,2.85,10,1,0,1,0
74.8,7,explorer,17.841241161527712,23597.3,49.66,-7.7,2.7,1.355,1.3,1.7,2.1,-10.0,-9.0,2.85,10,4,0,4,0
74.8,8,explorer,17.841241161527712,30878.64,64.98,15.7,14.3,0.372,1.5,1.6,2.2,-10.0,-9.0,2.85,10,1,0,1,0
74.8,9,explorer,17.841241161527712,30846.43,64.91,4.8,4.8,0.808,-2.1,-1.6,2.6,-10.0,-9.0,2.85,10,4,0,4,0
74.8,10,explorer,17.841241161527712,31154.93,65.56,-10.4,-8.4,2.719,1.3,2.0,2.4,-10.0,-9.0,2.85,10,4,1,3,0
74.8,Target,,,,,-15.9,-6.27,3.147,1.88,5.71,,,,,,,,,
74.9,1,seeker,17.841241161527712,29589.52,62.27,-6.7,-17.6,1.892,-1.3,2.5,2.8,-10.0,-9.0,2.85,10,3,0,3,0
74.9,2,explorer,17.841241161527712,32263.85,67.9,-13.7,10.7,0.835,1.9,-1.7,2.5,-10.0,-9.0,2.85,10,1,0,1,0
74.9,3,explorer,17.841241161527712,33324.35,70.13,9.7,-6.0,0.897,-0.9,-2.3,2.5,-10.0,-9.0,2.85,10,3,0,3,0
74.9,4,explorer,17.841241161527712,32951.69,69.34,-1.5,-4.0,1.497,1.8,-1.4,2.3,-10.0,-9.0,2.85,10,5,1,4,0
74.9,5,explorer,17.841241161527712,25778.36,54.25,-11.8,-24.8,1.489,-0.1,2.0,2.0,-10.0,-9.0,2.85,10,2,1,1,0
74.9,6,explorer,17.841241161527712,28402.97,59.77,21.9,-17.3,0.528,0.7,-2.1,2.2,-10.0,-9.0,2.85,10,1,0,1,0
74.9,7,explorer,17.841241161527712,23584.71,49.63,-7.7,2.9,1.347,0.5,2.1,2.2,-10.0,-9.0,2.85,10,4,0,4,0
74.9,8,explorer,17.841241161527712,30860.47,64.94,15.8,14.1,0.373,1.2,-2.1,2.4,-10.0,-9.0,2.85,10,1,0,1,0
74.9,9,explorer,17.841241161527712,30823.68,64.86,4.6,4.7,0.822,-2.2,-1.4,2.6,-10.0,-9.0,2.85,10,4,0,4,0
74.9,10,explorer,17.841241161527712,31138.28,65.53,-10.3,-8.2,2.683,0.7,2.3,2.4,-10.0,-9.0,2.85,10,4,1,3,0
74.9,Target,,,,,-15.79,-6.35,3.291,1.29,-0.93,,,,,,,,,
75.0,1,seeker,17.841241161527712,29562.35,62.21,-6.8,-17.3,1.897,-1.3,2.5,2.8,-6.8,-17.3,1.892,1,3,0,3,0
75.0,2,explorer,17.841241161527712,32241.09,67.85,-13.6,10.5,0.859,0.6,-2.5,2.6,-13.6,10.5,0.835,2,1,0,1,0
75.0,3,explorer,17.841241161527712,33307.91,70.09,9.7,-6.2,0.898,0.2,-2.3,2.3,9.7,-6.2,0.897,3,3,0,3,0
75.0,4,explorer,17.841241161527712,32928.94,69.29,-1.6,-4.1,1.515,-2.5,-0.8,2.6,-1.6,-4.1,1.497,4,5,1,4,0
75.0,5,explorer,17.841241161527712,25663.47,54.01,-12.1,-25.1,1.462,-3.4,-3.0,4.5,-12.1,-25.1,1.489,5,2,1,1,0
75.0,6,explorer,17.841241161527712,28380.47,59.72,21.8,-17.2,0.528,-1.7,1.9,2.5,21.8,-17.2,0.528,6,1,0,1,0
75.0,7,explorer,17.841241161527712,23569.69,49.6,-7.5,3.0,1.344,2.2,0.5,2.3,-7.5,3.0,1.347,7,4,0,4,0
75.0,8,explorer,17.841241161527712,30839.49,64.9,15.6,14.1,0.376,-2.5,0.2,2.5,15.6,14.1,0.373,8,1,0,1,0
75.0,9,explorer,17.841241161527712,30806.39,64.83,4.4,4.8,0.827,-1.9,1.5,2.4,4.4,4.8,0.822,9,4,0,4,0
75.0,10,explorer,17.841241161527712,31121.43,65.49,-10.1,-8.3,2.638,2.0,-1.3,2.4,-10.1,-8.3,2.683,10,4,1,3,0
75.0,Target,,,,,-15.95,-6.48,3.428,-1.9,-1.55,,,,,,,,,
75.1,1,seeker,17.841241161527712,29534.3,62.15,-6.9,-17.1,1.901,-0.7,2.7,2.8,-10.1,-8.3,2.683,10,3,0,3,0
75.1,2,explorer,17.841241161527712,32219.62,67.8,-13.6,10.2,0.883,0.0,-2.6,2.6,-7.5,3.0,1.347,7,1,0,1,0
75.1,3,explorer,17.841241161527712,33289.97,70.05,9.6,-6.4,0.902,-0.9,-2.2,2.4,-1.6,-4.1,1.515,4,3,0,3,0
75.1,4,explorer,17.841241161527712,32906.44,69.25,-1.9,-4.1,1.535,-2.6,-0.2,2.6,-10.1,-8.3,2.683,10,5,1,4,0
75.1,5,explorer,17.841241161527712,25565.97,53.8,-12.3,-24.8,1.47,-2.1,3.7,4.3,-10.1,-8.3,2.683,10,2,1,1,0
75.1,6,explorer,17.841241161527712,28360.22,59.68,21.5,-17.2,0.53,-2.5,-0.5,2.5,9.7,-6.2,0.898,3,1,0,1,0
