Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.2,18,isocontour,11.283791670955125,39349.41,82.81,7.4,-6.5,1.005,2.5,-0.5,2.5,7.4,-4.6,1.104,23,10,0,0,10
46.2,19,isocontour,11.283791670955125,41956.12,88.29,7.7,-6.6,0.991,2.6,-0.4,2.6,7.4,-4.6,1.104,23,10,0,0,10
46.2,20,isocontour,11.283791670955125,39543.04,83.21,7.7,-6.1,1.021,-1.3,-2.8,3.1,7.4,-4.6,1.104,23,10,0,0,10
46.2,21,isocontour,11.283791670955125,42223.17,88.85,6.9,-6.1,1.039,-2.8,-0.5,2.8,7.4,-4.6,1.104,23,10,0,0,10
46.2,22,isocontour,11.283791670955125,39973.44,84.12,7.5,-5.5,1.063,0.2,-0.5,0.5,7.4,-4.6,1.104,23,10,0,0,10
46.2,23,isocontour,11.283791670955125,42366.9,89.16,7.4,-5.1,1.096,-0.2,-2.4,2.4,7.4,-4.6,1.104,23,10,0,0,10
46.2,24,isocontour,11.283791670955125,40899.2,86.07,7.8,-6.4,1.001,0.4,1.0,1.1,7.4,-4.6,1.104,23,10,0,0,10
46.2,25,isocontour,11.283791670955125,41107.98,86.51,6.1,-6.9,1.001,-3.8,-2.1,4.3,7.4,-4.6,1.104,23,10,0,0,10
46.2,Target,,,,,7.61,8.47,3.104,4.1,-5.65,,,,,,,,,
46.3,1,seeker,11.283791670955125,37950.2,79.86,-4.7,12.1,1.987,0.6,-0.2,0.6,-4.2,11.4,2.115,5,10,9,1,0
46.3,2,seeker,11.283791670955125,37353.23,78.61,-4.2,11.6,2.037,0.1,-0.3,0.3,-4.2,11.4,2.115,5,9,9,0,0
46.3,3,seeker,11.283791670955125,37179.16,78.24,-4.8,10.9,1.977,0.7,0.3,0.8,-4.2,11.4,2.115,5,10,9,1,0
46.3,4,seeker,11.283791670955125,37391.21,78.69,-4.2,11.3,2.032,-0.5,0.2,0.5,-4.2,11.4,2.115,5,9,9,0,0
46.3,5,seeker,11.283791670955125,38336.71,80.67,-3.9,11.5,2.056,0.3,0.3,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.3,6,seeker,11.283791670955125,34684.57,72.99,-4.4,11.4,2.012,3.9,1.9,4.3,-4.2,11.4,2.115,5,10,9,1,0
46.3,7,seeker,11.283791670955125,37002.54,77.87,-5.2,11.3,1.939,0.4,0.0,0.4,-4.2,11.4,2.115,5,10,9,1,0
46.3,8,seeker,11.283791670955125,36437.54,76.68,-4.3,11.8,2.021,0.3,-0.7,0.8,-4.2,11.4,2.115,5,9,9,0,0
46.3,9,seeker,11.283791670955125,38066.03,80.11,-4.1,11.1,2.038,2.3,0.9,2.5,-4.2,11.4,2.115,5,10,9,1,0
46.3,10,seeker,11.283791670955125,35816.57,75.37,-4.6,11.5,1.997,3.8,-1.8,4.2,-4.2,11.4,2.115,5,10,9,1,0
46.3,11,explorer,11.283791670955125,31621.42,66.54,24.2,-21.7,0.29,-2.0,1.3,2.4,24.2,-21.7,0.287,11,0,0,0,0
46.3,12,explorer,11.283791670955125,34899.42,73.44,10.4,12.3,2.504,-2.0,1.4,2.4,10.4,12.3,2.47,12,0,0,0,0
46.3,13,explorer,11.283791670955125,30307.22,63.78,-15.6,9.3,1.198,-0.5,-2.2,2.3,-4.2,11.4,2.115,5,6,6,0,0
46.3,14,explorer,11.283791670955125,36444.42,76.69,20.5,5.5,1.001,1.7,1.7,2.4,20.5,5.5,0.988,14,0,0,0,0
46.3,15,isocontour,11.283791670955125,38916.08,81.89,6.6,-5.8,1.069,-0.9,-0.2,0.9,7.4,-4.6,1.104,23,10,0,0,10
46.3,16,isocontour,11.283791670955125,39478.25,83.08,6.5,-6.5,1.026,-0.5,-2.5,2.5,7.4,-4.6,1.104,23,10,0,0,10
46.3,17,isocontour,11.283791670955125,42044.65,88.48,6.7,-6.9,1.0,-0.7,-1.0,1.2,7.4,-4.6,1.104,23,10,0,0,10
46.3,18,isocontour,11.283791670955125,39303.19,82.71,7.7,-6.5,1.003,3.2,-0.8,3.3,7.4,-4.6,1.104,23,10,0,0,10
46.3,19,isocontour,11.283791670955125,41925.6,88.23,7.9,-6.7,0.987,2.4,-1.5,2.8,7.4,-4.6,1.104,23,10,0,0,10
46.3,20,isocontour,11.283791670955125,39532.11,83.19,7.6,-6.0,1.04,-1.0,1.8,2.1,7.4,-4.6,1.104,23,10,0,0,10
46.3,21,isocontour,11.283791670955125,42217.66,88.84,6.9,-6.2,1.042,1.4,-0.7,1.6,7.4,-4.6,1.104,23,10,0,0,10
46.3,22,isocontour,11.283791670955125,39931.27,84.03,7.6,-5.8,1.054,0.7,-3.1,3.2,7.4,-4.6,1.104,23,10,0,0,10
46.3,23,isocontour,11.283791670955125,42365.73,89.15,7.3,-5.2,1.102,-0.7,-0.7,1.0,7.4,-4.6,1.104,23,10,0,0,10
46.3,24,isocontour,11.283791670955125,40858.57,85.98,8.1,-6.3,1.008,3.1,0.5,3.1,7.4,-4.6,1.104,23,10,0,0,10
46.3,25,isocontour,11.283791670955125,40997.62,86.27,5.7,-7.1,1.004,-4.1,-1.6,4.4,7.4,-4.6,1.104,23,10,0,0,10
46.3,Target,,,,,7.52,8.06,3.069,-1.06,-4.77,,,,,,,,,
46.4,1,seeker,11.283791670955125,37948.5,79.86,-4.7,12.0,1.968,0.4,-1.0,1.1,-4.2,11.4,2.115,5,10,9,1,0
46.4,2,seeker,11.283791670955125,37350.37,78.6,-4.1,11.5,2.022,1.1,-0.6,1.3,-4.2,11.4,2.115,5,9,9,0,0
46.4,3,seeker,11.283791670955125,37151.7,78.18,-4.6,11.0,1.975,2.4,1.5,2.8,-4.2,11.4,2.115,5,10,9,1,0
46.4,4,seeker,11.283791670955125,37389.77,78.68,-4.1,11.3,2.016,1.0,0.3,1.0,-4.2,11.4,2.115,5,9,9,0,0
46.4,5,seeker,11.283791670955125,38335.01,80.67,-3.9,11.5,2.041,1.1,-0.1,1.1,-4.2,11.4,2.115,5,9,9,0,0
46.4,6,seeker,11.283791670955125,34682.01,72.98,-4.3,11.4,2.003,1.0,-0.7,1.2,-4.2,11.4,2.115,5,9,9,0,0
46.4,7,seeker,11.283791670955125,36970.09,77.8,-5.0,11.4,1.94,2.9,0.4,2.9,-4.2,11.4,2.115,5,10,9,1,0
46.4,8,seeker,11.283791670955125,36433.82,76.67,-4.2,11.8,2.009,1.4,-0.2,1.4,-4.2,11.4,2.115,5,9,9,0,0
46.4,9,seeker,11.283791670955125,38063.29,80.1,-4.0,11.2,2.025,0.8,1.0,1.3,-4.2,11.4,2.115,5,9,9,0,0
46.4,10,seeker,11.283791670955125,35813.89,75.37,-4.5,11.4,1.987,1.0,-0.8,1.3,-4.2,11.4,2.115,5,10,9,1,0
46.4,11,explorer,11.283791670955125,31604.13,66.51,24.3,-21.6,0.29,2.3,0.4,2.3,24.3,-21.6,0.29,11,0,0,0,0
46.4,12,explorer,11.283791670955125,34882.14,73.41,10.2,12.4,2.56,-2.2,0.8,2.3,10.2,12.4,2.504,12,0,0,0,0
46.4,13,explorer,11.283791670955125,30294.44,63.75,-15.8,9.2,1.177,-1.9,-1.0,2.1,-4.2,11.4,2.115,5,4,4,0,0
46.4,14,explorer,11.283791670955125,36427.13,76.66,20.4,5.6,1.034,-2.3,0.4,2.3,20.4,5.6,1.001,14,0,0,0,0
46.4,15,isocontour,11.283791670955125,38914.63,81.89,6.6,-5.9,1.075,-0.4,-1.0,1.1,7.4,-4.6,1.104,23,10,0,0,10
46.4,16,isocontour,11.283791670955125,39457.76,83.03,6.4,-6.7,1.024,-1.5,-2.0,2.5,7.4,-4.6,1.104,23,10,0,0,10
46.4,17,isocontour,11.283791670955125,41983.78,88.35,6.5,-7.0,1.003,-3.2,-1.8,3.7,7.4,-4.6,1.104,23,10,0,0,10
46.4,18,isocontour,11.283791670955125,39280.7,82.66,8.0,-6.5,1.008,2.6,0.2,2.6,7.4,-4.6,1.104,23,10,0,0,10
46.4,19,isocontour,11.283791670955125,41924.94,88.23,7.9,-6.8,0.994,-0.7,-0.3,0.8,7.4,-4.6,1.104,23,10,0,0,10
46.4,20,isocontour,11.283791670955125,39502.85,83.13,7.4,-6.1,1.048,-2.4,-1.5,2.8,7.4,-4.6,1.104,23,10,0,0,10
46.4,21,isocontour,11.283791670955125,42206.25,88.82,7.1,-6.3,1.041,1.5,-1.4,2.1,7.4,-4.6,1.104,23,10,0,0,10
46.4,22,isocontour,11.283791670955125,39930.02,84.03,7.6,-5.7,1.067,-0.3,0.9,0.9,7.4,-4.6,1.104,23,10,0,0,10
46.4,23,isocontour,11.283791670955125,42353.82,89.13,7.2,-5.3,1.107,-1.5,-1.4,2.1,7.4,-4.6,1.104,23,10,0,0,10
46.4,24,isocontour,11.283791670955125,40798.69,85.86,8.4,-6.4,1.01,3.6,-0.2,3.6,7.4,-4.6,1.104,23,10,0,0,10
46.4,25,isocontour,11.283791670955125,40969.56,86.22,5.4,-7.1,1.012,-2.8,-0.4,2.8,7.4,-4.6,1.104,23,10,0,0,10
46.4,Target,,,,,7.82,8.23,3.243,3.63,2.05,,,,,,,,,
46.5,1,seeker,11.283791670955125,37945.56,79.85,-4.7,11.9,1.943,-0.4,-1.3,1.4,-4.2,11.4,2.115,5,9,9,0,0
46.5,2,seeker,11.283791670955125,37350.22,78.6,-4.0,11.5,2.005,0.4,-0.2,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.5,3,seeker,11.283791670955125,37138.02,78.15,-4.3,11.1,1.973,2.2,-0.1,2.2,-4.2,11.4,2.115,5,9,9,0,0
46.5,4,seeker,11.283791670955125,37389.77,78.68,-4.1,11.3,1.996,0.1,-0.0,0.1,-4.2,11.4,2.115,5,9,9,0,0
46.5,5,seeker,11.283791670955125,38333.91,80.67,-3.8,11.5,2.027,0.9,0.1,0.9,-4.2,11.4,2.115,5,9,9,0,0
46.5,6,seeker,11.283791670955125,34681.97,72.98,-4.2,11.4,1.984,0.3,0.1,0.3,-4.2,11.4,2.115,5,9,9,0,0
46.5,7,seeker,11.283791670955125,36967.54,77.79,-4.9,11.5,1.927,0.7,1.0,1.2,-4.2,11.4,2.115,5,10,9,1,0
46.5,8,seeker,11.283791670955125,36433.65,76.67,-4.2,11.7,1.991,0.4,-0.3,0.5,-4.2,11.4,2.115,5,9,9,0,0
46.5,9,seeker,11.283791670955125,38063.29,80.1,-4.0,11.3,2.004,-0.0,0.1,0.1,-4.2,11.4,2.115,5,9,9,0,0
46.5,10,seeker,11.283791670955125,35812.14,75.36,-4.4,11.4,1.973,1.0,0.6,1.2,-4.2,11.4,2.115,5,9,9,0,0
46.5,11,explorer,11.283791670955125,31586.84,66.47,24.2,-21.5,0.295,-2.0,1.4,2.4,24.2,-21.5,0.29,11,0,0,0,0
46.5,12,explorer,11.283791670955125,34864.85,73.37,10.3,12.3,2.565,1.8,-1.5,2.3,10.3,12.3,2.56,12,0,0,0,0
46.5,13,explorer,11.283791670955125,30276.72,63.71,-15.7,9.0,1.165,0.8,-2.3,2.4,-15.7,9.0,1.177,13,1,1,0,0
46.5,14,explorer,11.283791670955125,36409.85,76.62,20.3,5.4,1.051,0.1,-2.4,2.4,20.3,5.4,1.034,14,0,0,0,0
46.5,15,isocontour,11.283791670955125,38888.05,81.84,6.7,-6.1,1.069,1.5,-2.3,2.7,7.2,-5.3,1.107,23,10,0,0,10
46.5,16,isocontour,11.283791670955125,39422.6,82.96,6.5,-6.5,1.044,1.5,2.6,3.0,7.2,-5.3,1.107,23,10,0,0,10
46.5,17,isocontour,11.283791670955125,41886.97,88.15,6.1,-7.2,1.004,-3.7,-2.1,4.3,7.2,-5.3,1.107,23,10,0,0,10
46.5,18,isocontour,11.283791670955125,39241.21,82.58,8.3,-6.6,1.01,3.1,-0.4,3.1,7.2,-5.3,1.107,23,10,0,0,10
46.5,19,isocontour,11.283791670955125,41920.56,88.22,8.0,-6.9,0.998,1.3,-0.7,1.5,7.2,-5.3,1.107,23,10,0,0,10
46.5,20,isocontour,11.283791670955125,39479.57,83.08,7.2,-6.3,1.046,-1.3,-2.3,2.6,7.2,-5.3,1.107,23,10,0,0,10
46.5,21,isocontour,11.283791670955125,42164.47,88.73,7.0,-6.6,1.033,-0.7,-3.1,3.2,7.2,-5.3,1.107,23,10,0,0,10
46.5,22,isocontour,11.283791670955125,39928.27,84.02,7.6,-5.6,1.086,-0.0,1.1,1.1,7.2,-5.3,1.107,23,10,0,0,10
46.5,23,isocontour,11.283791670955125,42330.81,89.08,7.2,-5.5,1.101,0.4,-2.6,2.6,7.2,-5.5,1.107,23,10,0,0,10
46.5,24,isocontour,11.283791670955125,40719.16,85.69,8.8,-6.4,1.012,4.0,0.1,4.0,7.2,-5.3,1.107,23,10,0,0,10
46.5,25,isocontour,11.283791670955125,40966.28,86.21,5.5,-7.2,1.014,1.1,-0.8,1.4,7.2,-5.3,1.107,23,10,0,0,10
46.5,Target,,,,,7.96,7.71,3.138,1.57,-6.22,,,,,,,,,
46.6,1,seeker,11.283791670955125,37945.42,79.85,-4.7,11.8,1.925,0.5,-0.0,0.5,-4.2,11.4,2.115,5,9,9,0,0
46.6,2,seeker,11.283791670955125,37350.01,78.6,-4.0,11.5,1.984,0.0,0.5,0.5,-4.2,11.4,2.115,5,9,9,0,0
46.6,3,seeker,11.283791670955125,37137.54,78.15,-4.3,11.1,1.956,-0.0,0.7,0.7,-4.2,11.4,2.115,5,9,9,0,0
46.6,4,seeker,11.283791670955125,37389.7,78.68,-4.1,11.3,1.975,0.0,-0.4,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.6,5,seeker,11.283791670955125,38332.62,80.67,-3.7,11.5,2.015,1.0,0.1,1.0,-4.2,11.4,2.115,5,9,9,0,0
46.6,6,seeker,11.283791670955125,34681.86,72.98,-4.2,11.4,1.966,0.3,0.3,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.6,7,seeker,11.283791670955125,36946.55,77.75,-4.8,11.3,1.917,1.4,-2.1,2.5,-4.2,11.4,2.115,5,10,9,1,0
46.6,8,seeker,11.283791670955125,36433.22,76.67,-4.1,11.7,1.971,0.1,-0.7,0.7,-4.2,11.4,2.115,5,9,9,0,0
46.6,9,seeker,11.283791670955125,38063.28,80.1,-4.0,11.3,1.983,-0.1,0.1,0.1,-4.2,11.4,2.115,5,9,9,0,0
46.6,10,seeker,11.283791670955125,35812.01,75.36,-4.3,11.4,1.957,0.4,0.2,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.6,11,explorer,11.283791670955125,31569.56,66.43,24.0,-21.6,0.297,-1.9,-1.4,2.4,24.0,-21.6,0.295,11,0,0,0,0
46.6,12,explorer,11.283791670955125,34847.57,73.33,10.3,12.1,2.586,0.4,-2.3,2.3,10.3,12.1,2.565,12,0,0,0,0
46.6,13,explorer,11.283791670955125,30263.77,63.69,-15.8,8.8,1.146,-1.7,-1.3,2.1,-4.2,11.4,2.115,5,1,1,0,0
46.6,14,explorer,11.283791670955125,36392.56,76.58,20.3,5.2,1.065,-0.1,-2.4,2.4,20.3,5.2,1.051,14,0,0,0,0
46.6,15,isocontour,11.283791670955125,38882.34,81.82,6.9,-6.2,1.074,1.6,-0.1,1.6,7.2,-5.3,1.107,23,10,0,0,10
46.6,16,isocontour,11.283791670955125,39408.17,82.93,6.6,-6.7,1.044,0.8,-2.1,2.2,7.2,-5.3,1.107,23,10,0,0,10
46.6,17,isocontour,11.283791670955125,41801.3,87.97,5.7,-7.4,1.01,-3.9,-1.0,4.0,7.2,-5.3,1.107,23,10,0,0,10
46.6,18,isocontour,11.283791670955125,39237.71,82.57,8.4,-6.7,1.013,0.9,-1.1,1.4,7.2,-5.3,1.107,23,10,0,0,10
46.6,19,isocontour,11.283791670955125,41885.06,88.14,8.2,-7.0,0.995,2.6,-1.5,3.0,7.2,-5.3,1.107,23,10,0,0,10
46.6,20,isocontour,11.283791670955125,39450.3,83.02,7.4,-6.4,1.05,2.8,-0.2,2.8,7.2,-5.3,1.107,23,10,0,0,10
46.6,21,isocontour,11.283791670955125,42102.08,88.6,7.3,-6.8,1.024,2.8,-2.3,3.6,7.2,-5.3,1.107,23,10,0,0,10
46.6,22,isocontour,11.283791670955125,39875.97,83.91,7.7,-5.9,1.078,1.1,-3.3,3.5,7.2,-5.3,1.107,23,10,0,0,10
46.6,23,isocontour,11.283791670955125,42320.36,89.06,7.1,-5.7,1.1,-0.8,-1.8,2.0,7.2,-5.3,1.107,23,10,0,0,10
46.6,24,isocontour,11.283791670955125,40715.35,85.68,8.8,-6.5,1.017,-0.6,-1.3,1.4,7.2,-5.3,1.107,23,10,0,0,10
46.6,25,isocontour,11.283791670955125,40937.02,86.15,5.7,-7.2,1.019,2.8,-0.1,2.8,7.2,-5.3,1.107,23,10,0,0,10
46.6,Target,,,,,8.45,7.69,3.087,5.83,-0.15,,,,,,,,,
46.7,1,seeker,11.283791670955125,37929.81,79.82,-4.5,11.9,1.922,2.3,0.4,2.3,-4.2,11.4,2.115,5,9,9,0,0
46.7,2,seeker,11.283791670955125,37349.42,78.6,-3.9,11.6,1.969,0.7,0.4,0.8,-4.2,11.4,2.115,5,9,9,0,0
46.7,3,seeker,11.283791670955125,37137.32,78.15,-4.3,11.2,1.939,0.4,0.4,0.6,-4.2,11.4,2.115,5,9,9,0,0
46.7,4,seeker,11.283791670955125,37389.37,78.68,-4.2,11.3,1.951,-0.6,0.1,0.6,-4.2,11.4,2.115,5,9,9,0,0
46.7,5,seeker,11.283791670955125,38332.57,80.67,-3.6,11.5,1.999,0.3,0.0,0.3,-4.2,11.4,2.115,5,9,9,0,0
46.7,6,seeker,11.283791670955125,34677.48,72.97,-4.3,11.3,1.941,-0.7,-1.3,1.5,-4.2,11.4,2.115,5,9,9,0,0
46.7,7,seeker,11.283791670955125,36946.45,77.75,-4.7,11.3,1.902,0.4,0.2,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.7,8,seeker,11.283791670955125,36433.22,76.67,-4.1,11.7,1.951,-0.0,-0.0,0.0,-4.2,11.4,2.115,5,9,9,0,0
46.7,9,seeker,11.283791670955125,38062.98,80.1,-4.0,11.3,1.968,0.6,0.1,0.6,-4.2,11.4,2.115,5,9,9,0,0
46.7,10,seeker,11.283791670955125,35810.97,75.36,-4.2,11.4,1.945,0.9,0.0,0.9,-4.2,11.4,2.115,5,9,9,0,0
46.7,11,explorer,11.283791670955125,31552.27,66.4,24.1,-21.8,0.295,0.9,-2.2,2.4,24.1,-21.8,0.297,11,0,0,0,0
46.7,12,explorer,11.283791670955125,34830.28,73.3,10.5,12.0,2.56,2.4,-0.2,2.4,10.5,12.0,2.586,12,0,0,0,0
46.7,13,explorer,11.283791670955125,30245.83,63.65,-15.8,8.6,1.136,1.1,-2.1,2.4,-4.2,11.4,2.115,5,0,0,0,0
46.7,14,explorer,11.283791670955125,36375.28,76.55,20.3,5.3,1.095,-0.7,2.3,2.4,20.3,5.3,1.065,14,0,0,0,0
46.7,15,isocontour,11.283791670955125,38805.76,81.66,6.9,-6.5,1.061,0.3,-3.9,3.9,7.2,-5.3,1.107,23,10,0,0,10
46.7,16,isocontour,11.283791670955125,39382.44,82.88,6.8,-6.8,1.043,2.5,-1.1,2.7,7.2,-5.3,1.107,23,10,0,0,10
46.7,17,isocontour,11.283791670955125,41765.09,87.89,5.4,-7.4,1.02,-3.0,-0.2,3.0,7.2,-5.3,1.107,23,10,0,0,10
46.7,18,isocontour,11.283791670955125,39233.59,82.56,8.3,-6.7,1.027,-1.4,0.3,1.4,7.2,-5.3,1.107,23,10,0,0,10
46.7,19,isocontour,11.283791670955125,41864.56,88.1,8.5,-7.1,0.994,2.2,-1.2,2.5,7.2,-5.3,1.107,23,10,0,0,10
46.7,20,isocontour,11.283791670955125,39349.34,82.81,7.4,-6.7,1.038,-1.3,-4.1,4.3,7.2,-5.3,1.107,23,10,0,0,10
46.7,21,isocontour,11.283791670955125,42035.0,88.46,7.4,-7.2,1.01,1.2,-3.5,3.7,7.2,-5.3,1.107,23,10,0,0,10
46.7,22,isocontour,11.283791670955125,39867.94,83.9,7.6,-6.1,1.081,-1.4,-1.2,1.8,7.2,-5.3,1.107,23,10,0,0,10
46.7,23,isocontour,11.283791670955125,42310.8,89.04,7.3,-5.8,1.104,1.8,-0.6,1.9,7.2,-5.3,1.107,23,10,0,0,10
46.7,24,isocontour,11.283791670955125,40715.1,85.68,8.9,-6.5,1.024,0.4,-0.4,0.6,7.2,-5.3,1.107,23,10,0,0,10
46.7,25,isocontour,11.283791670955125,40874.11,86.01,5.9,-7.0,1.043,1.9,3.2,3.7,7.2,-5.3,1.107,23,10,0,0,10
46.7,Target,,,,,8.97,7.43,2.954,6.08,-3.14,,,,,,,,,
46.8,1,seeker,11.283791670955125,37929.05,79.82,-4.4,11.8,1.909,0.3,-0.8,0.9,-4.2,11.4,2.115,5,9,9,0,0
46.8,2,seeker,11.283791670955125,37348.85,78.6,-3.9,11.6,1.957,0.7,0.1,0.7,-4.2,11.4,2.115,5,9,9,0,0
46.8,3,seeker,11.283791670955125,37133.6,78.14,-4.2,11.2,1.932,1.4,-0.0,1.4,-4.2,11.4,2.115,5,9,9,0,0
46.8,4,seeker,11.283791670955125,37386.02,78.67,-4.1,11.3,1.941,1.2,0.6,1.3,-4.2,11.4,2.115,5,9,9,0,0
46.8,5,seeker,11.283791670955125,38331.33,80.66,-3.5,11.5,1.989,1.0,-0.2,1.0,-4.2,11.4,2.115,5,9,9,0,0
46.8,6,seeker,11.283791670955125,34673.68,72.97,-4.3,11.4,1.923,0.2,1.4,1.4,-4.2,11.4,2.115,5,9,9,0,0
46.8,7,seeker,11.283791670955125,36944.65,77.75,-4.6,11.3,1.891,0.9,0.6,1.1,-4.2,11.4,2.115,5,9,9,0,0
46.8,8,seeker,11.283791670955125,36432.12,76.67,-4.1,11.6,1.939,0.9,-0.3,0.9,-4.2,11.4,2.115,5,9,9,0,0
46.8,9,seeker,11.283791670955125,38062.57,80.1,-3.9,11.3,1.954,0.5,0.4,0.6,-4.2,11.4,2.115,5,9,9,0,0
46.8,10,seeker,11.283791670955125,35806.05,75.35,-4.1,11.5,1.938,1.5,0.5,1.6,-4.2,11.4,2.115,5,9,9,0,0
46.8,11,explorer,11.283791670955125,31534.99,66.36,23.9,-21.7,0.299,-1.9,1.5,2.4,23.9,-21.7,0.297,11,0,0,0,0
46.8,12,explorer,11.283791670955125,34813.0,73.26,10.7,12.1,2.521,1.9,1.4,2.4,10.7,12.1,2.586,12,0,0,0,0
46.8,13,explorer,11.283791670955125,30229.4,63.61,-15.8,8.4,1.123,-0.2,-2.3,2.3,-4.2,11.4,2.115,5,0,0,0,0
46.8,14,explorer,11.283791670955125,36357.99,76.51,20.2,5.5,1.127,-0.6,2.3,2.4,20.2,5.5,1.095,14,0,0,0,0
46.8,15,isocontour,11.283791670955125,38802.55,81.66,7.1,-6.5,1.067,1.3,0.2,1.3,7.2,-5.3,1.107,23,10,0,0,10
46.8,16,isocontour,11.283791670955125,39358.09,82.82,7.0,-7.0,1.04,2.2,-1.6,2.7,7.2,-5.3,1.107,23,10,0,0,10
46.8,17,isocontour,11.283791670955125,41764.63,87.89,5.4,-7.4,1.032,0.3,0.6,0.7,7.2,-5.3,1.107,23,10,0,0,10
46.8,18,isocontour,11.283791670955125,39199.46,82.49,8.1,-6.5,1.052,-2.5,1.6,3.0,7.2,-5.3,1.107,23,10,0,0,10
46.8,19,isocontour,11.283791670955125,41849.55,88.07,8.7,-7.2,0.998,2.3,-0.2,2.3,7.2,-5.3,1.107,23,10,0,0,10
46.8,20,isocontour,11.283791670955125,39323.04,82.75,7.6,-6.8,1.038,2.7,-0.6,2.8,7.2,-5.3,1.107,23,10,0,0,10
46.8,21,isocontour,11.283791670955125,41991.24,88.37,7.2,-7.4,1.01,-2.7,-1.7,3.2,7.2,-5.3,1.107,23,10,0,0,10
46.8,22,isocontour,11.283791670955125,39791.94,83.74,7.6,-6.4,1.068,1.0,-3.8,3.9,7.2,-5.3,1.107,23,10,0,0,10
46.8,23,isocontour,11.283791670955125,42303.76,89.02,7.2,-5.8,1.117,-1.8,0.0,1.8,7.2,-5.3,1.107,23,10,0,0,10
46.8,24,isocontour,11.283791670955125,40713.3,85.68,8.8,-6.6,1.036,-1.1,-0.3,1.1,7.2,-5.3,1.107,23,10,0,0,10
46.8,25,isocontour,11.283791670955125,40871.25,86.01,6.1,-6.9,1.052,1.3,-0.3,1.3,7.2,-5.3,1.107,23,10,0,0,10
46.8,Target,,,,,9.49,7.2,2.847,6.08,-2.65,,,,,,,,,
46.9,1,seeker,11.283791670955125,37928.28,79.82,-4.4,11.7,1.894,0.4,-0.8,0.9,-4.2,11.4,2.115,5,9,9,0,0
46.9,2,seeker,11.283791670955125,37348.83,78.6,-3.9,11.6,1.941,0.1,0.2,0.2,-4.2,11.4,2.115,5,9,9,0,0
46.9,3,seeker,11.283791670955125,37133.48,78.14,-4.1,11.2,1.919,0.3,0.4,0.5,-4.2,11.4,2.115,5,9,9,0,0
46.9,4,seeker,11.283791670955125,37385.91,78.67,-4.0,11.3,1.926,0.1,-0.4,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.9,5,seeker,11.283791670955125,38331.03,80.66,-3.5,11.5,1.976,0.4,-0.5,0.6,-4.2,11.4,2.115,5,9,9,0,0
46.9,6,seeker,11.283791670955125,34673.2,72.97,-4.2,11.4,1.909,0.3,-0.6,0.7,-4.2,11.4,2.115,5,9,9,0,0
46.9,7,seeker,11.283791670955125,36944.56,77.75,-4.6,11.3,1.878,0.4,-0.1,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.9,8,seeker,11.283791670955125,36431.95,76.67,-4.0,11.7,1.926,0.4,0.2,0.4,-4.2,11.4,2.115,5,9,9,0,0
46.9,9,seeker,11.283791670955125,38062.13,80.1,-3.8,11.3,1.943,0.7,-0.2,0.7,-4.2,11.4,2.115,5,9,9,0,0
46.9,10,seeker,11.283791670955125,35805.59,75.35,-4.0,11.5,1.928,0.6,0.4,0.7,-4.2,11.4,2.115,5,9,9,0,0
46.9,11,explorer,11.283791670955125,31517.7,66.33,23.9,-21.9,0.299,0.1,-2.4,2.4,23.9,-21.9,0.299,11,0,0,0,0
46.9,12,explorer,11.283791670955125,34795.71,73.22,10.6,12.3,2.524,-1.5,1.8,2.3,10.6,12.3,2.586,12,0,0,0,0
46.9,13,explorer,11.283791670955125,30212.11,63.58,-15.7,8.2,1.112,0.6,-2.3,2.4,-4.2,11.4,2.115,5,0,0,0,0
46.9,14,explorer,11.283791670955125,36340.71,76.47,20.4,5.7,1.138,2.1,1.2,2.4,20.4,5.7,1.127,14,0,0,0,0
46.9,15,isocontour,11.283791670955125,38799.94,81.65,7.2,-6.5,1.077,1.2,0.2,1.2,7.2,-5.8,1.117,23,10,0,0,10
46.9,16,isocontour,11.283791670955125,39356.96,82.82,7.1,-7.0,1.046,0.9,-0.1,0.9,7.2,-5.8,1.117,23,10,0,0,10
46.9,17,isocontour,11.283791670955125,41748.81,87.86,5.6,-7.4,1.036,2.2,-0.7,2.3,7.2,-5.8,1.117,23,10,0,0,10
46.9,18,isocontour,11.283791670955125,39160.35,82.41,8.3,-6.6,1.055,2.9,-1.1,3.1,7.2,-5.8,1.117,23,10,0,0,10
46.9,19,isocontour,11.283791670955125,41829.53,88.03,8.9,-7.2,1.001,2.4,-0.5,2.5,7.2,-5.8,1.117,23,10,0,0,10
46.9,20,isocontour,11.283791670955125,39276.82,82.65,7.7,-7.1,1.028,0.9,-3.2,3.3,7.2,-5.8,1.117,23,10,0,0,10
