Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,9.0270333367641,47458.1,99.87,-12.3,-17.0,0.003,1.5,-1.2,1.9,-12.3,-17.0,0.003,8,0,0,0,0
0.7,9,explorer,9.0270333367641,47257.02,99.45,12.2,17.0,0.0,-2.6,2.5,3.6,-2.4,4.1,0.064,12,3,0,2,1
0.7,10,explorer,9.0270333367641,47366.34,99.68,10.0,-19.9,0.0,-0.0,1.1,1.1,10.0,-19.9,0.0,10,3,0,1,2
0.7,11,explorer,9.0270333367641,47453.87,99.86,-2.0,-4.8,0.006,-1.8,0.8,2.0,-2.7,3.8,0.006,12,1,0,1,0
0.7,12,explorer,9.0270333367641,47457.35,99.87,-2.9,3.7,0.007,-1.9,0.4,1.9,-2.9,3.7,0.006,12,1,0,1,0
0.7,13,isocontour,6.770275002573076,47516.04,99.99,-5.2,19.9,0.0,-0.7,-0.4,0.8,-5.2,19.9,0.0,13,0,0,0,0
0.7,14,isocontour,6.770275002573076,47463.09,99.88,4.1,-8.0,0.0,-2.2,1.1,2.5,-2.4,3.8,0.064,12,1,0,1,0
0.7,15,isocontour,6.770275002573076,47512.83,99.98,10.2,-11.6,0.0,-0.2,0.9,0.9,-1.5,-5.1,0.057,11,2,0,2,0
0.7,16,isocontour,6.770275002573076,47513.32,99.99,7.4,8.9,0.0,-0.8,-0.6,1.0,-2.4,4.1,0.064,12,4,0,2,2
0.7,17,isocontour,6.770275002573076,47515.53,99.99,-0.3,12.8,0.0,0.7,-0.1,0.7,-2.4,4.1,0.064,12,1,0,0,1
0.7,18,isocontour,6.770275002573076,47515.28,99.99,10.8,10.5,0.0,0.4,0.4,0.6,-2.4,4.1,0.064,12,4,0,3,1
0.7,19,isocontour,6.770275002573076,47515.4,99.99,12.8,1.4,0.0,-0.2,-0.8,0.8,-2.4,4.1,0.064,12,2,0,2,0
0.7,20,isocontour,6.770275002573076,47516.09,99.99,-12.3,7.8,0.052,-0.6,-0.5,0.8,-12.3,7.8,0.052,20,3,0,2,1
0.7,21,isocontour,6.770275002573076,47516.05,99.99,5.1,-19.5,0.0,-0.8,0.1,0.8,5.1,-19.5,0.0,21,2,0,1,1
0.7,22,isocontour,6.770275002573076,47515.84,99.99,4.9,-16.0,0.0,0.7,0.1,0.7,4.9,-16.0,0.0,22,2,0,1,1
0.7,23,isocontour,6.770275002573076,47467.03,99.89,1.8,10.5,0.0,-1.7,-1.4,2.2,-2.4,4.1,0.064,12,3,0,1,2
0.7,24,isocontour,6.770275002573076,47436.2,99.82,-9.6,12.9,0.003,-0.5,-1.7,1.8,-12.3,7.8,0.052,20,2,0,1,1
0.7,25,isocontour,6.770275002573076,47516.04,99.99,-11.8,-4.1,0.258,-0.2,-0.7,0.7,-11.8,-4.1,0.256,25,0,0,0,0
0.7,Target,,,,,-16.34,-1.64,0.429,1.61,-0.46,,,,,,,,,
0.8,1,explorer,9.0270333367641,47428.19,99.81,-12.4,12.1,0.009,0.1,-0.2,0.2,-12.3,7.8,0.052,20,3,0,1,2
0.8,2,explorer,9.0270333367641,47384.44,99.71,19.6,13.3,0.0,0.2,-0.5,0.5,-2.4,4.1,0.064,12,2,0,2,0
0.8,3,explorer,9.0270333367641,47376.66,99.7,-19.7,9.6,0.034,-2.3,1.1,2.5,-12.3,7.8,0.052,20,1,0,1,0
0.8,4,explorer,9.0270333367641,47421.79,99.79,11.7,8.1,0.0,1.5,0.7,1.7,-2.4,4.1,0.064,12,5,0,2,3
0.8,5,explorer,9.0270333367641,47262.72,99.46,15.3,7.7,0.0,1.1,1.1,1.6,-2.4,4.1,0.064,12,4,0,2,2
0.8,6,explorer,9.0270333367641,47449.26,99.85,17.5,-9.4,0.0,0.9,1.7,1.9,17.5,-9.4,0.0,6,0,0,0,0
0.8,7,explorer,9.0270333367641,47370.33,99.69,16.6,-19.0,0.0,0.7,1.7,1.8,16.6,-19.0,0.0,7,1,0,1,0
0.8,8,explorer,9.0270333367641,47449.26,99.85,-12.2,-17.1,0.002,1.6,-1.0,1.9,-12.2,-17.1,0.003,8,0,0,0,0
0.8,9,explorer,9.0270333367641,47183.32,99.29,12.0,17.4,0.0,-2.0,3.3,3.9,-2.4,4.1,0.064,12,2,0,1,1
0.8,10,explorer,9.0270333367641,47312.67,99.56,10.3,-20.0,0.0,3.3,-1.2,3.5,10.3,-20.0,0.0,10,3,0,1,2
0.8,11,explorer,9.0270333367641,47443.88,99.84,-2.2,-4.8,0.006,-1.9,0.7,2.0,-2.9,3.7,0.007,12,1,0,1,0
0.8,12,explorer,9.0270333367641,47417.87,99.79,-3.1,3.9,0.007,-2.1,2.4,3.2,-3.1,3.9,0.007,12,1,0,1,0
0.8,13,isocontour,6.770275002573076,47515.47,99.99,-5.3,19.9,0.0,-0.8,-0.0,0.8,-5.3,19.9,0.0,13,0,0,0,0
0.8,14,isocontour,6.770275002573076,47457.38,99.87,3.9,-8.0,0.0,-1.6,0.1,1.6,-2.4,3.8,0.064,12,1,0,1,0
0.8,15,isocontour,6.770275002573076,47512.01,99.98,10.1,-11.7,0.0,-0.8,-0.4,0.9,-1.5,-5.1,0.057,11,2,0,2,0
0.8,16,isocontour,6.770275002573076,47512.15,99.98,7.3,8.9,0.0,-1.0,0.0,1.0,-2.4,4.1,0.064,12,4,0,2,2
0.8,17,isocontour,6.770275002573076,47514.72,99.99,-0.3,12.8,0.0,-0.8,-0.1,0.8,-2.4,4.1,0.064,12,1,0,0,1
0.8,18,isocontour,6.770275002573076,47515.06,99.99,10.9,10.5,0.0,0.5,0.2,0.5,-2.4,4.1,0.064,12,4,0,3,1
0.8,19,isocontour,6.770275002573076,47514.92,99.99,12.8,1.5,0.0,-0.1,0.7,0.7,-2.4,4.1,0.064,12,2,0,2,0
0.8,20,isocontour,6.770275002573076,47515.67,99.99,-12.3,7.9,0.059,0.0,0.7,0.7,-12.3,7.9,0.052,20,3,0,2,1
0.8,21,isocontour,6.770275002573076,47515.58,99.99,5.1,-19.5,0.0,0.7,-0.2,0.7,5.1,-19.5,0.0,21,2,0,1,1
0.8,22,isocontour,6.770275002573076,47515.32,99.99,4.9,-15.9,0.0,0.7,0.3,0.8,4.9,-15.9,0.0,22,2,0,1,1
0.8,23,isocontour,6.770275002573076,47461.32,99.88,1.8,10.3,0.0,-0.3,-1.6,1.6,-2.4,4.1,0.064,12,3,0,1,2
0.8,24,isocontour,6.770275002573076,47434.4,99.82,-9.6,12.8,0.003,-0.9,-0.6,1.1,-12.3,7.8,0.052,20,2,0,1,1
0.8,25,isocontour,6.770275002573076,47515.47,99.99,-11.8,-4.2,0.247,0.1,-0.8,0.8,-11.8,-4.2,0.258,25,0,0,0,0
0.8,Target,,,,,-16.45,-1.22,0.436,-1.35,4.91,,,,,,,,,
0.9,1,explorer,9.0270333367641,47370.27,99.68,-12.5,12.4,0.008,-0.8,3.5,3.6,-12.3,7.9,0.059,20,3,0,1,2
0.9,2,explorer,9.0270333367641,47315.2,99.57,19.8,13.5,0.0,2.2,3.1,3.8,-2.4,4.1,0.064,12,2,0,2,0
0.9,3,explorer,9.0270333367641,47305.77,99.55,-20.1,9.5,0.034,-3.6,-1.2,3.8,-12.3,7.8,0.052,20,1,0,1,0
0.9,4,explorer,9.0270333367641,47362.89,99.67,12.1,8.1,0.0,3.6,-0.0,3.6,-2.4,4.1,0.064,12,4,0,1,3
0.9,5,explorer,9.0270333367641,47252.26,99.44,15.5,7.8,0.0,1.6,1.2,2.0,-2.4,4.1,0.064,12,4,0,2,2
0.9,6,explorer,9.0270333367641,47440.42,99.83,17.4,-9.2,0.0,-1.1,1.6,1.9,17.4,-9.2,0.0,6,0,0,0,0
0.9,7,explorer,9.0270333367641,47369.23,99.68,16.6,-19.0,0.0,0.4,-0.8,0.9,16.6,-19.0,0.0,7,1,0,1,0
0.9,8,explorer,9.0270333367641,47440.42,99.83,-12.3,-17.1,0.002,-1.8,-0.6,1.9,-12.3,-17.1,0.003,8,0,0,0,0
0.9,9,explorer,9.0270333367641,47176.04,99.28,12.0,17.5,0.0,1.3,1.2,1.8,-2.4,4.1,0.064,12,1,0,1,0
0.9,10,explorer,9.0270333367641,47292.42,99.52,10.3,-20.2,0.0,-0.2,-2.5,2.5,10.3,-20.2,0.0,10,3,0,1,2
0.9,11,explorer,9.0270333367641,47432.63,99.82,-2.3,-4.6,0.008,-1.3,1.6,2.1,-2.9,3.7,0.007,12,1,0,1,0
0.9,12,explorer,9.0270333367641,47409.7,99.77,-3.2,3.8,0.009,-1.5,-1.1,1.9,-3.2,3.8,0.007,12,1,0,1,0
0.9,13,isocontour,6.770275002573076,47514.91,99.99,-5.3,19.9,0.0,-0.7,-0.2,0.7,-5.3,19.9,0.0,13,0,0,0,0
0.9,14,isocontour,6.770275002573076,47439.66,99.83,3.7,-7.9,0.0,-2.2,0.9,2.4,-2.4,3.8,0.064,12,1,0,1,0
0.9,15,isocontour,6.770275002573076,47511.19,99.98,10.0,-11.7,0.0,-0.8,-0.2,0.8,-1.5,-5.1,0.057,11,3,0,2,1
0.9,16,isocontour,6.770275002573076,47511.21,99.98,7.3,8.9,0.0,-0.8,0.4,0.9,-2.4,4.1,0.064,12,4,0,2,2
0.9,17,isocontour,6.770275002573076,47513.93,99.99,-0.4,12.8,0.0,-0.8,-0.1,0.8,-2.4,4.1,0.064,12,1,0,0,1
0.9,18,isocontour,6.770275002573076,47513.86,99.99,10.8,10.5,0.0,-1.0,-0.1,1.0,-2.4,4.1,0.064,12,4,0,3,1
0.9,19,isocontour,6.770275002573076,47514.35,99.99,12.8,1.5,0.0,-0.3,0.7,0.8,-2.4,4.1,0.064,12,2,0,2,0
0.9,20,isocontour,6.770275002573076,47515.24,99.99,-12.4,7.9,0.062,-0.4,0.6,0.7,-12.4,7.9,0.059,20,3,0,2,1
0.9,21,isocontour,6.770275002573076,47514.82,99.99,5.0,-19.5,0.0,-0.8,-0.3,0.9,5.0,-19.5,0.0,21,2,0,1,1
0.9,22,isocontour,6.770275002573076,47514.94,99.99,5.0,-15.9,0.0,0.6,0.3,0.7,-1.5,-5.1,0.057,11,3,0,1,2
0.9,23,isocontour,6.770275002573076,47457.83,99.87,1.8,10.2,0.0,-0.3,-1.4,1.4,-2.4,4.1,0.064,12,3,0,1,2
0.9,24,isocontour,6.770275002573076,47433.16,99.82,-9.7,12.7,0.004,-0.6,-0.8,1.0,-12.3,7.9,0.059,20,2,0,1,1
0.9,25,isocontour,6.770275002573076,47514.91,99.99,-11.7,-4.1,0.257,0.6,0.5,0.8,-11.7,-4.1,0.258,25,0,0,0,0
0.9,Target,,,,,-16.23,-1.15,0.446,2.68,0.82,,,,,,,,,
1.0,1,explorer,9.0270333367641,47366.22,99.68,-12.4,12.5,0.009,1.4,0.5,1.5,-12.4,12.5,0.008,1,3,0,1,2
1.0,2,explorer,9.0270333367641,47248.11,99.43,20.1,13.8,0.0,2.7,2.6,3.7,20.1,13.8,0.0,2,2,0,2,0
1.0,3,explorer,9.0270333367641,47305.74,99.55,-20.1,9.4,0.036,-0.2,-0.1,0.2,-20.1,9.4,0.034,3,1,0,1,0
1.0,4,explorer,9.0270333367641,47357.39,99.66,12.2,7.9,0.0,0.8,-1.4,1.6,12.2,7.9,0.0,4,4,0,1,3
1.0,5,explorer,9.0270333367641,47180.81,99.29,15.7,7.5,0.0,2.1,-3.2,3.8,15.7,7.5,0.0,5,3,0,2,1
1.0,6,explorer,9.0270333367641,47431.58,99.81,17.3,-9.3,0.0,-1.1,-1.5,1.9,17.3,-9.3,0.0,6,0,0,0,0
1.0,7,explorer,9.0270333367641,47293.81,99.52,17.0,-19.0,0.0,3.9,0.6,3.9,17.0,-19.0,0.0,7,1,0,1,0
1.0,8,explorer,9.0270333367641,47431.58,99.81,-12.5,-17.1,0.002,-1.8,0.7,1.9,-12.5,-17.1,0.002,8,0,0,0,0
1.0,9,explorer,9.0270333367641,47168.99,99.26,12.2,17.6,0.0,1.6,0.8,1.8,12.2,17.6,0.0,9,1,0,1,0
1.0,10,explorer,9.0270333367641,47288.46,99.51,10.4,-20.3,0.0,0.5,-1.4,1.5,10.4,-20.3,0.0,10,2,0,1,1
1.0,11,explorer,9.0270333367641,47417.42,99.78,-2.5,-4.7,0.009,-1.7,-1.5,2.3,-2.5,-4.7,0.008,11,1,0,1,0
1.0,12,explorer,9.0270333367641,47377.25,99.7,-3.4,4.0,0.012,-2.1,2.0,2.9,-3.4,4.0,0.009,12,1,0,1,0
1.0,13,isocontour,6.770275002573076,47514.34,99.99,-5.4,19.9,0.0,-0.8,0.1,0.8,-5.4,19.9,0.0,13,0,0,0,0
1.0,14,isocontour,6.770275002573076,47434.65,99.82,3.6,-7.8,0.0,-0.8,1.3,1.5,-2.4,3.8,0.064,12,1,0,1,0
1.0,15,isocontour,6.770275002573076,47510.22,99.98,10.0,-11.6,0.0,-0.1,0.9,0.9,-1.5,-5.1,0.057,11,3,0,2,1
1.0,16,isocontour,6.770275002573076,47510.21,99.98,7.2,8.9,0.0,-0.9,0.3,0.9,-2.4,4.1,0.064,12,4,0,2,2
1.0,17,isocontour,6.770275002573076,47513.14,99.99,-0.5,12.8,0.0,-0.8,-0.1,0.8,-2.4,4.1,0.064,12,1,0,0,1
1.0,18,isocontour,6.770275002573076,47512.79,99.98,10.7,10.4,0.0,-0.6,-0.7,0.9,-2.4,4.1,0.064,12,4,0,3,1
1.0,19,isocontour,6.770275002573076,47513.87,99.99,12.8,1.6,0.0,-0.1,0.7,0.7,-2.4,4.1,0.064,12,2,0,2,0
1.0,20,isocontour,6.770275002573076,47514.59,99.99,-12.3,7.9,0.07,0.8,-0.0,0.8,-12.3,7.9,0.062,20,3,0,2,1
1.0,21,isocontour,6.770275002573076,47513.88,99.99,5.0,-19.5,0.0,-0.9,0.1,0.9,-1.5,-5.1,0.057,11,2,0,1,1
1.0,22,isocontour,6.770275002573076,47514.7,99.99,5.0,-15.9,0.0,0.5,-0.2,0.5,-1.5,-5.1,0.057,11,3,0,1,2
1.0,23,isocontour,6.770275002573076,47453.78,99.86,1.7,10.1,0.0,-0.3,-1.4,1.4,-2.4,4.1,0.064,12,3,0,1,2
1.0,24,isocontour,6.770275002573076,47418.73,99.79,-9.8,12.5,0.005,-1.0,-2.0,2.2,-12.4,7.9,0.062,20,2,0,1,1
1.0,25,isocontour,6.770275002573076,47514.34,99.99,-11.7,-4.2,0.263,0.2,-0.7,0.7,-11.7,-4.2,0.258,25,0,0,0,0
1.0,Target,,,,,-15.98,-0.93,0.454,2.88,2.65,,,,,,,,,
1.1,1,explorer,9.0270333367641,47306.84,99.55,-12.3,12.8,0.008,0.2,3.6,3.6,-12.3,7.9,0.07,20,3,0,1,2
1.1,2,explorer,9.0270333367641,47213.99,99.36,19.9,13.9,0.0,-2.7,1.4,3.0,19.9,13.9,0.0,2,2,0,2,0
1.1,3,explorer,9.0270333367641,47304.22,99.55,-20.1,9.4,0.037,1.0,-0.2,1.0,-20.1,9.4,0.036,3,1,0,1,0
1.1,4,explorer,9.0270333367641,47357.24,99.66,12.2,8.0,0.0,-0.1,0.5,0.5,-2.4,4.1,0.064,12,4,0,1,3
1.1,5,explorer,9.0270333367641,47163.74,99.25,15.8,7.3,0.0,0.8,-2.2,2.3,-2.4,4.1,0.064,12,4,0,2,2
1.1,6,explorer,9.0270333367641,47422.74,99.8,17.2,-9.3,0.0,-1.3,1.4,1.9,17.2,-9.3,0.0,6,0,0,0,0
1.1,7,explorer,9.0270333367641,47277.37,99.49,17.1,-18.8,0.0,1.1,2.1,2.4,17.1,-18.8,0.0,7,1,0,1,0
1.1,8,explorer,9.0270333367641,47422.74,99.8,-12.4,-17.0,0.002,1.7,0.9,1.9,-12.4,-17.0,0.002,8,0,0,0,0
1.1,9,explorer,9.0270333367641,47161.21,99.24,12.3,17.5,0.0,1.1,-1.5,1.9,12.3,17.5,0.0,9,1,0,1,0
1.1,10,explorer,9.0270333367641,47288.45,99.51,10.4,-20.4,0.0,-0.1,0.1,0.1,-1.5,-5.1,0.057,11,2,0,1,1
1.1,11,explorer,9.0270333367641,47408.44,99.77,-2.7,-4.8,0.011,-1.9,-0.1,1.9,-3.4,4.0,0.012,12,1,0,1,0
1.1,12,explorer,9.0270333367641,47368.27,99.68,-3.6,4.0,0.014,-1.9,-0.1,1.9,-3.6,4.0,0.012,12,1,0,1,0
1.1,13,isocontour,6.770275002573076,47513.77,99.99,-5.5,19.9,0.0,-0.7,0.1,0.7,-5.5,19.9,0.0,13,0,0,0,0
1.1,14,isocontour,6.770275002573076,47416.92,99.78,3.4,-7.7,0.0,-2.2,0.9,2.4,-2.4,3.8,0.064,12,1,0,1,0
1.1,15,isocontour,6.770275002573076,47509.05,99.98,10.0,-11.5,0.0,-0.7,0.7,1.0,-1.5,-5.1,0.057,11,3,0,2,1
1.1,16,isocontour,6.770275002573076,47509.87,99.98,7.2,9.0,0.0,0.1,0.6,0.6,-2.4,4.1,0.064,12,4,0,2,2
1.1,17,isocontour,6.770275002573076,47512.71,99.98,-0.5,12.8,0.0,0.7,-0.1,0.7,-2.4,4.1,0.064,12,1,0,0,1
1.1,18,isocontour,6.770275002573076,47512.59,99.98,10.8,10.4,0.0,0.5,0.1,0.5,-2.4,4.1,0.064,12,4,0,3,1
1.1,19,isocontour,6.770275002573076,47513.39,99.99,12.8,1.7,0.0,-0.1,0.7,0.7,-2.4,4.1,0.064,12,2,0,2,0
1.1,20,isocontour,6.770275002573076,47513.82,99.99,-12.3,7.9,0.075,0.5,-0.7,0.9,-12.3,7.9,0.07,20,3,0,2,1
1.1,21,isocontour,6.770275002573076,47513.25,99.99,4.9,-19.5,0.0,-0.6,-0.5,0.8,-1.5,-5.1,0.057,11,2,0,1,1
1.1,22,isocontour,6.770275002573076,47514.22,99.99,5.1,-15.9,0.0,0.5,0.5,0.7,-1.5,-5.1,0.057,11,3,0,1,2
1.1,23,isocontour,6.770275002573076,47434.01,99.82,1.6,9.9,0.0,-1.5,-1.9,2.4,-2.4,4.1,0.064,12,3,0,1,2
1.1,24,isocontour,6.770275002573076,47412.15,99.77,-9.9,12.4,0.006,-0.5,-1.6,1.7,-12.3,7.9,0.07,20,2,0,1,1
1.1,25,isocontour,6.770275002573076,47513.77,99.99,-11.7,-4.3,0.271,0.1,-0.7,0.7,-11.7,-4.3,0.263,25,0,0,0,0
1.1,Target,,,,,-15.77,-0.89,0.463,2.53,0.47,,,,,,,,,
1.2,1,explorer,9.0270333367641,47306.77,99.55,-12.4,12.9,0.01,-0.3,-0.2,0.4,-12.3,7.9,0.075,20,3,0,1,2
1.2,2,explorer,9.0270333367641,47194.68,99.32,19.9,14.1,0.0,1.0,2.3,2.5,-2.4,4.1,0.064,12,2,0,2,0
1.2,3,explorer,9.0270333367641,47232.21,99.39,-19.9,9.1,0.05,1.2,-3.7,3.9,-12.3,7.9,0.07,20,1,0,1,0
1.2,4,explorer,9.0270333367641,47296.87,99.53,12.5,8.0,0.0,3.6,-0.0,3.6,-2.4,4.1,0.064,12,4,0,1,3
1.2,5,explorer,9.0270333367641,47112.79,99.14,16.0,7.0,0.0,2.2,-2.6,3.4,-2.4,4.1,0.064,12,4,0,2,2
1.2,6,explorer,9.0270333367641,47413.89,99.78,17.0,-9.4,0.0,-1.1,-1.6,1.9,17.0,-9.4,0.0,6,0,0,0,0
1.2,7,explorer,9.0270333367641,47264.77,99.46,17.2,-18.6,0.0,0.7,2.0,2.1,-1.5,-5.1,0.057,11,1,0,1,0
1.2,8,explorer,9.0270333367641,47413.89,99.78,-12.2,-16.9,0.002,1.8,0.6,1.9,-12.2,-16.9,0.002,8,0,0,0,0
1.2,9,explorer,9.0270333367641,47161.18,99.24,12.3,17.5,0.0,-0.2,-0.2,0.3,12.3,17.5,0.0,9,1,0,1,0
1.2,10,explorer,9.0270333367641,47288.39,99.51,10.3,-20.3,0.0,-0.1,0.3,0.3,-1.5,-5.1,0.057,11,2,0,1,1
1.2,11,explorer,9.0270333367641,47367.43,99.68,-3.0,-4.8,0.013,-3.2,-0.2,3.2,-2.4,3.8,0.064,12,2,0,1,1
1.2,12,explorer,9.0270333367641,47359.14,99.66,-3.5,4.1,0.015,1.9,0.5,2.0,-3.5,4.1,0.014,12,1,0,1,0
1.2,13,isocontour,6.770275002573076,47513.21,99.99,-5.5,19.8,0.0,0.3,-0.7,0.8,-5.5,19.8,0.0,13,0,0,0,0
1.2,14,isocontour,6.770275002573076,47397.85,99.74,3.1,-7.6,0.0,-2.2,1.1,2.5,-2.4,3.8,0.064,12,1,0,1,0
1.2,15,isocontour,6.770275002573076,47508.4,99.98,9.9,-11.6,0.0,-0.7,-0.4,0.8,-1.5,-5.1,0.057,11,3,0,2,1
1.2,16,isocontour,6.770275002573076,47509.24,99.98,7.2,8.9,0.0,0.0,-0.8,0.8,-2.4,4.1,0.064,12,4,0,2,2
1.2,17,isocontour,6.770275002573076,47511.98,99.98,-0.5,12.8,0.0,-0.8,0.1,0.8,-2.4,4.1,0.064,12,1,0,0,1
1.2,18,isocontour,6.770275002573076,47512.16,99.98,10.8,10.4,0.0,0.3,-0.6,0.7,-2.4,4.1,0.064,12,4,0,3,1
1.2,19,isocontour,6.770275002573076,47512.8,99.98,12.7,1.8,0.0,-0.3,0.7,0.8,-2.4,4.1,0.064,12,2,0,2,0
1.2,20,isocontour,6.770275002573076,47513.34,99.99,-12.2,7.9,0.085,0.4,0.6,0.7,-12.2,7.9,0.075,20,3,0,2,1
1.2,21,isocontour,6.770275002573076,47512.61,99.98,4.8,-19.6,0.0,-0.6,-0.5,0.8,-1.5,-5.1,0.057,11,2,0,1,1
1.2,22,isocontour,6.770275002573076,47513.35,99.99,5.0,-15.9,0.0,-0.9,-0.1,0.9,-1.5,-5.1,0.057,11,3,0,1,2
1.2,23,isocontour,6.770275002573076,47419.38,99.79,1.4,9.7,0.0,-1.9,-1.2,2.2,-2.4,4.1,0.064,12,3,0,1,2
1.2,24,isocontour,6.770275002573076,47392.61,99.73,-10.0,12.2,0.009,-1.8,-1.7,2.5,-12.3,7.9,0.075,20,2,0,1,1
1.2,25,isocontour,6.770275002573076,47513.16,99.99,-11.7,-4.2,0.268,-0.1,0.8,0.8,-11.7,-4.2,0.271,25,1,0,1,0
1.2,Target,,,,,-15.72,-0.46,0.47,0.59,5.06,,,,,,,,,
1.3,1,explorer,9.0270333367641,47303.5,99.54,-12.3,12.9,0.01,1.3,0.4,1.4,-12.2,7.9,0.085,20,3,0,1,2
1.3,2,explorer,9.0270333367641,47173.95,99.27,20.1,14.1,0.0,2.2,-1.3,2.6,-2.4,4.1,0.064,12,2,0,2,0
1.3,3,explorer,9.0270333367641,47201.38,99.33,-20.2,9.1,0.054,-2.8,0.6,2.9,-12.3,7.9,0.075,20,1,0,1,0
1.3,4,explorer,9.0270333367641,47238.46,99.41,12.7,8.2,0.0,2.4,2.6,3.5,-2.4,4.1,0.064,12,4,0,1,3
1.3,5,explorer,9.0270333367641,47069.43,99.05,16.3,7.0,0.0,3.2,0.3,3.2,-2.4,4.1,0.064,12,4,0,2,2
1.3,6,explorer,9.0270333367641,47405.05,99.76,17.1,-9.2,0.0,0.3,1.9,1.9,17.1,-9.2,0.0,6,0,0,0,0
1.3,7,explorer,9.0270333367641,47243.04,99.42,17.3,-18.4,0.0,1.1,2.3,2.5,-1.5,-5.1,0.057,11,1,0,1,0
1.3,8,explorer,9.0270333367641,47405.05,99.76,-12.2,-17.1,0.002,-0.3,-1.9,1.9,-12.2,-17.1,0.002,8,0,0,0,0
1.3,9,explorer,9.0270333367641,47153.65,99.23,12.2,17.4,0.0,-1.4,-1.1,1.8,-2.4,4.1,0.064,12,1,0,1,0
1.3,10,explorer,9.0270333367641,47286.78,99.51,10.4,-20.4,0.0,0.2,-1.0,1.0,-1.5,-5.1,0.057,11,2,0,1,1
1.3,11,explorer,9.0270333367641,47299.27,99.54,-3.3,-4.7,0.014,-3.6,1.0,3.7,-2.4,3.8,0.064,12,2,0,1,1
1.3,12,explorer,9.0270333367641,47350.98,99.64,-3.4,3.9,0.014,0.4,-1.8,1.8,-2.4,3.8,0.064,12,1,0,1,0
1.3,13,isocontour,6.770275002573076,47512.64,99.98,-5.4,19.8,0.0,0.5,-0.6,0.8,-5.4,19.8,0.0,13,0,0,0,0
1.3,14,isocontour,6.770275002573076,47379.0,99.7,2.9,-7.5,0.0,-2.2,1.0,2.4,-2.4,3.8,0.064,12,1,0,1,0
1.3,15,isocontour,6.770275002573076,47508.17,99.98,9.9,-11.6,0.0,0.4,-0.3,0.5,-1.5,-5.1,0.057,11,3,0,2,1
1.3,16,isocontour,6.770275002573076,47508.33,99.98,7.2,8.8,0.0,-0.2,-0.9,0.9,-2.4,4.1,0.064,12,3,0,1,2
1.3,17,isocontour,6.770275002573076,47511.53,99.98,-0.5,12.8,0.0,0.7,-0.1,0.7,-2.4,4.1,0.064,12,1,0,0,1
1.3,18,isocontour,6.770275002573076,47511.26,99.98,10.8,10.3,0.0,-0.4,-0.8,0.9,-2.4,4.1,0.064,12,4,0,3,1
1.3,19,isocontour,6.770275002573076,47512.14,99.98,12.7,1.7,0.0,-0.0,-0.8,0.8,-2.4,4.1,0.064,12,2,0,2,0
1.3,20,isocontour,6.770275002573076,47512.92,99.99,-12.3,8.0,0.086,-0.4,0.5,0.6,-12.3,8.0,0.085,20,3,0,2,1
1.3,21,isocontour,6.770275002573076,47512.13,99.98,4.9,-19.5,0.0,0.5,0.5,0.7,-1.5,-5.1,0.057,11,2,0,1,1
1.3,22,isocontour,6.770275002573076,47512.96,99.99,5.1,-15.9,0.0,0.6,0.3,0.7,-1.5,-5.1,0.057,11,3,0,1,2
1.3,23,isocontour,6.770275002573076,47415.66,99.78,1.4,9.6,0.0,-0.4,-1.4,1.5,-2.4,4.1,0.064,12,3,0,1,2
1.3,24,isocontour,6.770275002573076,47383.63,99.71,-10.1,12.0,0.01,-0.7,-1.8,1.9,-12.2,7.9,0.085,20,2,0,1,1
1.3,25,isocontour,6.770275002573076,47512.62,99.98,-11.7,-4.3,0.257,0.1,-0.7,0.7,-11.7,-4.3,0.271,25,1,0,1,0
1.3,Target,,,,,-15.98,-0.32,0.479,-3.12,1.64,,,,,,,,,
1.4,1,explorer,9.0270333367641,47300.43,99.54,-12.3,12.9,0.012,-1.2,-0.5,1.3,-12.3,8.0,0.086,20,3,0,1,2
1.4,2,explorer,9.0270333367641,47147.64,99.22,20.2,14.3,0.0,0.6,2.7,2.8,-2.4,4.1,0.064,12,2,0,2,0
1.4,3,explorer,9.0270333367641,47196.36,99.32,-20.2,9.0,0.066,0.6,-1.4,1.5,-12.2,7.9,0.085,20,1,0,1,0
1.4,4,explorer,9.0270333367641,47232.33,99.39,12.9,8.2,0.0,1.5,-0.8,1.7,-2.4,4.1,0.064,12,4,0,1,3
1.4,5,explorer,9.0270333367641,47062.74,99.04,16.4,7.1,0.0,1.4,1.0,1.7,-2.4,4.1,0.064,12,4,0,2,2
1.4,6,explorer,9.0270333367641,47396.21,99.74,17.2,-9.2,0.0,1.9,0.1,1.9,17.2,-9.2,0.0,6,0,0,0,0
1.4,7,explorer,9.0270333367641,47174.35,99.27,17.7,-18.3,0.0,3.7,0.5,3.7,-1.5,-5.1,0.057,11,1,0,1,0
1.4,8,explorer,9.0270333367641,47396.21,99.74,-12.3,-17.3,0.001,-0.9,-1.7,1.9,-12.3,-17.3,0.002,8,0,0,0,0
1.4,9,explorer,9.0270333367641,47153.3,99.23,12.1,17.3,0.0,-0.4,-0.5,0.6,-2.4,4.1,0.064,12,1,0,1,0
1.4,10,explorer,9.0270333367641,47286.77,99.51,10.4,-20.4,0.0,-0.1,0.1,0.1,-1.5,-5.1,0.057,11,2,0,1,1
