Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.0,3.2,-0.21,-10.67,-12.7,13.87,12.49,18.665,0.9,0.627,134.10951,0.406
135.1,3.22,-0.4,-10.73,-12.21,13.95,11.81,18.278,0.901,0.634,133.91757,0.406
135.2,3.29,-0.34,-11.24,-11.89,14.53,11.55,18.561,0.901,0.629,133.7515,0.405
135.3,3.34,-0.31,-11.12,-11.94,14.46,11.63,18.557,0.902,0.629,133.59443,0.405
135.4,3.42,-0.25,-11.45,-11.44,14.87,11.19,18.61,0.903,0.628,133.49458,0.405
135.5,3.29,-0.08,-11.98,-11.19,15.27,11.11,18.884,0.903,0.622,133.36971,0.404
135.6,3.48,-0.28,-12.29,-11.35,15.77,11.07,19.268,0.904,0.615,133.27492,0.404
135.7,3.47,-0.29,-12.11,-11.3,15.58,11.01,19.078,0.905,0.618,133.15874,0.404
135.8,3.68,-0.02,-11.97,-10.92,15.65,10.9,19.072,0.905,0.619,133.028,0.403
135.9,3.75,0.0,-11.87,-10.49,15.62,10.49,18.816,0.906,0.624,132.95594,0.403
136.0,4.37,1.01,-11.72,-10.49,16.09,11.5,19.777,0.907,0.604,132.86085,0.403
136.1,2.97,0.26,-11.77,-10.66,14.74,10.92,18.344,0.907,0.633,132.61697,0.402
136.2,-1.03,1.13,-12.21,-10.23,11.18,11.36,15.939,0.908,0.681,132.44364,0.401
136.3,-2.79,0.8,-12.6,-10.32,9.81,11.12,14.829,0.909,0.703,132.22604,0.401
136.4,-2.69,0.87,-12.4,-10.04,9.71,10.91,14.605,0.909,0.708,131.99488,0.4
136.5,-2.83,1.04,-12.22,-9.72,9.39,10.76,14.281,0.91,0.714,131.81296,0.399
136.6,-2.52,0.78,-12.48,-9.18,9.96,9.96,14.086,0.911,0.718,131.67852,0.399
136.7,-2.35,0.74,-12.81,-8.67,10.46,9.41,14.07,0.911,0.719,131.55195,0.399
136.8,-2.27,0.75,-12.7,-8.21,10.43,8.96,13.75,0.912,0.725,131.39974,0.398
136.9,-2.27,0.74,-13.11,-7.77,10.84,8.51,13.781,0.913,0.724,131.27624,0.398
137.0,3.04,0.53,-13.4,-7.89,16.44,8.42,18.471,0.913,0.631,131.13727,0.397
137.1,-2.27,0.73,-13.26,-7.93,10.99,8.66,13.992,0.914,0.72,130.99193,0.397
137.2,-2.28,0.73,-13.07,-7.55,10.79,8.28,13.601,0.915,0.728,130.81328,0.396
137.3,-2.25,0.73,-12.96,-7.06,10.71,7.79,13.243,0.915,0.735,130.68268,0.396
137.4,-1.81,0.95,-13.12,-6.48,11.31,7.43,13.532,0.916,0.729,130.56347,0.396
137.5,-1.58,1.34,-13.56,-6.12,11.98,7.46,14.113,0.917,0.718,130.39394,0.395
137.6,-1.3,1.15,-13.29,-5.92,11.99,7.07,13.919,0.917,0.722,130.25057,0.395
137.7,-1.22,1.2,-13.04,-5.6,11.82,6.8,13.636,0.918,0.727,130.12892,0.394
137.8,-1.17,1.29,-13.02,-5.03,11.85,6.32,13.43,0.919,0.731,130.00989,0.394
137.9,-1.08,1.42,-13.35,-4.53,12.27,5.95,13.637,0.919,0.727,129.88002,0.394
138.0,3.41,1.66,-13.07,-4.39,16.48,6.05,17.555,0.92,0.649,129.73235,0.393
138.1,-0.67,1.6,-12.79,-4.22,12.12,5.82,13.445,0.921,0.731,129.60631,0.393
138.2,-0.75,1.44,-12.75,-3.65,12.0,5.09,13.035,0.921,0.739,129.47484,0.392
138.3,-0.58,1.42,-13.1,-3.19,12.52,4.61,13.342,0.922,0.733,129.31604,0.392
138.4,-0.48,1.43,-12.91,-2.7,12.43,4.13,13.098,0.923,0.738,129.16979,0.391
138.5,-0.44,1.65,-13.31,-2.55,12.87,4.2,13.538,0.923,0.729,129.01868,0.391
138.6,-0.25,1.42,-13.07,-2.09,12.82,3.51,13.292,0.924,0.734,128.87722,0.391
138.7,0.15,1.27,-13.38,-1.6,13.53,2.87,13.831,0.925,0.723,128.72297,0.39
138.8,0.14,1.26,-13.56,-1.69,13.7,2.95,14.014,0.925,0.72,128.59466,0.39
138.9,0.39,1.26,-13.95,-1.43,14.34,2.69,14.59,0.926,0.708,128.47851,0.389
139.0,2.78,1.02,-13.81,-1.52,16.59,2.54,16.783,0.927,0.664,128.33061,0.389
139.1,0.64,1.18,-13.66,-1.59,14.3,2.77,14.566,0.927,0.709,128.13575,0.388
139.2,0.97,1.12,-13.33,-1.26,14.3,2.38,14.497,0.928,0.71,127.94943,0.388
139.3,0.98,1.12,-13.13,-1.31,14.11,2.43,14.318,0.929,0.714,127.78289,0.387
139.4,0.98,1.14,-13.43,-1.31,14.41,2.45,14.617,0.929,0.708,127.64121,0.387
139.5,0.79,1.37,-13.53,-0.71,14.32,2.08,14.47,0.93,0.711,127.47958,0.386
139.6,0.97,1.15,-13.45,-0.82,14.42,1.97,14.554,0.931,0.709,127.32098,0.386
139.7,1.2,1.56,-13.51,-0.22,14.71,1.78,14.817,0.931,0.704,127.15717,0.385
139.8,1.18,1.56,-13.32,0.34,14.5,1.22,14.551,0.932,0.709,127.03928,0.385
139.9,1.41,1.56,-13.1,0.87,14.51,0.69,14.526,0.933,0.709,126.88445,0.384
140.0,2.95,1.63,-12.8,1.34,15.75,0.29,15.753,0.933,0.685,126.75972,0.384
140.1,0.45,2.84,-13.12,1.71,13.57,1.13,13.617,0.934,0.728,126.60268,0.384
140.2,0.44,2.83,-12.84,1.68,13.28,1.15,13.33,0.935,0.733,126.49224,0.383
140.3,0.68,2.65,-12.66,2.25,13.34,0.4,13.346,0.935,0.733,126.37271,0.383
140.4,0.67,2.66,-12.44,2.18,13.11,0.48,13.119,0.936,0.738,126.14354,0.382
140.5,0.53,2.91,-12.03,2.37,12.56,0.54,12.572,0.937,0.749,125.96766,0.382
140.6,1.7,1.16,-11.85,2.95,13.55,-1.79,13.668,0.937,0.727,125.77604,0.381
140.7,1.63,1.16,-11.52,2.94,13.15,-1.78,13.27,0.938,0.735,125.61822,0.381
140.8,1.46,1.17,-11.75,2.95,13.21,-1.78,13.329,0.939,0.733,125.49522,0.38
140.9,1.32,1.07,-11.46,2.9,12.78,-1.83,12.91,0.939,0.742,125.30169,0.38
141.0,1.44,1.21,-11.05,3.06,12.49,-1.85,12.626,0.94,0.747,125.08682,0.379
141.1,1.08,0.96,-11.29,3.11,12.37,-2.15,12.555,0.941,0.749,124.91565,0.379
141.2,0.92,0.8,-11.49,3.59,12.41,-2.79,12.72,0.941,0.746,124.73078,0.378
141.3,0.86,0.65,-11.22,4.13,12.08,-3.48,12.571,0.942,0.749,124.57833,0.378
141.4,0.77,0.47,-11.06,4.71,11.83,-4.24,12.567,0.943,0.749,124.4485,0.377
141.5,0.51,0.51,-10.73,4.66,11.24,-4.15,11.982,0.943,0.76,124.29204,0.377
141.6,0.46,0.13,-10.99,4.98,11.45,-4.85,12.435,0.944,0.751,124.15354,0.376
141.7,0.38,0.04,-10.67,4.91,11.05,-4.87,12.076,0.945,0.758,124.01527,0.376
141.8,0.22,-0.1,-10.46,4.78,10.68,-4.88,11.742,0.945,0.765,123.86632,0.375
141.9,0.05,-0.17,-10.36,5.36,10.41,-5.53,11.788,0.946,0.764,123.72446,0.375
142.0,2.55,1.7,-9.91,5.72,12.46,-4.02,13.092,0.947,0.738,123.54845,0.374
142.1,-0.31,-0.37,-9.96,5.61,9.65,-5.98,11.353,0.947,0.773,123.38891,0.374
142.2,-0.47,-0.55,-9.73,6.17,9.26,-6.72,11.441,0.948,0.771,123.22872,0.373
142.3,-0.57,-0.58,-9.89,6.6,9.32,-7.18,11.765,0.949,0.765,123.04141,0.373
142.4,-0.72,-0.76,-9.77,6.44,9.05,-7.2,11.565,0.949,0.769,122.89016,0.372
142.5,-0.82,-0.27,-9.3,6.77,8.48,-7.04,11.021,0.95,0.78,122.79832,0.372
142.6,-0.97,-0.46,-9.45,6.75,8.48,-7.21,11.131,0.951,0.777,122.66196,0.372
142.7,-1.07,-0.4,-8.94,6.92,7.87,-7.32,10.748,0.951,0.785,122.49535,0.371
142.8,-1.23,-0.42,-8.91,6.77,7.68,-7.19,10.52,0.952,0.79,122.39919,0.371
142.9,-1.47,-0.41,-8.47,7.17,7.0,-7.58,10.318,0.953,0.794,122.26806,0.371
143.0,-1.44,-0.22,-7.99,7.17,6.55,-7.39,9.875,0.953,0.802,122.1508,0.37
143.1,-1.78,-0.51,-7.67,7.68,5.89,-8.19,10.088,0.954,0.798,121.95815,0.37
143.2,-2.02,-0.58,-7.79,7.63,5.77,-8.21,10.035,0.955,0.799,121.84404,0.369
143.3,-2.17,-0.56,-7.26,7.72,5.09,-8.28,9.719,0.955,0.806,121.71834,0.369
143.4,-2.37,-0.5,-7.35,7.63,4.98,-8.13,9.534,0.956,0.809,121.58882,0.368
143.5,-2.55,-0.25,-6.85,7.96,4.3,-8.21,9.268,0.957,0.815,121.41798,0.368
143.6,-2.62,-0.48,-6.72,7.76,4.1,-8.24,9.204,0.957,0.816,121.26272,0.367
143.7,-2.78,-0.49,-6.17,7.93,3.39,-8.42,9.077,0.958,0.818,121.11904,0.367
143.8,-2.98,-0.49,-5.87,8.43,2.89,-8.92,9.376,0.959,0.812,120.97731,0.367
143.9,-3.17,-0.49,-5.42,8.83,2.25,-9.32,9.588,0.959,0.808,120.78526,0.366
144.0,2.03,1.71,-5.41,8.65,7.44,-6.94,10.174,0.96,0.797,120.57229,0.365
144.1,-0.82,0.66,-5.43,8.5,4.61,-7.84,9.095,0.961,0.818,120.44499,0.365
144.2,-3.62,-0.24,-4.96,8.87,1.34,-9.11,9.208,0.961,0.816,120.29259,0.365
144.3,-3.68,-0.12,-4.65,8.64,0.97,-8.76,8.814,0.962,0.824,120.11363,0.364
144.4,-3.84,-0.03,-4.77,8.91,0.93,-8.94,8.988,0.963,0.82,119.94623,0.363
144.5,-3.94,0.36,-4.31,8.75,0.37,-8.39,8.398,0.963,0.832,119.773,0.363
144.6,-3.9,0.31,-4.29,8.55,0.39,-8.24,8.249,0.964,0.835,119.58256,0.362
144.7,-3.9,0.45,-4.15,9.01,0.25,-8.56,8.564,0.965,0.829,119.40054,0.362
144.8,-3.92,0.64,-3.57,9.08,-0.35,-8.44,8.447,0.965,0.831,119.28921,0.361
144.9,-4.1,0.76,-3.07,8.93,-1.03,-8.17,8.235,0.966,0.835,119.11737,0.361
145.0,-4.05,0.9,-2.47,9.02,-1.58,-8.12,8.272,0.967,0.835,118.97318,0.361
145.1,-4.13,0.93,-2.36,9.42,-1.77,-8.49,8.673,0.967,0.827,118.81917,0.36
145.2,-4.14,1.03,-1.91,9.19,-2.23,-8.16,8.459,0.968,0.831,118.65588,0.36
145.3,-4.09,1.12,-1.57,9.59,-2.52,-8.47,8.837,0.969,0.823,118.46643,0.359
145.4,-4.02,1.18,-1.0,9.77,-3.02,-8.59,9.105,0.969,0.818,118.31468,0.359
145.5,-4.06,1.51,-0.83,9.44,-3.23,-7.93,8.563,0.97,0.829,118.16925,0.358
145.6,-3.98,1.38,-0.95,9.42,-3.03,-8.04,8.592,0.971,0.828,118.02883,0.358
145.7,-3.88,1.48,-1.02,9.63,-2.86,-8.15,8.637,0.971,0.827,117.8536,0.357
145.8,-3.8,1.54,-0.45,9.5,-3.35,-7.96,8.636,0.972,0.827,117.68186,0.357
145.9,-3.83,1.51,-0.2,9.88,-3.63,-8.37,9.123,0.973,0.818,117.53184,0.356
146.0,2.63,2.99,-0.06,9.53,2.69,-6.54,7.072,0.973,0.859,117.36606,0.356
146.1,2.04,2.88,0.35,9.86,1.69,-6.98,7.182,0.974,0.856,117.23748,0.355
146.2,2.12,2.83,0.3,9.63,1.82,-6.8,7.039,0.975,0.859,117.14572,0.355
146.3,2.17,2.84,0.58,9.99,1.59,-7.15,7.325,0.975,0.854,117.03772,0.355
146.4,2.22,2.79,0.46,9.99,1.76,-7.2,7.412,0.976,0.852,116.91314,0.354
146.5,2.2,2.99,0.81,9.63,1.39,-6.64,6.784,0.977,0.864,116.83348,0.354
146.6,2.36,2.74,1.21,9.94,1.15,-7.2,7.291,0.977,0.854,116.72611,0.354
146.7,2.29,3.35,1.45,10.27,0.84,-6.92,6.971,0.978,0.861,116.66129,0.354
146.8,2.47,2.81,1.95,10.49,0.52,-7.68,7.698,0.979,0.846,116.59993,0.353
146.9,2.55,2.86,1.83,10.42,0.72,-7.56,7.594,0.979,0.848,116.52195,0.353
147.0,2.54,3.08,2.31,10.11,0.23,-7.03,7.034,0.98,0.859,116.40622,0.353
147.1,2.64,3.75,2.33,9.77,0.31,-6.02,6.028,0.981,0.879,116.22286,0.352
147.2,2.71,3.82,2.49,9.36,0.22,-5.54,5.544,0.981,0.889,116.11162,0.352
147.3,2.79,3.82,2.99,9.54,-0.2,-5.72,5.723,0.982,0.886,116.02375,0.352
147.4,2.84,3.8,3.26,9.83,-0.42,-6.03,6.045,0.983,0.879,115.93649,0.351
147.5,3.01,3.6,3.33,10.08,-0.32,-6.48,6.488,0.983,0.87,115.87132,0.351
147.6,2.98,3.82,3.55,10.37,-0.57,-6.55,6.575,0.984,0.868,115.78035,0.351
147.7,3.02,3.77,3.5,10.07,-0.48,-6.3,6.318,0.985,0.874,115.70912,0.351
147.8,3.08,3.76,3.49,9.71,-0.41,-5.95,5.964,0.985,0.881,115.62884,0.35
147.9,3.15,3.82,3.36,9.59,-0.21,-5.77,5.774,0.986,0.885,115.58361,0.35
148.0,3.78,3.31,3.25,9.64,0.53,-6.33,6.352,0.987,0.873,115.5111,0.35
148.1,3.37,3.62,3.74,9.82,-0.37,-6.2,6.211,0.987,0.876,115.34136,0.35
148.2,3.36,3.63,3.64,9.9,-0.28,-6.27,6.276,0.988,0.874,115.19432,0.349
148.3,3.41,3.53,3.56,10.02,-0.15,-6.49,6.492,0.989,0.87,115.08659,0.349
148.4,3.44,3.53,3.59,10.24,-0.15,-6.71,6.712,0.989,0.866,115.00934,0.349
148.5,3.52,3.77,3.99,10.48,-0.47,-6.71,6.726,0.99,0.865,114.92088,0.348
148.6,3.59,3.6,3.99,10.11,-0.4,-6.51,6.522,0.991,0.87,114.80984,0.348
148.7,3.58,3.62,4.43,9.72,-0.85,-6.1,6.159,0.991,0.877,114.75646,0.348
148.8,3.56,3.63,4.34,9.82,-0.78,-6.19,6.239,0.992,0.875,114.69352,0.348
148.9,3.73,3.54,4.87,9.53,-1.14,-5.99,6.098,0.993,0.878,114.63986,0.347
149.0,3.78,3.8,4.97,9.76,-1.19,-5.96,6.078,0.993,0.878,114.57925,0.347
149.1,3.7,3.93,5.22,10.01,-1.52,-6.08,6.267,0.994,0.875,114.41375,0.347
149.2,3.75,3.89,5.08,9.84,-1.33,-5.95,6.097,0.995,0.878,114.24871,0.346
149.3,3.75,3.89,5.08,10.02,-1.33,-6.13,6.273,0.995,0.875,114.11146,0.346
149.4,3.75,3.9,5.53,10.19,-1.78,-6.29,6.537,0.996,0.869,114.02995,0.346
149.5,3.75,4.13,5.57,10.39,-1.82,-6.26,6.519,0.997,0.87,113.94792,0.345
149.6,3.81,3.71,5.58,10.58,-1.77,-6.87,7.094,0.997,0.858,113.87419,0.345
149.7,3.77,3.66,6.07,10.71,-2.3,-7.05,7.416,0.998,0.852,113.79609,0.345
149.8,3.8,3.66,6.44,10.92,-2.64,-7.26,7.725,0.999,0.846,113.73235,0.345
149.9,3.78,3.66,6.54,10.45,-2.76,-6.79,7.33,0.999,0.853,113.63253,0.344
