Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,18.0540666735282,47343.93,99.63,-6.9,-31.7,0.002,1.9,1.9,2.7,9.6,-8.8,0.476,23,3,1,2,0
0.7,10,seeker,18.0540666735282,46856.27,98.6,34.8,-4.5,0.188,-2.5,-3.0,3.9,27.5,-15.2,1.897,8,3,1,2,0
0.7,11,seeker,18.0540666735282,46982.19,98.87,10.3,-8.0,0.094,2.7,-2.6,3.7,27.4,-15.1,1.435,8,4,2,2,0
0.7,12,seeker,18.0540666735282,47191.82,99.31,-16.6,-12.0,0.0,2.6,0.6,2.7,9.6,-8.8,0.476,23,2,1,1,0
0.7,13,explorer,18.0540666735282,45839.4,96.46,25.6,22.8,0.774,0.6,0.4,0.7,27.3,-15.0,1.039,8,3,2,1,0
0.7,14,explorer,18.0540666735282,45699.66,96.17,25.2,-3.7,0.172,6.2,1.6,6.4,27.5,-15.2,1.897,8,5,4,1,0
0.7,15,explorer,18.0540666735282,46391.25,97.62,-18.5,-33.2,0.0,-6.5,-3.0,7.2,9.6,-8.8,0.476,23,2,2,0,0
0.7,16,explorer,18.0540666735282,47027.62,98.96,-0.9,35.0,0.0,3.8,-0.0,3.8,-0.9,35.0,0.0,16,0,0,0,0
0.7,17,explorer,18.0540666735282,45890.64,96.57,-36.7,29.0,0.0,2.0,1.9,2.8,9.6,-8.8,0.476,23,2,0,2,0
0.7,18,explorer,18.0540666735282,46703.93,98.28,-7.1,-17.5,0.001,-0.4,3.3,3.3,27.3,-15.0,1.039,8,4,3,1,0
0.7,19,explorer,18.0540666735282,45414.78,95.57,37.6,12.9,0.132,5.3,-5.2,7.4,27.4,-15.1,1.435,8,4,3,1,0
0.7,20,explorer,18.0540666735282,46059.58,96.93,-24.9,11.7,0.0,0.7,0.2,0.7,9.6,-8.8,0.476,23,2,0,2,0
0.7,21,explorer,18.0540666735282,45641.89,96.05,-34.2,-17.1,0.0,1.5,-7.6,7.7,9.6,-8.8,0.476,23,2,2,0,0
0.7,22,explorer,18.0540666735282,46964.04,98.83,-32.6,26.4,0.0,1.0,-0.4,1.1,9.6,-8.8,0.476,23,3,0,3,0
0.7,23,explorer,18.0540666735282,46045.02,96.9,7.4,-9.4,0.066,-0.2,1.6,1.6,27.4,-15.1,1.435,8,5,3,2,0
0.7,24,explorer,18.0540666735282,47027.62,98.96,30.0,-39.0,3.561,-3.0,2.3,3.8,30.0,-39.0,2.745,24,0,0,0,0
0.7,25,explorer,18.0540666735282,44993.98,94.68,-39.7,13.6,0.0,-1.4,-4.7,4.9,9.6,-8.8,0.476,23,4,1,3,0
0.7,Target,,,,,34.41,-36.2,3.191,-10.12,-3.32,,,,,,,,,
0.8,1,seeker,18.0540666735282,47518.36,100.0,-6.5,10.2,0.0,-0.5,0.2,0.5,-6.5,10.2,0.484,1,0,0,0,0
0.8,2,seeker,18.0540666735282,47236.28,99.4,-36.8,-2.3,0.0,2.9,-1.0,3.1,9.6,-8.8,0.476,23,2,0,2,0
0.8,3,seeker,18.0540666735282,46871.91,98.64,-10.8,-21.2,0.001,3.1,-0.8,3.2,27.3,-15.0,1.039,8,4,2,2,0
0.8,4,seeker,18.0540666735282,46847.7,98.59,12.4,-17.7,1.145,3.8,1.0,3.9,27.5,-15.4,2.401,8,4,3,1,0
0.8,5,seeker,18.0540666735282,47344.77,99.63,20.7,14.6,0.102,1.8,-2.0,2.7,27.4,-15.1,1.435,8,3,1,2,0
0.8,6,seeker,18.0540666735282,47016.54,98.94,16.2,-8.5,0.471,3.8,-1.7,4.2,27.5,-15.4,2.401,8,5,3,2,0
0.8,7,seeker,18.0540666735282,47276.11,99.49,32.0,17.6,0.741,-1.5,-3.0,3.4,27.4,-15.1,1.435,8,3,1,2,0
0.8,8,seeker,18.0540666735282,47441.22,99.83,27.6,-15.5,2.928,0.2,-1.1,1.1,27.6,-15.5,2.401,8,4,3,1,0
0.8,9,seeker,18.0540666735282,47305.18,99.55,-6.6,-31.7,0.008,3.0,0.8,3.1,27.3,-15.0,1.039,8,3,1,2,0
0.8,10,seeker,18.0540666735282,46724.56,98.33,34.6,-4.9,0.335,-2.4,-4.1,4.8,27.5,-15.4,2.401,8,3,1,2,0
0.8,11,seeker,18.0540666735282,46913.49,98.72,10.6,-8.2,0.182,2.7,-2.6,3.7,27.5,-15.2,1.897,8,4,2,2,0
0.8,12,seeker,18.0540666735282,47082.94,99.08,-16.2,-12.1,0.0,4.2,-1.3,4.4,27.3,-15.0,1.039,8,2,1,1,0
0.8,13,explorer,18.0540666735282,45794.42,96.37,25.4,22.8,1.137,-3.3,-0.1,3.3,27.4,-15.1,1.435,8,3,2,1,0
0.8,14,explorer,18.0540666735282,45697.05,96.16,25.4,-3.7,0.274,1.1,-0.6,1.3,27.5,-15.4,2.401,8,4,4,0,0
0.8,15,explorer,18.0540666735282,46390.93,97.62,-18.5,-33.2,0.0,0.6,-0.3,0.7,9.6,-8.8,0.476,23,2,2,0,0
0.8,16,explorer,18.0540666735282,46957.28,98.82,-0.6,35.0,0.002,3.8,-0.3,3.8,-0.6,35.0,0.0,16,0,0,0,0
0.8,17,explorer,18.0540666735282,45890.09,96.57,-36.6,29.1,0.0,0.7,0.3,0.8,9.6,-8.8,0.476,23,2,0,2,0
0.8,18,explorer,18.0540666735282,46295.83,97.42,-6.9,-16.9,0.004,2.3,6.5,6.9,27.4,-15.1,1.435,8,4,3,1,0
0.8,19,explorer,18.0540666735282,45399.17,95.54,37.8,12.9,0.24,2.0,1.2,2.3,27.5,-15.2,1.897,8,4,3,1,0
0.8,20,explorer,18.0540666735282,46018.18,96.84,-24.9,11.4,0.0,-0.3,-3.2,3.2,9.6,-8.8,0.476,23,2,0,2,0
0.8,21,explorer,18.0540666735282,45418.32,95.58,-34.4,-17.7,0.0,-2.8,-4.9,5.6,9.6,-8.8,0.476,23,1,1,0,0
0.8,22,explorer,18.0540666735282,46964.03,98.83,-32.6,26.4,0.0,0.2,0.1,0.2,9.6,-8.8,0.476,23,3,0,3,0
0.8,23,explorer,18.0540666735282,46005.15,96.81,7.2,-9.5,0.12,-2.3,-2.1,3.1,27.5,-15.2,1.897,8,4,3,1,0
0.8,24,explorer,18.0540666735282,46957.28,98.82,30.3,-39.0,4.531,3.8,-0.1,3.8,30.3,-39.0,3.561,24,0,0,0,0
0.8,25,explorer,18.0540666735282,44715.14,94.1,-40.3,13.7,0.0,-5.9,1.5,6.1,9.6,-8.8,0.476,23,4,1,3,0
0.8,Target,,,,,33.77,-36.92,3.998,-7.53,-8.56,,,,,,,,,
0.9,1,seeker,18.0540666735282,47518.16,100.0,-6.5,10.2,0.0,0.5,-0.1,0.5,-6.5,10.2,0.484,1,0,0,0,0
0.9,2,seeker,18.0540666735282,47146.13,99.21,-36.4,-2.3,0.0,4.1,-0.3,4.1,9.6,-8.8,0.476,23,2,0,2,0
0.9,3,seeker,18.0540666735282,46823.15,98.53,-10.4,-21.2,0.004,3.4,0.0,3.4,27.4,-15.1,1.435,8,4,2,2,0
0.9,4,seeker,18.0540666735282,46781.15,98.45,12.7,-17.6,1.595,3.7,0.6,3.7,27.6,-15.5,2.928,8,4,3,1,0
0.9,5,seeker,18.0540666735282,47322.02,99.58,20.7,14.4,0.19,0.8,-2.5,2.6,27.5,-15.2,1.897,8,3,1,2,0
0.9,6,seeker,18.0540666735282,46878.88,98.65,16.6,-8.8,0.727,4.0,-2.7,4.8,27.6,-15.5,2.928,8,5,3,2,0
0.9,7,seeker,18.0540666735282,47230.31,99.39,31.8,17.3,1.031,-1.3,-3.0,3.3,27.5,-15.2,1.897,8,3,1,2,0
0.9,8,seeker,18.0540666735282,47440.98,99.83,27.6,-15.5,3.467,0.4,-0.4,0.6,27.6,-15.5,2.928,8,4,3,1,0
0.9,9,seeker,18.0540666735282,47271.06,99.48,-6.3,-31.6,0.022,3.0,0.5,3.0,27.4,-15.1,1.435,8,3,1,2,0
0.9,10,seeker,18.0540666735282,46589.48,98.04,34.3,-5.3,0.545,-2.4,-4.1,4.8,27.6,-15.5,2.928,8,2,1,1,0
0.9,11,seeker,18.0540666735282,46823.35,98.53,10.9,-8.5,0.319,3.0,-2.8,4.1,27.5,-15.4,2.401,8,4,2,2,0
0.9,12,seeker,18.0540666735282,47012.04,98.93,-15.8,-12.2,0.0,3.7,-1.0,3.8,27.4,-15.1,1.435,8,2,1,1,0
0.9,13,explorer,18.0540666735282,45434.17,95.61,25.3,23.4,1.743,0.2,6.6,6.6,27.5,-15.2,1.897,8,3,2,1,0
0.9,14,explorer,18.0540666735282,45217.5,95.15,25.6,-3.1,0.35,1.9,7.0,7.3,27.6,-15.5,2.928,8,4,4,0,0
0.9,15,explorer,18.0540666735282,46184.76,97.19,-18.6,-33.7,0.0,-1.1,-5.3,5.4,27.3,-15.0,1.039,8,2,2,0,0
0.9,16,explorer,18.0540666735282,46886.94,98.67,-0.8,35.0,0.005,-3.8,0.0,3.8,-0.8,35.0,0.002,16,0,0,0,0
0.9,17,explorer,18.0540666735282,45439.66,95.62,-37.0,29.5,0.0,-4.6,5.4,7.1,9.6,-8.8,0.476,23,2,0,2,0
0.9,18,explorer,18.0540666735282,46141.13,97.1,-6.9,-16.3,0.01,-0.6,4.9,4.9,27.5,-15.2,1.897,8,4,3,1,0
0.9,19,explorer,18.0540666735282,45260.65,95.25,38.3,13.0,0.402,4.7,0.8,4.8,27.5,-15.2,1.897,8,3,2,1,0
0.9,20,explorer,18.0540666735282,45441.54,95.63,-24.5,10.9,0.0,4.9,-5.9,7.7,9.6,-8.8,0.476,23,2,0,2,0
0.9,21,explorer,18.0540666735282,45232.87,95.19,-34.1,-18.0,0.0,4.5,-2.8,5.3,9.6,-8.8,0.476,23,1,1,0,0
0.9,22,explorer,18.0540666735282,46402.94,97.65,-32.3,27.0,0.0,3.5,6.8,7.6,9.6,-8.8,0.476,23,3,0,3,0
0.9,23,explorer,18.0540666735282,45968.23,96.73,7.2,-9.3,0.191,0.4,3.0,3.0,27.5,-15.4,2.401,8,4,3,1,0
0.9,24,explorer,18.0540666735282,46886.94,98.67,30.4,-39.3,5.551,0.3,-3.8,3.8,30.4,-39.3,4.531,24,0,0,0,0
0.9,25,explorer,18.0540666735282,44674.9,94.01,-40.1,13.6,0.0,3.0,-0.9,3.1,9.6,-8.8,0.476,23,4,1,3,0
0.9,Target,,,,,33.18,-37.69,4.898,-6.91,-8.96,,,,,,,,,
1.0,1,seeker,18.0540666735282,47517.59,99.99,-6.4,10.2,0.0,0.6,-0.4,0.7,-6.4,10.2,0.0,1,1,0,1,0
1.0,2,seeker,18.0540666735282,47121.79,99.16,-36.1,-2.4,0.0,2.6,-0.8,2.7,-36.1,-2.4,0.0,2,3,0,3,0
1.0,3,seeker,18.0540666735282,46759.22,98.4,-10.1,-21.3,0.012,3.5,-1.0,3.6,-10.1,-21.3,0.004,3,4,2,2,0
1.0,4,seeker,18.0540666735282,46715.13,98.31,13.1,-17.6,2.14,3.7,0.5,3.7,13.1,-17.6,1.595,4,4,3,1,0
1.0,5,seeker,18.0540666735282,47311.87,99.56,20.9,14.2,0.329,1.1,-1.6,1.9,20.9,14.2,0.19,5,3,1,2,0
1.0,6,seeker,18.0540666735282,46763.99,98.41,17.0,-9.1,1.064,3.5,-2.8,4.5,17.0,-9.1,0.727,6,6,4,2,0
1.0,7,seeker,18.0540666735282,47192.3,99.31,31.7,17.0,1.378,-1.0,-2.9,3.1,31.7,17.0,1.031,7,3,1,2,0
1.0,8,seeker,18.0540666735282,47440.76,99.83,27.7,-15.5,4.081,0.4,-0.4,0.6,27.7,-15.5,3.467,8,4,3,1,0
1.0,9,seeker,18.0540666735282,47236.25,99.4,-6.0,-31.6,0.052,3.0,0.5,3.0,-6.0,-31.6,0.022,9,3,1,2,0
1.0,10,seeker,18.0540666735282,46517.47,97.89,34.1,-5.7,0.82,-2.4,-3.0,3.8,34.1,-5.7,0.545,10,2,1,1,0
1.0,11,seeker,18.0540666735282,46746.77,98.37,11.1,-8.8,0.517,2.8,-2.7,3.9,11.1,-8.8,0.319,11,4,2,2,0
1.0,12,seeker,18.0540666735282,46887.73,98.67,-15.4,-12.2,0.001,4.6,-0.4,4.6,-15.4,-12.2,0.0,12,2,1,1,0
1.0,13,explorer,18.0540666735282,44884.01,94.45,25.0,24.0,2.43,-4.2,6.3,7.6,25.0,24.0,1.743,13,3,2,1,0
1.0,14,explorer,18.0540666735282,44785.82,94.25,25.6,-2.4,0.431,0.3,7.0,7.0,25.6,-2.4,0.35,14,4,4,0,0
1.0,15,explorer,18.0540666735282,46184.69,97.19,-18.6,-33.8,0.0,0.3,0.2,0.4,-18.6,-33.8,0.0,15,2,2,0,0
1.0,16,explorer,18.0540666735282,46816.6,98.52,-1.2,35.0,0.011,-3.8,0.0,3.8,-1.2,35.0,0.005,16,0,0,0,0
1.0,17,explorer,18.0540666735282,45429.36,95.6,-36.9,29.7,0.0,1.6,1.2,2.0,-36.9,29.7,0.0,17,2,0,2,0
1.0,18,explorer,18.0540666735282,46129.55,97.07,-7.1,-16.1,0.022,-1.2,1.7,2.1,-7.1,-16.1,0.01,18,4,3,1,0
1.0,19,explorer,18.0540666735282,44823.4,94.33,38.6,12.5,0.548,3.6,-6.1,7.1,38.6,12.5,0.402,19,3,2,1,0
1.0,20,explorer,18.0540666735282,44935.76,94.56,-23.9,10.4,0.0,6.3,-3.9,7.4,-23.9,10.4,0.0,20,4,2,2,0
1.0,21,explorer,18.0540666735282,45060.77,94.82,-33.6,-18.2,0.0,4.4,-2.7,5.2,-33.6,-18.2,0.0,21,1,1,0,0
1.0,22,explorer,18.0540666735282,46155.95,97.13,-31.8,27.4,0.0,4.5,3.7,5.8,-31.8,27.4,0.0,22,3,0,3,0
1.0,23,explorer,18.0540666735282,45939.57,96.67,7.1,-9.4,0.299,-2.1,-1.9,2.8,7.1,-9.4,0.191,23,4,3,1,0
1.0,24,explorer,18.0540666735282,46816.6,98.52,30.7,-39.3,6.726,3.7,0.8,3.8,30.7,-39.3,5.551,24,0,0,0,0
1.0,25,explorer,18.0540666735282,44084.7,92.77,-39.9,13.0,0.0,1.3,-7.6,7.7,-39.9,13.0,0.0,25,4,1,3,0
1.0,Target,,,,,32.51,-37.5,5.999,-7.85,2.22,,,,,,,,,
1.1,1,seeker,18.0540666735282,47517.32,99.99,-6.4,10.2,0.001,0.6,0.2,0.6,-6.4,10.2,0.0,1,1,0,1,0
1.1,2,seeker,18.0540666735282,47121.1,99.16,-36.1,-2.4,0.0,-0.8,-0.3,0.9,-36.1,-2.4,0.0,2,3,0,3,0
1.1,3,seeker,18.0540666735282,46684.95,98.24,-9.9,-21.6,0.028,1.1,-3.7,3.9,-6.0,-31.6,0.052,9,4,2,2,0
1.1,4,seeker,18.0540666735282,46574.87,98.01,13.6,-17.5,2.777,4.7,0.7,4.8,27.7,-15.5,4.081,8,4,3,1,0
1.1,5,seeker,18.0540666735282,47228.69,99.39,21.0,14.5,0.555,1.1,3.9,4.1,25.0,24.0,2.43,13,4,1,3,0
1.1,6,seeker,18.0540666735282,46624.61,98.12,17.4,-9.3,1.486,4.2,-2.4,4.8,27.7,-15.5,4.081,8,6,4,2,0
1.1,7,seeker,18.0540666735282,47126.28,99.17,31.5,17.2,1.887,-2.6,2.7,3.7,25.0,24.0,2.43,13,3,1,2,0
1.1,8,seeker,18.0540666735282,47439.28,99.83,27.7,-15.6,4.766,1.0,-0.2,1.0,27.7,-15.6,4.081,8,5,4,1,0
1.1,9,seeker,18.0540666735282,47232.12,99.39,-5.9,-31.6,0.102,1.2,-0.9,1.5,-5.9,-31.6,0.052,9,3,1,2,0
1.1,10,seeker,18.0540666735282,46449.31,97.75,33.9,-6.0,1.174,-2.2,-3.1,3.8,27.7,-15.5,4.081,8,3,2,1,0
1.1,11,seeker,18.0540666735282,46617.56,98.1,11.5,-9.0,0.79,4.2,-2.1,4.7,27.7,-15.5,4.081,8,5,3,2,0
1.1,12,seeker,18.0540666735282,46820.65,98.53,-15.0,-12.4,0.002,3.4,-1.5,3.7,-7.1,-16.1,0.022,18,2,1,1,0
1.1,13,explorer,18.0540666735282,44286.96,93.2,24.7,24.7,3.213,-2.6,7.4,7.8,24.7,24.7,2.43,13,3,2,1,0
1.1,14,explorer,18.0540666735282,44308.24,93.24,25.8,-1.7,0.531,1.3,7.1,7.2,27.7,-15.5,4.081,8,5,5,0,0
1.1,15,explorer,18.0540666735282,45992.86,96.79,-19.1,-33.7,0.001,-5.2,1.0,5.3,-6.0,-31.6,0.052,9,2,2,0,0
1.1,16,explorer,18.0540666735282,46746.26,98.37,-0.9,35.0,0.026,3.8,-0.1,3.8,-0.9,35.0,0.011,16,0,0,0,0
1.1,17,explorer,18.0540666735282,45428.3,95.6,-37.0,29.7,0.0,-0.9,-0.1,0.9,-37.0,29.7,0.0,17,2,0,2,0
1.1,18,explorer,18.0540666735282,45919.98,96.63,-6.6,-15.9,0.048,5.2,1.8,5.5,7.1,-9.4,0.299,23,4,3,1,0
1.1,19,explorer,18.0540666735282,44343.84,93.32,39.2,12.1,0.719,6.2,-3.8,7.3,25.0,24.0,2.43,13,3,2,1,0
1.1,20,explorer,18.0540666735282,44580.39,93.81,-23.3,10.0,0.0,5.1,-4.1,6.5,-23.3,10.0,0.0,20,3,2,1,0
1.1,21,explorer,18.0540666735282,45002.85,94.7,-33.8,-18.5,0.0,-2.8,-2.2,3.6,-33.8,-18.5,0.0,21,1,1,0,0
1.1,22,explorer,18.0540666735282,45568.03,95.89,-31.1,27.6,0.0,7.5,1.8,7.7,-31.1,27.6,0.0,22,2,0,2,0
1.1,23,explorer,18.0540666735282,45788.57,96.36,7.0,-9.0,0.413,-0.8,4.9,5.0,13.1,-17.6,2.14,4,4,3,1,0
1.1,24,explorer,18.0540666735282,46746.26,98.37,30.5,-39.2,7.907,-3.7,0.8,3.8,30.5,-39.2,6.726,24,0,0,0,0
1.1,25,explorer,18.0540666735282,43742.17,92.05,-40.2,12.4,0.0,-3.8,-5.2,6.4,-40.2,12.4,0.0,25,4,1,3,0
1.1,Target,,,,,32.5,-37.24,7.22,-0.08,2.98,,,,,,,,,
1.2,1,seeker,18.0540666735282,47512.58,99.98,-6.2,10.1,0.002,1.5,-0.3,1.5,-6.2,10.1,0.001,1,1,0,1,0
1.2,2,seeker,18.0540666735282,47119.7,99.16,-36.2,-2.4,0.0,-1.0,-0.3,1.0,-36.2,-2.4,0.0,2,3,0,3,0
1.2,3,seeker,18.0540666735282,46660.87,98.19,-9.7,-21.6,0.055,2.5,1.0,2.7,7.1,-9.4,0.299,23,4,2,2,0
1.2,4,seeker,18.0540666735282,46507.25,97.87,14.0,-17.5,3.439,3.7,0.4,3.7,27.7,-15.6,4.766,8,4,3,1,0
1.2,5,seeker,18.0540666735282,47219.57,99.37,21.0,14.4,0.805,0.6,-1.8,1.9,27.7,-15.5,4.081,8,3,1,2,0
1.2,6,seeker,18.0540666735282,46524.34,97.9,17.8,-9.5,1.956,3.9,-1.8,4.3,27.7,-15.6,4.766,8,6,4,2,0
1.2,7,seeker,18.0540666735282,47047.34,99.01,31.2,17.5,2.489,-3.0,2.6,4.0,24.7,24.7,3.213,13,3,1,2,0
1.2,8,seeker,18.0540666735282,47439.07,99.83,27.8,-15.6,5.474,0.4,-0.4,0.6,27.8,-15.6,4.766,8,5,4,1,0
1.2,9,seeker,18.0540666735282,47179.37,99.28,-5.6,-31.5,0.185,2.8,2.1,3.5,7.1,-9.4,0.299,23,3,1,2,0
1.2,10,seeker,18.0540666735282,46373.32,97.59,33.6,-6.3,1.602,-2.4,-3.1,3.9,27.7,-15.6,4.766,8,3,2,1,0
1.2,11,seeker,18.0540666735282,46528.7,97.91,11.9,-9.1,1.114,4.0,-1.1,4.1,27.7,-15.6,4.766,8,5,3,2,0
1.2,12,seeker,18.0540666735282,46753.03,98.39,-14.7,-12.3,0.006,3.7,0.3,3.7,7.1,-9.4,0.299,23,2,1,1,0
1.2,13,explorer,18.0540666735282,43687.61,91.94,24.6,25.5,4.106,-1.2,7.7,7.8,24.6,25.5,3.213,13,2,2,0,0
1.2,14,explorer,18.0540666735282,43846.31,92.27,26.0,-1.0,0.652,2.4,6.7,7.1,27.7,-15.6,4.766,8,5,5,0,0
1.2,15,explorer,18.0540666735282,45992.49,96.79,-19.2,-33.6,0.003,-0.1,0.6,0.6,-5.9,-31.6,0.102,9,2,2,0,0
1.2,16,explorer,18.0540666735282,46675.92,98.22,-0.6,34.9,0.056,3.8,-0.4,3.8,-0.6,34.9,0.026,16,0,0,0,0
1.2,17,explorer,18.0540666735282,45361.75,95.46,-37.3,29.5,0.0,-3.0,-2.3,3.8,-37.3,29.5,0.0,17,2,0,2,0
1.2,18,explorer,18.0540666735282,45525.96,95.8,-6.1,-15.6,0.095,5.8,3.5,6.8,13.1,-17.6,2.14,4,4,3,1,0
1.2,19,explorer,18.0540666735282,44322.86,93.27,39.5,12.2,1.01,1.8,1.8,2.5,25.0,24.0,2.43,13,1,1,0,0
1.2,20,explorer,18.0540666735282,44382.03,93.4,-23.5,9.6,0.0,-3.1,-4.4,5.4,-6.4,10.2,0.001,1,3,2,1,0
1.2,21,explorer,18.0540666735282,44851.84,94.39,-34.1,-18.8,0.0,-3.2,-3.7,4.9,-34.1,-18.8,0.0,21,1,1,0,0
1.2,22,explorer,18.0540666735282,45062.24,94.83,-30.4,27.6,0.0,7.4,-0.1,7.4,-30.4,27.6,0.0,22,2,0,2,0
1.2,23,explorer,18.0540666735282,45314.94,95.36,6.4,-8.7,0.508,-6.3,3.5,7.2,27.7,-15.5,4.081,8,4,3,1,0
1.2,24,explorer,18.0540666735282,46675.92,98.22,30.6,-39.5,9.221,2.5,-2.8,3.8,30.6,-39.5,7.907,24,0,0,0,0
1.2,25,explorer,18.0540666735282,43217.67,90.95,-40.1,13.0,0.0,1.8,7.2,7.4,-40.1,13.0,0.0,25,4,1,3,0
1.2,Target,,,,,32.39,-38.05,8.353,-1.32,-9.52,,,,,,,,,
1.3,1,seeker,18.0540666735282,47511.68,99.98,-6.2,10.2,0.004,0.7,0.5,0.9,-6.2,10.2,0.002,1,1,0,1,0
1.3,2,seeker,18.0540666735282,47101.76,99.12,-36.0,-2.4,0.0,2.2,1.0,2.4,-6.4,10.2,0.001,1,3,0,3,0
1.3,3,seeker,18.0540666735282,46613.82,98.09,-9.4,-21.6,0.103,3.3,0.0,3.3,13.1,-17.6,2.14,4,4,2,2,0
1.3,4,seeker,18.0540666735282,46438.55,97.72,14.3,-17.4,4.134,3.7,0.7,3.8,27.8,-15.6,5.474,8,4,3,1,0
1.3,5,seeker,18.0540666735282,47189.68,99.3,21.1,14.2,1.095,1.1,-2.6,2.8,27.7,-15.6,4.766,8,3,1,2,0
1.3,6,seeker,18.0540666735282,46388.41,97.62,18.2,-9.7,2.507,3.9,-2.7,4.7,27.8,-15.6,5.474,8,6,4,2,0
1.3,7,seeker,18.0540666735282,46942.83,98.79,30.9,17.8,3.177,-3.2,3.0,4.4,24.6,25.5,4.106,13,3,1,2,0
1.3,8,seeker,18.0540666735282,47437.28,99.83,27.9,-15.6,6.213,1.1,-0.3,1.1,27.9,-15.6,5.474,8,5,4,1,0
1.3,9,seeker,18.0540666735282,47102.79,99.12,-5.3,-31.3,0.319,3.7,1.2,3.9,13.1,-17.6,2.14,4,3,1,2,0
1.3,10,seeker,18.0540666735282,46241.61,97.31,33.4,-6.7,2.13,-2.2,-4.1,4.7,27.8,-15.6,5.474,8,3,2,1,0
1.3,11,seeker,18.0540666735282,46443.03,97.73,12.3,-9.3,1.505,3.6,-2.0,4.1,27.8,-15.6,5.474,8,5,3,2,0
1.3,12,seeker,18.0540666735282,46673.5,98.22,-14.3,-12.4,0.013,3.9,-0.5,3.9,13.1,-17.6,2.14,4,2,1,1,0
1.3,13,explorer,18.0540666735282,43655.49,91.87,24.3,25.7,4.826,-2.8,0.7,2.9,24.3,25.7,4.106,13,2,2,0,0
1.3,14,explorer,18.0540666735282,43837.74,92.25,26.2,-1.0,0.884,1.7,-0.8,1.9,27.8,-15.6,5.474,8,5,5,0,0
1.3,15,explorer,18.0540666735282,45843.31,96.47,-19.5,-33.5,0.006,-4.6,1.7,4.9,7.1,-9.4,0.299,23,2,2,0,0
1.3,16,explorer,18.0540666735282,46605.58,98.08,-0.8,34.9,0.091,-3.8,-0.0,3.8,-0.8,34.9,0.056,16,0,0,0,0
1.3,17,explorer,18.0540666735282,45001.49,94.7,-37.3,30.1,0.0,0.0,6.6,6.6,-37.3,30.1,0.0,17,2,0,2,0
1.3,18,explorer,18.0540666735282,45001.46,94.7,-5.5,-15.2,0.168,5.8,4.7,7.5,27.7,-15.5,4.081,8,4,3,1,0
1.3,19,explorer,18.0540666735282,43956.01,92.5,39.8,11.7,1.245,3.5,-5.6,6.6,24.7,24.7,3.213,13,1,1,0,0
1.3,20,explorer,18.0540666735282,44033.12,92.66,-23.1,9.8,0.0,6.0,2.6,6.5,-6.2,10.1,0.002,1,3,2,1,0
1.3,21,explorer,18.0540666735282,44561.81,93.77,-33.8,-19.2,0.0,4.3,-4.4,6.2,-33.8,-19.2,0.0,21,1,1,0,0
1.3,22,explorer,18.0540666735282,44550.27,93.75,-29.7,27.3,0.0,6.4,-3.7,7.4,-29.7,27.3,0.0,22,2,0,2,0
1.3,23,explorer,18.0540666735282,45220.16,95.16,6.4,-8.2,0.651,0.5,4.2,4.2,27.7,-15.6,4.766,8,4,3,1,0
1.3,24,explorer,18.0540666735282,46605.58,98.08,30.6,-39.8,10.56,-0.6,-3.8,3.8,30.6,-39.8,9.221,24,0,0,0,0
1.3,25,explorer,18.0540666735282,43217.25,90.95,-40.2,13.1,0.0,-0.7,0.0,0.7,-6.4,10.2,0.001,1,4,1,3,0
1.3,Target,,,,,32.02,-38.88,9.529,-4.37,-9.76,,,,,,,,,
1.4,1,seeker,18.0540666735282,47511.34,99.98,-6.1,10.2,0.009,0.6,0.2,0.6,-6.1,10.2,0.004,1,1,0,1,0
1.4,2,seeker,18.0540666735282,47084.04,99.08,-35.8,-2.3,0.0,2.2,1.0,2.4,-6.2,10.1,0.002,1,3,0,3,0
1.4,3,seeker,18.0540666735282,46523.67,97.9,-9.0,-21.6,0.183,4.1,-0.6,4.1,27.7,-15.5,4.081,8,4,2,2,0
1.4,4,seeker,18.0540666735282,46353.51,97.55,14.7,-17.3,4.906,3.9,1.0,4.0,27.9,-15.6,6.213,8,4,3,1,0
1.4,5,seeker,18.0540666735282,47160.72,99.24,21.3,13.9,1.455,1.3,-2.5,2.8,27.8,-15.6,5.474,8,3,1,2,0
1.4,6,seeker,18.0540666735282,46313.56,97.46,18.5,-10.0,3.13,3.1,-2.3,3.9,27.9,-15.6,6.213,8,6,4,2,0
1.4,7,seeker,18.0540666735282,46835.42,98.56,30.6,18.1,3.979,-2.4,3.7,4.4,24.3,25.7,4.826,13,3,1,2,0
1.4,8,seeker,18.0540666735282,47434.84,99.82,27.9,-15.7,7.063,0.4,-1.2,1.3,27.9,-15.7,6.213,8,5,4,1,0
1.4,9,seeker,18.0540666735282,47066.23,99.05,-5.0,-31.3,0.511,3.0,0.4,3.0,27.7,-15.5,4.081,8,3,1,2,0
1.4,10,seeker,18.0540666735282,46170.72,97.16,33.2,-7.0,2.728,-2.2,-3.1,3.8,27.9,-15.6,6.213,8,3,2,1,0
1.4,11,seeker,18.0540666735282,46316.29,97.47,12.7,-9.5,1.99,4.1,-2.1,4.6,27.9,-15.6,6.213,8,5,3,2,0
1.4,12,seeker,18.0540666735282,46563.14,97.99,-13.8,-12.5,0.029,4.3,-1.1,4.4,27.7,-15.5,4.081,8,2,1,1,0
