Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.8,3,seeker,11.283791670955125,43391.31,91.31,3.4,-4.5,2.473,-0.6,-0.5,0.8,3.2,-4.6,2.985,17,17,16,0,1
23.8,4,seeker,11.283791670955125,41614.62,87.57,3.2,-4.6,2.492,-0.9,0.4,1.0,3.2,-4.6,2.985,17,17,16,0,1
23.8,5,seeker,11.283791670955125,42453.88,89.34,2.7,-4.7,2.552,-0.2,-0.5,0.5,3.2,-4.6,2.985,17,17,16,0,1
23.8,6,seeker,11.283791670955125,42832.6,90.14,3.4,-4.5,2.472,-1.0,0.0,1.0,3.2,-4.6,2.985,17,17,16,0,1
23.8,7,seeker,11.283791670955125,41806.48,87.98,3.2,-4.4,2.488,0.3,2.2,2.2,3.2,-4.6,2.985,17,17,16,0,1
23.8,8,seeker,11.283791670955125,42819.34,90.11,3.0,-4.2,2.514,0.4,-0.1,0.4,3.2,-4.6,2.985,17,17,16,0,1
23.8,9,seeker,11.283791670955125,42530.82,89.5,2.8,-4.7,2.545,0.1,0.7,0.7,3.2,-4.6,2.985,17,17,16,0,1
23.8,10,seeker,11.283791670955125,42505.65,89.45,3.2,-4.6,2.487,-0.1,0.4,0.4,3.2,-4.6,2.985,17,17,16,0,1
23.8,11,seeker,11.283791670955125,43769.75,92.11,2.9,-4.4,2.525,0.2,-0.7,0.7,3.2,-4.6,2.985,17,17,16,0,1
23.8,12,seeker,11.283791670955125,43555.48,91.66,2.8,-4.7,2.537,-0.2,0.8,0.8,3.2,-4.6,2.985,17,17,16,0,1
23.8,13,seeker,11.283791670955125,42670.31,89.79,3.2,-4.7,2.49,0.4,-0.2,0.4,3.2,-4.6,2.985,17,17,16,0,1
23.8,14,seeker,11.283791670955125,44380.13,93.39,3.0,-4.9,2.516,0.6,0.1,0.6,3.2,-4.6,2.985,17,17,16,0,1
23.8,15,seeker,11.283791670955125,42812.0,90.09,3.2,-4.8,2.487,-0.5,0.6,0.8,3.2,-4.6,2.985,17,17,16,0,1
23.8,16,seeker,11.283791670955125,42570.33,89.58,3.2,-4.4,2.496,0.1,-0.1,0.1,3.2,-4.6,2.985,17,17,16,0,1
23.8,17,seeker,11.283791670955125,42375.38,89.17,2.8,-5.2,2.532,0.3,0.2,0.4,3.2,-4.6,2.985,17,18,16,0,2
23.8,18,explorer,11.283791670955125,38753.38,81.55,-17.6,2.3,0.981,-0.4,-0.3,0.5,3.2,-4.6,2.985,17,4,0,1,3
23.8,19,explorer,11.283791670955125,39739.39,83.63,-19.7,-7.1,0.922,1.1,-2.2,2.5,3.2,-4.6,2.985,17,4,0,1,3
23.8,20,isocontour,11.283791670955125,43328.39,91.18,-7.8,-9.5,2.065,-1.8,0.6,1.9,3.2,-4.6,2.985,17,4,1,0,3
23.8,21,isocontour,11.283791670955125,47258.25,99.45,19.0,10.3,0.922,-0.3,-0.9,0.9,19.0,10.3,1.085,21,0,0,0,0
23.8,22,isocontour,11.283791670955125,44997.7,94.69,-14.7,-3.6,1.335,-0.9,2.3,2.5,3.2,-4.6,2.985,17,5,0,2,3
23.8,23,isocontour,11.283791670955125,45255.76,95.24,-15.7,-2.7,1.229,-1.0,2.3,2.5,3.2,-4.6,2.985,17,5,0,2,3
23.8,24,isocontour,11.283791670955125,44263.58,93.15,-13.8,-4.1,1.445,-1.7,2.0,2.6,3.2,-4.6,2.985,17,5,0,2,3
23.8,25,isocontour,11.283791670955125,45650.58,96.07,4.0,-1.1,2.262,0.0,-1.2,1.2,3.2,-4.6,2.985,17,17,17,0,0
23.8,Target,,,,,-5.07,-2.61,3.265,-4.67,-0.26,,,,,,,,,
23.9,1,seeker,11.283791670955125,41842.46,88.05,3.2,-4.9,2.471,0.6,0.1,0.6,3.2,-4.6,2.985,17,17,16,0,1
23.9,2,seeker,11.283791670955125,42821.47,90.11,2.8,-4.5,2.519,0.3,-0.0,0.3,3.2,-4.6,2.985,17,17,16,0,1
23.9,3,seeker,11.283791670955125,43389.65,91.31,3.3,-4.5,2.46,-0.6,-0.9,1.1,3.2,-4.6,2.985,17,17,16,0,1
23.9,4,seeker,11.283791670955125,41596.9,87.54,3.3,-4.8,2.466,0.7,-2.3,2.4,3.2,-4.6,2.985,17,17,16,0,1
23.9,5,seeker,11.283791670955125,42452.85,89.34,2.6,-4.7,2.54,-0.9,-0.2,0.9,3.2,-4.6,2.985,17,17,16,0,1
23.9,6,seeker,11.283791670955125,42829.6,90.13,3.3,-4.6,2.461,-0.8,-1.0,1.3,3.2,-4.6,2.985,17,17,16,0,1
23.9,7,seeker,11.283791670955125,41804.22,87.97,3.3,-4.5,2.459,0.8,-0.9,1.2,3.2,-4.6,2.985,17,17,16,0,1
23.9,8,seeker,11.283791670955125,42819.28,90.11,3.0,-4.2,2.492,0.3,-0.2,0.4,3.2,-4.6,2.985,17,17,16,0,1
23.9,9,seeker,11.283791670955125,42529.79,89.5,2.7,-4.7,2.533,-0.9,-0.1,0.9,3.2,-4.6,2.985,17,17,16,0,1
23.9,10,seeker,11.283791670955125,42504.71,89.45,3.2,-4.6,2.476,-0.9,0.2,0.9,3.2,-4.6,2.985,17,17,16,0,1
23.9,11,seeker,11.283791670955125,43769.29,92.11,2.9,-4.4,2.511,-0.6,-0.4,0.7,3.2,-4.6,2.985,17,17,16,0,1
23.9,12,seeker,11.283791670955125,43554.27,91.65,2.8,-4.7,2.527,-1.0,-0.2,1.0,3.2,-4.6,2.985,17,17,16,0,1
23.9,13,seeker,11.283791670955125,42670.18,89.79,3.3,-4.7,2.464,0.4,0.2,0.4,3.2,-4.6,2.985,17,17,16,0,1
23.9,14,seeker,11.283791670955125,44380.07,93.39,3.0,-4.9,2.495,-0.1,-0.3,0.3,3.2,-4.6,2.985,17,17,16,0,1
23.9,15,seeker,11.283791670955125,42811.77,90.09,3.2,-4.7,2.47,-0.3,0.4,0.5,3.2,-4.6,2.985,17,17,16,0,1
23.9,16,seeker,11.283791670955125,42570.14,89.58,3.2,-4.4,2.473,0.3,-0.4,0.5,3.2,-4.6,2.985,17,17,16,0,1
23.9,17,seeker,11.283791670955125,42374.24,89.17,2.9,-5.2,2.503,0.8,0.6,1.0,3.2,-4.6,2.985,17,17,16,0,1
23.9,18,explorer,11.283791670955125,38633.05,81.3,-17.7,2.6,0.979,-1.1,4.4,4.5,3.2,-4.6,2.985,17,4,0,1,3
23.9,19,explorer,11.283791670955125,39720.54,83.59,-19.6,-7.3,0.943,1.5,-2.0,2.5,3.2,-4.6,2.985,17,4,0,1,3
23.9,20,isocontour,11.283791670955125,43327.35,91.18,-7.8,-9.4,2.079,-0.3,0.9,0.9,3.2,-4.6,2.985,17,3,0,0,3
23.9,21,isocontour,11.283791670955125,47257.15,99.45,18.9,10.2,0.918,-0.8,-0.5,0.9,18.9,10.2,1.085,21,0,0,0,0
23.9,22,isocontour,11.283791670955125,44996.63,94.69,-14.8,-3.6,1.347,-0.8,0.5,0.9,3.2,-4.6,2.985,17,5,0,2,3
23.9,23,isocontour,11.283791670955125,45254.86,95.23,-15.8,-2.6,1.241,-0.7,0.5,0.9,3.2,-4.6,2.985,17,5,0,2,3
23.9,24,isocontour,11.283791670955125,44263.06,93.15,-13.8,-4.0,1.46,-0.5,0.5,0.7,3.2,-4.6,2.985,17,5,0,2,3
23.9,25,isocontour,11.283791670955125,45648.2,96.06,4.0,-1.2,2.259,-0.1,-1.2,1.2,3.2,-4.6,2.985,17,17,17,0,0
23.9,Target,,,,,-5.54,-2.34,3.093,-5.54,3.18,,,,,,,,,
24.0,1,seeker,11.283791670955125,41842.31,88.05,3.2,-4.8,2.449,0.0,0.5,0.5,3.2,-4.8,2.471,1,17,16,0,1
24.0,2,seeker,11.283791670955125,42820.73,90.11,2.8,-4.5,2.505,-0.7,-0.3,0.8,2.8,-4.5,2.519,2,17,16,0,1
24.0,3,seeker,11.283791670955125,43389.46,91.31,3.3,-4.6,2.445,-0.4,-0.3,0.5,3.3,-4.6,2.46,3,17,16,0,1
24.0,4,seeker,11.283791670955125,41596.73,87.54,3.2,-4.8,2.447,-0.4,0.3,0.5,3.2,-4.8,2.466,4,17,16,0,1
24.0,5,seeker,11.283791670955125,42452.58,89.34,2.6,-4.8,2.525,-0.4,-0.4,0.6,2.6,-4.8,2.54,5,17,16,0,1
24.0,6,seeker,11.283791670955125,42828.32,90.13,3.2,-4.7,2.451,-0.9,-0.5,1.0,3.2,-4.7,2.461,6,17,16,0,1
24.0,7,seeker,11.283791670955125,41803.67,87.97,3.3,-4.5,2.443,-0.5,-0.5,0.7,3.3,-4.5,2.459,7,17,16,0,1
24.0,8,seeker,11.283791670955125,42818.51,90.11,3.0,-4.2,2.478,-0.5,-0.6,0.8,3.0,-4.2,2.492,8,17,16,0,1
24.0,9,seeker,11.283791670955125,42528.86,89.5,2.6,-4.7,2.523,-0.9,0.2,0.9,2.6,-4.7,2.533,9,17,16,0,1
24.0,10,seeker,11.283791670955125,42501.22,89.44,3.1,-4.7,2.459,-0.2,-1.4,1.4,3.1,-4.7,2.476,10,17,16,0,1
24.0,11,seeker,11.283791670955125,43769.01,92.11,2.8,-4.5,2.498,-0.6,-0.0,0.6,2.8,-4.5,2.511,11,17,16,0,1
24.0,12,seeker,11.283791670955125,43554.16,91.65,2.7,-4.7,2.512,-0.4,0.2,0.4,2.7,-4.7,2.527,12,17,16,0,1
24.0,13,seeker,11.283791670955125,42670.01,89.79,3.2,-4.6,2.446,-0.3,0.4,0.5,3.2,-4.6,2.464,13,17,16,0,1
24.0,14,seeker,11.283791670955125,44379.83,93.39,3.0,-4.9,2.479,-0.6,-0.0,0.6,3.0,-4.9,2.495,14,17,16,0,1
24.0,15,seeker,11.283791670955125,42811.74,90.09,3.2,-4.7,2.452,-0.2,0.2,0.3,3.2,-4.7,2.47,15,17,16,0,1
24.0,16,seeker,11.283791670955125,42569.75,89.58,3.2,-4.5,2.455,-0.2,-0.6,0.6,3.2,-4.5,2.473,16,17,16,0,1
24.0,17,seeker,11.283791670955125,42373.89,89.17,2.9,-5.2,2.486,-0.5,0.4,0.6,2.9,-5.2,2.503,17,17,16,0,1
24.0,18,explorer,11.283791670955125,38512.73,81.05,-17.9,3.1,0.974,-1.1,4.4,4.5,-17.9,3.1,0.979,18,4,0,1,3
24.0,19,explorer,11.283791670955125,39707.41,83.56,-19.7,-7.5,0.949,-1.6,-1.5,2.2,-19.7,-7.5,0.943,19,4,0,1,3
24.0,20,isocontour,11.283791670955125,43326.69,91.18,-7.9,-9.3,2.088,-0.6,0.5,0.8,-7.9,-9.3,2.079,20,3,0,0,3
24.0,21,isocontour,11.283791670955125,47256.05,99.44,18.9,10.3,0.908,0.2,0.9,0.9,18.9,10.3,0.918,21,0,0,0,0
24.0,22,isocontour,11.283791670955125,44996.02,94.69,-14.9,-3.5,1.362,-0.6,0.4,0.7,-14.9,-3.5,1.347,22,5,0,2,3
24.0,23,isocontour,11.283791670955125,45236.47,95.19,-15.9,-2.4,1.249,-1.0,2.2,2.4,-15.9,-2.4,1.241,23,5,0,2,3
24.0,24,isocontour,11.283791670955125,44240.82,93.1,-14.0,-3.8,1.463,-1.9,1.8,2.6,-14.0,-3.8,1.46,24,5,0,2,3
24.0,25,isocontour,11.283791670955125,45645.88,96.06,4.0,-1.3,2.255,0.1,-1.2,1.2,4.0,-1.3,2.259,25,17,17,0,0
24.0,Target,,,,,-5.34,-1.9,3.142,2.36,5.15,,,,,,,,,
24.1,1,seeker,11.283791670955125,41830.57,88.03,3.1,-5.0,2.441,-1.4,-1.5,2.1,2.6,-4.8,2.54,5,17,16,0,1
24.1,2,seeker,11.283791670955125,42766.6,90.0,2.5,-4.6,2.519,-3.3,-1.2,3.5,2.6,-4.8,2.54,5,17,16,0,1
24.1,3,seeker,11.283791670955125,43389.25,91.31,3.2,-4.6,2.427,-0.3,-0.4,0.5,2.6,-4.8,2.54,5,17,16,0,1
24.1,4,seeker,11.283791670955125,41588.3,87.52,3.1,-4.9,2.437,-1.1,-1.5,1.9,2.6,-4.8,2.54,5,17,16,0,1
24.1,5,seeker,11.283791670955125,42433.04,89.3,2.4,-4.9,2.527,-2.3,-0.9,2.5,2.4,-4.9,2.54,5,17,16,0,1
24.1,6,seeker,11.283791670955125,42815.72,90.1,3.1,-4.8,2.438,-0.8,-2.0,2.2,2.6,-4.8,2.54,5,17,16,0,1
24.1,7,seeker,11.283791670955125,41803.59,87.97,3.2,-4.5,2.427,-0.4,0.0,0.4,2.6,-4.8,2.54,5,17,16,0,1
24.1,8,seeker,11.283791670955125,42806.77,90.08,2.8,-4.3,2.48,-2.1,-0.2,2.1,2.6,-4.8,2.54,5,17,16,0,1
24.1,9,seeker,11.283791670955125,42488.23,89.41,2.4,-4.9,2.526,-2.5,-2.0,3.2,2.6,-4.8,2.54,5,17,16,0,1
24.1,10,seeker,11.283791670955125,42488.62,89.41,3.0,-4.9,2.449,-1.2,-1.8,2.2,2.6,-4.8,2.54,5,17,16,0,1
24.1,11,seeker,11.283791670955125,43741.84,92.05,2.6,-4.5,2.506,-2.7,-0.7,2.8,2.6,-4.8,2.54,5,17,16,0,1
24.1,12,seeker,11.283791670955125,43447.48,91.43,2.4,-4.8,2.53,-4.0,-1.8,4.4,2.6,-4.8,2.54,5,17,16,0,1
24.1,13,seeker,11.283791670955125,42666.13,89.79,3.2,-4.7,2.433,-0.8,-1.2,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.1,14,seeker,11.283791670955125,44330.2,93.29,2.7,-5.0,2.489,-3.1,-1.3,3.4,2.6,-4.8,2.54,5,17,16,0,1
24.1,15,seeker,11.283791670955125,42800.97,90.07,3.1,-4.8,2.443,-1.2,-1.6,2.0,2.6,-4.8,2.54,5,17,16,0,1
24.1,16,seeker,11.283791670955125,42557.15,89.56,3.0,-4.5,2.456,-2.1,0.4,2.1,2.6,-4.8,2.54,5,17,16,0,1
24.1,17,seeker,11.283791670955125,42361.98,89.15,2.7,-5.1,2.486,-2.1,0.3,2.1,2.6,-4.8,2.54,5,17,16,0,1
24.1,18,explorer,11.283791670955125,38491.99,81.0,-18.0,2.9,0.985,-0.9,-2.4,2.6,-14.0,-3.8,1.463,24,4,0,1,3
24.1,19,explorer,11.283791670955125,39685.94,83.51,-19.6,-7.3,0.967,0.8,2.4,2.5,-14.0,-3.8,1.463,24,4,0,1,3
24.1,20,isocontour,11.283791670955125,43302.62,91.13,-8.1,-9.2,2.088,-2.3,1.4,2.7,-8.1,-9.2,2.088,20,3,0,0,3
24.1,21,isocontour,11.283791670955125,47254.95,99.44,18.9,10.4,0.896,0.5,0.8,0.9,18.9,10.4,0.918,21,0,0,0,0
24.1,22,isocontour,11.283791670955125,44990.41,94.68,-15.0,-3.5,1.367,-1.6,0.2,1.6,-7.9,-9.3,2.088,20,5,0,2,3
24.1,23,isocontour,11.283791670955125,45232.66,95.19,-16.0,-2.4,1.255,-1.4,0.0,1.4,-7.9,-9.3,2.088,20,5,0,2,3
24.1,24,isocontour,11.283791670955125,44238.45,93.09,-14.1,-3.8,1.47,-1.2,-0.0,1.2,-7.9,-9.3,2.088,20,5,0,2,3
24.1,25,isocontour,11.283791670955125,45643.51,96.05,4.0,-1.5,2.254,-0.6,-1.1,1.3,2.6,-4.8,2.54,5,17,17,0,0
24.1,Target,,,,,-5.52,-2.02,3.271,-2.15,-1.42,,,,,,,,,
24.2,1,seeker,11.283791670955125,41818.5,88.0,2.9,-5.0,2.438,-1.9,-0.8,2.1,2.6,-4.8,2.54,5,17,16,0,1
24.2,2,seeker,11.283791670955125,42766.51,90.0,2.4,-4.6,2.501,-0.0,-0.4,0.4,2.6,-4.8,2.54,5,17,16,0,1
24.2,3,seeker,11.283791670955125,43387.46,91.3,3.2,-4.6,2.415,-0.9,0.7,1.1,2.6,-4.8,2.54,5,17,16,0,1
24.2,4,seeker,11.283791670955125,41586.36,87.51,3.0,-5.0,2.424,-0.9,-0.7,1.1,2.6,-4.8,2.54,5,17,16,0,1
24.2,5,seeker,11.283791670955125,42429.62,89.29,2.2,-4.9,2.52,-1.4,0.0,1.4,2.2,-4.9,2.54,5,17,16,0,1
24.2,6,seeker,11.283791670955125,42815.13,90.1,3.1,-4.8,2.423,-0.6,0.5,0.8,2.6,-4.8,2.54,5,17,16,0,1
24.2,7,seeker,11.283791670955125,41799.95,87.96,3.1,-4.5,2.42,-1.4,0.3,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.2,8,seeker,11.283791670955125,42796.16,90.06,2.6,-4.3,2.48,-1.8,-0.8,2.0,2.6,-4.8,2.54,5,17,16,0,1
24.2,9,seeker,11.283791670955125,42483.76,89.4,2.4,-4.8,2.504,0.4,1.4,1.5,2.6,-4.8,2.54,5,17,16,0,1
24.2,10,seeker,11.283791670955125,42410.87,89.25,2.7,-5.0,2.463,-3.7,-1.2,3.9,2.6,-4.8,2.54,5,17,16,0,1
24.2,11,seeker,11.283791670955125,43741.79,92.05,2.6,-4.5,2.486,0.1,-0.3,0.3,2.6,-4.8,2.54,5,17,16,0,1
24.2,12,seeker,11.283791670955125,43447.33,91.43,2.3,-4.8,2.517,-0.3,0.4,0.5,2.6,-4.8,2.54,5,17,16,0,1
24.2,13,seeker,11.283791670955125,42665.0,89.78,3.1,-4.8,2.421,-0.9,-0.2,0.9,2.6,-4.8,2.54,5,17,16,0,1
24.2,14,seeker,11.283791670955125,44307.18,93.24,2.4,-4.9,2.497,-2.5,0.8,2.6,2.6,-4.8,2.54,5,17,16,0,1
24.2,15,seeker,11.283791670955125,42795.36,90.06,3.0,-4.8,2.436,-1.2,1.1,1.6,2.6,-4.8,2.54,5,17,16,0,1
24.2,16,seeker,11.283791670955125,42538.31,89.52,2.8,-4.4,2.462,-2.4,0.6,2.5,2.6,-4.8,2.54,5,17,16,0,1
24.2,17,seeker,11.283791670955125,42355.63,89.13,2.5,-5.0,2.482,-1.5,0.8,1.7,2.6,-4.8,2.54,5,17,16,0,1
24.2,18,explorer,11.283791670955125,38479.04,80.97,-18.0,3.1,0.992,-0.4,2.1,2.1,-7.9,-9.3,2.088,20,4,0,1,3
24.2,19,explorer,11.283791670955125,39668.87,83.48,-19.6,-7.4,0.983,0.4,-2.3,2.3,-7.9,-9.3,2.088,20,4,0,1,3
24.2,20,isocontour,11.283791670955125,43276.6,91.07,-8.3,-9.0,2.091,-2.1,1.7,2.7,-8.3,-9.0,2.088,20,3,0,0,3
24.2,21,isocontour,11.283791670955125,47253.85,99.44,18.9,10.5,0.886,-0.3,0.9,0.9,18.9,10.5,0.918,21,0,0,0,0
24.2,22,isocontour,11.283791670955125,44989.62,94.68,-15.1,-3.5,1.378,-0.8,0.2,0.8,-7.9,-9.3,2.088,20,5,0,2,3
24.2,23,isocontour,11.283791670955125,45223.96,95.17,-16.2,-2.4,1.258,-1.9,0.3,1.9,-7.9,-9.3,2.088,20,5,0,2,3
24.2,24,isocontour,11.283791670955125,44219.14,93.05,-14.3,-3.6,1.473,-1.6,1.9,2.5,-7.9,-9.3,2.088,20,5,0,2,3
24.2,25,isocontour,11.283791670955125,45643.12,96.05,4.0,-1.4,2.239,0.2,0.6,0.6,2.6,-4.8,2.54,5,17,17,0,0
24.2,Target,,,,,-5.31,-2.01,3.402,2.48,0.16,,,,,,,,,
24.3,1,seeker,11.283791670955125,41802.06,87.97,2.7,-5.1,2.438,-2.2,-0.7,2.3,2.6,-4.8,2.54,5,17,16,0,1
24.3,2,seeker,11.283791670955125,42762.22,89.99,2.5,-4.6,2.461,1.5,0.0,1.5,2.6,-4.8,2.54,5,17,16,0,1
24.3,3,seeker,11.283791670955125,43386.36,91.3,3.1,-4.6,2.398,-0.5,-0.8,0.9,2.6,-4.8,2.54,5,17,16,0,1
24.3,4,seeker,11.283791670955125,41576.8,87.49,2.9,-5.1,2.417,-1.8,-0.8,2.0,2.6,-4.8,2.54,5,17,16,0,1
24.3,5,seeker,11.283791670955125,42396.18,89.22,2.0,-5.0,2.52,-2.6,-1.5,3.0,2.0,-5.0,2.54,5,17,16,0,1
24.3,6,seeker,11.283791670955125,42808.09,90.08,2.9,-4.9,2.414,-1.4,-1.0,1.7,2.6,-4.8,2.54,5,17,16,0,1
24.3,7,seeker,11.283791670955125,41799.79,87.96,3.1,-4.5,2.404,-0.5,0.1,0.5,2.6,-4.8,2.54,5,17,16,0,1
24.3,8,seeker,11.283791670955125,42795.53,90.06,2.6,-4.4,2.462,-0.3,-0.7,0.8,2.6,-4.8,2.54,5,17,16,0,1
24.3,9,seeker,11.283791670955125,42462.78,89.36,2.6,-4.6,2.459,2.1,1.4,2.5,2.6,-4.8,2.54,5,17,16,0,1
24.3,10,seeker,11.283791670955125,42407.37,89.24,2.5,-5.0,2.459,-1.4,0.3,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.3,11,seeker,11.283791670955125,43738.92,92.04,2.6,-4.6,2.45,1.1,-0.8,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.3,12,seeker,11.283791670955125,43447.32,91.43,2.3,-4.8,2.493,-0.1,0.1,0.1,2.6,-4.8,2.54,5,17,16,0,1
24.3,13,seeker,11.283791670955125,42661.86,89.78,3.0,-4.8,2.409,-1.1,-0.8,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.3,14,seeker,11.283791670955125,44303.76,93.23,2.5,-5.0,2.462,1.3,-0.4,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.3,15,seeker,11.283791670955125,42724.47,89.91,2.7,-4.6,2.45,-3.4,1.7,3.8,2.6,-4.8,2.54,5,17,16,0,1
24.3,16,seeker,11.283791670955125,42526.4,89.49,2.6,-4.4,2.462,-2.0,-0.6,2.1,2.6,-4.8,2.54,5,17,16,0,1
24.3,17,seeker,11.283791670955125,42355.54,89.13,2.5,-5.0,2.462,-0.1,0.4,0.4,2.6,-4.8,2.54,5,17,16,0,1
24.3,18,explorer,11.283791670955125,38464.99,80.94,-18.0,3.3,1.003,0.6,2.1,2.2,-7.9,-9.3,2.088,20,4,0,1,3
24.3,19,explorer,11.283791670955125,39650.48,83.44,-19.6,-7.3,0.999,0.1,2.4,2.4,-7.9,-9.3,2.088,20,4,0,1,3
24.3,20,isocontour,11.283791670955125,43250.3,91.01,-8.5,-8.9,2.094,-2.1,1.7,2.7,-8.5,-8.9,2.091,20,3,0,0,3
24.3,21,isocontour,11.283791670955125,47252.75,99.44,18.8,10.5,0.881,-0.9,0.1,0.9,18.8,10.5,0.918,21,0,0,0,0
24.3,22,isocontour,11.283791670955125,44988.45,94.67,-15.2,-3.4,1.396,-0.2,0.9,0.9,-8.3,-9.0,2.091,20,5,0,2,3
24.3,23,isocontour,11.283791670955125,45206.89,95.13,-16.3,-2.2,1.262,-1.2,2.0,2.3,-8.3,-9.0,2.091,20,5,0,2,3
24.3,24,isocontour,11.283791670955125,44218.08,93.05,-14.4,-3.6,1.484,-0.9,0.1,0.9,-8.3,-9.0,2.091,20,5,0,2,3
24.3,25,isocontour,11.283791670955125,45640.8,96.05,4.0,-1.5,2.23,-0.1,-1.2,1.2,2.6,-4.8,2.54,5,17,17,0,0
24.3,Target,,,,,-5.08,-1.6,3.336,2.71,4.8,,,,,,,,,
24.4,1,seeker,11.283791670955125,41801.22,87.97,2.6,-5.1,2.424,-0.8,-0.1,0.8,2.6,-4.8,2.54,5,17,16,0,1
24.4,2,seeker,11.283791670955125,42743.6,89.95,2.4,-4.8,2.452,-2.0,-1.3,2.4,2.6,-4.8,2.54,5,17,16,0,1
24.4,3,seeker,11.283791670955125,43385.42,91.3,3.1,-4.7,2.377,-0.3,-0.8,0.9,2.6,-4.8,2.54,5,17,16,0,1
24.4,4,seeker,11.283791670955125,41575.8,87.49,2.8,-5.1,2.402,-0.8,-0.5,0.9,2.6,-4.8,2.54,5,17,16,0,1
24.4,5,seeker,11.283791670955125,42382.31,89.19,1.8,-5.1,2.516,-2.1,-0.8,2.2,1.8,-5.1,2.54,5,18,16,0,2
24.4,6,seeker,11.283791670955125,42807.76,90.08,2.9,-5.0,2.397,-0.6,-0.2,0.6,2.6,-4.8,2.54,5,17,16,0,1
24.4,7,seeker,11.283791670955125,41799.7,87.96,3.0,-4.5,2.384,-0.3,-0.3,0.4,2.6,-4.8,2.54,5,17,16,0,1
24.4,8,seeker,11.283791670955125,42794.68,90.06,2.5,-4.4,2.446,-0.8,-0.3,0.9,2.6,-4.8,2.54,5,17,16,0,1
24.4,9,seeker,11.283791670955125,42448.92,89.33,2.5,-4.7,2.445,-1.7,-1.4,2.2,2.6,-4.8,2.54,5,17,16,0,1
24.4,10,seeker,11.283791670955125,42406.58,89.24,2.4,-5.0,2.443,-0.8,-0.2,0.8,2.6,-4.8,2.54,5,17,16,0,1
24.4,11,seeker,11.283791670955125,43732.11,92.03,2.5,-4.7,2.44,-1.7,-0.4,1.7,2.6,-4.8,2.54,5,17,16,0,1
24.4,12,seeker,11.283791670955125,43447.17,91.43,2.2,-4.8,2.469,-0.2,-0.4,0.4,2.6,-4.8,2.54,5,17,16,0,1
24.4,13,seeker,11.283791670955125,42661.73,89.78,2.9,-4.8,2.391,-0.4,0.0,0.4,2.6,-4.8,2.54,5,17,16,0,1
24.4,14,seeker,11.283791670955125,44301.44,93.23,2.4,-4.9,2.446,-1.0,0.6,1.2,2.6,-4.8,2.54,5,17,16,0,1
24.4,15,seeker,11.283791670955125,42721.92,89.9,2.5,-4.6,2.442,-1.1,-0.6,1.3,2.6,-4.8,2.54,5,17,16,0,1
24.4,16,seeker,11.283791670955125,42525.46,89.49,2.5,-4.5,2.449,-0.8,-0.5,0.9,2.6,-4.8,2.54,5,17,16,0,1
24.4,17,seeker,11.283791670955125,42351.74,89.12,2.4,-5.0,2.451,-1.4,0.2,1.4,2.6,-4.8,2.54,5,17,16,0,1
24.4,18,explorer,11.283791670955125,38442.5,80.9,-17.8,3.2,1.032,2.0,-1.6,2.6,-8.3,-9.0,2.091,20,4,0,1,3
24.4,19,explorer,11.283791670955125,39636.98,83.41,-19.7,-7.1,1.006,-1.5,1.6,2.2,-8.5,-8.9,2.094,20,5,0,1,4
24.4,20,isocontour,11.283791670955125,43229.56,90.97,-8.8,-8.8,2.088,-2.3,1.0,2.5,2.0,-5.0,2.54,5,5,1,1,3
24.4,21,isocontour,11.283791670955125,47251.65,99.44,18.8,10.6,0.871,0.2,0.9,0.9,18.8,10.6,0.918,21,0,0,0,0
24.4,22,isocontour,11.283791670955125,44987.45,94.67,-15.2,-3.4,1.409,-0.9,-0.1,0.9,-8.5,-8.9,2.094,20,5,0,2,3
24.4,23,isocontour,11.283791670955125,45201.58,95.12,-16.5,-2.2,1.268,-1.5,-0.5,1.6,-8.5,-8.9,2.094,20,5,0,2,3
24.4,24,isocontour,11.283791670955125,44198.54,93.01,-14.6,-3.7,1.487,-2.0,-1.5,2.5,-8.5,-8.9,2.094,20,5,0,2,3
24.4,25,isocontour,11.283791670955125,45639.92,96.04,4.0,-1.5,2.209,0.8,-0.3,0.9,2.6,-4.8,2.54,5,17,17,0,0
24.4,Target,,,,,-5.51,-1.29,3.259,-5.05,3.6,,,,,,,,,
24.5,1,seeker,11.283791670955125,41800.58,87.96,2.5,-5.1,2.408,-0.7,0.3,0.8,2.6,-4.8,2.54,5,17,16,0,1
24.5,2,seeker,11.283791670955125,42743.6,89.95,2.4,-4.8,2.431,-0.1,0.1,0.1,2.6,-4.8,2.54,5,17,16,0,1
24.5,3,seeker,11.283791670955125,43382.99,91.29,3.0,-4.8,2.361,-0.9,-0.9,1.3,2.6,-4.8,2.54,5,17,16,0,1
24.5,4,seeker,11.283791670955125,41575.69,87.49,2.7,-5.1,2.382,-0.4,-0.1,0.4,2.6,-4.8,2.54,5,17,16,0,1
