Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.1,13,explorer,11.283791670955125,39989.01,84.15,-22.4,20.3,1.614,0.3,-2.4,2.4,-22.4,20.3,1.597,13,0,0,0,0
43.1,14,explorer,11.283791670955125,34145.14,71.85,-11.8,-14.2,0.886,-2.0,-1.2,2.3,-11.8,-14.2,0.894,14,2,0,2,0
43.1,15,explorer,11.283791670955125,39041.95,82.16,-1.7,-23.4,0.505,-2.6,0.6,2.7,-11.0,-21.4,0.655,12,1,0,1,0
43.1,16,explorer,11.283791670955125,39426.08,82.97,-15.8,-18.0,0.769,-1.1,2.2,2.5,-11.7,-14.2,0.894,14,2,0,2,0
43.1,17,isocontour,11.283791670955125,39774.48,83.7,2.0,0.1,0.995,-0.5,-0.7,0.9,-7.3,13.4,2.096,6,9,0,1,8
43.1,18,isocontour,11.283791670955125,41447.5,87.22,1.2,8.6,1.181,0.7,0.7,1.0,-7.5,13.3,2.163,6,11,0,3,8
43.1,19,isocontour,11.283791670955125,39722.06,83.59,2.8,7.6,1.064,-0.2,1.8,1.8,-7.3,13.4,2.096,6,10,0,2,8
43.1,20,isocontour,11.283791670955125,39940.51,84.05,1.8,6.1,1.118,-0.0,2.1,2.1,-7.3,13.4,2.096,6,10,0,2,8
43.1,21,isocontour,11.283791670955125,38913.91,81.89,2.8,6.4,1.057,-0.5,2.1,2.2,-7.3,13.4,2.096,6,10,0,2,8
43.1,22,isocontour,11.283791670955125,40032.77,84.24,2.3,7.3,1.095,1.9,2.0,2.8,-7.3,13.4,2.096,6,10,0,2,8
43.1,23,isocontour,11.283791670955125,40106.6,84.4,3.8,9.4,1.005,0.1,3.3,3.3,-7.3,13.4,2.096,6,10,0,2,8
43.1,24,isocontour,11.283791670955125,40691.96,85.63,2.4,5.5,1.07,1.4,2.4,2.8,-7.3,13.4,2.096,6,10,0,2,8
43.1,25,isocontour,11.283791670955125,40062.26,84.31,2.1,6.6,1.101,1.8,1.4,2.3,-7.3,13.4,2.096,6,10,0,2,8
43.1,Target,,,,,-11.05,15.08,3.079,4.94,-1.64,,,,,,,,,
43.2,1,seeker,11.283791670955125,37996.98,79.96,-17.1,2.5,1.939,3.7,-0.6,3.7,-16.4,2.8,2.041,3,5,4,1,0
43.2,2,seeker,11.283791670955125,38377.5,80.76,-17.7,2.9,1.958,0.6,1.0,1.2,-16.4,2.8,2.041,3,5,4,1,0
43.2,3,seeker,11.283791670955125,38555.47,81.14,-16.3,2.9,1.988,-0.5,1.5,1.6,-16.4,2.8,2.041,3,5,4,1,0
43.2,4,seeker,11.283791670955125,39609.85,83.35,-17.0,3.1,2.001,2.4,-0.7,2.5,-16.4,2.8,2.041,3,5,4,1,0
43.2,5,seeker,11.283791670955125,39595.42,83.32,-16.8,2.8,1.968,-0.4,0.3,0.5,-16.4,2.8,2.041,3,5,4,1,0
43.2,6,explorer,11.283791670955125,33706.92,70.93,-7.6,13.0,2.239,-2.4,-0.5,2.5,-7.6,13.0,2.177,6,3,0,1,2
43.2,7,explorer,11.283791670955125,35709.96,75.15,-23.8,6.8,1.858,-0.3,2.2,2.2,-16.4,2.8,2.041,3,5,5,0,0
43.2,8,explorer,11.283791670955125,33886.77,71.31,0.3,-9.4,0.807,-2.4,0.4,2.4,-7.3,13.4,2.096,6,1,0,0,1
43.2,9,explorer,11.283791670955125,33436.93,70.36,1.6,15.9,1.087,2.1,-0.3,2.1,-7.4,13.1,2.177,6,11,0,3,8
43.2,10,explorer,11.283791670955125,36253.24,76.29,6.0,20.9,0.724,2.1,-0.9,2.3,-7.5,13.3,2.163,6,1,0,1,0
43.2,11,explorer,11.283791670955125,35931.47,75.61,11.1,10.0,0.652,2.1,0.3,2.1,-7.5,13.3,2.163,6,9,0,1,8
43.2,12,explorer,11.283791670955125,38543.72,81.11,-10.9,-21.0,0.645,-0.4,2.6,2.6,-11.7,-14.2,0.894,14,3,0,3,0
43.2,13,explorer,11.283791670955125,39971.72,84.12,-22.3,20.2,1.646,1.8,-1.5,2.3,-22.3,20.2,1.614,13,0,0,0,0
43.2,14,explorer,11.283791670955125,34067.39,71.69,-11.5,-14.2,0.877,3.9,0.7,4.0,-11.5,-14.2,0.894,14,2,0,2,0
43.2,15,explorer,11.283791670955125,39019.19,82.11,-2.0,-23.4,0.505,-2.5,0.7,2.6,-11.7,-14.2,0.894,14,1,0,1,0
43.2,16,explorer,11.283791670955125,39310.43,82.72,-16.1,-18.2,0.756,-3.6,-2.7,4.5,-11.7,-14.2,0.894,14,2,0,2,0
43.2,17,isocontour,11.283791670955125,39661.87,83.46,2.0,-0.3,0.988,-0.5,-4.4,4.4,-7.5,13.3,2.163,6,9,0,1,8
43.2,18,isocontour,11.283791670955125,41440.58,87.21,1.2,8.4,1.189,-0.3,-1.7,1.7,-7.4,13.1,2.177,6,11,0,3,8
43.2,19,isocontour,11.283791670955125,39702.05,83.55,2.8,7.4,1.067,0.5,-2.5,2.5,-7.5,13.3,2.163,6,10,0,2,8
43.2,20,isocontour,11.283791670955125,39937.78,84.04,1.8,6.0,1.119,0.5,-1.2,1.3,-7.5,13.3,2.163,6,10,0,2,8
43.2,21,isocontour,11.283791670955125,38913.34,81.89,2.8,6.4,1.062,-0.1,-0.8,0.8,-7.5,13.3,2.163,6,10,0,2,8
43.2,22,isocontour,11.283791670955125,39984.44,84.14,2.2,7.1,1.11,-2.3,-2.5,3.4,-7.5,13.3,2.163,6,10,0,2,8
43.2,23,isocontour,11.283791670955125,40062.44,84.31,3.9,9.6,1.004,1.5,2.9,3.3,-7.5,13.3,2.163,6,10,0,2,8
43.2,24,isocontour,11.283791670955125,40685.15,85.62,2.5,5.4,1.07,0.3,-1.7,1.7,-7.5,13.3,2.163,6,10,0,2,8
43.2,25,isocontour,11.283791670955125,40055.68,84.29,2.1,6.5,1.104,-0.2,-1.7,1.7,-7.5,13.3,2.163,6,10,0,2,8
43.2,Target,,,,,-11.22,15.29,3.247,-1.91,2.49,,,,,,,,,
43.3,1,seeker,11.283791670955125,37996.64,79.96,-17.0,2.5,1.92,0.5,-0.3,0.6,-16.4,2.8,2.041,3,5,4,1,0
43.3,2,seeker,11.283791670955125,38355.01,80.71,-17.5,2.9,1.949,2.6,0.5,2.6,-16.4,2.8,2.041,3,5,4,1,0
43.3,3,seeker,11.283791670955125,38551.51,81.13,-16.3,2.8,1.961,0.2,-1.4,1.4,-16.4,2.8,2.041,3,5,4,1,0
43.3,4,seeker,11.283791670955125,39602.56,83.34,-16.8,3.2,1.991,1.5,0.9,1.7,-16.4,2.8,2.041,3,5,4,1,0
43.3,5,seeker,11.283791670955125,39540.36,83.21,-16.5,2.7,1.952,3.5,-0.4,3.5,-16.4,2.8,2.041,3,5,4,1,0
43.3,6,explorer,11.283791670955125,33686.91,70.89,-7.8,13.0,2.318,-2.5,-0.2,2.5,-7.8,13.0,2.239,6,2,0,1,1
43.3,7,explorer,11.283791670955125,35687.47,75.1,-23.7,6.7,1.847,1.7,-1.9,2.5,-16.4,2.8,2.041,3,5,5,0,0
43.3,8,explorer,11.283791670955125,33869.48,71.27,0.4,-9.4,0.799,2.4,0.3,2.4,-7.5,13.3,2.163,6,1,0,0,1
43.3,9,explorer,11.283791670955125,33422.69,70.33,1.8,15.8,1.089,1.8,-1.3,2.2,-7.6,13.0,2.239,6,11,0,3,8
43.3,10,explorer,11.283791670955125,36232.5,76.25,5.8,21.0,0.74,-2.5,0.5,2.5,-7.4,13.1,2.177,6,1,0,1,0
43.3,11,explorer,11.283791670955125,35909.99,75.57,10.9,10.1,0.66,-2.0,1.6,2.6,-7.4,13.1,2.177,6,9,0,1,8
43.3,12,explorer,11.283791670955125,38523.71,81.07,-10.7,-20.9,0.643,1.9,1.6,2.5,-11.7,-14.2,0.894,14,3,0,3,0
43.3,13,explorer,11.283791670955125,39954.44,84.08,-22.4,20.0,1.652,-2.1,-1.1,2.4,-22.4,20.0,1.646,13,0,0,0,0
43.3,14,explorer,11.283791670955125,34048.08,71.65,-11.5,-14.0,0.878,-0.9,2.3,2.5,-11.5,-14.0,0.894,14,2,0,2,0
43.3,15,explorer,11.283791670955125,39005.7,82.08,-1.8,-23.3,0.5,2.2,0.2,2.2,-11.7,-14.2,0.894,14,1,0,1,0
43.3,16,explorer,11.283791670955125,39287.41,82.68,-16.0,-18.1,0.753,1.8,1.9,2.6,-11.7,-14.2,0.894,14,2,0,2,0
43.3,17,isocontour,11.283791670955125,39661.11,83.46,2.0,-0.4,0.983,0.6,-0.6,0.8,-7.4,13.1,2.177,6,9,0,1,8
43.3,18,isocontour,11.283791670955125,41439.73,87.2,1.2,8.3,1.194,0.5,-0.7,0.9,-7.6,13.0,2.239,6,11,0,3,8
43.3,19,isocontour,11.283791670955125,39701.42,83.55,2.9,7.4,1.069,0.5,-0.6,0.8,-7.4,13.1,2.177,6,10,0,2,8
43.3,20,isocontour,11.283791670955125,39934.57,84.04,2.0,6.0,1.115,1.3,-0.4,1.4,-7.4,13.1,2.177,6,10,0,2,8
43.3,21,isocontour,11.283791670955125,38887.04,81.83,2.9,6.5,1.058,1.9,2.0,2.8,-7.4,13.1,2.177,6,10,0,2,8
43.3,22,isocontour,11.283791670955125,39983.83,84.14,2.2,7.1,1.114,0.8,0.1,0.8,-7.4,13.1,2.177,6,10,0,2,8
43.3,23,isocontour,11.283791670955125,40052.14,84.28,3.9,9.9,1.012,-0.5,1.9,2.0,-7.4,13.1,2.177,6,10,0,2,8
43.3,24,isocontour,11.283791670955125,40666.53,85.58,2.6,5.5,1.067,1.7,1.8,2.5,-7.4,13.1,2.177,6,10,0,2,8
43.3,25,isocontour,11.283791670955125,40052.75,84.29,2.2,6.6,1.108,0.4,1.2,1.3,-7.4,13.1,2.177,6,10,0,2,8
43.3,Target,,,,,-10.7,15.6,3.086,6.08,3.72,,,,,,,,,
43.4,1,seeker,11.283791670955125,37996.5,79.96,-17.0,2.5,1.905,0.2,0.4,0.4,-16.4,2.8,2.041,3,5,4,1,0
43.4,2,seeker,11.283791670955125,38330.66,80.66,-17.2,3.0,1.94,2.6,0.4,2.6,-16.4,2.8,2.041,3,5,4,1,0
43.4,3,seeker,11.283791670955125,38541.36,81.11,-16.4,2.9,1.954,-0.6,1.9,2.0,-16.4,2.8,2.041,3,5,4,1,0
43.4,4,seeker,11.283791670955125,39585.06,83.3,-16.6,3.1,1.967,2.0,-1.3,2.4,-16.4,2.8,2.041,3,5,4,1,0
43.4,5,seeker,11.283791670955125,39502.35,83.13,-16.2,2.7,1.938,3.1,0.1,3.1,-16.4,2.8,2.041,3,5,4,1,0
43.4,6,explorer,11.283791670955125,33666.89,70.85,-8.0,13.1,2.403,-2.3,0.9,2.5,-8.0,13.1,2.318,6,2,0,1,1
43.4,7,explorer,11.283791670955125,35666.48,75.06,-23.6,6.4,1.827,0.7,-2.4,2.5,-16.4,2.8,2.041,3,5,5,0,0
43.4,8,explorer,11.283791670955125,33851.98,71.24,0.3,-9.4,0.801,-2.4,0.0,2.4,-7.4,13.1,2.177,6,1,0,0,1
43.4,9,explorer,11.283791670955125,33409.56,70.31,2.0,15.8,1.088,2.1,-0.4,2.1,-7.8,13.0,2.318,6,11,0,3,8
43.4,10,explorer,11.283791670955125,36214.33,76.21,5.9,20.8,0.75,1.2,-2.1,2.4,-7.6,13.0,2.239,6,2,0,1,1
43.4,11,explorer,11.283791670955125,35897.22,75.54,11.1,10.1,0.658,2.1,-0.2,2.1,-7.6,13.0,2.239,6,9,0,1,8
43.4,12,explorer,11.283791670955125,38507.48,81.03,-10.9,-20.9,0.638,-2.2,-0.7,2.3,-11.7,-14.2,0.894,14,3,0,3,0
43.4,13,explorer,11.283791670955125,39937.15,84.04,-22.5,19.8,1.666,-1.0,-2.2,2.4,-22.5,19.8,1.652,13,0,0,0,0
43.4,14,explorer,11.283791670955125,34032.67,71.62,-11.7,-14.1,0.87,-1.9,-1.3,2.3,-11.7,-14.1,0.894,14,2,0,2,0
43.4,15,explorer,11.283791670955125,38992.57,82.06,-1.6,-23.3,0.494,2.2,-0.1,2.2,-11.7,-14.2,0.894,14,1,0,1,0
43.4,16,explorer,11.283791670955125,39274.1,82.65,-16.2,-18.1,0.746,-2.2,-0.3,2.2,-11.7,-14.2,0.894,14,2,0,2,0
43.4,17,isocontour,11.283791670955125,39626.98,83.39,2.1,-0.2,0.986,0.6,2.9,3.0,-7.6,13.0,2.239,6,9,0,1,8
43.4,18,isocontour,11.283791670955125,41423.51,87.17,1.4,8.2,1.187,2.0,-1.2,2.3,-7.8,13.0,2.318,6,11,0,3,8
43.4,19,isocontour,11.283791670955125,39686.4,83.52,2.8,7.2,1.077,-0.8,-2.1,2.2,-7.6,13.0,2.239,6,10,0,2,8
43.4,20,isocontour,11.283791670955125,39933.04,84.03,2.0,6.0,1.117,0.6,0.9,1.1,-7.6,13.0,2.239,6,10,0,2,8
43.4,21,isocontour,11.283791670955125,38872.42,81.8,3.0,6.3,1.061,-0.1,-2.3,2.3,-7.6,13.0,2.239,6,10,0,2,8
43.4,22,isocontour,11.283791670955125,39983.28,84.14,2.2,7.2,1.118,0.3,0.7,0.8,-7.6,13.0,2.239,6,10,0,2,8
43.4,23,isocontour,11.283791670955125,40051.23,84.28,3.8,9.9,1.022,-0.5,0.7,0.9,-7.6,13.0,2.239,6,10,0,2,8
43.4,24,isocontour,11.283791670955125,40663.98,85.57,2.7,5.7,1.068,0.6,1.1,1.3,-7.6,13.0,2.239,6,10,0,2,8
43.4,25,isocontour,11.283791670955125,40026.45,84.23,2.4,6.5,1.099,2.4,-1.4,2.8,-7.6,13.0,2.239,6,10,0,2,8
43.4,Target,,,,,-10.27,15.46,3.036,5.07,-1.7,,,,,,,,,
43.5,1,seeker,11.283791670955125,37964.38,79.89,-16.7,2.4,1.887,2.9,-0.6,3.0,-16.4,2.8,2.041,3,5,4,1,0
43.5,2,seeker,11.283791670955125,38316.61,80.63,-17.0,3.1,1.936,1.8,1.3,2.2,-16.4,2.8,2.041,3,5,4,1,0
43.5,3,seeker,11.283791670955125,38534.44,81.09,-16.5,3.0,1.94,-1.6,0.6,1.7,-16.4,2.8,2.041,3,5,4,1,0
43.5,4,seeker,11.283791670955125,39585.04,83.3,-16.5,3.1,1.947,0.2,-0.1,0.2,-16.4,2.8,2.041,3,5,4,1,0
43.5,5,seeker,11.283791670955125,39501.25,83.13,-16.2,2.7,1.921,-0.9,0.1,0.9,-16.4,2.8,2.041,3,5,4,1,0
43.5,6,explorer,11.283791670955125,33648.28,70.81,-8.2,12.9,2.474,-1.5,-1.9,2.4,-8.2,12.9,2.403,6,2,0,1,1
43.5,7,explorer,11.283791670955125,35647.64,75.02,-23.6,6.2,1.799,-0.3,-2.4,2.4,-23.6,6.2,1.827,7,5,5,0,0
43.5,8,explorer,11.283791670955125,33834.91,71.2,0.4,-9.4,0.793,2.4,0.2,2.4,0.4,-9.4,0.801,8,1,0,0,1
43.5,9,explorer,11.283791670955125,33386.8,70.26,1.8,15.8,1.115,-2.6,-0.0,2.6,1.8,15.8,1.088,9,11,0,3,8
43.5,10,explorer,11.283791670955125,36195.03,76.17,5.7,20.8,0.765,-2.2,1.0,2.4,5.7,20.8,0.75,10,2,0,1,1
43.5,11,explorer,11.283791670955125,35875.99,75.5,10.9,10.0,0.668,-1.8,-1.8,2.5,10.9,10.0,0.658,11,9,0,1,8
43.5,12,explorer,11.283791670955125,38489.31,81.0,-10.7,-20.8,0.633,2.3,0.8,2.4,-10.7,-20.8,0.638,12,3,0,3,0
43.5,13,explorer,11.283791670955125,39919.86,84.01,-22.5,19.6,1.693,0.6,-2.3,2.4,-22.5,19.6,1.666,13,0,0,0,0
43.5,14,explorer,11.283791670955125,34013.13,71.58,-11.6,-14.0,0.865,2.0,1.5,2.5,-11.6,-14.0,0.87,14,2,0,2,0
43.5,15,explorer,11.283791670955125,38970.33,82.01,-1.8,-23.3,0.493,-2.6,0.2,2.6,-1.8,-23.3,0.494,15,1,0,1,0
43.5,16,explorer,11.283791670955125,39260.61,82.62,-16.4,-18.1,0.739,-2.2,-0.1,2.2,-16.4,-18.1,0.746,16,2,0,2,0
43.5,17,isocontour,11.283791670955125,39590.77,83.31,2.1,0.1,0.992,0.4,3.0,3.0,-7.8,13.0,2.318,6,9,0,1,8
43.5,18,isocontour,11.283791670955125,41422.87,87.17,1.5,8.2,1.188,0.5,-0.6,0.8,-8.0,13.1,2.403,6,11,0,3,8
43.5,19,isocontour,11.283791670955125,39682.28,83.51,2.8,7.0,1.087,-0.9,-1.2,1.5,-7.8,13.0,2.318,6,10,0,2,8
43.5,20,isocontour,11.283791670955125,39911.57,83.99,2.2,5.9,1.108,2.1,-1.5,2.6,-7.8,13.0,2.318,6,10,0,2,8
43.5,21,isocontour,11.283791670955125,38849.92,81.75,3.0,6.1,1.062,0.1,-2.6,2.6,-7.8,13.0,2.318,6,10,0,2,8
43.5,22,isocontour,11.283791670955125,39978.64,84.13,2.2,7.1,1.126,-0.6,-1.4,1.5,-7.8,13.0,2.318,6,10,0,2,8
43.5,23,isocontour,11.283791670955125,40022.57,84.22,3.7,9.7,1.037,-1.2,-2.6,2.9,-7.8,13.0,2.318,6,11,0,3,8
43.5,24,isocontour,11.283791670955125,40648.37,85.54,2.7,5.5,1.073,-0.6,-2.2,2.3,-7.8,13.0,2.318,6,10,0,2,8
43.5,25,isocontour,11.283791670955125,40019.04,84.22,2.4,6.3,1.102,-0.4,-1.7,1.7,-7.8,13.0,2.318,6,10,0,2,8
43.5,Target,,,,,-10.43,15.63,3.223,-1.88,2.03,,,,,,,,,
43.6,1,seeker,11.283791670955125,37944.37,79.85,-16.5,2.6,1.884,1.7,1.8,2.5,-16.4,2.8,2.041,3,5,4,1,0
43.6,2,seeker,11.283791670955125,38316.18,80.63,-16.9,3.0,1.916,0.5,-0.5,0.7,-16.4,2.8,2.041,3,5,4,1,0
43.6,3,seeker,11.283791670955125,38532.74,81.09,-16.6,3.0,1.915,-0.8,-0.8,1.1,-16.4,2.8,2.041,3,5,4,1,0
43.6,4,seeker,11.283791670955125,39583.83,83.3,-16.5,3.1,1.931,0.9,0.3,0.9,-16.4,2.8,2.041,3,5,4,1,0
43.6,5,seeker,11.283791670955125,39500.08,83.12,-16.3,2.7,1.901,-1.0,-0.0,1.0,-16.4,2.8,2.041,3,5,4,1,0
43.6,6,explorer,11.283791670955125,33632.46,70.78,-8.1,13.0,2.495,1.5,1.7,2.3,-8.1,13.0,2.474,6,2,0,1,1
43.6,7,explorer,11.283791670955125,35628.33,74.98,-23.4,6.3,1.798,1.8,1.7,2.5,-16.4,2.8,2.041,3,5,5,0,0
43.6,8,explorer,11.283791670955125,33817.84,71.17,0.7,-9.4,0.784,2.4,0.2,2.4,-7.8,13.0,2.318,6,1,0,0,1
43.6,9,explorer,11.283791670955125,33373.68,70.23,1.9,15.7,1.118,2.1,-0.4,2.1,-8.2,12.9,2.474,6,11,0,3,8
43.6,10,explorer,11.283791670955125,36176.64,76.13,5.5,20.9,0.783,-2.3,0.9,2.5,1.8,15.8,1.115,9,1,0,1,0
43.6,11,explorer,11.283791670955125,35861.36,75.47,11.0,10.1,0.669,1.2,1.9,2.2,-8.0,13.1,2.403,6,9,0,1,8
43.6,12,explorer,11.283791670955125,38470.24,80.96,-10.5,-20.7,0.629,2.2,1.2,2.5,-11.6,-14.0,0.87,14,3,0,3,0
43.6,13,explorer,11.283791670955125,39902.58,83.97,-22.5,19.4,1.716,0.0,-2.4,2.4,-22.5,19.4,1.693,13,0,0,0,0
43.6,14,explorer,11.283791670955125,33994.97,71.54,-11.7,-13.8,0.865,-1.8,1.6,2.4,-11.7,-13.8,0.87,14,2,0,2,0
43.6,15,explorer,11.283791670955125,38947.32,81.96,-2.0,-23.3,0.492,-2.6,0.3,2.6,-10.7,-20.8,0.638,12,1,0,1,0
43.6,16,explorer,11.283791670955125,39240.84,82.58,-16.2,-18.2,0.729,2.3,-0.9,2.5,-11.6,-14.0,0.87,14,2,0,2,0
43.6,17,isocontour,11.283791670955125,39590.27,83.31,2.1,0.1,0.993,-0.2,-0.7,0.7,-8.0,13.1,2.403,6,9,0,1,8
43.6,18,isocontour,11.283791670955125,41414.96,87.15,1.4,8.0,1.198,-0.8,-1.7,1.9,-8.2,12.9,2.474,6,11,0,3,8
43.6,19,isocontour,11.283791670955125,39652.7,83.44,2.9,6.9,1.078,2.4,-1.5,2.8,-8.0,13.1,2.403,6,10,0,2,8
43.6,20,isocontour,11.283791670955125,39860.61,83.88,2.1,5.6,1.115,-1.6,-3.0,3.4,-8.0,13.1,2.403,6,10,0,2,8
43.6,21,isocontour,11.283791670955125,38846.04,81.75,3.0,5.9,1.062,0.5,-1.4,1.5,-8.0,13.1,2.403,6,10,0,2,8
43.6,22,isocontour,11.283791670955125,39967.55,84.11,2.2,6.9,1.124,0.9,-1.8,2.0,-8.0,13.1,2.403,6,10,0,2,8
43.6,23,isocontour,11.283791670955125,39996.27,84.17,3.7,9.5,1.046,-0.2,-2.7,2.7,-8.0,13.1,2.403,6,11,0,3,8
43.6,24,isocontour,11.283791670955125,40639.53,85.52,2.7,5.3,1.071,0.7,-1.8,1.9,-8.0,13.1,2.403,6,10,0,2,8
43.6,25,isocontour,11.283791670955125,40018.98,84.22,2.4,6.3,1.108,-0.2,0.3,0.4,-8.0,13.1,2.403,6,10,0,2,8
43.6,Target,,,,,-10.24,15.4,3.305,2.19,-2.7,,,,,,,,,
43.7,1,seeker,11.283791670955125,37943.34,79.85,-16.5,2.7,1.875,0.5,0.8,0.9,-16.4,2.8,2.041,3,5,4,1,0
43.7,2,seeker,11.283791670955125,38315.66,80.63,-16.9,3.0,1.894,0.5,-0.5,0.7,-16.4,2.8,2.041,3,5,4,1,0
43.7,3,seeker,11.283791670955125,38531.86,81.09,-16.6,3.0,1.899,0.8,0.4,0.9,-16.4,2.8,2.041,3,5,4,1,0
43.7,4,seeker,11.283791670955125,39578.02,83.29,-16.3,3.1,1.911,1.6,-0.6,1.7,-16.4,2.8,2.041,3,5,4,1,0
43.7,5,seeker,11.283791670955125,39498.84,83.12,-16.3,2.8,1.889,0.2,1.0,1.0,-16.4,2.8,2.041,3,5,4,1,0
43.7,6,explorer,11.283791670955125,33612.69,70.73,-8.3,13.2,2.575,-2.0,1.4,2.4,-8.3,13.2,2.495,6,2,0,1,1
43.7,7,explorer,11.283791670955125,35607.84,74.93,-23.4,6.1,1.778,0.6,-2.5,2.6,-16.4,2.8,2.041,3,5,5,0,0
43.7,8,explorer,11.283791670955125,33800.55,71.13,0.9,-9.3,0.775,2.4,0.3,2.4,-8.0,13.1,2.403,6,1,0,0,1
43.7,9,explorer,11.283791670955125,33350.92,70.18,1.7,15.7,1.146,-2.6,0.1,2.6,-8.1,13.0,2.495,6,11,0,3,8
43.7,10,explorer,11.283791670955125,36155.16,76.08,5.2,20.9,0.805,-2.6,-0.2,2.6,-8.2,12.9,2.474,6,1,0,1,0
43.7,11,explorer,11.283791670955125,35840.87,75.42,10.9,10.3,0.677,-1.6,1.9,2.5,-8.2,12.9,2.474,6,9,0,1,8
43.7,12,explorer,11.283791670955125,38456.19,80.93,-10.6,-20.9,0.621,-1.4,-1.7,2.2,-11.6,-14.0,0.87,14,3,0,3,0
43.7,13,explorer,11.283791670955125,39885.29,83.93,-22.6,19.5,1.701,-1.0,2.2,2.4,-22.6,19.5,1.716,13,0,0,0,0
43.7,14,explorer,11.283791670955125,33975.66,71.5,-11.5,-13.8,0.856,2.4,-0.5,2.5,-11.6,-14.0,0.87,14,2,0,2,0
43.7,15,explorer,11.283791670955125,38934.19,81.93,-1.9,-23.3,0.487,2.2,-0.1,2.2,-11.6,-14.0,0.87,14,1,0,1,0
43.7,16,explorer,11.283791670955125,39220.34,82.53,-16.2,-18.0,0.729,-0.2,2.5,2.5,-11.6,-14.0,0.87,14,2,0,2,0
43.7,17,isocontour,11.283791670955125,39568.03,83.27,2.1,-0.1,0.988,-0.2,-2.6,2.6,-8.2,12.9,2.474,6,9,0,1,8
43.7,18,isocontour,11.283791670955125,41403.88,87.13,1.5,7.8,1.196,1.1,-1.7,2.0,-8.1,13.0,2.495,6,11,0,3,8
43.7,19,isocontour,11.283791670955125,39648.4,83.44,2.9,6.8,1.086,-1.1,-1.1,1.6,-8.2,12.9,2.474,6,10,0,2,8
43.7,20,isocontour,11.283791670955125,39849.37,83.86,2.0,5.4,1.122,-0.8,-1.9,2.1,-8.2,12.9,2.474,6,10,0,2,8
43.7,21,isocontour,11.283791670955125,38822.5,81.7,2.9,5.7,1.068,-1.0,-2.4,2.6,-8.2,12.9,2.474,6,10,0,2,8
43.7,22,isocontour,11.283791670955125,39961.09,84.09,2.3,6.7,1.122,0.8,-1.5,1.7,-8.2,12.9,2.474,6,10,0,2,8
43.7,23,isocontour,11.283791670955125,39973.78,84.12,3.6,9.2,1.061,-1.4,-2.2,2.6,-8.2,12.9,2.474,6,10,0,2,8
43.7,24,isocontour,11.283791670955125,40634.12,85.51,2.6,5.2,1.078,-1.1,-1.2,1.6,-8.2,12.9,2.474,6,10,0,2,8
43.7,25,isocontour,11.283791670955125,40008.99,84.19,2.3,6.2,1.117,-1.1,-1.7,2.0,-8.2,12.9,2.474,6,10,0,2,8
43.7,Target,,,,,-10.31,15.78,3.344,-0.78,4.48,,,,,,,,,
43.8,1,seeker,11.283791670955125,37941.63,79.84,-16.4,2.8,1.864,0.8,0.8,1.1,-16.4,2.8,2.041,3,5,4,1,0
43.8,2,seeker,11.283791670955125,38314.63,80.63,-16.8,2.9,1.869,0.5,-0.7,0.9,-16.4,2.8,2.041,3,5,4,1,0
43.8,3,seeker,11.283791670955125,38531.2,81.08,-16.5,3.0,1.885,0.7,0.4,0.8,-16.4,2.8,2.041,3,5,4,1,0
43.8,4,seeker,11.283791670955125,39577.45,83.29,-16.2,3.1,1.893,0.8,0.1,0.8,-16.4,2.8,2.041,3,5,4,1,0
43.8,5,seeker,11.283791670955125,39494.28,83.11,-16.3,2.7,1.861,-0.0,-1.5,1.5,-16.4,2.8,2.041,3,5,4,1,0
43.8,6,explorer,11.283791670955125,33593.15,70.69,-8.5,13.1,2.663,-2.3,-0.9,2.5,-8.5,13.1,2.575,6,2,0,1,1
43.8,7,explorer,11.283791670955125,35588.53,74.89,-23.3,5.8,1.75,0.0,-2.5,2.5,-16.4,2.8,2.041,3,5,5,0,0
43.8,8,explorer,11.283791670955125,33778.06,71.08,1.0,-9.1,0.777,0.4,2.6,2.6,-8.2,12.9,2.474,6,1,0,0,1
43.8,9,explorer,11.283791670955125,33328.17,70.14,1.5,15.8,1.18,-2.6,0.2,2.6,-8.3,13.2,2.575,6,11,0,3,8
43.8,10,explorer,11.283791670955125,36133.18,76.04,5.0,20.9,0.828,-2.5,-0.6,2.6,-8.1,13.0,2.495,6,1,0,1,0
43.8,11,explorer,11.283791670955125,35821.09,75.38,10.8,10.5,0.687,-1.3,2.1,2.5,-8.1,13.0,2.495,6,9,0,1,8
43.8,12,explorer,11.283791670955125,38443.59,80.9,-10.6,-21.1,0.61,0.4,-2.1,2.1,-11.6,-14.0,0.87,14,3,0,3,0
43.8,13,explorer,11.283791670955125,39868.01,83.9,-22.8,19.5,1.686,-2.4,-0.4,2.4,-22.8,19.5,1.716,13,0,0,0,0
43.8,14,explorer,11.283791670955125,33958.37,71.46,-11.6,-14.0,0.844,-1.4,-1.9,2.4,-11.6,-14.0,0.87,14,2,0,2,0
43.8,15,explorer,11.283791670955125,38920.88,81.9,-1.7,-23.3,0.481,2.2,-0.0,2.2,-11.6,-14.0,0.87,14,1,0,1,0
