Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.8,14,isocontour,11.283791670955125,33811.44,71.15,-19.4,7.3,0.993,-0.3,0.9,0.9,-13.8,-12.9,1.104,1,2,0,0,2
68.8,15,isocontour,11.283791670955125,35489.89,74.68,20.0,-1.6,1.028,0.2,1.2,1.2,19.1,-0.3,1.097,12,14,0,0,14
68.8,16,isocontour,11.283791670955125,37232.17,78.35,-19.5,-7.2,0.986,-0.2,-1.5,1.5,-13.8,-12.9,1.104,1,2,0,0,2
68.8,17,isocontour,11.283791670955125,36017.75,75.79,19.8,-6.3,0.989,0.2,1.2,1.2,19.1,-0.3,1.097,12,12,0,0,12
68.8,18,isocontour,11.283791670955125,34945.21,73.54,20.8,0.9,0.987,0.2,0.5,0.5,19.1,-0.3,1.097,12,13,0,0,13
68.8,19,isocontour,11.283791670955125,33237.77,69.94,20.1,4.6,0.998,-1.3,-2.4,2.7,19.1,-0.3,1.097,12,13,0,0,13
68.8,20,isocontour,11.283791670955125,35658.33,75.04,1.7,20.7,0.988,-2.6,0.9,2.8,-13.8,-12.9,1.104,1,2,0,0,2
68.8,21,isocontour,11.283791670955125,33003.46,69.45,19.7,6.8,0.988,-1.0,-2.4,2.6,19.1,-0.3,1.097,12,13,0,0,13
68.8,22,isocontour,11.283791670955125,36241.6,76.27,-14.8,14.6,0.992,0.3,-0.1,0.3,-13.8,-12.9,1.104,1,2,0,0,2
68.8,23,isocontour,11.283791670955125,35647.82,75.02,20.2,-0.2,1.022,1.3,0.7,1.5,19.1,-0.3,1.097,12,13,0,0,13
68.8,24,isocontour,11.283791670955125,30987.52,65.21,16.9,-12.2,0.984,0.8,0.0,0.8,19.1,-0.3,1.097,12,6,0,0,6
68.8,25,isocontour,11.283791670955125,36491.12,76.79,-9.5,-18.5,0.989,-0.5,1.3,1.4,-13.8,-12.9,1.104,1,1,0,0,1
68.8,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
68.9,1,isocontour,11.283791670955125,38694.73,81.43,-14.0,-13.2,1.081,-0.0,-2.6,2.6,-13.8,-12.9,1.104,1,2,0,0,2
68.9,2,isocontour,11.283791670955125,39821.87,83.8,20.8,-0.0,0.988,-0.9,2.7,2.8,19.1,-0.3,1.097,12,13,0,0,13
68.9,3,isocontour,11.283791670955125,34844.58,73.33,19.9,0.4,1.037,-1.2,4.1,4.3,19.1,-0.3,1.097,12,13,0,0,13
68.9,4,isocontour,11.283791670955125,33703.31,70.92,20.6,-3.2,0.986,-0.3,1.2,1.2,19.1,-0.3,1.097,12,14,0,0,14
68.9,5,isocontour,11.283791670955125,35707.27,75.14,20.6,1.7,0.993,-1.4,0.0,1.4,19.1,-0.3,1.097,12,13,0,0,13
68.9,6,isocontour,11.283791670955125,33330.6,70.14,20.2,0.7,1.022,-0.1,0.7,0.7,19.1,-0.3,1.097,12,13,0,0,13
68.9,7,isocontour,11.283791670955125,33757.29,71.04,9.8,18.3,0.989,-2.5,0.9,2.7,-13.8,-12.9,1.104,1,2,0,0,2
68.9,8,isocontour,11.283791670955125,34336.77,72.26,16.2,13.3,0.979,3.3,-2.8,4.3,-13.8,-12.9,1.104,1,3,0,0,3
68.9,9,isocontour,11.283791670955125,35301.03,74.29,-7.7,19.2,0.996,0.7,0.4,0.8,-13.8,-12.9,1.104,1,2,0,0,2
68.9,10,isocontour,11.283791670955125,36029.66,75.82,-20.7,0.8,0.992,1.3,0.4,1.4,-13.8,-12.9,1.104,1,2,0,0,2
68.9,11,isocontour,11.283791670955125,34072.34,71.7,19.9,-0.6,1.038,0.1,4.8,4.8,19.1,-0.3,1.097,12,13,0,0,13
68.9,12,isocontour,11.283791670955125,37257.3,78.4,19.3,-1.0,1.074,-0.9,2.4,2.6,19.1,-0.3,1.097,12,13,0,0,13
68.9,13,isocontour,11.283791670955125,34722.88,73.07,19.4,-1.3,1.064,-1.8,2.9,3.4,19.1,-0.3,1.097,12,14,0,0,14
68.9,14,isocontour,11.283791670955125,33809.18,71.15,-19.5,7.3,0.99,-0.8,-0.9,1.2,-13.8,-12.9,1.104,1,2,0,0,2
68.9,15,isocontour,11.283791670955125,35486.83,74.68,20.1,-1.5,1.022,1.3,0.4,1.4,19.1,-0.3,1.097,12,14,0,0,14
68.9,16,isocontour,11.283791670955125,37195.96,78.27,-19.4,-7.5,0.989,1.8,-2.5,3.1,-13.8,-12.9,1.104,1,2,0,0,2
68.9,17,isocontour,11.283791670955125,35981.54,75.72,19.8,-6.1,0.995,-0.4,3.0,3.0,19.1,-0.3,1.097,12,13,0,0,13
68.9,18,isocontour,11.283791670955125,34918.91,73.48,20.7,1.1,0.992,-1.3,2.4,2.7,19.1,-0.3,1.097,12,13,0,0,13
68.9,19,isocontour,11.283791670955125,33235.83,69.94,20.1,4.5,1.002,-0.2,-1.1,1.1,-13.8,-12.9,1.104,1,14,0,0,14
68.9,20,isocontour,11.283791670955125,35624.21,74.97,1.5,20.7,0.993,-2.8,-1.1,3.0,-13.8,-12.9,1.104,1,2,0,0,2
68.9,21,isocontour,11.283791670955125,32975.41,69.39,19.6,6.6,0.996,-0.6,-2.7,2.8,-13.8,-12.9,1.104,1,13,0,0,13
68.9,22,isocontour,11.283791670955125,36183.2,76.14,-15.0,14.6,0.977,-3.5,0.8,3.6,-13.8,-12.9,1.104,1,2,0,0,2
68.9,23,isocontour,11.283791670955125,35645.09,75.01,20.3,-0.2,1.015,1.2,-0.4,1.3,19.1,-0.3,1.097,12,13,0,0,13
68.9,24,isocontour,11.283791670955125,30952.01,65.13,17.0,-12.0,0.986,1.4,2.7,3.0,19.1,-0.3,1.097,12,4,0,0,4
68.9,25,isocontour,11.283791670955125,36485.41,76.78,-9.5,-18.3,0.996,-0.4,1.6,1.6,-13.8,-12.9,1.104,1,1,0,0,1
68.9,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
69.0,1,isocontour,11.283791670955125,38665.46,81.37,-13.8,-13.4,1.078,1.8,-2.2,2.8,-13.8,-12.9,1.104,1,2,0,0,2
69.0,2,isocontour,11.283791670955125,39816.66,83.79,20.9,0.1,0.984,0.9,1.3,1.6,-13.8,-12.9,1.104,1,13,0,0,13
69.0,3,isocontour,11.283791670955125,34841.09,73.32,19.8,0.4,1.044,-1.2,-0.7,1.4,-13.8,-12.9,1.104,1,13,0,0,13
69.0,4,isocontour,11.283791670955125,33701.51,70.92,20.5,-3.1,0.99,-0.5,1.0,1.1,-13.8,-12.9,1.104,1,14,0,0,14
69.0,5,isocontour,11.283791670955125,35701.35,75.13,20.7,1.7,0.987,1.6,-0.5,1.7,-13.8,-12.9,1.104,1,13,0,0,13
69.0,6,isocontour,11.283791670955125,33313.1,70.1,20.3,0.9,1.017,1.0,2.2,2.4,-13.8,-12.9,1.104,1,13,0,0,13
69.0,7,isocontour,11.283791670955125,33724.84,70.97,9.5,18.4,0.995,-2.9,0.2,2.9,-13.8,-12.9,1.104,1,2,0,0,2
69.0,8,isocontour,11.283791670955125,34334.92,72.25,16.3,13.2,0.98,0.4,-1.0,1.1,-13.8,-12.9,1.104,1,3,0,0,3
69.0,9,isocontour,11.283791670955125,35297.61,74.28,-7.7,19.1,0.998,-1.1,-0.8,1.4,-13.8,-12.9,1.104,1,2,0,0,2
69.0,10,isocontour,11.283791670955125,36028.17,75.82,-20.7,0.7,0.996,0.5,-0.9,1.0,-13.8,-12.9,1.104,1,2,0,0,2
69.0,11,isocontour,11.283791670955125,34068.29,71.69,19.8,-0.6,1.045,-1.4,-0.5,1.5,-13.8,-12.9,1.104,1,13,0,0,13
69.0,12,isocontour,11.283791670955125,37149.89,78.18,19.2,-0.6,1.079,-0.6,4.4,4.4,-13.8,-12.9,1.104,1,14,0,0,14
69.0,13,isocontour,11.283791670955125,34721.6,73.07,19.5,-1.3,1.062,0.7,-0.7,1.0,-13.8,-12.9,1.104,1,14,0,0,14
69.0,14,isocontour,11.283791670955125,33699.56,70.92,-19.4,7.6,0.985,0.7,4.4,4.5,-13.8,-12.9,1.104,1,2,0,0,2
69.0,15,isocontour,11.283791670955125,35457.56,74.62,20.1,-1.3,1.024,-0.3,2.8,2.8,-13.8,-12.9,1.104,1,14,0,0,14
69.0,16,isocontour,11.283791670955125,37173.21,78.23,-19.4,-7.3,0.995,0.2,2.6,2.6,-13.8,-12.9,1.104,1,2,0,0,2
69.0,17,isocontour,11.283791670955125,35953.49,75.66,19.7,-6.2,0.995,-0.6,-2.7,2.8,-13.8,-12.9,1.104,1,13,0,0,13
69.0,18,isocontour,11.283791670955125,34896.67,73.44,20.8,0.9,0.988,1.1,-2.3,2.5,-13.8,-12.9,1.104,1,13,0,0,13
69.0,19,isocontour,11.283791670955125,33211.75,69.89,20.0,4.7,1.0,-0.2,2.7,2.7,-13.8,-12.9,1.104,1,14,0,0,14
69.0,20,isocontour,11.283791670955125,35600.67,74.92,1.6,20.7,0.993,2.6,0.1,2.6,-13.8,-12.9,1.104,1,2,0,0,2
69.0,21,isocontour,11.283791670955125,32951.06,69.34,19.5,6.7,0.996,-0.6,2.6,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.0,22,isocontour,11.283791670955125,36164.35,76.1,-14.9,14.8,0.977,2.1,1.3,2.5,-13.8,-12.9,1.104,1,2,0,0,2
69.0,23,isocontour,11.283791670955125,35632.14,74.98,20.1,-0.2,1.025,-2.2,0.1,2.2,-13.8,-12.9,1.104,1,13,0,0,13
69.0,24,isocontour,11.283791670955125,30924.26,65.08,17.2,-11.8,0.985,1.7,2.2,2.8,19.1,-0.3,1.097,12,5,0,0,5
69.0,25,isocontour,11.283791670955125,36484.01,76.78,-9.6,-18.3,0.994,-1.0,-0.3,1.0,-13.8,-12.9,1.104,1,1,0,0,1
69.0,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
69.1,1,isocontour,11.283791670955125,38642.7,81.32,-14.0,-13.3,1.074,-2.2,1.4,2.6,-13.8,-12.9,1.104,1,2,0,0,2
69.1,2,isocontour,11.283791670955125,39815.31,83.79,20.8,0.2,0.986,-0.6,0.8,1.0,-13.8,-12.9,1.104,1,13,0,0,13
69.1,3,isocontour,11.283791670955125,34816.47,73.27,19.8,0.6,1.046,-0.1,2.7,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.1,4,isocontour,11.283791670955125,33699.81,70.92,20.5,-3.0,0.993,-0.5,1.0,1.1,-13.8,-12.9,1.104,1,14,0,0,14
69.1,5,isocontour,11.283791670955125,35595.39,74.91,20.8,2.1,0.984,0.1,4.4,4.4,-13.8,-12.9,1.104,1,13,0,0,13
69.1,6,isocontour,11.283791670955125,33253.22,69.98,20.1,1.1,1.027,-2.5,2.6,3.6,-13.8,-12.9,1.104,1,13,0,0,13
69.1,7,isocontour,11.283791670955125,33723.9,70.97,9.5,18.3,0.996,0.8,-0.3,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.1,8,isocontour,11.283791670955125,34326.88,72.24,16.4,13.1,0.979,1.3,-1.3,1.8,-13.8,-12.9,1.104,1,3,0,0,3
69.1,9,isocontour,11.283791670955125,35293.14,74.27,-7.9,19.2,0.992,-1.2,0.9,1.5,-13.8,-12.9,1.104,1,2,0,0,2
69.1,10,isocontour,11.283791670955125,36007.44,75.77,-20.8,0.8,0.985,-2.4,0.8,2.5,-13.8,-12.9,1.104,1,2,0,0,2
69.1,11,isocontour,11.283791670955125,34059.86,71.67,19.7,-0.4,1.053,-1.3,1.3,1.8,-13.8,-12.9,1.104,1,13,0,0,13
69.1,12,isocontour,11.283791670955125,37149.21,78.18,19.2,-0.4,1.08,0.0,0.8,0.8,-13.8,-12.9,1.104,1,13,0,0,13
69.1,13,isocontour,11.283791670955125,34720.43,73.06,19.5,-1.2,1.062,-0.0,1.0,1.0,-13.8,-12.9,1.104,1,14,0,0,14
69.1,14,isocontour,11.283791670955125,33697.41,70.91,-19.3,7.6,0.989,0.7,-1.0,1.2,-13.8,-12.9,1.104,1,2,0,0,2
69.1,15,isocontour,11.283791670955125,35428.29,74.55,20.1,-1.0,1.026,-0.3,2.8,2.8,-13.8,-12.9,1.104,1,14,0,0,14
69.1,16,isocontour,11.283791670955125,37162.75,78.2,-19.4,-7.4,0.991,-0.4,-2.0,2.0,-13.8,-12.9,1.104,1,2,0,0,2
69.1,17,isocontour,11.283791670955125,35825.11,75.39,19.7,-6.7,0.99,-0.6,-4.6,4.6,-13.8,-12.9,1.104,1,13,0,0,13
69.1,18,isocontour,11.283791670955125,34814.72,73.26,20.9,1.2,0.983,0.7,3.9,4.0,-13.8,-12.9,1.104,1,13,0,0,13
69.1,19,isocontour,11.283791670955125,33142.51,69.74,20.1,5.1,0.991,0.9,3.7,3.8,-13.8,-12.9,1.104,1,14,0,0,14
69.1,20,isocontour,11.283791670955125,35559.66,74.83,1.5,20.8,0.983,-2.2,2.3,3.2,-13.8,-12.9,1.104,1,2,0,0,2
69.1,21,isocontour,11.283791670955125,32925.61,69.29,19.4,7.0,0.995,-0.8,2.6,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.1,22,isocontour,11.283791670955125,36139.46,76.05,-14.7,14.8,0.985,2.7,0.4,2.7,-13.8,-12.9,1.104,1,2,0,0,2
69.1,23,isocontour,11.283791670955125,35613.29,74.94,20.2,0.0,1.023,0.8,2.3,2.4,-13.8,-12.9,1.104,1,13,0,0,13
69.1,24,isocontour,11.283791670955125,30912.85,65.05,17.3,-11.6,0.984,1.4,1.5,2.1,-13.8,-12.9,1.104,1,4,0,0,4
69.1,25,isocontour,11.283791670955125,36480.87,76.77,-9.6,-18.4,0.988,0.1,-1.3,1.3,-13.8,-12.9,1.104,1,1,0,0,1
69.1,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
69.2,1,isocontour,11.283791670955125,38627.89,81.29,-14.1,-13.1,1.079,-0.6,2.2,2.3,-13.8,-12.9,1.104,1,2,0,0,2
69.2,2,isocontour,11.283791670955125,39788.14,83.73,20.7,0.4,0.995,-1.7,2.2,2.8,-13.8,-12.9,1.104,1,13,0,0,13
69.2,3,isocontour,11.283791670955125,34795.73,73.22,19.8,0.8,1.043,0.6,2.5,2.6,-13.8,-12.9,1.104,1,13,0,0,13
69.2,4,isocontour,11.283791670955125,33698.81,70.92,20.5,-3.0,0.993,-0.1,-0.9,0.9,-13.8,-12.9,1.104,1,14,0,0,14
69.2,5,isocontour,11.283791670955125,35591.75,74.9,20.7,2.1,0.989,-1.2,-0.7,1.4,-13.8,-12.9,1.104,1,13,0,0,13
69.2,6,isocontour,11.283791670955125,33252.51,69.98,20.1,1.2,1.027,0.5,0.6,0.8,-13.8,-12.9,1.104,1,13,0,0,13
69.2,7,isocontour,11.283791670955125,33722.77,70.97,9.6,18.3,0.996,0.8,-0.5,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.2,8,isocontour,11.283791670955125,34303.07,72.19,16.2,13.0,0.991,-2.4,-1.2,2.7,-13.8,-12.9,1.104,1,3,0,0,3
69.2,9,isocontour,11.283791670955125,35291.04,74.27,-7.8,19.3,0.987,0.6,1.0,1.2,-13.8,-12.9,1.104,1,2,0,0,2
69.2,10,isocontour,11.283791670955125,36006.93,75.77,-20.9,0.7,0.981,-0.4,-0.6,0.7,-13.8,-12.9,1.104,1,2,0,0,2
69.2,11,isocontour,11.283791670955125,34046.37,71.65,19.8,-0.4,1.044,2.1,0.6,2.2,-13.8,-12.9,1.104,1,13,0,0,13
69.2,12,isocontour,11.283791670955125,37124.86,78.12,19.1,-0.2,1.086,-1.2,2.4,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.2,13,isocontour,11.283791670955125,34694.41,73.01,19.5,-1.0,1.063,-0.0,2.7,2.7,-13.8,-12.9,1.104,1,14,0,0,14
69.2,14,isocontour,11.283791670955125,33696.75,70.91,-19.3,7.6,0.992,0.7,0.4,0.8,-13.8,-12.9,1.104,1,2,0,0,2
69.2,15,isocontour,11.283791670955125,35426.63,74.55,20.0,-0.9,1.03,-0.6,0.9,1.1,-13.8,-12.9,1.104,1,14,0,0,14
69.2,16,isocontour,11.283791670955125,37161.75,78.2,-19.5,-7.5,0.985,-0.8,-0.4,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.2,17,isocontour,11.283791670955125,35794.59,75.33,19.6,-7.0,0.989,-0.9,-2.7,2.8,-13.8,-12.9,1.104,1,12,0,0,12
69.2,18,isocontour,11.283791670955125,34796.99,73.23,20.7,1.2,0.992,-2.0,-1.3,2.4,-13.8,-12.9,1.104,1,13,0,0,13
69.2,19,isocontour,11.283791670955125,33024.53,69.5,20.1,5.5,0.985,-0.1,4.5,4.5,-13.8,-12.9,1.104,1,13,0,0,13
69.2,20,isocontour,11.283791670955125,35558.45,74.83,1.5,20.8,0.985,0.5,-0.8,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.2,21,isocontour,11.283791670955125,32900.71,69.24,19.4,7.3,0.994,-0.7,2.6,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.2,22,isocontour,11.283791670955125,36121.29,76.01,-14.4,14.8,0.994,2.4,0.2,2.4,-13.8,-12.9,1.104,1,2,0,0,2
69.2,23,isocontour,11.283791670955125,35586.7,74.89,20.2,0.3,1.023,-0.3,2.7,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.2,24,isocontour,11.283791670955125,30909.57,65.05,17.4,-11.5,0.983,0.9,1.0,1.3,-13.8,-12.9,1.104,1,4,0,0,4
69.2,25,isocontour,11.283791670955125,36479.91,76.77,-9.6,-18.4,0.991,0.7,0.6,0.9,-13.8,-12.9,1.104,1,1,0,0,1
69.2,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
69.3,1,isocontour,11.283791670955125,38596.41,81.22,-13.9,-13.3,1.079,1.8,-2.3,2.9,-13.8,-12.9,1.104,1,2,0,0,2
69.3,2,isocontour,11.283791670955125,39773.9,83.7,20.8,0.4,0.986,2.2,-0.5,2.3,-13.8,-12.9,1.104,1,13,0,0,13
69.3,3,isocontour,11.283791670955125,34795.62,73.22,19.9,0.9,1.04,0.4,-0.1,0.4,-13.8,-12.9,1.104,1,13,0,0,13
69.3,4,isocontour,11.283791670955125,33671.05,70.86,20.5,-3.3,0.992,-0.1,-2.8,2.8,-13.8,-12.9,1.104,1,14,0,0,14
69.3,5,isocontour,11.283791670955125,35587.1,74.89,20.5,2.0,0.997,-1.3,-0.9,1.6,-13.8,-12.9,1.104,1,13,0,0,13
69.3,6,isocontour,11.283791670955125,33239.01,69.95,20.3,1.3,1.016,2.0,1.0,2.2,-13.8,-12.9,1.104,1,13,0,0,13
69.3,7,isocontour,11.283791670955125,33718.39,70.96,9.6,18.4,0.99,0.2,1.5,1.5,-13.8,-12.9,1.104,1,2,0,0,2
69.3,8,isocontour,11.283791670955125,34300.34,72.18,16.2,12.9,0.991,1.1,-0.6,1.3,-13.8,-12.9,1.104,1,3,0,0,3
69.3,9,isocontour,11.283791670955125,35288.72,74.26,-7.9,19.2,0.991,-0.5,-1.1,1.2,-13.8,-12.9,1.104,1,2,0,0,2
69.3,10,isocontour,11.283791670955125,35982.86,75.72,-20.8,0.9,0.987,1.5,2.2,2.7,-13.8,-12.9,1.104,1,2,0,0,2
69.3,11,isocontour,11.283791670955125,33930.71,71.4,19.8,0.0,1.044,-0.4,4.5,4.5,-13.8,-12.9,1.104,1,13,0,0,13
69.3,12,isocontour,11.283791670955125,37106.91,78.09,19.2,0.0,1.082,1.1,2.2,2.5,-13.8,-12.9,1.104,1,13,0,0,13
69.3,13,isocontour,11.283791670955125,34690.99,73.0,19.4,-0.9,1.07,-1.3,0.5,1.4,-13.8,-12.9,1.104,1,14,0,0,14
69.3,14,isocontour,11.283791670955125,33695.35,70.91,-19.3,7.6,0.991,-0.7,-0.8,1.1,-13.8,-12.9,1.104,1,2,0,0,2
69.3,15,isocontour,11.283791670955125,35418.33,74.53,20.2,-0.8,1.022,1.7,0.8,1.9,-13.8,-12.9,1.104,1,14,0,0,14
69.3,16,isocontour,11.283791670955125,37156.92,78.19,-19.5,-7.6,0.98,-0.4,-1.5,1.6,-13.8,-12.9,1.104,1,2,0,0,2
69.3,17,isocontour,11.283791670955125,35793.62,75.32,19.6,-7.1,0.988,-0.1,-0.9,0.9,-13.8,-12.9,1.104,1,12,0,0,12
69.3,18,isocontour,11.283791670955125,34793.42,73.22,20.8,1.1,0.988,1.3,-0.4,1.4,-13.8,-12.9,1.104,1,13,0,0,13
69.3,19,isocontour,11.283791670955125,33024.03,69.5,20.1,5.6,0.982,0.1,0.7,0.7,-13.8,-12.9,1.104,1,13,0,0,13
69.3,20,isocontour,11.283791670955125,35555.59,74.82,1.6,20.7,0.99,0.7,-1.1,1.3,-13.8,-12.9,1.104,1,2,0,0,2
69.3,21,isocontour,11.283791670955125,32782.74,68.99,19.3,7.7,0.989,-0.7,4.5,4.6,-13.8,-12.9,1.104,1,13,0,0,13
69.3,22,isocontour,11.283791670955125,36120.05,76.01,-14.4,14.9,0.993,0.2,1.0,1.0,-13.8,-12.9,1.104,1,2,0,0,2
69.3,23,isocontour,11.283791670955125,35577.44,74.87,20.0,0.4,1.033,-1.9,0.4,1.9,-13.8,-12.9,1.104,1,13,0,0,13
69.3,24,isocontour,11.283791670955125,30900.31,65.03,17.4,-11.3,0.989,-0.5,1.9,2.0,-13.8,-12.9,1.104,1,4,0,0,4
69.3,25,isocontour,11.283791670955125,36478.01,76.76,-9.6,-18.4,0.99,-1.1,0.2,1.1,-13.8,-12.9,1.104,1,1,0,0,1
69.3,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
69.4,1,isocontour,11.283791670955125,38579.13,81.19,-13.7,-13.4,1.083,2.1,-1.1,2.4,-13.8,-12.9,1.104,1,2,0,0,2
69.4,2,isocontour,11.283791670955125,39772.54,83.7,20.9,0.5,0.985,-0.1,1.0,1.0,-13.8,-12.9,1.104,1,13,0,0,13
69.4,3,isocontour,11.283791670955125,34792.19,73.22,20.0,0.9,1.034,1.2,0.8,1.4,-13.8,-12.9,1.104,1,13,0,0,13
69.4,4,isocontour,11.283791670955125,33542.67,70.59,20.5,-3.7,0.987,0.1,-4.7,4.7,-13.8,-12.9,1.104,1,14,0,0,14
69.4,5,isocontour,11.283791670955125,35562.48,74.84,20.5,2.2,0.997,-0.2,2.7,2.7,-13.8,-12.9,1.104,1,13,0,0,13
69.4,6,isocontour,11.283791670955125,33229.17,69.93,20.4,1.2,1.009,1.3,-1.5,2.0,-13.8,-12.9,1.104,1,13,0,0,13
69.4,7,isocontour,11.283791670955125,33681.11,70.88,9.7,18.2,1.0,0.6,-3.0,3.1,-13.8,-12.9,1.104,1,2,0,0,2
69.4,8,isocontour,11.283791670955125,34276.53,72.13,16.2,13.1,0.986,-0.8,2.5,2.6,-13.8,-12.9,1.104,1,3,0,0,3
69.4,9,isocontour,11.283791670955125,35286.05,74.26,-7.8,19.3,0.987,0.6,1.1,1.3,-13.8,-12.9,1.104,1,2,0,0,2
69.4,10,isocontour,11.283791670955125,35981.72,75.72,-20.7,1.0,0.99,0.5,0.8,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.4,11,isocontour,11.283791670955125,33929.95,71.4,19.8,0.2,1.045,-0.2,0.8,0.8,-13.8,-12.9,1.104,1,13,0,0,13
69.4,12,isocontour,11.283791670955125,37104.36,78.08,19.3,0.1,1.074,1.2,0.1,1.2,-13.8,-12.9,1.104,1,13,0,0,13
69.4,13,isocontour,11.283791670955125,34666.37,72.95,19.5,-0.7,1.065,1.3,2.4,2.7,-13.8,-12.9,1.104,1,14,0,0,14
69.4,14,isocontour,11.283791670955125,33694.59,70.91,-19.4,7.5,0.99,-0.3,-0.8,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.4,15,isocontour,11.283791670955125,35388.13,74.47,20.1,-0.6,1.025,-0.7,2.8,2.9,-13.8,-12.9,1.104,1,14,0,0,14
69.4,16,isocontour,11.283791670955125,37151.21,78.18,-19.4,-7.5,0.986,1.0,1.3,1.6,-13.8,-12.9,1.104,1,2,0,0,2
69.4,17,isocontour,11.283791670955125,35791.19,75.32,19.6,-7.0,0.988,0.4,1.1,1.2,-13.8,-12.9,1.104,1,12,0,0,12
69.4,18,isocontour,11.283791670955125,34793.22,73.22,20.8,1.2,0.985,0.2,0.5,0.5,-13.8,-12.9,1.104,1,13,0,0,13
69.4,19,isocontour,11.283791670955125,33021.71,69.49,20.1,5.6,0.986,-0.4,-1.1,1.2,-13.8,-12.9,1.104,1,13,0,0,13
69.4,20,isocontour,11.283791670955125,35554.95,74.82,1.6,20.7,0.99,0.8,0.2,0.8,-13.8,-12.9,1.104,1,2,0,0,2
69.4,21,isocontour,11.283791670955125,32781.49,68.98,19.2,7.8,0.991,-0.9,0.4,1.0,-13.8,-12.9,1.104,1,13,0,0,13
69.4,22,isocontour,11.283791670955125,36100.97,75.97,-14.5,15.1,0.981,-2.0,1.4,2.4,-13.8,-12.9,1.104,1,2,0,0,2
69.4,23,isocontour,11.283791670955125,35550.27,74.81,20.2,0.5,1.023,2.3,1.6,2.8,-13.8,-12.9,1.104,1,13,0,0,13
69.4,24,isocontour,11.283791670955125,30871.65,64.97,17.5,-11.1,0.994,1.0,2.6,2.8,-13.8,-12.9,1.104,1,4,0,0,4
69.4,25,isocontour,11.283791670955125,36475.81,76.76,-9.7,-18.3,0.994,-0.3,1.2,1.2,-13.8,-12.9,1.104,1,1,0,0,1
69.4,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
69.5,1,isocontour,11.283791670955125,38578.16,81.18,-13.6,-13.5,1.084,0.7,-0.6,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.5,2,isocontour,11.283791670955125,39768.16,83.69,20.7,0.5,0.991,-1.4,0.5,1.5,-13.8,-12.9,1.104,1,13,0,0,13
69.5,3,isocontour,11.283791670955125,34790.87,73.21,19.9,0.9,1.037,-0.9,-0.3,0.9,-13.8,-12.9,1.104,1,13,0,0,13
69.5,4,isocontour,11.283791670955125,33540.46,70.58,20.4,-3.9,0.988,-0.6,-1.0,1.2,-13.8,-12.9,1.104,1,13,0,0,13
69.5,5,isocontour,11.283791670955125,35560.68,74.83,20.6,2.3,0.993,0.7,0.8,1.1,-13.8,-12.9,1.104,1,13,0,0,13
69.5,6,isocontour,11.283791670955125,33227.85,69.92,20.5,1.2,1.004,0.7,0.7,1.0,-13.8,-12.9,1.104,1,13,0,0,13
69.5,7,isocontour,11.283791670955125,33679.67,70.87,9.6,18.1,1.006,-1.0,-0.3,1.0,-13.8,-12.9,1.104,1,2,0,0,2
69.5,8,isocontour,11.283791670955125,34160.1,71.89,16.0,13.5,0.983,-2.5,3.7,4.5,-13.8,-12.9,1.104,1,3,0,0,3
69.5,9,isocontour,11.283791670955125,35184.38,74.04,-7.4,19.3,0.992,4.3,0.5,4.3,-13.8,-12.9,1.104,1,2,0,0,2
69.5,10,isocontour,11.283791670955125,35980.44,75.72,-20.7,1.1,0.993,0.5,0.8,0.9,-13.8,-12.9,1.104,1,2,0,0,2
69.5,11,isocontour,11.283791670955125,33911.78,71.36,20.0,0.2,1.033,2.3,0.8,2.4,-13.8,-12.9,1.104,1,13,0,0,13
69.5,12,isocontour,11.283791670955125,37103.23,78.08,19.3,0.0,1.078,-0.9,-0.1,0.9,-13.8,-12.9,1.104,1,13,0,0,13
69.5,13,isocontour,11.283791670955125,34645.88,72.91,19.6,-0.5,1.058,1.3,2.1,2.5,-13.8,-12.9,1.104,1,14,0,0,14
69.5,14,isocontour,11.283791670955125,33692.04,70.9,-19.3,7.5,0.993,0.9,0.9,1.3,-13.8,-12.9,1.104,1,2,0,0,2
