Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
81.2,1,1.08,-13.1,-14.1,2.0,7.523,0.02
81.2,2,0.99,20.5,3.6,11.0,1.881,0.002
81.2,3,0.989,20.8,-0.6,11.0,1.881,0.003
81.2,4,0.99,18.8,-8.9,7.0,2.821,0.002
81.2,5,0.996,20.0,5.1,11.0,1.881,0.001
81.2,6,0.988,19.0,8.5,10.0,2.052,0.003
81.2,7,0.992,9.3,18.5,3.0,5.642,0.002
81.2,8,0.99,13.4,15.9,4.0,4.514,0.002
81.2,9,0.988,-7.5,19.4,2.0,7.523,0.003
81.2,10,0.988,-20.8,-1.4,2.0,7.523,0.003
81.2,11,0.99,20.6,2.3,12.0,1.736,0.002
81.2,12,1.047,19.5,3.0,11.0,1.881,0.012
81.2,13,1.038,19.8,2.3,12.0,1.736,0.009
81.2,14,0.999,-19.2,7.4,2.0,7.523,0.0
81.2,15,1.051,19.6,1.5,12.0,1.736,0.013
81.2,16,0.977,-19.2,-8.5,2.0,7.523,0.006
81.2,17,0.978,16.0,-13.6,4.0,4.514,0.005
81.2,18,1.001,20.2,-3.6,10.0,2.052,0.0
81.2,19,0.995,18.1,10.0,10.0,2.052,0.001
81.2,20,0.991,1.5,20.7,2.0,7.523,0.002
81.2,21,0.988,17.6,11.1,10.0,2.052,0.003
81.2,22,0.991,-14.7,14.6,2.0,7.523,0.002
81.2,23,0.984,20.5,-3.8,10.0,2.052,0.004
81.2,24,0.989,9.2,-18.6,1.0,11.284,0.003
81.2,25,0.985,-7.2,-19.6,1.0,11.284,0.004
81.3,1,1.076,-12.9,-14.3,2.0,7.523,0.019
81.3,2,0.995,20.4,3.3,11.0,1.881,0.001
81.3,3,1.0,20.6,-0.5,11.0,1.881,0.0
81.3,4,0.989,18.6,-9.2,6.0,3.224,0.003
81.3,5,0.995,20.0,5.1,11.0,1.881,0.001
81.3,6,0.993,18.9,8.4,10.0,2.052,0.002
81.3,7,0.997,9.4,18.4,3.0,5.642,0.001
81.3,8,0.994,13.5,15.7,4.0,4.514,0.001
81.3,9,0.993,-7.4,19.4,2.0,7.523,0.002
81.3,10,0.99,-20.7,-1.1,2.0,7.523,0.002
81.3,11,0.991,20.7,2.0,11.0,1.881,0.002
81.3,12,1.047,19.6,2.8,11.0,1.881,0.012
81.3,13,1.04,19.8,2.0,12.0,1.736,0.01
81.3,14,0.998,-19.4,7.1,2.0,7.523,0.0
81.3,15,1.051,19.7,1.4,12.0,1.736,0.013
81.3,16,0.982,-19.2,-8.3,2.0,7.523,0.004
81.3,17,0.984,16.0,-13.3,4.0,4.514,0.004
81.3,18,0.999,20.3,-3.8,10.0,2.052,0.0
81.3,19,0.991,18.0,10.3,10.0,2.052,0.002
81.3,20,0.988,1.3,20.8,2.0,7.523,0.003
81.3,21,0.992,17.6,10.9,10.0,2.052,0.002
81.3,22,0.985,-14.7,14.8,2.0,7.523,0.004
81.3,23,0.981,20.6,-3.7,10.0,2.052,0.005
81.3,24,0.987,9.2,-18.7,1.0,11.284,0.003
81.3,25,0.987,-7.4,-19.4,1.0,11.284,0.003
81.4,1,1.08,-12.7,-14.4,2.0,7.523,0.02
81.4,2,0.993,20.5,3.1,11.0,1.881,0.002
81.4,3,1.001,20.6,-0.7,11.0,1.881,0.0
81.4,4,0.985,18.6,-9.4,5.0,3.761,0.004
81.4,5,0.983,20.2,5.5,11.0,1.881,0.004
81.4,6,0.991,18.9,8.5,10.0,2.052,0.002
81.4,7,0.991,9.1,18.6,3.0,5.642,0.002
81.4,8,0.994,13.3,15.8,4.0,4.514,0.001
81.4,9,0.993,-7.4,19.3,2.0,7.523,0.002
81.4,10,0.988,-20.8,-1.1,2.0,7.523,0.003
81.4,11,0.982,20.8,2.0,11.0,1.881,0.004
81.4,12,1.047,19.6,2.5,11.0,1.881,0.012
81.4,13,1.043,19.8,1.7,12.0,1.736,0.011
81.4,14,0.999,-19.3,7.1,2.0,7.523,0.0
81.4,15,1.048,19.7,1.3,12.0,1.736,0.012
81.4,16,0.983,-19.2,-8.1,2.0,7.523,0.004
81.4,17,0.993,16.1,-13.1,4.0,4.514,0.002
81.4,18,0.993,20.3,-4.1,10.0,2.052,0.002
81.4,19,0.98,18.0,10.8,10.0,2.052,0.005
81.4,20,0.994,1.3,20.7,2.0,7.523,0.001
81.4,21,0.984,17.7,11.0,10.0,2.052,0.004
81.4,22,0.985,-14.8,14.7,2.0,7.523,0.004
81.4,23,0.978,20.7,-3.3,10.0,2.052,0.005
81.4,24,0.985,9.3,-18.7,1.0,11.284,0.004
81.4,25,0.989,-7.7,-19.3,1.0,11.284,0.003
81.5,1,1.084,-12.5,-14.5,2.0,7.523,0.021
81.5,2,0.983,20.6,3.2,11.0,1.881,0.004
81.5,3,0.998,20.6,-1.0,10.0,2.052,0.0
81.5,4,0.983,18.7,-9.3,6.0,3.224,0.004
81.5,5,0.976,20.3,5.6,11.0,1.881,0.006
81.5,6,0.985,18.9,8.9,10.0,2.052,0.004
81.5,7,0.977,9.2,18.8,2.0,7.523,0.006
81.5,8,0.983,13.3,16.1,4.0,4.514,0.004
81.5,9,0.994,-7.5,19.3,2.0,7.523,0.001
81.5,10,0.982,-20.9,-0.9,2.0,7.523,0.004
81.5,11,0.978,20.9,2.0,11.0,1.881,0.005
81.5,12,1.044,19.7,2.3,11.0,1.881,0.011
81.5,13,1.038,19.8,1.6,12.0,1.736,0.009
81.5,14,1.0,-19.3,7.2,2.0,7.523,0.0
81.5,15,1.046,19.8,0.9,12.0,1.736,0.011
81.5,16,0.987,-19.2,-8.0,2.0,7.523,0.003
81.5,17,0.992,16.0,-13.2,4.0,4.514,0.002
81.5,18,0.983,20.5,-4.3,10.0,2.052,0.004
81.5,19,0.975,18.1,10.8,9.0,2.257,0.006
81.5,20,0.986,1.4,20.8,2.0,7.523,0.003
81.5,21,0.986,17.8,10.8,9.0,2.257,0.003
81.5,22,0.989,-15.0,14.4,2.0,7.523,0.003
81.5,23,0.982,20.7,-3.1,10.0,2.052,0.004
81.5,24,0.984,9.5,-18.6,1.0,11.284,0.004
81.5,25,0.993,-7.9,-19.1,1.0,11.284,0.002
81.6,1,1.082,-12.5,-14.6,2.0,7.523,0.02
81.6,2,0.981,20.7,3.1,11.0,1.881,0.005
81.6,3,0.997,20.6,-1.2,10.0,2.052,0.001
81.6,4,0.99,18.7,-9.0,6.0,3.224,0.002
81.6,5,0.981,20.2,5.3,11.0,1.881,0.005
81.6,6,0.985,18.9,8.8,10.0,2.052,0.004
81.6,7,0.972,9.2,19.0,2.0,7.523,0.007
81.6,8,0.982,13.3,16.1,4.0,4.514,0.004
81.6,9,0.992,-7.6,19.3,2.0,7.523,0.002
81.6,10,0.983,-20.9,-0.8,2.0,7.523,0.004
81.6,11,0.985,20.8,1.8,11.0,1.881,0.004
81.6,12,1.039,19.8,2.3,11.0,1.881,0.01
81.6,13,1.037,19.9,1.3,12.0,1.736,0.009
81.6,14,0.992,-19.4,7.3,2.0,7.523,0.002
81.6,15,1.038,19.9,0.9,12.0,1.736,0.009
81.6,16,0.994,-19.0,-8.1,2.0,7.523,0.001
81.6,17,0.986,15.9,-13.5,4.0,4.514,0.003
81.6,18,0.985,20.4,-4.4,10.0,2.052,0.004
81.6,19,0.972,18.3,10.5,9.0,2.257,0.007
81.6,20,0.983,1.0,20.9,2.0,7.523,0.004
81.6,21,0.994,17.8,10.6,9.0,2.257,0.001
81.6,22,0.99,-15.1,14.2,2.0,7.523,0.002
81.6,23,0.994,20.5,-2.9,10.0,2.052,0.001
81.6,24,0.983,9.6,-18.6,1.0,11.284,0.004
81.6,25,0.998,-8.0,-19.0,1.0,11.284,0.0
81.7,1,1.076,-12.4,-14.8,2.0,7.523,0.019
81.7,2,0.987,20.6,3.0,11.0,1.881,0.003
81.7,3,0.992,20.7,-1.3,10.0,2.052,0.002
81.7,4,0.995,18.7,-8.9,7.0,2.821,0.001
81.7,5,0.99,20.1,5.0,11.0,1.881,0.002
81.7,6,0.99,18.8,8.7,10.0,2.052,0.002
81.7,7,0.974,9.1,19.0,2.0,7.523,0.006
81.7,8,0.987,13.3,16.0,4.0,4.514,0.003
81.7,9,0.995,-7.6,19.2,2.0,7.523,0.001
81.7,10,0.992,-20.7,-0.9,2.0,7.523,0.002
81.7,11,0.995,20.6,1.5,12.0,1.736,0.001
81.7,12,1.037,19.8,2.0,11.0,1.881,0.009
81.7,13,1.041,19.8,1.4,12.0,1.736,0.01
81.7,14,0.978,-19.6,7.5,2.0,7.523,0.005
81.7,15,1.041,19.9,0.8,12.0,1.736,0.01
81.7,16,0.994,-19.1,-8.1,2.0,7.523,0.001
81.7,17,0.98,15.9,-13.6,3.0,5.642,0.005
81.7,18,0.993,20.3,-4.2,10.0,2.052,0.002
81.7,19,0.967,18.5,10.3,9.0,2.257,0.008
81.7,20,0.986,0.9,20.8,2.0,7.523,0.003
81.7,21,0.999,17.7,10.6,9.0,2.257,0.0
81.7,22,0.984,-15.2,14.3,2.0,7.523,0.004
81.7,23,0.998,20.4,-3.1,9.0,2.257,0.0
81.7,24,0.983,9.8,-18.5,1.0,11.284,0.004
81.7,25,0.998,-7.8,-19.1,1.0,11.284,0.0
81.8,1,1.07,-12.3,-15.0,2.0,7.523,0.017
81.8,2,0.992,20.5,3.1,11.0,1.881,0.002
81.8,3,0.986,20.8,-1.4,10.0,2.052,0.003
81.8,4,0.999,18.6,-8.9,8.0,2.508,0.0
81.8,5,0.991,20.1,5.2,11.0,1.881,0.002
81.8,6,0.993,18.8,8.7,10.0,2.052,0.002
81.8,7,0.983,9.0,18.9,2.0,7.523,0.004
81.8,8,0.987,13.5,15.8,4.0,4.514,0.003
81.8,9,0.996,-7.6,19.2,2.0,7.523,0.001
81.8,10,0.993,-20.7,-0.8,2.0,7.523,0.002
81.8,11,0.991,20.7,1.7,12.0,1.736,0.002
81.8,12,1.039,19.8,2.2,12.0,1.736,0.01
81.8,13,1.05,19.7,1.6,12.0,1.736,0.012
81.8,14,0.971,-19.8,7.4,2.0,7.523,0.007
81.8,15,1.045,19.8,0.8,12.0,1.736,0.011
81.8,16,0.987,-19.0,-8.4,2.0,7.523,0.003
81.8,17,0.987,15.9,-13.4,3.0,5.642,0.003
81.8,18,0.99,20.3,-4.4,10.0,2.052,0.002
81.8,19,0.975,18.5,10.0,9.0,2.257,0.006
81.8,20,0.989,0.8,20.8,2.0,7.523,0.003
81.8,21,0.991,17.8,10.7,9.0,2.257,0.002
81.8,22,0.983,-15.0,14.6,2.0,7.523,0.004
81.8,23,0.985,20.6,-3.3,9.0,2.257,0.004
81.8,24,0.979,9.8,-18.5,1.0,11.284,0.005
81.8,25,0.992,-7.7,-19.2,1.0,11.284,0.002
81.9,1,1.077,-12.1,-15.0,2.0,7.523,0.019
81.9,2,0.992,20.5,2.8,11.0,1.881,0.002
81.9,3,0.986,20.8,-1.8,10.0,2.052,0.003
81.9,4,0.995,18.4,-9.4,8.0,2.508,0.001
81.9,5,0.987,20.2,5.2,11.0,1.881,0.003
81.9,6,0.987,18.7,9.1,10.0,2.052,0.003
81.9,7,0.991,8.9,18.8,2.0,7.523,0.002
81.9,8,0.992,13.6,15.7,4.0,4.514,0.002
81.9,9,0.995,-7.7,19.2,2.0,7.523,0.001
81.9,10,0.985,-20.8,-0.7,2.0,7.523,0.004
81.9,11,0.98,20.9,1.6,12.0,1.736,0.005
81.9,12,1.038,19.8,2.0,12.0,1.736,0.009
81.9,13,1.054,19.6,1.3,12.0,1.736,0.013
81.9,14,0.972,-19.8,7.3,2.0,7.523,0.007
81.9,15,1.049,19.7,0.6,12.0,1.736,0.012
81.9,16,0.991,-18.9,-8.5,2.0,7.523,0.002
81.9,17,0.987,16.0,-13.3,4.0,4.514,0.003
81.9,18,0.99,20.2,-4.8,10.0,2.052,0.002
81.9,19,0.979,18.5,9.9,9.0,2.257,0.005
81.9,20,0.992,0.7,20.7,2.0,7.523,0.002
81.9,21,0.986,17.9,10.7,9.0,2.257,0.003
81.9,22,0.982,-14.9,14.7,2.0,7.523,0.004
81.9,23,0.984,20.6,-3.5,10.0,2.052,0.004
81.9,24,0.981,10.0,-18.4,1.0,11.284,0.005
81.9,25,0.991,-7.6,-19.3,1.0,11.284,0.002
82.0,1,1.084,-12.1,-14.9,2.0,7.523,0.021
82.0,2,0.987,20.6,2.8,11.0,1.881,0.003
82.0,3,0.996,20.6,-1.7,10.0,2.052,0.001
82.0,4,0.995,18.3,-9.6,7.0,2.821,0.001
82.0,5,0.984,20.2,5.3,11.0,1.881,0.004
82.0,6,0.995,18.5,9.1,10.0,2.052,0.001
82.0,7,0.985,9.1,18.8,2.0,7.523,0.004
82.0,8,0.991,13.8,15.5,4.0,4.514,0.002
82.0,9,0.993,-7.8,19.2,2.0,7.523,0.002
82.0,10,0.976,-21.0,-0.9,2.0,7.523,0.006
82.0,11,0.979,20.9,1.9,11.0,1.881,0.005
82.0,12,1.037,19.8,2.2,11.0,1.881,0.009
82.0,13,1.055,19.6,1.0,12.0,1.736,0.014
82.0,14,0.984,-19.6,7.1,2.0,7.523,0.004
82.0,15,1.053,19.7,0.3,12.0,1.736,0.013
82.0,16,0.997,-18.8,-8.5,2.0,7.523,0.001
82.0,17,0.984,16.2,-13.2,4.0,4.514,0.004
82.0,18,0.987,20.2,-4.9,10.0,2.052,0.003
82.0,19,0.985,18.5,9.6,9.0,2.257,0.004
82.0,20,0.985,0.6,20.9,2.0,7.523,0.004
82.0,21,0.98,18.1,10.5,9.0,2.257,0.005
82.0,22,0.983,-14.7,14.9,2.0,7.523,0.004
82.0,23,0.99,20.5,-3.5,10.0,2.052,0.002
82.0,24,0.981,10.1,-18.3,1.0,11.284,0.005
82.0,25,0.99,-7.4,-19.4,1.0,11.284,0.002
82.1,1,1.084,-12.2,-14.8,2.0,7.523,0.021
82.1,2,0.984,20.7,2.7,11.0,1.881,0.004
82.1,3,0.991,20.7,-1.8,10.0,2.052,0.002
82.1,4,0.991,18.2,-10.0,6.0,3.224,0.002
82.1,5,0.988,20.2,5.0,11.0,1.881,0.003
82.1,6,0.995,18.6,9.0,10.0,2.052,0.001
82.1,7,0.98,9.2,18.8,2.0,7.523,0.005
82.1,8,0.983,13.6,15.8,4.0,4.514,0.004
82.1,9,0.99,-7.8,19.3,2.0,7.523,0.002
82.1,10,0.978,-20.9,-1.1,2.0,7.523,0.005
82.1,11,0.986,20.7,2.1,11.0,1.881,0.003
82.1,12,1.037,19.8,2.3,11.0,1.881,0.009
82.1,13,1.057,19.6,0.7,12.0,1.736,0.014
82.1,14,0.984,-19.6,7.2,2.0,7.523,0.004
82.1,15,1.059,19.6,0.5,12.0,1.736,0.015
82.1,16,1.002,-18.6,-8.7,2.0,7.523,0.0
82.1,17,0.986,16.2,-13.1,4.0,4.514,0.003
82.1,18,0.987,20.2,-5.0,10.0,2.052,0.003
82.1,19,0.992,18.4,9.5,9.0,2.257,0.002
82.1,20,0.988,0.3,20.8,2.0,7.523,0.003
82.1,21,0.984,18.1,10.4,9.0,2.257,0.004
82.1,22,0.988,-14.5,14.9,2.0,7.523,0.003
82.1,23,0.989,20.5,-3.4,10.0,2.052,0.003
82.1,24,0.984,10.2,-18.2,1.0,11.284,0.004
82.1,25,0.988,-7.1,-19.5,1.0,11.284,0.003
82.2,1,1.08,-12.4,-14.7,2.0,7.523,0.02
82.2,2,0.989,20.6,2.8,11.0,1.881,0.003
82.2,3,0.979,20.8,-2.2,10.0,2.052,0.005
82.2,4,0.989,18.1,-10.3,6.0,3.224,0.003
82.2,5,1.0,20.0,4.8,11.0,1.881,0.0
82.2,6,0.99,18.6,9.2,10.0,2.052,0.002
82.2,7,0.984,9.2,18.8,2.0,7.523,0.004
82.2,8,0.977,13.7,16.0,4.0,4.514,0.006
82.2,9,0.982,-7.8,19.4,2.0,7.523,0.004
82.2,10,0.983,-20.8,-1.2,2.0,7.523,0.004
82.2,11,0.993,20.6,2.1,11.0,1.881,0.002
82.2,12,1.038,19.8,2.4,11.0,1.881,0.009
82.2,13,1.057,19.6,1.1,12.0,1.736,0.014
82.2,14,0.986,-19.5,7.4,2.0,7.523,0.003
82.2,15,1.064,19.5,0.5,12.0,1.736,0.016
82.2,16,0.999,-18.6,-8.9,2.0,7.523,0.0
82.2,17,0.993,16.3,-12.8,4.0,4.514,0.002
82.2,18,0.993,20.2,-4.7,10.0,2.052,0.002
82.2,19,0.988,18.3,9.8,9.0,2.257,0.003
82.2,20,0.991,0.2,20.7,2.0,7.523,0.002
82.2,21,0.99,18.1,10.1,9.0,2.257,0.002
82.2,22,0.99,-14.4,14.9,2.0,7.523,0.002
82.2,23,0.991,20.4,-3.7,10.0,2.052,0.002
82.2,24,0.99,10.3,-18.0,1.0,11.284,0.002
82.2,25,0.989,-7.1,-19.5,1.0,11.284,0.003
82.3,1,1.085,-12.4,-14.6,2.0,7.523,0.021
82.3,2,0.993,20.5,2.9,11.0,1.881,0.002
82.3,3,0.979,20.8,-2.1,9.0,2.257,0.005
82.3,4,0.996,17.9,-10.3,6.0,3.224,0.001
82.3,5,0.998,20.0,4.9,11.0,1.881,0.0
82.3,6,0.98,18.7,9.5,9.0,2.257,0.005
82.3,7,0.983,9.1,18.8,2.0,7.523,0.004
82.3,8,0.98,13.8,15.7,4.0,4.514,0.005
82.3,9,0.99,-7.6,19.3,2.0,7.523,0.002
82.3,10,0.986,-20.8,-1.3,2.0,7.523,0.003
82.3,11,0.992,20.6,2.2,11.0,1.881,0.002
82.3,12,1.04,19.7,2.5,11.0,1.881,0.01
82.3,13,1.056,19.6,1.2,11.0,1.881,0.014
82.3,14,0.989,-19.3,7.6,2.0,7.523,0.003
82.3,15,1.064,19.5,0.7,12.0,1.736,0.016
82.3,16,0.985,-18.7,-9.1,2.0,7.523,0.004
82.3,17,0.995,16.2,-12.8,4.0,4.514,0.001
82.3,18,0.992,20.2,-4.8,10.0,2.052,0.002
82.3,19,0.986,18.3,10.0,9.0,2.257,0.003
82.3,20,0.992,0.2,20.7,2.0,7.523,0.002
82.3,21,0.993,17.9,10.3,9.0,2.257,0.002
82.3,22,0.986,-14.5,15.0,2.0,7.523,0.003
82.3,23,0.985,20.5,-3.8,10.0,2.052,0.004
82.3,24,0.994,10.2,-18.0,2.0,7.523,0.001
82.3,25,0.996,-7.1,-19.4,1.0,11.284,0.001
82.4,1,1.089,-12.2,-14.6,2.0,7.523,0.022
82.4,2,0.986,20.6,2.9,11.0,1.881,0.003
82.4,3,0.986,20.8,-1.9,9.0,2.257,0.003
82.4,4,0.991,18.1,-10.2,6.0,3.224,0.002
82.4,5,0.989,20.1,5.3,11.0,1.881,0.003
82.4,6,0.972,18.8,9.5,9.0,2.257,0.007
82.4,7,0.983,8.8,18.9,2.0,7.523,0.004
82.4,8,0.985,14.0,15.5,4.0,4.514,0.004
82.4,9,0.998,-7.3,19.3,2.0,7.523,0.0
82.4,10,0.989,-20.7,-1.2,2.0,7.523,0.003
82.4,11,0.979,20.9,2.1,11.0,1.881,0.005
82.4,12,1.039,19.7,2.7,11.0,1.881,0.01
82.4,13,1.052,19.6,1.4,11.0,1.881,0.013
82.4,14,0.993,-19.3,7.6,2.0,7.523,0.002
82.4,15,1.066,19.4,0.8,12.0,1.736,0.016
82.4,16,0.976,-19.0,-9.0,2.0,7.523,0.006
82.4,17,0.991,16.1,-13.0,4.0,4.514,0.002
82.4,18,0.983,20.3,-5.1,10.0,2.052,0.004
82.4,19,0.983,18.5,9.8,9.0,2.257,0.004
82.4,20,0.99,0.5,20.8,2.0,7.523,0.002
82.4,21,0.989,17.9,10.6,9.0,2.257,0.003
82.4,22,0.998,-14.4,14.8,2.0,7.523,0.0
82.4,23,0.987,20.5,-3.7,10.0,2.052,0.003
82.4,24,0.988,9.9,-18.3,2.0,7.523,0.003
82.4,25,0.996,-7.2,-19.4,1.0,11.284,0.001
82.5,1,1.088,-12.1,-14.7,2.0,7.523,0.022
82.5,2,0.986,20.6,3.1,11.0,1.881,0.003
82.5,3,0.997,20.6,-1.8,9.0,2.257,0.001
82.5,4,0.989,18.1,-10.1,5.0,3.761,0.003
82.5,5,0.984,20.2,5.3,11.0,1.881,0.004
82.5,6,0.972,19.0,9.2,9.0,2.257,0.007
82.5,7,0.987,8.7,18.9,2.0,7.523,0.003
82.5,8,0.989,14.0,15.3,4.0,4.514,0.003
82.5,9,1.001,-7.2,19.3,2.0,7.523,0.0
82.5,10,0.993,-20.7,-1.0,2.0,7.523,0.002
82.5,11,0.976,20.9,2.2,11.0,1.881,0.006
82.5,12,1.036,19.7,3.0,11.0,1.881,0.009
82.5,13,1.051,19.6,1.5,11.0,1.881,0.013
82.5,14,0.993,-19.4,7.3,2.0,7.523,0.002
82.5,15,1.063,19.5,0.9,12.0,1.736,0.016
82.5,16,0.98,-18.9,-8.9,2.0,7.523,0.005
82.5,17,0.991,16.0,-13.3,4.0,4.514,0.002
82.5,18,0.986,20.2,-5.2,10.0,2.052,0.003
82.5,19,0.987,18.5,9.6,9.0,2.257,0.003
82.5,20,0.99,0.6,20.8,2.0,7.523,0.002
82.5,21,0.989,17.8,10.7,9.0,2.257,0.003
82.5,22,0.993,-14.4,14.9,2.0,7.523,0.002
82.5,23,0.997,20.3,-3.8,10.0,2.052,0.001
82.5,24,0.984,10.0,-18.3,1.0,11.284,0.004
82.5,25,0.988,-7.2,-19.5,1.0,11.284,0.003
82.6,1,1.084,-12.0,-14.9,2.0,7.523,0.021
82.6,2,0.989,20.6,3.0,11.0,1.881,0.003
82.6,3,0.998,20.5,-1.7,10.0,2.052,0.0
82.6,4,0.992,18.1,-10.0,5.0,3.761,0.002
82.6,5,0.989,20.2,5.0,11.0,1.881,0.003
82.6,6,0.978,19.0,8.8,10.0,2.052,0.005
82.6,7,0.999,8.5,18.7,2.0,7.523,0.0
82.6,8,0.986,14.1,15.3,4.0,4.514,0.003
82.6,9,0.994,-7.0,19.5,2.0,7.523,0.001
82.6,10,0.992,-20.7,-1.0,2.0,7.523,0.002
82.6,11,0.982,20.8,2.0,11.0,1.881,0.004
82.6,12,1.036,19.7,2.9,11.0,1.881,0.009
82.6,13,1.049,19.7,1.3,11.0,1.881,0.012
82.6,14,0.987,-19.5,7.4,2.0,7.523,0.003
82.6,15,1.061,19.5,0.8,12.0,1.736,0.015
82.6,16,0.981,-19.0,-8.9,2.0,7.523,0.005
82.6,17,0.986,15.8,-13.6,4.0,4.514,0.003
82.6,18,0.996,20.0,-5.0,10.0,2.052,0.001
82.6,19,0.99,18.4,9.7,9.0,2.257,0.002
82.6,20,0.992,0.3,20.7,2.0,7.523,0.002
82.6,21,0.997,17.8,10.5,9.0,2.257,0.001
82.6,22,0.979,-14.6,15.1,2.0,7.523,0.005
82.6,23,0.997,20.3,-3.6,10.0,2.052,0.001
82.6,24,0.99,10.0,-18.2,1.0,11.284,0.002
82.6,25,0.987,-7.3,-19.5,1.0,11.284,0.003
82.7,1,1.07,-12.1,-15.2,2.0,7.523,0.017
82.7,2,0.996,20.5,2.7,11.0,1.881,0.001
82.7,3,0.994,20.6,-1.8,10.0,2.052,0.001
82.7,4,0.987,18.2,-10.2,5.0,3.761,0.003
82.7,5,0.992,20.2,4.7,11.0,1.881,0.002
82.7,6,0.98,19.1,8.7,10.0,2.052,0.005
82.7,7,1.002,8.7,18.6,2.0,7.523,0.0
82.7,8,0.988,13.9,15.4,4.0,4.514,0.003
82.7,9,0.991,-7.3,19.4,2.0,7.523,0.002
82.7,10,0.99,-20.7,-1.0,2.0,7.523,0.002
82.7,11,0.988,20.7,1.8,11.0,1.881,0.003
82.7,12,1.037,19.8,2.6,11.0,1.881,0.009
82.7,13,1.04,19.8,1.6,11.0,1.881,0.01
82.7,14,0.99,-19.5,7.2,2.0,7.523,0.002
82.7,15,1.061,19.5,0.4,12.0,1.736,0.015
82.7,16,0.984,-18.9,-8.8,2.0,7.523,0.004
82.7,17,0.982,15.8,-13.7,4.0,4.514,0.004
82.7,18,0.989,20.2,-5.0,10.0,2.052,0.003
82.7,19,0.999,18.3,9.4,9.0,2.257,0.0
82.7,20,0.985,0.2,20.8,2.0,7.523,0.004
82.7,21,0.995,17.8,10.5,9.0,2.257,0.001
82.7,22,0.981,-14.5,15.1,2.0,7.523,0.005
82.7,23,0.994,20.4,-3.6,10.0,2.052,0.001
82.7,24,0.994,10.0,-18.1,1.0,11.284,0.001
82.7,25,0.995,-7.4,-19.3,1.0,11.284,0.001
82.8,1,1.067,-12.0,-15.3,2.0,7.523,0.017
82.8,2,0.993,20.6,2.5,11.0,1.881,0.002
82.8,3,0.986,20.7,-2.0,10.0,2.052,0.003
82.8,4,0.982,18.2,-10.3,5.0,3.761,0.004
82.8,5,0.988,20.2,4.7,11.0,1.881,0.003
82.8,6,0.981,19.1,8.5,10.0,2.052,0.005
82.8,7,1.005,8.5,18.6,2.0,7.523,0.001
82.8,8,0.991,13.9,15.4,4.0,4.514,0.002
82.8,9,0.984,-7.3,19.6,2.0,7.523,0.004
82.8,10,0.981,-20.9,-0.9,2.0,7.523,0.005
82.8,11,0.992,20.6,1.9,11.0,1.881,0.002
82.8,12,1.041,19.7,2.6,11.0,1.881,0.01
82.8,13,1.041,19.8,1.9,11.0,1.881,0.01
82.8,14,0.992,-19.5,7.0,2.0,7.523,0.002
82.8,15,1.062,19.5,0.5,12.0,1.736,0.015
82.8,16,0.985,-19.0,-8.7,2.0,7.523,0.004
82.8,17,0.982,15.9,-13.6,4.0,4.514,0.004
82.8,18,0.988,20.2,-4.9,10.0,2.052,0.003
82.8,19,0.996,18.3,9.6,9.0,2.257,0.001
82.8,20,0.986,0.4,20.8,2.0,7.523,0.003
82.8,21,0.991,17.7,10.8,9.0,2.257,0.002
82.8,22,0.987,-14.4,15.0,2.0,7.523,0.003
82.8,23,0.986,20.5,-3.9,10.0,2.052,0.003
82.8,24,0.991,10.0,-18.2,1.0,11.284,0.002
82.8,25,1.0,-7.3,-19.2,1.0,11.284,0.0
82.9,1,1.065,-12.0,-15.3,2.0,7.523,0.016
82.9,2,0.985,20.7,2.3,11.0,1.881,0.004
82.9,3,0.985,20.8,-2.0,10.0,2.052,0.004
82.9,4,0.986,18.3,-10.0,5.0,3.761,0.003
82.9,5,0.986,20.2,5.1,11.0,1.881,0.003
82.9,6,0.986,19.1,8.3,10.0,2.052,0.003
82.9,7,0.999,8.3,18.8,2.0,7.523,0.0
82.9,8,0.991,13.8,15.5,4.0,4.514,0.002
82.9,9,0.981,-7.4,19.6,2.0,7.523,0.005
82.9,10,0.976,-21.0,-0.7,2.0,7.523,0.006
82.9,11,0.991,20.7,1.7,11.0,1.881,0.002
82.9,12,1.041,19.7,2.9,11.0,1.881,0.01
82.9,13,1.042,19.7,1.9,11.0,1.881,0.01
82.9,14,0.993,-19.5,7.1,2.0,7.523,0.002
82.9,15,1.062,19.5,0.7,12.0,1.736,0.015
82.9,16,0.985,-18.9,-8.8,2.0,7.523,0.004
82.9,17,0.988,15.8,-13.5,4.0,4.514,0.003
82.9,18,0.99,20.2,-4.7,10.0,2.052,0.002
82.9,19,0.989,18.2,10.0,9.0,2.257,0.003
82.9,20,0.989,0.7,20.8,2.0,7.523,0.003
82.9,21,0.982,17.7,11.1,9.0,2.257,0.004
82.9,22,0.99,-14.6,14.8,2.0,7.523,0.002
82.9,23,0.987,20.4,-3.9,10.0,2.052,0.003
82.9,24,0.994,9.8,-18.2,1.0,11.284,0.001
82.9,25,0.997,-7.3,-19.3,1.0,11.284,0.001
83.0,1,1.069,-11.8,-15.4,2.0,7.523,0.017
83.0,2,0.984,20.8,2.1,11.0,1.881,0.004
83.0,3,0.99,20.7,-1.9,10.0,2.052,0.002
83.0,4,0.986,18.4,-9.8,5.0,3.761,0.003
