Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.5,-11.71,10.23,0.0,0.0,-11.71,10.23,15.549,0.917,0.689,265.57931,0.402
137.6,-11.57,10.19,0.0,0.0,-11.57,10.19,15.418,0.917,0.692,265.32117,0.402
137.7,-11.41,10.23,0.0,0.0,-11.41,10.23,15.325,0.918,0.694,265.11784,0.402
137.8,-11.41,10.23,0.0,0.0,-11.41,10.23,15.325,0.919,0.694,264.87135,0.401
137.9,-11.41,10.23,0.0,0.0,-11.41,10.23,15.325,0.919,0.694,264.4861,0.401
138.0,1.82,7.03,0.0,0.0,1.82,7.03,7.262,0.92,0.855,264.15764,0.4
138.1,2.18,6.71,0.0,0.0,2.18,6.71,7.055,0.921,0.859,263.76333,0.4
138.2,2.89,5.81,0.0,0.0,2.89,5.81,6.489,0.921,0.87,263.50015,0.399
138.3,3.09,4.96,0.0,0.0,3.09,4.96,5.844,0.922,0.883,263.24294,0.399
138.4,3.56,4.47,0.0,0.0,3.56,4.47,5.714,0.923,0.886,262.89051,0.398
138.5,2.34,3.11,0.0,0.0,2.34,3.11,3.892,0.923,0.922,262.54389,0.398
138.6,1.24,2.08,0.0,0.0,1.24,2.08,2.422,0.924,0.952,262.25782,0.397
138.7,0.99,1.3,0.0,0.0,0.99,1.3,1.634,0.925,0.967,261.91786,0.397
138.8,-0.09,0.18,0.0,0.0,-0.09,0.18,0.201,0.925,0.996,261.60045,0.396
138.9,-9.23,-5.11,0.0,0.0,-9.23,-5.11,10.55,0.926,0.789,261.28424,0.396
139.0,-11.24,-6.63,0.0,0.0,-11.24,-6.63,13.05,0.927,0.739,260.92436,0.395
139.1,-11.38,-10.75,0.0,0.0,-11.38,-10.75,15.655,0.927,0.687,260.55472,0.395
139.2,-10.86,-11.42,0.0,0.0,-10.86,-11.42,15.759,0.928,0.685,260.23934,0.394
139.3,-10.48,-12.1,0.0,0.0,-10.48,-12.1,16.008,0.929,0.68,259.84854,0.394
139.4,-10.44,-12.22,0.0,0.0,-10.44,-12.22,16.072,0.929,0.679,259.56784,0.393
139.5,-10.69,-12.19,0.0,0.0,-10.69,-12.19,16.213,0.93,0.676,259.19449,0.393
139.6,-10.41,-12.28,0.0,0.0,-10.41,-12.28,16.099,0.931,0.678,258.73035,0.392
139.7,-10.31,-12.23,0.0,0.0,-10.31,-12.23,15.996,0.931,0.68,258.43443,0.392
139.8,-10.23,-12.29,0.0,0.0,-10.23,-12.29,15.991,0.932,0.68,258.11276,0.391
139.9,-10.1,-12.42,0.0,0.0,-10.1,-12.42,16.008,0.933,0.68,257.71891,0.39
140.0,1.83,7.08,0.0,0.0,1.83,7.08,7.313,0.933,0.854,257.34708,0.39
140.1,2.26,6.43,0.0,0.0,2.26,6.43,6.816,0.934,0.864,256.98357,0.389
140.2,3.05,5.31,0.0,0.0,3.05,5.31,6.124,0.935,0.878,256.54263,0.389
140.3,3.33,3.93,0.0,0.0,3.33,3.93,5.151,0.935,0.897,256.22928,0.388
140.4,3.9,2.37,0.0,0.0,3.9,2.37,4.564,0.936,0.909,255.93791,0.388
140.5,2.48,0.81,0.0,0.0,2.48,0.81,2.609,0.937,0.948,255.68352,0.387
140.6,1.61,-0.29,0.0,0.0,1.61,-0.29,1.636,0.937,0.967,255.35599,0.387
140.7,-1.49,-2.4,0.0,0.0,-1.49,-2.4,2.825,0.938,0.944,255.06898,0.386
140.8,-8.35,-5.89,0.0,0.0,-8.35,-5.89,10.218,0.939,0.796,254.81191,0.386
140.9,-9.86,-7.86,0.0,0.0,-9.86,-7.86,12.609,0.939,0.748,254.48818,0.386
141.0,-11.14,-10.84,0.0,0.0,-11.14,-10.84,15.544,0.94,0.689,254.19398,0.385
141.1,-10.9,-11.78,0.0,0.0,-10.9,-11.78,16.049,0.941,0.679,253.90682,0.385
141.2,-10.55,-12.53,0.0,0.0,-10.55,-12.53,16.38,0.941,0.672,253.62048,0.384
141.3,-10.58,-12.48,0.0,0.0,-10.58,-12.48,16.361,0.942,0.673,253.13069,0.384
141.4,-10.58,-12.44,0.0,0.0,-10.58,-12.44,16.331,0.943,0.673,252.8678,0.383
141.5,-10.42,-11.96,0.0,0.0,-10.42,-11.96,15.862,0.943,0.683,252.62839,0.383
141.6,-10.07,-12.06,0.0,0.0,-10.07,-12.06,15.711,0.944,0.686,252.39837,0.382
141.7,-10.03,-11.9,0.0,0.0,-10.03,-11.9,15.563,0.945,0.689,252.09341,0.382
141.8,-9.98,-11.91,0.0,0.0,-9.98,-11.91,15.539,0.945,0.689,251.75908,0.381
141.9,-9.89,-11.97,0.0,0.0,-9.89,-11.97,15.527,0.946,0.689,251.39722,0.381
142.0,1.75,7.2,0.0,0.0,1.75,7.2,7.41,0.947,0.852,251.10632,0.38
142.1,2.26,5.93,0.0,0.0,2.26,5.93,6.346,0.947,0.873,250.8269,0.38
142.2,3.3,3.38,0.0,0.0,3.3,3.38,4.724,0.948,0.906,250.54757,0.38
142.3,2.2,4.04,0.0,0.0,2.2,4.04,4.6,0.949,0.908,250.11128,0.379
142.4,-2.96,6.1,0.0,0.0,-2.96,6.1,6.78,0.949,0.864,249.7931,0.378
142.5,-5.05,6.45,0.0,0.0,-5.05,6.45,8.192,0.95,0.836,249.44156,0.378
142.6,-6.36,5.2,0.0,0.0,-6.36,5.2,8.215,0.951,0.836,249.13896,0.377
142.7,-6.53,4.44,0.0,0.0,-6.53,4.44,7.896,0.951,0.842,248.84313,0.377
142.8,-6.88,2.4,0.0,0.0,-6.88,2.4,7.287,0.952,0.854,248.49012,0.377
142.9,-7.0,1.72,0.0,0.0,-7.0,1.72,7.208,0.953,0.856,248.2667,0.376
143.0,-6.81,-0.58,0.0,0.0,-6.81,-0.58,6.835,0.953,0.863,248.02548,0.376
143.1,-4.22,-7.08,0.0,0.0,-4.22,-7.08,8.242,0.954,0.835,247.78698,0.375
143.2,-7.15,-10.98,0.0,0.0,-7.15,-10.98,13.103,0.955,0.738,247.53889,0.375
143.3,-8.93,-12.63,0.0,0.0,-8.93,-12.63,15.468,0.955,0.691,247.19519,0.375
143.4,-9.51,-13.13,0.0,0.0,-9.51,-13.13,16.212,0.956,0.676,246.95114,0.374
143.5,-9.26,-12.59,0.0,0.0,-9.26,-12.59,15.629,0.957,0.687,246.7237,0.374
143.6,-9.4,-13.05,0.0,0.0,-9.4,-13.05,16.083,0.957,0.678,246.46141,0.373
143.7,-9.5,-13.11,0.0,0.0,-9.5,-13.11,16.19,0.958,0.676,246.17826,0.373
143.8,-9.49,-13.1,0.0,0.0,-9.49,-13.1,16.176,0.959,0.676,245.86646,0.373
143.9,-9.49,-13.11,0.0,0.0,-9.49,-13.11,16.184,0.959,0.676,245.5978,0.372
144.0,1.76,7.22,0.0,0.0,1.76,7.22,7.431,0.96,0.851,245.27732,0.372
144.1,0.65,7.65,0.0,0.0,0.65,7.65,7.678,0.961,0.846,245.00393,0.371
144.2,0.28,8.65,0.0,0.0,0.28,8.65,8.655,0.961,0.827,244.76865,0.371
144.3,0.5,7.46,0.0,0.0,0.5,7.46,7.477,0.962,0.85,244.53791,0.371
144.4,1.1,6.75,0.0,0.0,1.1,6.75,6.839,0.963,0.863,244.19958,0.37
144.5,1.66,5.79,0.0,0.0,1.66,5.79,6.023,0.963,0.88,243.79899,0.369
144.6,1.14,4.61,0.0,0.0,1.14,4.61,4.749,0.964,0.905,243.51509,0.369
144.7,0.65,3.84,0.0,0.0,0.65,3.84,3.895,0.965,0.922,243.27939,0.369
144.8,-0.51,1.82,0.0,0.0,-0.51,1.82,1.89,0.965,0.962,242.9711,0.368
144.9,-0.89,1.14,0.0,0.0,-0.89,1.14,1.446,0.966,0.971,242.73572,0.368
145.0,-1.84,-0.28,0.0,0.0,-1.84,-0.28,1.861,0.967,0.963,242.46599,0.367
145.1,-5.52,-6.85,0.0,0.0,-5.52,-6.85,8.797,0.967,0.824,242.148,0.367
145.2,-8.73,-12.33,0.0,0.0,-8.73,-12.33,15.108,0.968,0.698,241.88808,0.366
145.3,-9.16,-12.96,0.0,0.0,-9.16,-12.96,15.87,0.969,0.683,241.61749,0.366
145.4,-9.6,-13.61,0.0,0.0,-9.6,-13.61,16.655,0.969,0.667,241.35291,0.366
145.5,-9.38,-13.1,0.0,0.0,-9.38,-13.1,16.112,0.97,0.678,241.13081,0.365
145.6,-9.04,-13.19,0.0,0.0,-9.04,-13.19,15.991,0.971,0.68,240.84181,0.365
145.7,-8.93,-13.11,0.0,0.0,-8.93,-13.11,15.862,0.971,0.683,240.64064,0.365
145.8,-9.05,-13.17,0.0,0.0,-9.05,-13.17,15.98,0.972,0.68,240.35515,0.364
145.9,-9.05,-13.18,0.0,0.0,-9.05,-13.18,15.988,0.973,0.68,240.07206,0.364
146.0,1.66,7.12,0.0,0.0,1.66,7.12,7.311,0.973,0.854,239.74261,0.363
146.1,2.03,6.94,0.0,0.0,2.03,6.94,7.231,0.974,0.855,239.43854,0.363
146.2,2.34,5.73,0.0,0.0,2.34,5.73,6.189,0.975,0.876,239.18309,0.362
146.3,3.8,4.49,0.0,0.0,3.8,4.49,5.882,0.975,0.882,238.90599,0.362
146.4,4.99,3.52,0.0,0.0,4.99,3.52,6.107,0.976,0.878,238.60703,0.362
146.5,5.8,2.73,0.0,0.0,5.8,2.73,6.41,0.977,0.872,238.30763,0.361
146.6,5.64,2.09,0.0,0.0,5.64,2.09,6.015,0.977,0.88,237.99088,0.361
146.7,5.22,1.54,0.0,0.0,5.22,1.54,5.442,0.978,0.891,237.74494,0.36
146.8,3.74,-0.32,0.0,0.0,3.74,-0.32,3.754,0.979,0.925,237.43797,0.36
146.9,3.12,-0.6,0.0,0.0,3.12,-0.6,3.177,0.979,0.936,237.22542,0.359
147.0,1.25,-2.46,0.0,0.0,1.25,-2.46,2.759,0.98,0.945,236.90054,0.359
147.1,-1.36,-6.12,0.0,0.0,-1.36,-6.12,6.269,0.981,0.875,236.6327,0.359
147.2,-6.56,-12.99,0.0,0.0,-6.56,-12.99,14.552,0.981,0.709,236.32487,0.358
147.3,-7.07,-13.61,0.0,0.0,-7.07,-13.61,15.337,0.982,0.693,236.0412,0.358
147.4,-7.61,-14.19,0.0,0.0,-7.61,-14.19,16.102,0.983,0.678,235.7748,0.357
147.5,-8.08,-14.21,0.0,0.0,-8.08,-14.21,16.347,0.983,0.673,235.49077,0.357
147.6,-7.72,-14.24,0.0,0.0,-7.72,-14.24,16.198,0.984,0.676,235.29987,0.357
147.7,-7.64,-14.18,0.0,0.0,-7.64,-14.18,16.107,0.985,0.678,235.01009,0.356
147.8,-7.63,-14.19,0.0,0.0,-7.63,-14.19,16.111,0.985,0.678,234.73508,0.356
147.9,-7.63,-14.19,0.0,0.0,-7.63,-14.19,16.111,0.986,0.678,234.47116,0.355
148.0,1.72,6.88,0.0,0.0,1.72,6.88,7.092,0.987,0.858,234.13553,0.355
148.1,1.83,7.23,0.0,0.0,1.83,7.23,7.458,0.987,0.851,233.82964,0.354
148.2,1.64,7.42,0.0,0.0,1.64,7.42,7.599,0.988,0.848,233.53341,0.354
148.3,0.89,7.1,0.0,0.0,0.89,7.1,7.156,0.989,0.857,233.15532,0.353
148.4,0.14,7.52,0.0,0.0,0.14,7.52,7.521,0.989,0.85,232.91914,0.353
148.5,-2.91,7.64,0.0,0.0,-2.91,7.64,8.175,0.99,0.836,232.6618,0.353
148.6,0.02,7.46,0.0,0.0,0.02,7.46,7.46,0.991,0.851,232.37289,0.352
148.7,0.72,7.64,0.0,0.0,0.72,7.64,7.674,0.991,0.847,232.04332,0.352
148.8,1.3,7.73,0.0,0.0,1.3,7.73,7.839,0.992,0.843,231.78225,0.351
148.9,3.13,8.03,0.0,0.0,3.13,8.03,8.618,0.993,0.828,231.55892,0.351
149.0,3.85,8.19,0.0,0.0,3.85,8.19,9.05,0.993,0.819,231.17389,0.35
149.1,5.48,7.75,0.0,0.0,5.48,7.75,9.492,0.994,0.81,230.8875,0.35
149.2,7.2,7.08,0.0,0.0,7.2,7.08,10.098,0.995,0.798,230.62234,0.349
149.3,8.46,7.25,0.0,0.0,8.46,7.25,11.142,0.995,0.777,230.26252,0.349
149.4,9.43,8.48,0.0,0.0,9.43,8.48,12.682,0.996,0.746,230.07607,0.349
149.5,9.38,9.07,0.0,0.0,9.38,9.07,13.048,0.997,0.739,229.76426,0.348
149.6,10.17,9.53,0.0,0.0,10.17,9.53,13.937,0.997,0.721,229.54695,0.348
149.7,10.87,10.34,0.0,0.0,10.87,10.34,15.002,0.998,0.7,229.22606,0.347
149.8,11.82,11.6,0.0,0.0,11.82,11.6,16.561,0.999,0.669,228.90173,0.347
149.9,9.97,9.03,0.0,0.0,9.97,9.03,13.451,0.999,0.731,228.57754,0.346
