Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.3,15,explorer,11.283791670955125,44659.46,93.98,10.0,1.9,2.608,-0.2,-2.3,2.3,10.0,1.9,2.566,15,2,1,1,0
9.3,16,explorer,11.283791670955125,45020.19,94.74,-10.0,20.2,1.086,-2.1,-0.9,2.3,9.8,2.1,2.314,15,3,0,3,0
9.3,17,explorer,11.283791670955125,44015.5,92.63,3.9,-13.5,1.023,-2.2,-0.4,2.2,9.9,2.3,2.541,15,6,1,2,3
9.3,18,explorer,11.283791670955125,43090.33,90.68,-3.0,1.0,1.984,0.7,2.3,2.4,9.9,2.3,2.541,15,8,3,2,3
9.3,19,isocontour,11.283791670955125,47417.72,99.78,23.2,-6.9,0.746,0.5,-0.8,0.9,23.2,-6.9,0.737,19,0,0,0,0
9.3,20,isocontour,11.283791670955125,46369.08,97.58,-0.8,-8.2,1.376,0.1,-1.4,1.4,9.9,2.3,2.541,15,9,1,6,2
9.3,21,isocontour,11.283791670955125,46131.01,97.08,-13.3,-6.7,0.996,-0.4,0.7,0.8,9.7,2.3,2.408,15,5,0,3,2
9.3,22,isocontour,11.283791670955125,46462.6,97.77,-13.1,-1.8,1.159,-0.1,-0.9,0.9,9.9,2.4,2.509,15,7,0,5,2
9.3,23,isocontour,11.283791670955125,46195.93,97.21,-13.7,-2.8,1.101,-0.0,-0.9,0.9,9.9,2.4,2.509,15,7,0,5,2
9.3,24,isocontour,11.283791670955125,46253.31,97.33,-0.8,-10.7,1.189,0.6,-1.4,1.5,9.9,2.3,2.541,15,8,1,5,2
9.3,25,isocontour,11.283791670955125,46194.33,97.21,-1.2,-12.2,1.086,2.8,-0.5,2.8,9.9,2.4,2.509,15,7,0,5,2
9.3,Target,,,,,8.36,1.87,3.082,5.01,-2.65,,,,,,,,,
9.4,1,seeker,11.283791670955125,46333.81,97.5,-0.9,10.2,2.102,1.9,-1.1,2.2,9.9,2.3,2.541,15,4,1,3,0
9.4,2,seeker,11.283791670955125,45677.55,96.12,-1.5,9.9,2.081,2.6,-0.8,2.7,9.9,2.3,2.541,15,4,1,3,0
9.4,3,seeker,11.283791670955125,45673.91,96.12,7.1,-3.9,1.922,1.3,2.1,2.5,10.0,1.9,2.608,15,6,0,4,2
9.4,4,explorer,11.283791670955125,45510.14,95.77,-15.3,16.9,0.985,2.6,0.1,2.6,9.7,2.3,2.408,15,3,0,3,0
9.4,5,explorer,11.283791670955125,45895.16,96.58,22.0,20.8,0.763,-1.1,2.1,2.4,22.0,20.8,0.759,5,0,0,0,0
9.4,6,explorer,11.283791670955125,43544.86,91.63,-19.3,-2.2,0.867,0.6,2.4,2.5,9.9,2.4,2.509,15,4,0,1,3
9.4,7,explorer,11.283791670955125,43469.6,91.48,-6.9,-9.4,1.121,0.2,2.6,2.6,9.9,2.3,2.541,15,8,0,2,6
9.4,8,explorer,11.283791670955125,45366.97,95.47,6.3,-19.5,0.707,-0.7,2.5,2.6,9.9,2.3,2.541,15,3,0,2,1
9.4,9,explorer,11.283791670955125,44023.44,92.64,-7.6,-3.3,1.413,-0.6,2.4,2.5,9.9,2.3,2.541,15,8,0,2,6
9.4,10,explorer,11.283791670955125,42754.54,89.97,-2.3,-17.0,0.818,1.8,-2.0,2.7,9.9,2.3,2.541,15,6,0,3,3
9.4,11,explorer,11.283791670955125,44860.19,94.4,-12.1,11.9,1.26,-1.7,-1.5,2.3,9.9,2.4,2.509,15,6,2,4,0
9.4,12,explorer,11.283791670955125,44733.57,94.14,-19.5,5.3,0.93,-0.1,-2.3,2.3,9.9,2.4,2.509,15,4,0,2,2
9.4,13,explorer,11.283791670955125,42506.41,89.45,-5.8,14.9,1.506,2.5,0.1,2.5,9.9,2.4,2.509,15,5,2,3,0
9.4,14,explorer,11.283791670955125,42543.12,89.53,6.0,-2.4,2.189,-1.4,-3.4,3.7,10.0,1.9,2.608,15,5,1,2,2
9.4,15,explorer,11.283791670955125,44659.42,93.98,10.0,1.8,2.669,0.3,-0.1,0.3,10.0,1.8,2.608,15,2,1,1,0
9.4,16,explorer,11.283791670955125,44997.18,94.69,-9.9,20.0,1.094,1.5,-2.1,2.6,9.7,2.3,2.408,15,3,0,3,0
9.4,17,explorer,11.283791670955125,44011.12,92.62,3.9,-13.6,1.024,0.0,-1.5,1.5,10.0,2.1,2.566,15,6,1,2,3
9.4,18,explorer,11.283791670955125,43073.04,90.64,-3.0,0.8,1.966,-0.2,-2.4,2.4,10.0,2.1,2.566,15,7,3,2,2
9.4,19,isocontour,11.283791670955125,47416.62,99.78,23.2,-7.0,0.755,0.2,-0.9,0.9,23.2,-7.0,0.746,19,0,0,0,0
9.4,20,isocontour,11.283791670955125,46364.7,97.57,-0.8,-8.4,1.37,-0.1,-1.5,1.5,10.0,2.1,2.566,15,9,1,6,2
9.4,21,isocontour,11.283791670955125,46129.35,97.07,-13.4,-6.8,0.992,-0.7,-0.8,1.1,9.9,2.4,2.509,15,5,0,3,2
9.4,22,isocontour,11.283791670955125,46461.69,97.77,-13.1,-1.9,1.155,0.1,-0.9,0.9,9.9,2.3,2.541,15,7,0,5,2
9.4,23,isocontour,11.283791670955125,46194.86,97.21,-13.7,-2.9,1.098,0.2,-0.9,0.9,9.9,2.4,2.509,15,6,0,4,2
9.4,24,isocontour,11.283791670955125,46229.77,97.28,-0.6,-10.9,1.19,2.3,-1.3,2.6,10.0,2.1,2.566,15,8,1,5,2
9.4,25,isocontour,11.283791670955125,46166.28,97.15,-0.9,-12.3,1.092,2.7,-0.7,2.8,9.9,2.3,2.541,15,7,0,5,2
9.4,Target,,,,,8.11,1.42,3.102,-2.9,-5.24,,,,,,,,,
9.5,1,seeker,11.283791670955125,46322.88,97.48,-0.7,10.1,2.106,1.8,-0.9,2.0,10.0,2.1,2.566,15,3,1,2,0
9.5,2,seeker,11.283791670955125,45665.81,96.1,-1.3,9.8,2.086,1.9,-0.9,2.1,10.0,2.1,2.566,15,4,1,3,0
9.5,3,seeker,11.283791670955125,45639.78,96.04,7.3,-3.6,1.988,1.4,2.6,3.0,10.0,1.8,2.669,15,6,0,4,2
9.5,4,explorer,11.283791670955125,45488.91,95.73,-15.1,17.0,0.989,2.4,0.9,2.6,-15.1,17.0,0.985,4,3,0,3,0
9.5,5,explorer,11.283791670955125,45877.87,96.54,21.9,20.7,0.78,-1.7,-1.6,2.3,21.9,20.7,0.763,5,0,0,0,0
9.5,6,explorer,11.283791670955125,43507.58,91.56,-19.4,-1.9,0.865,-1.6,2.6,3.1,-19.4,-1.9,0.867,6,4,0,1,3
9.5,7,explorer,11.283791670955125,43454.38,91.44,-6.9,-9.5,1.119,1.0,-2.0,2.2,-6.9,-9.5,1.121,7,9,0,3,6
9.5,8,explorer,11.283791670955125,45349.03,95.43,6.4,-19.4,0.719,2.2,1.0,2.4,6.4,-19.4,0.707,8,4,0,2,2
9.5,9,explorer,11.283791670955125,44005.72,92.6,-7.5,-3.4,1.412,1.4,-1.9,2.4,-7.5,-3.4,1.413,9,8,0,2,6
9.5,10,explorer,11.283791670955125,42733.31,89.93,-2.2,-17.2,0.817,1.8,-1.8,2.5,-2.2,-17.2,0.818,10,6,0,3,3
9.5,11,explorer,11.283791670955125,44846.33,94.37,-12.3,11.8,1.246,-1.9,-1.1,2.2,-12.3,11.8,1.26,11,5,1,4,0
9.5,12,explorer,11.283791670955125,44714.96,94.1,-19.5,5.5,0.928,-0.0,2.4,2.4,-19.5,5.5,0.93,12,4,0,2,2
9.5,13,explorer,11.283791670955125,42484.94,89.4,-5.5,14.9,1.512,2.6,-0.1,2.6,-5.5,14.9,1.506,13,5,2,3,0
9.5,14,explorer,11.283791670955125,42518.49,89.47,5.7,-2.4,2.215,-2.7,0.2,2.7,5.7,-2.4,2.189,14,5,1,2,2
9.5,15,explorer,11.283791670955125,44640.34,93.94,10.2,1.9,2.687,2.4,0.4,2.4,10.2,1.9,2.669,15,2,1,1,0
9.5,16,explorer,11.283791670955125,44980.53,94.66,-10.0,19.9,1.091,-1.8,-1.5,2.3,-10.0,19.9,1.094,16,3,0,3,0
9.5,17,explorer,11.283791670955125,44011.11,92.62,3.9,-13.7,1.031,-0.0,-0.1,0.1,3.9,-13.7,1.024,17,6,1,2,3
9.5,18,explorer,11.283791670955125,43059.18,90.61,-3.2,0.9,1.953,-1.3,1.8,2.2,-3.2,0.9,1.966,18,8,3,3,2
9.5,19,isocontour,11.283791670955125,47415.52,99.78,23.1,-6.9,0.771,-0.5,0.8,0.9,23.1,-6.9,0.755,19,0,0,0,0
9.5,20,isocontour,11.283791670955125,46347.84,97.53,-0.7,-8.5,1.369,1.9,-1.4,2.4,10.0,1.9,2.608,15,9,1,6,2
9.5,21,isocontour,11.283791670955125,46128.41,97.07,-13.5,-6.8,0.988,-0.5,-0.7,0.9,9.9,2.3,2.541,15,5,0,3,2
9.5,22,isocontour,11.283791670955125,46460.87,97.77,-13.1,-2.0,1.15,-0.1,-0.8,0.8,10.0,2.1,2.566,15,7,0,5,2
9.5,23,isocontour,11.283791670955125,46171.85,97.16,-13.7,-3.1,1.087,-0.8,-2.5,2.6,9.9,2.3,2.541,15,6,0,4,2
9.5,24,isocontour,11.283791670955125,46227.21,97.28,-0.5,-11.0,1.19,0.4,-1.2,1.3,10.0,1.9,2.608,15,9,1,6,2
9.5,25,isocontour,11.283791670955125,46151.66,97.12,-0.7,-12.4,1.092,1.6,-1.5,2.2,10.0,2.1,2.566,15,7,0,5,2
9.5,Target,,,,,7.84,0.99,3.056,-3.15,-5.08,,,,,,,,,
9.6,1,seeker,11.283791670955125,46312.27,97.46,-0.5,10.0,2.109,1.8,-0.8,2.0,10.0,2.1,2.566,15,3,1,2,0
9.6,2,seeker,11.283791670955125,45646.27,96.06,-1.1,9.7,2.092,2.4,-0.5,2.5,10.0,2.1,2.566,15,4,1,3,0
9.6,3,seeker,11.283791670955125,45610.82,95.98,7.4,-3.4,2.056,1.6,2.3,2.8,10.2,1.9,2.687,15,5,0,3,2
9.6,4,explorer,11.283791670955125,45467.18,95.68,-14.9,17.1,0.992,2.3,1.1,2.5,-5.5,14.9,1.512,13,3,0,3,0
9.6,5,explorer,11.283791670955125,45860.58,96.51,21.6,20.6,0.798,-2.3,-0.5,2.4,21.6,20.6,0.78,5,0,0,0,0
9.6,6,explorer,11.283791670955125,43489.19,91.52,-19.4,-1.7,0.868,0.4,2.4,2.4,10.0,2.1,2.566,15,4,0,1,3
9.6,7,explorer,11.283791670955125,43436.66,91.41,-6.7,-9.6,1.122,2.1,-1.2,2.4,10.0,1.9,2.608,15,9,0,3,6
9.6,8,explorer,11.283791670955125,45334.21,95.4,6.7,-19.4,0.723,2.2,-0.6,2.3,10.0,1.9,2.608,15,4,0,2,2
9.6,9,explorer,11.283791670955125,43992.95,92.58,-7.6,-3.5,1.397,-2.0,-0.8,2.2,10.0,1.9,2.608,15,8,0,2,6
9.6,10,explorer,11.283791670955125,42672.93,89.8,-2.4,-17.4,0.812,-3.0,-2.1,3.7,10.0,1.9,2.608,15,6,0,3,3
9.6,11,explorer,11.283791670955125,44833.2,94.35,-12.5,11.9,1.229,-1.6,1.5,2.2,10.0,2.1,2.566,15,5,1,4,0
9.6,12,explorer,11.283791670955125,44697.45,94.06,-19.6,5.7,0.923,-0.5,2.3,2.4,10.0,2.1,2.566,15,4,0,2,2
9.6,13,explorer,11.283791670955125,42462.18,89.36,-5.3,14.7,1.521,1.4,-2.2,2.6,10.0,2.1,2.566,15,5,2,3,0
9.6,14,explorer,11.283791670955125,42396.59,89.22,5.3,-2.2,2.273,-4.1,2.1,4.6,10.2,1.9,2.687,15,5,1,2,2
9.6,15,explorer,11.283791670955125,44620.57,93.9,10.3,2.1,2.755,0.7,2.4,2.5,10.3,2.1,2.687,15,2,1,1,0
9.6,16,explorer,11.283791670955125,44960.28,94.61,-10.1,19.6,1.094,-0.5,-2.5,2.5,-5.5,14.9,1.512,13,3,0,3,0
9.6,17,explorer,11.283791670955125,43992.5,92.58,4.0,-13.9,1.027,0.6,-2.4,2.5,10.0,1.8,2.669,15,6,1,2,3
9.6,18,explorer,11.283791670955125,43040.79,90.57,-3.1,1.2,1.961,1.0,2.2,2.4,10.0,1.9,2.608,15,7,2,3,2
9.6,19,isocontour,11.283791670955125,47414.42,99.78,23.1,-6.9,0.788,-0.9,0.3,0.9,23.1,-6.9,0.771,19,0,0,0,0
9.6,20,isocontour,11.283791670955125,46332.43,97.5,-0.5,-8.7,1.367,1.7,-1.5,2.3,10.0,1.8,2.669,15,9,1,6,2
9.6,21,isocontour,11.283791670955125,46128.38,97.07,-13.5,-6.9,0.987,0.1,-0.3,0.3,10.0,2.1,2.566,15,5,0,3,2
9.6,22,isocontour,11.283791670955125,46435.7,97.72,-13.1,-2.2,1.14,-0.4,-2.7,2.7,10.0,2.1,2.566,15,7,0,5,2
9.6,23,isocontour,11.283791670955125,46149.61,97.12,-13.8,-3.4,1.076,-0.6,-2.5,2.6,10.0,2.1,2.566,15,6,0,4,2
9.6,24,isocontour,11.283791670955125,46224.47,97.27,-0.5,-11.1,1.188,0.3,-1.3,1.3,10.0,1.8,2.669,15,9,1,6,2
9.6,25,isocontour,11.283791670955125,46150.04,97.12,-0.6,-12.5,1.094,0.8,-0.8,1.1,10.0,1.9,2.608,15,7,0,5,2
9.6,Target,,,,,8.22,0.64,3.018,4.45,-4.09,,,,,,,,,
9.7,1,seeker,11.283791670955125,46301.35,97.44,-0.4,10.0,2.111,1.8,-0.9,2.0,10.0,1.9,2.608,15,3,1,2,0
9.7,2,seeker,11.283791670955125,45634.36,96.03,-0.9,9.6,2.095,1.9,-0.9,2.1,10.0,1.9,2.608,15,3,1,2,0
9.7,3,seeker,11.283791670955125,45577.71,95.91,7.6,-3.1,2.135,1.2,2.7,3.0,10.3,2.1,2.755,15,5,0,3,2
9.7,4,explorer,11.283791670955125,45397.39,95.53,-15.0,16.8,0.992,-1.4,-3.5,3.8,10.0,2.1,2.566,15,3,0,3,0
9.7,5,explorer,11.283791670955125,45843.3,96.47,21.6,20.8,0.803,-0.4,2.4,2.4,21.6,20.8,0.798,5,0,0,0,0
9.7,6,explorer,11.283791670955125,43471.91,91.48,-19.4,-1.9,0.865,0.2,-2.4,2.4,10.0,2.1,2.566,15,4,0,1,3
9.7,7,explorer,11.283791670955125,43420.23,91.37,-6.8,-9.6,1.12,-2.3,0.6,2.4,10.0,1.8,2.669,15,8,0,2,6
9.7,8,explorer,11.283791670955125,45318.8,95.37,6.9,-19.4,0.728,2.3,-0.2,2.3,10.0,1.8,2.669,15,4,0,2,2
9.7,9,explorer,11.283791670955125,43983.97,92.56,-7.6,-3.4,1.404,1.2,1.5,1.9,10.0,1.8,2.669,15,7,0,2,5
9.7,10,explorer,11.283791670955125,42645.76,89.74,-2.3,-17.6,0.808,1.6,-2.2,2.7,10.0,1.8,2.669,15,6,0,3,3
9.7,11,explorer,11.283791670955125,44820.25,94.32,-12.7,11.9,1.211,-2.2,0.2,2.2,10.0,2.1,2.566,15,4,0,4,0
9.7,12,explorer,11.283791670955125,44684.32,94.03,-19.7,5.8,0.912,-2.1,-0.3,2.1,10.0,2.1,2.566,15,4,0,2,2
9.7,13,explorer,11.283791670955125,42441.44,89.31,-5.1,14.7,1.525,2.5,0.3,2.5,10.0,2.1,2.566,15,5,2,3,0
9.7,14,explorer,11.283791670955125,42351.2,89.12,5.2,-1.9,2.354,-0.5,3.3,3.3,10.3,2.1,2.755,15,5,1,2,2
9.7,15,explorer,11.283791670955125,44603.92,93.86,10.4,2.0,2.768,1.5,-1.8,2.3,10.4,2.0,2.755,15,2,1,1,0
9.7,16,explorer,11.283791670955125,44957.21,94.61,-10.1,19.7,1.086,-0.1,1.3,1.3,10.0,2.1,2.566,15,3,0,3,0
9.7,17,explorer,11.283791670955125,43992.48,92.58,4.0,-13.9,1.033,-0.1,-0.2,0.2,10.2,1.9,2.687,15,6,1,2,3
9.7,18,explorer,11.283791670955125,43018.29,90.53,-2.9,1.1,1.971,2.4,-1.1,2.6,10.2,1.9,2.687,15,6,2,2,2
9.7,19,isocontour,11.283791670955125,47413.32,99.78,23.1,-6.8,0.803,0.2,0.9,0.9,23.1,-6.8,0.788,19,0,0,0,0
9.7,20,isocontour,11.283791670955125,46327.87,97.49,-0.5,-8.8,1.362,-0.1,-1.5,1.5,10.2,1.9,2.687,15,9,1,6,2
9.7,21,isocontour,11.283791670955125,46124.96,97.06,-13.3,-6.8,0.993,1.3,0.5,1.4,10.0,1.9,2.608,15,5,0,3,2
9.7,22,isocontour,11.283791670955125,46410.53,97.67,-13.2,-2.5,1.129,-0.5,-2.7,2.7,10.0,1.9,2.608,15,7,0,5,2
9.7,23,isocontour,11.283791670955125,46141.57,97.1,-13.9,-3.5,1.064,-1.6,-1.0,1.9,10.0,1.9,2.608,15,6,0,4,2
9.7,24,isocontour,11.283791670955125,46201.98,97.23,-0.3,-11.2,1.189,2.3,-1.3,2.6,10.2,1.9,2.687,15,9,1,6,2
9.7,25,isocontour,11.283791670955125,46123.17,97.06,-0.4,-12.5,1.1,2.7,-0.6,2.8,10.0,1.8,2.669,15,6,0,4,2
9.7,Target,,,,,7.89,0.31,3.049,-3.94,-3.88,,,,,,,,,
9.8,1,seeker,11.283791670955125,46290.58,97.41,-0.2,9.9,2.112,1.8,-0.9,2.0,10.2,1.9,2.687,15,3,1,2,0
9.8,2,seeker,11.283791670955125,45624.81,96.01,-0.7,9.6,2.095,1.8,-0.7,1.9,10.2,1.9,2.687,15,3,1,2,0
9.8,3,seeker,11.283791670955125,45560.64,95.88,7.7,-2.9,2.212,1.3,2.0,2.4,10.4,2.0,2.768,15,4,0,3,1
9.8,4,explorer,11.283791670955125,45297.83,95.32,-15.0,17.1,0.98,0.1,4.3,4.3,10.0,2.1,2.566,15,3,0,3,0
9.8,5,explorer,11.283791670955125,45826.01,96.44,21.8,20.8,0.806,2.1,-1.2,2.4,21.8,20.8,0.803,5,0,0,0,0
9.8,6,explorer,11.283791670955125,43454.62,91.44,-19.4,-2.1,0.861,0.1,-2.4,2.4,10.0,1.9,2.608,15,4,0,1,3
9.8,7,explorer,11.283791670955125,43401.61,91.33,-7.0,-9.5,1.124,-1.8,1.7,2.5,10.2,1.9,2.687,15,8,0,2,6
9.8,8,explorer,11.283791670955125,45305.49,95.34,7.0,-19.6,0.728,1.3,-1.7,2.1,10.2,1.9,2.687,15,4,0,2,2
9.8,9,explorer,11.283791670955125,43971.02,92.53,-7.7,-3.5,1.39,-1.5,-1.5,2.1,10.2,1.9,2.687,15,7,0,2,5
9.8,10,explorer,11.283791670955125,42620.31,89.69,-2.1,-17.8,0.805,1.6,-2.2,2.7,10.2,1.9,2.687,15,6,0,3,3
9.8,11,explorer,11.283791670955125,44678.24,94.02,-12.5,11.5,1.219,1.8,-4.5,4.8,10.0,2.1,2.566,15,4,0,4,0
9.8,12,explorer,11.283791670955125,44668.1,94.0,-19.8,5.6,0.909,0.2,-2.3,2.3,10.0,1.9,2.608,15,4,0,2,2
9.8,13,explorer,11.283791670955125,42423.72,89.28,-4.9,14.8,1.518,1.8,1.5,2.3,10.0,1.9,2.608,15,5,2,3,0
9.8,14,explorer,11.283791670955125,42318.42,89.05,5.0,-2.0,2.363,-2.8,-1.0,3.0,10.4,2.0,2.768,15,5,1,2,2
9.8,15,explorer,11.283791670955125,44585.08,93.82,10.4,2.1,2.825,-0.5,2.4,2.5,10.4,2.1,2.768,15,2,1,1,0
9.8,16,explorer,11.283791670955125,44934.46,94.56,-9.9,19.6,1.092,2.2,-1.4,2.6,10.0,2.1,2.566,15,3,0,3,0
9.8,17,explorer,11.283791670955125,43866.55,92.31,4.3,-14.0,1.034,4.5,-1.2,4.7,10.2,1.9,2.687,15,5,0,2,3
9.8,18,explorer,11.283791670955125,43001.22,90.49,-2.9,0.9,1.954,-0.4,-2.3,2.3,10.3,2.1,2.755,15,7,3,2,2
9.8,19,isocontour,11.283791670955125,47412.22,99.77,23.1,-6.7,0.818,-0.0,0.9,0.9,23.1,-6.7,0.803,19,0,0,0,0
9.8,20,isocontour,11.283791670955125,46321.95,97.48,-0.5,-9.0,1.355,-0.2,-1.6,1.6,10.3,2.1,2.755,15,9,1,6,2
9.8,21,isocontour,11.283791670955125,46124.57,97.06,-13.4,-6.8,0.991,-0.6,-0.2,0.6,10.0,1.8,2.669,15,5,0,3,2
9.8,22,isocontour,11.283791670955125,46385.63,97.61,-13.2,-2.7,1.117,-0.4,-2.7,2.7,10.2,1.9,2.687,15,7,0,5,2
9.8,23,isocontour,11.283791670955125,46114.11,97.04,-14.0,-3.8,1.055,0.1,-2.8,2.8,10.0,1.8,2.669,15,6,0,4,2
9.8,24,isocontour,11.283791670955125,46198.48,97.22,-0.2,-11.4,1.187,0.2,-1.4,1.4,10.3,2.1,2.755,15,8,0,6,2
9.8,25,isocontour,11.283791670955125,46096.87,97.01,-0.1,-12.6,1.106,2.7,-0.7,2.8,10.2,1.9,2.687,15,6,0,4,2
9.8,Target,,,,,7.72,0.39,3.209,-1.93,0.91,,,,,,,,,
9.9,1,seeker,11.283791670955125,46266.23,97.36,0.1,9.8,2.112,2.5,-0.9,2.7,10.3,2.1,2.755,15,3,1,2,0
9.9,2,seeker,11.283791670955125,45610.94,95.98,-0.5,9.5,2.092,2.2,-0.4,2.2,10.3,2.1,2.755,15,3,1,2,0
9.9,3,seeker,11.283791670955125,45536.02,95.82,7.8,-2.7,2.307,1.0,2.5,2.7,10.4,2.1,2.825,15,4,0,3,1
9.9,4,explorer,11.283791670955125,45276.6,95.28,-14.9,17.0,0.978,1.1,-2.3,2.5,10.0,1.9,2.608,15,3,0,3,0
9.9,5,explorer,11.283791670955125,45808.73,96.4,21.8,20.9,0.803,0.0,2.4,2.4,21.8,20.9,0.806,5,0,0,0,0
9.9,6,explorer,11.283791670955125,43437.55,91.41,-19.5,-2.3,0.847,-1.7,-1.6,2.3,10.2,1.9,2.687,15,4,0,1,3
9.9,7,explorer,11.283791670955125,43381.36,91.29,-6.8,-9.4,1.129,2.5,-0.1,2.5,10.3,2.1,2.755,15,9,0,3,6
9.9,8,explorer,11.283791670955125,45286.42,95.3,7.2,-19.5,0.735,1.8,1.6,2.4,10.3,2.1,2.755,15,4,0,2,2
9.9,9,explorer,11.283791670955125,43931.9,92.45,-7.5,-3.3,1.401,2.3,2.1,3.1,10.3,2.1,2.755,15,7,0,2,5
9.9,10,explorer,11.283791670955125,42590.42,89.63,-2.0,-18.1,0.797,1.6,-2.4,2.9,10.3,2.1,2.755,15,6,0,3,3
9.9,11,explorer,11.283791670955125,44664.0,93.99,-12.6,11.3,1.207,-1.5,-1.7,2.3,10.0,1.9,2.608,15,4,0,4,0
9.9,12,explorer,11.283791670955125,44652.08,93.96,-19.8,5.3,0.902,0.1,-2.3,2.3,10.2,1.9,2.687,15,4,0,2,2
9.9,13,explorer,11.283791670955125,42407.7,89.24,-5.1,14.7,1.503,-1.9,-1.3,2.3,10.2,1.9,2.687,15,5,2,3,0
9.9,14,explorer,11.283791670955125,42276.64,88.97,4.9,-1.7,2.424,-1.0,3.0,3.2,10.4,2.1,2.825,15,5,1,2,2
9.9,15,explorer,11.283791670955125,44569.87,93.79,10.4,2.0,2.851,-0.3,-2.3,2.3,10.4,2.0,2.825,15,2,1,1,0
9.9,16,explorer,11.283791670955125,44921.86,94.53,-10.0,19.7,1.076,-1.6,1.4,2.1,10.0,1.9,2.608,15,3,0,3,0
9.9,17,explorer,11.283791670955125,43863.93,92.31,4.4,-14.2,1.031,-0.2,-1.2,1.2,10.3,2.1,2.755,15,5,0,2,3
9.9,18,explorer,11.283791670955125,42983.28,90.45,-2.9,0.6,1.932,0.1,-2.4,2.4,10.4,2.0,2.768,15,8,3,3,2
9.9,19,isocontour,11.283791670955125,47411.12,99.77,23.1,-6.6,0.831,0.1,0.9,0.9,23.1,-6.6,0.818,19,0,0,0,0
9.9,20,isocontour,11.283791670955125,46317.12,97.47,-0.5,-9.2,1.345,-0.1,-1.5,1.5,10.4,2.0,2.768,15,9,1,6,2
9.9,21,isocontour,11.283791670955125,46100.76,97.01,-13.4,-7.1,0.978,-0.3,-2.6,2.6,10.2,1.9,2.687,15,5,0,3,2
9.9,22,isocontour,11.283791670955125,46383.31,97.61,-13.3,-2.8,1.104,-0.9,-0.8,1.2,10.3,2.1,2.755,15,7,0,5,2
9.9,23,isocontour,11.283791670955125,46113.2,97.04,-14.0,-3.9,1.046,-0.1,-0.9,0.9,10.2,1.9,2.687,15,6,0,4,2
9.9,24,isocontour,11.283791670955125,46195.55,97.21,-0.2,-11.5,1.181,0.3,-1.3,1.3,10.4,2.0,2.768,15,8,0,6,2
9.9,25,isocontour,11.283791670955125,46070.28,96.95,0.1,-12.7,1.107,2.6,-0.8,2.7,10.3,2.1,2.755,15,6,0,4,2
9.9,Target,,,,,7.4,0.3,3.251,-3.76,-1.08,,,,,,,,,
10.0,1,seeker,11.283791670955125,46254.99,97.34,0.3,9.7,2.109,1.9,-0.9,2.1,0.3,9.7,2.112,1,3,1,2,0
10.0,2,seeker,11.283791670955125,45599.2,95.96,-0.3,9.4,2.089,1.9,-0.9,2.1,-0.3,9.4,2.092,2,3,1,2,0
10.0,3,seeker,11.283791670955125,45502.57,95.75,7.9,-2.4,2.429,1.3,2.7,3.0,7.9,-2.4,2.307,3,4,0,3,1
10.0,4,explorer,11.283791670955125,45215.72,95.15,-15.2,17.0,0.959,-3.6,0.4,3.6,-15.2,17.0,0.978,4,3,0,3,0
10.0,5,explorer,11.283791670955125,45791.44,96.36,21.9,20.8,0.807,1.4,-1.9,2.4,21.9,20.8,0.803,5,0,0,0,0
10.0,6,explorer,11.283791670955125,43420.27,91.37,-19.5,-2.5,0.838,0.1,-2.4,2.4,-19.5,-2.5,0.847,6,4,0,1,3
10.0,7,explorer,11.283791670955125,43365.54,91.26,-7.0,-9.4,1.126,-2.1,0.9,2.3,-7.0,-9.4,1.129,7,9,0,3,6
10.0,8,explorer,11.283791670955125,45272.18,95.27,7.4,-19.5,0.735,2.0,-1.0,2.2,7.4,-19.5,0.735,8,4,0,2,2
10.0,9,explorer,11.283791670955125,43914.83,92.41,-7.6,-3.1,1.4,-1.2,2.1,2.4,-7.6,-3.1,1.401,9,7,0,2,5
10.0,10,explorer,11.283791670955125,42574.81,89.59,-2.1,-18.1,0.796,-2.3,0.1,2.3,-2.1,-18.1,0.797,10,6,0,3,3
10.0,11,explorer,11.283791670955125,44646.71,93.95,-12.6,11.1,1.201,0.2,-2.4,2.4,-12.6,11.1,1.207,11,4,0,4,0
10.0,12,explorer,11.283791670955125,44634.36,93.93,-19.7,5.1,0.898,1.0,-2.2,2.4,-19.7,5.1,0.902,12,4,0,2,2
10.0,13,explorer,11.283791670955125,42392.88,89.21,-5.3,14.7,1.484,-2.1,-0.8,2.2,-5.3,14.7,1.503,13,5,2,3,0
10.0,14,explorer,11.283791670955125,42239.72,88.89,4.8,-1.4,2.5,-0.9,2.9,3.0,4.8,-1.4,2.424,14,5,1,2,2
10.0,15,explorer,11.283791670955125,44451.11,93.54,10.4,2.3,2.857,0.7,4.5,4.6,10.4,2.3,2.851,15,2,1,1,0
10.0,16,explorer,11.283791670955125,44901.85,94.49,-10.0,19.9,1.059,0.4,2.5,2.5,-10.0,19.9,1.076,16,3,0,3,0
10.0,17,explorer,11.283791670955125,43843.2,92.26,4.4,-14.4,1.022,0.5,-2.5,2.5,4.4,-14.4,1.031,17,5,0,2,3
10.0,18,explorer,11.283791670955125,42966.84,90.42,-2.9,0.4,1.907,-0.5,-2.3,2.4,-2.9,0.4,1.932,18,8,3,3,2
