Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
24.2,21,1.784,-19.5,6.3,2.0,7.523,0.221
24.2,22,1.739,-20.2,5.7,2.0,7.523,0.208
24.2,23,1.754,-17.0,9.4,2.0,7.523,0.212
24.2,24,0.991,-10.2,-23.7,2.0,7.523,0.003
24.2,25,0.953,-8.7,-24.5,2.0,7.523,0.013
24.3,19,0.536,22.1,-6.5,0.0,22.568,0.131
24.3,20,0.961,-10.3,-24.2,2.0,7.523,0.011
24.3,21,1.802,-19.4,6.5,2.0,7.523,0.226
24.3,22,1.74,-20.3,5.8,2.0,7.523,0.209
24.3,23,1.746,-17.1,9.6,2.0,7.523,0.21
24.3,24,0.985,-10.1,-23.6,2.0,7.523,0.004
24.3,25,0.945,-9.0,-24.5,2.0,7.523,0.015
24.4,19,0.533,22.2,-6.5,0.0,22.568,0.132
24.4,20,0.961,-10.1,-23.9,2.0,7.523,0.011
24.4,21,1.801,-19.4,6.7,2.0,7.523,0.226
24.4,22,1.742,-20.4,5.8,2.0,7.523,0.209
24.4,23,1.754,-17.2,9.7,2.0,7.523,0.212
24.4,24,0.978,-10.1,-23.5,2.0,7.523,0.006
24.4,25,0.937,-9.2,-24.5,2.0,7.523,0.018
24.5,19,0.53,22.2,-6.5,0.0,22.568,0.132
24.5,20,0.954,-10.1,-23.9,2.0,7.523,0.013
24.5,21,1.795,-19.4,7.0,2.0,7.523,0.224
24.5,22,1.73,-20.4,6.0,2.0,7.523,0.206
24.5,23,1.764,-17.2,9.7,2.0,7.523,0.215
24.5,24,0.974,-10.1,-23.4,2.0,7.523,0.007
24.5,25,0.933,-9.3,-24.4,2.0,7.523,0.019
24.6,19,0.528,22.2,-6.5,0.0,22.568,0.133
24.6,20,0.946,-10.1,-23.8,2.0,7.523,0.015
24.6,21,1.789,-19.3,7.2,2.0,7.523,0.222
24.6,22,1.722,-20.5,6.3,2.0,7.523,0.203
24.6,23,1.753,-17.4,9.9,2.0,7.523,0.212
24.6,24,0.971,-9.9,-23.2,2.0,7.523,0.008
24.6,25,0.925,-9.5,-24.3,2.0,7.523,0.021
24.7,19,0.528,22.1,-6.4,0.0,22.568,0.133
24.7,20,0.946,-10.1,-23.6,2.0,7.523,0.015
24.7,21,1.794,-19.3,7.3,2.0,7.523,0.224
24.7,22,1.707,-20.6,6.4,2.0,7.523,0.199
24.7,23,1.757,-17.5,9.9,2.0,7.523,0.213
24.7,24,0.958,-9.9,-23.3,2.0,7.523,0.012
24.7,25,0.923,-9.7,-24.1,2.0,7.523,0.022
24.8,19,0.526,22.1,-6.3,0.0,22.568,0.134
24.8,20,0.936,-10.2,-23.6,2.0,7.523,0.018
24.8,21,1.8,-19.3,7.4,2.0,7.523,0.225
24.8,22,1.706,-20.7,6.5,2.0,7.523,0.199
24.8,23,1.747,-17.6,10.0,2.0,7.523,0.21
24.8,24,0.951,-9.8,-23.2,2.0,7.523,0.014
24.8,25,0.919,-9.8,-24.0,2.0,7.523,0.023
24.9,19,0.524,22.1,-6.4,0.0,22.568,0.134
24.9,20,0.922,-10.2,-23.7,2.0,7.523,0.022
24.9,21,1.804,-19.3,7.5,2.0,7.523,0.227
24.9,22,1.695,-20.7,6.7,2.0,7.523,0.196
24.9,23,1.749,-17.8,10.0,2.0,7.523,0.211
24.9,24,0.939,-9.7,-23.2,2.0,7.523,0.017
24.9,25,0.91,-9.9,-23.9,2.0,7.523,0.025
25.0,19,0.521,22.2,-6.3,0.0,22.568,0.135
25.0,20,0.917,-10.3,-23.5,2.0,7.523,0.023
25.0,21,1.803,-19.3,7.6,2.0,7.523,0.226
25.0,22,1.688,-20.8,6.8,2.0,7.523,0.194
25.0,23,1.752,-17.9,10.0,2.0,7.523,0.212
25.0,24,0.926,-9.7,-23.3,2.0,7.523,0.021
25.0,25,0.905,-9.9,-23.8,2.0,7.523,0.027
25.1,19,0.52,22.1,-6.2,0.0,22.568,0.135
25.1,20,0.915,-10.3,-23.3,2.0,7.523,0.024
25.1,21,1.794,-19.3,7.8,2.0,7.523,0.224
25.1,22,1.687,-20.9,6.9,2.0,7.523,0.194
25.1,23,1.751,-18.1,10.0,2.0,7.523,0.212
25.1,24,0.924,-9.7,-23.1,2.0,7.523,0.021
25.1,25,0.897,-9.7,-23.8,2.0,7.523,0.029
25.2,19,0.52,22.1,-6.3,0.0,22.568,0.135
25.2,20,0.909,-10.2,-23.2,2.0,7.523,0.026
25.2,21,1.781,-19.4,8.1,2.0,7.523,0.22
25.2,22,1.694,-20.8,7.0,2.0,7.523,0.196
25.2,23,1.736,-18.3,10.1,2.0,7.523,0.207
25.2,24,0.915,-9.7,-23.1,2.0,7.523,0.024
25.2,25,0.894,-9.8,-23.6,2.0,7.523,0.03
25.3,19,0.518,22.0,-6.2,0.0,22.568,0.136
25.3,20,0.902,-10.1,-23.2,2.0,7.523,0.028
25.3,21,1.783,-19.4,8.2,2.0,7.523,0.221
25.3,22,1.702,-20.7,7.1,2.0,7.523,0.198
25.3,23,1.727,-18.4,10.3,2.0,7.523,0.205
25.3,24,0.909,-9.5,-23.0,2.0,7.523,0.026
25.3,25,0.887,-9.8,-23.5,2.0,7.523,0.032
25.4,19,0.516,22.1,-6.3,0.0,22.568,0.136
25.4,20,0.896,-10.0,-23.1,2.0,7.523,0.029
25.4,21,1.772,-19.5,8.4,2.0,7.523,0.218
25.4,22,1.709,-20.7,7.2,2.0,7.523,0.2
25.4,23,1.73,-18.5,10.4,2.0,7.523,0.206
25.4,24,0.899,-9.4,-23.0,2.0,7.523,0.028
25.4,25,0.88,-9.8,-23.5,2.0,7.523,0.034
25.5,19,0.514,22.1,-6.4,0.0,22.568,0.137
25.5,20,0.892,-10.0,-22.9,2.0,7.523,0.03
25.5,21,1.774,-19.5,8.5,2.0,7.523,0.218
25.5,22,1.718,-20.6,7.3,2.0,7.523,0.202
25.5,23,1.718,-18.6,10.5,2.0,7.523,0.202
25.5,24,0.888,-9.4,-23.0,2.0,7.523,0.032
25.5,25,0.872,-9.7,-23.5,2.0,7.523,0.036
25.6,19,0.512,22.0,-6.5,0.0,22.568,0.138
25.6,20,0.884,-10.0,-22.9,2.0,7.523,0.033
25.6,21,1.764,-19.6,8.7,2.0,7.523,0.215
25.6,22,1.714,-20.7,7.5,2.0,7.523,0.201
25.6,23,1.71,-18.7,10.7,2.0,7.523,0.2
25.6,24,0.886,-9.4,-22.9,2.0,7.523,0.032
25.6,25,0.867,-9.7,-23.4,2.0,7.523,0.037
25.7,19,0.51,22.0,-6.6,0.0,22.568,0.138
25.7,20,0.874,-10.0,-23.0,2.0,7.523,0.036
25.7,21,1.767,-19.6,8.8,2.0,7.523,0.216
25.7,22,1.714,-20.7,7.6,2.0,7.523,0.201
25.7,23,1.711,-18.8,10.7,2.0,7.523,0.2
25.7,24,0.878,-9.4,-22.8,2.0,7.523,0.034
25.7,25,0.861,-9.8,-23.3,2.0,7.523,0.039
25.8,19,0.509,22.0,-6.5,0.0,22.568,0.138
25.8,20,0.87,-9.9,-22.8,2.0,7.523,0.037
25.8,21,1.769,-19.6,8.9,2.0,7.523,0.217
25.8,22,1.717,-20.7,7.7,2.0,7.523,0.202
25.8,23,1.697,-19.0,10.8,2.0,7.523,0.196
25.8,24,0.866,-9.4,-22.9,2.0,7.523,0.038
25.8,25,0.853,-9.7,-23.3,2.0,7.523,0.041
25.9,19,0.506,22.1,-6.6,0.0,22.568,0.139
25.9,20,0.868,-10.0,-22.7,2.0,7.523,0.037
25.9,21,1.771,-19.7,9.0,2.0,7.523,0.217
25.9,22,1.717,-20.7,7.9,2.0,7.523,0.202
25.9,23,1.697,-19.1,10.8,2.0,7.523,0.196
25.9,24,0.861,-9.5,-22.8,2.0,7.523,0.039
25.9,25,0.843,-9.6,-23.3,2.0,7.523,0.044
26.0,19,0.503,22.1,-6.6,0.0,22.568,0.14
26.0,20,0.864,-10.2,-22.5,2.0,7.523,0.038
26.0,21,1.755,-19.8,9.2,2.0,7.523,0.213
26.0,22,1.705,-20.7,8.2,2.0,7.523,0.199
26.0,23,1.682,-19.3,11.0,2.0,7.523,0.192
26.0,24,0.858,-9.5,-22.7,2.0,7.523,0.04
26.0,25,0.835,-9.7,-23.3,2.0,7.523,0.046
26.1,19,0.5,22.2,-6.7,0.0,22.568,0.141
26.1,20,0.859,-10.3,-22.5,2.0,7.523,0.04
26.1,21,1.735,-19.9,9.4,2.0,7.523,0.207
26.1,22,1.701,-20.8,8.3,2.0,7.523,0.198
26.1,23,1.663,-19.5,11.1,2.0,7.523,0.187
26.1,24,0.854,-9.7,-22.6,2.0,7.523,0.041
26.1,25,0.832,-9.9,-23.2,2.0,7.523,0.047
26.2,19,0.498,22.2,-6.8,0.0,22.568,0.141
26.2,20,0.852,-10.4,-22.5,2.0,7.523,0.042
26.2,21,1.715,-20.1,9.6,2.0,7.523,0.201
26.2,22,1.692,-20.8,8.4,2.0,7.523,0.195
26.2,23,1.654,-19.7,11.1,2.0,7.523,0.184
26.2,24,0.847,-9.9,-22.6,2.0,7.523,0.043
26.2,25,0.832,-10.0,-23.0,2.0,7.523,0.047
26.3,19,0.495,22.2,-6.9,0.0,22.568,0.142
26.3,20,0.844,-10.5,-22.4,2.0,7.523,0.044
26.3,21,1.697,-20.2,9.7,2.0,7.523,0.196
26.3,22,1.687,-20.9,8.5,2.0,7.523,0.194
26.3,23,1.643,-19.8,11.2,2.0,7.523,0.181
26.3,24,0.846,-10.0,-22.4,2.0,7.523,0.043
26.3,25,0.826,-10.2,-22.9,2.0,7.523,0.049
26.4,19,0.493,22.2,-6.8,0.0,22.568,0.143
26.4,20,0.837,-10.4,-22.4,2.0,7.523,0.046
26.4,21,1.683,-20.3,9.9,2.0,7.523,0.192
26.4,22,1.676,-20.9,8.7,2.0,7.523,0.19
26.4,23,1.636,-19.9,11.4,2.0,7.523,0.179
26.4,24,0.845,-9.9,-22.2,2.0,7.523,0.044
26.4,25,0.823,-10.3,-22.8,2.0,7.523,0.05
26.5,19,0.491,22.3,-6.9,0.0,22.568,0.143
26.5,20,0.838,-10.3,-22.2,2.0,7.523,0.046
26.5,21,1.674,-20.4,10.0,2.0,7.523,0.19
26.5,22,1.67,-21.0,8.8,2.0,7.523,0.189
26.5,23,1.617,-20.1,11.4,2.0,7.523,0.174
26.5,24,0.839,-9.7,-22.2,2.0,7.523,0.045
26.5,25,0.819,-10.2,-22.7,2.0,7.523,0.051
26.6,19,0.49,22.3,-6.8,0.0,22.568,0.144
26.6,20,0.839,-10.1,-22.0,2.0,7.523,0.045
26.6,21,1.669,-20.4,10.0,2.0,7.523,0.189
26.6,22,1.668,-20.9,8.9,2.0,7.523,0.188
26.6,23,1.602,-20.2,11.5,2.0,7.523,0.17
26.6,24,0.834,-9.6,-22.1,2.0,7.523,0.047
26.6,25,0.811,-10.1,-22.7,2.0,7.523,0.053
26.7,19,0.488,22.3,-6.7,0.0,22.568,0.144
26.7,20,0.833,-10.3,-21.9,2.0,7.523,0.047
26.7,21,1.663,-20.4,10.2,2.0,7.523,0.187
26.7,22,1.656,-21.0,9.1,2.0,7.523,0.185
26.7,23,1.596,-20.3,11.6,2.0,7.523,0.168
26.7,24,0.828,-9.7,-22.0,2.0,7.523,0.048
26.7,25,0.81,-10.0,-22.5,2.0,7.523,0.054
26.8,19,0.487,22.3,-6.8,0.0,22.568,0.145
26.8,20,0.826,-10.3,-21.9,2.0,7.523,0.049
26.8,21,1.643,-20.5,10.4,2.0,7.523,0.181
26.8,22,1.638,-21.1,9.2,2.0,7.523,0.18
26.8,23,1.593,-20.4,11.6,2.0,7.523,0.167
26.8,24,0.822,-10.0,-22.0,2.0,7.523,0.05
26.8,25,0.811,-10.1,-22.3,2.0,7.523,0.053
26.9,19,0.486,22.3,-6.9,0.0,22.568,0.145
26.9,20,0.82,-10.4,-21.9,2.0,7.523,0.051
26.9,21,1.63,-20.7,10.4,2.0,7.523,0.178
26.9,22,1.628,-21.1,9.4,2.0,7.523,0.177
26.9,23,1.589,-20.5,11.5,2.0,7.523,0.166
26.9,24,0.819,-10.1,-21.9,2.0,7.523,0.051
26.9,25,0.802,-10.1,-22.3,2.0,7.523,0.056
27.0,19,0.485,22.2,-6.8,0.0,22.568,0.145
27.0,20,0.818,-10.5,-21.7,2.0,7.523,0.051
27.0,21,1.616,-20.8,10.5,2.0,7.523,0.174
27.0,22,1.619,-21.2,9.4,2.0,7.523,0.174
27.0,23,1.575,-20.6,11.6,2.0,7.523,0.162
27.0,24,0.817,-10.3,-21.7,2.0,7.523,0.052
27.0,25,0.793,-10.2,-22.4,2.0,7.523,0.058
27.1,19,0.484,22.2,-6.9,0.0,22.568,0.145
27.1,20,0.81,-10.6,-21.7,2.0,7.523,0.054
27.1,21,1.607,-20.8,10.6,2.0,7.523,0.171
27.1,22,1.604,-21.3,9.6,2.0,7.523,0.17
27.1,23,1.561,-20.8,11.6,2.0,7.523,0.158
27.1,24,0.812,-10.4,-21.7,2.0,7.523,0.053
27.1,25,0.789,-10.4,-22.3,2.0,7.523,0.059
27.2,19,0.481,22.3,-6.9,0.0,22.568,0.146
27.2,20,0.803,-10.6,-21.7,2.0,7.523,0.056
27.2,21,1.585,-21.0,10.7,2.0,7.523,0.165
27.2,22,1.585,-21.4,9.7,2.0,7.523,0.165
27.2,23,1.547,-21.0,11.7,2.0,7.523,0.154
27.2,24,0.804,-10.3,-21.7,2.0,7.523,0.055
27.2,25,0.788,-10.5,-22.2,2.0,7.523,0.06
27.3,19,0.48,22.3,-7.0,0.0,22.568,0.147
27.3,20,0.801,-10.4,-21.6,2.0,7.523,0.056
27.3,21,1.564,-21.2,10.9,2.0,7.523,0.159
27.3,22,1.574,-21.5,9.8,2.0,7.523,0.162
27.3,23,1.536,-21.1,11.7,2.0,7.523,0.151
27.3,24,0.8,-10.2,-21.6,2.0,7.523,0.056
27.3,25,0.781,-10.4,-22.2,2.0,7.523,0.062
27.4,19,0.48,22.2,-7.1,0.0,22.568,0.147
27.4,20,0.799,-10.6,-21.5,2.0,7.523,0.057
27.4,21,1.554,-21.2,11.0,2.0,7.523,0.156
27.4,22,1.557,-21.6,10.0,2.0,7.523,0.157
27.4,23,1.526,-21.2,11.7,2.0,7.523,0.148
27.4,24,0.795,-10.2,-21.6,2.0,7.523,0.058
27.4,25,0.771,-10.3,-22.3,2.0,7.523,0.065
27.5,19,0.477,22.3,-7.1,0.0,22.568,0.147
27.5,20,0.795,-10.8,-21.4,2.0,7.523,0.058
27.5,21,1.542,-21.3,11.0,2.0,7.523,0.153
27.5,22,1.543,-21.6,10.2,2.0,7.523,0.153
27.5,23,1.508,-21.4,11.8,2.0,7.523,0.143
27.5,24,0.788,-10.2,-21.6,2.0,7.523,0.06
27.5,25,0.768,-10.4,-22.1,2.0,7.523,0.065
27.6,19,0.475,22.4,-7.1,0.0,22.568,0.148
27.6,20,0.789,-10.8,-21.4,2.0,7.523,0.059
27.6,21,1.523,-21.5,11.0,2.0,7.523,0.147
27.6,22,1.521,-21.8,10.3,2.0,7.523,0.147
27.6,23,1.484,-21.6,11.9,2.0,7.523,0.136
27.6,24,0.789,-10.3,-21.4,2.0,7.523,0.059
27.6,25,0.767,-10.5,-22.0,2.0,7.523,0.066
27.7,19,0.473,22.4,-7.0,0.0,22.568,0.148
27.7,20,0.78,-11.0,-21.4,2.0,7.523,0.062
27.7,21,1.503,-21.6,11.2,2.0,7.523,0.142
27.7,22,1.51,-21.8,10.5,2.0,7.523,0.144
27.7,23,1.465,-21.7,12.1,2.0,7.523,0.131
27.7,24,0.783,-10.2,-21.4,2.0,7.523,0.061
27.7,25,0.765,-10.6,-21.9,2.0,7.523,0.066
27.8,19,0.473,22.4,-6.9,0.0,22.568,0.148
27.8,20,0.772,-10.9,-21.5,2.0,7.523,0.064
27.8,21,1.484,-21.7,11.4,2.0,7.523,0.136
27.8,22,1.5,-21.8,10.5,2.0,7.523,0.141
27.8,23,1.45,-21.9,12.1,2.0,7.523,0.127
27.8,24,0.778,-10.2,-21.3,2.0,7.523,0.063
27.8,25,0.763,-10.7,-21.7,2.0,7.523,0.067
27.9,19,0.472,22.4,-7.0,0.0,22.568,0.149
27.9,20,0.769,-10.8,-21.4,2.0,7.523,0.065
27.9,21,1.47,-21.8,11.4,2.0,7.523,0.132
27.9,22,1.479,-22.0,10.7,2.0,7.523,0.135
27.9,23,1.431,-22.0,12.1,2.0,7.523,0.121
27.9,24,0.77,-10.2,-21.3,2.0,7.523,0.065
27.9,25,0.76,-10.4,-21.6,2.0,7.523,0.068
28.0,19,0.47,22.4,-7.1,0.0,22.568,0.149
28.0,20,0.766,-10.8,-21.3,2.0,7.523,0.066
28.0,21,1.448,-22.0,11.6,2.0,7.523,0.126
28.0,22,1.468,-22.0,10.8,2.0,7.523,0.132
28.0,23,1.408,-22.3,12.2,2.0,7.523,0.115
28.0,24,0.769,-10.2,-21.2,2.0,7.523,0.065
28.0,25,0.754,-10.3,-21.6,2.0,7.523,0.069
28.1,19,0.468,22.5,-7.1,0.0,22.568,0.15
28.1,20,0.759,-10.7,-21.3,2.0,7.523,0.068
28.1,21,1.424,-22.2,11.8,2.0,7.523,0.119
28.1,22,1.458,-22.0,10.9,2.0,7.523,0.129
28.1,23,1.397,-22.3,12.3,2.0,7.523,0.112
28.1,24,0.768,-10.1,-21.0,2.0,7.523,0.065
28.1,25,0.748,-10.5,-21.6,2.0,7.523,0.071
28.2,19,0.465,22.6,-7.2,0.0,22.568,0.151
28.2,20,0.757,-10.6,-21.2,2.0,7.523,0.068
28.2,21,1.415,-22.2,11.8,2.0,7.523,0.117
28.2,22,1.44,-22.1,11.1,2.0,7.523,0.124
28.2,23,1.37,-22.5,12.6,2.0,7.523,0.104
28.2,24,0.765,-10.0,-20.9,2.0,7.523,0.066
28.2,25,0.743,-10.3,-21.6,2.0,7.523,0.072
28.3,19,0.465,22.6,-7.1,0.0,22.568,0.151
28.3,20,0.758,-10.5,-21.0,2.0,7.523,0.068
28.3,21,1.399,-22.3,12.0,2.0,7.523,0.112
28.3,22,1.428,-22.1,11.2,2.0,7.523,0.121
28.3,23,1.357,-22.6,12.7,2.0,7.523,0.101
28.3,24,0.761,-10.0,-20.9,2.0,7.523,0.067
28.3,25,0.74,-10.1,-21.5,2.0,7.523,0.073
28.4,19,0.464,22.6,-7.2,0.0,22.568,0.151
28.4,20,0.753,-10.5,-20.9,2.0,7.523,0.07
28.4,21,1.377,-22.4,12.2,2.0,7.523,0.106
28.4,22,1.41,-22.2,11.5,2.0,7.523,0.116
28.4,23,1.336,-22.8,12.8,2.0,7.523,0.095
28.4,24,0.755,-9.9,-20.8,2.0,7.523,0.069
28.4,25,0.739,-10.2,-21.3,2.0,7.523,0.074
28.5,19,0.464,22.6,-7.1,0.0,22.568,0.151
28.5,20,0.754,-10.5,-20.7,2.0,7.523,0.069
28.5,21,1.358,-22.5,12.4,2.0,7.523,0.101
28.5,22,1.395,-22.3,11.6,2.0,7.523,0.111
28.5,23,1.315,-22.9,13.0,2.0,7.523,0.089
28.5,24,0.754,-9.8,-20.7,2.0,7.523,0.069
28.5,25,0.737,-10.0,-21.2,2.0,7.523,0.074
28.6,19,0.464,22.6,-7.0,0.0,22.568,0.151
28.6,20,0.748,-10.4,-20.7,2.0,7.523,0.071
28.6,21,1.338,-22.7,12.7,2.0,7.523,0.095
28.6,22,1.378,-22.4,11.6,2.0,7.523,0.107
28.6,23,1.299,-23.0,13.3,2.0,7.523,0.084
28.6,24,0.751,-9.7,-20.6,2.0,7.523,0.07
28.6,25,0.731,-10.2,-21.2,2.0,7.523,0.076
28.7,19,0.464,22.7,-6.9,0.0,22.568,0.151
28.7,20,0.747,-10.3,-20.5,2.0,7.523,0.071
28.7,21,1.326,-22.7,12.8,2.0,7.523,0.092
28.7,22,1.361,-22.6,11.7,2.0,7.523,0.102
28.7,23,1.286,-23.1,13.4,2.0,7.523,0.081
28.7,24,0.745,-9.7,-20.6,2.0,7.523,0.072
28.7,25,0.724,-10.2,-21.2,2.0,7.523,0.078
28.8,19,0.465,22.6,-7.0,0.0,22.568,0.151
28.8,20,0.741,-10.2,-20.5,2.0,7.523,0.073
28.8,21,1.315,-22.8,12.8,2.0,7.523,0.089
28.8,22,1.346,-22.6,12.0,2.0,7.523,0.097
28.8,23,1.267,-23.2,13.6,2.0,7.523,0.075
28.8,24,0.741,-9.8,-20.5,2.0,7.523,0.073
28.8,25,0.723,-10.1,-21.0,2.0,7.523,0.078
28.9,19,0.464,22.6,-7.0,0.0,22.568,0.151
28.9,20,0.739,-10.2,-20.4,2.0,7.523,0.074
28.9,21,1.306,-22.8,12.9,2.0,7.523,0.086
28.9,22,1.326,-22.7,12.2,2.0,7.523,0.092
28.9,23,1.254,-23.3,13.8,2.0,7.523,0.072
28.9,24,0.736,-9.8,-20.5,2.0,7.523,0.074
28.9,25,0.716,-10.0,-21.1,2.0,7.523,0.08
29.0,19,0.466,22.6,-7.0,0.0,22.568,0.15
29.0,20,0.735,-10.5,-20.3,2.0,7.523,0.075
29.0,21,1.291,-22.9,13.1,2.0,7.523,0.082
29.0,22,1.31,-22.8,12.3,2.0,7.523,0.087
29.0,23,1.245,-23.3,13.9,2.0,7.523,0.069
29.0,24,0.73,-9.8,-20.5,2.0,7.523,0.076
29.0,25,0.716,-10.1,-20.9,2.0,7.523,0.08
29.1,19,0.467,22.6,-7.1,0.0,22.568,0.15
29.1,20,0.727,-10.6,-20.3,2.0,7.523,0.077
29.1,21,1.276,-22.9,13.4,2.0,7.523,0.078
29.1,22,1.291,-23.0,12.5,2.0,7.523,0.082
29.1,23,1.23,-23.4,14.0,2.0,7.523,0.065
29.1,24,0.73,-9.7,-20.3,2.0,7.523,0.076
29.1,25,0.713,-10.2,-20.8,2.0,7.523,0.081
29.2,19,0.468,22.5,-7.1,0.0,22.568,0.15
29.2,20,0.719,-10.3,-20.4,2.0,7.523,0.079
29.2,21,1.259,-23.0,13.5,2.0,7.523,0.073
29.2,22,1.277,-23.0,12.6,2.0,7.523,0.078
29.2,23,1.211,-23.6,14.1,2.0,7.523,0.059
29.2,24,0.725,-9.8,-20.2,2.0,7.523,0.077
29.2,25,0.715,-10.3,-20.5,2.0,7.523,0.08
29.3,19,0.47,22.5,-7.1,0.0,22.568,0.149
29.3,20,0.718,-10.3,-20.3,2.0,7.523,0.079
29.3,21,1.248,-23.0,13.7,2.0,7.523,0.07
29.3,22,1.259,-23.1,12.8,2.0,7.523,0.073
29.3,23,1.194,-23.7,14.3,2.0,7.523,0.055
29.3,24,0.724,-9.6,-20.1,2.0,7.523,0.078
29.3,25,0.71,-10.1,-20.5,2.0,7.523,0.082
29.4,19,0.47,22.4,-7.1,0.0,22.568,0.149
29.4,20,0.716,-10.1,-20.1,2.0,7.523,0.08
29.4,21,1.235,-23.0,13.9,2.0,7.523,0.066
29.4,22,1.24,-23.2,13.1,2.0,7.523,0.068
29.4,23,1.183,-23.7,14.5,2.0,7.523,0.052
29.4,24,0.719,-9.5,-20.0,2.0,7.523,0.079
29.4,25,0.705,-9.8,-20.5,2.0,7.523,0.083
29.5,19,0.47,22.5,-7.1,0.0,22.568,0.149
29.5,20,0.718,-10.0,-19.9,2.0,7.523,0.079
29.5,21,1.215,-23.2,14.1,2.0,7.523,0.061
29.5,22,1.225,-23.3,13.4,2.0,7.523,0.063
29.5,23,1.174,-23.7,14.7,2.0,7.523,0.049
29.5,24,0.716,-9.4,-20.0,2.0,7.523,0.08
29.5,25,0.697,-9.7,-20.6,2.0,7.523,0.085
29.6,19,0.47,22.5,-7.2,0.0,22.568,0.149
29.6,20,0.711,-10.0,-19.9,2.0,7.523,0.081
29.6,21,1.194,-23.3,14.3,2.0,7.523,0.055
29.6,22,1.206,-23.4,13.5,2.0,7.523,0.058
29.6,23,1.161,-23.7,14.8,2.0,7.523,0.045
29.6,24,0.712,-9.4,-19.9,2.0,7.523,0.081
29.6,25,0.696,-9.8,-20.4,2.0,7.523,0.086
29.7,19,0.473,22.5,-7.1,0.0,22.568,0.148
29.7,20,0.714,-10.0,-19.6,2.0,7.523,0.081
29.7,21,1.181,-23.4,14.4,2.0,7.523,0.051
29.7,22,1.189,-23.5,13.8,2.0,7.523,0.053
29.7,23,1.15,-23.8,14.9,2.0,7.523,0.042
29.7,24,0.714,-9.4,-19.7,2.0,7.523,0.081
29.7,25,0.691,-9.6,-20.4,2.0,7.523,0.087
29.8,19,0.473,22.5,-7.2,0.0,22.568,0.148
29.8,20,0.716,-9.9,-19.4,2.0,7.523,0.08
29.8,21,1.171,-23.4,14.5,2.0,7.523,0.048
29.8,22,1.172,-23.5,14.0,2.0,7.523,0.048
29.8,23,1.132,-23.9,15.0,2.0,7.523,0.037
29.8,24,0.713,-9.4,-19.5,2.0,7.523,0.081
29.8,25,0.69,-9.7,-20.2,2.0,7.523,0.087
29.9,19,0.473,22.5,-7.3,0.0,22.568,0.148
29.9,20,0.72,-10.1,-19.1,2.0,7.523,0.079
29.9,21,1.151,-23.4,14.9,2.0,7.523,0.043
29.9,22,1.161,-23.6,14.0,2.0,7.523,0.045
29.9,23,1.118,-24.0,15.1,2.0,7.523,0.033
29.9,24,0.712,-9.1,-19.4,2.0,7.523,0.081
29.9,25,0.69,-9.6,-20.0,2.0,7.523,0.087
30.0,19,0.475,22.4,-7.3,0.0,22.568,0.148
30.0,20,0.721,-10.0,-18.9,2.0,7.523,0.079
30.0,21,1.132,-23.5,15.2,2.0,7.523,0.037
30.0,22,1.152,-23.6,14.1,2.0,7.523,0.043
30.0,23,1.103,-24.1,15.3,2.0,7.523,0.029
30.0,24,0.713,-9.0,-19.2,2.0,7.523,0.081
30.0,25,0.688,-9.6,-19.9,2.0,7.523,0.088
30.1,19,0.476,22.4,-7.4,0.0,22.568,0.148
30.1,20,0.723,-9.9,-18.6,2.0,7.523,0.078
30.1,21,1.114,-23.6,15.5,2.0,7.523,0.032
30.1,22,1.143,-23.5,14.2,2.0,7.523,0.04
30.1,23,1.093,-24.0,15.5,2.0,7.523,0.026
30.1,24,0.712,-9.1,-19.0,2.0,7.523,0.081
30.1,25,0.689,-9.6,-19.7,2.0,7.523,0.088
30.2,19,0.478,22.4,-7.5,0.0,22.568,0.147
30.2,20,0.724,-9.8,-18.5,2.0,7.523,0.078
30.2,21,1.109,-23.5,15.6,2.0,7.523,0.031
30.2,22,1.134,-23.5,14.4,2.0,7.523,0.038
30.2,23,1.075,-24.2,15.7,2.0,7.523,0.021
30.2,24,0.714,-9.0,-18.8,2.0,7.523,0.081
30.2,25,0.69,-9.6,-19.5,2.0,7.523,0.087
30.3,19,0.48,22.3,-7.4,0.0,22.568,0.147
30.3,20,0.723,-9.8,-18.3,2.0,7.523,0.078
30.3,21,1.092,-23.6,15.8,2.0,7.523,0.026
30.3,22,1.118,-23.5,14.6,2.0,7.523,0.033
30.3,23,1.063,-24.2,15.8,2.0,7.523,0.018
30.3,24,0.716,-8.9,-18.6,2.0,7.523,0.08
30.3,25,0.693,-9.7,-19.3,2.0,7.523,0.087
30.4,19,0.482,22.3,-7.5,0.0,22.568,0.146
30.4,20,0.727,-9.7,-18.0,2.0,7.523,0.077
30.4,21,1.078,-23.7,15.9,2.0,7.523,0.022
30.4,22,1.108,-23.5,14.8,2.0,7.523,0.03
30.4,23,1.053,-24.2,15.9,2.0,7.523,0.015
30.4,24,0.717,-8.8,-18.4,2.0,7.523,0.08
30.4,25,0.693,-9.7,-19.1,2.0,7.523,0.087
30.5,19,0.486,22.3,-7.4,0.0,22.568,0.145
30.5,20,0.729,-9.8,-17.8,2.0,7.523,0.076
30.5,21,1.071,-23.6,16.0,2.0,7.523,0.02
30.5,22,1.093,-23.5,15.0,2.0,7.523,0.026
30.5,23,1.032,-24.4,16.2,2.0,7.523,0.009
