Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,-4.52,-4.26,-6.43,-1.32,1.91,-2.94,3.506,0.895,0.93,115.43034,0.35
134.3,-5.68,-4.77,-6.79,-1.28,1.11,-3.49,3.662,0.895,0.927,115.15449,0.349
134.4,-6.7,-3.9,-6.48,-1.12,-0.22,-2.78,2.789,0.896,0.944,114.99895,0.348
134.5,-1.98,-0.39,-6.86,-1.01,4.88,0.62,4.919,0.897,0.902,114.83497,0.348
134.6,-2.71,-2.34,-6.68,-1.06,3.97,-1.28,4.171,0.897,0.917,114.6881,0.348
134.7,-4.79,-4.26,-6.99,-0.58,2.2,-3.68,4.287,0.898,0.914,114.49988,0.347
134.8,-5.91,-4.73,-6.77,-0.61,0.86,-4.12,4.209,0.899,0.916,114.30688,0.346
134.9,-6.7,-3.9,-6.94,-0.04,0.24,-3.86,3.867,0.899,0.923,114.12889,0.346
135.0,-0.56,-1.18,-6.93,0.57,6.37,-1.75,6.606,0.9,0.868,113.95643,0.345
135.1,-1.11,-3.19,-6.79,1.15,5.68,-4.34,7.148,0.901,0.857,113.74212,0.345
135.2,-2.56,-5.23,-6.8,1.03,4.24,-6.26,7.561,0.901,0.849,113.60368,0.344
135.3,-4.14,-4.25,-6.41,1.23,2.27,-5.48,5.932,0.902,0.881,113.45876,0.344
135.4,-4.1,-5.0,-6.16,1.77,2.06,-6.77,7.076,0.903,0.858,113.28119,0.343
135.5,-1.11,-1.04,-5.75,2.13,4.64,-3.17,5.619,0.903,0.888,113.17709,0.343
135.6,-1.5,-2.2,-5.43,2.64,3.93,-4.84,6.235,0.904,0.875,113.01874,0.342
135.7,-2.28,-4.42,-5.37,3.22,3.09,-7.64,8.241,0.905,0.835,112.8644,0.342
135.8,-3.16,-4.92,-5.13,3.08,1.97,-8.0,8.239,0.905,0.835,112.74298,0.342
135.9,-3.43,-5.36,-5.05,3.65,1.62,-9.01,9.154,0.906,0.817,112.60362,0.341
136.0,-1.16,-0.99,-4.67,3.57,3.51,-4.56,5.754,0.907,0.885,112.4641,0.341
136.1,-5.23,1.27,-4.64,4.11,-0.59,-2.84,2.901,0.907,0.942,112.25364,0.34
136.2,-7.16,1.09,-4.33,3.96,-2.83,-2.87,4.031,0.908,0.919,112.03853,0.34
136.3,-8.76,1.16,-3.8,4.21,-4.96,-3.05,5.823,0.909,0.884,111.85931,0.339
136.4,-9.05,1.11,-3.51,4.02,-5.54,-2.91,6.258,0.909,0.875,111.64033,0.338
136.5,-3.5,1.77,-3.38,4.54,-0.12,-2.77,2.773,0.91,0.945,111.49549,0.338
136.6,-2.15,3.53,-3.19,4.32,1.04,-0.79,1.306,0.911,0.974,111.28096,0.337
136.7,-3.06,3.78,-2.71,4.24,-0.35,-0.46,0.578,0.911,0.988,111.09073,0.337
136.8,-3.79,4.75,-2.3,4.68,-1.49,0.07,1.492,0.912,0.97,110.87429,0.336
136.9,-4.19,5.59,-1.83,5.05,-2.36,0.54,2.421,0.913,0.952,110.63566,0.335
137.0,-1.5,-0.06,-1.68,4.78,0.18,-4.84,4.843,0.913,0.903,110.43929,0.335
137.1,-2.64,3.71,-1.2,4.59,-1.44,-0.88,1.688,0.914,0.966,110.27628,0.334
137.2,-3.95,4.33,-0.93,5.02,-3.02,-0.69,3.098,0.915,0.938,110.13221,0.334
137.3,-4.32,5.15,-0.36,5.22,-3.96,-0.07,3.961,0.915,0.921,109.97536,0.333
137.4,-4.66,5.99,-0.33,5.54,-4.33,0.45,4.353,0.916,0.913,109.77776,0.333
137.5,-1.73,3.48,-0.07,5.19,-1.66,-1.71,2.383,0.917,0.952,109.58737,0.332
137.6,-2.62,4.06,0.47,4.99,-3.09,-0.93,3.227,0.917,0.935,109.43446,0.332
137.7,-3.74,4.94,0.4,5.15,-4.14,-0.21,4.145,0.918,0.917,109.27563,0.331
137.8,-4.1,5.78,0.95,5.32,-5.05,0.46,5.071,0.919,0.899,109.10079,0.331
137.9,-4.7,5.96,1.12,4.92,-5.82,1.04,5.912,0.919,0.882,108.94146,0.33
138.0,-1.7,1.0,1.42,5.22,-3.12,-4.22,5.248,0.92,0.895,108.76979,0.33
138.1,-2.21,0.34,2.02,5.13,-4.23,-4.79,6.39,0.921,0.872,108.58082,0.329
138.2,-3.24,0.51,2.51,5.3,-5.75,-4.79,7.484,0.921,0.85,108.39877,0.328
138.3,-3.56,1.16,3.09,5.22,-6.65,-4.06,7.791,0.922,0.844,108.25711,0.328
138.4,-4.13,1.17,3.08,5.39,-7.21,-4.22,8.354,0.923,0.833,108.14061,0.328
138.5,-1.65,1.34,3.1,5.58,-4.75,-4.24,6.367,0.923,0.873,107.99448,0.327
138.6,-2.16,0.57,3.65,5.57,-5.81,-5.0,7.665,0.924,0.847,107.87506,0.327
138.7,2.22,3.02,4.03,5.76,-1.81,-2.74,3.284,0.925,0.934,107.57086,0.326
138.8,4.27,4.74,3.97,5.37,0.3,-0.63,0.698,0.925,0.986,107.29919,0.325
138.9,4.16,5.04,3.93,5.51,0.23,-0.47,0.523,0.926,0.99,107.05431,0.324
139.0,-1.14,1.43,4.46,5.22,-5.6,-3.79,6.762,0.927,0.865,106.86492,0.324
139.1,3.04,3.52,4.89,4.79,-1.85,-1.27,2.244,0.927,0.955,106.68023,0.323
139.2,5.07,4.83,4.7,4.59,0.37,0.24,0.441,0.928,0.991,106.49788,0.323
139.3,4.77,5.23,4.56,4.6,0.21,0.63,0.664,0.929,0.987,106.30386,0.322
139.4,4.59,5.49,5.08,4.33,-0.49,1.16,1.259,0.929,0.975,106.09118,0.321
139.5,2.08,3.2,5.36,4.49,-3.28,-1.29,3.525,0.93,0.93,105.88065,0.321
139.6,3.73,3.76,5.35,4.63,-1.62,-0.87,1.839,0.931,0.963,105.68954,0.32
139.7,5.16,4.9,5.65,4.11,-0.49,0.79,0.93,0.931,0.981,105.52468,0.32
139.8,4.78,5.25,5.56,3.63,-0.78,1.62,1.798,0.932,0.964,105.31468,0.319
139.9,4.97,5.44,5.74,3.79,-0.77,1.65,1.821,0.933,0.964,105.13442,0.319
140.0,-0.04,1.92,5.66,3.88,-5.7,-1.96,6.028,0.933,0.879,104.97252,0.318
140.1,4.02,3.58,6.13,3.54,-2.11,0.04,2.11,0.934,0.958,104.74676,0.317
140.2,5.48,4.72,6.49,3.61,-1.01,1.11,1.501,0.935,0.97,104.56363,0.317
140.3,5.64,5.34,6.7,3.05,-1.06,2.29,2.523,0.935,0.95,104.27999,0.316
140.4,5.51,5.62,6.44,2.9,-0.93,2.72,2.875,0.936,0.942,104.14288,0.316
140.5,2.61,3.27,6.88,2.54,-4.27,0.73,4.332,0.937,0.913,103.9912,0.315
140.6,4.01,3.85,7.05,2.66,-3.04,1.19,3.265,0.937,0.935,103.78351,0.314
140.7,5.25,5.09,7.46,2.6,-2.21,2.49,3.329,0.938,0.933,103.57411,0.314
140.8,5.5,5.6,7.78,2.65,-2.28,2.95,3.728,0.939,0.925,103.34212,0.313
140.9,5.5,5.6,7.62,2.14,-2.12,3.46,4.058,0.939,0.919,103.17403,0.313
141.0,1.12,2.51,8.04,1.85,-6.92,0.66,6.951,0.94,0.861,103.00844,0.312
141.1,2.33,2.76,8.37,1.36,-6.04,1.4,6.2,0.941,0.876,102.84754,0.312
141.2,2.52,3.37,8.75,0.99,-6.23,2.38,6.669,0.941,0.867,102.61449,0.311
141.3,2.77,3.62,9.0,0.47,-6.23,3.15,6.981,0.942,0.86,102.40904,0.31
141.4,2.82,3.58,8.87,-0.11,-6.05,3.69,7.087,0.943,0.858,102.2244,0.31
141.5,1.66,2.48,8.62,-0.62,-6.96,3.1,7.619,0.943,0.848,102.01869,0.309
141.6,2.31,2.47,8.9,-0.65,-6.59,3.12,7.291,0.944,0.854,101.82464,0.309
141.7,3.02,3.05,8.67,-0.6,-5.65,3.65,6.726,0.945,0.865,101.67312,0.308
141.8,3.05,3.38,8.29,-0.81,-5.24,4.19,6.709,0.945,0.866,101.50579,0.308
141.9,5.94,0.81,7.91,-0.97,-1.97,1.78,2.655,0.946,0.947,101.21974,0.307
142.0,1.79,2.26,7.56,-1.04,-5.77,3.3,6.647,0.947,0.867,100.97899,0.306
142.1,4.77,-0.0,7.21,-1.45,-2.44,1.45,2.838,0.947,0.943,100.73962,0.305
142.2,6.64,-0.34,7.53,-1.69,-0.89,1.35,1.617,0.948,0.968,100.52197,0.305
142.3,7.66,-0.79,7.76,-2.16,-0.1,1.37,1.374,0.949,0.973,100.34257,0.304
142.4,8.24,-1.09,8.03,-2.25,0.21,1.16,1.179,0.949,0.976,100.13103,0.303
142.5,3.99,0.58,7.68,-2.25,-3.69,2.83,4.65,0.95,0.907,99.87048,0.303
142.6,5.42,-0.17,7.33,-2.24,-1.91,2.07,2.817,0.951,0.944,99.64524,0.302
142.7,7.18,-0.8,7.57,-2.68,-0.39,1.88,1.92,0.951,0.962,99.39712,0.301
142.8,7.85,-0.88,7.33,-3.24,0.52,2.36,2.417,0.952,0.952,99.23665,0.301
142.9,8.4,-1.2,7.56,-3.3,0.84,2.1,2.262,0.953,0.955,98.98981,0.3
143.0,2.9,1.54,7.59,-3.18,-4.69,4.72,6.654,0.953,0.867,98.81979,0.299
143.1,3.96,1.09,7.7,-3.1,-3.74,4.19,5.616,0.954,0.888,98.64396,0.299
143.2,5.35,0.68,7.57,-2.97,-2.22,3.65,4.272,0.955,0.915,98.42312,0.298
143.3,6.09,0.55,7.85,-3.22,-1.76,3.77,4.161,0.955,0.917,98.26678,0.298
143.4,6.64,0.14,7.39,-3.4,-0.75,3.54,3.619,0.956,0.928,98.05857,0.297
143.5,3.6,0.88,7.63,-3.49,-4.03,4.37,5.945,0.957,0.881,97.82226,0.296
143.6,4.47,0.5,7.79,-3.45,-3.32,3.95,5.16,0.957,0.897,97.65085,0.296
143.7,5.82,-0.36,7.34,-3.6,-1.52,3.24,3.579,0.958,0.928,97.4722,0.295
143.8,6.38,-0.44,6.89,-3.68,-0.51,3.24,3.28,0.959,0.934,97.28996,0.295
143.9,6.9,-0.88,6.72,-3.54,0.18,2.66,2.666,0.959,0.947,97.12377,0.294
144.0,3.6,0.82,6.74,-3.41,-3.14,4.23,5.268,0.96,0.895,96.96071,0.294
144.1,4.06,0.58,6.62,-3.99,-2.56,4.57,5.238,0.961,0.895,96.76947,0.293
144.2,5.48,-0.02,6.79,-4.41,-1.31,4.39,4.581,0.961,0.908,96.60114,0.293
144.3,6.42,-0.79,6.85,-4.92,-0.43,4.13,4.152,0.962,0.917,96.36792,0.292
144.4,6.9,-1.35,6.68,-5.48,0.22,4.13,4.136,0.963,0.917,96.16762,0.291
144.5,3.93,0.08,6.29,-5.39,-2.36,5.47,5.957,0.963,0.881,95.95793,0.291
144.6,4.36,0.01,5.94,-5.88,-1.58,5.89,6.098,0.964,0.878,95.78548,0.29
144.7,5.57,-0.64,5.92,-5.72,-0.35,5.08,5.092,0.965,0.898,95.62041,0.29
144.8,6.44,-1.24,6.06,-5.7,0.38,4.46,4.476,0.965,0.91,95.46881,0.289
144.9,6.92,-1.61,5.63,-5.62,1.29,4.01,4.212,0.966,0.916,95.35952,0.289
145.0,3.81,0.07,5.13,-5.63,-1.32,5.7,5.851,0.967,0.883,95.27789,0.289
145.1,4.14,0.11,5.29,-5.65,-1.15,5.76,5.874,0.967,0.883,95.0313,0.288
145.2,5.28,-0.34,5.16,-6.18,0.12,5.84,5.841,0.968,0.883,94.81611,0.287
145.3,6.32,-1.5,5.14,-6.01,1.18,4.51,4.662,0.969,0.907,94.59334,0.287
145.4,6.44,-2.31,4.59,-6.13,1.85,3.82,4.244,0.969,0.915,94.43364,0.286
145.5,3.6,-0.33,4.64,-6.55,-1.04,6.22,6.306,0.97,0.874,94.28409,0.286
145.6,3.68,0.02,4.8,-6.61,-1.12,6.63,6.724,0.971,0.866,94.12335,0.285
145.7,5.08,-0.43,4.32,-6.52,0.76,6.09,6.137,0.971,0.877,94.00828,0.285
145.8,5.77,-1.48,4.36,-6.38,1.41,4.9,5.099,0.972,0.898,93.87383,0.284
145.9,6.12,-2.23,3.82,-6.63,2.3,4.4,4.965,0.973,0.901,93.76148,0.284
146.0,3.5,-0.3,3.85,-6.48,-0.35,6.18,6.19,0.973,0.876,93.66135,0.284
146.1,3.0,-0.14,3.66,-6.97,-0.66,6.83,6.862,0.974,0.863,93.36358,0.283
146.2,4.46,-0.81,3.58,-6.75,0.88,5.94,6.005,0.975,0.88,93.19269,0.282
146.3,4.83,-2.3,3.42,-7.22,1.41,4.92,5.118,0.975,0.898,93.02441,0.282
146.4,5.06,-3.12,3.3,-7.68,1.76,4.56,4.888,0.976,0.902,92.848,0.281
146.5,3.07,-0.55,3.44,-7.73,-0.37,7.18,7.19,0.977,0.856,92.69506,0.281
146.6,3.74,-1.19,3.55,-7.7,0.19,6.51,6.513,0.977,0.87,92.56219,0.28
146.7,4.7,-1.25,3.08,-8.07,1.62,6.82,7.01,0.978,0.86,92.47068,0.28
146.8,5.08,-2.24,3.05,-8.46,2.03,6.22,6.543,0.979,0.869,92.36621,0.28
146.9,5.06,-3.1,2.69,-8.88,2.37,5.78,6.247,0.979,0.875,92.27653,0.28
147.0,3.07,-0.6,2.82,-9.0,0.25,8.4,8.404,0.98,0.832,92.17313,0.279
147.1,3.38,-1.44,2.31,-8.83,1.07,7.39,7.467,0.981,0.851,92.02282,0.279
147.2,4.13,-2.38,1.84,-8.61,2.29,6.23,6.638,0.981,0.867,91.90113,0.278
147.3,4.64,-3.0,1.77,-8.33,2.87,5.33,6.054,0.982,0.879,91.77142,0.278
147.4,5.02,-3.13,1.62,-8.74,3.4,5.61,6.56,0.983,0.869,91.69555,0.278
147.5,2.92,-0.8,1.17,-8.48,1.75,7.68,7.877,0.983,0.842,91.57704,0.278
147.6,3.41,-2.0,1.18,-8.25,2.23,6.25,6.636,0.984,0.867,91.50556,0.277
147.7,3.32,-3.03,0.91,-8.65,2.41,5.62,6.115,0.985,0.878,91.36126,0.277
147.8,4.03,-2.79,1.0,-8.82,3.03,6.03,6.748,0.985,0.865,91.27906,0.277
147.9,4.86,-2.67,0.42,-8.98,4.44,6.31,7.716,0.986,0.846,91.12749,0.276
148.0,2.86,-0.75,0.43,-9.25,2.43,8.5,8.841,0.987,0.823,91.05144,0.276
148.1,2.89,-2.0,0.34,-9.59,2.55,7.59,8.007,0.987,0.84,90.88408,0.275
148.2,2.95,-3.26,-0.19,-9.82,3.14,6.56,7.273,0.988,0.855,90.7341,0.275
148.3,3.63,-3.05,-0.6,-9.5,4.23,6.45,7.713,0.989,0.846,90.62074,0.275
148.4,4.16,-3.16,-1.0,-9.16,5.16,6.0,7.914,0.989,0.842,90.4721,0.274
148.5,2.42,-1.07,-1.46,-8.83,3.88,7.76,8.676,0.99,0.826,90.23086,0.273
148.6,2.1,-2.68,-1.37,-8.64,3.47,5.96,6.897,0.991,0.862,90.04906,0.273
148.7,1.84,-4.3,-1.34,-8.36,3.18,4.06,5.157,0.991,0.897,89.89389,0.272
148.8,1.98,-4.92,-1.65,-7.97,3.63,3.05,4.741,0.992,0.905,89.76965,0.272
148.9,3.16,-4.14,-2.14,-8.18,5.3,4.04,6.664,0.993,0.867,89.67662,0.272
149.0,2.42,-1.08,-2.11,-7.87,4.53,6.79,8.162,0.993,0.837,89.59632,0.272
149.1,2.06,-2.79,-2.71,-7.8,4.77,5.01,6.918,0.994,0.862,89.42847,0.271
149.2,1.49,-4.82,-2.71,-8.0,4.2,3.18,5.268,0.995,0.895,89.28058,0.271
149.3,1.64,-5.48,-2.7,-7.64,4.34,2.16,4.848,0.995,0.903,89.17246,0.27
149.4,2.62,-5.17,-2.97,-7.93,5.59,2.76,6.234,0.996,0.875,89.08017,0.27
149.5,2.29,-1.31,-2.84,-7.76,5.13,6.45,8.241,0.997,0.835,88.95757,0.27
149.6,1.48,-2.7,-3.03,-8.04,4.51,5.34,6.99,0.997,0.86,88.82928,0.269
149.7,0.66,-4.86,-3.45,-7.64,4.11,2.78,4.962,0.998,0.901,88.76831,0.269
149.8,-0.62,-6.15,-3.98,-7.74,3.36,1.59,3.717,0.999,0.926,88.61734,0.269
149.9,0.96,-5.9,-3.94,-7.37,4.9,1.47,5.116,0.999,0.898,88.54467,0.268
