Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.6,13,explorer,11.283791670955125,46771.7,98.43,-18.5,12.2,0.479,-0.9,2.0,2.2,-16.9,3.9,0.641,20,2,0,2,0
3.6,14,explorer,11.283791670955125,45931.61,96.66,-2.0,16.6,0.89,-2.3,0.0,2.3,2.5,6.3,1.78,11,5,1,4,0
3.6,15,explorer,11.283791670955125,46742.08,98.36,2.5,23.3,0.373,-2.5,-0.3,2.5,-1.8,16.6,0.848,14,2,0,2,0
3.6,16,explorer,11.283791670955125,46014.28,96.83,2.1,12.0,1.292,-2.3,-0.8,2.4,2.5,6.3,1.78,11,5,2,3,0
3.6,17,explorer,11.283791670955125,46874.11,98.64,-12.1,24.2,0.298,1.5,-1.9,2.4,-12.1,24.2,0.271,17,1,0,1,0
3.6,18,explorer,11.283791670955125,45988.4,96.78,5.4,17.9,0.576,1.4,1.6,2.1,2.2,12.0,1.214,16,3,0,3,0
3.6,19,explorer,11.283791670955125,46379.8,97.6,-24.9,-19.2,0.076,0.1,-0.3,0.3,-20.4,-22.6,0.069,5,1,1,0,0
3.6,20,explorer,11.283791670955125,46806.54,98.5,-17.0,4.0,0.666,-0.1,2.4,2.4,-5.0,9.6,1.663,2,3,2,1,0
3.6,21,explorer,11.283791670955125,46876.19,98.65,-20.4,20.4,0.237,-2.2,-0.9,2.4,-18.5,12.1,0.461,13,2,0,2,0
3.6,22,explorer,11.283791670955125,46049.31,96.91,13.3,-3.4,0.405,-0.3,4.2,4.2,2.3,6.2,1.734,11,5,3,2,0
3.6,23,explorer,11.283791670955125,46888.69,98.67,23.1,-2.3,0.137,-0.0,2.3,2.3,13.3,-3.8,0.374,22,2,0,2,0
3.6,24,explorer,11.283791670955125,46426.71,97.7,19.4,-9.4,0.148,-0.7,2.5,2.6,2.5,6.3,1.619,11,3,1,2,0
3.6,25,explorer,11.283791670955125,45389.71,95.52,-1.3,-4.5,1.009,2.4,0.1,2.4,2.3,6.2,1.734,11,7,7,0,0
3.6,Target,,,,,0.71,6.23,2.498,4.0,-4.29,,,,,,,,,
3.7,1,seeker,11.283791670955125,46803.02,98.49,2.6,1.4,1.481,0.3,2.4,2.4,2.7,6.6,1.798,11,9,6,3,0
3.7,2,seeker,11.283791670955125,47346.26,99.63,-4.3,9.3,1.851,2.2,-1.2,2.5,2.7,6.6,1.798,11,6,3,3,0
3.7,3,seeker,11.283791670955125,46765.79,98.41,-8.2,0.4,1.295,1.1,2.1,2.4,-4.5,9.4,1.792,2,7,5,2,0
3.7,4,seeker,11.283791670955125,47022.64,98.95,-4.1,1.6,1.727,2.3,1.3,2.6,2.7,6.6,1.798,11,9,7,2,0
3.7,5,seeker,11.283791670955125,47307.57,99.55,-20.3,-22.6,0.085,0.4,-0.1,0.4,-20.3,-22.6,0.077,5,1,0,1,0
3.7,6,seeker,11.283791670955125,46720.44,98.32,-6.9,-2.0,1.184,1.6,1.7,2.3,2.5,6.3,1.78,11,6,5,1,0
3.7,7,seeker,11.283791670955125,46717.47,98.31,4.1,-0.8,1.127,-0.5,3.0,3.0,2.7,6.6,1.798,11,8,5,3,0
3.7,8,seeker,11.283791670955125,46788.59,98.46,-11.6,-1.4,0.933,2.3,0.9,2.5,2.5,6.3,1.78,11,5,3,2,0
3.7,9,seeker,11.283791670955125,46821.77,98.53,6.3,2.0,1.094,-1.6,1.8,2.4,2.7,6.6,1.798,11,8,4,4,0
3.7,10,seeker,11.283791670955125,46870.64,98.63,10.4,-7.8,0.419,-1.2,2.0,2.3,2.5,6.3,1.78,11,4,2,2,0
3.7,11,explorer,11.283791670955125,46276.29,97.38,2.6,6.9,1.912,-2.0,3.1,3.7,2.6,6.9,1.798,11,7,5,2,0
3.7,12,explorer,11.283791670955125,46883.83,98.66,15.6,9.0,0.395,1.0,-2.2,2.4,15.6,9.0,0.375,12,0,0,0,0
3.7,13,explorer,11.283791670955125,46758.21,98.4,-18.7,12.4,0.492,-1.3,1.8,2.2,-5.0,9.6,1.663,2,2,0,2,0
3.7,14,explorer,11.283791670955125,45916.99,96.63,-2.2,16.6,0.927,-2.2,0.3,2.2,2.7,6.6,1.798,11,5,1,4,0
3.7,15,explorer,11.283791670955125,46723.91,98.32,2.6,23.2,0.4,2.1,-1.2,2.4,2.5,6.3,1.78,11,2,0,2,0
3.7,16,explorer,11.283791670955125,45992.04,96.78,2.2,12.1,1.317,2.1,1.6,2.6,2.7,6.6,1.798,11,6,3,3,0
3.7,17,explorer,11.283791670955125,46857.47,98.61,-12.2,24.1,0.319,-2.2,-0.8,2.3,-18.5,12.1,0.461,13,1,0,1,0
3.7,18,explorer,11.283791670955125,45966.16,96.73,5.4,17.7,0.617,0.3,-2.6,2.6,2.5,6.3,1.78,11,3,0,3,0
3.7,19,explorer,11.283791670955125,46365.56,97.57,-24.9,-19.1,0.086,-0.1,2.2,2.2,-20.3,-22.6,0.077,5,1,1,0,0
3.7,20,explorer,11.283791670955125,46789.47,98.46,-16.9,4.3,0.693,0.3,2.3,2.3,2.3,6.2,1.734,11,3,2,1,0
3.7,21,explorer,11.283791670955125,46863.06,98.62,-20.5,20.5,0.248,-1.4,1.6,2.1,-16.9,3.9,0.641,20,2,0,2,0
3.7,22,explorer,11.283791670955125,46042.62,96.89,13.4,-3.4,0.423,1.7,-0.1,1.7,2.5,6.3,1.78,11,5,3,2,0
3.7,23,explorer,11.283791670955125,46870.75,98.63,23.1,-2.0,0.151,-0.1,2.4,2.4,2.3,6.2,1.734,11,2,0,2,0
3.7,24,explorer,11.283791670955125,46411.7,97.67,19.4,-9.6,0.161,-0.7,-2.2,2.3,2.3,6.2,1.734,11,3,1,2,0
3.7,25,explorer,11.283791670955125,45374.1,95.48,-1.1,-4.5,1.025,2.2,-0.6,2.3,2.5,6.3,1.78,11,7,7,0,0
3.7,Target,,,,,1.03,5.84,2.404,3.7,-4.52,,,,,,,,,
3.8,1,seeker,11.283791670955125,46771.55,98.42,2.5,1.7,1.561,-0.2,2.9,2.9,2.6,6.9,1.912,11,9,6,3,0
3.8,2,seeker,11.283791670955125,47314.79,99.57,-4.0,9.2,1.912,2.7,-1.2,3.0,2.6,6.9,1.912,11,6,3,3,0
3.8,3,seeker,11.283791670955125,46748.51,98.38,-8.1,0.6,1.334,1.1,2.1,2.4,-4.3,9.3,1.851,2,7,5,2,0
3.8,4,seeker,11.283791670955125,47005.78,98.92,-3.9,1.8,1.774,1.8,1.6,2.4,2.6,6.9,1.912,11,9,7,2,0
3.8,5,seeker,11.283791670955125,47273.1,99.48,-20.5,-22.5,0.094,-2.4,1.8,3.0,-24.9,-19.1,0.086,19,1,0,1,0
3.8,6,seeker,11.283791670955125,46700.42,98.28,-6.7,-1.9,1.225,2.0,1.5,2.5,2.7,6.6,1.798,11,6,5,1,0
3.8,7,seeker,11.283791670955125,46683.68,98.24,4.0,-0.5,1.191,-0.4,2.9,2.9,2.6,6.9,1.912,11,8,5,3,0
3.8,8,seeker,11.283791670955125,46768.57,98.42,-11.3,-1.3,0.974,2.3,0.9,2.5,2.7,6.6,1.798,11,5,3,2,0
3.8,9,seeker,11.283791670955125,46788.65,98.46,6.1,2.2,1.166,-1.6,2.5,3.0,2.6,6.9,1.912,11,8,4,4,0
3.8,10,seeker,11.283791670955125,46854.62,98.6,10.3,-7.6,0.452,-1.3,2.0,2.4,2.7,6.6,1.798,11,4,2,2,0
3.8,11,explorer,11.283791670955125,46255.55,97.34,2.4,7.1,2.055,-2.1,1.5,2.6,2.4,7.1,1.912,11,8,5,3,0
3.8,12,explorer,11.283791670955125,46866.54,98.62,15.6,9.2,0.419,-0.5,2.3,2.4,15.6,9.2,0.395,12,0,0,0,0
3.8,13,explorer,11.283791670955125,46741.35,98.36,-18.6,12.6,0.516,1.6,1.7,2.3,2.3,6.2,1.734,11,2,0,2,0
3.8,14,explorer,11.283791670955125,45897.21,96.59,-2.1,16.6,0.964,2.5,-0.1,2.5,2.6,6.9,1.912,11,5,1,4,0
3.8,15,explorer,11.283791670955125,46704.14,98.28,2.5,23.1,0.432,-2.2,-1.2,2.5,2.7,6.6,1.798,11,3,0,3,0
3.8,16,explorer,11.283791670955125,45893.17,96.58,2.1,12.4,1.331,-1.8,3.9,4.3,2.6,6.9,1.912,11,7,3,4,0
3.8,17,explorer,11.283791670955125,46837.69,98.56,-12.1,23.9,0.346,1.9,-1.6,2.5,-16.9,3.9,0.641,20,1,0,1,0
3.8,18,explorer,11.283791670955125,45946.15,96.69,5.2,17.6,0.664,-2.4,-0.8,2.5,2.6,6.9,1.912,11,4,0,4,0
3.8,19,explorer,11.283791670955125,46347.83,97.53,-25.1,-19.2,0.092,-1.8,-1.6,2.4,-25.1,-19.2,0.086,19,1,1,0,0
3.8,20,explorer,11.283791670955125,46771.97,98.43,-16.9,4.1,0.716,0.2,-2.4,2.4,-4.5,9.4,1.792,2,3,2,1,0
3.8,21,explorer,11.283791670955125,46849.38,98.59,-20.6,20.7,0.261,0.1,2.2,2.2,-5.0,9.6,1.663,2,2,0,2,0
3.8,22,explorer,11.283791670955125,46037.69,96.88,13.6,-3.4,0.439,1.5,-0.3,1.5,2.7,6.6,1.798,11,5,3,2,0
3.8,23,explorer,11.283791670955125,46852.36,98.6,23.1,-1.8,0.166,-0.3,2.4,2.4,2.5,6.3,1.78,11,2,0,2,0
3.8,24,explorer,11.283791670955125,46398.75,97.64,19.4,-9.8,0.172,0.8,-2.0,2.2,2.5,6.3,1.78,11,3,1,2,0
3.8,25,explorer,11.283791670955125,45355.49,95.45,-1.3,-4.5,1.055,-2.4,0.6,2.5,2.7,6.6,1.798,11,7,7,0,0
3.8,Target,,,,,1.11,5.47,2.414,0.97,-4.36,,,,,,,,,
3.9,1,seeker,11.283791670955125,46749.05,98.38,2.5,1.9,1.643,-0.4,2.6,2.6,2.4,7.1,2.055,11,9,6,3,0
3.9,2,seeker,11.283791670955125,47282.34,99.5,-3.7,9.1,1.967,2.9,-0.7,3.0,2.4,7.1,2.055,11,6,3,3,0
3.9,3,seeker,11.283791670955125,46715.39,98.31,-8.0,0.8,1.376,1.1,2.7,2.9,-4.0,9.2,1.912,2,7,5,2,0
3.9,4,seeker,11.283791670955125,46977.73,98.86,-3.7,2.0,1.825,1.9,2.0,2.8,2.4,7.1,2.055,11,9,7,2,0
3.9,5,seeker,11.283791670955125,47273.05,99.48,-20.5,-22.5,0.103,0.3,-0.2,0.4,-20.5,-22.5,0.094,5,1,0,1,0
3.9,6,seeker,11.283791670955125,46682.48,98.24,-6.5,-1.7,1.265,1.8,1.6,2.4,2.6,6.9,1.912,11,6,5,1,0
3.9,7,seeker,11.283791670955125,46649.22,98.17,3.9,-0.2,1.259,-0.7,2.9,3.0,2.4,7.1,2.055,11,8,5,3,0
3.9,8,seeker,11.283791670955125,46735.79,98.35,-11.1,-1.2,1.016,2.5,1.6,3.0,2.6,6.9,1.912,11,5,3,2,0
3.9,9,seeker,11.283791670955125,46755.21,98.39,5.9,2.5,1.244,-1.7,2.4,2.9,2.4,7.1,2.055,11,8,4,4,0
3.9,10,seeker,11.283791670955125,46821.17,98.53,10.1,-7.4,0.487,-1.4,2.6,3.0,2.6,6.9,1.912,11,4,2,2,0
3.9,11,explorer,11.283791670955125,46241.68,97.31,2.2,7.2,2.196,-1.9,1.1,2.2,2.2,7.2,2.055,11,8,5,3,0
3.9,12,explorer,11.283791670955125,46849.26,98.59,15.5,9.0,0.45,-1.0,-2.2,2.4,15.5,9.0,0.419,12,0,0,0,0
3.9,13,explorer,11.283791670955125,46726.54,98.33,-18.5,12.8,0.536,0.4,2.2,2.2,-4.5,9.4,1.792,2,2,0,2,0
3.9,14,explorer,11.283791670955125,45882.59,96.55,-2.2,16.6,0.998,-2.2,0.2,2.2,2.4,7.1,2.055,11,5,1,4,0
3.9,15,explorer,11.283791670955125,46686.85,98.25,2.6,23.1,0.456,2.4,-0.1,2.4,2.6,6.9,1.912,11,3,0,3,0
3.9,16,explorer,11.283791670955125,45829.24,96.44,1.9,12.7,1.358,-2.4,2.8,3.7,2.4,7.1,2.055,11,7,3,4,0
3.9,17,explorer,11.283791670955125,46823.45,98.53,-12.3,23.9,0.366,-2.2,-0.4,2.2,-5.0,9.6,1.663,2,1,0,1,0
3.9,18,explorer,11.283791670955125,45929.5,96.65,5.4,17.6,0.694,2.3,-0.4,2.3,2.4,7.1,2.055,11,4,0,4,0
3.9,19,explorer,11.283791670955125,46334.34,97.5,-25.0,-19.4,0.1,1.0,-1.9,2.1,-20.5,-22.5,0.094,5,1,1,0,0
3.9,20,explorer,11.283791670955125,46753.58,98.39,-16.9,3.9,0.74,0.6,-2.3,2.4,-4.3,9.3,1.851,2,3,2,1,0
3.9,21,explorer,11.283791670955125,46826.89,98.54,-20.5,20.6,0.283,1.0,-2.4,2.6,2.3,6.2,1.734,11,2,0,2,0
3.9,22,explorer,11.283791670955125,45911.77,96.62,13.7,-3.0,0.463,1.6,4.4,4.7,2.6,6.9,1.912,11,5,3,2,0
3.9,23,explorer,11.283791670955125,46833.28,98.55,23.0,-2.0,0.182,-1.2,-2.1,2.4,2.7,6.6,1.798,11,2,0,2,0
3.9,24,explorer,11.283791670955125,46381.89,97.6,19.5,-9.6,0.185,1.3,2.0,2.4,2.7,6.6,1.798,11,3,1,2,0
3.9,25,explorer,11.283791670955125,45337.76,95.41,-1.5,-4.5,1.083,-2.4,0.2,2.4,2.6,6.9,1.912,11,7,7,0,0
3.9,Target,,,,,1.62,5.66,2.438,6.06,2.21,,,,,,,,,
4.0,1,seeker,11.283791670955125,46729.98,98.34,2.5,2.2,1.722,0.1,2.5,2.5,2.5,2.2,1.643,1,9,6,3,0
4.0,2,seeker,11.283791670955125,47261.11,99.46,-3.5,9.0,2.014,2.5,-0.5,2.5,-3.5,9.0,1.967,2,7,4,3,0
4.0,3,seeker,11.283791670955125,46685.51,98.24,-7.8,1.1,1.42,2.1,1.9,2.8,-7.8,1.1,1.376,3,7,5,2,0
4.0,4,seeker,11.283791670955125,46943.26,98.79,-3.5,2.2,1.877,2.2,2.0,3.0,-3.5,2.2,1.825,4,9,7,2,0
4.0,5,seeker,11.283791670955125,47272.95,99.48,-20.5,-22.5,0.111,0.2,-0.3,0.4,-20.5,-22.5,0.103,5,1,0,1,0
4.0,6,seeker,11.283791670955125,46652.59,98.17,-6.3,-1.5,1.31,1.6,2.4,2.9,-6.3,-1.5,1.265,6,7,6,1,0
4.0,7,seeker,11.283791670955125,46614.75,98.1,3.9,0.1,1.331,-0.7,2.9,3.0,3.9,0.1,1.259,7,8,5,3,0
4.0,8,seeker,11.283791670955125,46714.56,98.31,-10.9,-1.1,1.055,2.4,1.0,2.6,-10.9,-1.1,1.016,8,5,3,2,0
4.0,9,seeker,11.283791670955125,46724.06,98.33,5.8,2.7,1.325,-1.6,2.4,2.9,5.8,2.7,1.244,9,8,4,4,0
4.0,10,seeker,11.283791670955125,46803.23,98.49,10.0,-7.2,0.522,-1.4,1.9,2.4,10.0,-7.2,0.487,10,4,2,2,0
4.0,11,explorer,11.283791670955125,46187.55,97.2,2.3,7.4,2.197,2.3,2.6,3.5,2.3,7.4,2.196,11,8,5,3,0
4.0,12,explorer,11.283791670955125,46831.97,98.55,15.4,8.8,0.482,-1.2,-2.1,2.4,15.4,8.8,0.45,12,0,0,0,0
4.0,13,explorer,11.283791670955125,46713.04,98.3,-18.6,13.0,0.549,-0.8,2.0,2.2,-18.6,13.0,0.536,13,2,0,2,0
4.0,14,explorer,11.283791670955125,45866.98,96.52,-2.4,16.6,1.035,-2.3,-0.4,2.3,-2.4,16.6,0.998,14,5,1,4,0
4.0,15,explorer,11.283791670955125,46670.21,98.21,2.9,23.1,0.477,2.4,0.1,2.4,2.9,23.1,0.456,15,3,0,3,0
4.0,16,explorer,11.283791670955125,45699.2,96.17,2.2,12.7,1.388,4.5,-1.2,4.7,2.2,12.7,1.358,16,7,3,4,0
4.0,17,explorer,11.283791670955125,46801.72,98.49,-12.1,23.8,0.392,2.4,-0.8,2.5,-12.1,23.8,0.366,17,1,0,1,0
4.0,18,explorer,11.283791670955125,45913.69,96.62,5.6,17.6,0.718,2.3,-0.1,2.3,5.6,17.6,0.694,18,4,0,4,0
4.0,19,explorer,11.283791670955125,46203.47,97.23,-24.8,-19.0,0.113,2.1,4.2,4.7,-24.8,-19.0,0.1,19,1,1,0,0
4.0,20,explorer,11.283791670955125,46735.86,98.35,-16.8,4.0,0.763,0.3,2.4,2.4,-16.8,4.0,0.74,20,3,2,1,0
4.0,21,explorer,11.283791670955125,46813.39,98.51,-20.5,20.7,0.297,-0.2,2.2,2.2,-20.5,20.7,0.283,21,2,0,2,0
4.0,22,explorer,11.283791670955125,45897.53,96.59,13.8,-3.2,0.48,0.3,-2.2,2.2,13.8,-3.2,0.463,22,5,3,2,0
4.0,23,explorer,11.283791670955125,46813.74,98.51,22.9,-2.2,0.198,-1.5,-2.0,2.5,22.9,-2.2,0.182,23,2,0,2,0
4.0,24,explorer,11.283791670955125,46362.35,97.56,19.6,-9.4,0.201,0.1,2.5,2.5,19.6,-9.4,0.185,24,3,1,2,0
4.0,25,explorer,11.283791670955125,45321.74,95.37,-1.7,-4.5,1.103,-2.3,-0.5,2.4,-1.7,-4.5,1.083,25,7,7,0,0
4.0,Target,,,,,2.22,5.63,2.317,7.01,-0.33,,,,,,,,,
4.1,1,seeker,11.283791670955125,46697.85,98.27,2.5,2.5,1.82,-0.3,2.9,2.9,2.3,7.4,2.197,11,9,6,3,0
4.1,2,seeker,11.283791670955125,47226.99,99.38,-3.2,9.0,2.064,2.9,-0.7,3.0,2.3,7.4,2.197,11,8,5,3,0
4.1,3,seeker,11.283791670955125,46655.31,98.18,-7.7,1.3,1.46,1.1,2.6,2.8,-3.5,9.0,2.014,2,7,5,2,0
4.1,4,seeker,11.283791670955125,46916.67,98.73,-3.3,2.4,1.926,1.8,2.1,2.8,2.3,7.4,2.197,11,9,7,2,0
4.1,5,seeker,11.283791670955125,47239.17,99.41,-20.7,-22.3,0.121,-2.2,2.0,3.0,-24.8,-19.0,0.113,19,1,0,1,0
4.1,6,seeker,11.283791670955125,46636.16,98.14,-6.3,-1.3,1.35,0.6,2.3,2.4,-3.5,9.0,2.014,2,7,6,1,0
4.1,7,seeker,11.283791670955125,46598.32,98.06,3.8,0.3,1.398,-0.5,2.3,2.4,2.3,7.4,2.197,11,8,5,3,0
4.1,8,seeker,11.283791670955125,46685.6,98.24,-10.6,-0.9,1.094,2.5,1.4,2.9,-3.5,2.2,1.877,4,5,3,2,0
4.1,9,seeker,11.283791670955125,46706.99,98.29,5.6,2.9,1.407,-1.5,1.8,2.3,2.3,7.4,2.197,11,9,5,4,0
4.1,10,seeker,11.283791670955125,46785.06,98.45,9.8,-7.0,0.557,-1.7,1.7,2.4,3.9,0.1,1.331,7,4,2,2,0
4.1,11,explorer,11.283791670955125,46126.18,97.07,2.6,7.7,2.164,2.3,2.8,3.6,2.6,7.7,2.197,11,8,5,3,0
4.1,12,explorer,11.283791670955125,46814.69,98.52,15.2,8.9,0.517,-2.0,1.3,2.4,15.2,8.9,0.482,12,0,0,0,0
4.1,13,explorer,11.283791670955125,46690.81,98.26,-18.6,12.8,0.57,-0.7,-2.5,2.6,-16.8,4.0,0.763,20,2,0,2,0
4.1,14,explorer,11.283791670955125,45846.48,96.48,-2.3,16.5,1.073,2.5,-0.5,2.5,2.3,7.4,2.197,11,5,1,4,0
4.1,15,explorer,11.283791670955125,46650.43,98.17,3.1,23.0,0.504,2.1,-1.4,2.5,2.2,12.7,1.388,16,3,0,3,0
4.1,16,explorer,11.283791670955125,45666.42,96.1,2.1,12.8,1.428,-2.4,1.7,2.9,2.3,7.4,2.197,11,7,3,4,0
4.1,17,explorer,11.283791670955125,46784.65,98.45,-12.1,23.9,0.405,-1.0,2.1,2.3,-12.1,23.9,0.392,17,1,0,1,0
4.1,18,explorer,11.283791670955125,45892.95,96.58,5.5,17.5,0.764,-2.3,-1.0,2.5,2.3,7.4,2.197,11,4,0,4,0
4.1,19,explorer,11.283791670955125,46181.49,97.18,-24.8,-18.7,0.126,0.2,2.6,2.6,-24.8,-18.7,0.113,19,1,1,0,0
4.1,20,explorer,11.283791670955125,46718.14,98.31,-16.7,4.2,0.789,1.1,2.2,2.5,-7.8,1.1,1.42,3,3,2,1,0
4.1,21,explorer,11.283791670955125,46790.9,98.47,-20.3,20.6,0.32,1.4,-2.2,2.6,-18.6,13.0,0.549,13,2,0,2,0
4.1,22,explorer,11.283791670955125,45897.04,96.58,13.7,-3.2,0.505,-0.6,0.5,0.8,3.9,0.1,1.331,7,5,3,2,0
4.1,23,explorer,11.283791670955125,46796.24,98.48,22.8,-2.4,0.211,0.0,-2.4,2.4,13.8,-3.2,0.48,22,2,0,2,0
4.1,24,explorer,11.283791670955125,46343.51,97.52,19.5,-9.5,0.215,-1.3,-2.1,2.5,10.0,-7.2,0.522,10,3,1,2,0
4.1,25,explorer,11.283791670955125,45321.73,95.37,-1.8,-4.5,1.125,-0.2,-0.0,0.2,-3.5,2.2,1.877,4,7,7,0,0
4.1,Target,,,,,2.28,5.22,2.392,0.71,-4.86,,,,,,,,,
4.2,1,seeker,11.283791670955125,46673.78,98.22,2.4,2.7,1.937,-0.4,2.6,2.6,2.3,7.4,2.197,11,9,6,3,0
4.2,2,seeker,11.283791670955125,47210.13,99.35,-3.0,8.9,2.102,2.2,-0.7,2.3,2.3,7.4,2.197,11,9,6,3,0
4.2,3,seeker,11.283791670955125,46629.57,98.13,-7.5,1.5,1.499,1.9,1.9,2.7,2.3,7.4,2.197,11,7,5,2,0
4.2,4,seeker,11.283791670955125,46889.8,98.67,-3.1,2.6,1.974,2.3,1.6,2.8,2.3,7.4,2.197,11,9,7,2,0
4.2,5,seeker,11.283791670955125,47207.69,99.34,-20.9,-22.1,0.131,-2.0,2.1,2.9,-24.8,-18.7,0.126,19,1,0,1,0
4.2,6,seeker,11.283791670955125,46605.01,98.07,-6.1,-1.0,1.393,1.6,2.4,2.9,2.3,7.4,2.197,11,7,6,1,0
4.2,7,seeker,11.283791670955125,46563.85,97.99,3.8,0.6,1.475,-0.6,2.9,3.0,2.3,7.4,2.197,11,9,6,3,0
4.2,8,seeker,11.283791670955125,46655.71,98.18,-10.4,-0.8,1.133,2.3,1.7,2.9,2.3,7.4,2.197,11,5,3,2,0
4.2,9,seeker,11.283791670955125,46672.86,98.22,5.5,3.1,1.501,-1.7,2.5,3.0,2.3,7.4,2.197,11,9,5,4,0
4.2,10,seeker,11.283791670955125,46760.71,98.4,9.7,-6.8,0.594,-1.5,2.2,2.7,2.3,7.4,2.197,11,4,2,2,0
4.2,11,explorer,11.283791670955125,46083.21,96.98,2.8,7.9,2.135,2.6,1.9,3.2,2.8,7.9,2.197,11,8,5,3,0
4.2,12,explorer,11.283791670955125,46797.4,98.48,15.1,9.1,0.546,-0.8,2.2,2.3,15.1,9.1,0.517,12,0,0,0,0
4.2,13,explorer,11.283791670955125,46669.58,98.21,-18.7,12.6,0.593,-0.6,-2.5,2.6,-7.8,1.1,1.42,3,2,0,2,0
4.2,14,explorer,11.283791670955125,45826.23,96.44,-2.0,16.5,1.107,2.5,-0.3,2.5,2.3,7.4,2.197,11,5,1,4,0
4.2,15,explorer,11.283791670955125,46632.04,98.13,2.9,22.9,0.536,-2.4,-0.4,2.4,2.3,7.4,2.197,11,3,0,3,0
4.2,16,explorer,11.283791670955125,45628.78,96.02,1.8,13.0,1.464,-2.6,1.7,3.1,2.3,7.4,2.197,11,7,3,4,0
4.2,17,explorer,11.283791670955125,46768.84,98.42,-12.3,24.1,0.415,-1.8,1.4,2.3,-18.6,13.0,0.549,13,1,0,1,0
4.2,18,explorer,11.283791670955125,45874.56,96.54,5.2,17.5,0.809,-2.4,0.1,2.4,2.3,7.4,2.197,11,4,0,4,0
4.2,19,explorer,11.283791670955125,46034.13,96.87,-25.1,-18.4,0.136,-3.7,3.2,4.9,-25.1,-18.4,0.126,19,1,1,0,0
4.2,20,explorer,11.283791670955125,46697.15,98.27,-16.6,4.1,0.818,1.8,-1.8,2.5,-3.5,9.0,2.014,2,3,2,1,0
4.2,21,explorer,11.283791670955125,46770.4,98.42,-20.1,20.4,0.345,2.3,-1.1,2.5,-16.8,4.0,0.763,20,2,0,2,0
4.2,22,explorer,11.283791670955125,45781.39,96.34,13.9,-2.8,0.53,1.6,4.2,4.5,2.3,7.4,2.197,11,5,3,2,0
4.2,23,explorer,11.283791670955125,46777.85,98.44,22.8,-2.2,0.227,-0.6,2.4,2.5,3.9,0.1,1.331,7,2,0,2,0
4.2,24,explorer,11.283791670955125,46329.65,97.5,19.5,-9.7,0.226,0.8,-2.0,2.2,3.9,0.1,1.331,7,3,1,2,0
4.2,25,explorer,11.283791670955125,45240.99,95.2,-1.5,-4.5,1.144,4.0,0.1,4.0,2.3,7.4,2.197,11,7,7,0,0
4.2,Target,,,,,2.2,5.33,2.625,-0.93,1.26,,,,,,,,,
4.3,1,seeker,11.283791670955125,46648.88,98.17,2.5,3.0,2.06,0.3,2.7,2.7,2.3,7.4,2.197,11,9,6,3,0
4.3,2,seeker,11.283791670955125,47193.69,99.31,-2.7,8.8,2.133,2.2,-0.7,2.3,2.3,7.4,2.197,11,9,6,3,0
4.3,3,seeker,11.283791670955125,46609.08,98.08,-7.3,1.6,1.536,2.2,1.3,2.6,2.3,7.4,2.197,11,7,5,2,0
4.3,4,seeker,11.283791670955125,46855.33,98.6,-2.9,2.8,2.029,2.2,2.0,3.0,2.3,7.4,2.197,11,9,7,2,0
4.3,5,seeker,11.283791670955125,47173.23,99.27,-21.1,-21.9,0.141,-2.2,2.0,3.0,-25.1,-18.4,0.136,19,1,0,1,0
4.3,6,seeker,11.283791670955125,46589.8,98.04,-6.0,-0.8,1.431,1.5,1.8,2.3,2.3,7.4,2.197,11,7,6,1,0
4.3,7,seeker,11.283791670955125,46529.73,97.92,3.7,0.9,1.561,-0.5,2.9,2.9,2.3,7.4,2.197,11,9,6,3,0
4.3,8,seeker,11.283791670955125,46625.2,98.12,-10.2,-0.6,1.171,2.3,1.7,2.9,2.3,7.4,2.197,11,5,3,2,0
4.3,9,seeker,11.283791670955125,46646.27,98.16,5.3,3.4,1.602,-1.3,2.4,2.7,2.3,7.4,2.197,11,9,5,4,0
4.3,10,seeker,11.283791670955125,46726.25,98.33,9.5,-6.5,0.633,-1.3,2.7,3.0,2.3,7.4,2.197,11,4,2,2,0
4.3,11,explorer,11.283791670955125,46053.64,96.91,2.7,8.1,2.2,-2.3,1.6,2.8,2.7,8.1,2.197,11,8,5,3,0
4.3,12,explorer,11.283791670955125,46780.11,98.44,15.1,9.4,0.569,0.3,2.4,2.4,15.1,9.4,0.546,12,0,0,0,0
4.3,13,explorer,11.283791670955125,46651.63,98.17,-18.8,12.4,0.61,-1.3,-2.0,2.4,-3.5,9.0,2.014,2,2,0,2,0
4.3,14,explorer,11.283791670955125,45732.12,96.24,-2.3,16.6,1.126,-4.0,1.2,4.2,2.3,7.4,2.197,11,5,1,4,0
4.3,15,explorer,11.283791670955125,46613.43,98.09,2.7,22.8,0.568,-2.4,-0.6,2.5,2.3,7.4,2.197,11,3,0,3,0
4.3,16,explorer,11.283791670955125,45488.52,95.73,2.2,12.8,1.499,4.5,-1.7,4.8,2.3,7.4,2.197,11,7,3,4,0
4.3,17,explorer,11.283791670955125,46750.67,98.38,-12.1,24.2,0.433,2.2,1.1,2.5,-16.8,4.0,0.763,20,1,0,1,0
4.3,18,explorer,11.283791670955125,45763.45,96.3,5.5,17.7,0.814,3.5,2.7,4.4,2.3,7.4,2.197,11,4,0,4,0
