Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.5,11,isocontour,5,47517.13,99.99,-2.2,14.7,0.353,-0.3,-0.1,0.3,-2.1,14.7,0.41,11,1,0,1,0
1.5,12,isocontour,5,47519.29,100.0,-12.0,-0.6,0.011,0.0,0.3,0.3,-12.0,-0.6,0.174,12,0,0,0,0
1.5,Target,,,,,14.16,8.11,1.53,1.06,-3.52,,,,,,,,,
1.6,1,seeker,5,47509.19,99.98,5.5,-13.6,0.024,0.2,0.8,0.8,6.3,-12.0,0.68,3,2,1,1,0
1.6,2,seeker,5,47518.21,100.0,-9.9,4.7,0.011,-0.3,0.2,0.4,-13.5,9.1,0.95,6,1,0,1,0
1.6,3,seeker,5,47514.6,99.99,6.3,-11.9,0.043,-0.0,0.9,0.9,6.3,-12.0,0.68,3,2,1,1,0
1.6,4,seeker,5,47519.96,100.0,14.4,13.1,0.967,0.1,0.1,0.1,14.4,13.1,1.043,4,0,0,0,0
1.6,5,explorer,7,47472.48,99.9,-4.6,14.0,0.12,-1.8,0.0,1.8,-2.1,14.7,0.41,11,1,0,0,1
1.6,6,explorer,7,47503.48,99.97,-13.6,9.0,0.01,0.8,-0.5,0.9,-13.6,9.0,0.95,6,0,0,0,0
1.6,7,explorer,7,47428.17,99.81,2.0,-5.1,0.33,1.2,0.7,1.4,6.3,-12.0,0.68,3,2,0,1,1
1.6,8,explorer,7,47453.84,99.86,5.6,-9.6,0.11,0.4,1.9,1.9,6.3,-12.0,0.68,3,3,2,1,0
1.6,9,isocontour,5,47504.81,99.97,-2.4,-6.5,0.098,1.1,0.3,1.1,6.3,-12.0,0.68,3,1,0,1,0
1.6,10,isocontour,5,47519.24,100.0,-6.5,-13.0,0.011,0.3,-0.1,0.3,-6.5,-13.0,0.318,10,0,0,0,0
1.6,11,isocontour,5,47517.08,99.99,-2.3,14.7,0.31,-0.3,0.0,0.3,-2.1,14.7,0.41,11,1,0,1,0
1.6,12,isocontour,5,47519.24,100.0,-12.0,-0.7,0.011,-0.0,-0.3,0.3,-12.0,-0.7,0.174,12,0,0,0,0
1.6,Target,,,,,14.4,8.39,1.531,2.39,2.79,,,,,,,,,
1.7,1,seeker,5,47508.48,99.98,5.6,-13.5,0.028,0.2,0.8,0.8,6.3,-12.0,0.68,3,2,1,1,0
1.7,2,seeker,5,47518.13,100.0,-9.9,4.7,0.011,-0.3,0.2,0.4,-13.5,9.1,0.95,6,1,0,1,0
1.7,3,seeker,5,47514.46,99.99,6.3,-12.0,0.047,-0.1,-0.5,0.5,6.3,-12.0,0.68,3,2,1,1,0
1.7,4,seeker,5,47519.96,100.0,14.4,13.1,0.908,0.1,0.0,0.1,14.4,13.1,1.043,4,0,0,0,0
1.7,5,explorer,7,47467.65,99.89,-4.7,13.9,0.13,-1.0,-1.2,1.6,-2.1,14.7,0.41,11,1,0,0,1
1.7,6,explorer,7,47502.45,99.96,-13.5,9.1,0.01,0.7,0.6,0.9,-13.5,9.1,0.95,6,0,0,0,0
1.7,7,explorer,7,47422.56,99.79,2.0,-4.9,0.36,-0.4,1.6,1.6,6.3,-12.0,0.68,3,2,0,1,1
1.7,8,explorer,7,47451.17,99.86,5.6,-9.5,0.13,-0.6,1.1,1.3,6.3,-12.0,0.68,3,3,2,1,0
1.7,9,isocontour,5,47504.66,99.97,-2.4,-6.5,0.113,0.5,0.1,0.5,6.3,-12.0,0.68,3,1,0,1,0
1.7,10,isocontour,5,47519.19,100.0,-6.5,-13.1,0.011,0.2,-0.2,0.3,-6.5,-13.1,0.318,10,0,0,0,0
1.7,11,isocontour,5,47517.03,99.99,-2.2,14.7,0.349,0.3,-0.2,0.4,-2.1,14.7,0.41,11,1,0,1,0
1.7,12,isocontour,5,47519.19,100.0,-12.0,-0.7,0.011,0.0,-0.3,0.3,-12.0,-0.7,0.174,12,0,0,0,0
1.7,Target,,,,,14.2,8.08,1.53,-1.98,-3.1,,,,,,,,,
1.8,1,seeker,5,47507.41,99.97,5.6,-13.4,0.032,0.4,0.9,1.0,6.3,-12.0,0.68,3,2,1,1,0
1.8,2,seeker,5,47518.05,100.0,-9.9,4.8,0.011,-0.3,0.2,0.4,-13.5,9.1,0.95,6,1,0,1,0
1.8,3,seeker,5,47514.39,99.99,6.3,-12.0,0.053,0.3,-0.2,0.4,6.3,-12.0,0.68,3,2,1,1,0
1.8,4,seeker,5,47519.96,100.0,14.4,13.1,0.847,-0.0,-0.1,0.1,14.4,13.1,1.043,4,0,0,0,0
1.8,5,explorer,7,47458.95,99.87,-4.9,13.9,0.13,-1.8,-0.5,1.9,-2.1,14.7,0.41,11,1,0,0,1
1.8,6,explorer,7,47501.42,99.96,-13.6,9.1,0.01,-0.9,0.1,0.9,-13.6,9.1,0.95,6,0,0,0,0
1.8,7,explorer,7,47413.44,99.78,2.0,-4.8,0.4,0.2,1.9,1.9,6.3,-12.0,0.68,3,2,0,1,1
1.8,8,explorer,7,47450.58,99.85,5.5,-9.4,0.14,-0.5,0.5,0.7,6.3,-12.0,0.68,3,3,2,1,0
1.8,9,isocontour,5,47502.91,99.96,-2.3,-6.5,0.13,1.0,0.5,1.1,6.3,-12.0,0.68,3,1,0,1,0
1.8,10,isocontour,5,47519.14,100.0,-6.5,-13.1,0.012,0.3,0.0,0.3,-6.5,-13.1,0.318,10,0,0,0,0
1.8,11,isocontour,5,47516.98,99.99,-2.2,14.7,0.386,0.3,-0.0,0.3,-2.1,14.7,0.41,11,1,0,1,0
1.8,12,isocontour,5,47519.14,100.0,-11.9,-0.7,0.011,0.3,-0.1,0.3,-11.9,-0.7,0.174,12,0,0,0,0
1.8,Target,,,,,14.08,7.73,1.53,-1.23,-3.46,,,,,,,,,
1.9,1,seeker,5,47506.85,99.97,5.6,-13.3,0.038,0.2,0.7,0.7,6.3,-12.0,0.68,3,2,1,1,0
1.9,2,seeker,5,47517.86,100.0,-9.9,4.8,0.011,-0.3,0.4,0.5,-13.5,9.1,0.95,6,1,0,1,0
1.9,3,seeker,5,47513.6,99.99,6.2,-12.0,0.062,-0.7,0.5,0.9,6.3,-12.0,0.68,3,2,1,1,0
1.9,4,seeker,5,47519.95,100.0,14.4,13.1,0.786,-0.0,-0.1,0.1,14.4,13.1,1.043,4,0,0,0,0
1.9,5,explorer,7,47458.48,99.87,-4.9,13.8,0.14,-0.1,-0.7,0.7,-2.1,14.7,0.41,11,1,0,0,1
1.9,6,explorer,7,47500.39,99.96,-13.5,9.2,0.01,0.5,0.8,0.9,-13.5,9.2,0.95,6,0,0,0,0
1.9,7,explorer,7,47405.91,99.76,2.1,-4.6,0.42,1.1,1.4,1.8,6.3,-12.0,0.68,3,2,0,1,1
1.9,8,explorer,7,47448.32,99.85,5.6,-9.4,0.16,1.1,0.6,1.3,6.3,-12.0,0.68,3,3,2,1,0
1.9,9,isocontour,5,47502.64,99.96,-2.2,-6.4,0.142,0.4,0.4,0.6,6.3,-12.0,0.68,3,1,0,1,0
1.9,10,isocontour,5,47519.09,100.0,-6.5,-13.1,0.012,0.1,-0.3,0.3,-6.5,-13.1,0.318,10,0,0,0,0
1.9,11,isocontour,5,47516.94,99.99,-2.2,14.7,0.41,0.3,0.1,0.3,-2.1,14.7,0.41,11,1,0,1,0
1.9,12,isocontour,5,47519.09,100.0,-11.9,-0.7,0.011,0.0,0.3,0.3,-11.9,-0.7,0.174,12,0,0,0,0
1.9,Target,,,,,14.08,7.36,1.53,-0.01,-3.68,,,,,,,,,
2.0,1,seeker,5,47506.23,99.97,5.7,-13.2,0.041,0.4,0.7,0.8,5.7,-13.2,0.038,1,2,1,1,0
2.0,2,seeker,5,47517.81,100.0,-10.0,4.8,0.011,-0.2,0.3,0.4,-10.0,4.8,0.011,2,1,0,1,0
2.0,3,seeker,5,47513.52,99.99,6.3,-12.0,0.064,0.4,-0.1,0.4,6.3,-12.0,0.062,3,2,1,1,0
2.0,4,seeker,5,47519.95,100.0,14.4,13.1,0.75,0.1,-0.0,0.1,14.4,13.1,0.786,4,0,0,0,0
2.0,5,explorer,7,47458.47,99.87,-4.9,13.8,0.16,-0.0,-0.2,0.2,-2.1,14.7,0.41,11,1,0,0,1
2.0,6,explorer,7,47499.35,99.96,-13.5,9.1,0.01,0.4,-0.8,0.9,-13.5,9.1,0.95,6,0,0,0,0
2.0,7,explorer,7,47404.11,99.76,2.1,-4.5,0.45,-0.6,0.9,1.1,6.3,-12.0,0.68,3,2,0,1,1
2.0,8,explorer,7,47448.2,99.85,5.7,-9.4,0.17,0.4,0.1,0.4,6.3,-12.0,0.68,3,3,2,1,0
2.0,9,isocontour,5,47500.8,99.96,-2.1,-6.4,0.166,1.0,0.5,1.1,6.3,-12.0,0.68,3,1,0,1,0
2.0,10,isocontour,5,47519.05,100.0,-6.4,-13.1,0.013,0.3,-0.2,0.4,-6.4,-13.1,0.318,10,0,0,0,0
2.0,11,isocontour,5,47516.89,99.99,-2.2,14.7,0.458,-0.3,0.2,0.4,-2.2,14.7,0.41,11,1,0,1,0
2.0,12,isocontour,5,47519.05,100.0,-11.9,-0.7,0.011,0.0,-0.3,0.3,-11.9,-0.7,0.174,12,0,0,0,0
2.0,Target,,,,,13.76,7.18,1.53,-3.19,-1.82,,,,,,,,,
2.1,1,seeker,5,47505.52,99.97,5.7,-13.2,0.049,0.2,0.8,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.1,2,seeker,5,47517.67,100.0,-10.0,4.9,0.011,-0.2,0.4,0.4,-13.5,9.1,0.95,6,1,0,1,0
2.1,3,seeker,5,47513.46,99.99,6.3,-12.0,0.073,0.3,-0.2,0.4,6.3,-12.0,0.68,3,2,1,1,0
2.1,4,seeker,5,47519.95,100.0,14.4,13.0,0.706,0.0,-0.1,0.1,14.4,13.0,0.786,4,0,0,0,0
2.1,5,explorer,7,47458.31,99.87,-4.9,13.7,0.15,-0.0,-0.5,0.5,-2.2,14.7,0.46,11,1,0,0,1
2.1,6,explorer,7,47498.32,99.95,-13.4,9.0,0.01,0.6,-0.7,0.9,-13.4,9.0,0.95,6,0,0,0,0
2.1,7,explorer,7,47403.69,99.76,2.1,-4.5,0.45,0.1,0.7,0.7,6.3,-12.0,0.68,3,2,0,1,1
2.1,8,explorer,7,47438.94,99.83,5.7,-9.2,0.2,-0.1,1.9,1.9,6.3,-12.0,0.68,3,3,2,1,0
2.1,9,isocontour,5,47498.95,99.96,-2.0,-6.3,0.171,1.0,0.4,1.1,6.3,-12.0,0.68,3,1,0,1,0
2.1,10,isocontour,5,47519.0,100.0,-6.5,-13.1,0.013,-0.1,0.3,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.1,11,isocontour,5,47516.84,99.99,-2.2,14.7,0.449,0.2,-0.3,0.4,-2.2,14.7,0.458,11,1,0,1,0
2.1,12,isocontour,5,47519.0,100.0,-11.9,-0.7,0.011,-0.1,-0.3,0.3,-11.9,-0.7,0.174,12,0,0,0,0
2.1,Target,,,,,13.96,6.87,1.53,1.96,-3.11,,,,,,,,,
2.2,1,seeker,5,47504.73,99.97,5.7,-13.1,0.044,0.2,0.8,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.2,2,seeker,5,47517.62,99.99,-10.0,4.9,0.011,-0.2,0.2,0.3,-13.5,9.1,0.95,6,1,0,1,0
2.2,3,seeker,5,47513.1,99.99,6.2,-12.0,0.063,-0.5,-0.3,0.6,6.3,-12.0,0.68,3,2,1,1,0
2.2,4,seeker,5,47519.95,100.0,14.4,13.0,0.751,0.1,0.0,0.1,14.4,13.0,0.786,4,0,0,0,0
2.2,5,explorer,7,47449.74,99.85,-5.1,13.7,0.14,-1.8,-0.4,1.8,-2.2,14.7,0.46,11,1,0,0,1
2.2,6,explorer,7,47497.29,99.95,-13.4,9.0,0.01,0.9,0.2,0.9,-13.4,9.0,0.95,6,0,0,0,0
2.2,7,explorer,7,47399.39,99.75,2.0,-4.3,0.45,-0.6,1.4,1.5,6.3,-12.0,0.68,3,2,0,1,1
2.2,8,explorer,7,47438.31,99.83,5.6,-9.1,0.18,-0.5,0.6,0.8,6.3,-12.0,0.68,3,3,2,1,0
2.2,9,isocontour,5,47498.58,99.95,-2.0,-6.3,0.175,0.4,0.5,0.6,6.3,-12.0,0.68,3,1,0,1,0
2.2,10,isocontour,5,47518.95,100.0,-6.5,-13.1,0.013,-0.3,-0.0,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.2,11,isocontour,5,47516.79,99.99,-2.2,14.7,0.464,0.3,0.1,0.3,-2.2,14.7,0.46,11,1,0,1,0
2.2,12,isocontour,5,47518.95,100.0,-11.9,-0.8,0.011,0.0,-0.3,0.3,-11.9,-0.8,0.174,12,0,0,0,0
2.2,Target,,,,,13.76,7.18,1.531,-1.95,3.11,,,,,,,,,
2.3,1,seeker,5,47504.0,99.97,5.7,-13.0,0.039,0.4,0.7,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.3,2,seeker,5,47517.56,99.99,-10.0,4.9,0.012,-0.2,0.2,0.3,-13.5,9.1,0.95,6,1,0,1,0
2.3,3,seeker,5,47512.78,99.98,6.3,-12.0,0.055,0.4,0.5,0.6,6.3,-12.0,0.68,3,2,1,1,0
2.3,4,seeker,5,47519.94,100.0,14.5,13.0,0.806,0.1,-0.0,0.1,14.5,13.0,0.786,4,0,0,0,0
2.3,5,explorer,7,47440.9,99.83,-5.3,13.6,0.13,-1.8,-0.6,1.9,-2.2,14.7,0.46,11,1,0,0,1
2.3,6,explorer,7,47496.26,99.95,-13.3,8.9,0.01,0.4,-0.8,0.9,-13.3,8.9,0.95,6,0,0,0,0
2.3,7,explorer,7,47395.75,99.74,1.9,-4.2,0.44,-0.6,1.3,1.4,6.3,-12.0,0.68,3,2,0,1,1
2.3,8,explorer,7,47438.22,99.83,5.6,-9.1,0.16,0.3,0.2,0.4,6.3,-12.0,0.68,3,3,2,1,0
2.3,9,isocontour,5,47498.34,99.95,-1.9,-6.3,0.173,0.4,0.4,0.6,6.3,-12.0,0.68,3,1,0,1,0
2.3,10,isocontour,5,47518.9,100.0,-6.5,-13.1,0.012,-0.3,0.1,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.3,11,isocontour,5,47516.74,99.99,-2.1,14.7,0.463,0.3,0.0,0.3,-2.1,14.7,0.464,11,1,0,1,0
2.3,12,isocontour,5,47518.9,100.0,-11.9,-0.8,0.011,0.0,-0.3,0.3,-11.9,-0.8,0.174,12,0,0,0,0
2.3,Target,,,,,13.65,7.53,1.531,-1.15,3.49,,,,,,,,,
2.4,1,seeker,5,47503.29,99.96,5.8,-12.9,0.044,0.2,0.8,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.4,2,seeker,5,47517.41,99.99,-10.1,5.0,0.012,-0.2,0.4,0.4,-13.5,9.1,0.95,6,1,0,1,0
2.4,3,seeker,5,47512.69,99.98,6.3,-12.0,0.06,0.3,-0.2,0.4,6.3,-12.0,0.68,3,2,1,1,0
2.4,4,seeker,5,47519.94,100.0,14.4,13.0,0.752,-0.1,-0.0,0.1,14.4,13.0,0.806,4,0,0,0,0
2.4,5,explorer,7,47440.6,99.83,-5.3,13.6,0.15,-0.0,-0.6,0.6,-2.2,14.7,0.46,11,1,0,0,1
2.4,6,explorer,7,47495.23,99.95,-13.2,8.9,0.01,0.7,-0.6,0.9,-13.2,8.9,0.95,6,0,0,0,0
2.4,7,explorer,7,47387.04,99.72,2.1,-4.1,0.47,1.8,0.5,1.9,6.3,-12.0,0.68,3,2,0,1,1
2.4,8,explorer,7,47434.09,99.82,5.7,-9.0,0.18,0.8,1.3,1.5,6.3,-12.0,0.68,3,3,2,1,0
2.4,9,isocontour,5,47496.5,99.95,-1.8,-6.2,0.199,1.0,0.5,1.1,6.3,-12.0,0.68,3,1,0,1,0
2.4,10,isocontour,5,47518.86,100.0,-6.5,-13.1,0.013,0.3,0.0,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.4,11,isocontour,5,47516.7,99.99,-2.2,14.7,0.507,-0.3,0.1,0.3,-2.2,14.7,0.464,11,1,0,1,0
2.4,12,isocontour,5,47518.86,100.0,-11.9,-0.8,0.011,0.0,0.3,0.3,-11.9,-0.8,0.174,12,0,0,0,0
2.4,Target,,,,,13.43,7.23,1.53,-2.2,-2.94,,,,,,,,,
2.5,1,seeker,5,47502.79,99.96,5.8,-12.9,0.045,0.3,0.7,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.5,2,seeker,5,47517.22,99.99,-10.1,5.0,0.011,-0.3,0.4,0.5,-13.5,9.1,0.95,6,1,0,1,0
2.5,3,seeker,5,47512.3,99.98,6.3,-12.0,0.061,-0.5,0.4,0.6,6.3,-12.0,0.68,3,2,1,1,0
2.5,4,seeker,5,47519.94,100.0,14.5,13.1,0.771,0.1,0.1,0.1,14.5,13.1,0.806,4,0,0,0,0
2.5,5,explorer,7,47433.44,99.82,-5.4,13.6,0.12,-1.8,0.0,1.8,-2.2,14.7,0.51,11,1,0,0,1
2.5,6,explorer,7,47494.89,99.95,-13.3,8.9,0.01,-0.6,-0.1,0.6,-13.3,8.9,0.95,6,1,1,0,0
2.5,7,explorer,7,47384.61,99.72,2.2,-4.0,0.46,0.3,1.2,1.2,6.3,-12.0,0.68,3,2,0,1,1
2.5,8,explorer,7,47426.56,99.8,5.6,-8.8,0.19,-0.8,1.6,1.8,6.3,-12.0,0.68,3,3,2,1,0
2.5,9,isocontour,5,47494.7,99.95,-1.7,-6.2,0.186,1.0,0.4,1.1,6.3,-12.0,0.68,3,1,0,1,0
2.5,10,isocontour,5,47518.81,100.0,-6.5,-13.1,0.013,0.3,-0.2,0.4,-6.5,-13.1,0.318,10,0,0,0,0
2.5,11,isocontour,5,47516.65,99.99,-2.2,14.7,0.45,-0.3,-0.0,0.3,-2.2,14.7,0.507,11,1,0,1,0
2.5,12,isocontour,5,47518.81,100.0,-11.9,-0.8,0.011,0.0,-0.3,0.3,-11.9,-0.8,0.174,12,0,0,0,0
2.5,Target,,,,,13.79,7.31,1.531,3.61,0.71,,,,,,,,,
2.6,1,seeker,5,47502.15,99.96,5.8,-12.8,0.054,0.2,0.8,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.6,2,seeker,5,47517.16,99.99,-10.1,5.0,0.011,-0.3,0.2,0.4,-13.5,9.1,0.95,6,1,0,1,0
2.6,3,seeker,5,47512.06,99.98,6.3,-12.0,0.07,0.5,-0.3,0.6,6.3,-12.0,0.68,3,2,1,1,0
2.6,4,seeker,5,47519.94,100.0,14.5,13.1,0.714,0.1,0.1,0.1,14.5,13.1,0.806,4,0,0,0,0
2.6,5,explorer,7,47428.13,99.81,-5.6,13.6,0.11,-1.6,0.3,1.6,-2.2,14.7,0.51,11,1,0,0,1
2.6,6,explorer,7,47493.85,99.94,-13.2,8.8,0.01,0.8,-0.5,0.9,-13.2,8.8,0.95,6,0,0,0,0
2.6,7,explorer,7,47377.45,99.7,2.1,-3.9,0.47,-0.3,1.7,1.7,6.3,-12.0,0.68,3,2,0,1,1
2.6,8,explorer,7,47423.7,99.8,5.6,-8.7,0.22,-0.6,1.1,1.3,6.3,-12.0,0.68,3,3,2,1,0
2.6,9,isocontour,5,47494.42,99.95,-1.7,-6.1,0.195,0.4,0.4,0.6,6.3,-12.0,0.68,3,1,0,1,0
2.6,10,isocontour,5,47518.76,100.0,-6.5,-13.1,0.013,-0.1,-0.3,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.6,11,isocontour,5,47516.38,99.99,-2.1,14.7,0.466,0.5,0.3,0.6,-2.2,14.7,0.51,11,1,0,1,0
2.6,12,isocontour,5,47518.76,100.0,-11.9,-0.8,0.011,-0.0,-0.3,0.3,-11.9,-0.8,0.174,12,0,0,0,0
2.6,Target,,,,,13.87,6.95,1.53,0.84,-3.58,,,,,,,,,
2.7,1,seeker,5,47501.36,99.96,5.8,-12.7,0.05,0.4,0.7,0.8,6.3,-12.0,0.68,3,2,1,1,0
2.7,2,seeker,5,47517.02,99.99,-10.2,5.1,0.011,-0.4,0.3,0.5,-13.5,9.1,0.95,6,1,0,1,0
2.7,3,seeker,5,47511.73,99.98,6.3,-12.0,0.065,-0.6,0.2,0.6,6.3,-12.0,0.68,3,2,1,1,0
2.7,4,seeker,5,47519.94,100.0,14.5,13.1,0.763,-0.1,0.1,0.1,14.5,13.1,0.806,4,0,0,0,0
2.7,5,explorer,7,47420.35,99.79,-5.8,13.6,0.09,-1.8,-0.1,1.8,-2.2,14.7,0.51,11,1,0,0,1
2.7,6,explorer,7,47484.73,99.93,-13.3,9.0,0.01,-1.1,1.5,1.9,-13.3,9.0,0.95,6,1,1,0,0
2.7,7,explorer,7,47374.17,99.69,2.2,-3.8,0.46,1.1,0.8,1.4,6.3,-12.0,0.68,3,2,0,1,1
2.7,8,explorer,7,47414.99,99.78,5.7,-8.5,0.22,0.9,1.7,1.9,6.3,-12.0,0.68,3,3,2,1,0
2.7,9,isocontour,5,47493.21,99.94,-1.6,-6.0,0.181,0.6,0.7,0.9,6.3,-12.0,0.68,3,1,0,1,0
2.7,10,isocontour,5,47518.71,100.0,-6.5,-13.1,0.012,0.1,-0.3,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.7,11,isocontour,5,47516.33,99.99,-2.2,14.7,0.418,-0.3,-0.0,0.3,-2.2,14.7,0.51,11,1,0,1,0
2.7,12,isocontour,5,47518.71,100.0,-11.9,-0.9,0.011,-0.0,-0.3,0.3,-11.9,-0.9,0.174,12,0,0,0,0
2.7,Target,,,,,14.1,7.24,1.531,2.28,2.88,,,,,,,,,
2.8,1,seeker,5,47500.8,99.96,5.9,-12.7,0.048,0.2,0.7,0.7,6.3,-12.0,0.68,3,2,1,1,0
2.8,2,seeker,5,47516.98,99.99,-10.2,5.1,0.011,-0.2,0.2,0.3,-13.5,9.1,0.95,6,1,0,1,0
2.8,3,seeker,5,47511.61,99.98,6.3,-12.0,0.059,0.4,-0.1,0.4,6.3,-12.0,0.68,3,2,1,1,0
2.8,4,seeker,5,47519.93,100.0,14.4,13.1,0.779,-0.1,-0.1,0.1,14.4,13.1,0.806,4,0,0,0,0
2.8,5,explorer,7,47420.35,99.79,-5.8,13.6,0.1,-0.1,0.1,0.1,-2.2,14.7,0.51,11,1,0,0,1
2.8,6,explorer,7,47475.89,99.91,-13.4,9.1,0.01,-1.0,1.6,1.9,-13.4,9.1,0.95,6,1,1,0,0
2.8,7,explorer,7,47373.78,99.69,2.3,-3.8,0.47,0.6,0.2,0.6,6.3,-12.0,0.68,3,2,0,1,1
2.8,8,explorer,7,47413.89,99.78,5.6,-8.5,0.21,-0.6,0.7,0.9,6.3,-12.0,0.68,3,3,2,1,0
2.8,9,isocontour,5,47491.46,99.94,-1.5,-6.0,0.2,1.0,0.4,1.1,6.3,-12.0,0.68,3,1,0,1,0
2.8,10,isocontour,5,47518.67,100.0,-6.5,-13.1,0.012,-0.3,0.2,0.4,-6.5,-13.1,0.318,10,0,0,0,0
2.8,11,isocontour,5,47516.29,99.99,-2.1,14.8,0.459,0.3,0.1,0.3,-2.2,14.7,0.51,11,1,0,1,0
2.8,12,isocontour,5,47518.67,100.0,-11.9,-0.8,0.011,0.0,0.3,0.3,-11.9,-0.8,0.174,12,0,0,0,0
2.8,Target,,,,,13.76,7.37,1.531,-3.43,1.31,,,,,,,,,
2.9,1,seeker,5,47500.31,99.96,5.9,-12.6,0.055,0.3,0.6,0.7,6.3,-12.0,0.68,3,2,1,1,0
2.9,2,seeker,5,47516.82,99.99,-10.2,5.1,0.011,-0.2,0.4,0.4,-13.5,9.1,0.95,6,1,0,1,0
2.9,3,seeker,5,47511.45,99.98,6.3,-12.0,0.066,0.1,-0.5,0.5,6.3,-12.0,0.68,3,2,1,1,0
2.9,4,seeker,5,47519.93,100.0,14.4,13.1,0.741,-0.0,-0.1,0.1,14.4,13.1,0.806,4,0,0,0,0
2.9,5,explorer,7,47415.04,99.78,-6.0,13.7,0.09,-1.6,0.4,1.6,-2.2,14.7,0.51,11,1,0,0,1
2.9,6,explorer,7,47474.86,99.91,-13.4,9.2,0.01,0.5,0.8,0.9,-13.4,9.2,0.95,6,0,0,0,0
2.9,7,explorer,7,47365.35,99.67,2.3,-3.6,0.47,-0.1,1.9,1.9,6.3,-12.0,0.68,3,2,0,1,1
2.9,8,explorer,7,47404.49,99.76,5.6,-8.3,0.24,0.4,1.9,1.9,6.3,-12.0,0.68,3,3,2,1,0
2.9,9,isocontour,5,47491.31,99.94,-1.5,-6.0,0.199,0.4,0.3,0.5,6.3,-12.0,0.68,3,1,0,1,0
2.9,10,isocontour,5,47518.62,100.0,-6.5,-13.1,0.013,0.3,0.0,0.3,-6.5,-13.1,0.318,10,0,0,0,0
2.9,11,isocontour,5,47516.24,99.99,-2.2,14.7,0.437,-0.3,-0.0,0.3,-2.2,14.7,0.51,11,1,0,1,0
2.9,12,isocontour,5,47518.62,100.0,-12.0,-0.9,0.011,-0.1,-0.3,0.3,-12.0,-0.9,0.174,12,0,0,0,0
2.9,Target,,,,,14.0,7.1,1.53,2.48,-2.71,,,,,,,,,
3.0,1,seeker,5,47499.47,99.96,5.9,-12.5,0.05,0.4,0.7,0.8,5.9,-12.5,0.055,1,2,1,1,0
3.0,2,seeker,5,47516.77,99.99,-10.2,5.2,0.011,-0.2,0.3,0.4,-10.2,5.2,0.011,2,1,0,1,0
3.0,3,seeker,5,47510.72,99.98,6.3,-12.0,0.06,-0.3,0.8,0.9,6.3,-12.0,0.066,3,2,1,1,0
3.0,4,seeker,5,47519.93,100.0,14.4,13.0,0.777,0.1,-0.1,0.1,14.4,13.0,0.741,4,0,0,0,0
3.0,5,explorer,7,47415.04,99.78,-6.0,13.7,0.1,-0.0,-0.1,0.1,-2.2,14.7,0.51,11,1,0,0,1
3.0,6,explorer,7,47473.83,99.9,-13.3,9.2,0.01,0.7,-0.6,0.9,-13.3,9.2,0.95,6,0,0,0,0
3.0,7,explorer,7,47357.94,99.66,2.4,-3.4,0.49,1.0,1.5,1.8,6.3,-12.0,0.68,3,2,0,1,1
3.0,8,explorer,7,47400.91,99.75,5.6,-8.2,0.23,-0.6,1.3,1.4,6.3,-12.0,0.68,3,3,2,1,0
3.0,9,isocontour,5,47489.61,99.94,-1.4,-5.9,0.212,1.0,0.4,1.1,6.3,-12.0,0.68,3,1,0,1,0
3.0,10,isocontour,5,47518.57,100.0,-6.4,-13.1,0.013,0.3,0.1,0.3,-6.4,-13.1,0.318,10,0,0,0,0
3.0,11,isocontour,5,47516.19,99.99,-2.1,14.7,0.463,0.3,-0.1,0.3,-2.2,14.7,0.51,11,1,0,1,0
3.0,12,isocontour,5,47518.57,100.0,-11.9,-0.9,0.011,0.1,-0.3,0.3,-11.9,-0.9,0.174,12,0,0,0,0
3.0,Target,,,,,13.73,7.34,1.531,-2.73,2.46,,,,,,,,,
3.1,1,seeker,5,47498.78,99.96,6.0,-12.5,0.046,0.4,0.7,0.8,6.3,-12.0,0.68,3,2,1,1,0
3.1,2,seeker,5,47516.7,99.99,-10.2,5.2,0.011,-0.3,0.2,0.4,-13.3,9.2,0.95,6,1,0,1,0
3.1,3,seeker,5,47510.58,99.98,6.3,-12.0,0.054,0.2,-0.4,0.4,6.3,-12.0,0.68,3,2,1,1,0
3.1,4,seeker,5,47519.93,100.0,14.4,13.0,0.835,-0.1,-0.1,0.1,14.4,13.0,0.777,4,0,0,0,0
3.1,5,explorer,7,47407.0,99.76,-6.1,13.6,0.08,-1.6,-0.9,1.8,-2.2,14.7,0.51,11,1,0,0,1
3.1,6,explorer,7,47472.79,99.9,-13.4,9.2,0.01,-0.5,0.8,0.9,-13.4,9.2,0.95,6,0,0,0,0
