Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.6,8.84,2.63,7.83,-20.52,1.01,23.15,23.172,0.897,0.537,134.5397,0.408
134.7,8.82,2.66,7.96,-20.63,0.86,23.29,23.306,0.898,0.534,134.37868,0.407
134.8,8.82,2.65,7.92,-21.03,0.9,23.68,23.697,0.899,0.526,134.21694,0.407
134.9,8.82,2.62,7.56,-21.46,1.26,24.08,24.113,0.899,0.518,134.03001,0.406
135.0,11.49,3.69,7.5,-21.86,3.99,25.55,25.86,0.9,0.483,133.83687,0.406
135.1,8.79,2.59,7.08,-22.25,1.71,24.84,24.899,0.901,0.502,133.59767,0.405
135.2,8.79,2.6,6.6,-22.06,2.19,24.66,24.757,0.901,0.505,133.38361,0.404
135.3,8.79,2.59,6.63,-21.88,2.16,24.47,24.565,0.902,0.509,133.17542,0.404
135.4,8.78,2.58,6.56,-21.62,2.22,24.2,24.302,0.903,0.514,132.99751,0.403
135.5,8.73,2.44,6.12,-21.99,2.61,24.43,24.569,0.903,0.509,132.79795,0.402
135.6,8.73,2.63,6.16,-21.82,2.57,24.45,24.585,0.904,0.508,132.62916,0.402
135.7,8.72,2.65,6.29,-21.91,2.43,24.56,24.68,0.905,0.506,132.47928,0.401
135.8,8.7,2.64,6.42,-21.97,2.28,24.61,24.715,0.905,0.506,132.32302,0.401
135.9,8.7,2.63,6.51,-21.87,2.19,24.5,24.598,0.906,0.508,132.17546,0.401
136.0,10.37,2.83,5.95,-22.1,4.42,24.93,25.319,0.907,0.494,131.97479,0.4
136.1,10.48,2.24,5.56,-22.49,4.92,24.73,25.215,0.907,0.496,131.80098,0.399
136.2,10.49,2.25,5.09,-22.27,5.4,24.52,25.108,0.908,0.498,131.60927,0.399
136.3,10.42,2.03,4.59,-22.08,5.83,24.11,24.805,0.909,0.504,131.44578,0.398
136.4,10.42,2.02,4.22,-22.46,6.2,24.48,25.253,0.909,0.495,131.24371,0.398
136.5,10.4,1.77,4.34,-22.51,6.06,24.28,25.025,0.91,0.5,131.14749,0.397
136.6,10.24,1.09,3.95,-22.89,6.29,23.98,24.791,0.911,0.504,130.94845,0.397
136.7,10.31,0.95,4.04,-22.77,6.27,23.72,24.535,0.911,0.509,130.75355,0.396
136.8,10.18,0.8,4.09,-22.6,6.09,23.4,24.179,0.912,0.516,130.59874,0.396
136.9,10.09,0.6,4.15,-22.43,5.94,23.03,23.784,0.913,0.524,130.43394,0.395
137.0,10.26,1.36,4.12,-22.78,6.14,24.14,24.909,0.913,0.502,130.17831,0.394
137.1,10.06,0.22,3.64,-23.09,6.42,23.31,24.178,0.914,0.516,129.99032,0.394
137.2,9.98,0.02,3.77,-23.13,6.21,23.15,23.968,0.915,0.521,129.73144,0.393
137.3,10.0,0.02,3.8,-23.4,6.2,23.42,24.227,0.915,0.515,129.55259,0.393
137.4,10.0,0.02,3.44,-23.1,6.56,23.12,24.033,0.916,0.519,129.46972,0.392
137.5,10.06,0.41,3.47,-23.38,6.59,23.79,24.686,0.917,0.506,129.40385,0.392
137.6,10.0,0.04,3.57,-23.28,6.43,23.32,24.19,0.917,0.516,129.30385,0.392
137.7,9.99,0.05,3.02,-23.13,6.97,23.18,24.205,0.918,0.516,129.20548,0.392
137.8,10.01,0.04,2.43,-23.27,7.58,23.31,24.511,0.919,0.51,129.06394,0.391
137.9,10.0,0.04,2.33,-23.63,7.67,23.67,24.882,0.919,0.502,129.0131,0.391
138.0,10.14,0.36,1.88,-23.95,8.26,24.31,25.675,0.92,0.486,128.9134,0.391
138.1,10.29,-0.68,1.67,-24.33,8.62,23.65,25.172,0.921,0.497,128.73202,0.39
138.2,10.36,-0.87,1.09,-24.21,9.27,23.34,25.114,0.921,0.498,128.5176,0.389
138.3,10.35,-0.87,0.54,-24.02,9.81,23.15,25.143,0.922,0.497,128.31236,0.389
138.4,10.34,-0.89,0.15,-24.36,10.19,23.47,25.587,0.923,0.488,128.15194,0.388
138.5,10.17,-0.76,0.17,-24.61,10.0,23.85,25.862,0.923,0.483,127.96075,0.388
138.6,10.08,-1.2,0.21,-24.84,9.87,23.64,25.618,0.924,0.488,127.77544,0.387
138.7,10.01,-1.41,-0.32,-24.62,10.33,23.21,25.405,0.925,0.492,127.58986,0.387
138.8,9.94,-1.49,-0.32,-24.89,10.26,23.4,25.55,0.925,0.489,127.43908,0.386
138.9,9.94,-1.72,-0.43,-24.54,10.37,22.82,25.066,0.926,0.499,127.25894,0.386
139.0,10.06,-1.07,-0.42,-24.28,10.48,23.21,25.466,0.927,0.491,127.10382,0.385
139.1,9.96,-2.18,-0.37,-24.49,10.33,22.31,24.585,0.927,0.508,126.88668,0.385
139.2,9.91,-2.3,-0.88,-24.24,10.79,21.94,24.45,0.928,0.511,126.67526,0.384
139.3,9.78,-2.44,-1.48,-24.31,11.26,21.87,24.598,0.929,0.508,126.45389,0.383
139.4,9.66,-2.56,-1.5,-24.0,11.16,21.44,24.171,0.929,0.517,126.22046,0.382
139.5,9.74,-2.4,-1.41,-23.83,11.15,21.43,24.157,0.93,0.517,126.04885,0.382
139.6,9.03,-2.83,-1.32,-23.95,10.35,21.12,23.52,0.931,0.53,125.71595,0.381
139.7,8.94,-3.02,-1.42,-23.6,10.36,20.58,23.041,0.931,0.539,125.36617,0.38
139.8,8.84,-3.15,-1.31,-23.67,10.15,20.52,22.893,0.932,0.542,125.17276,0.379
139.9,8.76,-3.29,-1.24,-23.85,10.0,20.56,22.863,0.933,0.543,124.96163,0.379
140.0,9.71,-2.55,-1.35,-24.17,11.06,21.62,24.285,0.933,0.514,124.73845,0.378
140.1,9.11,-3.69,-1.95,-24.2,11.06,20.51,23.302,0.934,0.534,124.50608,0.377
140.2,8.81,-3.85,-2.54,-24.28,11.35,20.43,23.371,0.935,0.533,124.28467,0.377
140.3,8.81,-3.83,-2.59,-23.95,11.4,20.12,23.125,0.935,0.538,124.11087,0.376
140.4,8.76,-4.04,-2.56,-24.18,11.32,20.14,23.103,0.936,0.538,123.95587,0.376
140.5,9.3,-3.98,-3.06,-23.9,12.36,19.92,23.443,0.937,0.531,123.73406,0.375
140.6,8.75,-4.34,-3.02,-23.64,11.77,19.3,22.606,0.937,0.548,123.57521,0.374
140.7,8.54,-4.43,-3.15,-23.26,11.69,18.83,22.164,0.938,0.557,123.33321,0.374
140.8,8.54,-4.55,-3.34,-23.59,11.88,19.04,22.442,0.939,0.551,123.09022,0.373
140.9,8.52,-4.54,-3.26,-23.37,11.78,18.83,22.211,0.939,0.556,122.92563,0.373
141.0,9.39,-3.94,-3.32,-23.66,12.71,19.72,23.461,0.94,0.531,122.73215,0.372
141.1,9.3,-4.7,-3.44,-23.29,12.74,18.59,22.537,0.941,0.549,122.64649,0.372
141.2,9.28,-4.68,-3.72,-23.61,13.0,18.93,22.964,0.941,0.541,122.45732,0.371
141.3,9.29,-4.66,-3.69,-23.34,12.98,18.68,22.747,0.942,0.545,122.37962,0.371
141.4,9.29,-4.65,-3.64,-23.52,12.93,18.87,22.875,0.943,0.542,122.31808,0.371
141.5,9.3,-4.35,-3.82,-23.84,13.12,19.49,23.495,0.943,0.53,122.25071,0.37
141.6,9.29,-4.66,-4.32,-24.05,13.61,19.39,23.69,0.944,0.526,122.20855,0.37
141.7,9.3,-4.65,-4.24,-24.18,13.54,19.53,23.765,0.945,0.525,122.13094,0.37
141.8,9.3,-4.65,-4.64,-23.81,13.94,19.16,23.694,0.945,0.526,122.09674,0.37
141.9,9.29,-4.65,-5.22,-23.9,14.51,19.25,24.106,0.946,0.518,122.06116,0.37
142.0,9.36,-4.35,-5.81,-23.93,15.17,19.58,24.769,0.947,0.505,122.00201,0.37
142.1,8.67,-5.29,-6.25,-23.57,14.92,18.28,23.596,0.947,0.528,121.83273,0.369
142.2,8.36,-5.37,-6.27,-23.8,14.63,18.43,23.531,0.948,0.529,121.61945,0.369
142.3,8.33,-5.53,-6.54,-23.38,14.87,17.85,23.232,0.949,0.535,121.41826,0.368
142.4,8.31,-5.72,-6.45,-23.47,14.76,17.75,23.085,0.949,0.538,121.28642,0.368
142.5,9.0,-5.68,-6.56,-23.75,15.56,18.07,23.846,0.95,0.523,121.12113,0.367
142.6,8.89,-6.2,-6.98,-23.38,15.87,17.18,23.388,0.951,0.532,120.85477,0.366
142.7,8.78,-6.27,-6.92,-23.52,15.7,17.25,23.325,0.951,0.534,120.63644,0.366
142.8,8.67,-6.35,-7.28,-23.11,15.95,16.76,23.137,0.952,0.537,120.40599,0.365
142.9,8.53,-6.48,-7.86,-23.13,16.39,16.65,23.364,0.953,0.533,120.19499,0.364
143.0,8.74,-5.83,-7.81,-22.82,16.55,16.99,23.718,0.953,0.526,119.95068,0.363
143.1,7.66,-6.04,-8.04,-23.11,15.7,17.07,23.192,0.954,0.536,119.76502,0.363
143.2,7.46,-6.11,-8.54,-22.78,16.0,16.67,23.106,0.955,0.538,119.50883,0.362
143.3,7.34,-6.18,-9.03,-22.44,16.37,16.26,23.073,0.955,0.539,119.36204,0.362
143.4,7.15,-6.26,-9.0,-22.1,16.15,15.84,22.621,0.956,0.548,119.24027,0.361
143.5,7.68,-6.62,-9.25,-21.64,16.93,15.02,22.632,0.957,0.547,119.08063,0.361
143.6,6.84,-6.47,-9.79,-21.38,16.63,14.91,22.335,0.957,0.553,118.8177,0.36
143.7,6.63,-6.49,-9.72,-21.5,16.35,15.01,22.195,0.958,0.556,118.68114,0.36
143.8,6.48,-6.62,-10.21,-21.65,16.69,15.03,22.46,0.959,0.551,118.51936,0.359
143.9,6.34,-6.66,-10.19,-21.82,16.53,15.16,22.429,0.959,0.551,118.29949,0.358
144.0,7.78,-6.37,-10.54,-22.06,18.32,15.69,24.12,0.96,0.518,118.10638,0.358
144.1,6.08,-6.72,-10.88,-22.3,16.96,15.58,23.03,0.961,0.539,117.94985,0.357
144.2,5.88,-6.78,-10.77,-22.35,16.65,15.57,22.796,0.961,0.544,117.7489,0.357
144.3,5.75,-6.81,-11.34,-22.15,17.09,15.34,22.965,0.962,0.541,117.54763,0.356
144.4,5.62,-6.94,-11.19,-21.99,16.81,15.05,22.563,0.963,0.549,117.35376,0.356
144.5,6.19,-7.24,-11.57,-22.21,17.76,14.97,23.228,0.963,0.535,117.20012,0.355
144.6,5.39,-7.22,-12.07,-22.32,17.46,15.1,23.084,0.964,0.538,117.02164,0.355
144.7,5.3,-7.3,-12.55,-22.46,17.85,15.16,23.419,0.965,0.532,116.82265,0.354
144.8,5.17,-7.44,-13.12,-22.32,18.29,14.88,23.578,0.965,0.528,116.65113,0.353
144.9,5.1,-7.58,-13.2,-22.53,18.3,14.95,23.63,0.966,0.527,116.48667,0.353
145.0,6.22,-7.33,-13.71,-22.22,19.93,14.89,24.878,0.967,0.502,116.29928,0.352
145.1,5.12,-8.38,-14.05,-22.43,19.17,14.05,23.767,0.967,0.525,116.11318,0.352
145.2,4.8,-8.4,-13.94,-22.12,18.74,13.72,23.226,0.968,0.535,115.92357,0.351
145.3,4.74,-8.55,-13.84,-22.18,18.58,13.63,23.043,0.969,0.539,115.72237,0.351
145.4,4.74,-8.74,-13.77,-21.81,18.51,13.07,22.659,0.969,0.547,115.52496,0.35
145.5,5.3,-8.59,-13.77,-21.39,19.07,12.8,22.967,0.97,0.541,115.27932,0.349
145.6,5.12,-8.86,-14.32,-21.16,19.44,12.3,23.004,0.971,0.54,115.10125,0.349
145.7,5.02,-9.0,-14.72,-21.33,19.74,12.33,23.274,0.971,0.535,114.93743,0.348
145.8,4.96,-9.16,-14.82,-20.84,19.78,11.68,22.971,0.972,0.541,114.76427,0.348
145.9,4.83,-9.36,-14.72,-20.48,19.55,11.12,22.491,0.973,0.55,114.52072,0.347
146.0,5.53,-8.36,-14.61,-20.54,20.14,12.18,23.537,0.973,0.529,114.32808,0.346
146.1,4.47,-9.54,-14.57,-20.67,19.04,11.13,22.054,0.974,0.559,114.18931,0.346
146.2,4.34,-9.69,-14.79,-20.17,19.13,10.48,21.813,0.975,0.564,113.9208,0.345
146.3,4.34,-9.67,-14.88,-19.68,19.22,10.01,21.67,0.975,0.567,113.66103,0.344
146.4,4.34,-9.68,-15.27,-19.22,19.61,9.54,21.807,0.976,0.564,113.55583,0.344
146.5,4.38,-9.61,-15.11,-19.15,19.49,9.54,21.7,0.977,0.566,113.42377,0.344
146.6,3.83,-9.52,-15.35,-18.64,19.18,9.12,21.238,0.977,0.575,113.31718,0.343
146.7,3.61,-9.45,-15.44,-18.13,19.05,8.68,20.934,0.978,0.581,113.2375,0.343
146.8,3.6,-9.45,-15.41,-17.68,19.01,8.23,20.715,0.979,0.586,113.17409,0.343
146.9,3.59,-9.45,-15.23,-17.59,18.82,8.14,20.505,0.979,0.59,113.09146,0.343
147.0,4.36,-9.53,-15.12,-17.22,19.48,7.69,20.943,0.98,0.581,112.94551,0.342
147.1,3.76,-9.51,-14.97,-16.92,18.73,7.41,20.143,0.981,0.597,112.85409,0.342
147.2,3.56,-9.41,-15.39,-17.03,18.95,7.62,20.425,0.981,0.591,112.80243,0.342
147.3,3.52,-9.41,-15.88,-17.06,19.4,7.65,20.854,0.982,0.583,112.75267,0.342
147.4,3.5,-9.39,-16.36,-17.1,19.86,7.71,21.304,0.983,0.574,112.68979,0.341
147.5,4.26,-9.55,-16.5,-17.3,20.76,7.75,22.159,0.983,0.557,112.65025,0.341
147.6,3.7,-9.44,-16.39,-16.9,20.09,7.46,21.43,0.984,0.571,112.60834,0.341
147.7,3.5,-9.35,-16.83,-16.99,20.33,7.64,21.718,0.985,0.566,112.56682,0.341
147.8,3.51,-9.34,-16.72,-16.59,20.23,7.25,21.49,0.985,0.57,112.4913,0.341
147.9,3.5,-9.32,-16.6,-16.19,20.1,6.87,21.242,0.986,0.575,112.37924,0.341
148.0,4.44,-9.31,-17.05,-15.77,21.49,6.46,22.44,0.987,0.551,112.33648,0.34
148.1,3.31,-9.77,-17.53,-15.77,20.84,6.0,21.687,0.987,0.566,112.1378,0.34
148.2,2.93,-9.8,-17.34,-15.49,20.27,5.69,21.053,0.988,0.579,111.93172,0.339
148.3,2.8,-9.94,-17.14,-15.27,19.94,5.33,20.64,0.989,0.587,111.63926,0.338
148.4,2.72,-10.08,-16.96,-15.21,19.68,5.13,20.338,0.989,0.593,111.3713,0.337
148.5,3.37,-10.44,-16.79,-14.87,20.16,4.43,20.641,0.99,0.587,111.14146,0.337
148.6,3.08,-10.72,-17.12,-15.02,20.2,4.3,20.653,0.991,0.587,110.91595,0.336
148.7,2.96,-10.83,-17.04,-15.11,20.0,4.28,20.453,0.991,0.591,110.55765,0.335
148.8,2.68,-10.9,-16.99,-14.62,19.67,3.72,20.019,0.992,0.6,110.34982,0.334
148.9,2.52,-10.98,-17.25,-14.79,19.77,3.81,20.134,0.993,0.597,110.20704,0.334
149.0,2.84,-10.75,-17.36,-14.25,20.2,3.5,20.501,0.993,0.59,109.9994,0.333
149.1,2.04,-11.18,-17.15,-13.99,19.19,2.81,19.395,0.994,0.612,109.75717,0.333
149.2,1.81,-11.17,-17.58,-14.04,19.39,2.87,19.601,0.995,0.608,109.60867,0.332
149.3,1.58,-11.17,-17.89,-13.52,19.47,2.35,19.611,0.995,0.608,109.38075,0.331
149.4,1.38,-11.24,-18.06,-13.69,19.44,2.45,19.594,0.996,0.608,109.12337,0.331
149.5,1.31,-11.14,-18.43,-13.78,19.74,2.64,19.916,0.997,0.602,108.94197,0.33
149.6,1.08,-11.32,-18.28,-13.38,19.36,2.06,19.469,0.997,0.611,108.69171,0.329
149.7,0.78,-11.24,-18.51,-12.83,19.29,1.59,19.355,0.998,0.613,108.4814,0.329
149.8,0.56,-11.18,-18.37,-12.39,18.93,1.21,18.969,0.999,0.621,108.25177,0.328
149.9,0.43,-11.19,-18.5,-12.56,18.93,1.37,18.98,0.999,0.62,108.0037,0.327
