Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.8,14,seeker,11.283791670955125,42570.73,89.58,18.5,-15.7,1.522,-0.7,0.3,0.8,18.9,-15.6,1.639,3,15,14,1,0
22.8,15,seeker,11.283791670955125,42906.84,90.29,18.5,-15.6,1.513,-0.1,-0.4,0.4,18.9,-15.6,1.639,3,15,14,1,0
22.8,16,seeker,11.283791670955125,42813.5,90.1,19.0,-15.7,1.49,-0.5,0.2,0.5,18.9,-15.6,1.639,3,15,14,1,0
22.8,17,explorer,11.283791670955125,37634.02,79.2,24.9,-18.9,1.234,1.0,2.2,2.4,18.9,-15.6,1.639,3,15,15,0,0
22.8,18,explorer,11.283791670955125,43319.62,91.16,-18.3,23.0,0.173,-2.1,-1.5,2.6,-23.1,13.1,0.209,24,1,0,0,1
22.8,19,explorer,11.283791670955125,42920.14,90.32,-6.6,9.3,0.44,2.4,0.2,2.4,-6.6,9.3,0.437,19,1,0,1,0
22.8,20,explorer,11.283791670955125,38222.08,80.43,4.8,6.9,0.625,-2.2,-1.1,2.5,7.3,-0.5,0.944,25,1,0,0,1
22.8,21,explorer,11.283791670955125,39071.01,82.22,24.5,14.9,0.416,1.3,1.8,2.2,16.3,13.4,0.487,22,1,0,1,0
22.8,22,explorer,11.283791670955125,38542.25,81.11,16.5,13.7,0.469,1.8,1.4,2.3,16.5,13.7,0.487,22,1,0,1,0
22.8,23,explorer,11.283791670955125,41179.79,86.66,-7.0,15.4,0.332,-2.4,-0.3,2.4,-6.8,9.2,0.437,19,1,0,1,0
22.8,24,isocontour,11.283791670955125,47268.76,99.47,-23.1,13.1,0.21,-0.9,-0.3,0.9,-23.1,13.1,0.209,24,1,0,1,0
22.8,25,isocontour,11.283791670955125,44794.84,94.27,7.3,-0.6,0.937,-0.9,-0.3,0.9,7.3,-0.6,0.944,25,1,0,1,0
22.8,Target,,,,,0.2,-22.91,3.087,-5.34,-3.58,,,,,,,,,
22.9,1,seeker,11.283791670955125,44409.32,93.45,18.6,-15.6,1.494,-0.4,-1.3,1.4,18.9,-15.6,1.639,3,15,14,1,0
22.9,2,seeker,11.283791670955125,42085.02,88.56,19.5,-15.7,1.448,-2.3,-0.4,2.3,18.9,-15.6,1.639,3,15,14,1,0
22.9,3,seeker,11.283791670955125,42367.75,89.16,18.4,-16.1,1.522,-0.5,-0.0,0.5,18.9,-15.6,1.639,3,15,14,1,0
22.9,4,seeker,11.283791670955125,42654.73,89.76,19.0,-14.8,1.444,-0.9,-2.6,2.8,18.9,-15.6,1.639,3,15,14,1,0
22.9,5,seeker,11.283791670955125,47508.08,99.97,-23.6,-24.2,0.437,0.2,0.3,0.4,-23.6,-24.2,0.429,5,0,0,0,0
22.9,6,seeker,11.283791670955125,42503.38,89.44,18.8,-15.2,1.466,1.1,-0.3,1.1,18.9,-15.6,1.639,3,15,14,1,0
22.9,7,seeker,11.283791670955125,42341.27,89.1,18.9,-15.9,1.488,-0.5,-0.0,0.5,18.9,-15.6,1.639,3,15,14,1,0
22.9,8,seeker,11.283791670955125,42954.2,90.39,18.8,-15.2,1.47,0.7,-0.2,0.7,18.9,-15.6,1.639,3,15,14,1,0
22.9,9,seeker,11.283791670955125,41860.06,88.09,19.0,-15.6,1.47,-0.4,-0.1,0.4,18.9,-15.6,1.639,3,15,14,1,0
22.9,10,seeker,11.283791670955125,43161.98,90.83,19.5,-14.9,1.423,-2.1,-1.7,2.7,18.9,-15.6,1.639,3,15,14,1,0
22.9,11,seeker,11.283791670955125,43396.71,91.32,18.9,-15.7,1.48,-0.5,-1.2,1.3,18.9,-15.6,1.639,3,15,14,1,0
22.9,12,seeker,11.283791670955125,42498.6,89.43,19.0,-15.4,1.465,0.2,-0.5,0.5,18.9,-15.6,1.639,3,15,14,1,0
22.9,13,seeker,11.283791670955125,42955.78,90.4,19.2,-15.9,1.472,-0.4,0.1,0.4,18.9,-15.6,1.639,3,15,14,1,0
22.9,14,seeker,11.283791670955125,42570.65,89.58,18.4,-15.7,1.508,0.0,-0.4,0.4,18.9,-15.6,1.639,3,15,14,1,0
22.9,15,seeker,11.283791670955125,42901.83,90.28,18.5,-15.7,1.501,0.1,-1.6,1.6,18.9,-15.6,1.639,3,15,14,1,0
22.9,16,seeker,11.283791670955125,42813.49,90.1,19.0,-15.7,1.474,0.1,0.2,0.2,18.9,-15.6,1.639,3,15,14,1,0
22.9,17,explorer,11.283791670955125,37617.38,79.16,24.8,-19.1,1.225,-0.9,-2.2,2.4,18.9,-15.6,1.639,3,15,15,0,0
22.9,18,explorer,11.283791670955125,43302.55,91.12,-18.5,23.1,0.171,-2.1,1.0,2.3,-23.1,13.1,0.21,24,1,0,0,1
22.9,19,explorer,11.283791670955125,42900.6,90.28,-6.4,9.1,0.446,1.5,-1.9,2.4,-6.4,9.1,0.44,19,1,0,1,0
22.9,20,explorer,11.283791670955125,38199.33,80.39,4.8,6.7,0.631,0.1,-2.6,2.6,7.3,-0.5,0.944,25,1,0,0,1
22.9,21,explorer,11.283791670955125,39057.52,82.19,24.7,15.0,0.408,1.4,1.7,2.2,16.3,13.4,0.487,22,1,0,1,0
22.9,22,explorer,11.283791670955125,38524.74,81.07,16.6,13.5,0.47,0.1,-2.4,2.4,16.6,13.5,0.487,22,1,0,1,0
22.9,23,explorer,11.283791670955125,41158.32,86.61,-6.9,15.2,0.335,1.8,-1.8,2.5,-6.6,9.3,0.44,19,1,0,1,0
22.9,24,isocontour,11.283791670955125,47267.95,99.47,-23.1,13.1,0.21,0.3,0.8,0.9,-23.1,13.1,0.21,24,1,0,1,0
22.9,25,isocontour,11.283791670955125,44793.36,94.26,7.3,-0.7,0.941,0.1,-1.0,1.0,7.3,-0.7,0.944,25,1,0,1,0
22.9,Target,,,,,0.08,-22.57,3.165,-1.31,3.97,,,,,,,,,
23.0,1,seeker,11.283791670955125,44409.25,93.45,18.6,-15.6,1.48,-0.2,0.3,0.4,18.6,-15.6,1.494,1,15,14,1,0
23.0,2,seeker,11.283791670955125,42083.98,88.56,19.4,-15.6,1.436,-0.7,0.6,0.9,19.4,-15.6,1.448,2,15,14,1,0
23.0,3,seeker,11.283791670955125,42367.49,89.16,18.3,-16.1,1.509,-0.6,-0.0,0.6,18.3,-16.1,1.522,3,15,14,1,0
23.0,4,seeker,11.283791670955125,42642.31,89.74,18.8,-14.9,1.442,-1.7,-1.3,2.1,18.8,-14.9,1.444,4,15,14,1,0
23.0,5,seeker,11.283791670955125,47508.03,99.97,-23.6,-24.1,0.445,-0.1,0.3,0.3,-23.6,-24.1,0.437,5,0,0,0,0
23.0,6,seeker,11.283791670955125,42503.25,89.44,18.8,-15.2,1.452,-0.3,-0.3,0.4,18.8,-15.2,1.466,6,15,14,1,0
23.0,7,seeker,11.283791670955125,42340.61,89.1,18.9,-15.8,1.468,0.8,0.2,0.8,18.9,-15.8,1.488,7,15,14,1,0
23.0,8,seeker,11.283791670955125,42953.69,90.39,18.7,-15.2,1.457,-0.4,-0.6,0.7,18.7,-15.2,1.47,8,15,14,1,0
23.0,9,seeker,11.283791670955125,41845.44,88.06,18.9,-15.5,1.459,-1.7,1.5,2.3,18.9,-15.5,1.47,9,15,14,1,0
23.0,10,seeker,11.283791670955125,43145.96,90.8,19.5,-15.1,1.414,0.4,-2.3,2.3,19.5,-15.1,1.423,10,15,14,1,0
23.0,11,seeker,11.283791670955125,43396.52,91.32,18.9,-15.7,1.463,0.5,0.1,0.5,18.9,-15.7,1.48,11,15,14,1,0
23.0,12,seeker,11.283791670955125,42497.16,89.43,19.0,-15.5,1.452,-0.0,-1.0,1.0,19.0,-15.5,1.465,12,15,14,1,0
23.0,13,seeker,11.283791670955125,42953.41,90.39,19.1,-15.9,1.463,-1.1,-0.6,1.3,19.1,-15.9,1.472,13,15,14,1,0
23.0,14,seeker,11.283791670955125,42570.6,89.58,18.4,-15.8,1.493,-0.3,-0.0,0.3,18.4,-15.8,1.508,14,15,14,1,0
23.0,15,seeker,11.283791670955125,42901.64,90.28,18.5,-15.7,1.487,-0.3,0.4,0.5,18.5,-15.7,1.501,15,15,14,1,0
23.0,16,seeker,11.283791670955125,42810.21,90.09,18.9,-15.7,1.465,-1.2,-0.6,1.3,18.9,-15.7,1.474,16,15,14,1,0
23.0,17,explorer,11.283791670955125,37594.88,79.11,24.6,-19.1,1.223,-2.6,0.4,2.6,24.6,-19.1,1.225,17,15,15,0,0
23.0,18,explorer,11.283791670955125,43280.05,91.08,-18.6,22.9,0.172,-0.2,-2.6,2.6,-18.6,22.9,0.171,18,1,0,0,1
23.0,19,explorer,11.283791670955125,42883.96,90.24,-6.6,9.1,0.444,-2.3,0.4,2.3,-6.6,9.1,0.446,19,1,0,1,0
23.0,20,explorer,11.283791670955125,38182.89,80.35,5.0,6.7,0.63,2.1,1.1,2.4,5.0,6.7,0.631,20,1,0,0,1
23.0,21,explorer,11.283791670955125,39044.75,82.16,24.9,15.1,0.401,1.9,1.0,2.1,24.9,15.1,0.408,21,1,0,1,0
23.0,22,explorer,11.283791670955125,38505.2,81.03,16.4,13.5,0.466,-2.3,0.9,2.5,16.4,13.5,0.47,22,1,0,1,0
23.0,23,explorer,11.283791670955125,41141.88,86.58,-6.7,15.2,0.337,2.3,0.5,2.4,-6.7,15.2,0.335,23,1,0,1,0
23.0,24,isocontour,11.283791670955125,47265.85,99.47,-23.1,13.0,0.211,-0.0,-1.2,1.2,-23.1,13.1,0.21,24,1,0,1,0
23.0,25,isocontour,11.283791670955125,44791.92,94.26,7.3,-0.8,0.944,-0.1,-1.0,1.0,7.3,-0.8,0.944,25,1,0,1,0
23.0,Target,,,,,-0.52,-22.54,3.012,-7.13,0.33,,,,,,,,,
23.1,1,seeker,11.283791670955125,44327.91,93.28,18.3,-15.8,1.486,-3.4,-2.0,3.9,18.3,-16.1,1.522,3,15,14,1,0
23.1,2,seeker,11.283791670955125,42083.69,88.56,19.3,-15.7,1.424,-0.5,-0.4,0.6,18.3,-16.1,1.522,3,15,14,1,0
23.1,3,seeker,11.283791670955125,42338.22,89.1,18.2,-16.3,1.508,-1.7,-2.2,2.8,18.2,-16.3,1.522,3,15,14,1,0
23.1,4,seeker,11.283791670955125,42638.35,89.73,18.7,-15.0,1.437,-1.4,-0.2,1.4,18.3,-16.1,1.522,3,15,14,1,0
23.1,5,seeker,11.283791670955125,47507.97,99.97,-23.6,-24.1,0.452,-0.0,0.3,0.3,-23.6,-24.1,0.445,5,0,0,0,0
23.1,6,seeker,11.283791670955125,42498.69,89.43,18.7,-15.2,1.444,-1.5,0.0,1.5,18.3,-16.1,1.522,3,15,14,1,0
23.1,7,seeker,11.283791670955125,42237.53,88.88,18.6,-16.1,1.475,-3.3,-2.8,4.3,18.3,-16.1,1.522,3,15,14,1,0
23.1,8,seeker,11.283791670955125,42944.57,90.37,18.6,-15.3,1.453,-1.8,-0.8,2.0,18.3,-16.1,1.522,3,15,14,1,0
23.1,9,seeker,11.283791670955125,41830.03,88.03,18.6,-15.4,1.455,-2.3,-0.0,2.3,18.3,-16.1,1.522,3,15,14,1,0
23.1,10,seeker,11.283791670955125,43135.82,90.77,19.3,-15.1,1.408,-1.9,0.5,2.0,18.3,-16.1,1.522,3,15,14,1,0
23.1,11,seeker,11.283791670955125,43364.07,91.25,18.9,-15.9,1.458,-0.8,-2.8,2.9,18.3,-16.1,1.522,3,15,14,1,0
23.1,12,seeker,11.283791670955125,42495.55,89.43,18.9,-15.5,1.443,-1.0,-0.3,1.0,18.3,-16.1,1.522,3,15,14,1,0
23.1,13,seeker,11.283791670955125,42884.71,90.25,18.8,-16.2,1.468,-2.5,-2.8,3.8,18.3,-16.1,1.522,3,15,14,1,0
23.1,14,seeker,11.283791670955125,42495.76,89.43,18.2,-16.0,1.499,-2.7,-2.8,3.9,18.3,-16.1,1.522,3,15,14,1,0
23.1,15,seeker,11.283791670955125,42837.71,90.15,18.3,-15.9,1.492,-2.9,-2.3,3.7,18.3,-16.1,1.522,3,15,14,1,0
23.1,16,seeker,11.283791670955125,42728.26,89.92,18.7,-16.0,1.471,-2.2,-3.3,4.0,18.3,-16.1,1.522,3,15,14,1,0
23.1,17,explorer,11.283791670955125,37582.11,79.09,24.7,-19.1,1.202,2.1,-0.5,2.2,18.3,-16.1,1.522,3,15,15,0,0
23.1,18,explorer,11.283791670955125,43265.04,91.05,-18.4,22.8,0.173,2.3,0.1,2.3,-23.1,13.0,0.211,24,1,0,0,1
23.1,19,explorer,11.283791670955125,42864.42,90.2,-6.5,8.9,0.45,1.4,-2.1,2.5,-6.5,8.9,0.446,19,1,0,1,0
23.1,20,explorer,11.283791670955125,38166.04,80.32,5.2,6.8,0.628,2.2,0.8,2.3,7.3,-0.8,0.944,25,1,0,0,1
23.1,21,explorer,11.283791670955125,39023.77,82.12,24.8,15.0,0.401,-1.4,-2.1,2.5,16.4,13.5,0.47,22,1,0,1,0
23.1,22,explorer,11.283791670955125,38488.77,80.99,16.4,13.8,0.458,0.4,2.3,2.3,16.4,13.8,0.47,22,1,0,1,0
23.1,23,explorer,11.283791670955125,41126.27,86.55,-6.5,15.3,0.337,2.2,0.8,2.3,-6.6,9.1,0.446,19,1,0,1,0
23.1,24,isocontour,11.283791670955125,47264.37,99.46,-23.1,12.9,0.212,-0.4,-0.9,1.0,-23.1,12.9,0.211,24,1,0,1,0
23.1,25,isocontour,11.283791670955125,44791.1,94.26,7.2,-0.7,0.94,-0.1,0.8,0.8,7.2,-0.7,0.944,25,1,0,1,0
23.1,Target,,,,,-1.05,-22.31,2.886,-6.19,2.76,,,,,,,,,
23.2,1,seeker,11.283791670955125,44310.18,93.25,18.1,-16.0,1.487,-1.5,-1.9,2.4,18.3,-16.1,1.522,3,15,14,1,0
23.2,2,seeker,11.283791670955125,42078.08,88.55,19.3,-15.8,1.415,-0.3,-1.6,1.6,18.3,-16.1,1.522,3,15,14,1,0
23.2,3,seeker,11.283791670955125,42336.83,89.09,18.1,-16.3,1.5,-1.0,0.1,1.0,18.3,-16.1,1.522,3,15,14,1,0
23.2,4,seeker,11.283791670955125,42635.07,89.72,18.6,-15.0,1.43,-1.3,-0.3,1.3,18.3,-16.1,1.522,3,15,14,1,0
23.2,5,seeker,11.283791670955125,47507.92,99.97,-23.7,-24.1,0.46,-0.3,0.2,0.4,-23.7,-24.1,0.452,5,0,0,0,0
23.2,6,seeker,11.283791670955125,42492.23,89.42,18.5,-15.2,1.439,-1.7,-0.2,1.7,18.3,-16.1,1.522,3,15,14,1,0
23.2,7,seeker,11.283791670955125,42236.21,88.88,18.6,-16.2,1.468,-0.3,-1.0,1.0,18.3,-16.1,1.522,3,15,14,1,0
23.2,8,seeker,11.283791670955125,42906.2,90.29,18.3,-15.4,1.457,-2.8,-1.3,3.1,18.3,-16.1,1.522,3,15,14,1,0
23.2,9,seeker,11.283791670955125,41747.47,87.85,18.4,-15.7,1.463,-3.0,-2.7,4.0,18.3,-16.1,1.522,3,15,14,1,0
23.2,10,seeker,11.283791670955125,43128.16,90.76,19.2,-15.1,1.401,-1.7,0.5,1.8,18.3,-16.1,1.522,3,15,14,1,0
23.2,11,seeker,11.283791670955125,43357.49,91.24,18.7,-15.9,1.449,-1.4,1.0,1.7,18.3,-16.1,1.522,3,15,14,1,0
23.2,12,seeker,11.283791670955125,42495.34,89.43,18.8,-15.5,1.432,-0.5,-0.2,0.5,18.3,-16.1,1.522,3,15,14,1,0
23.2,13,seeker,11.283791670955125,42870.66,90.22,18.6,-16.3,1.468,-1.8,-1.3,2.2,18.3,-16.1,1.522,3,15,14,1,0
23.2,14,seeker,11.283791670955125,42492.55,89.42,18.1,-16.2,1.492,-0.3,-1.3,1.3,18.3,-16.1,1.522,3,15,14,1,0
23.2,15,seeker,11.283791670955125,42827.72,90.13,18.1,-16.0,1.491,-1.5,-1.3,2.0,18.3,-16.1,1.522,3,15,14,1,0
23.2,16,seeker,11.283791670955125,42727.32,89.91,18.6,-16.1,1.462,-0.3,-0.8,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.2,17,explorer,11.283791670955125,37567.1,79.06,24.7,-19.3,1.189,-0.0,-2.3,2.3,18.3,-16.1,1.522,3,15,15,0,0
23.2,18,explorer,11.283791670955125,43242.02,91.0,-18.5,22.6,0.174,-1.2,-2.3,2.6,-23.1,12.9,0.212,24,1,0,0,1
23.2,19,explorer,11.283791670955125,42849.6,90.17,-6.5,9.1,0.448,-0.1,2.3,2.3,-6.5,9.1,0.45,19,1,0,1,0
23.2,20,explorer,11.283791670955125,38147.19,80.28,5.1,6.7,0.63,-2.0,-1.4,2.4,7.3,-0.8,0.944,25,1,0,0,1
23.2,21,explorer,11.283791670955125,39001.78,82.07,24.6,14.8,0.401,-2.0,-1.7,2.6,16.4,13.5,0.47,22,1,0,1,0
23.2,22,explorer,11.283791670955125,38474.72,80.97,16.5,13.9,0.452,1.7,1.4,2.2,16.4,13.5,0.47,22,1,0,1,0
23.2,23,explorer,11.283791670955125,41113.14,86.52,-6.3,15.5,0.336,1.0,1.9,2.1,-6.5,8.9,0.45,19,1,0,1,0
23.2,24,isocontour,11.283791670955125,47263.4,99.46,-23.2,13.0,0.212,-0.5,0.7,0.9,-23.2,13.0,0.212,24,1,0,1,0
23.2,25,isocontour,11.283791670955125,44790.26,94.26,7.3,-0.6,0.934,0.1,0.8,0.8,7.3,-0.6,0.944,25,1,0,1,0
23.2,Target,,,,,-1.63,-22.16,2.766,-6.83,1.73,,,,,,,,,
23.3,1,seeker,11.283791670955125,44306.61,93.24,18.1,-16.1,1.479,-0.2,-1.4,1.4,18.3,-16.1,1.522,3,15,14,1,0
23.3,2,seeker,11.283791670955125,42052.63,88.49,19.1,-15.9,1.415,-2.7,-0.5,2.7,18.3,-16.1,1.522,3,15,14,1,0
23.3,3,seeker,11.283791670955125,42335.79,89.09,18.0,-16.4,1.49,-0.7,-0.5,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.3,4,seeker,11.283791670955125,42634.0,89.72,18.5,-15.0,1.422,-0.9,-0.3,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.3,5,seeker,11.283791670955125,47507.87,99.97,-23.7,-24.1,0.468,0.2,-0.2,0.3,-23.7,-24.1,0.46,5,0,0,0,0
23.3,6,seeker,11.283791670955125,42478.37,89.39,18.3,-15.3,1.438,-1.9,-1.0,2.1,18.3,-16.1,1.522,3,15,14,1,0
23.3,7,seeker,11.283791670955125,42232.0,88.87,18.5,-16.3,1.461,-1.2,-0.8,1.4,18.3,-16.1,1.522,3,15,14,1,0
23.3,8,seeker,11.283791670955125,42855.69,90.18,18.1,-15.6,1.463,-2.3,-2.5,3.4,18.3,-16.1,1.522,3,15,14,1,0
23.3,9,seeker,11.283791670955125,41733.97,87.82,18.2,-15.8,1.464,-1.9,-1.1,2.2,18.3,-16.1,1.522,3,15,14,1,0
23.3,10,seeker,11.283791670955125,43127.92,90.76,19.1,-15.1,1.39,-0.5,-0.2,0.5,18.3,-16.1,1.522,3,15,14,1,0
23.3,11,seeker,11.283791670955125,43356.35,91.24,18.6,-15.9,1.439,-0.9,-0.2,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.3,12,seeker,11.283791670955125,42493.55,89.42,18.7,-15.5,1.422,-1.1,0.2,1.1,18.3,-16.1,1.522,3,15,14,1,0
23.3,13,seeker,11.283791670955125,42869.66,90.21,18.5,-16.4,1.46,-0.9,-0.2,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.3,14,seeker,11.283791670955125,42491.79,89.42,18.1,-16.2,1.478,0.3,-0.8,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.3,15,seeker,11.283791670955125,42824.15,90.12,18.0,-16.2,1.483,-0.4,-1.3,1.4,18.3,-16.1,1.522,3,15,14,1,0
23.3,16,seeker,11.283791670955125,42727.22,89.91,18.6,-16.2,1.45,-0.4,-0.0,0.4,18.3,-16.1,1.522,3,15,14,1,0
23.3,17,explorer,11.283791670955125,37548.71,79.02,24.6,-19.5,1.184,-1.6,-1.8,2.4,18.3,-16.1,1.522,3,15,15,0,0
23.3,18,explorer,11.283791670955125,43229.25,90.97,-18.4,22.7,0.174,1.4,1.6,2.1,-23.1,12.9,0.212,24,1,0,0,1
23.3,19,explorer,11.283791670955125,42833.17,90.14,-6.7,9.1,0.446,-2.3,0.2,2.3,-6.5,8.9,0.45,19,1,0,1,0
23.3,20,explorer,11.283791670955125,38133.52,80.25,4.9,6.8,0.626,-1.9,1.1,2.2,7.3,-0.8,0.944,25,1,0,0,1
23.3,21,explorer,11.283791670955125,38985.56,82.04,24.6,14.6,0.401,0.7,-2.2,2.3,16.4,13.5,0.47,22,1,0,1,0
23.3,22,explorer,11.283791670955125,38460.29,80.93,16.5,14.1,0.444,0.1,2.2,2.2,16.4,13.5,0.47,22,1,0,1,0
23.3,23,explorer,11.283791670955125,41095.42,86.48,-6.1,15.5,0.338,2.4,-0.4,2.4,-6.5,8.9,0.45,19,1,0,1,0
23.3,24,isocontour,11.283791670955125,47262.08,99.46,-23.3,13.0,0.212,-1.0,-0.2,1.0,-23.3,13.0,0.212,24,1,0,1,0
23.3,25,isocontour,11.283791670955125,44789.38,94.25,7.3,-0.5,0.929,0.3,0.8,0.9,7.3,-0.5,0.944,25,1,0,1,0
23.3,Target,,,,,-2.23,-22.15,2.662,-7.13,0.16,,,,,,,,,
23.4,1,seeker,11.283791670955125,44306.52,93.24,18.0,-16.2,1.467,-0.3,-0.3,0.4,18.3,-16.1,1.522,3,15,14,1,0
23.4,2,seeker,11.283791670955125,42037.62,88.46,18.9,-16.0,1.413,-1.2,-1.9,2.2,18.3,-16.1,1.522,3,15,14,1,0
23.4,3,seeker,11.283791670955125,42334.55,89.09,17.9,-16.4,1.482,-0.9,-0.4,1.0,18.3,-16.1,1.522,3,15,14,1,0
23.4,4,seeker,11.283791670955125,42633.37,89.72,18.4,-15.1,1.412,-0.7,-0.4,0.8,18.3,-16.1,1.522,3,15,14,1,0
23.4,5,seeker,11.283791670955125,47507.82,99.97,-23.6,-24.1,0.478,0.2,-0.2,0.3,-23.6,-24.1,0.468,5,0,0,0,0
23.4,6,seeker,11.283791670955125,42469.39,89.37,18.2,-15.5,1.436,-1.5,-1.2,1.9,18.3,-16.1,1.522,3,15,14,1,0
23.4,7,seeker,11.283791670955125,42231.89,88.87,18.4,-16.3,1.45,-0.4,-0.1,0.4,18.3,-16.1,1.522,3,15,14,1,0
23.4,8,seeker,11.283791670955125,42853.13,90.18,18.0,-15.8,1.457,-0.5,-1.1,1.2,18.3,-16.1,1.522,3,15,14,1,0
23.4,9,seeker,11.283791670955125,41733.95,87.82,18.1,-15.8,1.451,0.2,-0.2,0.3,18.3,-16.1,1.522,3,15,14,1,0
23.4,10,seeker,11.283791670955125,43127.05,90.76,19.1,-15.2,1.379,-0.0,-0.9,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.4,11,seeker,11.283791670955125,43342.86,91.21,18.4,-15.8,1.434,-2.1,0.6,2.2,18.3,-16.1,1.522,3,15,14,1,0
23.4,12,seeker,11.283791670955125,42492.89,89.42,18.7,-15.6,1.412,-0.5,-0.6,0.8,18.3,-16.1,1.522,3,15,14,1,0
23.4,13,seeker,11.283791670955125,42869.56,90.21,18.5,-16.4,1.448,-0.4,-0.2,0.4,18.3,-16.1,1.522,3,15,14,1,0
23.4,14,seeker,11.283791670955125,42491.48,89.42,18.1,-16.3,1.465,-0.0,-0.6,0.6,18.3,-16.1,1.522,3,15,14,1,0
23.4,15,seeker,11.283791670955125,42824.1,90.12,18.0,-16.2,1.469,0.2,-0.2,0.3,18.3,-16.1,1.522,3,15,14,1,0
23.4,16,seeker,11.283791670955125,42724.15,89.91,18.5,-16.2,1.442,-1.1,-0.7,1.3,18.3,-16.1,1.522,3,15,14,1,0
23.4,17,explorer,11.283791670955125,37534.08,78.99,24.7,-19.4,1.163,1.9,1.2,2.2,18.3,-16.1,1.522,3,15,15,0,0
23.4,18,explorer,11.283791670955125,43215.57,90.94,-18.2,22.8,0.174,2.0,0.8,2.2,-23.1,12.9,0.212,24,1,0,0,1
23.4,19,explorer,11.283791670955125,42811.94,90.09,-6.6,9.0,0.451,2.1,-1.4,2.5,-6.5,8.9,0.45,19,1,0,1,0
23.4,20,explorer,11.283791670955125,38111.53,80.2,4.8,6.6,0.631,-0.6,-2.5,2.6,7.3,-0.8,0.944,25,1,0,0,1
23.4,21,explorer,11.283791670955125,38964.57,82.0,24.5,14.4,0.402,-1.6,-2.0,2.6,16.4,13.5,0.47,22,1,0,1,0
23.4,22,explorer,11.283791670955125,38439.3,80.89,16.3,14.1,0.442,-2.5,-0.3,2.5,16.4,13.5,0.47,22,1,0,1,0
23.4,23,explorer,11.283791670955125,41081.92,86.45,-6.0,15.6,0.337,1.5,1.6,2.2,-6.5,8.9,0.45,19,1,0,1,0
23.4,24,isocontour,11.283791670955125,47261.26,99.46,-23.3,13.0,0.213,0.4,0.7,0.8,-23.3,13.0,0.212,24,1,0,1,0
23.4,25,isocontour,11.283791670955125,44787.94,94.25,7.3,-0.6,0.931,-0.0,-1.0,1.0,7.3,-0.6,0.944,25,1,0,1,0
23.4,Target,,,,,-2.7,-21.83,2.606,-5.42,3.71,,,,,,,,,
23.5,1,seeker,11.283791670955125,44305.95,93.24,18.0,-16.1,1.453,-0.4,0.6,0.7,18.3,-16.1,1.522,3,15,14,1,0
23.5,2,seeker,11.283791670955125,42037.35,88.46,18.9,-16.1,1.403,-0.6,0.0,0.6,18.3,-16.1,1.522,3,15,14,1,0
23.5,3,seeker,11.283791670955125,42333.38,89.09,17.8,-16.4,1.473,-1.0,-0.1,1.0,18.3,-16.1,1.522,3,15,14,1,0
23.5,4,seeker,11.283791670955125,42632.87,89.72,18.4,-15.1,1.398,0.5,-0.5,0.7,18.3,-16.1,1.522,3,15,14,1,0
23.5,5,seeker,11.283791670955125,47507.77,99.97,-23.6,-24.1,0.487,0.3,-0.1,0.3,-23.6,-24.1,0.478,5,0,0,0,0
23.5,6,seeker,11.283791670955125,42447.4,89.33,18.0,-15.6,1.437,-1.7,-1.9,2.5,18.3,-16.1,1.522,3,15,14,1,0
23.5,7,seeker,11.283791670955125,42227.85,88.86,18.4,-16.2,1.43,0.5,1.4,1.5,18.3,-16.1,1.522,3,15,14,1,0
23.5,8,seeker,11.283791670955125,42853.08,90.18,18.0,-15.8,1.445,-0.1,-0.3,0.3,18.3,-16.1,1.522,3,15,14,1,0
23.5,9,seeker,11.283791670955125,41733.46,87.82,18.2,-15.9,1.433,0.7,-0.2,0.7,18.3,-16.1,1.522,3,15,14,1,0
23.5,10,seeker,11.283791670955125,43092.58,90.68,18.9,-15.4,1.38,-1.9,-2.3,3.0,18.3,-16.1,1.522,3,15,14,1,0
23.5,11,seeker,11.283791670955125,43268.59,91.05,18.1,-16.0,1.442,-3.2,-2.2,3.9,18.3,-16.1,1.522,3,15,14,1,0
23.5,12,seeker,11.283791670955125,42491.89,89.42,18.7,-15.6,1.401,0.0,-0.9,0.9,18.3,-16.1,1.522,3,15,14,1,0
23.5,13,seeker,11.283791670955125,42869.1,90.21,18.4,-16.4,1.437,-0.7,-0.0,0.7,18.3,-16.1,1.522,3,15,14,1,0
23.5,14,seeker,11.283791670955125,42489.16,89.41,18.2,-16.3,1.446,1.1,-0.4,1.2,18.3,-16.1,1.522,3,15,14,1,0
23.5,15,seeker,11.283791670955125,42823.73,90.12,18.0,-16.2,1.457,-0.6,-0.1,0.6,18.3,-16.1,1.522,3,15,14,1,0
23.5,16,seeker,11.283791670955125,42722.91,89.91,18.5,-16.2,1.428,-0.3,0.9,0.9,18.3,-16.1,1.522,3,15,14,1,0
