Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.0,25,0.894,9.6,4.8,1.0,11.284,0.03
135.1,24,0.891,12.5,5.3,1.0,11.284,0.03
135.1,25,0.894,9.6,4.7,1.0,11.284,0.03
135.2,24,0.889,12.2,5.2,1.0,11.284,0.031
135.2,25,0.888,9.6,4.7,1.0,11.284,0.031
135.3,24,0.887,12.2,5.1,1.0,11.284,0.032
135.3,25,0.88,9.8,4.8,1.0,11.284,0.033
135.4,24,0.893,12.2,4.8,1.0,11.284,0.03
135.4,25,0.873,10.0,4.9,1.0,11.284,0.035
135.5,24,0.898,12.1,4.6,1.0,11.284,0.028
135.5,25,0.872,10.2,4.9,1.0,11.284,0.036
135.6,24,0.899,12.1,4.4,1.0,11.284,0.028
135.6,25,0.873,10.4,4.8,1.0,11.284,0.035
135.7,24,0.902,12.0,4.2,1.0,11.284,0.027
135.7,25,0.874,10.7,4.7,1.0,11.284,0.035
135.8,24,0.897,11.9,4.2,1.0,11.284,0.029
135.8,25,0.87,10.8,4.7,1.0,11.284,0.036
135.9,24,0.889,11.8,4.3,1.0,11.284,0.031
135.9,25,0.876,10.9,4.5,1.0,11.284,0.035
136.0,24,0.887,11.8,4.2,1.0,11.284,0.032
136.0,25,0.878,11.1,4.4,1.0,11.284,0.034
136.1,24,0.886,11.7,4.1,1.0,11.284,0.032
136.1,25,0.885,11.3,4.1,1.0,11.284,0.032
136.2,24,0.892,11.7,3.9,1.0,11.284,0.03
136.2,25,0.879,11.4,4.2,1.0,11.284,0.034
136.3,24,0.892,11.7,3.8,1.0,11.284,0.03
136.3,25,0.884,11.4,3.9,1.0,11.284,0.032
136.4,24,0.891,11.6,3.7,1.0,11.284,0.03
136.4,25,0.891,11.5,3.7,1.0,11.284,0.03
136.5,24,0.893,11.4,3.5,1.0,11.284,0.03
136.5,25,0.889,11.5,3.6,1.0,11.284,0.031
136.6,24,0.899,11.3,3.3,1.0,11.284,0.028
136.6,25,0.902,11.5,3.2,1.0,11.284,0.027
136.7,24,0.904,11.4,3.1,1.0,11.284,0.027
136.7,25,0.904,11.5,3.1,1.0,11.284,0.027
136.8,24,0.91,11.3,2.8,1.0,11.284,0.025
136.8,25,0.905,11.2,2.9,1.0,11.284,0.026
136.9,24,0.911,11.3,2.7,1.0,11.284,0.025
136.9,25,0.9,11.1,2.9,1.0,11.284,0.028
137.0,24,0.909,11.4,2.6,1.0,11.284,0.025
137.0,25,0.901,11.1,2.8,1.0,11.284,0.028
137.1,24,0.914,11.6,2.4,1.0,11.284,0.024
137.1,25,0.911,11.4,2.5,1.0,11.284,0.025
137.2,24,0.91,11.6,2.4,1.0,11.284,0.025
137.2,25,0.919,11.3,2.2,1.0,11.284,0.023
137.3,24,0.913,11.6,2.2,1.0,11.284,0.024
137.3,25,0.915,11.3,2.2,1.0,11.284,0.024
137.4,24,0.916,11.6,2.0,1.0,11.284,0.023
137.4,25,0.909,11.4,2.2,1.0,11.284,0.025
137.5,24,0.919,11.6,1.8,1.0,11.284,0.023
137.5,25,0.906,11.4,2.1,1.0,11.284,0.026
137.6,24,0.923,11.6,1.6,1.0,11.284,0.021
137.6,25,0.904,11.5,2.1,1.0,11.284,0.027
137.7,24,0.92,11.6,1.6,1.0,11.284,0.022
137.7,25,0.904,11.6,1.9,1.0,11.284,0.027
137.8,24,0.922,11.5,1.4,1.0,11.284,0.022
137.8,25,0.901,11.5,1.9,1.0,11.284,0.028
137.9,24,0.927,11.5,1.2,1.0,11.284,0.02
137.9,25,0.906,11.5,1.7,1.0,11.284,0.026
138.0,24,0.934,11.5,0.9,1.0,11.284,0.018
138.0,25,0.912,11.5,1.4,1.0,11.284,0.025
138.1,24,0.941,11.6,0.6,1.0,11.284,0.016
138.1,25,0.914,11.6,1.2,1.0,11.284,0.024
138.2,24,0.935,11.6,0.7,1.0,11.284,0.018
138.2,25,0.913,11.7,1.1,1.0,11.284,0.024
138.3,24,0.931,11.5,0.6,1.0,11.284,0.019
138.3,25,0.918,11.7,0.9,1.0,11.284,0.023
138.4,24,0.942,11.5,0.3,1.0,11.284,0.016
138.4,25,0.918,11.8,0.8,1.0,11.284,0.023
138.5,24,0.94,11.4,0.2,1.0,11.284,0.017
138.5,25,0.919,11.7,0.6,1.0,11.284,0.023
138.6,24,0.939,11.4,0.1,1.0,11.284,0.017
138.6,25,0.924,11.6,0.4,1.0,11.284,0.021
138.7,24,0.951,11.1,-0.2,1.0,11.284,0.014
138.7,25,0.924,11.5,0.3,1.0,11.284,0.021
138.8,24,0.965,11.0,-0.6,1.0,11.284,0.01
138.8,25,0.924,11.4,0.2,1.0,11.284,0.021
138.9,24,0.974,11.0,-0.9,1.0,11.284,0.007
138.9,25,0.937,11.4,-0.2,1.0,11.284,0.018
139.0,24,0.973,11.1,-1.0,1.0,11.284,0.008
139.0,25,0.935,11.4,-0.3,1.0,11.284,0.018
139.1,24,0.965,11.1,-1.0,1.0,11.284,0.01
139.1,25,0.936,11.5,-0.4,1.0,11.284,0.018
139.2,24,0.973,11.2,-1.3,1.0,11.284,0.008
139.2,25,0.932,11.3,-0.4,1.0,11.284,0.019
139.3,24,0.986,11.1,-1.7,1.0,11.284,0.004
139.3,25,0.94,11.3,-0.7,1.0,11.284,0.017
139.4,24,0.989,10.8,-1.8,1.0,11.284,0.003
139.4,25,0.947,11.1,-0.9,1.0,11.284,0.015
139.5,24,0.991,10.8,-1.9,1.0,11.284,0.003
139.5,25,0.955,11.1,-1.2,1.0,11.284,0.013
139.6,24,0.976,10.9,-1.8,1.0,11.284,0.007
139.6,25,0.956,11.1,-1.4,1.0,11.284,0.012
139.7,24,0.98,10.8,-2.0,1.0,11.284,0.006
139.7,25,0.97,11.0,-1.8,1.0,11.284,0.008
139.8,24,0.99,10.8,-2.3,1.0,11.284,0.003
139.8,25,0.968,11.0,-1.9,1.0,11.284,0.009
139.9,24,0.99,10.9,-2.4,1.0,11.284,0.003
139.9,25,0.965,11.0,-1.9,1.0,11.284,0.01
140.0,24,0.989,10.6,-2.5,1.0,11.284,0.003
140.0,25,0.976,10.7,-2.2,1.0,11.284,0.007
140.1,24,1.001,10.6,-2.9,1.0,11.284,0.0
140.1,25,0.983,10.8,-2.5,1.0,11.284,0.005
140.2,24,0.995,10.9,-3.0,1.0,11.284,0.001
140.2,25,0.984,10.6,-2.7,1.0,11.284,0.004
140.3,24,0.983,11.2,-3.0,1.0,11.284,0.005
140.3,25,0.987,10.4,-2.8,1.0,11.284,0.004
140.4,24,0.983,11.2,-3.1,1.0,11.284,0.005
140.4,25,1.0,10.4,-3.2,1.0,11.284,0.0
140.5,24,0.981,11.1,-3.2,1.0,11.284,0.005
140.5,25,1.001,10.5,-3.5,1.0,11.284,0.0
140.6,24,0.987,11.1,-3.5,1.0,11.284,0.004
140.6,25,0.993,10.7,-3.5,1.0,11.284,0.002
140.7,24,0.982,11.0,-3.5,1.0,11.284,0.005
140.7,25,0.986,11.1,-3.7,1.0,11.284,0.004
140.8,24,0.983,11.0,-3.7,1.0,11.284,0.005
140.8,25,0.977,11.2,-3.6,1.0,11.284,0.006
140.9,24,0.975,11.0,-3.7,1.0,11.284,0.007
140.9,25,0.966,11.1,-3.5,1.0,11.284,0.009
141.0,24,0.976,10.8,-3.8,1.0,11.284,0.007
141.0,25,0.954,11.1,-3.4,1.0,11.284,0.013
141.1,24,0.97,10.7,-3.8,1.0,11.284,0.008
141.1,25,0.949,10.9,-3.4,1.0,11.284,0.014
141.2,24,0.981,10.4,-4.1,1.0,11.284,0.005
141.2,25,0.955,10.9,-3.7,1.0,11.284,0.013
141.3,24,0.981,10.4,-4.2,1.0,11.284,0.005
141.3,25,0.957,10.8,-3.8,1.0,11.284,0.012
141.4,24,0.979,10.3,-4.3,1.0,11.284,0.006
141.4,25,0.963,10.7,-4.1,1.0,11.284,0.01
141.5,24,0.97,10.2,-4.2,1.0,11.284,0.008
141.5,25,0.973,10.7,-4.4,1.0,11.284,0.008
141.6,24,0.962,10.2,-4.1,1.0,11.284,0.011
141.6,25,0.974,10.6,-4.6,1.0,11.284,0.007
141.7,24,0.971,10.1,-4.4,1.0,11.284,0.008
141.7,25,0.972,10.6,-4.6,1.0,11.284,0.008
141.8,24,0.966,10.1,-4.4,1.0,11.284,0.009
141.8,25,0.963,10.6,-4.5,1.0,11.284,0.01
141.9,24,0.962,10.2,-4.4,1.0,11.284,0.011
141.9,25,0.961,10.5,-4.6,1.0,11.284,0.011
142.0,24,0.965,10.2,-4.6,1.0,11.284,0.01
142.0,25,0.963,10.5,-4.8,1.0,11.284,0.01
142.1,24,0.962,10.1,-4.6,1.0,11.284,0.011
142.1,25,0.964,10.6,-4.9,1.0,11.284,0.01
142.2,24,0.956,10.1,-4.6,1.0,11.284,0.012
142.2,25,0.969,10.5,-5.1,1.0,11.284,0.009
142.3,24,0.955,10.1,-4.7,1.0,11.284,0.013
142.3,25,0.966,10.5,-5.2,1.0,11.284,0.009
142.4,24,0.949,10.1,-4.7,1.0,11.284,0.014
142.4,25,0.967,10.6,-5.3,1.0,11.284,0.009
142.5,24,0.948,10.2,-4.8,1.0,11.284,0.015
142.5,25,0.972,10.4,-5.4,1.0,11.284,0.008
142.6,24,0.949,10.4,-5.0,1.0,11.284,0.014
142.6,25,0.982,10.3,-5.8,1.0,11.284,0.005
142.7,24,0.958,10.3,-5.3,1.0,11.284,0.012
142.7,25,0.986,10.3,-6.0,1.0,11.284,0.004
142.8,24,0.965,10.2,-5.5,1.0,11.284,0.01
142.8,25,0.991,10.2,-6.1,1.0,11.284,0.003
142.9,24,0.961,10.2,-5.5,1.0,11.284,0.011
142.9,25,0.993,10.4,-6.3,1.0,11.284,0.002
143.0,24,0.963,10.0,-5.5,1.0,11.284,0.01
143.0,25,0.986,10.7,-6.5,1.0,11.284,0.004
143.1,24,0.966,9.9,-5.6,1.0,11.284,0.009
143.1,25,0.985,10.7,-6.5,1.0,11.284,0.004
143.2,24,0.969,9.8,-5.7,1.0,11.284,0.009
143.2,25,0.987,10.4,-6.5,1.0,11.284,0.004
143.3,24,0.977,9.7,-5.9,1.0,11.284,0.006
143.3,25,0.991,10.3,-6.6,1.0,11.284,0.003
143.4,24,0.98,9.6,-6.1,1.0,11.284,0.006
143.4,25,0.984,10.4,-6.6,1.0,11.284,0.004
143.5,24,0.982,9.6,-6.2,1.0,11.284,0.005
143.5,25,0.983,10.4,-6.7,1.0,11.284,0.005
143.6,24,0.992,9.4,-6.4,1.0,11.284,0.002
143.6,25,0.982,10.2,-6.7,1.0,11.284,0.005
143.7,24,0.995,9.3,-6.5,1.0,11.284,0.001
143.7,25,0.989,10.0,-6.8,1.0,11.284,0.003
143.8,24,0.984,9.3,-6.4,1.0,11.284,0.004
143.8,25,0.996,9.8,-7.0,1.0,11.284,0.001
143.9,24,0.983,9.3,-6.4,1.0,11.284,0.005
143.9,25,0.989,9.8,-6.9,1.0,11.284,0.003
144.0,24,0.99,9.2,-6.7,1.0,11.284,0.003
144.0,25,0.983,9.7,-6.9,1.0,11.284,0.005
144.1,24,0.992,9.0,-6.7,1.0,11.284,0.002
144.1,25,0.987,9.6,-7.0,1.0,11.284,0.004
144.2,24,0.985,9.1,-6.7,1.0,11.284,0.004
144.2,25,0.993,9.4,-7.2,1.0,11.284,0.002
144.3,24,0.985,9.0,-6.8,1.0,11.284,0.004
144.3,25,0.994,9.3,-7.2,1.0,11.284,0.002
144.4,24,0.986,8.7,-6.8,1.0,11.284,0.004
144.4,25,0.987,9.4,-7.3,1.0,11.284,0.004
144.5,24,0.995,8.5,-6.9,1.0,11.284,0.001
144.5,25,0.984,9.5,-7.4,1.0,11.284,0.004
144.6,24,0.991,8.5,-7.0,1.0,11.284,0.003
144.6,25,0.981,9.3,-7.4,1.0,11.284,0.005
144.7,24,0.98,8.7,-7.0,1.0,11.284,0.006
144.7,25,0.984,9.1,-7.4,1.0,11.284,0.004
144.8,24,0.973,8.7,-6.9,1.0,11.284,0.008
144.8,25,0.986,9.0,-7.5,1.0,11.284,0.004
144.9,24,0.979,8.5,-7.1,1.0,11.284,0.006
144.9,25,0.986,8.8,-7.5,1.0,11.284,0.004
145.0,24,0.978,8.3,-7.1,1.0,11.284,0.006
145.0,25,0.987,8.8,-7.7,1.0,11.284,0.004
145.1,24,0.979,8.2,-7.1,1.0,11.284,0.006
145.1,25,0.991,8.6,-7.7,1.0,11.284,0.003
145.2,24,0.986,8.1,-7.4,1.0,11.284,0.004
145.2,25,0.993,8.5,-7.8,1.0,11.284,0.002
145.3,24,0.996,7.9,-7.6,1.0,11.284,0.001
145.3,25,0.986,8.5,-7.8,1.0,11.284,0.004
145.4,24,0.99,8.0,-7.6,1.0,11.284,0.003
145.4,25,0.977,8.6,-7.8,1.0,11.284,0.006
145.5,24,0.98,8.1,-7.6,1.0,11.284,0.006
145.5,25,0.982,8.4,-7.9,1.0,11.284,0.005
145.6,24,0.972,8.1,-7.5,1.0,11.284,0.008
145.6,25,0.986,8.3,-8.1,1.0,11.284,0.004
145.7,24,0.971,8.0,-7.6,1.0,11.284,0.008
145.7,25,0.988,8.3,-8.3,1.0,11.284,0.003
145.8,24,0.975,8.0,-7.8,1.0,11.284,0.007
145.8,25,0.992,8.1,-8.4,1.0,11.284,0.002
145.9,24,0.981,7.9,-8.0,1.0,11.284,0.005
145.9,25,0.985,8.1,-8.4,1.0,11.284,0.004
146.0,24,0.988,7.6,-8.1,1.0,11.284,0.003
146.0,25,0.984,8.1,-8.5,1.0,11.284,0.004
146.1,24,0.991,7.4,-8.2,1.0,11.284,0.003
146.1,25,0.985,8.0,-8.6,1.0,11.284,0.004
146.2,24,0.99,7.3,-8.2,1.0,11.284,0.003
146.2,25,0.992,7.7,-8.7,1.0,11.284,0.002
146.3,24,0.981,7.3,-8.1,1.0,11.284,0.005
146.3,25,0.985,7.7,-8.6,1.0,11.284,0.004
146.4,24,0.979,7.2,-8.1,1.0,11.284,0.006
146.4,25,0.981,7.7,-8.7,1.0,11.284,0.005
146.5,24,0.979,7.1,-8.3,1.0,11.284,0.006
146.5,25,0.979,7.6,-8.8,1.0,11.284,0.006
146.6,24,0.978,7.0,-8.3,1.0,11.284,0.006
146.6,25,0.979,7.4,-8.8,1.0,11.284,0.006
146.7,24,0.98,6.8,-8.4,1.0,11.284,0.006
146.7,25,0.978,7.3,-8.9,1.0,11.284,0.006
146.8,24,0.983,6.7,-8.6,1.0,11.284,0.005
146.8,25,0.983,7.2,-9.1,1.0,11.284,0.005
146.9,24,0.989,6.5,-8.8,1.0,11.284,0.003
146.9,25,0.982,7.0,-9.2,1.0,11.284,0.005
147.0,24,0.989,6.4,-9.0,1.0,11.284,0.003
147.0,25,0.986,6.7,-9.2,1.0,11.284,0.004
147.1,24,0.989,6.2,-9.0,1.0,11.284,0.003
147.1,25,0.991,6.6,-9.5,1.0,11.284,0.003
147.2,24,0.989,6.1,-9.1,1.0,11.284,0.003
147.2,25,0.989,6.6,-9.6,1.0,11.284,0.003
147.3,24,0.99,6.0,-9.3,1.0,11.284,0.003
147.3,25,0.986,6.4,-9.6,1.0,11.284,0.004
147.4,24,0.992,5.7,-9.3,1.0,11.284,0.002
147.4,25,0.99,6.3,-9.9,1.0,11.284,0.003
147.5,24,0.984,5.7,-9.3,1.0,11.284,0.004
147.5,25,0.991,6.1,-9.9,1.0,11.284,0.003
147.6,24,0.975,5.8,-9.2,1.0,11.284,0.007
147.6,25,0.984,6.0,-9.8,1.0,11.284,0.004
147.7,24,0.976,5.7,-9.4,1.0,11.284,0.007
147.7,25,0.975,6.1,-9.8,1.0,11.284,0.007
147.8,24,0.978,5.5,-9.5,1.0,11.284,0.006
147.8,25,0.979,5.9,-9.9,1.0,11.284,0.006
147.9,24,0.978,5.4,-9.5,1.0,11.284,0.006
147.9,25,0.987,5.7,-10.2,1.0,11.284,0.004
148.0,24,0.982,5.2,-9.6,1.0,11.284,0.005
148.0,25,0.987,5.6,-10.3,1.0,11.284,0.004
148.1,24,0.989,5.0,-9.7,1.0,11.284,0.003
148.1,25,0.99,5.4,-10.3,1.0,11.284,0.003
148.2,24,0.994,4.8,-9.8,1.0,11.284,0.002
148.2,25,0.991,5.3,-10.4,1.0,11.284,0.003
148.3,24,0.994,4.7,-9.8,1.0,11.284,0.002
148.3,25,0.984,5.4,-10.6,1.0,11.284,0.004
148.4,24,0.988,4.7,-9.7,1.0,11.284,0.003
148.4,25,0.98,5.4,-10.5,1.0,11.284,0.006
148.5,24,0.988,4.6,-9.7,1.0,11.284,0.003
148.5,25,0.981,5.3,-10.5,1.0,11.284,0.005
148.6,24,0.99,4.5,-9.8,1.0,11.284,0.003
148.6,25,0.984,5.2,-10.6,1.0,11.284,0.004
148.7,24,0.994,4.4,-9.9,1.0,11.284,0.002
148.7,25,0.988,5.1,-10.7,1.0,11.284,0.003
148.8,24,0.99,4.4,-9.9,1.0,11.284,0.003
148.8,25,0.998,4.8,-10.8,1.0,11.284,0.001
148.9,24,0.988,4.4,-9.9,1.0,11.284,0.003
148.9,25,0.996,4.8,-10.8,1.0,11.284,0.001
149.0,24,0.989,4.5,-10.1,1.0,11.284,0.003
149.0,25,0.985,5.0,-10.8,1.0,11.284,0.004
149.1,24,0.992,4.4,-10.2,1.0,11.284,0.002
149.1,25,0.985,4.9,-10.8,1.0,11.284,0.004
149.2,24,0.996,4.3,-10.3,1.0,11.284,0.001
149.2,25,0.992,4.8,-10.9,1.0,11.284,0.002
149.3,24,0.992,4.2,-10.1,1.0,11.284,0.002
149.3,25,0.994,4.7,-11.1,1.0,11.284,0.002
149.4,24,0.984,4.1,-9.7,1.0,11.284,0.004
149.4,25,0.988,4.8,-11.2,1.0,11.284,0.003
149.5,24,0.985,4.1,-9.8,1.0,11.284,0.004
149.5,25,0.989,4.8,-11.2,1.0,11.284,0.003
149.6,24,0.995,3.9,-10.0,1.0,11.284,0.001
149.6,25,0.999,4.5,-11.3,1.0,11.284,0.0
149.7,24,0.991,3.9,-9.9,1.0,11.284,0.003
149.7,25,0.996,4.6,-11.5,1.0,11.284,0.001
149.8,24,0.982,3.9,-9.6,1.0,11.284,0.005
149.8,25,0.982,4.9,-11.6,1.0,11.284,0.005
149.9,24,0.977,3.9,-9.4,1.0,11.284,0.006
149.9,25,0.98,4.8,-11.6,1.0,11.284,0.006
