Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-4.38,-4.05,-10.29,-6.49,5.91,2.44,6.394,0.891,0.872,135.91586,0.412
133.7,-4.38,-4.06,-10.05,-6.31,5.67,2.25,6.1,0.891,0.878,135.81323,0.412
133.8,-4.36,-4.05,-10.54,-6.02,6.18,1.97,6.486,0.892,0.87,135.6942,0.411
133.9,-4.86,-3.91,-10.33,-5.64,5.47,1.73,5.737,0.893,0.885,135.58977,0.411
134.0,-11.56,-5.63,-10.65,-5.73,-0.91,0.1,0.915,0.893,0.982,135.46081,0.41
134.1,-7.81,-4.8,-10.68,-5.87,2.87,1.07,3.063,0.894,0.939,135.32316,0.41
134.2,-5.7,-3.88,-10.9,-5.31,5.2,1.43,5.393,0.895,0.892,135.19237,0.41
134.3,-5.75,-3.94,-10.7,-4.88,4.95,0.94,5.038,0.895,0.899,135.05816,0.409
134.4,-6.0,-3.92,-11.09,-4.89,5.09,0.97,5.182,0.896,0.896,134.91787,0.409
134.5,-6.19,-3.44,-11.41,-4.38,5.22,0.94,5.304,0.897,0.894,134.80447,0.408
134.6,-6.13,-3.94,-11.2,-3.94,5.07,0.0,5.07,0.897,0.899,134.61675,0.408
134.7,-6.52,-3.77,-11.03,-3.97,4.51,0.2,4.514,0.898,0.91,134.49698,0.408
134.8,-6.81,-3.62,-11.05,-3.39,4.24,-0.23,4.246,0.899,0.915,134.39231,0.407
134.9,-6.87,-3.58,-10.97,-3.49,4.1,-0.09,4.101,0.899,0.918,134.26875,0.407
135.0,-6.91,-3.0,-11.3,-2.99,4.39,-0.01,4.39,0.9,0.912,134.12801,0.406
135.1,-7.18,-3.58,-11.6,-3.03,4.42,-0.55,4.454,0.901,0.911,133.96463,0.406
135.2,-7.26,-3.5,-12.01,-2.93,4.75,-0.57,4.784,0.901,0.904,133.79892,0.405
135.3,-7.4,-3.37,-11.76,-2.48,4.36,-0.89,4.45,0.902,0.911,133.62801,0.405
135.4,-7.55,-3.4,-12.0,-2.56,4.45,-0.84,4.529,0.903,0.909,133.48402,0.404
135.5,-7.58,-2.76,-11.82,-2.61,4.24,-0.15,4.243,0.903,0.915,133.31543,0.404
135.6,-7.62,-3.38,-11.51,-2.34,3.89,-1.04,4.027,0.904,0.919,133.13545,0.403
135.7,-7.64,-3.36,-11.54,-2.46,3.9,-0.9,4.002,0.905,0.92,132.99922,0.403
135.8,-7.62,-3.35,-11.5,-2.58,3.88,-0.77,3.956,0.905,0.921,132.87428,0.403
135.9,-7.61,-3.34,-11.8,-2.61,4.19,-0.73,4.253,0.906,0.915,132.7568,0.402
136.0,-13.7,-4.19,-11.71,-2.71,-1.99,-1.48,2.48,0.907,0.95,132.60198,0.402
136.1,-9.42,-2.51,-11.99,-2.76,2.57,0.25,2.582,0.907,0.948,132.46104,0.401
136.2,-8.64,-1.93,-11.68,-2.54,3.04,0.61,3.101,0.908,0.938,132.29887,0.401
136.3,-8.21,-2.18,-11.38,-2.22,3.17,0.04,3.17,0.909,0.937,132.18177,0.401
136.4,-6.12,-3.38,-11.54,-2.33,5.42,-1.05,5.521,0.909,0.89,132.08644,0.4
136.5,-6.43,-2.5,-11.43,-1.76,5.0,-0.74,5.054,0.91,0.899,131.9365,0.4
136.6,-6.18,-3.35,-11.77,-1.72,5.59,-1.63,5.823,0.911,0.884,131.80854,0.399
136.7,-6.17,-3.35,-11.45,-1.54,5.28,-1.81,5.582,0.911,0.888,131.6994,0.399
136.8,-6.14,-3.33,-11.46,-0.94,5.32,-2.39,5.832,0.912,0.883,131.54911,0.399
136.9,-6.11,-3.27,-11.61,-0.36,5.5,-2.91,6.222,0.913,0.876,131.42158,0.398
137.0,-6.38,-2.38,-11.35,-0.36,4.97,-2.02,5.365,0.913,0.893,131.24701,0.398
137.1,-6.08,-3.27,-11.35,-0.48,5.27,-2.79,5.963,0.914,0.881,131.12484,0.397
137.2,-6.0,-3.34,-11.21,-0.57,5.21,-2.77,5.901,0.915,0.882,130.97683,0.397
137.3,-5.97,-3.33,-11.04,-0.64,5.07,-2.69,5.739,0.915,0.885,130.89094,0.397
137.4,-5.98,-3.32,-10.7,-0.3,4.72,-3.02,5.603,0.916,0.888,130.75756,0.396
137.5,-6.3,-2.46,-10.5,0.24,4.2,-2.7,4.993,0.917,0.9,130.63067,0.396
137.6,-9.22,-0.49,-10.57,0.13,1.35,-0.62,1.486,0.917,0.97,130.42556,0.395
137.7,-9.36,-0.49,-10.89,0.21,1.53,-0.7,1.683,0.918,0.966,130.26822,0.395
137.8,-9.35,-0.52,-10.75,0.11,1.4,-0.63,1.535,0.919,0.969,130.11034,0.394
137.9,-9.03,-0.72,-11.11,0.3,2.08,-1.02,2.317,0.919,0.954,129.93002,0.394
138.0,-14.96,-2.31,-11.43,0.39,-3.53,-2.7,4.444,0.92,0.911,129.78806,0.393
138.1,-9.82,-0.67,-11.74,0.45,1.92,-1.12,2.223,0.921,0.956,129.63564,0.393
138.2,-6.66,-2.25,-12.08,0.61,5.42,-2.86,6.128,0.921,0.877,129.49594,0.392
138.3,-6.45,-2.36,-12.42,0.97,5.97,-3.33,6.836,0.922,0.863,129.35979,0.392
138.4,-6.47,-2.35,-12.7,1.02,6.23,-3.37,7.083,0.923,0.858,129.22893,0.392
138.5,-6.64,-2.17,-13.04,1.31,6.4,-3.48,7.285,0.923,0.854,129.06151,0.391
138.6,-6.46,-2.38,-13.37,1.45,6.91,-3.83,7.9,0.924,0.842,128.934,0.391
138.7,-9.71,-0.36,-13.59,1.42,3.88,-1.78,4.269,0.925,0.915,128.83965,0.39
138.8,-9.91,-0.09,-13.81,1.92,3.9,-2.01,4.387,0.925,0.912,128.69607,0.39
138.9,-10.02,0.11,-13.61,2.49,3.59,-2.38,4.307,0.926,0.914,128.5248,0.389
139.0,-9.68,0.23,-13.56,3.09,3.88,-2.86,4.82,0.927,0.904,128.29335,0.389
139.1,-10.1,0.3,-13.18,3.48,3.08,-3.18,4.427,0.927,0.911,128.10199,0.388
139.2,-10.13,0.29,-12.97,3.38,2.84,-3.09,4.197,0.928,0.916,127.95123,0.388
139.3,-10.18,0.31,-12.55,3.55,2.37,-3.24,4.014,0.929,0.92,127.80021,0.387
139.4,-10.21,0.34,-12.14,3.66,1.93,-3.32,3.84,0.929,0.923,127.65107,0.387
139.5,-10.01,0.44,-11.75,3.72,1.74,-3.28,3.713,0.93,0.926,127.47823,0.386
139.6,-10.23,0.3,-12.02,4.08,1.79,-3.78,4.182,0.931,0.916,127.2633,0.386
139.7,-10.23,0.31,-12.19,4.58,1.96,-4.27,4.698,0.931,0.906,127.06064,0.385
139.8,-10.28,0.28,-12.39,4.59,2.11,-4.31,4.799,0.932,0.904,126.83545,0.384
139.9,-10.33,0.3,-12.66,4.74,2.33,-4.44,5.014,0.933,0.9,126.64866,0.384
140.0,-15.81,0.31,-12.28,4.77,-3.53,-4.46,5.688,0.933,0.886,126.51272,0.383
140.1,-10.58,1.33,-11.85,5.12,1.27,-3.79,3.997,0.934,0.92,126.32451,0.383
140.2,-8.69,-0.75,-12.03,5.11,3.34,-5.86,6.745,0.935,0.865,126.19069,0.382
140.3,-8.69,-0.74,-12.26,5.52,3.57,-6.26,7.206,0.935,0.856,126.05338,0.382
140.4,-8.67,-0.75,-11.97,5.42,3.3,-6.17,6.997,0.936,0.86,125.95603,0.382
140.5,-8.55,-0.44,-11.51,5.63,2.96,-6.07,6.753,0.937,0.865,125.83631,0.381
140.6,-8.64,-0.72,-11.68,6.08,3.04,-6.8,7.449,0.937,0.851,125.71612,0.381
140.7,-8.64,-0.74,-11.27,6.51,2.63,-7.25,7.712,0.938,0.846,125.53791,0.38
140.8,-8.67,-0.75,-11.3,6.39,2.63,-7.14,7.609,0.939,0.848,125.36329,0.38
140.9,-8.7,-0.74,-11.41,6.32,2.71,-7.06,7.562,0.939,0.849,125.22037,0.379
141.0,-8.59,-0.38,-11.1,6.84,2.51,-7.22,7.644,0.94,0.847,125.10809,0.379
141.1,-8.72,-0.69,-10.67,6.84,1.95,-7.53,7.778,0.941,0.844,124.93306,0.379
141.2,-8.75,-0.68,-10.44,7.39,1.69,-8.07,8.245,0.941,0.835,124.76339,0.378
141.3,-8.76,-0.67,-10.09,7.89,1.33,-8.56,8.663,0.942,0.827,124.57668,0.378
141.4,-8.78,-0.67,-9.91,8.45,1.13,-9.12,9.19,0.943,0.816,124.46573,0.377
141.5,-8.58,-0.3,-10.05,8.42,1.47,-8.72,8.843,0.943,0.823,124.31642,0.377
141.6,-8.74,-0.82,-10.24,8.49,1.5,-9.31,9.43,0.944,0.811,124.10594,0.376
141.7,-8.72,-0.84,-10.26,9.0,1.54,-9.84,9.96,0.945,0.801,123.99033,0.376
141.8,-8.7,-0.85,-10.01,8.83,1.31,-9.68,9.768,0.945,0.805,123.83918,0.375
141.9,-8.69,-0.84,-10.1,8.75,1.41,-9.59,9.693,0.946,0.806,123.60068,0.375
142.0,-15.87,2.75,-10.23,8.71,-5.64,-5.96,8.206,0.947,0.836,123.44613,0.374
142.1,-11.44,2.52,-10.03,9.25,-1.41,-6.73,6.876,0.947,0.862,123.27594,0.374
142.2,-11.12,2.65,-9.74,9.78,-1.38,-7.13,7.262,0.948,0.855,123.17207,0.373
142.3,-11.12,2.67,-9.28,10.16,-1.84,-7.49,7.713,0.949,0.846,122.97932,0.373
142.4,-11.11,2.67,-9.46,10.34,-1.65,-7.67,7.845,0.949,0.843,122.75829,0.372
142.5,-10.68,2.94,-9.09,10.2,-1.59,-7.26,7.432,0.95,0.851,122.59636,0.372
142.6,-11.15,2.64,-9.02,10.71,-2.13,-8.07,8.346,0.951,0.833,122.45729,0.371
142.7,-11.16,2.64,-9.18,10.76,-1.98,-8.12,8.358,0.951,0.833,122.31041,0.371
142.8,-11.18,2.66,-9.3,11.12,-1.88,-8.46,8.666,0.952,0.827,122.18074,0.37
142.9,-11.18,2.66,-8.9,11.56,-2.28,-8.9,9.187,0.953,0.816,122.03153,0.37
143.0,-10.6,2.87,-8.65,12.07,-1.95,-9.2,9.404,0.953,0.812,121.91368,0.369
143.1,-11.16,2.6,-8.8,12.13,-2.36,-9.53,9.818,0.954,0.804,121.77837,0.369
143.2,-11.16,2.59,-8.5,12.62,-2.66,-10.03,10.377,0.955,0.792,121.63728,0.369
143.3,-11.17,2.59,-8.07,12.47,-3.1,-9.88,10.355,0.955,0.793,121.47589,0.368
143.4,-11.17,2.58,-8.08,12.31,-3.09,-9.73,10.209,0.956,0.796,121.26957,0.367
143.5,-10.7,3.1,-8.24,12.43,-2.46,-9.33,9.649,0.957,0.807,121.06871,0.367
143.6,-10.77,2.64,-7.79,12.3,-2.98,-9.66,10.109,0.957,0.798,120.96313,0.367
143.7,-10.78,2.64,-7.87,12.21,-2.91,-9.57,10.003,0.958,0.8,120.82092,0.366
143.8,-11.2,2.59,-7.75,11.99,-3.45,-9.4,10.013,0.959,0.8,120.6572,0.366
143.9,-11.22,2.59,-7.75,11.82,-3.47,-9.23,9.861,0.959,0.803,120.47962,0.365
144.0,-16.12,5.5,-7.84,11.73,-8.28,-6.23,10.362,0.96,0.793,120.31678,0.365
144.1,-11.67,5.38,-7.31,11.7,-4.36,-6.32,7.678,0.961,0.846,120.19705,0.364
144.2,-5.32,9.24,-6.75,11.74,1.43,-2.5,2.88,0.961,0.942,120.06773,0.364
144.3,-5.05,9.46,-6.24,11.65,1.19,-2.19,2.492,0.962,0.95,119.904,0.363
144.4,-5.0,9.44,-6.1,12.12,1.1,-2.68,2.897,0.963,0.942,119.76784,0.363
144.5,-5.22,9.25,-5.78,12.58,0.56,-3.33,3.377,0.963,0.932,119.61775,0.362
144.6,-4.94,9.38,-5.78,12.39,0.84,-3.01,3.125,0.964,0.938,119.50549,0.362
144.7,-4.95,9.4,-5.87,12.31,0.92,-2.91,3.052,0.965,0.939,119.32919,0.362
144.8,-5.03,9.61,-5.33,12.58,0.3,-2.97,2.985,0.965,0.94,119.19919,0.361
144.9,-5.14,9.69,-5.35,12.4,0.21,-2.71,2.718,0.966,0.946,119.08327,0.361
145.0,-5.6,9.24,-4.89,12.78,-0.71,-3.54,3.61,0.967,0.928,118.89093,0.36
145.1,-5.13,9.7,-4.98,12.68,-0.15,-2.98,2.984,0.967,0.94,118.73803,0.36
145.2,-5.22,9.72,-5.0,12.5,-0.22,-2.78,2.789,0.968,0.944,118.60703,0.359
145.3,-5.25,9.72,-4.99,12.3,-0.26,-2.58,2.593,0.969,0.948,118.43492,0.359
145.4,-5.3,9.73,-4.57,12.08,-0.73,-2.35,2.461,0.969,0.951,118.30393,0.358
145.5,-5.62,9.78,-4.44,12.52,-1.18,-2.74,2.983,0.97,0.94,118.17014,0.358
145.6,-5.01,9.9,-4.54,12.44,-0.47,-2.54,2.583,0.971,0.948,118.00306,0.358
145.7,-5.01,9.91,-4.27,12.16,-0.74,-2.25,2.369,0.971,0.953,117.89094,0.357
145.8,-5.01,9.92,-3.68,12.3,-1.33,-2.38,2.726,0.972,0.945,117.70287,0.357
145.9,-4.97,9.92,-3.45,12.0,-1.52,-2.08,2.576,0.973,0.948,117.60573,0.356
146.0,-16.14,8.24,-2.9,12.24,-13.24,-4.0,13.831,0.973,0.723,117.45176,0.356
146.1,-11.27,8.46,-2.3,12.3,-8.97,-3.84,9.757,0.974,0.805,117.33494,0.356
146.2,-4.88,9.68,-1.88,12.02,-3.0,-2.34,3.805,0.975,0.924,117.17506,0.355
146.3,-4.46,9.75,-1.39,12.33,-3.07,-2.58,4.01,0.975,0.92,117.0576,0.355
146.4,-4.46,9.79,-1.38,12.64,-3.08,-2.85,4.196,0.976,0.916,116.88626,0.354
146.5,-5.17,9.76,-1.38,12.4,-3.79,-2.64,4.619,0.977,0.908,116.74946,0.354
146.6,-4.43,9.79,-1.44,12.63,-2.99,-2.84,4.124,0.977,0.918,116.60687,0.353
146.7,-4.41,9.8,-0.9,12.44,-3.51,-2.64,4.392,0.978,0.912,116.46016,0.353
146.8,-4.4,9.8,-0.91,12.72,-3.49,-2.92,4.55,0.979,0.909,116.31163,0.352
146.9,-4.38,9.83,-0.95,12.97,-3.43,-3.14,4.65,0.979,0.907,116.14795,0.352
147.0,-5.31,9.65,-0.8,12.64,-4.51,-2.99,5.411,0.98,0.892,116.00217,0.352
147.1,-4.48,9.91,-0.8,12.38,-3.68,-2.47,4.432,0.981,0.911,115.88662,0.351
147.2,-4.46,9.9,-0.66,12.75,-3.8,-2.85,4.75,0.981,0.905,115.7716,0.351
147.3,-4.45,9.89,-0.46,13.13,-3.99,-3.24,5.14,0.982,0.897,115.6225,0.35
147.4,-4.44,9.88,-0.54,13.29,-3.9,-3.41,5.181,0.983,0.896,115.53866,0.35
147.5,-5.17,9.88,-0.5,13.6,-4.67,-3.72,5.971,0.983,0.881,115.41207,0.35
147.6,-4.47,9.85,0.01,13.37,-4.48,-3.52,5.697,0.984,0.886,115.26575,0.349
147.7,-4.94,9.76,-0.01,13.12,-4.93,-3.36,5.966,0.985,0.881,115.11559,0.349
147.8,-4.96,9.77,0.59,13.07,-5.55,-3.3,6.457,0.985,0.871,114.98324,0.348
147.9,-4.95,9.78,1.11,13.29,-6.06,-3.51,7.003,0.986,0.86,114.80862,0.348
148.0,-15.98,10.84,1.63,13.51,-17.61,-2.67,17.811,0.987,0.644,114.70031,0.348
148.1,-11.6,8.58,2.02,13.81,-13.62,-5.23,14.59,0.987,0.708,114.57704,0.347
148.2,-5.14,10.79,2.51,13.51,-7.65,-2.72,8.119,0.988,0.838,114.47242,0.347
148.3,-4.31,11.14,2.58,13.14,-6.89,-2.0,7.174,0.989,0.857,114.32381,0.346
148.4,-4.27,11.16,2.47,12.99,-6.74,-1.83,6.984,0.989,0.86,114.16297,0.346
148.5,-4.65,11.14,2.51,13.25,-7.16,-2.11,7.464,0.99,0.851,113.9508,0.345
148.6,-4.25,11.2,2.51,12.93,-6.76,-1.73,6.978,0.991,0.86,113.77883,0.345
148.7,-4.28,11.13,2.47,13.11,-6.75,-1.98,7.034,0.991,0.859,113.59678,0.344
148.8,-4.28,11.12,3.06,12.97,-7.34,-1.85,7.57,0.992,0.849,113.43611,0.344
148.9,-4.29,11.1,3.02,12.67,-7.31,-1.57,7.477,0.993,0.85,113.2778,0.343
149.0,-4.73,11.04,3.24,12.98,-7.97,-1.94,8.203,0.993,0.836,113.15467,0.343
149.1,-3.98,10.93,3.48,12.55,-7.46,-1.62,7.634,0.994,0.847,112.91645,0.342
149.2,-4.38,10.9,3.93,12.79,-8.31,-1.89,8.522,0.995,0.83,112.68489,0.341
149.3,-3.9,11.14,4.11,12.35,-8.01,-1.21,8.101,0.995,0.838,112.45021,0.341
149.4,-4.3,11.13,4.31,11.91,-8.61,-0.78,8.645,0.996,0.827,112.25563,0.34
149.5,-4.69,11.18,4.89,11.92,-9.58,-0.74,9.609,0.997,0.808,112.133,0.34
149.6,-4.32,11.12,5.48,11.82,-9.8,-0.7,9.825,0.997,0.804,111.89406,0.339
149.7,-4.31,11.13,5.34,11.66,-9.65,-0.53,9.665,0.998,0.807,111.64075,0.338
149.8,-4.3,11.13,5.38,11.88,-9.68,-0.75,9.709,0.999,0.806,111.47301,0.338
149.9,-4.31,11.12,5.29,11.58,-9.6,-0.46,9.611,0.999,0.808,111.22561,0.337
