Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
16.1,20,0.86,19.2,2.5,7.0,2.821,0.039
16.1,21,0.818,19.4,3.5,7.0,2.821,0.05
16.1,22,1.054,-5.9,-2.1,4.0,4.514,0.015
16.1,23,0.813,18.8,4.0,7.0,2.821,0.052
16.1,24,0.894,21.3,-0.0,7.0,2.821,0.029
16.1,25,1.341,-4.9,-6.2,4.0,4.514,0.094
16.2,11,1.832,12.1,-24.1,0.0,22.568,0.229
16.2,12,0.789,18.4,4.8,7.0,2.821,0.058
16.2,13,1.025,-6.5,-1.9,4.0,4.514,0.007
16.2,14,1.016,-5.6,-1.0,4.0,4.514,0.004
16.2,15,0.272,-8.7,24.9,0.0,22.568,0.201
16.2,16,0.847,18.8,2.9,7.0,2.821,0.042
16.2,17,0.868,19.9,1.6,7.0,2.821,0.036
16.2,18,0.824,18.3,3.8,7.0,2.821,0.049
16.2,19,1.072,-5.4,-2.0,4.0,4.514,0.02
16.2,20,0.855,19.3,2.4,7.0,2.821,0.04
16.2,21,0.821,19.5,3.3,7.0,2.821,0.049
16.2,22,1.069,-6.1,-2.4,4.0,4.514,0.019
16.2,23,0.81,19.1,3.8,7.0,2.821,0.052
16.2,24,0.893,21.4,-0.3,7.0,2.821,0.03
16.2,25,1.334,-5.1,-6.1,4.0,4.514,0.092
16.3,11,1.837,12.0,-24.1,0.0,22.568,0.231
16.3,12,0.787,18.4,4.7,7.0,2.821,0.059
16.3,13,1.031,-6.6,-2.0,4.0,4.514,0.009
16.3,14,1.028,-5.7,-1.2,4.0,4.514,0.008
16.3,15,0.272,-8.8,24.9,0.0,22.568,0.201
16.3,16,0.849,19.0,2.6,7.0,2.821,0.042
16.3,17,0.868,20.0,1.4,7.0,2.821,0.036
16.3,18,0.82,18.4,3.8,7.0,2.821,0.05
16.3,19,1.08,-5.6,-2.2,4.0,4.514,0.022
16.3,20,0.849,19.5,2.3,7.0,2.821,0.042
16.3,21,0.818,19.6,3.1,7.0,2.821,0.05
16.3,22,1.07,-6.2,-2.5,4.0,4.514,0.019
16.3,23,0.812,19.2,3.5,7.0,2.821,0.052
16.3,24,0.887,21.6,-0.4,7.0,2.821,0.031
16.3,25,1.32,-5.3,-6.0,4.0,4.514,0.088
16.4,11,1.829,12.0,-24.1,0.0,22.568,0.229
16.4,12,0.784,18.5,4.6,7.0,2.821,0.06
16.4,13,1.045,-6.7,-2.2,4.0,4.514,0.012
16.4,14,1.034,-5.8,-1.3,4.0,4.514,0.009
16.4,15,0.27,-8.8,25.0,0.0,22.568,0.201
16.4,16,0.85,19.1,2.4,7.0,2.821,0.041
16.4,17,0.869,20.1,1.1,7.0,2.821,0.036
16.4,18,0.816,18.5,3.7,7.0,2.821,0.051
16.4,19,1.081,-5.8,-2.3,4.0,4.514,0.022
16.4,20,0.844,19.7,2.1,7.0,2.821,0.043
16.4,21,0.816,19.8,2.9,7.0,2.821,0.051
16.4,22,1.07,-6.4,-2.5,4.0,4.514,0.019
16.4,23,0.815,19.3,3.3,7.0,2.821,0.051
16.4,24,0.88,21.7,-0.5,7.0,2.821,0.033
16.4,25,1.318,-5.4,-5.9,4.0,4.514,0.088
16.5,11,1.824,12.0,-24.2,0.0,22.568,0.227
16.5,12,0.787,18.6,4.4,7.0,2.821,0.059
16.5,13,1.047,-7.0,-2.4,4.0,4.514,0.013
16.5,14,1.04,-5.9,-1.4,4.0,4.514,0.011
16.5,15,0.269,-8.8,25.1,0.0,22.568,0.202
16.5,16,0.846,19.3,2.3,7.0,2.821,0.042
16.5,17,0.864,20.3,1.0,7.0,2.821,0.038
16.5,18,0.817,18.7,3.4,7.0,2.821,0.05
16.5,19,1.082,-6.0,-2.3,4.0,4.514,0.023
16.5,20,0.844,19.9,1.9,7.0,2.821,0.043
16.5,21,0.819,19.9,2.7,7.0,2.821,0.05
16.5,22,1.082,-6.4,-2.6,4.0,4.514,0.023
16.5,23,0.818,19.4,3.0,7.0,2.821,0.05
16.5,24,0.877,21.9,-0.7,7.0,2.821,0.034
16.5,25,1.306,-5.6,-5.8,4.0,4.514,0.084
16.6,11,1.825,11.9,-24.2,0.0,22.568,0.228
16.6,12,0.79,18.8,4.1,7.0,2.821,0.058
16.6,13,1.058,-7.1,-2.6,4.0,4.514,0.016
16.6,14,1.048,-6.0,-1.6,4.0,4.514,0.013
16.6,15,0.272,-8.7,24.9,0.0,22.568,0.201
16.6,16,0.841,19.4,2.2,7.0,2.821,0.044
16.6,17,0.863,20.4,0.8,7.0,2.821,0.038
16.6,18,0.814,18.8,3.3,7.0,2.821,0.051
16.6,19,1.084,-6.1,-2.3,4.0,4.514,0.023
16.6,20,0.846,20.0,1.6,7.0,2.821,0.042
16.6,21,0.821,20.0,2.4,7.0,2.821,0.049
16.6,22,1.083,-6.8,-2.8,4.0,4.514,0.023
16.6,23,0.815,19.5,2.9,7.0,2.821,0.051
16.6,24,0.871,22.0,-0.8,7.0,2.821,0.036
16.6,25,1.301,-5.8,-5.8,4.0,4.514,0.083
16.7,11,1.817,11.9,-24.2,0.0,22.568,0.225
16.7,12,0.788,18.9,4.0,7.0,2.821,0.058
16.7,13,1.051,-7.4,-2.6,4.0,4.514,0.014
16.7,14,1.059,-6.2,-1.9,4.0,4.514,0.016
16.7,15,0.272,-8.6,24.9,0.0,22.568,0.201
16.7,16,0.837,19.5,2.1,7.0,2.821,0.045
16.7,17,0.863,20.6,0.5,7.0,2.821,0.038
16.7,18,0.811,18.9,3.3,7.0,2.821,0.052
16.7,19,1.084,-6.2,-2.4,4.0,4.514,0.023
16.7,20,0.842,20.1,1.5,7.0,2.821,0.044
16.7,21,0.824,20.1,2.1,7.0,2.821,0.049
16.7,22,1.094,-6.8,-3.0,4.0,4.514,0.026
16.7,23,0.816,19.6,2.6,7.0,2.821,0.051
16.7,24,0.87,22.1,-1.1,7.0,2.821,0.036
16.7,25,1.3,-5.9,-5.9,4.0,4.514,0.083
16.8,11,1.805,12.0,-24.2,0.0,22.568,0.222
16.8,12,0.786,18.9,3.9,7.0,2.821,0.059
16.8,13,1.059,-7.6,-2.9,4.0,4.514,0.016
16.8,14,1.063,-6.3,-1.9,4.0,4.514,0.017
16.8,15,0.272,-8.5,24.9,0.0,22.568,0.201
16.8,16,0.838,19.6,1.9,7.0,2.821,0.045
16.8,17,0.863,20.7,0.3,7.0,2.821,0.038
16.8,18,0.807,19.1,3.2,7.0,2.821,0.053
16.8,19,1.092,-6.4,-2.6,4.0,4.514,0.025
16.8,20,0.837,20.3,1.4,7.0,2.821,0.045
16.8,21,0.826,20.2,1.8,7.0,2.821,0.048
16.8,22,1.104,-6.9,-3.2,4.0,4.514,0.029
16.8,23,0.813,19.7,2.5,7.0,2.821,0.052
16.8,24,0.87,22.2,-1.3,7.0,2.821,0.036
16.8,25,1.291,-6.2,-5.9,4.0,4.514,0.08
16.9,11,1.793,12.0,-24.2,0.0,22.568,0.219
16.9,12,0.784,19.0,3.8,7.0,2.821,0.06
16.9,13,1.07,-7.7,-3.1,4.0,4.514,0.019
16.9,14,1.065,-6.4,-2.0,4.0,4.514,0.018
16.9,15,0.271,-8.6,24.9,0.0,22.568,0.201
16.9,16,0.835,19.7,1.8,7.0,2.821,0.046
16.9,17,0.858,20.8,0.2,7.0,2.821,0.039
16.9,18,0.808,19.2,2.9,7.0,2.821,0.053
16.9,19,1.094,-6.5,-2.6,4.0,4.514,0.026
16.9,20,0.838,20.4,1.2,7.0,2.821,0.045
16.9,21,0.824,20.3,1.7,7.0,2.821,0.049
16.9,22,1.104,-7.1,-3.3,4.0,4.514,0.029
16.9,23,0.809,19.9,2.4,7.0,2.821,0.053
16.9,24,0.869,22.4,-1.6,7.0,2.821,0.036
16.9,25,1.285,-6.3,-5.9,4.0,4.514,0.079
17.0,11,1.794,11.9,-24.2,0.0,22.568,0.219
17.0,12,0.786,19.1,3.5,7.0,2.821,0.059
17.0,13,1.08,-7.8,-3.3,4.0,4.514,0.022
17.0,14,1.066,-6.5,-2.0,4.0,4.514,0.018
17.0,15,0.27,-8.6,25.0,0.0,22.568,0.201
17.0,16,0.835,19.8,1.5,7.0,2.821,0.046
17.0,17,0.858,21.0,-0.1,7.0,2.821,0.039
17.0,18,0.809,19.4,2.7,7.0,2.821,0.053
17.0,19,1.096,-6.6,-2.7,4.0,4.514,0.026
17.0,20,0.838,20.5,0.9,7.0,2.821,0.045
17.0,21,0.822,20.3,1.6,7.0,2.821,0.049
17.0,22,1.104,-7.3,-3.4,4.0,4.514,0.029
17.0,23,0.805,20.0,2.3,7.0,2.821,0.054
17.0,24,0.864,22.5,-1.7,7.0,2.821,0.038
17.0,25,1.29,-6.4,-5.9,4.0,4.514,0.08
17.1,11,1.793,11.8,-24.2,0.0,22.568,0.219
17.1,12,0.784,19.2,3.4,7.0,2.821,0.06
17.1,13,1.081,-8.1,-3.5,4.0,4.514,0.022
17.1,14,1.073,-6.6,-2.1,4.0,4.514,0.02
17.1,15,0.271,-8.7,24.9,0.0,22.568,0.201
17.1,16,0.842,19.8,1.2,7.0,2.821,0.044
17.1,17,0.858,21.1,-0.3,7.0,2.821,0.039
17.1,18,0.809,19.5,2.4,7.0,2.821,0.053
17.1,19,1.098,-6.7,-2.7,4.0,4.514,0.027
17.1,20,0.834,20.7,0.8,7.0,2.821,0.046
17.1,21,0.818,20.5,1.4,7.0,2.821,0.05
17.1,22,1.111,-7.4,-3.5,4.0,4.514,0.031
17.1,23,0.802,20.1,2.2,7.0,2.821,0.055
17.1,24,0.862,22.6,-2.0,7.0,2.821,0.038
17.1,25,1.285,-6.7,-6.0,4.0,4.514,0.079
17.2,11,1.78,11.9,-24.2,0.0,22.568,0.215
17.2,12,0.786,19.3,3.1,7.0,2.821,0.059
17.2,13,1.084,-8.3,-3.6,4.0,4.514,0.023
17.2,14,1.074,-6.7,-2.2,4.0,4.514,0.02
17.2,15,0.27,-8.7,24.9,0.0,22.568,0.201
17.2,16,0.844,19.9,0.9,7.0,2.821,0.043
17.2,17,0.853,21.2,-0.5,7.0,2.821,0.041
17.2,18,0.808,19.6,2.3,7.0,2.821,0.053
17.2,19,1.099,-6.9,-2.8,4.0,4.514,0.027
17.2,20,0.835,20.8,0.5,7.0,2.821,0.046
17.2,21,0.82,20.7,1.1,7.0,2.821,0.05
17.2,22,1.122,-7.5,-3.7,4.0,4.514,0.034
17.2,23,0.803,20.2,2.0,7.0,2.821,0.054
17.2,24,0.862,22.7,-2.3,7.0,2.821,0.038
17.2,25,1.29,-6.8,-6.1,4.0,4.514,0.08
17.3,11,1.776,11.8,-24.1,0.0,22.568,0.214
17.3,12,0.784,19.5,3.0,7.0,2.821,0.06
17.3,13,1.092,-8.4,-3.8,4.0,4.514,0.025
17.3,14,1.083,-6.9,-2.4,4.0,4.514,0.023
17.3,15,0.27,-8.8,25.0,0.0,22.568,0.201
17.3,16,0.84,20.0,0.8,7.0,2.821,0.044
17.3,17,0.848,21.3,-0.5,7.0,2.821,0.042
17.3,18,0.809,19.7,2.0,7.0,2.821,0.053
17.3,19,1.108,-7.0,-3.0,4.0,4.514,0.03
17.3,20,0.836,20.9,0.3,7.0,2.821,0.045
17.3,21,0.822,20.8,0.8,7.0,2.821,0.049
17.3,22,1.132,-7.5,-3.9,4.0,4.514,0.036
17.3,23,0.801,20.3,1.8,7.0,2.821,0.055
17.3,24,0.857,22.8,-2.4,7.0,2.821,0.039
17.3,25,1.285,-6.9,-6.0,4.0,4.514,0.079
17.4,11,1.773,11.7,-24.1,0.0,22.568,0.213
17.4,12,0.781,19.6,2.9,7.0,2.821,0.06
17.4,13,1.092,-8.6,-3.9,4.0,4.514,0.025
17.4,14,1.086,-7.0,-2.5,4.0,4.514,0.024
17.4,15,0.27,-8.7,25.0,0.0,22.568,0.201
17.4,16,0.835,20.2,0.8,7.0,2.821,0.046
17.4,17,0.843,21.4,-0.6,7.0,2.821,0.043
17.4,18,0.811,19.9,1.7,7.0,2.821,0.052
17.4,19,1.12,-7.1,-3.2,4.0,4.514,0.033
17.4,20,0.837,21.0,-0.0,7.0,2.821,0.045
17.4,21,0.815,20.8,0.8,7.0,2.821,0.051
17.4,22,1.138,-7.6,-3.9,4.0,4.514,0.038
17.4,23,0.803,20.4,1.6,7.0,2.821,0.054
17.4,24,0.855,22.9,-2.6,7.0,2.821,0.04
17.4,25,1.278,-7.2,-6.0,4.0,4.514,0.077
17.5,11,1.761,11.7,-24.0,0.0,22.568,0.21
17.5,12,0.777,19.7,2.8,7.0,2.821,0.062
17.5,13,1.092,-8.8,-4.0,4.0,4.514,0.025
17.5,14,1.088,-7.2,-2.6,4.0,4.514,0.024
17.5,15,0.27,-8.8,25.0,0.0,22.568,0.201
17.5,16,0.83,20.3,0.7,7.0,2.821,0.047
17.5,17,0.843,21.6,-0.9,7.0,2.821,0.043
17.5,18,0.813,20.0,1.5,7.0,2.821,0.052
17.5,19,1.13,-7.2,-3.3,4.0,4.514,0.036
17.5,20,0.832,21.1,-0.1,7.0,2.821,0.046
17.5,21,0.811,20.9,0.8,7.0,2.821,0.052
17.5,22,1.144,-7.8,-4.1,4.0,4.514,0.04
17.5,23,0.803,20.7,1.2,7.0,2.821,0.054
17.5,24,0.855,23.0,-2.9,7.0,2.821,0.04
17.5,25,1.272,-7.4,-6.0,4.0,4.514,0.075
17.6,11,1.751,11.7,-23.9,0.0,22.568,0.207
17.6,12,0.779,19.8,2.6,7.0,2.821,0.061
17.6,13,1.102,-8.9,-4.2,4.0,4.514,0.028
17.6,14,1.092,-7.3,-2.6,4.0,4.514,0.025
17.6,15,0.27,-8.7,25.0,0.0,22.568,0.201
17.6,16,0.825,20.4,0.6,7.0,2.821,0.048
17.6,17,0.838,21.7,-1.0,7.0,2.821,0.045
17.6,18,0.814,20.1,1.2,7.0,2.821,0.051
17.6,19,1.133,-7.3,-3.4,4.0,4.514,0.037
17.6,20,0.828,21.2,-0.2,7.0,2.821,0.047
17.6,21,0.815,21.0,0.4,7.0,2.821,0.051
17.6,22,1.144,-8.0,-4.1,4.0,4.514,0.04
17.6,23,0.803,20.7,1.1,7.0,2.821,0.054
17.6,24,0.854,23.1,-3.2,7.0,2.821,0.04
17.6,25,1.272,-7.5,-5.9,4.0,4.514,0.075
17.7,11,1.745,11.6,-23.9,0.0,22.568,0.205
17.7,12,0.777,19.9,2.4,7.0,2.821,0.062
17.7,13,1.114,-9.0,-4.3,4.0,4.514,0.031
17.7,14,1.095,-7.4,-2.7,4.0,4.514,0.026
17.7,15,0.27,-8.6,25.0,0.0,22.568,0.201
17.7,16,0.821,20.5,0.5,7.0,2.821,0.049
17.7,17,0.839,21.8,-1.3,7.0,2.821,0.044
17.7,18,0.816,20.2,0.9,7.0,2.821,0.051
17.7,19,1.135,-7.5,-3.5,4.0,4.514,0.037
17.7,20,0.828,21.3,-0.5,7.0,2.821,0.047
17.7,21,0.818,21.1,0.0,7.0,2.821,0.05
17.7,22,1.152,-8.2,-4.3,4.0,4.514,0.042
17.7,23,0.804,20.8,0.8,7.0,2.821,0.054
17.7,24,0.854,23.2,-3.5,7.0,2.821,0.04
17.7,25,1.274,-7.7,-5.9,4.0,4.514,0.076
17.8,11,1.728,11.6,-23.8,0.0,22.568,0.201
17.8,12,0.779,20.0,2.2,7.0,2.821,0.061
17.8,13,1.121,-9.2,-4.5,4.0,4.514,0.033
17.8,14,1.096,-7.3,-2.5,4.0,4.514,0.026
17.8,15,0.272,-8.7,24.9,0.0,22.568,0.201
17.8,16,0.821,20.7,0.2,7.0,2.821,0.049
17.8,17,0.835,21.9,-1.4,7.0,2.821,0.046
17.8,18,0.814,20.3,0.8,7.0,2.821,0.051
17.8,19,1.136,-7.7,-3.5,4.0,4.514,0.038
17.8,20,0.827,21.5,-0.8,7.0,2.821,0.048
17.8,21,0.819,21.2,-0.2,7.0,2.821,0.05
17.8,22,1.162,-8.3,-4.5,4.0,4.514,0.045
17.8,23,0.8,21.0,0.7,7.0,2.821,0.055
17.8,24,0.848,23.3,-3.6,7.0,2.821,0.042
17.8,25,1.274,-7.9,-5.9,4.0,4.514,0.076
17.9,11,1.718,11.5,-23.8,0.0,22.568,0.198
17.9,12,0.776,20.1,2.0,7.0,2.821,0.062
17.9,13,1.126,-9.3,-4.5,4.0,4.514,0.035
17.9,14,1.107,-7.4,-2.6,4.0,4.514,0.03
17.9,15,0.271,-8.8,24.9,0.0,22.568,0.201
17.9,16,0.821,20.8,-0.0,7.0,2.821,0.049
17.9,17,0.83,22.0,-1.5,7.0,2.821,0.047
17.9,18,0.814,20.4,0.5,7.0,2.821,0.051
17.9,19,1.137,-7.9,-3.6,4.0,4.514,0.038
17.9,20,0.827,21.6,-1.0,7.0,2.821,0.048
17.9,21,0.815,21.4,-0.4,7.0,2.821,0.051
17.9,22,1.167,-8.5,-4.6,4.0,4.514,0.046
17.9,23,0.79,21.1,0.7,7.0,2.821,0.058
17.9,24,0.846,23.4,-3.9,7.0,2.821,0.042
17.9,25,1.278,-8.0,-6.0,4.0,4.514,0.077
18.0,11,1.699,11.6,-23.8,0.0,22.568,0.193
18.0,12,0.777,20.2,1.8,7.0,2.821,0.062
18.0,13,1.134,-9.4,-4.6,4.0,4.514,0.037
18.0,14,1.119,-7.5,-2.8,4.0,4.514,0.033
18.0,15,0.271,-8.9,24.9,0.0,22.568,0.201
18.0,16,0.822,20.9,-0.3,7.0,2.821,0.049
18.0,17,0.83,22.0,-1.7,7.0,2.821,0.047
18.0,18,0.811,20.5,0.4,7.0,2.821,0.052
18.0,19,1.149,-8.0,-3.7,4.0,4.514,0.041
18.0,20,0.824,21.7,-1.2,7.0,2.821,0.049
18.0,21,0.811,21.5,-0.5,7.0,2.821,0.052
18.0,22,1.176,-8.7,-4.8,4.0,4.514,0.049
18.0,23,0.79,21.2,0.5,7.0,2.821,0.058
18.0,24,0.842,23.5,-4.0,7.0,2.821,0.044
18.0,25,1.284,-8.1,-6.0,4.0,4.514,0.078
18.1,11,1.681,11.6,-23.8,0.0,22.568,0.188
18.1,12,0.779,20.3,1.5,7.0,2.821,0.061
18.1,13,1.138,-9.5,-4.6,4.0,4.514,0.038
18.1,14,1.12,-7.7,-2.9,4.0,4.514,0.033
18.1,15,0.271,-9.0,24.9,0.0,22.568,0.201
18.1,16,0.823,21.0,-0.6,7.0,2.821,0.049
18.1,17,0.827,22.1,-1.9,7.0,2.821,0.048
18.1,18,0.807,20.6,0.3,7.0,2.821,0.053
18.1,19,1.153,-8.3,-3.8,4.0,4.514,0.042
18.1,20,0.82,21.8,-1.3,7.0,2.821,0.05
18.1,21,0.807,21.5,-0.6,7.0,2.821,0.053
18.1,22,1.177,-9.0,-4.8,4.0,4.514,0.049
18.1,23,0.788,21.3,0.3,7.0,2.821,0.058
18.1,24,0.841,23.6,-4.3,7.0,2.821,0.044
18.1,25,1.285,-8.2,-5.9,4.0,4.514,0.079
18.2,11,1.659,11.7,-23.8,0.0,22.568,0.182
18.2,12,0.781,20.4,1.2,7.0,2.821,0.06
18.2,13,1.13,-9.9,-4.6,4.0,4.514,0.036
18.2,14,1.123,-7.8,-2.8,4.0,4.514,0.034
18.2,15,0.272,-8.9,24.9,0.0,22.568,0.201
18.2,16,0.824,20.9,-0.7,7.0,2.821,0.049
18.2,17,0.822,22.2,-2.0,7.0,2.821,0.049
18.2,18,0.807,20.7,0.1,7.0,2.821,0.053
18.2,19,1.167,-8.4,-4.0,4.0,4.514,0.046
18.2,20,0.82,21.9,-1.5,7.0,2.821,0.05
18.2,21,0.803,21.8,-0.8,7.0,2.821,0.054
18.2,22,1.18,-9.2,-4.9,4.0,4.514,0.05
18.2,23,0.789,21.4,0.1,7.0,2.821,0.058
18.2,24,0.838,23.6,-4.4,7.0,2.821,0.045
18.2,25,1.287,-8.4,-6.0,4.0,4.514,0.079
18.3,11,1.644,11.7,-23.7,0.0,22.568,0.178
18.3,12,0.777,20.6,1.1,7.0,2.821,0.062
18.3,13,1.133,-10.1,-4.6,4.0,4.514,0.037
18.3,14,1.126,-7.8,-2.8,4.0,4.514,0.035
18.3,15,0.273,-8.8,24.8,0.0,22.568,0.2
18.3,16,0.825,21.0,-1.0,7.0,2.821,0.048
18.3,17,0.824,22.3,-2.4,7.0,2.821,0.049
18.3,18,0.804,20.8,-0.1,7.0,2.821,0.054
18.3,19,1.17,-8.6,-4.1,4.0,4.514,0.047
18.3,20,0.82,21.8,-1.7,7.0,2.821,0.05
18.3,21,0.8,21.9,-1.0,7.0,2.821,0.055
18.3,22,1.19,-9.4,-5.1,4.0,4.514,0.052
18.3,23,0.791,21.5,-0.2,7.0,2.821,0.058
18.3,24,0.834,23.6,-4.5,7.0,2.821,0.046
18.3,25,1.294,-8.6,-6.0,4.0,4.514,0.081
18.4,11,1.623,11.8,-23.6,0.0,22.568,0.172
18.4,12,0.778,20.7,0.8,7.0,2.821,0.061
18.4,13,1.138,-10.2,-4.7,4.0,4.514,0.038
18.4,14,1.119,-7.8,-2.6,4.0,4.514,0.033
18.4,15,0.272,-8.9,24.9,0.0,22.568,0.201
18.4,16,0.825,21.1,-1.3,7.0,2.821,0.048
18.4,17,0.821,22.4,-2.6,7.0,2.821,0.049
18.4,18,0.804,20.9,-0.3,7.0,2.821,0.054
18.4,19,1.178,-8.8,-4.2,4.0,4.514,0.049
18.4,20,0.819,21.9,-2.0,7.0,2.821,0.05
18.4,21,0.796,21.9,-1.1,7.0,2.821,0.056
18.4,22,1.202,-9.5,-5.2,4.0,4.514,0.056
18.4,23,0.792,21.5,-0.5,7.0,2.821,0.057
18.4,24,0.833,23.7,-4.8,7.0,2.821,0.046
18.4,25,1.299,-8.8,-6.1,4.0,4.514,0.082
18.5,11,1.612,11.7,-23.6,0.0,22.568,0.169
18.5,12,0.779,20.7,0.5,7.0,2.821,0.061
18.5,13,1.143,-10.3,-4.7,4.0,4.514,0.039
18.5,14,1.11,-7.8,-2.3,4.0,4.514,0.03
18.5,15,0.272,-9.0,24.8,0.0,22.568,0.201
18.5,16,0.825,21.2,-1.6,7.0,2.821,0.048
18.5,17,0.821,22.4,-2.8,7.0,2.821,0.049
18.5,18,0.801,21.0,-0.5,7.0,2.821,0.055
18.5,19,1.178,-8.9,-4.2,4.0,4.514,0.049
18.5,20,0.814,22.1,-2.1,7.0,2.821,0.051
18.5,21,0.792,22.0,-1.2,7.0,2.821,0.057
18.5,22,1.199,-9.7,-5.1,4.0,4.514,0.055
18.5,23,0.794,21.6,-0.8,7.0,2.821,0.057
18.5,24,0.834,23.7,-5.1,7.0,2.821,0.046
18.5,25,1.296,-8.9,-5.9,4.0,4.514,0.082
18.6,11,1.593,11.6,-23.7,0.0,22.568,0.164
18.6,12,0.78,20.8,0.2,7.0,2.821,0.061
18.6,13,1.14,-10.4,-4.6,4.0,4.514,0.039
18.6,14,1.11,-7.9,-2.2,4.0,4.514,0.03
18.6,15,0.272,-9.0,24.9,0.0,22.568,0.201
18.6,16,0.825,21.2,-1.8,7.0,2.821,0.048
18.6,17,0.821,22.5,-3.1,7.0,2.821,0.049
18.6,18,0.801,21.0,-0.7,7.0,2.821,0.055
18.6,19,1.184,-9.1,-4.2,4.0,4.514,0.051
18.6,20,0.814,22.1,-2.4,7.0,2.821,0.051
18.6,21,0.792,22.1,-1.5,7.0,2.821,0.057
18.6,22,1.19,-9.9,-4.9,4.0,4.514,0.052
18.6,23,0.796,21.5,-1.0,7.0,2.821,0.056
18.6,24,0.834,23.7,-5.4,7.0,2.821,0.046
18.6,25,1.294,-9.0,-5.8,4.0,4.514,0.081
18.7,11,1.571,11.7,-23.7,0.0,22.568,0.157
18.7,12,0.78,20.9,-0.1,7.0,2.821,0.061
18.7,13,1.132,-10.6,-4.4,4.0,4.514,0.036
18.7,14,1.112,-7.9,-2.1,4.0,4.514,0.031
18.7,15,0.271,-9.1,24.9,0.0,22.568,0.201
18.7,16,0.825,21.3,-2.1,7.0,2.821,0.048
18.7,17,0.82,22.5,-3.4,7.0,2.821,0.05
18.7,18,0.799,21.0,-0.8,7.0,2.821,0.055
18.7,19,1.184,-9.3,-4.2,4.0,4.514,0.051
18.7,20,0.809,22.2,-2.6,7.0,2.821,0.053
18.7,21,0.79,22.1,-1.7,7.0,2.821,0.058
18.7,22,1.181,-10.0,-4.7,4.0,4.514,0.05
18.7,23,0.792,21.6,-1.2,7.0,2.821,0.057
18.7,24,0.834,23.7,-5.7,7.0,2.821,0.046
18.7,25,1.285,-9.2,-5.7,4.0,4.514,0.079
18.8,11,1.556,11.7,-23.6,0.0,22.568,0.153
18.8,12,0.776,21.0,-0.2,7.0,2.821,0.062
18.8,13,1.123,-10.8,-4.2,4.0,4.514,0.034
18.8,14,1.114,-7.9,-2.1,4.0,4.514,0.031
18.8,15,0.27,-9.2,25.0,0.0,22.568,0.201
18.8,16,0.824,21.3,-2.4,7.0,2.821,0.049
18.8,17,0.82,22.6,-3.7,7.0,2.821,0.05
18.8,18,0.798,21.0,-1.1,7.0,2.821,0.056
18.8,19,1.179,-9.4,-4.1,4.0,4.514,0.049
18.8,20,0.808,22.3,-2.9,7.0,2.821,0.053
18.8,21,0.79,22.1,-1.9,7.0,2.821,0.058
18.8,22,1.184,-10.1,-4.7,4.0,4.514,0.051
18.8,23,0.793,21.6,-1.4,7.0,2.821,0.057
18.8,24,0.834,23.6,-6.0,7.0,2.821,0.046
18.8,25,1.275,-9.4,-5.5,4.0,4.514,0.076
18.9,11,1.536,11.7,-23.6,0.0,22.568,0.148
18.9,12,0.772,21.1,-0.3,7.0,2.821,0.063
18.9,13,1.117,-10.9,-4.0,4.0,4.514,0.032
18.9,14,1.111,-8.0,-2.0,4.0,4.514,0.031
18.9,15,0.271,-9.1,24.9,0.0,22.568,0.201
18.9,16,0.819,21.4,-2.5,7.0,2.821,0.05
18.9,17,0.816,22.6,-3.9,7.0,2.821,0.051
18.9,18,0.794,21.1,-1.2,7.0,2.821,0.057
18.9,19,1.173,-9.6,-4.0,4.0,4.514,0.048
18.9,20,0.806,22.4,-3.2,7.0,2.821,0.054
18.9,21,0.787,22.2,-2.1,7.0,2.821,0.059
18.9,22,1.176,-10.3,-4.5,4.0,4.514,0.049
18.9,23,0.789,21.7,-1.6,7.0,2.821,0.058
18.9,24,0.833,23.6,-6.3,7.0,2.821,0.046
18.9,25,1.278,-9.5,-5.5,4.0,4.514,0.077
19.0,11,1.525,11.6,-23.6,0.0,22.568,0.145
19.0,12,0.767,21.2,-0.4,7.0,2.821,0.064
19.0,13,1.12,-11.1,-4.0,4.0,4.514,0.033
19.0,14,1.111,-8.1,-1.9,4.0,4.514,0.031
19.0,15,0.271,-9.2,24.9,0.0,22.568,0.201
19.0,16,0.813,21.5,-2.6,7.0,2.821,0.052
19.0,17,0.814,22.6,-4.2,7.0,2.821,0.051
19.0,18,0.792,21.2,-1.5,7.0,2.821,0.057
19.0,19,1.168,-9.9,-4.0,4.0,4.514,0.046
19.0,20,0.806,22.4,-3.5,7.0,2.821,0.054
19.0,21,0.783,22.2,-2.2,7.0,2.821,0.06
19.0,22,1.178,-10.4,-4.5,4.0,4.514,0.049
19.0,23,0.788,21.7,-1.9,7.0,2.821,0.058
19.0,24,0.83,23.7,-6.6,7.0,2.821,0.047
19.0,25,1.283,-9.6,-5.5,4.0,4.514,0.078
19.1,11,1.515,11.5,-23.6,0.0,22.568,0.142
19.1,12,0.766,21.2,-0.7,7.0,2.821,0.065
19.1,13,1.124,-11.2,-4.1,4.0,4.514,0.034
19.1,14,1.102,-8.1,-1.7,4.0,4.514,0.028
19.1,15,0.272,-9.1,24.9,0.0,22.568,0.201
19.1,16,0.811,21.6,-2.9,7.0,2.821,0.052
19.1,17,0.812,22.7,-4.5,7.0,2.821,0.052
19.1,18,0.791,21.3,-1.8,7.0,2.821,0.058
