Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.4,5,explorer,11.283791670955125,36581.94,76.98,-24.1,-13.5,0.561,-1.3,2.0,2.4,-24.1,-13.5,0.585,5,0,0,0,0
41.4,6,explorer,11.283791670955125,33216.2,69.9,21.6,-15.9,0.226,-2.3,-0.4,2.3,21.6,-15.9,0.228,6,0,0,0,0
41.4,7,explorer,11.283791670955125,37010.71,77.88,22.7,9.5,0.379,-0.3,2.4,2.4,22.7,9.5,0.375,7,0,0,0,0
41.4,8,explorer,11.283791670955125,34456.91,72.51,-15.0,-24.0,0.369,2.2,1.4,2.6,-3.4,5.8,1.329,10,1,0,1,0
41.4,9,explorer,11.283791670955125,32402.28,68.19,-4.3,-0.2,1.015,1.3,4.7,4.9,-3.7,6.2,1.365,10,15,0,1,14
41.4,10,explorer,11.283791670955125,38620.99,81.27,-3.9,6.3,1.383,-1.9,1.5,2.4,-3.9,6.3,1.365,10,3,0,1,2
41.4,11,isocontour,11.283791670955125,43751.66,92.07,-8.5,-4.2,0.895,1.8,2.4,3.0,-3.5,6.2,1.355,10,16,1,2,13
41.4,12,isocontour,11.283791670955125,40498.32,85.22,-1.1,-6.3,0.708,-0.2,1.8,1.8,-3.5,6.2,1.355,10,15,0,2,13
41.4,13,isocontour,11.283791670955125,40724.19,85.7,-8.9,-3.6,0.923,1.8,0.4,1.8,-3.7,6.2,1.365,10,17,1,3,13
41.4,14,isocontour,11.283791670955125,41464.18,87.26,-8.0,-3.3,0.926,1.6,2.4,2.9,-3.7,6.2,1.365,10,17,1,3,13
41.4,15,isocontour,11.283791670955125,46953.99,98.81,-8.1,24.0,2.745,0.7,0.7,1.0,-8.1,24.0,2.731,15,0,0,0,0
41.4,16,isocontour,11.283791670955125,40017.98,84.21,-0.6,-7.1,0.675,-2.1,1.8,2.8,-3.5,6.2,1.355,10,15,0,2,13
41.4,17,isocontour,11.283791670955125,39745.07,83.64,-2.4,-5.8,0.747,0.1,1.7,1.7,-3.5,6.2,1.355,10,15,0,2,13
41.4,18,isocontour,11.283791670955125,39945.18,84.06,-2.5,-6.7,0.718,-0.0,1.4,1.4,-3.5,6.2,1.355,10,15,0,2,13
41.4,19,isocontour,11.283791670955125,41438.1,87.2,-9.2,-4.6,0.882,1.7,2.4,2.9,-3.5,6.2,1.355,10,16,1,2,13
41.4,20,isocontour,11.283791670955125,39044.43,82.16,-3.9,-6.6,0.745,-0.4,3.1,3.1,-3.5,6.2,1.355,10,16,1,2,13
41.4,21,isocontour,11.283791670955125,38745.86,81.54,-3.9,-5.8,0.772,0.6,1.7,1.8,-3.5,6.2,1.355,10,16,1,2,13
41.4,22,isocontour,11.283791670955125,41379.57,87.08,-10.1,-4.9,0.878,0.8,1.8,2.0,-3.5,6.2,1.355,10,16,1,2,13
41.4,23,isocontour,11.283791670955125,38943.62,81.95,-3.4,-6.0,0.757,-1.2,1.5,1.9,-3.5,6.2,1.355,10,15,0,2,13
41.4,24,isocontour,11.283791670955125,41188.77,86.68,-1.6,-6.8,0.702,-0.7,2.9,3.0,-3.5,6.2,1.355,10,15,0,2,13
41.4,25,isocontour,11.283791670955125,41777.0,87.91,-9.6,-4.0,0.911,2.1,0.4,2.1,-3.5,6.2,1.355,10,16,1,2,13
41.4,Target,,,,,-4.9,21.35,3.274,6.01,3.51,,,,,,,,,
41.5,1,seeker,11.283791670955125,39986.81,84.15,-14.7,-4.8,0.887,2.2,1.2,2.5,-3.7,6.2,1.365,10,8,0,0,8
41.5,2,explorer,11.283791670955125,40337.73,84.89,5.0,19.6,1.326,-2.3,-0.5,2.4,5.0,19.6,1.277,2,0,0,0,0
41.5,3,explorer,11.283791670955125,31350.47,65.97,-10.0,-18.8,0.455,0.9,2.4,2.6,-10.0,-18.8,0.455,3,2,0,2,0
41.5,4,explorer,11.283791670955125,32765.49,68.95,-6.0,-13.4,0.561,-1.1,-1.9,2.2,-6.0,-13.4,0.567,4,15,0,1,14
41.5,5,explorer,11.283791670955125,36564.65,76.95,-24.1,-13.2,0.562,-0.2,2.4,2.4,-24.1,-13.2,0.561,5,0,0,0,0
41.5,6,explorer,11.283791670955125,33198.92,69.86,21.4,-15.8,0.228,-1.8,1.5,2.3,21.4,-15.8,0.226,6,0,0,0,0
41.5,7,explorer,11.283791670955125,36993.43,77.85,22.8,9.4,0.38,0.9,-2.2,2.4,22.8,9.4,0.379,7,0,0,0,0
41.5,8,explorer,11.283791670955125,34444.14,72.48,-15.1,-24.1,0.364,-1.5,-1.5,2.1,-15.1,-24.1,0.369,8,1,0,1,0
41.5,9,explorer,11.283791670955125,32282.75,67.94,-4.1,0.3,1.031,1.8,4.2,4.6,-4.1,0.3,1.015,9,15,0,1,14
41.5,10,explorer,11.283791670955125,38603.49,81.24,-3.7,6.3,1.376,2.3,-0.6,2.4,-3.7,6.3,1.383,10,3,0,1,2
41.5,11,isocontour,11.283791670955125,43715.46,91.99,-8.4,-3.9,0.9,1.8,2.5,3.1,-3.7,6.2,1.365,10,16,1,2,13
41.5,12,isocontour,11.283791670955125,40468.43,85.16,-1.3,-6.2,0.715,-2.5,1.3,2.8,-3.7,6.2,1.365,10,15,0,2,13
41.5,13,isocontour,11.283791670955125,40706.46,85.66,-8.8,-3.4,0.926,1.0,2.2,2.4,-3.9,6.3,1.383,10,17,1,3,13
41.5,14,isocontour,11.283791670955125,41430.4,87.19,-7.8,-3.1,0.932,1.7,2.5,3.0,-3.9,6.3,1.383,10,17,1,3,13
41.5,15,isocontour,11.283791670955125,46952.89,98.81,-8.2,24.0,2.753,-0.9,-0.1,0.9,-8.2,24.0,2.745,15,0,0,0,0
41.5,16,isocontour,11.283791670955125,39985.86,84.15,-0.9,-7.0,0.682,-2.5,1.6,3.0,-3.7,6.2,1.365,10,15,0,2,13
41.5,17,isocontour,11.283791670955125,39741.35,83.63,-2.5,-5.7,0.75,-0.5,1.3,1.4,-3.7,6.2,1.365,10,15,0,2,13
41.5,18,isocontour,11.283791670955125,39910.37,83.99,-2.6,-6.5,0.726,-2.1,2.1,3.0,-3.7,6.2,1.365,10,15,0,2,13
41.5,19,isocontour,11.283791670955125,41404.32,87.13,-9.1,-4.4,0.887,1.5,2.6,3.0,-3.7,6.2,1.365,10,16,1,2,13
41.5,20,isocontour,11.283791670955125,39023.44,82.12,-4.0,-6.3,0.753,-0.4,2.5,2.5,-3.7,6.2,1.365,10,16,1,2,13
41.5,21,isocontour,11.283791670955125,38743.31,81.53,-4.0,-5.7,0.774,-0.5,1.2,1.3,-3.7,6.2,1.365,10,16,1,2,13
41.5,22,isocontour,11.283791670955125,41341.92,87.0,-9.9,-4.7,0.88,2.4,1.9,3.1,-3.7,6.2,1.365,10,16,1,2,13
41.5,23,isocontour,11.283791670955125,38934.64,81.93,-3.3,-5.9,0.758,1.5,1.2,1.9,-3.7,6.2,1.365,10,15,0,2,13
41.5,24,isocontour,11.283791670955125,41179.36,86.66,-1.7,-6.6,0.708,-0.6,1.9,2.0,-3.7,6.2,1.365,10,15,0,2,13
41.5,25,isocontour,11.283791670955125,41760.14,87.88,-9.4,-4.0,0.907,2.3,0.6,2.4,-3.7,6.2,1.365,10,16,1,2,13
41.5,Target,,,,,-5.0,21.27,3.387,-1.2,-0.94,,,,,,,,,
41.6,1,seeker,11.283791670955125,39959.93,84.09,-14.5,-4.6,0.888,2.0,1.9,2.8,-3.9,6.3,1.383,10,8,0,0,8
41.6,2,explorer,11.283791670955125,40320.44,84.85,5.1,19.5,1.338,2.0,-1.3,2.4,5.1,19.5,1.326,2,0,0,0,0
41.6,3,explorer,11.283791670955125,31328.24,65.93,-9.8,-18.7,0.454,2.4,1.1,2.6,-6.0,-13.4,0.567,4,2,0,2,0
41.6,4,explorer,11.283791670955125,32749.26,68.92,-5.8,-13.4,0.556,2.3,-0.3,2.3,-3.9,6.3,1.383,10,15,0,1,14
41.6,5,explorer,11.283791670955125,36547.37,76.91,-24.2,-13.0,0.561,-0.9,2.2,2.4,-24.2,-13.0,0.562,5,0,0,0,0
41.6,6,explorer,11.283791670955125,33181.63,69.83,21.6,-15.7,0.227,2.3,0.6,2.4,21.6,-15.7,0.228,6,0,0,0,0
41.6,7,explorer,11.283791670955125,36976.14,77.81,22.9,9.5,0.381,1.3,2.0,2.4,22.9,9.5,0.38,7,0,0,0,0
41.6,8,explorer,11.283791670955125,34423.4,72.44,-15.2,-23.9,0.364,-0.3,2.5,2.5,-10.0,-18.8,0.455,3,1,0,1,0
41.6,9,explorer,11.283791670955125,32170.14,67.7,-4.0,0.7,1.047,1.5,4.2,4.5,-3.7,6.3,1.383,10,15,0,1,14
41.6,10,explorer,11.283791670955125,38582.99,81.19,-3.8,6.5,1.393,-1.2,2.2,2.5,-3.9,6.3,1.383,10,4,0,1,3
41.6,11,isocontour,11.283791670955125,43703.21,91.97,-8.2,-3.8,0.9,1.9,1.0,2.1,-3.7,6.3,1.383,10,17,1,3,13
41.6,12,isocontour,11.283791670955125,40465.09,85.15,-1.4,-6.0,0.719,-0.8,1.1,1.4,-3.9,6.3,1.383,10,15,0,2,13
41.6,13,isocontour,11.283791670955125,40702.58,85.65,-8.6,-3.4,0.924,1.3,0.6,1.4,-3.9,6.3,1.383,10,17,1,3,13
41.6,14,isocontour,11.283791670955125,41409.41,87.14,-7.7,-2.9,0.937,0.9,2.4,2.6,-3.9,6.3,1.383,10,17,1,3,13
41.6,15,isocontour,11.283791670955125,46951.79,98.8,-8.1,24.0,2.763,0.9,0.3,0.9,-8.1,24.0,2.753,15,0,0,0,0
41.6,16,isocontour,11.283791670955125,39981.81,84.14,-1.0,-6.8,0.687,-0.7,1.3,1.5,-3.9,6.3,1.383,10,15,0,2,13
41.6,17,isocontour,11.283791670955125,39732.64,83.61,-2.6,-5.5,0.756,-0.8,1.7,1.9,-3.9,6.3,1.383,10,15,0,2,13
41.6,18,isocontour,11.283791670955125,39887.62,83.94,-2.9,-6.4,0.732,-2.3,1.2,2.6,-3.9,6.3,1.383,10,15,0,2,13
41.6,19,isocontour,11.283791670955125,41367.04,87.05,-8.8,-4.4,0.88,3.0,-0.7,3.1,-3.9,6.3,1.383,10,16,1,2,13
41.6,20,isocontour,11.283791670955125,38988.98,82.05,-4.2,-6.1,0.761,-2.2,2.1,3.0,-3.9,6.3,1.383,10,16,1,2,13
41.6,21,isocontour,11.283791670955125,38708.16,81.46,-4.2,-5.5,0.782,-2.1,2.1,3.0,-3.9,6.3,1.383,10,16,1,2,13
41.6,22,isocontour,11.283791670955125,41332.94,86.98,-9.7,-4.6,0.877,1.8,0.7,1.9,-3.9,6.3,1.383,10,16,1,2,13
41.6,23,isocontour,11.283791670955125,38926.98,81.92,-3.4,-5.8,0.76,-1.7,0.6,1.8,-3.9,6.3,1.383,10,15,0,2,13
41.6,24,isocontour,11.283791670955125,41169.06,86.64,-1.8,-6.5,0.71,-2.0,-0.1,2.0,-3.9,6.3,1.383,10,15,0,2,13
41.6,25,isocontour,11.283791670955125,41682.97,87.72,-9.3,-3.7,0.916,0.7,3.9,4.0,-3.9,6.3,1.383,10,16,1,2,13
41.6,Target,,,,,-5.11,21.45,3.474,-1.25,2.12,,,,,,,,,
41.7,1,seeker,11.283791670955125,39930.66,84.03,-14.2,-4.4,0.89,2.1,1.9,2.8,-3.9,6.3,1.383,10,9,0,0,9
41.7,2,explorer,11.283791670955125,40303.15,84.81,4.9,19.4,1.382,-2.4,-0.3,2.4,4.9,19.4,1.338,2,0,0,0,0
41.7,3,explorer,11.283791670955125,31308.22,65.88,-9.6,-18.6,0.451,2.5,0.4,2.5,-3.9,6.3,1.383,10,2,0,2,0
41.7,4,explorer,11.283791670955125,32730.64,68.88,-6.0,-13.4,0.555,-2.4,0.6,2.5,-3.9,6.3,1.383,10,15,0,1,14
41.7,5,explorer,11.283791670955125,36530.08,76.87,-24.4,-12.9,0.556,-2.3,0.5,2.4,-24.4,-12.9,0.562,5,0,0,0,0
41.7,6,explorer,11.283791670955125,33164.35,69.79,21.5,-15.9,0.227,-1.8,-1.5,2.3,21.5,-15.9,0.228,6,0,0,0,0
41.7,7,explorer,11.283791670955125,36958.86,77.78,22.8,9.4,0.386,-1.4,-1.9,2.4,22.8,9.4,0.381,7,0,0,0,0
41.7,8,explorer,11.283791670955125,34407.58,72.41,-15.4,-23.8,0.363,-2.0,1.1,2.3,-6.0,-13.4,0.567,4,1,0,1,0
41.7,9,explorer,11.283791670955125,32046.63,67.44,-3.8,1.1,1.064,1.7,4.3,4.6,-3.8,6.5,1.393,10,15,0,1,14
41.7,10,explorer,11.283791670955125,38563.22,81.15,-3.6,6.6,1.402,1.8,1.7,2.5,-3.6,6.6,1.393,10,4,0,1,3
41.7,11,isocontour,11.283791670955125,43675.45,91.91,-8.1,-3.6,0.905,0.7,2.7,2.8,-3.8,6.5,1.393,10,17,1,3,13
41.7,12,isocontour,11.283791670955125,40434.89,85.09,-1.7,-5.9,0.726,-2.7,1.0,2.9,-3.9,6.3,1.383,10,15,0,2,13
41.7,13,isocontour,11.283791670955125,40694.8,85.64,-8.6,-3.2,0.926,0.6,1.7,1.8,-3.8,6.5,1.393,10,17,1,3,13
41.7,14,isocontour,11.283791670955125,41407.04,87.14,-7.6,-2.7,0.938,0.8,0.9,1.2,-3.8,6.5,1.393,10,17,1,3,13
41.7,15,isocontour,11.283791670955125,46950.69,98.8,-8.2,24.1,2.759,-0.9,0.0,0.9,-8.2,24.1,2.763,15,0,0,0,0
41.7,16,isocontour,11.283791670955125,39953.46,84.08,-1.1,-6.6,0.694,-1.7,2.2,2.8,-3.9,6.3,1.383,10,15,0,2,13
41.7,17,isocontour,11.283791670955125,39729.22,83.61,-2.7,-5.5,0.758,-1.3,0.3,1.3,-3.9,6.3,1.383,10,15,0,2,13
41.7,18,isocontour,11.283791670955125,39885.47,83.93,-3.0,-6.3,0.735,-0.7,0.9,1.1,-3.9,6.3,1.383,10,15,0,2,13
41.7,19,isocontour,11.283791670955125,41363.69,87.04,-8.7,-4.3,0.878,0.9,1.0,1.3,-3.9,6.3,1.383,10,16,1,2,13
41.7,20,isocontour,11.283791670955125,38970.81,82.01,-4.4,-6.0,0.766,-2.2,1.0,2.4,-3.9,6.3,1.383,10,16,1,2,13
41.7,21,isocontour,11.283791670955125,38674.37,81.39,-4.4,-5.3,0.791,-2.1,2.1,3.0,-3.9,6.3,1.383,10,16,1,2,13
41.7,22,isocontour,11.283791670955125,41329.14,86.97,-9.6,-4.6,0.875,1.2,0.7,1.4,-3.9,6.3,1.383,10,16,1,2,13
41.7,23,isocontour,11.283791670955125,38894.2,81.85,-3.7,-5.6,0.767,-2.5,1.5,2.9,-3.9,6.3,1.383,10,16,1,2,13
41.7,24,isocontour,11.283791670955125,41143.05,86.58,-2.1,-6.5,0.715,-2.5,1.1,2.7,-3.9,6.3,1.383,10,15,0,2,13
41.7,25,isocontour,11.283791670955125,41653.09,87.65,-9.1,-3.4,0.922,1.7,2.3,2.9,-3.9,6.3,1.383,10,16,1,2,13
41.7,Target,,,,,-4.58,21.29,3.398,6.23,-1.88,,,,,,,,,
41.8,1,seeker,11.283791670955125,39912.72,83.99,-14.0,-4.2,0.89,2.0,1.3,2.4,-3.8,6.5,1.393,10,9,0,0,9
41.8,2,explorer,11.283791670955125,40285.87,84.78,4.7,19.4,1.432,-2.3,-0.6,2.4,4.7,19.4,1.382,2,0,0,0,0
41.8,3,explorer,11.283791670955125,31285.73,65.84,-9.4,-18.5,0.451,1.9,1.8,2.6,-3.9,6.3,1.383,10,2,0,2,0
41.8,4,explorer,11.283791670955125,32714.42,68.84,-5.8,-13.4,0.551,2.3,-0.4,2.3,-3.8,6.5,1.393,10,15,0,1,14
41.8,5,explorer,11.283791670955125,36512.8,76.84,-24.5,-12.7,0.555,-0.2,2.4,2.4,-24.5,-12.7,0.562,5,0,0,0,0
41.8,6,explorer,11.283791670955125,33147.06,69.75,21.3,-15.8,0.23,-1.9,1.4,2.4,21.3,-15.8,0.228,6,0,0,0,0
41.8,7,explorer,11.283791670955125,36941.57,77.74,22.6,9.4,0.395,-2.4,0.3,2.4,22.6,9.4,0.386,7,0,0,0,0
41.8,8,explorer,11.283791670955125,34385.09,72.36,-15.2,-23.7,0.363,1.9,1.7,2.5,-3.9,6.3,1.383,10,1,0,1,0
41.8,9,explorer,11.283791670955125,31926.31,67.18,-3.5,1.5,1.076,2.8,3.6,4.6,-3.6,6.6,1.402,10,15,0,1,14
41.8,10,explorer,11.283791670955125,38490.08,81.0,-3.8,6.9,1.431,-2.1,3.2,3.8,-3.8,6.9,1.402,10,4,0,1,3
41.8,11,isocontour,11.283791670955125,43659.63,91.88,-8.1,-3.3,0.912,0.2,2.3,2.3,-3.6,6.6,1.402,10,17,1,3,13
41.8,12,isocontour,11.283791670955125,40401.1,85.02,-1.9,-5.8,0.733,-2.7,1.3,3.0,-3.8,6.5,1.393,10,15,0,2,13
41.8,13,isocontour,11.283791670955125,40619.38,85.48,-8.3,-2.9,0.932,2.6,2.9,3.9,-3.6,6.6,1.402,10,17,1,3,13
41.8,14,isocontour,11.283791670955125,41389.32,87.1,-7.5,-2.5,0.943,0.6,2.3,2.4,-3.6,6.6,1.402,10,17,1,3,13
41.8,15,isocontour,11.283791670955125,46949.59,98.8,-8.3,24.1,2.747,-0.9,0.1,0.9,-8.3,24.1,2.763,15,0,0,0,0
41.8,16,isocontour,11.283791670955125,39949.81,84.07,-1.2,-6.5,0.699,-0.7,1.2,1.4,-3.8,6.5,1.393,10,15,0,2,13
41.8,17,isocontour,11.283791670955125,39727.38,83.6,-2.8,-5.4,0.76,-0.9,0.6,1.1,-3.8,6.5,1.393,10,15,0,2,13
41.8,18,isocontour,11.283791670955125,39879.55,83.92,-3.1,-6.2,0.737,-1.6,0.5,1.7,-3.8,6.5,1.393,10,15,0,2,13
41.8,19,isocontour,11.283791670955125,41361.26,87.04,-8.6,-4.2,0.878,0.3,1.2,1.2,-3.8,6.5,1.393,10,16,1,2,13
41.8,20,isocontour,11.283791670955125,38940.61,81.95,-4.6,-5.8,0.772,-2.4,1.6,2.9,-3.8,6.5,1.393,10,16,1,2,13
41.8,21,isocontour,11.283791670955125,38672.62,81.38,-4.5,-5.2,0.793,-0.8,0.7,1.1,-3.8,6.5,1.393,10,16,1,2,13
41.8,22,isocontour,11.283791670955125,41320.02,86.95,-9.6,-4.4,0.877,0.4,1.9,1.9,-3.8,6.5,1.393,10,16,1,2,13
41.8,23,isocontour,11.283791670955125,38891.0,81.84,-3.7,-5.5,0.77,-0.7,1.2,1.4,-3.8,6.5,1.393,10,16,1,2,13
41.8,24,isocontour,11.283791670955125,41140.49,86.58,-2.2,-6.4,0.718,-0.7,1.0,1.2,-3.8,6.5,1.393,10,15,0,2,13
41.8,25,isocontour,11.283791670955125,41627.64,87.6,-8.9,-3.3,0.92,2.5,0.9,2.7,-3.8,6.5,1.393,10,16,1,2,13
41.8,Target,,,,,-4.28,21.7,3.271,3.5,4.83,,,,,,,,,
41.9,1,seeker,11.283791670955125,39895.43,83.96,-13.8,-4.1,0.89,2.0,1.3,2.4,-3.6,6.6,1.402,10,10,0,0,10
41.9,2,explorer,11.283791670955125,40268.58,84.74,4.5,19.2,1.476,-1.7,-1.6,2.3,4.5,19.2,1.432,2,0,0,0,0
41.9,3,explorer,11.283791670955125,31270.12,65.8,-9.5,-18.4,0.45,-2.3,0.2,2.3,-3.8,6.5,1.393,10,2,0,2,0
41.9,4,explorer,11.283791670955125,32695.57,68.8,-6.0,-13.3,0.551,-2.3,0.8,2.4,-3.6,6.6,1.402,10,15,0,1,14
41.9,5,explorer,11.283791670955125,36495.51,76.8,-24.4,-12.9,0.547,0.6,-2.3,2.4,-24.4,-12.9,0.562,5,0,0,0,0
41.9,6,explorer,11.283791670955125,33129.77,69.72,21.4,-15.7,0.229,2.3,0.7,2.4,21.4,-15.7,0.23,6,0,0,0,0
41.9,7,explorer,11.283791670955125,36924.28,77.7,22.6,9.6,0.398,0.9,2.2,2.4,22.6,9.6,0.395,7,0,0,0,0
41.9,8,explorer,11.283791670955125,34363.11,72.31,-15.0,-23.5,0.362,2.3,1.1,2.5,-3.9,6.3,1.383,10,1,0,1,0
41.9,9,explorer,11.283791670955125,31802.0,66.92,-3.2,1.8,1.087,3.1,3.4,4.6,-3.8,6.9,1.431,10,15,0,1,14
41.9,10,explorer,11.283791670955125,38399.93,80.81,-4.0,7.3,1.466,-2.2,3.5,4.1,-4.0,7.3,1.431,10,4,0,1,3
41.9,11,isocontour,11.283791670955125,43648.71,91.85,-7.9,-3.2,0.912,1.7,1.1,2.0,-3.8,6.9,1.431,10,17,1,3,13
41.9,12,isocontour,11.283791670955125,40397.9,85.01,-2.0,-5.7,0.737,-0.8,1.1,1.4,-3.6,6.6,1.402,10,15,0,2,13
41.9,13,isocontour,11.283791670955125,40604.95,85.45,-8.3,-2.7,0.938,0.3,2.2,2.2,-3.8,6.9,1.431,10,17,1,3,13
41.9,14,isocontour,11.283791670955125,41361.56,87.04,-7.4,-2.3,0.95,1.0,2.6,2.8,-3.8,6.9,1.431,10,17,1,3,13
41.9,15,isocontour,11.283791670955125,46948.49,98.8,-8.4,24.1,2.729,-0.9,0.2,0.9,-8.4,24.1,2.763,15,0,0,0,0
41.9,16,isocontour,11.283791670955125,39947.37,84.06,-1.3,-6.4,0.702,-0.8,1.0,1.3,-3.6,6.6,1.402,10,15,0,2,13
41.9,17,isocontour,11.283791670955125,39693.93,83.53,-3.0,-5.3,0.767,-2.4,1.8,3.0,-3.6,6.6,1.402,10,16,1,2,13
41.9,18,isocontour,11.283791670955125,39867.97,83.9,-3.2,-6.0,0.742,-0.8,1.9,2.1,-3.6,6.6,1.402,10,16,1,2,13
41.9,19,isocontour,11.283791670955125,41358.88,87.03,-8.6,-4.1,0.879,0.4,1.1,1.2,-3.6,6.6,1.402,10,16,1,2,13
41.9,20,isocontour,11.283791670955125,38938.72,81.94,-4.7,-5.7,0.774,-0.7,0.9,1.1,-3.6,6.6,1.402,10,16,1,2,13
41.9,21,isocontour,11.283791670955125,38649.35,81.33,-4.7,-5.1,0.797,-2.4,1.0,2.6,-3.6,6.6,1.402,10,16,1,2,13
41.9,22,isocontour,11.283791670955125,41315.19,86.94,-9.5,-4.2,0.879,0.4,1.5,1.6,-3.6,6.6,1.402,10,16,1,2,13
41.9,23,isocontour,11.283791670955125,38877.13,81.81,-3.8,-5.3,0.777,-1.0,2.0,2.2,-3.6,6.6,1.402,10,16,1,2,13
41.9,24,isocontour,11.283791670955125,41137.63,86.57,-2.2,-6.2,0.721,-0.7,1.1,1.3,-3.6,6.6,1.402,10,15,0,2,13
41.9,25,isocontour,11.283791670955125,41590.36,87.52,-8.6,-3.1,0.922,2.5,1.8,3.1,-3.6,6.6,1.402,10,16,1,2,13
41.9,Target,,,,,-4.3,22.0,3.283,-0.29,3.52,,,,,,,,,
42.0,1,seeker,11.283791670955125,39869.7,83.9,-13.6,-3.9,0.892,1.9,2.0,2.8,-13.6,-3.9,0.89,1,11,0,0,11
42.0,2,explorer,11.283791670955125,40251.3,84.7,4.3,19.2,1.526,-2.4,-0.2,2.4,4.3,19.2,1.476,2,0,0,0,0
42.0,3,explorer,11.283791670955125,31255.69,65.77,-9.8,-18.4,0.447,-2.2,-0.5,2.3,-9.8,-18.4,0.45,3,2,0,2,0
42.0,4,explorer,11.283791670955125,32676.5,68.76,-6.2,-13.2,0.552,-2.3,0.9,2.5,-6.2,-13.2,0.551,4,15,0,1,14
42.0,5,explorer,11.283791670955125,36478.22,76.76,-24.3,-13.1,0.538,0.9,-2.2,2.4,-24.3,-13.1,0.547,5,0,0,0,0
42.0,6,explorer,11.283791670955125,33112.49,69.68,21.4,-15.8,0.228,-1.3,-2.0,2.4,21.4,-15.8,0.229,6,0,0,0,0
42.0,7,explorer,11.283791670955125,36907.0,77.67,22.6,9.4,0.403,-0.8,-2.2,2.3,22.6,9.4,0.398,7,0,0,0,0
42.0,8,explorer,11.283791670955125,34340.35,72.27,-14.8,-23.3,0.363,1.3,2.3,2.6,-14.8,-23.3,0.362,8,1,0,1,0
42.0,9,explorer,11.283791670955125,31733.84,66.78,-3.3,1.6,1.076,-1.7,-3.3,3.7,-3.3,1.6,1.087,9,15,0,1,14
42.0,10,explorer,11.283791670955125,38348.53,80.7,-3.9,7.6,1.484,2.1,2.7,3.4,-3.9,7.6,1.466,10,4,0,1,3
42.0,11,isocontour,11.283791670955125,43645.97,91.85,-7.8,-3.1,0.912,0.8,1.0,1.3,-7.8,-3.1,0.912,11,17,1,3,13
42.0,12,isocontour,11.283791670955125,40383.08,84.98,-2.1,-5.5,0.744,-0.7,2.1,2.2,-2.1,-5.5,0.737,12,15,0,2,13
42.0,13,isocontour,11.283791670955125,40492.34,85.21,-8.0,-2.4,0.943,3.5,2.7,4.4,-8.0,-2.4,0.938,13,17,1,3,13
42.0,14,isocontour,11.283791670955125,41359.18,87.04,-7.4,-2.2,0.951,0.8,0.9,1.2,-7.4,-2.2,0.95,14,17,1,3,13
42.0,15,isocontour,11.283791670955125,46947.39,98.8,-8.3,24.1,2.731,0.9,-0.2,0.9,-8.3,24.1,2.729,15,0,0,0,0
42.0,16,isocontour,11.283791670955125,39944.37,84.06,-1.4,-6.3,0.705,-0.7,1.1,1.3,-1.4,-6.3,0.702,16,15,0,2,13
42.0,17,isocontour,11.283791670955125,39675.31,83.49,-3.2,-5.1,0.775,-1.4,2.0,2.4,-3.2,-5.1,0.767,17,16,1,2,13
42.0,18,isocontour,11.283791670955125,39833.17,83.82,-3.4,-5.9,0.75,-2.3,1.9,3.0,-3.4,-5.9,0.742,18,16,1,2,13
42.0,19,isocontour,11.283791670955125,41354.5,87.03,-8.6,-3.9,0.881,-0.1,1.5,1.5,-8.6,-3.9,0.879,19,16,1,2,13
42.0,20,isocontour,11.283791670955125,38931.44,81.93,-4.9,-5.6,0.776,-1.6,0.7,1.7,-4.9,-5.6,0.774,20,16,1,2,13
42.0,21,isocontour,11.283791670955125,38641.94,81.32,-4.9,-5.0,0.8,-1.7,0.5,1.8,-4.9,-5.0,0.797,21,16,1,2,13
42.0,22,isocontour,11.283791670955125,41306.21,86.92,-9.4,-4.1,0.877,1.7,0.8,1.9,-9.4,-4.1,0.879,22,16,1,2,13
42.0,23,isocontour,11.283791670955125,38872.92,81.8,-4.0,-5.3,0.779,-1.4,0.4,1.5,-4.0,-5.3,0.777,23,16,1,2,13
42.0,24,isocontour,11.283791670955125,41132.02,86.56,-2.3,-6.1,0.726,-0.6,1.5,1.6,-2.3,-6.1,0.721,24,15,0,2,13
42.0,25,isocontour,11.283791670955125,41589.59,87.52,-8.6,-3.0,0.922,-0.1,0.8,0.8,-8.6,-3.0,0.922,25,16,1,2,13
42.0,Target,,,,,-4.4,22.19,3.346,-1.11,2.3,,,,,,,,,
42.1,1,seeker,11.283791670955125,39848.22,83.86,-13.4,-3.9,0.889,2.5,0.4,2.5,-7.4,-2.2,0.951,14,11,0,0,11
42.1,2,explorer,11.283791670955125,40234.01,84.67,4.1,19.0,1.561,-1.1,-2.1,2.4,4.1,19.0,1.526,2,0,0,0,0
42.1,3,explorer,11.283791670955125,31235.67,65.73,-9.6,-18.5,0.443,2.5,-0.1,2.5,-6.2,-13.2,0.552,4,2,0,2,0
42.1,4,explorer,11.283791670955125,32663.19,68.74,-6.4,-13.4,0.546,-1.0,-1.9,2.1,-7.4,-2.2,0.951,14,15,0,1,14
42.1,5,explorer,11.283791670955125,36460.94,76.73,-24.2,-13.0,0.537,1.0,2.2,2.4,-24.2,-13.0,0.547,5,0,0,0,0
