Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.8,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.912,0.895,58.73009,0.445
136.9,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.913,0.895,58.64578,0.444
137.0,3.42,-5.53,0.0,0.0,3.42,-5.53,6.502,0.913,0.87,58.59863,0.444
137.1,5.29,-2.89,0.0,0.0,5.29,-2.89,6.028,0.914,0.879,58.50486,0.443
137.2,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.915,0.895,58.46614,0.443
137.3,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.915,0.895,58.4214,0.443
137.4,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.916,0.895,58.34192,0.442
137.5,3.55,-5.42,0.0,0.0,3.55,-5.42,6.479,0.917,0.87,58.29679,0.442
137.6,4.37,-2.62,0.0,0.0,4.37,-2.62,5.095,0.917,0.898,58.25826,0.441
137.7,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.918,0.895,58.22119,0.441
137.8,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.919,0.895,58.17851,0.441
137.9,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.919,0.895,58.1334,0.44
138.0,2.93,-6.46,0.0,0.0,2.93,-6.46,7.093,0.92,0.858,58.08912,0.44
138.1,3.02,-2.8,0.0,0.0,3.02,-2.8,4.118,0.921,0.918,58.05164,0.44
138.2,5.3,-1.3,0.0,0.0,5.3,-1.3,5.457,0.921,0.891,58.0045,0.439
138.3,5.29,-1.32,0.0,0.0,5.29,-1.32,5.452,0.922,0.891,57.96461,0.439
138.4,5.3,-1.3,0.0,0.0,5.3,-1.3,5.457,0.923,0.891,57.92317,0.439
138.5,3.68,-5.38,0.0,0.0,3.68,-5.38,6.518,0.923,0.87,57.86281,0.438
138.6,5.49,-2.66,0.0,0.0,5.49,-2.66,6.1,0.924,0.878,57.81966,0.438
138.7,4.86,-2.0,0.0,0.0,4.86,-2.0,5.255,0.925,0.895,57.78031,0.438
138.8,4.81,-2.05,0.0,0.0,4.81,-2.05,5.229,0.925,0.895,57.73828,0.437
138.9,4.82,-2.02,0.0,0.0,4.82,-2.02,5.226,0.926,0.895,57.67188,0.437
139.0,3.48,-5.47,0.0,0.0,3.48,-5.47,6.483,0.927,0.87,57.63234,0.437
139.1,5.18,-2.89,0.0,0.0,5.18,-2.89,5.932,0.927,0.881,57.58985,0.436
139.2,4.8,-2.0,0.0,0.0,4.8,-2.0,5.2,0.928,0.896,57.54284,0.436
139.3,4.8,-2.0,0.0,0.0,4.8,-2.0,5.2,0.929,0.896,57.43465,0.435
139.4,4.8,-2.0,0.0,0.0,4.8,-2.0,5.2,0.929,0.896,57.38816,0.435
139.5,3.42,-5.3,0.0,0.0,3.42,-5.3,6.308,0.93,0.874,57.33849,0.434
139.6,5.2,-2.74,0.0,0.0,5.2,-2.74,5.878,0.931,0.882,57.29461,0.434
139.7,4.8,-1.86,0.0,0.0,4.8,-1.86,5.148,0.931,0.897,57.20711,0.433
139.8,4.8,-1.86,0.0,0.0,4.8,-1.86,5.148,0.932,0.897,57.16488,0.433
139.9,4.8,-1.86,0.0,0.0,4.8,-1.86,5.148,0.933,0.897,57.12382,0.433
140.0,3.04,-6.88,0.0,0.0,3.04,-6.88,7.522,0.933,0.85,57.08972,0.432
140.1,3.86,-3.28,0.0,0.0,3.86,-3.28,5.065,0.934,0.899,57.0213,0.432
140.2,5.3,-1.6,0.0,0.0,5.3,-1.6,5.536,0.935,0.889,56.98043,0.432
140.3,5.3,-1.6,0.0,0.0,5.3,-1.6,5.536,0.935,0.889,56.91482,0.431
140.4,5.29,-1.44,0.0,0.0,5.29,-1.44,5.482,0.936,0.89,56.84426,0.431
140.5,3.52,-5.3,0.0,0.0,3.52,-5.3,6.362,0.937,0.873,56.80398,0.43
140.6,5.54,-2.12,0.0,0.0,5.54,-2.12,5.932,0.937,0.881,56.76035,0.43
140.7,5.09,-1.1,0.0,0.0,5.09,-1.1,5.208,0.938,0.896,56.69579,0.43
140.8,5.1,-1.15,0.0,0.0,5.1,-1.15,5.228,0.939,0.895,56.64981,0.429
140.9,5.1,-1.14,0.0,0.0,5.1,-1.14,5.226,0.939,0.895,56.59264,0.429
141.0,3.49,-5.18,0.0,0.0,3.49,-5.18,6.246,0.94,0.875,56.54834,0.428
141.1,5.48,-2.19,0.0,0.0,5.48,-2.19,5.901,0.941,0.882,56.51277,0.428
141.2,5.1,-1.1,0.0,0.0,5.1,-1.1,5.217,0.941,0.896,56.46546,0.428
141.3,5.1,-1.1,0.0,0.0,5.1,-1.1,5.217,0.942,0.896,56.3707,0.427
141.4,5.1,-1.1,0.0,0.0,5.1,-1.1,5.217,0.943,0.896,56.33052,0.427
141.5,3.45,-5.28,0.0,0.0,3.45,-5.28,6.307,0.943,0.874,56.29337,0.426
141.6,5.5,-2.19,0.0,0.0,5.5,-2.19,5.92,0.944,0.882,56.25623,0.426
141.7,5.1,-1.1,0.0,0.0,5.1,-1.1,5.217,0.945,0.896,56.21793,0.426
141.8,5.1,-1.1,0.0,0.0,5.1,-1.1,5.217,0.945,0.896,56.18157,0.426
141.9,5.1,-1.1,0.0,0.0,5.1,-1.1,5.217,0.946,0.896,56.12111,0.425
142.0,3.05,-6.94,0.0,0.0,3.05,-6.94,7.581,0.947,0.848,56.02085,0.424
142.1,3.46,-4.07,0.0,0.0,3.46,-4.07,5.342,0.947,0.893,55.98257,0.424
142.2,4.82,-2.8,0.0,0.0,4.82,-2.8,5.574,0.948,0.889,55.88101,0.423
142.3,4.82,-2.75,0.0,0.0,4.82,-2.75,5.549,0.949,0.889,55.83893,0.423
142.4,4.95,-2.46,0.0,0.0,4.95,-2.46,5.528,0.949,0.889,55.79818,0.423
142.5,3.39,-5.55,0.0,0.0,3.39,-5.55,6.503,0.95,0.87,55.75809,0.422
142.6,5.4,-3.24,0.0,0.0,5.4,-3.24,6.297,0.951,0.874,55.67875,0.422
142.7,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.951,0.89,55.64054,0.422
142.8,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.952,0.89,55.59768,0.421
142.9,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.953,0.89,55.55914,0.421
143.0,3.47,-5.57,0.0,0.0,3.47,-5.57,6.562,0.953,0.869,55.51462,0.421
143.1,5.4,-3.27,0.0,0.0,5.4,-3.27,6.313,0.954,0.874,55.47587,0.42
143.2,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.955,0.89,55.43532,0.42
143.3,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.955,0.89,55.39599,0.42
143.4,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.956,0.89,55.3467,0.419
143.5,3.52,-5.61,0.0,0.0,3.52,-5.61,6.623,0.957,0.868,55.26664,0.419
143.6,5.36,-3.25,0.0,0.0,5.36,-3.25,6.268,0.957,0.875,55.22624,0.418
143.7,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.958,0.89,55.1897,0.418
143.8,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.959,0.89,55.13109,0.418
143.9,5.0,-2.3,0.0,0.0,5.0,-2.3,5.504,0.959,0.89,55.09139,0.417
144.0,2.83,-6.72,0.0,0.0,2.83,-6.72,7.292,0.96,0.854,55.01186,0.417
144.1,3.79,-3.92,0.0,0.0,3.79,-3.92,5.453,0.961,0.891,54.98078,0.417
144.2,5.31,-2.7,0.0,0.0,5.31,-2.7,5.957,0.961,0.881,54.93805,0.416
144.3,5.3,-2.68,0.0,0.0,5.3,-2.68,5.939,0.962,0.881,54.90056,0.416
144.4,4.18,-2.27,0.0,0.0,4.18,-2.27,4.757,0.963,0.905,54.82098,0.415
144.5,3.51,-5.34,0.0,0.0,3.51,-5.34,6.39,0.963,0.872,54.78228,0.415
144.6,5.57,-3.0,0.0,0.0,5.57,-3.0,6.327,0.964,0.873,54.73329,0.415
144.7,5.29,-1.87,0.0,0.0,5.29,-1.87,5.611,0.965,0.888,54.69376,0.414
144.8,5.24,-1.86,0.0,0.0,5.24,-1.86,5.56,0.965,0.889,54.62359,0.414
144.9,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.966,0.889,54.526,0.413
145.0,3.58,-5.25,0.0,0.0,3.58,-5.25,6.354,0.967,0.873,54.48479,0.413
145.1,5.47,-2.79,0.0,0.0,5.47,-2.79,6.14,0.967,0.877,54.44635,0.412
145.2,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.968,0.889,54.40667,0.412
145.3,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.969,0.889,54.3646,0.412
145.4,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.969,0.889,54.27277,0.411
145.5,3.75,-5.31,0.0,0.0,3.75,-5.31,6.501,0.97,0.87,54.23304,0.411
145.6,5.56,-2.84,0.0,0.0,5.56,-2.84,6.243,0.971,0.875,54.19757,0.411
145.7,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.971,0.889,54.15849,0.41
145.8,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.972,0.889,54.11686,0.41
145.9,5.2,-1.9,0.0,0.0,5.2,-1.9,5.536,0.973,0.889,54.07612,0.41
146.0,3.1,-6.7,0.0,0.0,3.1,-6.7,7.382,0.973,0.852,54.0435,0.409
146.1,4.09,-3.61,0.0,0.0,4.09,-3.61,5.455,0.974,0.891,54.00926,0.409
146.2,5.6,-2.2,0.0,0.0,5.6,-2.2,6.017,0.975,0.88,53.92921,0.409
146.3,-1.3,-1.4,0.0,0.0,-1.3,-1.4,1.91,0.975,0.962,53.88067,0.408
146.4,-5.9,-0.8,0.0,0.0,-5.9,-0.8,5.954,0.976,0.881,53.84146,0.408
146.5,1.63,-5.27,0.0,0.0,1.63,-5.27,5.516,0.977,0.89,53.79995,0.408
146.6,-4.52,-1.8,0.0,0.0,-4.52,-1.8,4.865,0.977,0.903,53.68947,0.407
146.7,-5.9,-0.7,0.0,0.0,-5.9,-0.7,5.941,0.978,0.881,53.64035,0.406
146.8,-5.9,-0.7,0.0,0.0,-5.9,-0.7,5.941,0.979,0.881,53.60194,0.406
146.9,-5.9,-0.7,0.0,0.0,-5.9,-0.7,5.941,0.979,0.881,53.55807,0.406
147.0,1.51,-5.14,0.0,0.0,1.51,-5.14,5.357,0.98,0.893,53.51746,0.405
147.1,-3.31,-1.85,0.0,0.0,-3.31,-1.85,3.792,0.981,0.924,53.45472,0.405
147.2,-5.9,-0.7,0.0,0.0,-5.9,-0.7,5.941,0.981,0.881,53.37845,0.404
147.3,-5.9,-0.7,0.0,0.0,-5.9,-0.7,5.941,0.982,0.881,53.33556,0.404
147.4,2.06,-1.76,0.0,0.0,2.06,-1.76,2.709,0.983,0.946,53.29575,0.404
147.5,3.47,-5.53,0.0,0.0,3.47,-5.53,6.529,0.983,0.869,53.2271,0.403
147.6,5.49,-2.87,0.0,0.0,5.49,-2.87,6.195,0.984,0.876,53.13528,0.403
147.7,5.1,-1.77,0.0,0.0,5.1,-1.77,5.398,0.985,0.892,53.09484,0.402
147.8,5.12,-1.55,0.0,0.0,5.12,-1.55,5.349,0.985,0.893,53.05089,0.402
147.9,5.12,-1.51,0.0,0.0,5.12,-1.51,5.338,0.986,0.893,53.01308,0.402
148.0,2.82,-6.85,0.0,0.0,2.82,-6.85,7.408,0.987,0.852,52.97186,0.401
148.1,3.73,-2.91,0.0,0.0,3.73,-2.91,4.731,0.987,0.905,52.92771,0.401
148.2,5.32,-1.26,0.0,0.0,5.32,-1.26,5.467,0.988,0.891,52.85731,0.4
148.3,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.989,0.891,52.81616,0.4
148.4,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.989,0.891,52.77767,0.4
148.5,3.39,-5.21,0.0,0.0,3.39,-5.21,6.216,0.99,0.876,52.73261,0.399
148.6,5.62,-2.23,0.0,0.0,5.62,-2.23,6.046,0.991,0.879,52.63048,0.399
148.7,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.991,0.891,52.58592,0.398
148.8,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.992,0.891,52.54441,0.398
148.9,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.993,0.891,52.50398,0.398
149.0,3.37,-5.15,0.0,0.0,3.37,-5.15,6.155,0.993,0.877,52.46362,0.397
149.1,5.6,-2.27,0.0,0.0,5.6,-2.27,6.043,0.994,0.879,52.3711,0.397
149.2,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.995,0.891,52.31626,0.396
149.3,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.995,0.891,52.25186,0.396
149.4,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.996,0.891,52.18951,0.395
149.5,3.47,-5.46,0.0,0.0,3.47,-5.46,6.469,0.997,0.871,52.13702,0.395
149.6,5.65,-2.44,0.0,0.0,5.65,-2.44,6.154,0.997,0.877,52.09344,0.395
149.7,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.998,0.891,52.02592,0.394
149.8,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.999,0.891,51.93855,0.393
149.9,5.3,-1.2,0.0,0.0,5.3,-1.2,5.434,0.999,0.891,51.88226,0.393
