Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.3,10,1.08,19.1,-1.7,0.0,35.682,0.02
134.4,9,0.995,-13.4,-15.7,0.0,35.682,0.001
134.4,10,1.086,19.0,-1.7,0.0,35.682,0.021
134.5,9,0.988,-13.7,-15.7,0.0,35.682,0.003
134.5,10,1.088,19.0,-1.8,0.0,35.682,0.022
134.6,9,0.99,-13.7,-15.6,0.0,35.682,0.002
134.6,10,1.089,19.0,-1.9,0.0,35.682,0.022
134.7,9,0.989,-13.6,-15.7,0.0,35.682,0.003
134.7,10,1.091,19.0,-1.8,0.0,35.682,0.023
134.8,9,0.99,-13.7,-15.6,0.0,35.682,0.002
134.8,10,1.089,19.0,-1.9,0.0,35.682,0.022
134.9,9,0.987,-13.7,-15.6,0.0,35.682,0.003
134.9,10,1.091,19.0,-1.8,0.0,35.682,0.023
135.0,9,0.997,-13.7,-15.4,0.0,35.682,0.001
135.0,10,1.094,18.9,-1.9,0.0,35.682,0.023
135.1,9,1.005,-13.6,-15.3,0.0,35.682,0.001
135.1,10,1.096,18.9,-1.8,0.0,35.682,0.024
135.2,9,1.004,-13.8,-15.2,0.0,35.682,0.001
135.2,10,1.097,18.9,-1.7,0.0,35.682,0.024
135.3,9,1.003,-13.9,-15.1,0.0,35.682,0.001
135.3,10,1.099,18.8,-1.6,0.0,35.682,0.025
135.4,9,1.0,-14.0,-15.1,0.0,35.682,0.0
135.4,10,1.102,18.8,-1.7,0.0,35.682,0.025
135.5,9,1.0,-14.1,-15.0,0.0,35.682,0.0
135.5,10,1.104,18.8,-1.6,0.0,35.682,0.026
135.6,9,0.995,-14.3,-15.0,0.0,35.682,0.001
135.6,10,1.106,18.7,-1.5,0.0,35.682,0.026
135.7,9,0.994,-14.4,-14.8,0.0,35.682,0.001
135.7,10,1.108,18.7,-1.6,0.0,35.682,0.027
135.8,9,0.995,-14.5,-14.7,0.0,35.682,0.001
135.8,10,1.107,18.7,-1.5,0.0,35.682,0.027
135.9,9,0.997,-14.7,-14.5,0.0,35.682,0.001
135.9,10,1.112,18.6,-1.6,0.0,35.682,0.028
136.0,9,1.003,-14.8,-14.3,0.0,35.682,0.001
136.0,10,1.114,18.6,-1.5,0.0,35.682,0.028
136.1,9,1.002,-14.9,-14.2,0.0,35.682,0.0
136.1,10,1.116,18.6,-1.4,0.0,35.682,0.029
136.2,9,1.006,-14.9,-14.1,0.0,35.682,0.001
136.2,10,1.119,18.5,-1.5,0.0,35.682,0.03
136.3,9,1.004,-15.0,-14.0,0.0,35.682,0.001
136.3,10,1.121,18.5,-1.6,0.0,35.682,0.03
136.4,9,1.006,-15.2,-13.8,0.0,35.682,0.001
136.4,10,1.123,18.5,-1.5,0.0,35.682,0.031
136.5,9,1.004,-15.3,-13.7,0.0,35.682,0.001
136.5,10,1.126,18.4,-1.4,0.0,35.682,0.031
136.6,9,1.001,-15.5,-13.6,0.0,35.682,0.0
136.6,10,1.128,18.4,-1.5,0.0,35.682,0.032
136.7,9,1.003,-15.5,-13.5,0.0,35.682,0.001
136.7,10,1.127,18.4,-1.4,0.0,35.682,0.032
136.8,9,1.004,-15.6,-13.4,0.0,35.682,0.001
136.8,10,1.128,18.4,-1.3,0.0,35.682,0.032
136.9,9,1.01,-15.5,-13.3,0.0,35.682,0.002
136.9,10,1.131,18.4,-1.2,0.0,35.682,0.033
137.0,9,1.01,-15.3,-13.5,0.0,35.682,0.002
137.0,10,1.132,18.3,-1.3,0.0,35.682,0.033
137.1,9,1.007,-15.3,-13.6,0.0,35.682,0.002
137.1,10,1.134,18.3,-1.2,0.0,35.682,0.033
137.2,9,1.009,-15.3,-13.5,0.0,35.682,0.002
137.2,10,1.136,18.3,-1.1,0.0,35.682,0.034
137.3,9,1.01,-15.4,-13.4,0.0,35.682,0.002
137.3,10,1.139,18.3,-1.1,0.0,35.682,0.035
137.4,9,1.016,-15.2,-13.5,0.0,35.682,0.004
137.4,10,1.14,18.2,-1.0,0.0,35.682,0.035
137.5,9,1.023,-15.0,-13.5,0.0,35.682,0.006
137.5,10,1.142,18.2,-1.0,0.0,35.682,0.035
137.6,9,1.028,-14.9,-13.5,0.0,35.682,0.007
137.6,10,1.147,18.1,-1.0,0.0,35.682,0.037
137.7,9,1.03,-14.8,-13.6,0.0,35.682,0.007
137.7,10,1.15,18.1,-0.9,0.0,35.682,0.037
137.8,9,1.035,-14.6,-13.7,0.0,35.682,0.009
137.8,10,1.15,18.1,-1.0,0.0,35.682,0.037
137.9,9,1.035,-14.4,-13.9,0.0,35.682,0.009
137.9,10,1.152,18.1,-1.1,0.0,35.682,0.038
138.0,9,1.04,-14.2,-14.0,0.0,35.682,0.01
138.0,10,1.155,18.0,-1.0,0.0,35.682,0.039
138.1,9,1.038,-14.1,-14.1,0.0,35.682,0.009
138.1,10,1.157,18.0,-1.1,0.0,35.682,0.039
138.2,9,1.039,-13.9,-14.3,0.0,35.682,0.01
138.2,10,1.159,17.9,-1.0,0.0,35.682,0.04
138.3,9,1.038,-13.8,-14.4,0.0,35.682,0.009
138.3,10,1.159,18.0,-1.1,0.0,35.682,0.04
138.4,9,1.038,-13.6,-14.5,0.0,35.682,0.009
138.4,10,1.158,18.0,-1.1,0.0,35.682,0.039
138.5,9,1.042,-13.5,-14.6,0.0,35.682,0.01
138.5,10,1.16,17.9,-1.1,0.0,35.682,0.04
138.6,9,1.045,-13.3,-14.6,0.0,35.682,0.011
138.6,10,1.161,17.9,-1.1,0.0,35.682,0.04
138.7,9,1.048,-13.2,-14.7,0.0,35.682,0.012
138.7,10,1.163,17.9,-1.1,0.0,35.682,0.041
138.8,9,1.046,-13.2,-14.8,0.0,35.682,0.011
138.8,10,1.167,17.8,-1.0,0.0,35.682,0.042
138.9,9,1.041,-13.1,-14.9,0.0,35.682,0.01
138.9,10,1.169,17.8,-1.1,0.0,35.682,0.042
139.0,9,1.038,-13.1,-15.0,0.0,35.682,0.009
139.0,10,1.171,17.8,-1.0,0.0,35.682,0.043
139.1,9,1.035,-12.9,-15.2,0.0,35.682,0.009
139.1,10,1.173,17.7,-1.1,0.0,35.682,0.043
139.2,9,1.033,-12.7,-15.4,0.0,35.682,0.008
139.2,10,1.175,17.7,-1.0,0.0,35.682,0.043
139.3,9,1.029,-12.6,-15.7,0.0,35.682,0.007
139.3,10,1.177,17.7,-1.1,0.0,35.682,0.044
139.4,9,1.028,-12.4,-15.9,0.0,35.682,0.007
139.4,10,1.18,17.6,-1.0,0.0,35.682,0.045
139.5,9,1.025,-12.2,-16.1,0.0,35.682,0.006
139.5,10,1.183,17.6,-0.9,0.0,35.682,0.045
139.6,9,1.022,-12.1,-16.2,0.0,35.682,0.005
139.6,10,1.187,17.5,-0.8,0.0,35.682,0.046
139.7,9,1.022,-11.9,-16.3,0.0,35.682,0.005
139.7,10,1.189,17.5,-0.9,0.0,35.682,0.047
139.8,9,1.017,-11.8,-16.5,0.0,35.682,0.004
139.8,10,1.191,17.5,-0.8,0.0,35.682,0.047
139.9,9,1.016,-11.6,-16.7,0.0,35.682,0.004
139.9,10,1.194,17.4,-0.9,0.0,35.682,0.048
140.0,9,1.019,-11.4,-16.7,0.0,35.682,0.005
140.0,10,1.195,17.4,-1.0,0.0,35.682,0.048
140.1,9,1.023,-11.2,-16.8,0.0,35.682,0.006
140.1,10,1.197,17.4,-1.1,0.0,35.682,0.049
140.2,9,1.023,-11.0,-16.9,0.0,35.682,0.006
140.2,10,1.197,17.4,-1.0,0.0,35.682,0.049
140.3,9,1.022,-10.7,-17.1,0.0,35.682,0.005
140.3,10,1.198,17.4,-1.1,0.0,35.682,0.049
140.4,9,1.016,-10.6,-17.3,0.0,35.682,0.004
140.4,10,1.2,17.3,-1.2,0.0,35.682,0.05
140.5,9,1.015,-10.4,-17.5,0.0,35.682,0.004
140.5,10,1.199,17.3,-1.1,0.0,35.682,0.049
140.6,9,1.008,-10.2,-17.7,0.0,35.682,0.002
140.6,10,1.2,17.3,-1.2,0.0,35.682,0.05
140.7,9,1.01,-10.1,-17.7,0.0,35.682,0.002
140.7,10,1.202,17.3,-1.2,0.0,35.682,0.05
140.8,9,1.003,-10.3,-17.8,0.0,35.682,0.001
140.8,10,1.204,17.3,-1.1,0.0,35.682,0.051
140.9,9,0.997,-10.4,-17.8,0.0,35.682,0.001
140.9,10,1.206,17.3,-1.1,0.0,35.682,0.051
141.0,9,0.994,-10.5,-17.8,0.0,35.682,0.001
141.0,10,1.208,17.2,-1.2,0.0,35.682,0.052
141.1,9,0.993,-10.6,-17.8,0.0,35.682,0.002
141.1,10,1.211,17.2,-1.2,0.0,35.682,0.052
141.2,9,0.988,-10.8,-17.8,0.0,35.682,0.003
141.2,10,1.212,17.2,-1.1,0.0,35.682,0.053
141.3,9,0.997,-10.8,-17.6,0.0,35.682,0.001
141.3,10,1.214,17.1,-1.1,0.0,35.682,0.053
141.4,9,1.004,-10.7,-17.5,0.0,35.682,0.001
141.4,10,1.217,17.1,-1.1,0.0,35.682,0.054
141.5,9,0.999,-10.8,-17.5,0.0,35.682,0.0
141.5,10,1.219,17.1,-1.0,0.0,35.682,0.054
141.6,9,0.994,-10.9,-17.6,0.0,35.682,0.001
141.6,10,1.22,17.1,-0.9,0.0,35.682,0.055
141.7,9,0.993,-11.0,-17.5,0.0,35.682,0.002
141.7,10,1.221,17.0,-0.9,0.0,35.682,0.055
141.8,9,0.992,-11.1,-17.5,0.0,35.682,0.002
141.8,10,1.222,17.0,-1.0,0.0,35.682,0.055
141.9,9,0.986,-11.2,-17.6,0.0,35.682,0.003
141.9,10,1.225,17.0,-1.0,0.0,35.682,0.056
142.0,9,0.989,-11.4,-17.4,0.0,35.682,0.003
142.0,10,1.227,17.0,-1.0,0.0,35.682,0.056
142.1,9,1.0,-11.4,-17.2,0.0,35.682,0.0
142.1,10,1.228,16.9,-1.1,0.0,35.682,0.057
142.2,9,1.008,-11.3,-17.0,0.0,35.682,0.002
142.2,10,1.229,16.9,-1.2,0.0,35.682,0.057
142.3,9,1.005,-11.5,-17.0,0.0,35.682,0.001
142.3,10,1.23,16.9,-1.2,0.0,35.682,0.057
142.4,9,1.004,-11.6,-16.9,0.0,35.682,0.001
142.4,10,1.237,16.8,-1.1,0.0,35.682,0.059
142.5,9,1.001,-11.8,-16.8,0.0,35.682,0.0
142.5,10,1.241,16.8,-1.0,0.0,35.682,0.06
142.6,9,1.002,-11.9,-16.7,0.0,35.682,0.0
142.6,10,1.243,16.7,-0.9,0.0,35.682,0.06
142.7,9,1.0,-12.0,-16.7,0.0,35.682,0.0
142.7,10,1.246,16.7,-0.8,0.0,35.682,0.061
142.8,9,0.992,-12.2,-16.8,0.0,35.682,0.002
142.8,10,1.248,16.7,-0.9,0.0,35.682,0.062
142.9,9,0.99,-12.3,-16.7,0.0,35.682,0.002
142.9,10,1.249,16.6,-1.0,0.0,35.682,0.062
143.0,9,0.999,-12.3,-16.5,0.0,35.682,0.0
143.0,10,1.251,16.6,-1.0,0.0,35.682,0.062
143.1,9,1.002,-12.2,-16.5,0.0,35.682,0.0
143.1,10,1.25,16.6,-1.0,0.0,35.682,0.062
143.2,9,1.003,-12.3,-16.5,0.0,35.682,0.001
143.2,10,1.251,16.6,-1.1,0.0,35.682,0.062
143.3,9,0.999,-12.4,-16.5,0.0,35.682,0.0
143.3,10,1.253,16.6,-1.0,0.0,35.682,0.063
143.4,9,0.992,-12.6,-16.5,0.0,35.682,0.002
143.4,10,1.256,16.6,-1.0,0.0,35.682,0.064
143.5,9,0.991,-12.8,-16.3,0.0,35.682,0.002
143.5,10,1.259,16.5,-0.9,0.0,35.682,0.064
143.6,9,0.991,-12.9,-16.2,0.0,35.682,0.002
143.6,10,1.262,16.5,-0.8,0.0,35.682,0.065
143.7,9,0.989,-13.0,-16.2,0.0,35.682,0.003
143.7,10,1.263,16.5,-0.8,0.0,35.682,0.065
143.8,9,1.002,-12.8,-16.1,0.0,35.682,0.0
143.8,10,1.265,16.4,-0.9,0.0,35.682,0.066
143.9,9,1.006,-12.8,-16.0,0.0,35.682,0.001
143.9,10,1.268,16.4,-0.9,0.0,35.682,0.067
144.0,9,1.0,-12.9,-16.1,0.0,35.682,0.0
144.0,10,1.27,16.4,-0.9,0.0,35.682,0.067
144.1,9,1.001,-12.8,-16.1,0.0,35.682,0.0
144.1,10,1.273,16.3,-0.9,0.0,35.682,0.068
144.2,9,0.998,-12.8,-16.2,0.0,35.682,0.0
144.2,10,1.277,16.3,-0.8,0.0,35.682,0.069
144.3,9,0.994,-12.9,-16.2,0.0,35.682,0.001
144.3,10,1.278,16.3,-0.9,0.0,35.682,0.069
144.4,9,0.99,-13.0,-16.2,0.0,35.682,0.002
144.4,10,1.28,16.2,-1.0,0.0,35.682,0.07
144.5,9,0.987,-13.1,-16.2,0.0,35.682,0.003
144.5,10,1.283,16.2,-0.9,0.0,35.682,0.07
144.6,9,1.001,-13.0,-15.9,0.0,35.682,0.0
144.6,10,1.285,16.2,-0.8,0.0,35.682,0.071
144.7,9,1.003,-12.9,-16.0,0.0,35.682,0.001
144.7,10,1.284,16.2,-0.7,0.0,35.682,0.071
144.8,9,1.004,-13.0,-15.9,0.0,35.682,0.001
144.8,10,1.285,16.2,-0.8,0.0,35.682,0.071
144.9,9,1.009,-12.9,-15.8,0.0,35.682,0.002
144.9,10,1.287,16.1,-0.9,0.0,35.682,0.071
145.0,9,1.016,-12.8,-15.8,0.0,35.682,0.004
145.0,10,1.289,16.1,-0.8,0.0,35.682,0.072
145.1,9,1.009,-12.8,-15.9,0.0,35.682,0.002
145.1,10,1.291,16.1,-0.9,0.0,35.682,0.072
145.2,9,1.01,-12.7,-15.9,0.0,35.682,0.002
145.2,10,1.293,16.1,-0.8,0.0,35.682,0.073
145.3,9,1.008,-12.6,-16.1,0.0,35.682,0.002
145.3,10,1.295,16.0,-0.8,0.0,35.682,0.073
145.4,9,1.004,-12.6,-16.2,0.0,35.682,0.001
145.4,10,1.297,16.0,-0.8,0.0,35.682,0.074
145.5,9,1.003,-12.7,-16.1,0.0,35.682,0.001
145.5,10,1.299,16.0,-0.8,0.0,35.682,0.074
145.6,9,1.008,-12.6,-16.1,0.0,35.682,0.002
145.6,10,1.301,16.0,-0.8,0.0,35.682,0.075
145.7,9,1.012,-12.5,-16.1,0.0,35.682,0.003
145.7,10,1.303,15.9,-0.8,0.0,35.682,0.075
145.8,9,1.009,-12.5,-16.1,0.0,35.682,0.002
145.8,10,1.302,15.9,-0.7,0.0,35.682,0.075
145.9,9,1.007,-12.5,-16.2,0.0,35.682,0.002
145.9,10,1.304,15.9,-0.8,0.0,35.682,0.076
146.0,9,1.004,-12.7,-16.1,0.0,35.682,0.001
146.0,10,1.306,15.9,-0.7,0.0,35.682,0.076
146.1,9,1.009,-12.7,-16.0,0.0,35.682,0.002
146.1,10,1.311,15.8,-0.6,0.0,35.682,0.077
146.2,9,1.013,-12.8,-15.8,0.0,35.682,0.003
146.2,10,1.312,15.8,-0.7,0.0,35.682,0.078
146.3,9,1.013,-12.6,-16.0,0.0,35.682,0.003
146.3,10,1.314,15.8,-0.8,0.0,35.682,0.078
146.4,9,1.01,-12.5,-16.1,0.0,35.682,0.002
146.4,10,1.316,15.8,-0.7,0.0,35.682,0.079
146.5,9,1.008,-12.6,-16.1,0.0,35.682,0.002
146.5,10,1.319,15.7,-0.8,0.0,35.682,0.079
146.6,9,1.005,-12.8,-16.0,0.0,35.682,0.001
146.6,10,1.323,15.7,-0.7,0.0,35.682,0.08
146.7,9,1.003,-13.0,-15.9,0.0,35.682,0.001
146.7,10,1.326,15.6,-0.6,0.0,35.682,0.081
146.8,9,1.008,-12.9,-15.8,0.0,35.682,0.002
146.8,10,1.328,15.6,-0.7,0.0,35.682,0.082
146.9,9,1.014,-12.9,-15.7,0.0,35.682,0.003
146.9,10,1.33,15.6,-0.6,0.0,35.682,0.082
147.0,9,1.021,-12.7,-15.7,0.0,35.682,0.005
147.0,10,1.332,15.6,-0.7,0.0,35.682,0.083
147.1,9,1.019,-12.6,-15.9,0.0,35.682,0.005
147.1,10,1.334,15.5,-0.8,0.0,35.682,0.083
147.2,9,1.024,-12.4,-15.9,0.0,35.682,0.006
147.2,10,1.336,15.5,-0.7,0.0,35.682,0.084
147.3,9,1.031,-12.1,-16.0,0.0,35.682,0.008
147.3,10,1.338,15.5,-0.8,0.0,35.682,0.084
147.4,9,1.037,-11.9,-16.0,0.0,35.682,0.009
147.4,10,1.34,15.5,-0.7,0.0,35.682,0.085
147.5,9,1.034,-11.8,-16.1,0.0,35.682,0.008
147.5,10,1.342,15.4,-0.8,0.0,35.682,0.085
147.6,9,1.029,-11.7,-16.3,0.0,35.682,0.007
147.6,10,1.344,15.4,-0.9,0.0,35.682,0.086
147.7,9,1.025,-11.6,-16.5,0.0,35.682,0.006
147.7,10,1.344,15.4,-1.0,0.0,35.682,0.086
147.8,9,1.027,-11.3,-16.6,0.0,35.682,0.007
147.8,10,1.346,15.4,-0.9,0.0,35.682,0.086
147.9,9,1.028,-11.2,-16.7,0.0,35.682,0.007
147.9,10,1.347,15.3,-1.0,0.0,35.682,0.086
148.0,9,1.029,-11.1,-16.7,0.0,35.682,0.007
148.0,10,1.348,15.3,-1.1,0.0,35.682,0.087
148.1,9,1.03,-10.9,-16.8,0.0,35.682,0.007
148.1,10,1.35,15.3,-1.0,0.0,35.682,0.087
148.2,9,1.027,-10.7,-17.0,0.0,35.682,0.007
148.2,10,1.351,15.3,-1.1,0.0,35.682,0.087
148.3,9,1.029,-10.6,-17.1,0.0,35.682,0.007
148.3,10,1.353,15.3,-1.2,0.0,35.682,0.088
148.4,9,1.032,-10.4,-17.1,0.0,35.682,0.008
148.4,10,1.354,15.2,-1.3,0.0,35.682,0.088
148.5,9,1.036,-10.2,-17.1,0.0,35.682,0.009
148.5,10,1.356,15.2,-1.4,0.0,35.682,0.088
148.6,9,1.033,-10.0,-17.3,0.0,35.682,0.008
148.6,10,1.357,15.2,-1.5,0.0,35.682,0.089
148.7,9,1.035,-9.8,-17.4,0.0,35.682,0.009
148.7,10,1.359,15.1,-1.6,0.0,35.682,0.089
148.8,9,1.03,-9.6,-17.6,0.0,35.682,0.007
148.8,10,1.361,15.1,-1.7,0.0,35.682,0.09
148.9,9,1.033,-9.4,-17.7,0.0,35.682,0.008
148.9,10,1.364,15.1,-1.6,0.0,35.682,0.09
149.0,9,1.027,-9.3,-17.8,0.0,35.682,0.007
149.0,10,1.368,15.0,-1.5,0.0,35.682,0.091
149.1,9,1.025,-9.1,-18.0,0.0,35.682,0.006
149.1,10,1.371,15.0,-1.4,0.0,35.682,0.092
149.2,9,1.019,-8.9,-18.2,0.0,35.682,0.005
149.2,10,1.373,15.0,-1.5,0.0,35.682,0.093
149.3,9,1.019,-8.6,-18.3,0.0,35.682,0.005
149.3,10,1.375,15.0,-1.6,0.0,35.682,0.093
149.4,9,1.017,-8.6,-18.4,0.0,35.682,0.004
149.4,10,1.377,14.9,-1.7,0.0,35.682,0.094
149.5,9,1.017,-8.4,-18.5,0.0,35.682,0.004
149.5,10,1.377,14.9,-1.7,0.0,35.682,0.094
149.6,9,1.016,-8.1,-18.6,0.0,35.682,0.004
149.6,10,1.373,15.0,-1.8,0.0,35.682,0.093
149.7,9,1.011,-7.9,-18.8,0.0,35.682,0.003
149.7,10,1.374,14.9,-1.7,0.0,35.682,0.093
149.8,9,1.011,-7.8,-18.8,0.0,35.682,0.003
149.8,10,1.377,14.9,-1.6,0.0,35.682,0.094
149.9,9,1.013,-7.6,-18.9,0.0,35.682,0.003
149.9,10,1.376,14.9,-1.6,0.0,35.682,0.093
