Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
74.1,16,1.007,-1.7,4.6,10.0,2.052,0.002
74.1,17,1.098,-10.0,3.1,10.0,2.052,0.027
74.1,18,1.18,-12.2,1.4,10.0,2.052,0.05
74.1,19,1.01,-8.8,4.7,10.0,2.052,0.003
74.1,20,0.993,-3.4,5.1,10.0,2.052,0.002
74.1,21,1.154,-8.5,2.6,10.0,2.052,0.043
74.1,22,1.064,-6.2,4.0,10.0,2.052,0.018
74.1,23,0.992,-2.2,4.9,10.0,2.052,0.002
74.1,24,1.046,-5.4,4.3,10.0,2.052,0.013
74.1,25,0.992,-4.8,5.2,10.0,2.052,0.002
74.2,15,1.077,-9.0,3.7,10.0,2.052,0.021
74.2,16,1.006,-1.5,4.6,10.0,2.052,0.002
74.2,17,1.101,-9.8,3.2,10.0,2.052,0.028
74.2,18,1.187,-12.1,1.5,10.0,2.052,0.052
74.2,19,1.021,-8.6,4.6,10.0,2.052,0.006
74.2,20,0.992,-3.6,5.2,10.0,2.052,0.002
74.2,21,1.164,-8.3,2.5,10.0,2.052,0.045
74.2,22,1.063,-6.1,4.1,10.0,2.052,0.017
74.2,23,0.986,-1.8,5.0,10.0,2.052,0.004
74.2,24,1.047,-5.2,4.3,10.0,2.052,0.013
74.2,25,0.992,-4.9,5.3,10.0,2.052,0.002
74.3,15,1.078,-8.8,3.8,10.0,2.052,0.022
74.3,16,1.004,-1.2,4.6,10.0,2.052,0.001
74.3,17,1.113,-9.7,3.2,10.0,2.052,0.031
74.3,18,1.205,-11.9,1.5,10.0,2.052,0.057
74.3,19,1.035,-8.4,4.5,10.0,2.052,0.01
74.3,20,0.978,-3.7,5.5,10.0,2.052,0.006
74.3,21,1.175,-8.2,2.5,10.0,2.052,0.048
74.3,22,1.066,-6.0,4.1,10.0,2.052,0.018
74.3,23,0.99,-1.8,4.9,10.0,2.052,0.003
74.3,24,1.053,-5.0,4.3,10.0,2.052,0.015
74.3,25,0.988,-4.9,5.4,10.0,2.052,0.003
74.4,15,1.079,-8.7,3.9,10.0,2.052,0.022
74.4,16,1.0,-1.0,4.6,10.0,2.052,0.0
74.4,17,1.118,-9.5,3.3,10.0,2.052,0.033
74.4,18,1.213,-11.8,1.6,10.0,2.052,0.059
74.4,19,1.049,-8.3,4.4,10.0,2.052,0.014
74.4,20,0.971,-3.6,5.6,10.0,2.052,0.008
74.4,21,1.186,-8.0,2.5,10.0,2.052,0.051
74.4,22,1.065,-5.9,4.2,10.0,2.052,0.018
74.4,23,0.993,-2.0,5.0,10.0,2.052,0.002
74.4,24,1.061,-4.8,4.2,10.0,2.052,0.017
74.4,25,0.988,-4.6,5.4,10.0,2.052,0.003
74.5,15,1.093,-8.5,3.9,10.0,2.052,0.026
74.5,16,0.997,-0.8,4.6,10.0,2.052,0.001
74.5,17,1.122,-9.4,3.4,10.0,2.052,0.034
74.5,18,1.22,-11.6,1.7,10.0,2.052,0.061
74.5,19,1.063,-8.1,4.3,10.0,2.052,0.017
74.5,20,0.979,-3.5,5.5,10.0,2.052,0.006
74.5,21,1.2,-7.8,2.4,10.0,2.052,0.055
74.5,22,1.067,-5.8,4.3,10.0,2.052,0.019
74.5,23,0.992,-2.1,5.0,10.0,2.052,0.002
74.5,24,1.069,-4.6,4.1,10.0,2.052,0.019
74.5,25,0.994,-4.5,5.4,10.0,2.052,0.002
74.6,15,1.097,-8.4,3.9,10.0,2.052,0.027
74.6,16,0.994,-0.5,4.6,10.0,2.052,0.002
74.6,17,1.125,-9.2,3.5,10.0,2.052,0.035
74.6,18,1.226,-11.4,1.9,10.0,2.052,0.062
74.6,19,1.069,-7.9,4.4,10.0,2.052,0.019
74.6,20,0.99,-3.4,5.4,10.0,2.052,0.003
74.6,21,1.212,-7.7,2.4,10.0,2.052,0.059
74.6,22,1.069,-5.7,4.3,10.0,2.052,0.019
74.6,23,0.984,-1.9,5.2,10.0,2.052,0.004
74.6,24,1.077,-4.4,4.1,10.0,2.052,0.021
74.6,25,0.996,-4.8,5.4,10.0,2.052,0.001
74.7,15,1.109,-8.2,3.9,10.0,2.052,0.03
74.7,16,0.986,-0.1,4.6,10.0,2.052,0.004
74.7,17,1.129,-9.0,3.6,10.0,2.052,0.036
74.7,18,1.23,-11.3,2.0,9.0,2.257,0.064
74.7,19,1.072,-7.8,4.4,10.0,2.052,0.02
74.7,20,0.992,-3.7,5.4,10.0,2.052,0.002
74.7,21,1.22,-7.4,2.4,10.0,2.052,0.061
74.7,22,1.077,-5.5,4.3,10.0,2.052,0.021
74.7,23,0.982,-2.0,5.3,10.0,2.052,0.005
74.7,24,1.074,-4.2,4.2,10.0,2.052,0.02
74.7,25,0.989,-5.1,5.7,10.0,2.052,0.003
74.8,15,1.116,-8.1,3.9,10.0,2.052,0.032
74.8,16,0.985,-0.2,4.7,9.0,2.257,0.004
74.8,17,1.142,-8.9,3.6,10.0,2.052,0.039
74.8,18,1.234,-11.1,2.2,9.0,2.257,0.065
74.8,19,1.081,-7.5,4.4,10.0,2.052,0.022
74.8,20,0.989,-3.8,5.6,10.0,2.052,0.003
74.8,21,1.228,-7.2,2.4,10.0,2.052,0.063
74.8,22,1.083,-5.3,4.3,10.0,2.052,0.023
74.8,23,0.99,-2.2,5.2,10.0,2.052,0.003
74.8,24,1.075,-4.1,4.2,10.0,2.052,0.021
74.8,25,0.994,-5.1,5.7,10.0,2.052,0.002
74.9,15,1.117,-7.9,4.1,10.0,2.052,0.032
74.9,16,0.989,-0.3,4.7,10.0,2.052,0.003
74.9,17,1.158,-8.7,3.5,10.0,2.052,0.044
74.9,18,1.251,-11.0,2.1,10.0,2.052,0.069
74.9,19,1.083,-7.3,4.5,10.0,2.052,0.023
74.9,20,0.989,-3.8,5.6,10.0,2.052,0.003
74.9,21,1.238,-7.1,2.4,10.0,2.052,0.066
74.9,22,1.089,-5.2,4.3,10.0,2.052,0.025
74.9,23,0.996,-2.4,5.2,10.0,2.052,0.001
74.9,24,1.067,-3.9,4.4,10.0,2.052,0.019
74.9,25,1.001,-5.1,5.6,10.0,2.052,0.0
75.0,15,1.118,-7.7,4.2,10.0,2.052,0.033
75.0,16,0.996,-0.6,4.7,10.0,2.052,0.001
75.0,17,1.161,-8.5,3.6,10.0,2.052,0.045
75.0,18,1.257,-10.9,2.3,10.0,2.052,0.071
75.0,19,1.086,-7.3,4.6,10.0,2.052,0.024
75.0,20,0.997,-4.0,5.6,10.0,2.052,0.001
75.0,21,1.245,-6.9,2.5,10.0,2.052,0.068
75.0,22,1.083,-5.1,4.4,10.0,2.052,0.023
75.0,23,1.002,-2.4,5.2,10.0,2.052,0.001
75.0,24,1.066,-3.9,4.5,10.0,2.052,0.018
75.0,25,1.0,-5.4,5.8,10.0,2.052,0.0
75.1,15,1.115,-7.6,4.3,10.0,2.052,0.032
75.1,16,1.002,-0.5,4.6,10.0,2.052,0.001
75.1,17,1.162,-8.3,3.7,10.0,2.052,0.045
75.1,18,1.273,-10.7,2.3,10.0,2.052,0.075
75.1,19,1.083,-7.1,4.8,10.0,2.052,0.023
75.1,20,1.0,-4.3,5.7,10.0,2.052,0.0
75.1,21,1.239,-6.9,2.7,10.0,2.052,0.066
75.1,22,1.074,-5.1,4.7,10.0,2.052,0.02
75.1,23,1.003,-2.2,5.2,10.0,2.052,0.001
75.1,24,1.063,-4.1,4.7,10.0,2.052,0.017
75.1,25,1.001,-5.8,5.9,10.0,2.052,0.0
75.2,15,1.121,-7.4,4.4,10.0,2.052,0.033
75.2,16,0.997,-0.1,4.6,10.0,2.052,0.001
75.2,17,1.162,-8.1,3.9,10.0,2.052,0.045
75.2,18,1.279,-10.6,2.4,10.0,2.052,0.077
75.2,19,1.092,-7.0,4.8,10.0,2.052,0.025
75.2,20,0.996,-4.6,5.9,10.0,2.052,0.001
75.2,21,1.244,-6.8,2.8,10.0,2.052,0.067
75.2,22,1.076,-5.1,4.8,10.0,2.052,0.021
75.2,23,1.003,-1.9,5.2,10.0,2.052,0.001
75.2,24,1.064,-4.1,4.8,10.0,2.052,0.018
75.2,25,1.001,-6.2,6.1,10.0,2.052,0.0
75.3,15,1.122,-7.2,4.5,10.0,2.052,0.034
75.3,16,0.992,0.2,4.7,10.0,2.052,0.002
75.3,17,1.162,-8.0,4.0,10.0,2.052,0.045
75.3,18,1.292,-10.5,2.5,10.0,2.052,0.081
75.3,19,1.085,-6.7,5.0,10.0,2.052,0.024
75.3,20,0.991,-4.7,6.2,10.0,2.052,0.002
75.3,21,1.251,-6.7,2.8,10.0,2.052,0.069
75.3,22,1.072,-5.0,4.9,10.0,2.052,0.02
75.3,23,0.999,-1.5,5.2,10.0,2.052,0.0
75.3,24,1.058,-4.1,5.0,10.0,2.052,0.016
75.3,25,1.002,-6.6,6.2,10.0,2.052,0.001
75.4,15,1.122,-7.0,4.6,10.0,2.052,0.034
75.4,16,0.984,0.5,4.7,10.0,2.052,0.004
75.4,17,1.169,-7.9,4.1,10.0,2.052,0.047
75.4,18,1.299,-10.3,2.6,10.0,2.052,0.083
75.4,19,1.085,-6.5,5.1,10.0,2.052,0.024
75.4,20,0.988,-4.9,6.3,10.0,2.052,0.003
75.4,21,1.247,-6.5,3.0,10.0,2.052,0.068
75.4,22,1.069,-4.9,5.1,10.0,2.052,0.019
75.4,23,0.997,-1.3,5.2,10.0,2.052,0.001
75.4,24,1.057,-4.0,5.1,10.0,2.052,0.016
75.4,25,1.002,-6.8,6.4,10.0,2.052,0.001
75.5,15,1.121,-6.9,4.8,10.0,2.052,0.033
75.5,16,0.978,0.6,4.9,10.0,2.052,0.006
75.5,17,1.182,-7.8,4.1,10.0,2.052,0.05
75.5,18,1.306,-10.2,2.7,10.0,2.052,0.085
75.5,19,1.089,-6.3,5.1,10.0,2.052,0.025
75.5,20,0.999,-4.8,6.3,10.0,2.052,0.0
75.5,21,1.244,-6.3,3.1,10.0,2.052,0.067
75.5,22,1.069,-4.9,5.2,10.0,2.052,0.019
75.5,23,0.994,-1.1,5.3,10.0,2.052,0.002
75.5,24,1.053,-4.0,5.2,10.0,2.052,0.015
75.5,25,0.997,-7.1,6.6,10.0,2.052,0.001
75.6,15,1.123,-6.8,4.9,10.0,2.052,0.034
75.6,16,0.982,0.5,4.9,10.0,2.052,0.005
75.6,17,1.195,-7.6,4.1,10.0,2.052,0.054
75.6,18,1.325,-10.1,2.7,10.0,2.052,0.09
75.6,19,1.097,-6.1,5.2,10.0,2.052,0.027
75.6,20,1.002,-4.9,6.4,10.0,2.052,0.001
75.6,21,1.238,-6.2,3.3,10.0,2.052,0.066
75.6,22,1.07,-4.8,5.3,10.0,2.052,0.019
75.6,23,0.986,-0.7,5.4,10.0,2.052,0.004
75.6,24,1.058,-4.1,5.3,10.0,2.052,0.016
75.6,25,0.995,-7.5,6.8,10.0,2.052,0.001
75.7,15,1.128,-6.6,5.0,10.0,2.052,0.035
75.7,16,0.991,0.3,4.9,10.0,2.052,0.002
75.7,17,1.208,-7.5,4.1,10.0,2.052,0.058
75.7,18,1.346,-9.9,2.7,10.0,2.052,0.096
75.7,19,1.098,-5.9,5.3,10.0,2.052,0.027
75.7,20,0.998,-4.9,6.6,10.0,2.052,0.001
75.7,21,1.23,-6.1,3.6,10.0,2.052,0.064
75.7,22,1.072,-4.8,5.4,10.0,2.052,0.02
75.7,23,0.983,-0.6,5.5,10.0,2.052,0.005
75.7,24,1.062,-4.2,5.4,10.0,2.052,0.017
75.7,25,1.003,-7.9,6.9,10.0,2.052,0.001
75.8,15,1.134,-6.4,5.0,10.0,2.052,0.037
75.8,16,0.998,0.3,4.9,10.0,2.052,0.001
75.8,17,1.219,-7.4,4.1,10.0,2.052,0.061
75.8,18,1.35,-9.8,2.9,10.0,2.052,0.097
75.8,19,1.096,-5.9,5.4,10.0,2.052,0.027
75.8,20,0.99,-5.0,6.9,10.0,2.052,0.003
75.8,21,1.231,-6.1,3.7,10.0,2.052,0.064
75.8,22,1.077,-4.9,5.5,10.0,2.052,0.021
75.8,23,0.989,-0.7,5.5,10.0,2.052,0.003
75.8,24,1.065,-4.4,5.5,10.0,2.052,0.018
75.8,25,1.003,-8.2,7.1,10.0,2.052,0.001
75.9,15,1.143,-6.3,5.0,10.0,2.052,0.04
75.9,16,0.996,0.5,4.9,10.0,2.052,0.001
75.9,17,1.233,-7.3,4.1,10.0,2.052,0.064
75.9,18,1.353,-9.7,3.0,10.0,2.052,0.098
75.9,19,1.097,-5.8,5.5,10.0,2.052,0.027
75.9,20,0.986,-5.1,7.1,10.0,2.052,0.004
75.9,21,1.238,-6.1,3.8,10.0,2.052,0.066
75.9,22,1.09,-5.0,5.5,10.0,2.052,0.025
75.9,23,0.997,-0.8,5.5,10.0,2.052,0.001
75.9,24,1.066,-4.2,5.6,10.0,2.052,0.018
75.9,25,1.002,-8.5,7.3,10.0,2.052,0.001
76.0,15,1.152,-6.2,5.0,10.0,2.052,0.042
76.0,16,0.993,0.7,4.9,10.0,2.052,0.002
76.0,17,1.246,-7.1,4.1,10.0,2.052,0.068
76.0,18,1.371,-9.5,3.0,10.0,2.052,0.103
76.0,19,1.098,-5.6,5.6,10.0,2.052,0.027
76.0,20,0.988,-5.0,7.2,10.0,2.052,0.003
76.0,21,1.238,-5.9,3.9,10.0,2.052,0.066
76.0,22,1.098,-4.9,5.5,10.0,2.052,0.027
76.0,23,1.001,-0.6,5.5,10.0,2.052,0.0
76.0,24,1.061,-4.2,5.8,10.0,2.052,0.017
76.0,25,1.001,-8.8,7.5,10.0,2.052,0.0
76.1,15,1.151,-6.1,5.2,10.0,2.052,0.042
76.1,16,0.989,0.9,5.0,10.0,2.052,0.003
76.1,17,1.244,-7.0,4.2,10.0,2.052,0.067
76.1,18,1.373,-9.4,3.2,10.0,2.052,0.103
76.1,19,1.105,-5.4,5.7,10.0,2.052,0.029
76.1,20,1.008,-4.9,7.0,10.0,2.052,0.002
76.1,21,1.232,-5.9,4.1,10.0,2.052,0.064
76.1,22,1.098,-4.8,5.6,10.0,2.052,0.027
76.1,23,0.998,-0.4,5.5,10.0,2.052,0.001
76.1,24,1.061,-4.4,6.0,10.0,2.052,0.017
76.1,25,1.001,-9.2,7.6,10.0,2.052,0.0
76.2,15,1.155,-6.0,5.3,10.0,2.052,0.043
76.2,16,0.986,0.9,5.1,10.0,2.052,0.004
76.2,17,1.238,-6.9,4.5,10.0,2.052,0.066
76.2,18,1.369,-9.2,3.4,10.0,2.052,0.102
76.2,19,1.108,-5.4,5.8,10.0,2.052,0.03
76.2,20,1.008,-4.8,7.1,10.0,2.052,0.002
76.2,21,1.224,-5.9,4.4,10.0,2.052,0.062
76.2,22,1.099,-4.9,5.8,10.0,2.052,0.027
76.2,23,0.99,-0.1,5.6,10.0,2.052,0.003
76.2,24,1.067,-4.5,6.1,10.0,2.052,0.019
76.2,25,1.002,-9.5,7.8,10.0,2.052,0.001
76.3,15,1.152,-6.1,5.5,10.0,2.052,0.042
76.3,16,0.992,0.8,5.2,10.0,2.052,0.002
76.3,17,1.231,-7.0,4.7,10.0,2.052,0.064
76.3,18,1.378,-9.1,3.5,10.0,2.052,0.105
76.3,19,1.122,-5.6,5.8,10.0,2.052,0.034
76.3,20,1.008,-4.8,7.2,10.0,2.052,0.002
76.3,21,1.225,-6.0,4.5,10.0,2.052,0.062
76.3,22,1.112,-5.0,5.7,10.0,2.052,0.031
76.3,23,0.985,0.0,5.7,10.0,2.052,0.004
76.3,24,1.072,-4.5,6.2,10.0,2.052,0.02
76.3,25,1.005,-9.8,8.0,10.0,2.052,0.001
76.4,15,1.146,-6.0,5.7,10.0,2.052,0.04
76.4,16,0.994,1.0,5.1,10.0,2.052,0.002
76.4,17,1.225,-6.9,4.9,10.0,2.052,0.062
76.4,18,1.379,-9.0,3.7,10.0,2.052,0.105
76.4,19,1.117,-5.5,6.0,10.0,2.052,0.032
76.4,20,0.997,-4.7,7.5,10.0,2.052,0.001
76.4,21,1.227,-5.9,4.7,10.0,2.052,0.063
76.4,22,1.117,-5.0,5.8,10.0,2.052,0.032
76.4,23,0.992,-0.1,5.8,10.0,2.052,0.002
76.4,24,1.075,-4.7,6.3,10.0,2.052,0.021
76.4,25,1.015,-10.1,8.0,10.0,2.052,0.004
76.5,15,1.162,-5.8,5.6,10.0,2.052,0.045
76.5,16,0.988,1.4,5.1,9.0,2.257,0.003
76.5,17,1.227,-6.6,5.0,10.0,2.052,0.063
76.5,18,1.394,-8.8,3.7,10.0,2.052,0.109
76.5,19,1.124,-5.4,6.0,10.0,2.052,0.034
76.5,20,0.995,-4.9,7.8,10.0,2.052,0.001
76.5,21,1.234,-5.8,4.7,10.0,2.052,0.065
76.5,22,1.13,-4.8,5.7,10.0,2.052,0.036
76.5,23,0.995,0.1,5.7,10.0,2.052,0.001
76.5,24,1.079,-4.4,6.3,10.0,2.052,0.022
76.5,25,1.023,-10.1,8.1,9.0,2.257,0.006
76.6,15,1.164,-5.6,5.7,10.0,2.052,0.045
76.6,16,0.985,1.4,5.2,9.0,2.257,0.004
76.6,17,1.226,-6.3,5.1,10.0,2.052,0.062
76.6,18,1.397,-8.6,3.8,10.0,2.052,0.11
76.6,19,1.113,-5.1,6.2,10.0,2.052,0.031
76.6,20,0.998,-5.2,8.0,10.0,2.052,0.001
76.6,21,1.238,-5.7,4.8,10.0,2.052,0.066
76.6,22,1.14,-4.6,5.7,10.0,2.052,0.039
76.6,23,0.993,0.4,5.7,10.0,2.052,0.002
76.6,24,1.082,-4.3,6.4,10.0,2.052,0.023
76.6,25,1.041,-10.0,8.1,9.0,2.257,0.011
76.7,15,1.162,-5.5,5.8,10.0,2.052,0.045
76.7,16,0.996,1.2,5.2,9.0,2.257,0.001
76.7,17,1.224,-6.1,5.2,10.0,2.052,0.062
76.7,18,1.395,-8.5,4.0,10.0,2.052,0.109
76.7,19,1.113,-4.8,6.3,10.0,2.052,0.031
76.7,20,0.995,-5.5,8.2,10.0,2.052,0.001
76.7,21,1.243,-5.5,4.8,10.0,2.052,0.067
76.7,22,1.135,-4.6,5.9,10.0,2.052,0.037
76.7,23,0.986,0.8,5.7,10.0,2.052,0.004
76.7,24,1.081,-4.2,6.5,10.0,2.052,0.022
76.7,25,1.058,-9.8,8.0,9.0,2.257,0.016
76.8,15,1.167,-5.4,5.9,10.0,2.052,0.046
76.8,16,1.003,1.4,5.0,9.0,2.257,0.001
76.8,17,1.235,-5.8,5.2,10.0,2.052,0.065
76.8,18,1.395,-8.3,4.2,10.0,2.052,0.109
76.8,19,1.116,-4.7,6.4,10.0,2.052,0.032
76.8,20,0.995,-5.7,8.5,10.0,2.052,0.001
76.8,21,1.252,-5.4,4.8,10.0,2.052,0.07
76.8,22,1.149,-4.3,5.7,10.0,2.052,0.041
76.8,23,0.987,0.7,5.8,10.0,2.052,0.004
76.8,24,1.092,-4.1,6.5,10.0,2.052,0.025
76.8,25,1.07,-9.6,8.1,9.0,2.257,0.019
76.9,15,1.177,-5.1,5.8,10.0,2.052,0.049
76.9,16,1.002,1.6,5.0,9.0,2.257,0.001
76.9,17,1.236,-5.6,5.3,10.0,2.052,0.065
76.9,18,1.413,-8.1,4.1,10.0,2.052,0.114
76.9,19,1.121,-4.4,6.3,10.0,2.052,0.033
76.9,20,0.993,-6.0,8.8,10.0,2.052,0.002
76.9,21,1.263,-5.2,4.7,10.0,2.052,0.073
76.9,22,1.149,-4.0,5.8,10.0,2.052,0.041
76.9,23,1.002,0.5,5.8,10.0,2.052,0.001
76.9,24,1.101,-4.0,6.5,10.0,2.052,0.028
76.9,25,1.091,-9.4,8.0,9.0,2.257,0.025
77.0,15,1.182,-4.9,5.8,10.0,2.052,0.05
77.0,16,0.992,2.0,5.0,9.0,2.257,0.002
77.0,17,1.242,-5.3,5.2,10.0,2.052,0.067
77.0,18,1.433,-7.8,4.1,10.0,2.052,0.12
77.0,19,1.14,-4.4,6.2,10.0,2.052,0.039
77.0,20,0.988,-6.2,9.1,10.0,2.052,0.003
77.0,21,1.27,-4.9,4.7,10.0,2.052,0.075
77.0,22,1.159,-3.9,5.7,10.0,2.052,0.044
77.0,23,1.006,0.7,5.7,10.0,2.052,0.002
77.0,24,1.099,-3.8,6.6,10.0,2.052,0.027
77.0,25,1.115,-9.3,7.9,9.0,2.257,0.032
77.1,15,1.184,-4.6,5.9,10.0,2.052,0.051
77.1,16,0.982,2.4,5.0,9.0,2.257,0.005
77.1,17,1.241,-5.1,5.3,10.0,2.052,0.067
77.1,18,1.452,-7.6,4.0,10.0,2.052,0.125
77.1,19,1.144,-4.2,6.3,10.0,2.052,0.04
77.1,20,0.987,-6.1,9.2,10.0,2.052,0.004
77.1,21,1.271,-4.8,4.8,10.0,2.052,0.075
77.1,22,1.17,-3.7,5.7,10.0,2.052,0.047
77.1,23,1.001,0.8,5.8,10.0,2.052,0.0
77.1,24,1.104,-3.5,6.5,10.0,2.052,0.029
77.1,25,1.137,-9.2,7.8,9.0,2.257,0.038
77.2,15,1.184,-4.3,5.9,10.0,2.052,0.051
77.2,16,0.977,2.6,5.0,9.0,2.257,0.006
77.2,17,1.24,-4.9,5.4,10.0,2.052,0.066
77.2,18,1.472,-7.4,3.9,10.0,2.052,0.13
77.2,19,1.134,-3.9,6.4,10.0,2.052,0.037
77.2,20,0.996,-6.0,9.2,10.0,2.052,0.001
77.2,21,1.281,-4.6,4.8,10.0,2.052,0.078
77.2,22,1.17,-3.5,5.7,10.0,2.052,0.047
77.2,23,0.994,1.0,5.9,10.0,2.052,0.002
77.2,24,1.114,-3.4,6.5,10.0,2.052,0.032
77.2,25,1.158,-9.0,7.7,9.0,2.257,0.044
77.3,15,1.177,-4.1,6.1,10.0,2.052,0.049
77.3,16,0.987,2.3,5.1,9.0,2.257,0.004
77.3,17,1.237,-4.8,5.6,10.0,2.052,0.066
77.3,18,1.487,-7.3,3.9,10.0,2.052,0.135
77.3,19,1.135,-3.8,6.5,10.0,2.052,0.037
77.3,20,1.013,-6.2,9.2,10.0,2.052,0.004
77.3,21,1.289,-4.5,4.8,10.0,2.052,0.08
77.3,22,1.167,-3.5,5.9,10.0,2.052,0.046
77.3,23,0.984,1.4,5.9,10.0,2.052,0.004
77.3,24,1.102,-3.1,6.7,10.0,2.052,0.028
77.3,25,1.169,-8.7,7.8,9.0,2.257,0.047
77.4,15,1.187,-4.0,6.1,10.0,2.052,0.052
77.4,16,0.994,2.2,5.1,9.0,2.257,0.002
77.4,17,1.245,-4.6,5.6,10.0,2.052,0.068
77.4,18,1.491,-7.1,4.0,10.0,2.052,0.136
77.4,19,1.133,-3.6,6.6,10.0,2.052,0.037
77.4,20,1.019,-6.1,9.3,10.0,2.052,0.005
77.4,21,1.291,-4.4,4.9,10.0,2.052,0.08
77.4,22,1.173,-3.4,5.9,10.0,2.052,0.048
77.4,23,0.98,1.5,6.0,10.0,2.052,0.006
77.4,24,1.102,-2.9,6.7,10.0,2.052,0.028
77.4,25,1.191,-8.6,7.7,9.0,2.257,0.053
77.5,15,1.2,-4.0,6.0,10.0,2.052,0.055
77.5,16,0.996,2.3,5.1,10.0,2.052,0.001
77.5,17,1.244,-4.3,5.6,10.0,2.052,0.067
77.5,18,1.488,-6.9,4.2,10.0,2.052,0.135
77.5,19,1.145,-3.5,6.5,10.0,2.052,0.04
77.5,20,1.032,-5.8,9.2,10.0,2.052,0.009
77.5,21,1.291,-4.3,5.0,10.0,2.052,0.08
77.5,22,1.183,-3.2,5.8,10.0,2.052,0.051
77.5,23,0.991,1.4,6.0,10.0,2.052,0.002
77.5,24,1.113,-2.7,6.6,10.0,2.052,0.031
77.5,25,1.21,-8.3,7.6,10.0,2.052,0.058
77.6,15,1.2,-3.7,6.1,10.0,2.052,0.055
77.6,16,0.999,2.5,5.0,10.0,2.052,0.0
77.6,17,1.261,-4.3,5.5,10.0,2.052,0.072
77.6,18,1.484,-6.7,4.3,10.0,2.052,0.134
77.6,19,1.154,-3.2,6.4,10.0,2.052,0.043
77.6,20,1.045,-5.7,9.2,10.0,2.052,0.012
77.6,21,1.291,-4.1,5.0,10.0,2.052,0.08
77.6,22,1.185,-2.9,5.8,10.0,2.052,0.051
77.6,23,0.999,1.2,6.1,10.0,2.052,0.0
77.6,24,1.115,-2.5,6.6,10.0,2.052,0.032
77.6,25,1.222,-8.0,7.6,10.0,2.052,0.061
77.7,15,1.211,-3.6,6.0,10.0,2.052,0.058
77.7,16,0.999,2.7,4.8,10.0,2.052,0.0
77.7,17,1.258,-4.2,5.7,10.0,2.052,0.071
77.7,18,1.495,-6.5,4.2,10.0,2.052,0.137
77.7,19,1.157,-2.9,6.4,10.0,2.052,0.043
77.7,20,1.059,-5.4,9.1,10.0,2.052,0.016
77.7,21,1.301,-3.7,4.8,10.0,2.052,0.083
77.7,22,1.195,-2.8,5.7,10.0,2.052,0.054
77.7,23,1.0,1.1,6.3,10.0,2.052,0.0
77.7,24,1.116,-2.3,6.6,10.0,2.052,0.032
77.7,25,1.239,-7.9,7.6,10.0,2.052,0.066
77.8,15,1.216,-3.5,6.0,10.0,2.052,0.06
77.8,16,0.999,3.0,4.7,10.0,2.052,0.0
77.8,17,1.267,-4.1,5.7,10.0,2.052,0.074
77.8,18,1.506,-6.3,4.1,10.0,2.052,0.14
77.8,19,1.166,-2.7,6.3,10.0,2.052,0.046
77.8,20,1.072,-5.1,9.0,10.0,2.052,0.02
77.8,21,1.302,-3.6,4.9,10.0,2.052,0.083
77.8,22,1.201,-2.6,5.7,10.0,2.052,0.056
77.8,23,0.999,1.0,6.5,10.0,2.052,0.0
77.8,24,1.123,-2.1,6.6,10.0,2.052,0.034
77.8,25,1.261,-7.7,7.5,10.0,2.052,0.072
77.9,15,1.218,-3.4,6.1,10.0,2.052,0.06
77.9,16,0.999,3.2,4.5,10.0,2.052,0.0
77.9,17,1.275,-4.0,5.7,10.0,2.052,0.076
77.9,18,1.504,-6.1,4.2,10.0,2.052,0.139
77.9,19,1.177,-2.6,6.2,10.0,2.052,0.049
77.9,20,1.081,-4.9,8.9,10.0,2.052,0.022
77.9,21,1.309,-3.4,4.8,10.0,2.052,0.085
77.9,22,1.198,-2.4,5.7,10.0,2.052,0.055
77.9,23,0.998,1.0,6.7,10.0,2.052,0.001
77.9,24,1.123,-1.9,6.6,10.0,2.052,0.034
77.9,25,1.282,-7.4,7.3,10.0,2.052,0.078
78.0,15,1.219,-3.1,6.0,10.0,2.052,0.061
78.0,16,0.999,3.5,4.3,10.0,2.052,0.0
78.0,17,1.286,-3.9,5.6,10.0,2.052,0.079
78.0,18,1.51,-5.9,4.1,10.0,2.052,0.141
78.0,19,1.179,-2.5,6.2,10.0,2.052,0.049
78.0,20,1.091,-4.6,8.8,10.0,2.052,0.025
78.0,21,1.315,-3.3,4.8,10.0,2.052,0.087
78.0,22,1.201,-2.1,5.5,10.0,2.052,0.056
78.0,23,1.001,0.9,6.8,10.0,2.052,0.0
78.0,24,1.123,-1.7,6.5,10.0,2.052,0.034
78.0,25,1.303,-7.3,7.2,10.0,2.052,0.084
78.1,15,1.222,-3.0,6.0,10.0,2.052,0.061
78.1,16,0.998,3.7,4.1,10.0,2.052,0.001
78.1,17,1.282,-3.6,5.6,10.0,2.052,0.078
78.1,18,1.503,-5.7,4.2,10.0,2.052,0.139
78.1,19,1.18,-2.2,6.1,10.0,2.052,0.05
78.1,20,1.103,-4.4,8.7,10.0,2.052,0.028
78.1,21,1.315,-3.1,4.7,10.0,2.052,0.087
78.1,22,1.199,-1.8,5.5,10.0,2.052,0.055
78.1,23,1.003,1.0,6.9,10.0,2.052,0.001
78.1,24,1.131,-1.6,6.5,10.0,2.052,0.036
78.1,25,1.318,-7.2,7.2,10.0,2.052,0.088
78.2,15,1.229,-2.8,5.9,10.0,2.052,0.063
