Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.4,16,isocontour,11.283791670955125,42330.12,89.08,5.5,-20.5,1.381,-1.6,0.7,1.7,7.9,-16.1,1.663,19,8,0,1,7
33.4,17,isocontour,11.283791670955125,43087.75,90.67,6.4,-19.2,1.515,-0.0,-0.9,0.9,7.9,-16.1,1.663,19,8,0,1,7
33.4,18,isocontour,11.283791670955125,44011.2,92.62,-18.5,5.6,0.643,0.1,-1.0,1.0,-18.5,5.6,0.638,18,2,0,1,1
33.4,19,isocontour,11.283791670955125,43224.01,90.96,6.6,-18.3,1.608,0.2,-0.4,0.4,6.6,-18.3,1.663,19,8,0,1,7
33.4,20,isocontour,11.283791670955125,42509.54,89.46,6.2,-20.5,1.386,-1.8,-1.8,2.5,7.9,-16.1,1.663,19,8,0,1,7
33.4,21,isocontour,11.283791670955125,43974.62,92.54,5.6,-19.5,1.484,-0.8,-0.6,1.0,7.9,-16.1,1.663,19,8,0,1,7
33.4,22,isocontour,11.283791670955125,43811.23,92.2,-18.9,5.7,0.626,2.5,-1.2,2.8,-18.5,5.7,0.638,18,2,0,1,1
33.4,23,isocontour,11.283791670955125,42906.76,90.29,5.5,-21.4,1.298,-1.1,-4.1,4.2,7.9,-16.1,1.663,19,8,0,1,7
33.4,24,isocontour,11.283791670955125,42470.5,89.37,5.9,-18.5,1.59,-1.3,-0.9,1.6,7.9,-16.1,1.663,19,8,0,1,7
33.4,25,isocontour,11.283791670955125,44283.32,93.19,-2.1,-24.5,0.927,3.0,0.3,3.0,7.9,-16.1,1.663,19,9,0,2,7
33.4,Target,,,,,0.73,-8.4,3.413,0.62,-2.75,,,,,,,,,
33.5,1,seeker,11.283791670955125,39811.47,83.78,1.3,-3.0,2.495,-0.3,-2.8,2.8,0.2,-8.5,3.254,13,5,4,1,0
33.5,2,seeker,11.283791670955125,47500.34,99.96,23.9,20.1,0.674,-0.3,0.2,0.4,23.9,20.1,0.717,2,0,0,0,0
33.5,3,seeker,11.283791670955125,39173.85,82.44,1.5,-1.6,2.296,-0.6,-2.9,3.0,0.2,-8.5,3.254,13,5,4,1,0
33.5,4,seeker,11.283791670955125,39516.69,83.16,1.0,-2.4,2.375,-0.1,-2.5,2.5,0.2,-8.5,3.254,13,5,4,1,0
33.5,5,seeker,11.283791670955125,41061.55,86.41,0.8,-4.0,2.612,-0.3,-3.0,3.0,0.2,-8.5,3.254,13,6,4,2,0
33.5,6,seeker,11.283791670955125,40701.49,85.65,0.5,-3.2,2.454,-0.3,-2.4,2.4,0.2,-8.5,3.254,13,6,4,2,0
33.5,7,explorer,11.283791670955125,35498.24,74.7,-10.9,-25.1,0.642,-0.1,-1.0,1.0,-10.9,-25.1,0.635,7,2,0,0,2
33.5,8,explorer,11.283791670955125,37294.46,78.48,8.5,13.2,1.117,-2.3,0.2,2.3,8.5,13.2,1.127,8,2,0,2,0
33.5,9,explorer,11.283791670955125,39108.28,82.3,-9.1,-8.2,1.378,-0.9,2.1,2.3,-9.1,-8.2,1.364,9,3,2,1,0
33.5,10,explorer,11.283791670955125,36391.78,76.58,4.1,-25.1,1.014,0.1,0.9,0.9,4.1,-25.1,0.996,10,8,0,0,8
33.5,11,explorer,11.283791670955125,35766.5,75.27,0.5,18.1,0.844,2.6,-0.1,2.6,0.5,18.1,0.846,11,2,0,2,0
33.5,12,explorer,11.283791670955125,36692.81,77.22,-24.7,15.3,0.386,1.4,1.8,2.3,-24.7,15.3,0.385,12,1,0,0,1
33.5,13,explorer,11.283791670955125,35539.55,74.79,0.4,-8.7,3.323,2.2,-2.6,3.4,0.4,-8.7,3.254,13,6,5,1,0
33.5,14,explorer,11.283791670955125,40490.31,85.21,6.9,21.4,0.773,-2.3,0.3,2.3,6.9,21.4,0.781,14,2,0,2,0
33.5,15,isocontour,11.283791670955125,46483.68,97.82,-14.9,-22.7,0.591,2.8,-0.9,2.9,7.9,-16.1,1.663,19,1,0,1,0
33.5,16,isocontour,11.283791670955125,42320.12,89.06,5.4,-20.6,1.385,-1.5,-1.3,2.0,7.9,-16.1,1.663,19,8,0,1,7
33.5,17,isocontour,11.283791670955125,43082.73,90.66,6.4,-19.3,1.511,0.3,-1.5,1.5,7.9,-16.1,1.663,19,8,0,1,7
33.5,18,isocontour,11.283791670955125,43998.07,92.59,-18.3,5.5,0.654,1.8,-1.3,2.2,-18.3,5.5,0.643,18,1,0,0,1
33.5,19,isocontour,11.283791670955125,43210.7,90.93,6.4,-18.4,1.608,-1.6,-1.5,2.2,6.4,-18.4,1.663,19,8,0,1,7
33.5,20,isocontour,11.283791670955125,42492.03,89.42,6.0,-20.6,1.383,-1.7,-1.7,2.4,7.9,-16.1,1.663,19,8,0,1,7
33.5,21,isocontour,11.283791670955125,43962.19,92.51,5.4,-19.7,1.483,-1.3,-1.7,2.1,7.9,-16.1,1.663,19,8,0,1,7
33.5,22,isocontour,11.283791670955125,43809.02,92.19,-18.8,5.6,0.634,1.0,-0.7,1.2,-18.5,5.6,0.643,18,2,0,1,1
33.5,23,isocontour,11.283791670955125,42892.33,90.26,5.3,-21.6,1.293,-1.6,-1.5,2.2,7.9,-16.1,1.663,19,8,0,1,7
33.5,24,isocontour,11.283791670955125,42458.76,89.35,5.9,-18.7,1.582,0.5,-2.0,2.1,7.9,-16.1,1.663,19,8,0,1,7
33.5,25,isocontour,11.283791670955125,44281.22,93.18,-2.0,-24.5,0.947,1.2,0.1,1.2,7.9,-16.1,1.663,19,9,0,2,7
33.5,Target,,,,,0.31,-8.1,3.411,-4.9,3.52,,,,,,,,,
33.6,1,seeker,11.283791670955125,39794.4,83.74,1.3,-3.3,2.542,-0.2,-2.4,2.4,0.4,-8.7,3.323,13,5,4,1,0
33.6,2,seeker,11.283791670955125,47500.28,99.96,23.9,20.1,0.667,-0.2,0.3,0.4,23.9,20.1,0.717,2,0,0,0,0
33.6,3,seeker,11.283791670955125,39150.57,82.39,1.4,-1.9,2.332,-0.7,-2.5,2.6,0.4,-8.7,3.323,13,5,4,1,0
33.6,4,seeker,11.283791670955125,39489.52,83.1,1.0,-2.6,2.424,0.1,-2.8,2.8,0.4,-8.7,3.323,13,5,4,1,0
33.6,5,seeker,11.283791670955125,41043.61,86.37,0.8,-4.2,2.673,0.0,-2.4,2.4,0.4,-8.7,3.323,13,6,4,2,0
33.6,6,seeker,11.283791670955125,40673.43,85.59,0.4,-3.4,2.509,-0.4,-2.8,2.8,0.4,-8.7,3.323,13,6,4,2,0
33.6,7,explorer,11.283791670955125,35346.31,74.38,-10.6,-24.9,0.672,3.9,2.9,4.9,7.9,-16.1,1.663,19,2,0,0,2
33.6,8,explorer,11.283791670955125,37276.29,78.44,8.7,13.3,1.105,2.4,0.6,2.5,8.7,13.3,1.127,8,2,0,2,0
33.6,9,explorer,11.283791670955125,39088.26,82.26,-9.0,-8.0,1.414,1.4,2.1,2.5,0.4,-8.7,3.323,13,3,2,1,0
33.6,10,explorer,11.283791670955125,36259.23,76.3,3.7,-24.9,1.033,-4.5,1.5,4.7,7.9,-16.1,1.663,19,8,0,0,8
33.6,11,explorer,11.283791670955125,35753.19,75.24,0.3,18.1,0.837,-2.2,-0.1,2.2,8.5,13.2,1.127,8,2,0,2,0
33.6,12,explorer,11.283791670955125,36675.53,77.18,-24.9,15.2,0.384,-1.8,-1.6,2.4,-24.9,15.2,0.386,12,0,0,0,0
33.6,13,explorer,11.283791670955125,35475.62,74.65,0.2,-9.0,3.262,-2.4,-2.8,3.7,0.2,-9.0,3.323,13,6,5,1,0
33.6,14,explorer,11.283791670955125,40471.7,85.17,7.1,21.3,0.767,2.4,-0.3,2.4,8.5,13.2,1.127,8,2,0,2,0
33.6,15,isocontour,11.283791670955125,46471.77,97.79,-14.8,-22.8,0.602,1.3,-1.7,2.1,7.9,-16.1,1.663,19,1,0,1,0
33.6,16,isocontour,11.283791670955125,42314.82,89.05,5.4,-20.8,1.383,0.1,-1.6,1.6,7.9,-16.1,1.663,19,8,0,1,7
33.6,17,isocontour,11.283791670955125,43081.07,90.66,6.4,-19.4,1.511,-0.0,-1.1,1.1,7.9,-16.1,1.663,19,8,0,1,7
33.6,18,isocontour,11.283791670955125,43981.43,92.55,-18.1,5.5,0.665,2.3,0.4,2.3,-18.1,5.5,0.654,18,1,0,0,1
33.6,19,isocontour,11.283791670955125,43203.89,90.92,6.4,-18.6,1.6,0.1,-1.7,1.7,6.4,-18.6,1.663,19,8,0,1,7
33.6,20,isocontour,11.283791670955125,42487.2,89.41,6.0,-20.8,1.38,-0.1,-1.5,1.5,7.9,-16.1,1.663,19,8,0,1,7
33.6,21,isocontour,11.283791670955125,43945.55,92.48,5.3,-19.8,1.478,-1.5,-1.8,2.3,7.9,-16.1,1.663,19,8,0,1,7
33.6,22,isocontour,11.283791670955125,43808.09,92.19,-18.8,5.7,0.638,0.1,0.9,0.9,-18.3,5.5,0.654,18,1,0,0,1
33.6,23,isocontour,11.283791670955125,42870.85,90.22,5.2,-21.8,1.288,-1.6,-2.0,2.6,7.9,-16.1,1.663,19,8,0,1,7
33.6,24,isocontour,11.283791670955125,42419.27,89.27,5.8,-19.0,1.565,-1.3,-2.9,3.2,7.9,-16.1,1.663,19,8,0,1,7
33.6,25,isocontour,11.283791670955125,44244.66,93.11,-1.7,-24.4,0.971,3.0,0.4,3.0,7.9,-16.1,1.663,19,9,0,2,7
33.6,Target,,,,,-0.24,-7.91,3.215,-6.46,2.22,,,,,,,,,
33.7,1,seeker,11.283791670955125,39770.59,83.69,1.2,-3.5,2.591,-0.8,-2.5,2.6,0.4,-8.7,3.323,13,5,4,1,0
33.7,2,seeker,11.283791670955125,47500.23,99.96,23.8,20.1,0.659,-0.2,0.2,0.3,23.8,20.1,0.717,2,0,0,0,0
33.7,3,seeker,11.283791670955125,39132.18,82.35,1.4,-2.1,2.371,-0.2,-2.4,2.4,0.4,-8.7,3.323,13,5,4,1,0
33.7,4,seeker,11.283791670955125,39463.79,83.05,1.0,-2.9,2.472,-0.6,-2.6,2.7,0.4,-8.7,3.323,13,5,4,1,0
33.7,5,seeker,11.283791670955125,41020.6,86.32,0.8,-4.5,2.739,0.1,-2.6,2.6,0.4,-8.7,3.323,13,6,4,2,0
33.7,6,seeker,11.283791670955125,40646.55,85.54,0.4,-3.7,2.569,-0.4,-2.7,2.7,0.4,-8.7,3.323,13,6,4,2,0
33.7,7,explorer,11.283791670955125,35343.51,74.38,-10.6,-24.9,0.683,0.0,-1.3,1.3,7.9,-16.1,1.663,19,2,0,0,2
33.7,8,explorer,11.283791670955125,37256.52,78.4,8.5,13.2,1.102,-2.0,-1.5,2.5,8.5,13.2,1.127,8,2,0,2,0
33.7,9,explorer,11.283791670955125,39066.53,82.21,-8.8,-7.9,1.462,2.3,1.2,2.6,0.4,-8.7,3.323,13,3,2,1,0
33.7,10,explorer,11.283791670955125,36213.01,76.21,3.4,-25.0,1.034,-2.9,-1.6,3.3,7.9,-16.1,1.663,19,8,0,0,8
33.7,11,explorer,11.283791670955125,35739.88,75.21,0.1,18.1,0.83,-2.2,-0.1,2.2,8.5,13.2,1.127,8,2,0,2,0
33.7,12,explorer,11.283791670955125,36654.3,77.13,-24.9,15.0,0.385,-0.4,-2.5,2.5,-18.3,5.5,0.654,18,1,0,0,1
33.7,13,explorer,11.283791670955125,35409.07,74.51,0.0,-9.3,3.166,-2.5,-2.8,3.8,0.0,-9.3,3.323,13,6,5,1,0
33.7,14,explorer,11.283791670955125,40450.22,85.12,7.3,21.2,0.766,2.0,-1.6,2.6,8.5,13.2,1.127,8,2,0,2,0
33.7,15,isocontour,11.283791670955125,46469.51,97.79,-14.7,-22.9,0.614,1.0,-0.6,1.2,7.9,-16.1,1.663,19,1,0,1,0
33.7,16,isocontour,11.283791670955125,42306.52,89.03,5.3,-21.0,1.379,-0.7,-1.7,1.8,7.9,-16.1,1.663,19,8,0,1,7
33.7,17,isocontour,11.283791670955125,43068.65,90.63,6.3,-19.6,1.504,-0.9,-1.9,2.1,7.9,-16.1,1.663,19,8,0,1,7
33.7,18,isocontour,11.283791670955125,43980.3,92.55,-18.1,5.4,0.671,-0.1,-0.9,0.9,-18.1,5.4,0.665,18,1,0,0,1
33.7,19,isocontour,11.283791670955125,43184.59,90.88,6.2,-18.7,1.599,-2.1,-1.2,2.4,6.2,-18.7,1.663,19,8,0,1,7
33.7,20,isocontour,11.283791670955125,42467.9,89.37,5.8,-20.9,1.385,-2.4,-0.7,2.5,7.9,-16.1,1.663,19,8,0,1,7
33.7,21,isocontour,11.283791670955125,43926.01,92.44,5.1,-20.0,1.475,-2.0,-1.5,2.5,7.9,-16.1,1.663,19,8,0,1,7
33.7,22,isocontour,11.283791670955125,43782.91,92.14,-18.6,5.6,0.65,2.3,-1.4,2.7,-18.1,5.5,0.665,18,1,0,0,1
33.7,23,isocontour,11.283791670955125,42870.29,90.22,5.1,-21.9,1.294,-0.6,-0.5,0.8,7.9,-16.1,1.663,19,8,0,1,7
33.7,24,isocontour,11.283791670955125,42408.19,89.24,5.7,-19.1,1.566,-1.9,-0.8,2.1,7.9,-16.1,1.663,19,8,0,1,7
33.7,25,isocontour,11.283791670955125,44241.59,93.1,-1.5,-24.4,0.994,1.1,0.7,1.3,7.9,-16.1,1.663,19,9,0,2,7
33.7,Target,,,,,-0.23,-7.64,3.26,0.11,3.18,,,,,,,,,
33.8,1,seeker,11.283791670955125,39750.57,83.65,1.2,-3.8,2.641,-0.1,-2.5,2.5,0.4,-8.7,3.323,13,6,4,2,0
33.8,2,seeker,11.283791670955125,47500.18,99.96,23.8,20.1,0.652,-0.3,0.2,0.4,23.8,20.1,0.717,2,0,0,0,0
33.8,3,seeker,11.283791670955125,39105.02,82.29,1.4,-2.4,2.417,-0.1,-2.8,2.8,0.4,-8.7,3.323,13,5,4,1,0
33.8,4,seeker,11.283791670955125,39436.03,82.99,0.9,-3.2,2.527,0.0,-2.8,2.8,0.4,-8.7,3.323,13,6,4,2,0
33.8,5,seeker,11.283791670955125,40996.79,86.27,0.7,-4.7,2.795,-0.6,-2.6,2.7,0.4,-8.7,3.323,13,6,4,2,0
33.8,6,seeker,11.283791670955125,40624.32,85.49,0.4,-4.0,2.629,0.3,-2.6,2.6,0.4,-8.7,3.323,13,6,4,2,0
33.8,7,explorer,11.283791670955125,35333.51,74.36,-10.4,-24.8,0.703,1.5,1.2,1.9,7.9,-16.1,1.663,19,2,0,0,2
33.8,8,explorer,11.283791670955125,37239.66,78.37,8.7,13.2,1.092,2.3,0.2,2.3,8.5,13.2,1.127,8,2,0,2,0
33.8,9,explorer,11.283791670955125,39043.78,82.16,-8.6,-7.9,1.516,2.6,0.2,2.6,0.4,-8.7,3.323,13,5,4,1,0
33.8,10,explorer,11.283791670955125,36081.31,75.93,3.0,-25.0,1.046,-4.6,0.9,4.7,7.9,-16.1,1.663,19,8,0,0,8
33.8,11,explorer,11.283791670955125,35717.65,75.16,0.3,18.0,0.828,2.6,-0.1,2.6,8.5,13.2,1.127,8,2,0,2,0
33.8,12,explorer,11.283791670955125,36637.44,77.1,-24.8,15.0,0.387,1.8,1.6,2.4,-18.3,5.5,0.654,18,0,0,0,0
33.8,13,explorer,11.283791670955125,35364.09,74.42,0.1,-9.5,3.155,2.1,-2.5,3.3,0.1,-9.5,3.323,13,7,5,1,1
33.8,14,explorer,11.283791670955125,40433.36,85.09,7.6,21.2,0.759,2.3,0.4,2.3,8.5,13.2,1.127,8,2,0,2,0
33.8,15,isocontour,11.283791670955125,46466.89,97.78,-14.6,-23.0,0.626,1.0,-0.7,1.2,7.9,-16.1,1.663,19,1,0,1,0
33.8,16,isocontour,11.283791670955125,42194.66,88.79,4.9,-21.1,1.379,-4.3,-1.2,4.5,7.9,-16.1,1.663,19,8,0,1,7
33.8,17,isocontour,11.283791670955125,43047.17,90.59,6.1,-19.7,1.507,-2.4,-0.8,2.5,7.9,-16.1,1.663,19,8,0,1,7
33.8,18,isocontour,11.283791670955125,43971.59,92.53,-17.9,5.5,0.681,1.9,0.4,1.9,-17.9,5.5,0.671,18,1,0,0,1
33.8,19,isocontour,11.283791670955125,43175.61,90.86,6.1,-18.8,1.607,-1.9,-0.3,1.9,6.1,-18.8,1.663,19,8,0,1,7
33.8,20,isocontour,11.283791670955125,42467.26,89.37,5.7,-20.9,1.391,-0.6,-0.5,0.8,7.9,-16.1,1.663,19,8,0,1,7
33.8,21,isocontour,11.283791670955125,43904.53,92.39,4.9,-20.1,1.473,-2.1,-1.4,2.5,7.9,-16.1,1.663,19,8,0,1,7
33.8,22,isocontour,11.283791670955125,43781.3,92.13,-18.5,5.4,0.658,0.3,-1.0,1.0,-18.1,5.4,0.671,18,1,0,0,1
33.8,23,isocontour,11.283791670955125,42869.7,90.21,5.0,-21.9,1.302,-0.7,-0.3,0.8,7.9,-16.1,1.663,19,8,0,1,7
33.8,24,isocontour,11.283791670955125,42407.78,89.24,5.6,-19.2,1.572,-0.5,-0.4,0.6,7.9,-16.1,1.663,19,8,0,1,7
33.8,25,isocontour,11.283791670955125,44239.49,93.1,-1.4,-24.3,1.013,1.2,0.1,1.2,7.9,-16.1,1.663,19,9,0,2,7
33.8,Target,,,,,-0.3,-7.96,3.407,-0.87,-3.71,,,,,,,,,
33.9,1,seeker,11.283791670955125,39727.03,83.6,1.1,-4.0,2.688,-0.8,-2.5,2.6,0.4,-8.7,3.323,13,6,4,2,0
33.9,2,seeker,11.283791670955125,47500.13,99.96,23.8,20.2,0.644,0.3,0.2,0.4,23.8,20.2,0.717,2,0,0,0,0
33.9,3,seeker,11.283791670955125,39082.78,82.24,1.3,-2.6,2.458,-0.7,-2.5,2.6,0.4,-8.7,3.323,13,5,4,1,0
33.9,4,seeker,11.283791670955125,39414.55,82.94,1.0,-3.4,2.577,0.0,-2.6,2.6,0.4,-8.7,3.323,13,6,4,2,0
33.9,5,seeker,11.283791670955125,40970.49,86.22,0.7,-5.0,2.857,0.1,-2.7,2.7,0.4,-8.7,3.323,13,6,4,2,0
33.9,6,seeker,11.283791670955125,40599.97,85.44,0.4,-4.2,2.685,-0.4,-2.6,2.6,0.4,-8.7,3.323,13,6,4,2,0
33.9,7,explorer,11.283791670955125,35333.01,74.35,-10.4,-24.9,0.714,0.0,-0.7,0.7,7.9,-16.1,1.663,19,2,0,0,2
33.9,8,explorer,11.283791670955125,37220.81,78.33,8.5,13.1,1.087,-2.3,-0.7,2.4,8.5,13.2,1.127,8,2,0,2,0
33.9,9,explorer,11.283791670955125,39024.93,82.12,-8.5,-8.1,1.549,0.5,-2.4,2.5,0.4,-8.7,3.323,13,5,4,1,0
33.9,10,explorer,11.283791670955125,36061.3,75.89,3.0,-25.1,1.048,1.6,-1.9,2.5,7.9,-16.1,1.663,19,8,0,0,8
33.9,11,explorer,11.283791670955125,35704.34,75.14,0.1,18.0,0.822,-2.2,-0.1,2.2,8.5,13.2,1.127,8,2,0,2,0
33.9,12,explorer,11.283791670955125,36621.22,77.06,-24.7,15.2,0.388,1.2,2.0,2.3,-18.3,5.5,0.654,18,0,0,0,0
33.9,13,explorer,11.283791670955125,35364.09,74.42,0.2,-9.6,3.155,-0.1,-0.1,0.1,0.2,-9.6,3.323,13,8,5,1,2
33.9,14,explorer,11.283791670955125,40411.12,85.04,7.7,21.0,0.759,1.5,-2.1,2.6,8.5,13.2,1.127,8,2,0,2,0
33.9,15,isocontour,11.283791670955125,46462.25,97.77,-14.5,-23.1,0.638,1.1,-1.1,1.6,7.9,-16.1,1.663,19,1,0,1,0
33.9,16,isocontour,11.283791670955125,42172.42,88.75,4.7,-21.2,1.379,-2.3,-1.2,2.6,7.9,-16.1,1.663,19,8,0,1,7
33.9,17,isocontour,11.283791670955125,43024.42,90.54,5.9,-19.8,1.507,-2.3,-1.2,2.6,7.9,-16.1,1.663,19,8,0,1,7
33.9,18,isocontour,11.283791670955125,43970.27,92.53,-17.8,5.4,0.689,0.7,-0.7,1.0,-17.8,5.4,0.681,18,1,0,0,1
33.9,19,isocontour,11.283791670955125,43174.47,90.86,6.0,-18.8,1.609,-0.7,-0.7,1.0,0.1,-9.5,3.323,13,9,0,2,7
33.9,20,isocontour,11.283791670955125,42466.42,89.37,5.6,-21.0,1.396,-0.6,-0.6,0.8,7.9,-16.1,1.663,19,8,0,1,7
33.9,21,isocontour,11.283791670955125,43886.37,92.35,4.7,-20.2,1.474,-2.2,-1.0,2.4,7.9,-16.1,1.663,19,8,0,1,7
33.9,22,isocontour,11.283791670955125,43759.57,92.09,-18.3,5.5,0.668,2.3,1.1,2.5,-17.9,5.5,0.681,18,1,0,0,1
33.9,23,isocontour,11.283791670955125,42847.72,90.17,4.8,-22.0,1.31,-2.5,-0.5,2.5,7.9,-16.1,1.663,19,8,0,1,7
33.9,24,isocontour,11.283791670955125,42385.03,89.19,5.4,-19.2,1.575,-2.5,-0.9,2.7,0.1,-9.5,3.323,13,9,0,2,7
33.9,25,isocontour,11.283791670955125,44217.76,93.05,-1.6,-24.4,1.019,-2.5,-0.7,2.6,7.9,-16.1,1.663,19,9,0,2,7
33.9,Target,,,,,-0.71,-8.28,3.269,-4.75,-3.74,,,,,,,,,
34.0,1,seeker,11.283791670955125,39700.44,83.54,1.1,-4.3,2.74,-0.8,-2.6,2.7,1.1,-4.3,2.688,1,6,4,2,0
34.0,2,seeker,11.283791670955125,47500.08,99.96,23.8,20.2,0.638,-0.3,0.0,0.3,23.8,20.2,0.644,2,0,0,0,0
34.0,3,seeker,11.283791670955125,39063.7,82.2,1.3,-2.9,2.5,-0.1,-2.5,2.5,1.3,-2.9,2.458,3,6,4,2,0
34.0,4,seeker,11.283791670955125,39383.08,82.88,0.9,-3.7,2.63,-0.6,-2.9,3.0,0.9,-3.7,2.577,4,6,4,2,0
34.0,5,seeker,11.283791670955125,40948.25,86.17,0.7,-5.3,2.925,0.1,-2.6,2.6,0.7,-5.3,2.857,5,6,4,2,0
34.0,6,seeker,11.283791670955125,40574.52,85.38,0.4,-4.5,2.746,-0.4,-2.7,2.7,0.4,-4.5,2.685,6,6,4,2,0
34.0,7,explorer,11.283791670955125,35332.91,74.35,-10.4,-24.9,0.727,0.3,0.3,0.4,-10.4,-24.9,0.714,7,2,0,0,2
34.0,8,explorer,11.283791670955125,37203.09,78.29,8.7,13.2,1.071,1.6,1.8,2.4,8.7,13.2,1.087,8,2,0,2,0
34.0,9,explorer,11.283791670955125,39011.98,82.1,-8.6,-8.0,1.556,-1.8,1.1,2.1,-8.6,-8.0,1.549,9,6,5,1,0
34.0,10,explorer,11.283791670955125,35930.43,75.61,2.7,-25.1,1.055,-4.7,0.2,4.7,2.7,-25.1,1.048,10,8,0,0,8
34.0,11,explorer,11.283791670955125,35691.03,75.11,-0.1,18.0,0.816,-2.2,-0.2,2.2,-0.1,18.0,0.822,11,2,0,2,0
34.0,12,explorer,11.283791670955125,36604.99,77.03,-24.5,15.4,0.389,1.3,1.9,2.3,-24.5,15.4,0.388,12,0,0,0,0
34.0,13,explorer,11.283791670955125,35301.7,74.29,-0.0,-9.8,3.08,-2.6,-2.6,3.7,-0.0,-9.8,3.155,13,8,5,1,2
34.0,14,explorer,11.283791670955125,40390.14,85.0,7.6,20.8,0.759,-1.7,-1.9,2.5,7.6,20.8,0.759,14,2,0,2,0
34.0,15,isocontour,11.283791670955125,46440.77,97.73,-14.2,-23.1,0.656,2.6,-0.0,2.6,-14.2,-23.1,0.638,15,1,0,1,0
34.0,16,isocontour,11.283791670955125,42171.66,88.75,4.6,-21.3,1.385,-0.7,-0.4,0.8,4.6,-21.3,1.379,16,8,0,1,7
34.0,17,isocontour,11.283791670955125,42998.69,90.49,5.6,-19.9,1.507,-2.5,-1.1,2.7,5.6,-19.9,1.507,17,8,0,1,7
34.0,18,isocontour,11.283791670955125,43950.96,92.49,-17.6,5.3,0.703,2.1,-1.3,2.5,-17.6,5.3,0.689,18,1,0,0,1
34.0,19,isocontour,11.283791670955125,43149.3,90.8,5.8,-18.9,1.608,-2.5,-1.1,2.7,5.8,-18.9,1.609,19,9,0,2,7
34.0,20,isocontour,11.283791670955125,42465.35,89.36,5.6,-21.0,1.4,-0.7,-0.5,0.9,5.6,-21.0,1.396,20,8,0,1,7
34.0,21,isocontour,11.283791670955125,43865.14,92.31,4.4,-20.3,1.474,-2.3,-1.0,2.5,4.4,-20.3,1.474,21,8,0,1,7
34.0,22,isocontour,11.283791670955125,43758.21,92.08,-18.3,5.5,0.675,0.1,-1.0,1.0,-18.3,5.5,0.668,22,1,0,0,1
34.0,23,isocontour,11.283791670955125,42821.13,90.11,4.6,-22.0,1.313,-2.6,-0.8,2.7,4.6,-22.0,1.31,23,8,0,1,7
34.0,24,isocontour,11.283791670955125,42381.38,89.19,5.3,-19.4,1.571,-0.6,-1.3,1.4,5.3,-19.4,1.575,24,9,0,2,7
34.0,25,isocontour,11.283791670955125,44191.74,93.0,-1.9,-24.4,1.026,-2.7,0.2,2.7,-1.9,-24.4,1.019,25,9,0,2,7
34.0,Target,,,,,-1.24,-8.03,3.154,-6.24,2.87,,,,,,,,,
34.1,1,seeker,11.283791670955125,39680.9,83.5,1.0,-4.5,2.794,-0.7,-2.4,2.5,-0.0,-9.8,3.155,13,6,4,2,0
34.1,2,seeker,11.283791670955125,47500.02,99.96,23.8,20.1,0.632,-0.2,-0.3,0.4,23.8,20.1,0.644,2,0,0,0,0
34.1,3,seeker,11.283791670955125,39044.16,82.16,1.3,-3.1,2.543,-0.2,-2.5,2.5,-0.0,-9.8,3.155,13,6,4,2,0
34.1,4,seeker,11.283791670955125,39360.33,82.83,0.8,-4.0,2.683,-0.7,-2.5,2.6,-0.0,-9.8,3.155,13,6,4,2,0
34.1,5,seeker,11.283791670955125,40921.08,86.11,0.7,-5.5,2.999,-0.8,-2.7,2.8,-0.0,-9.8,3.155,13,6,4,2,0
34.1,6,seeker,11.283791670955125,40545.25,85.32,0.4,-4.8,2.823,0.1,-2.8,2.8,-0.0,-9.8,3.155,13,6,4,2,0
34.1,7,explorer,11.283791670955125,35313.13,74.31,-10.3,-25.1,0.733,0.5,-2.4,2.5,-1.9,-24.4,1.026,25,2,0,0,2
34.1,8,explorer,11.283791670955125,37184.25,78.25,8.9,13.3,1.06,2.5,-0.0,2.5,8.9,13.3,1.087,8,2,0,2,0
34.1,9,explorer,11.283791670955125,38998.86,82.07,-8.8,-8.0,1.555,-2.1,-0.5,2.2,-0.0,-9.8,3.155,13,6,5,1,0
34.1,10,explorer,11.283791670955125,35799.56,75.34,2.2,-25.0,1.068,-4.6,1.0,4.7,5.8,-18.9,1.609,19,8,0,0,8
34.1,11,explorer,11.283791670955125,35677.72,75.08,-0.3,18.0,0.81,-2.2,-0.1,2.2,8.7,13.2,1.087,8,2,0,2,0
34.1,12,explorer,11.283791670955125,36587.7,76.99,-24.5,15.3,0.392,0.5,-2.3,2.4,-24.5,15.3,0.389,12,0,0,0,0
34.1,13,explorer,11.283791670955125,35235.68,74.15,-0.3,-10.1,3.006,-2.8,-2.5,3.8,-0.3,-10.1,3.155,13,8,5,1,2
34.1,14,explorer,11.283791670955125,40372.2,84.96,7.4,20.8,0.756,-2.3,-0.7,2.4,8.7,13.2,1.087,8,2,0,2,0
34.1,15,isocontour,11.283791670955125,46436.64,97.72,-14.1,-23.2,0.669,1.0,-1.1,1.5,-10.4,-24.9,0.727,7,1,0,1,0
34.1,16,isocontour,11.283791670955125,42150.43,88.7,4.3,-21.4,1.386,-2.4,-1.0,2.6,5.8,-18.9,1.609,19,8,0,1,7
34.1,17,isocontour,11.283791670955125,42979.84,90.45,5.4,-20.0,1.509,-2.4,-0.7,2.5,5.8,-18.9,1.609,19,8,0,1,7
