Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.6,3,seeker,11.283791670955125,32396.04,68.17,-4.0,-6.1,2.241,-2.5,0.9,2.7,-10.4,-4.8,2.83,24,14,12,2,0
61.6,4,seeker,11.283791670955125,32010.67,67.36,-6.0,-5.1,2.485,-2.6,-0.1,2.6,-10.4,-4.8,2.83,24,14,12,2,0
61.6,5,seeker,11.283791670955125,32813.08,69.05,-4.6,-5.3,2.35,-2.7,-0.0,2.7,-10.4,-4.8,2.83,24,14,12,2,0
61.6,6,seeker,11.283791670955125,40080.77,84.35,-4.8,-6.6,2.267,-2.9,0.7,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.6,7,seeker,11.283791670955125,32806.44,69.04,-3.9,-5.6,2.265,-3.0,0.5,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.6,8,seeker,11.283791670955125,33130.33,69.72,-5.3,-5.1,2.427,-2.9,0.5,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.6,9,seeker,11.283791670955125,32442.59,68.27,-5.3,-4.6,2.469,-2.9,0.2,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.6,10,seeker,11.283791670955125,32657.45,68.72,-4.0,-5.0,2.316,-2.8,-0.2,2.8,-10.4,-4.8,2.83,24,14,12,2,0
61.6,11,seeker,11.283791670955125,31705.01,66.72,-4.9,-5.9,2.328,-2.5,0.2,2.5,-10.4,-4.8,2.83,24,14,12,2,0
61.6,12,seeker,11.283791670955125,30547.99,64.28,-5.7,-6.3,2.359,-2.8,0.6,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.6,13,seeker,11.283791670955125,31320.01,65.91,-6.6,-5.2,2.511,-2.4,0.6,2.5,-10.4,-4.8,2.83,24,14,12,2,0
61.6,14,explorer,11.283791670955125,25713.3,54.11,4.9,18.0,0.663,2.3,0.2,2.3,4.9,18.0,0.661,14,1,0,1,0
61.6,15,explorer,11.283791670955125,35491.34,74.69,-16.9,-14.1,1.513,-2.5,-3.2,4.1,-11.5,-4.2,2.65,24,2,0,2,0
61.6,16,explorer,11.283791670955125,36042.08,75.85,-11.5,-11.0,1.965,3.0,3.5,4.6,-10.4,-4.8,2.83,24,15,13,2,0
61.6,17,explorer,11.283791670955125,34847.04,73.33,18.0,17.1,0.448,1.5,1.5,2.1,14.1,11.2,0.653,20,2,0,2,0
61.6,18,explorer,11.283791670955125,35176.67,74.02,7.2,-15.2,1.121,-2.3,-1.3,2.6,-0.0,-21.0,1.182,23,1,0,1,0
61.6,19,explorer,11.283791670955125,35096.56,73.86,-21.9,7.0,1.161,-0.7,-2.4,2.5,-21.9,7.0,1.14,19,1,0,1,0
61.6,20,explorer,11.283791670955125,29613.65,62.32,14.4,11.1,0.644,3.5,-1.3,3.7,14.4,11.1,0.653,20,2,0,2,0
61.6,21,explorer,11.283791670955125,27128.64,57.09,10.8,15.8,0.612,-3.1,0.3,3.1,4.8,17.9,0.661,14,3,0,3,0
61.6,22,explorer,11.283791670955125,31570.42,66.44,-16.7,12.3,1.079,-1.4,1.9,2.4,-21.8,7.1,1.14,19,1,0,1,0
61.6,23,explorer,11.283791670955125,36816.75,77.48,0.1,-21.0,1.158,2.3,-0.1,2.3,0.1,-21.0,1.182,23,1,0,1,0
61.6,24,explorer,11.283791670955125,30477.5,64.14,-11.6,-3.9,2.592,-0.6,2.1,2.2,-10.4,-4.8,2.83,24,15,13,2,0
61.6,25,explorer,11.283791670955125,36422.75,76.65,22.6,-15.2,0.588,1.9,-1.5,2.4,22.6,-15.2,0.608,25,0,0,0,0
61.6,Target,,,,,-8.35,3.26,3.228,-2.03,-0.31,,,,,,,,,
61.7,1,seeker,11.283791670955125,30141.02,63.43,-6.0,-5.6,2.413,-2.4,0.3,2.4,-10.4,-4.8,2.83,24,14,12,2,0
61.7,2,seeker,11.283791670955125,32332.16,68.04,-6.8,-5.9,2.43,-2.9,0.7,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.7,3,seeker,11.283791670955125,32336.66,68.05,-4.3,-6.3,2.239,-3.2,-1.7,3.6,-10.4,-4.8,2.83,24,14,12,2,0
61.7,4,seeker,11.283791670955125,31985.78,67.31,-6.3,-5.1,2.476,-2.7,-0.0,2.7,-10.4,-4.8,2.83,24,14,12,2,0
61.7,5,seeker,11.283791670955125,32781.28,68.98,-4.9,-5.3,2.356,-2.9,0.1,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.7,6,seeker,11.283791670955125,40047.65,84.28,-5.1,-6.6,2.272,-2.8,0.8,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.7,7,seeker,11.283791670955125,32754.14,68.93,-4.1,-5.4,2.286,-2.4,2.5,3.5,-10.4,-4.8,2.83,24,14,12,2,0
61.7,8,seeker,11.283791670955125,33081.13,69.62,-5.6,-5.3,2.41,-2.7,-2.1,3.4,-10.4,-4.8,2.83,24,14,12,2,0
61.7,9,seeker,11.283791670955125,32387.53,68.16,-5.5,-4.4,2.486,-2.7,2.2,3.5,-10.4,-4.8,2.83,24,14,12,2,0
61.7,10,seeker,11.283791670955125,32640.38,68.69,-4.3,-5.0,2.324,-2.4,0.3,2.4,-10.4,-4.8,2.83,24,14,12,2,0
61.7,11,seeker,11.283791670955125,31678.13,66.66,-5.1,-5.9,2.33,-2.7,0.3,2.7,-10.4,-4.8,2.83,24,14,12,2,0
61.7,12,seeker,11.283791670955125,30514.88,64.21,-6.0,-6.2,2.36,-2.8,1.1,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.7,13,seeker,11.283791670955125,31285.88,65.84,-6.9,-5.2,2.501,-3.0,0.5,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.7,14,explorer,11.283791670955125,25695.14,54.07,5.0,18.2,0.661,-0.1,2.4,2.4,5.0,18.2,0.663,14,1,0,1,0
61.7,15,explorer,11.283791670955125,35477.48,74.66,-16.9,-14.4,1.487,-0.1,-2.2,2.2,-10.4,-4.8,2.83,24,1,0,1,0
61.7,16,explorer,11.283791670955125,36025.65,75.81,-11.6,-11.0,1.943,-2.3,-0.1,2.3,-10.4,-4.8,2.83,24,15,13,2,0
61.7,17,explorer,11.283791670955125,34830.61,73.3,18.1,17.0,0.449,1.4,-1.9,2.4,4.8,17.9,0.661,14,2,0,2,0
61.7,18,explorer,11.283791670955125,35154.18,73.98,7.0,-15.3,1.12,-2.5,-0.8,2.6,-0.0,-21.0,1.182,23,1,0,1,0
61.7,19,explorer,11.283791670955125,35081.55,73.82,-21.8,7.1,1.172,0.8,2.1,2.2,-21.8,7.1,1.161,19,1,0,1,0
61.7,20,explorer,11.283791670955125,29597.84,62.29,14.6,11.0,0.641,2.2,-0.8,2.3,4.8,17.9,0.661,14,2,0,2,0
61.7,21,explorer,11.283791670955125,27115.87,57.06,10.9,15.7,0.616,1.7,-1.4,2.2,4.9,18.0,0.663,14,3,0,3,0
61.7,22,explorer,11.283791670955125,31554.2,66.4,-16.9,12.4,1.078,-1.4,1.9,2.4,-21.9,7.0,1.161,19,1,0,1,0
61.7,23,explorer,11.283791670955125,36801.34,77.44,0.3,-21.0,1.14,2.3,-0.1,2.3,0.3,-21.0,1.182,23,1,0,1,0
61.7,24,explorer,11.283791670955125,30387.35,63.95,-12.0,-4.0,2.527,-4.1,-0.8,4.2,-10.4,-4.8,2.83,24,14,13,1,0
61.7,25,explorer,11.283791670955125,36405.47,76.61,22.7,-15.4,0.579,1.0,-2.2,2.4,22.7,-15.4,0.608,25,0,0,0,0
61.7,Target,,,,,-8.49,3.77,3.116,-1.63,6.01,,,,,,,,,
61.8,1,seeker,11.283791670955125,30027.66,63.19,-6.5,-5.7,2.405,-4.5,-0.4,4.5,-10.4,-4.8,2.83,24,14,12,2,0
61.8,2,seeker,11.283791670955125,32313.08,68.0,-7.0,-5.8,2.419,-2.3,1.0,2.5,-10.4,-4.8,2.83,24,14,12,2,0
61.8,3,seeker,11.283791670955125,32319.37,68.01,-4.6,-6.2,2.238,-2.3,0.4,2.3,-10.4,-4.8,2.83,24,14,12,2,0
61.8,4,seeker,11.283791670955125,31951.99,67.24,-6.6,-5.1,2.466,-2.9,0.4,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.8,5,seeker,11.283791670955125,32755.83,68.93,-5.1,-5.3,2.359,-2.6,0.6,2.7,-10.4,-4.8,2.83,24,14,12,2,0
61.8,6,seeker,11.283791670955125,40018.69,84.21,-5.4,-6.4,2.275,-2.6,1.2,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.8,7,seeker,11.283791670955125,32741.01,68.9,-4.3,-5.5,2.273,-1.4,-1.7,2.2,-10.4,-4.8,2.83,24,14,12,2,0
61.8,8,seeker,11.283791670955125,33076.49,69.61,-5.7,-5.2,2.399,-0.7,1.4,1.6,-10.4,-4.8,2.83,24,14,12,2,0
61.8,9,seeker,11.283791670955125,32354.42,68.09,-5.8,-4.4,2.484,-2.9,-0.3,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.8,10,seeker,11.283791670955125,32567.24,68.53,-4.6,-4.8,2.346,-3.2,2.2,3.9,-10.4,-4.8,2.83,24,14,12,2,0
61.8,11,seeker,11.283791670955125,31657.39,66.62,-5.4,-5.9,2.326,-2.5,0.3,2.5,-10.4,-4.8,2.83,24,14,12,2,0
61.8,12,seeker,11.283791670955125,30480.41,64.14,-6.2,-6.2,2.341,-2.8,-1.2,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.8,13,seeker,11.283791670955125,31258.42,65.78,-7.2,-5.2,2.484,-2.8,0.1,2.8,-10.4,-4.8,2.83,24,14,12,2,0
61.8,14,explorer,11.283791670955125,25680.32,54.04,5.1,18.1,0.666,1.9,-1.2,2.2,5.1,18.1,0.663,14,1,0,1,0
61.8,15,explorer,11.283791670955125,35461.87,74.63,-17.1,-14.3,1.471,-2.0,1.1,2.3,-10.4,-4.8,2.83,24,1,0,1,0
61.8,16,explorer,11.283791670955125,36004.67,75.77,-11.8,-10.8,1.929,-1.7,1.9,2.5,-10.4,-4.8,2.83,24,15,13,2,0
61.8,17,explorer,11.283791670955125,34808.63,73.25,17.9,16.9,0.454,-2.4,-0.9,2.6,4.9,18.0,0.663,14,2,0,2,0
61.8,18,explorer,11.283791670955125,35138.57,73.94,7.1,-15.4,1.101,1.9,-1.2,2.2,-0.0,-21.0,1.182,23,1,0,1,0
61.8,19,explorer,11.283791670955125,35062.47,73.78,-21.8,6.9,1.197,0.3,-2.4,2.4,-21.8,6.9,1.172,19,1,0,1,0
61.8,20,explorer,11.283791670955125,29581.19,62.25,14.8,10.9,0.641,1.6,-1.7,2.3,4.9,18.0,0.663,14,2,0,2,0
61.8,21,explorer,11.283791670955125,27094.64,57.02,10.8,15.9,0.616,-1.0,2.3,2.5,4.9,18.0,0.663,14,3,0,3,0
61.8,22,explorer,11.283791670955125,31535.58,66.36,-16.8,12.3,1.11,1.2,-2.1,2.4,-21.8,7.1,1.172,19,1,0,1,0
61.8,23,explorer,11.283791670955125,36782.03,77.4,0.2,-21.1,1.132,-2.5,-0.1,2.5,0.2,-21.1,1.182,23,1,0,1,0
61.8,24,explorer,11.283791670955125,30350.07,63.87,-12.3,-4.1,2.461,-2.6,-1.6,3.1,-10.4,-4.8,2.83,24,14,13,1,0
61.8,25,explorer,11.283791670955125,36388.18,76.57,22.6,-15.2,0.576,-0.9,2.2,2.4,22.6,-15.2,0.608,25,0,0,0,0
61.8,Target,,,,,-8.46,3.64,3.266,0.36,-1.6,,,,,,,,,
61.9,1,seeker,11.283791670955125,30020.25,63.17,-6.5,-5.5,2.393,0.1,1.8,1.8,-10.4,-4.8,2.83,24,14,12,2,0
61.9,2,seeker,11.283791670955125,32245.46,67.86,-7.3,-5.7,2.406,-3.7,0.6,3.7,-10.4,-4.8,2.83,24,14,12,2,0
61.9,3,seeker,11.283791670955125,32305.69,67.98,-4.8,-6.2,2.237,-2.0,0.9,2.2,-10.4,-4.8,2.83,24,14,12,2,0
61.9,4,seeker,11.283791670955125,31948.11,67.23,-6.8,-5.1,2.447,-1.4,0.3,1.4,-10.4,-4.8,2.83,24,14,12,2,0
61.9,5,seeker,11.283791670955125,32755.14,68.93,-5.2,-5.2,2.346,-0.7,0.4,0.8,-10.4,-4.8,2.83,24,14,12,2,0
61.9,6,seeker,11.283791670955125,40003.08,84.18,-5.6,-6.5,2.256,-2.1,-1.0,2.3,-10.4,-4.8,2.83,24,14,12,2,0
61.9,7,seeker,11.283791670955125,32708.89,68.83,-4.5,-5.4,2.276,-2.9,0.6,3.0,-10.4,-4.8,2.83,24,14,12,2,0
61.9,8,seeker,11.283791670955125,32988.28,69.42,-6.0,-5.1,2.403,-4.0,0.8,4.1,-10.4,-4.8,2.83,24,14,12,2,0
61.9,9,seeker,11.283791670955125,32324.53,68.02,-6.1,-4.5,2.469,-2.7,-0.8,2.8,-10.4,-4.8,2.83,24,14,12,2,0
61.9,10,seeker,11.283791670955125,32536.09,68.47,-4.9,-4.8,2.352,-2.9,0.0,2.9,-10.4,-4.8,2.83,24,14,12,2,0
61.9,11,seeker,11.283791670955125,31593.98,66.49,-5.6,-5.6,2.337,-2.4,2.8,3.7,-10.4,-4.8,2.83,24,14,12,2,0
61.9,12,seeker,11.283791670955125,30461.8,64.1,-6.5,-6.1,2.332,-2.1,1.3,2.5,-10.4,-4.8,2.83,24,14,12,2,0
61.9,13,seeker,11.283791670955125,31250.89,65.76,-7.4,-5.1,2.463,-1.7,0.5,1.8,-10.4,-4.8,2.83,24,14,12,2,0
61.9,14,explorer,11.283791670955125,25665.11,54.01,5.4,18.1,0.667,2.2,0.5,2.3,5.4,18.1,0.666,14,1,0,1,0
61.9,15,explorer,11.283791670955125,35445.64,74.59,-17.0,-14.4,1.459,1.8,-1.5,2.3,-10.4,-4.8,2.83,24,2,0,2,0
61.9,16,explorer,11.283791670955125,35982.94,75.72,-11.6,-10.7,1.922,2.2,1.3,2.6,-10.4,-4.8,2.83,24,15,13,2,0
61.9,17,explorer,11.283791670955125,34791.12,73.21,18.0,16.7,0.458,0.9,-2.2,2.4,4.9,18.0,0.663,14,2,0,2,0
61.9,18,explorer,11.283791670955125,35124.89,73.92,7.3,-15.5,1.082,2.2,-0.2,2.2,-0.0,-21.0,1.182,23,1,0,1,0
61.9,19,explorer,11.283791670955125,35047.66,73.75,-21.6,7.0,1.216,1.8,1.4,2.3,-21.6,7.0,1.197,19,1,0,1,0
61.9,20,explorer,11.283791670955125,29562.35,62.21,14.7,10.6,0.648,-0.7,-2.4,2.5,4.9,18.0,0.663,14,2,0,2,0
61.9,21,explorer,11.283791670955125,27071.62,56.97,10.6,16.0,0.621,-2.4,1.0,2.6,5.1,18.1,0.666,14,3,0,3,0
61.9,22,explorer,11.283791670955125,31520.57,66.33,-16.8,12.4,1.116,-0.9,2.1,2.3,-21.8,6.9,1.197,19,1,0,1,0
61.9,23,explorer,11.283791670955125,36762.72,77.36,-0.1,-21.1,1.126,-2.5,-0.1,2.5,-0.1,-21.1,1.182,23,1,0,1,0
61.9,24,explorer,11.283791670955125,30282.98,63.73,-12.5,-3.9,2.429,-2.2,3.0,3.7,-10.4,-4.8,2.83,24,15,13,2,0
61.9,25,explorer,11.283791670955125,36370.89,76.54,22.7,-15.4,0.57,0.5,-2.3,2.4,22.7,-15.4,0.608,25,0,0,0,0
61.9,Target,,,,,-8.53,3.54,3.365,-0.84,-1.18,,,,,,,,,
62.0,1,seeker,11.283791670955125,30018.93,63.17,-6.6,-5.5,2.367,-0.9,-0.5,1.0,-6.6,-5.5,2.393,1,14,12,2,0
62.0,2,seeker,11.283791670955125,32237.81,67.84,-7.5,-5.6,2.392,-1.3,1.3,1.8,-7.5,-5.6,2.406,2,14,12,2,0
62.0,3,seeker,11.283791670955125,32274.86,67.92,-5.0,-6.0,2.24,-2.7,1.1,2.9,-5.0,-6.0,2.237,3,14,12,2,0
62.0,4,seeker,11.283791670955125,31895.81,67.12,-7.0,-4.8,2.449,-2.3,2.6,3.5,-7.0,-4.8,2.447,4,14,12,2,0
62.0,5,seeker,11.283791670955125,32731.34,68.88,-5.4,-5.0,2.347,-1.3,2.3,2.6,-5.4,-5.0,2.346,5,14,12,2,0
62.0,6,seeker,11.283791670955125,39986.22,84.15,-5.8,-6.4,2.251,-1.8,1.5,2.3,-5.8,-6.4,2.256,6,14,12,2,0
62.0,7,seeker,11.283791670955125,32693.48,68.8,-4.8,-5.4,2.275,-2.3,0.4,2.3,-4.8,-5.4,2.276,7,14,12,2,0
62.0,8,seeker,11.283791670955125,32977.98,69.4,-6.2,-5.0,2.396,-1.8,0.9,2.0,-6.2,-5.0,2.403,8,14,12,2,0
62.0,9,seeker,11.283791670955125,32318.61,68.01,-6.3,-4.5,2.452,-1.7,0.1,1.7,-6.3,-4.5,2.469,9,14,12,2,0
62.0,10,seeker,11.283791670955125,32524.01,68.44,-5.0,-4.7,2.353,-1.6,1.4,2.1,-5.0,-4.7,2.352,10,14,12,2,0
62.0,11,seeker,11.283791670955125,31582.24,66.46,-5.8,-5.5,2.333,-1.9,0.8,2.1,-5.8,-5.5,2.337,11,14,12,2,0
62.0,12,seeker,11.283791670955125,30442.95,64.06,-6.7,-6.0,2.324,-2.1,1.3,2.5,-6.7,-6.0,2.332,12,14,12,2,0
62.0,13,seeker,11.283791670955125,31243.97,65.75,-7.5,-5.1,2.444,-1.6,0.8,1.8,-7.5,-5.1,2.463,13,14,12,2,0
62.0,14,explorer,11.283791670955125,25645.57,53.97,5.2,18.1,0.677,-2.5,-0.4,2.5,5.2,18.1,0.667,14,1,0,1,0
62.0,15,explorer,11.283791670955125,35425.39,74.55,-16.7,-14.5,1.454,2.5,-0.4,2.5,-16.7,-14.5,1.459,15,1,0,1,0
62.0,16,explorer,11.283791670955125,35963.4,75.68,-11.7,-10.5,1.912,-1.4,2.0,2.4,-11.7,-10.5,1.922,16,15,13,2,0
62.0,17,explorer,11.283791670955125,34777.63,73.19,18.1,16.8,0.454,1.6,1.5,2.2,18.1,16.8,0.458,17,2,0,2,0
62.0,18,explorer,11.283791670955125,35107.39,73.88,7.5,-15.6,1.063,1.3,-2.0,2.4,7.5,-15.6,1.082,18,1,0,1,0
62.0,19,explorer,11.283791670955125,35031.22,73.72,-21.7,7.2,1.214,-1.2,2.0,2.3,-21.7,7.2,1.216,19,1,0,1,0
62.0,20,explorer,11.283791670955125,29544.41,62.17,14.8,10.4,0.654,0.4,-2.4,2.4,14.8,10.4,0.648,20,2,0,2,0
62.0,21,explorer,11.283791670955125,26999.61,56.82,10.7,15.7,0.628,2.2,-3.2,3.9,10.7,15.7,0.621,21,3,0,3,0
62.0,22,explorer,11.283791670955125,31507.08,66.3,-16.7,12.5,1.136,2.2,0.3,2.2,-16.7,12.5,1.116,22,1,0,1,0
62.0,23,explorer,11.283791670955125,36743.18,77.32,-0.3,-21.1,1.12,-2.5,-0.1,2.5,-0.3,-21.1,1.126,23,1,0,1,0
62.0,24,explorer,11.283791670955125,30282.87,63.73,-12.5,-3.9,2.399,0.1,-0.4,0.4,-12.5,-3.9,2.429,24,14,13,1,0
62.0,25,explorer,11.283791670955125,36353.61,76.5,22.8,-15.2,0.563,1.3,2.0,2.4,22.8,-15.2,0.57,25,0,0,0,0
62.0,Target,,,,,-8.11,3.91,3.303,5.0,4.41,,,,,,,,,
62.1,1,seeker,11.283791670955125,29861.41,62.84,-6.5,-5.1,2.372,1.4,4.8,5.0,-6.3,-4.5,2.469,9,14,12,2,0
62.1,2,seeker,11.283791670955125,32230.76,67.83,-7.4,-5.6,2.361,1.8,0.1,1.8,-6.3,-4.5,2.469,9,14,12,2,0
62.1,3,seeker,11.283791670955125,32257.14,67.88,-5.2,-5.9,2.241,-1.7,1.7,2.4,-6.3,-4.5,2.469,9,14,12,2,0
62.1,4,seeker,11.283791670955125,31865.3,67.06,-6.8,-4.7,2.425,2.7,1.0,2.9,-6.3,-4.5,2.469,9,14,12,2,0
62.1,5,seeker,11.283791670955125,32643.12,68.69,-5.7,-5.0,2.349,-4.1,0.2,4.1,-6.3,-4.5,2.469,9,14,12,2,0
62.1,6,seeker,11.283791670955125,39960.77,84.09,-5.9,-6.2,2.251,-1.0,2.5,2.7,-6.3,-4.5,2.469,9,14,12,2,0
62.1,7,seeker,11.283791670955125,32663.59,68.74,-5.0,-5.3,2.278,-2.6,1.2,2.9,-6.3,-4.5,2.469,9,14,12,2,0
62.1,8,seeker,11.283791670955125,32976.69,69.4,-6.3,-4.9,2.381,-0.3,1.0,1.0,-6.3,-4.5,2.469,9,14,12,2,0
62.1,9,seeker,11.283791670955125,32300.22,67.97,-6.3,-4.3,2.445,0.3,2.4,2.4,-6.3,-4.3,2.469,9,14,12,2,0
62.1,10,seeker,11.283791670955125,32506.51,68.41,-5.2,-4.5,2.356,-1.3,2.0,2.4,-6.3,-4.5,2.469,9,14,12,2,0
62.1,11,seeker,11.283791670955125,31562.23,66.42,-5.9,-5.3,2.332,-0.8,2.4,2.5,-6.3,-4.5,2.469,9,14,12,2,0
62.1,12,seeker,11.283791670955125,30442.58,64.06,-6.7,-5.9,2.305,0.0,0.6,0.6,-6.3,-4.5,2.469,9,14,12,2,0
62.1,13,seeker,11.283791670955125,31170.83,65.6,-7.3,-4.8,2.435,2.6,2.9,3.9,-6.3,-4.5,2.469,9,14,12,2,0
62.1,14,explorer,11.283791670955125,25626.26,53.93,4.9,18.0,0.692,-2.4,-0.7,2.5,4.9,18.0,0.677,14,1,0,1,0
62.1,15,explorer,11.283791670955125,35407.0,74.51,-16.8,-14.3,1.45,-0.9,2.2,2.4,-11.7,-10.5,1.922,16,1,0,1,0
62.1,16,explorer,11.283791670955125,35950.62,75.65,-11.8,-10.7,1.874,-0.9,-2.0,2.2,-6.3,-4.5,2.469,9,15,13,2,0
62.1,17,explorer,11.283791670955125,34754.62,73.14,18.0,16.6,0.46,-1.5,-2.2,2.7,14.8,10.4,0.654,20,2,0,2,0
62.1,18,explorer,11.283791670955125,35085.4,73.83,7.3,-15.7,1.061,-2.6,-0.2,2.6,-0.3,-21.1,1.126,23,1,0,1,0
62.1,19,explorer,11.283791670955125,35012.61,73.68,-21.6,7.0,1.237,0.7,-2.3,2.4,-21.6,7.0,1.216,19,1,0,1,0
62.1,20,explorer,11.283791670955125,29529.59,62.14,14.8,10.6,0.652,0.0,2.3,2.3,14.8,10.6,0.654,20,2,0,2,0
62.1,21,explorer,11.283791670955125,26983.8,56.78,10.9,15.8,0.625,1.4,1.9,2.4,5.2,18.1,0.677,14,3,0,3,0
62.1,22,explorer,11.283791670955125,31487.77,66.26,-16.6,12.3,1.175,0.9,-2.3,2.5,-21.7,7.2,1.216,19,1,0,1,0
62.1,23,explorer,11.283791670955125,36727.77,77.29,-0.2,-21.1,1.104,2.3,-0.1,2.3,-0.2,-21.1,1.126,23,1,0,1,0
62.1,24,explorer,11.283791670955125,30193.37,63.54,-12.9,-4.0,2.339,-4.0,-0.9,4.1,-6.3,-4.5,2.469,9,14,13,1,0
62.1,25,explorer,11.283791670955125,36336.32,76.47,23.0,-15.2,0.553,2.4,0.2,2.4,23.0,-15.2,0.57,25,0,0,0,0
62.1,Target,,,,,-7.74,4.38,3.108,4.34,5.53,,,,,,,,,
62.2,1,seeker,11.283791670955125,29861.25,62.84,-6.4,-5.0,2.354,0.3,0.4,0.5,-6.3,-4.5,2.469,9,14,12,2,0
62.2,2,seeker,11.283791670955125,32200.88,67.76,-7.2,-5.4,2.347,1.8,2.2,2.8,-6.3,-4.5,2.469,9,14,12,2,0
62.2,3,seeker,11.283791670955125,32231.41,67.83,-5.4,-5.7,2.244,-1.9,2.0,2.8,-6.3,-4.5,2.469,9,14,12,2,0
62.2,4,seeker,11.283791670955125,31836.94,67.0,-6.6,-4.5,2.415,1.2,2.5,2.8,-6.3,-4.5,2.469,9,14,12,2,0
62.2,5,seeker,11.283791670955125,32566.54,68.53,-5.9,-4.6,2.362,-0.9,3.8,3.9,-6.3,-4.5,2.469,9,14,12,2,0
62.2,6,seeker,11.283791670955125,39927.99,84.02,-5.9,-5.9,2.254,-0.5,2.9,2.9,-6.3,-4.5,2.469,9,14,12,2,0
62.2,7,seeker,11.283791670955125,32629.13,68.66,-5.3,-5.1,2.284,-2.5,1.6,3.0,-6.3,-4.5,2.469,9,14,12,2,0
62.2,8,seeker,11.283791670955125,32842.46,69.11,-6.2,-4.5,2.39,0.9,4.6,4.7,-6.3,-4.5,2.469,9,14,12,2,0
62.2,9,seeker,11.283791670955125,32299.15,67.97,-6.3,-4.1,2.429,0.3,0.9,0.9,-6.3,-4.1,2.469,9,14,12,2,0
62.2,10,seeker,11.283791670955125,32484.27,68.36,-5.4,-4.5,2.349,-2.6,-0.2,2.6,-6.3,-4.5,2.469,9,14,12,2,0
62.2,11,seeker,11.283791670955125,31560.91,66.42,-6.0,-5.2,2.319,-0.5,0.9,1.0,-6.3,-4.5,2.469,9,14,12,2,0
62.2,12,seeker,11.283791670955125,30408.8,63.99,-6.6,-5.7,2.299,0.9,2.8,2.9,-6.3,-4.5,2.469,9,14,12,2,0
62.2,13,seeker,11.283791670955125,31169.26,65.59,-7.2,-4.7,2.414,0.9,0.6,1.1,-6.3,-4.5,2.469,9,14,12,2,0
62.2,14,explorer,11.283791670955125,25606.72,53.89,4.7,18.0,0.707,-2.4,-0.6,2.5,4.7,18.0,0.692,14,1,0,1,0
62.2,15,explorer,11.283791670955125,35393.87,74.48,-16.8,-14.4,1.426,-0.4,-2.1,2.1,-6.3,-4.5,2.469,9,2,0,2,0
62.2,16,explorer,11.283791670955125,35932.23,75.61,-11.6,-10.8,1.846,2.2,-1.1,2.5,-6.3,-4.5,2.469,9,15,13,2,0
62.2,17,explorer,11.283791670955125,34738.18,73.1,18.1,16.4,0.463,1.4,-1.9,2.4,5.2,18.1,0.677,14,2,0,2,0
62.2,18,explorer,11.283791670955125,35072.81,73.81,7.4,-15.6,1.049,1.9,1.0,2.1,-0.3,-21.1,1.126,23,1,0,1,0
62.2,19,explorer,11.283791670955125,34993.76,73.64,-21.6,6.8,1.265,0.5,-2.4,2.5,-21.6,6.8,1.237,19,1,0,1,0
62.2,20,explorer,11.283791670955125,29514.38,62.11,14.9,10.7,0.646,1.8,1.4,2.3,5.2,18.1,0.677,14,2,0,2,0
62.2,21,explorer,11.283791670955125,26963.79,56.74,10.9,16.1,0.624,-0.6,2.4,2.5,4.9,18.0,0.692,14,3,0,3,0
62.2,22,explorer,11.283791670955125,31475.0,66.24,-16.4,12.4,1.19,1.1,1.8,2.1,-21.6,7.0,1.237,19,1,0,1,0
62.2,23,explorer,11.283791670955125,36714.64,77.26,0.1,-21.1,1.088,2.2,-0.1,2.2,-0.3,-21.1,1.126,23,1,0,1,0
62.2,24,explorer,11.283791670955125,30191.16,63.53,-12.9,-4.1,2.301,-0.3,-1.2,1.2,-6.3,-4.5,2.469,9,15,13,2,0
62.2,25,explorer,11.283791670955125,36319.04,76.43,23.1,-15.0,0.547,0.9,2.2,2.4,23.1,-15.0,0.57,25,0,0,0,0
62.2,Target,,,,,-7.79,4.27,3.255,-0.64,-1.28,,,,,,,,,
62.3,1,seeker,11.283791670955125,29859.31,62.84,-6.5,-4.9,2.338,-0.7,0.9,1.1,-6.3,-4.5,2.469,9,14,12,2,0
62.3,2,seeker,11.283791670955125,32183.16,67.73,-7.0,-5.2,2.332,1.8,1.6,2.4,-6.3,-4.5,2.469,9,14,12,2,0
62.3,3,seeker,11.283791670955125,32207.6,67.78,-5.4,-5.4,2.243,0.3,2.6,2.6,-6.3,-4.5,2.469,9,14,12,2,0
