Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
36.8,21,1.044,1.2,0.8,4.0,4.514,0.012
36.8,22,0.983,2.1,-2.5,4.0,4.514,0.005
36.8,23,1.035,1.3,1.9,4.0,4.514,0.01
36.8,24,0.616,10.5,2.7,4.0,4.514,0.106
36.8,25,0.645,9.7,2.2,4.0,4.514,0.098
36.9,21,1.043,1.2,0.7,4.0,4.514,0.012
36.9,22,0.982,2.1,-2.5,4.0,4.514,0.005
36.9,23,1.03,1.4,1.7,4.0,4.514,0.008
36.9,24,0.624,10.3,2.7,4.0,4.514,0.104
36.9,25,0.654,9.5,2.0,4.0,4.514,0.095
37.0,21,1.041,1.3,0.5,4.0,4.514,0.011
37.0,22,0.984,2.0,-2.7,4.0,4.514,0.004
37.0,23,1.024,1.5,1.5,4.0,4.514,0.007
37.0,24,0.634,10.1,2.6,4.0,4.514,0.101
37.0,25,0.665,9.3,1.9,4.0,4.514,0.092
37.1,21,1.043,1.2,0.3,4.0,4.514,0.012
37.1,22,0.989,1.9,-2.9,4.0,4.514,0.003
37.1,23,1.026,1.5,1.3,4.0,4.514,0.007
37.1,24,0.64,9.9,2.5,4.0,4.514,0.099
37.1,25,0.674,9.1,1.9,4.0,4.514,0.09
37.2,21,1.044,1.2,0.0,4.0,4.514,0.012
37.2,22,0.993,1.7,-2.9,4.0,4.514,0.002
37.2,23,1.028,1.5,1.2,4.0,4.514,0.008
37.2,24,0.646,9.8,2.5,4.0,4.514,0.098
37.2,25,0.684,8.8,1.9,4.0,4.514,0.087
37.3,21,1.044,1.1,-0.1,4.0,4.514,0.012
37.3,22,0.99,1.7,-2.9,4.0,4.514,0.003
37.3,23,1.024,1.5,1.1,4.0,4.514,0.007
37.3,24,0.653,9.6,2.4,4.0,4.514,0.096
37.3,25,0.693,8.6,1.9,4.0,4.514,0.085
37.4,21,1.045,1.1,-0.2,4.0,4.514,0.012
37.4,22,0.989,1.7,-2.9,4.0,4.514,0.003
37.4,23,1.026,1.5,1.0,4.0,4.514,0.007
37.4,24,0.659,9.5,2.2,4.0,4.514,0.094
37.4,25,0.703,8.4,1.8,4.0,4.514,0.082
37.5,21,1.046,1.0,-0.4,4.0,4.514,0.013
37.5,22,0.994,1.5,-3.0,4.0,4.514,0.002
37.5,23,1.026,1.5,0.9,4.0,4.514,0.007
37.5,24,0.666,9.3,2.2,4.0,4.514,0.092
37.5,25,0.711,8.2,1.8,4.0,4.514,0.08
37.6,21,1.05,0.9,-0.6,4.0,4.514,0.014
37.6,22,0.987,1.6,-2.9,4.0,4.514,0.004
37.6,23,1.029,1.4,0.7,4.0,4.514,0.008
37.6,24,0.674,9.1,2.2,4.0,4.514,0.09
37.6,25,0.72,8.0,1.8,4.0,4.514,0.077
37.7,21,1.047,0.8,-0.8,4.0,4.514,0.013
37.7,22,0.978,1.7,-2.9,4.0,4.514,0.006
37.7,23,1.029,1.3,0.4,4.0,4.514,0.008
37.7,24,0.682,9.0,2.1,4.0,4.514,0.088
37.7,25,0.726,7.8,1.7,4.0,4.514,0.076
37.8,21,1.05,0.7,-1.0,4.0,4.514,0.014
37.8,22,0.98,1.6,-3.0,4.0,4.514,0.006
37.8,23,1.035,1.2,0.3,4.0,4.514,0.01
37.8,24,0.69,8.8,1.9,4.0,4.514,0.085
37.8,25,0.735,7.6,1.7,4.0,4.514,0.073
37.9,21,1.046,0.7,-1.2,4.0,4.514,0.013
37.9,22,0.976,1.5,-3.2,4.0,4.514,0.007
37.9,23,1.037,1.1,0.2,4.0,4.514,0.01
37.9,24,0.699,8.5,1.9,4.0,4.514,0.083
37.9,25,0.743,7.4,1.7,4.0,4.514,0.071
38.0,21,1.045,0.6,-1.4,4.0,4.514,0.012
38.0,22,0.979,1.4,-3.3,4.0,4.514,0.006
38.0,23,1.039,1.0,0.1,4.0,4.514,0.011
38.0,24,0.708,8.3,1.9,4.0,4.514,0.081
38.0,25,0.75,7.2,1.5,4.0,4.514,0.069
38.1,21,1.041,0.6,-1.6,4.0,4.514,0.011
38.1,22,0.983,1.2,-3.5,4.0,4.514,0.005
38.1,23,1.042,0.9,-0.1,4.0,4.514,0.012
38.1,24,0.717,8.1,1.8,4.0,4.514,0.078
38.1,25,0.759,7.0,1.5,4.0,4.514,0.066
38.2,21,1.043,0.4,-1.8,4.0,4.514,0.012
38.2,22,0.979,1.1,-3.7,4.0,4.514,0.006
38.2,23,1.043,0.8,-0.4,4.0,4.514,0.012
38.2,24,0.724,7.9,1.7,4.0,4.514,0.076
38.2,25,0.77,6.7,1.4,4.0,4.514,0.063
38.3,21,1.044,0.3,-2.0,4.0,4.514,0.012
38.3,22,0.974,1.0,-3.9,4.0,4.514,0.007
38.3,23,1.045,0.7,-0.6,4.0,4.514,0.012
38.3,24,0.731,7.7,1.7,4.0,4.514,0.074
38.3,25,0.777,6.6,1.3,4.0,4.514,0.062
38.4,21,1.047,0.1,-2.2,4.0,4.514,0.013
38.4,22,0.971,0.9,-4.2,4.0,4.514,0.008
38.4,23,1.04,0.7,-0.7,4.0,4.514,0.011
38.4,24,0.739,7.5,1.7,4.0,4.514,0.072
38.4,25,0.785,6.4,1.3,4.0,4.514,0.059
38.5,21,1.049,-0.1,-2.4,4.0,4.514,0.014
38.5,22,0.967,0.8,-4.3,4.0,4.514,0.009
38.5,23,1.042,0.5,-1.0,4.0,4.514,0.012
38.5,24,0.746,7.4,1.7,4.0,4.514,0.07
38.5,25,0.793,6.2,1.1,4.0,4.514,0.057
38.6,21,1.043,-0.1,-2.6,4.0,4.514,0.012
38.6,22,0.969,0.6,-4.5,4.0,4.514,0.009
38.6,23,1.039,0.5,-1.1,4.0,4.514,0.011
38.6,24,0.756,7.1,1.6,4.0,4.514,0.067
38.6,25,0.798,6.0,1.0,4.0,4.514,0.056
38.7,21,1.036,-0.1,-2.8,4.0,4.514,0.01
38.7,22,0.973,0.4,-4.7,4.0,4.514,0.007
38.7,23,1.042,0.4,-1.3,4.0,4.514,0.012
38.7,24,0.763,6.9,1.4,4.0,4.514,0.065
38.7,25,0.805,5.9,1.0,4.0,4.514,0.054
38.8,21,1.037,-0.3,-3.0,4.0,4.514,0.01
38.8,22,0.977,0.1,-4.8,4.0,4.514,0.006
38.8,23,1.047,0.2,-1.5,4.0,4.514,0.013
38.8,24,0.769,6.7,1.1,4.0,4.514,0.064
38.8,25,0.814,5.6,1.0,4.0,4.514,0.051
38.9,21,1.039,-0.5,-3.2,4.0,4.514,0.011
38.9,22,0.981,-0.1,-4.9,4.0,4.514,0.005
38.9,23,1.051,-0.0,-1.7,4.0,4.514,0.014
38.9,24,0.776,6.6,1.1,4.0,4.514,0.062
38.9,25,0.817,5.5,0.9,4.0,4.514,0.05
39.0,21,1.034,-0.5,-3.4,4.0,4.514,0.009
39.0,22,0.984,-0.4,-5.1,4.0,4.514,0.004
39.0,23,1.047,-0.1,-1.9,4.0,4.514,0.013
39.0,24,0.783,6.4,1.1,4.0,4.514,0.06
39.0,25,0.824,5.4,0.8,4.0,4.514,0.049
39.1,21,1.027,-0.5,-3.6,4.0,4.514,0.007
39.1,22,0.988,-0.6,-5.2,4.0,4.514,0.003
39.1,23,1.05,-0.2,-2.1,4.0,4.514,0.014
39.1,24,0.788,6.3,1.0,4.0,4.514,0.058
39.1,25,0.829,5.2,0.6,4.0,4.514,0.047
39.2,21,1.029,-0.7,-3.7,4.0,4.514,0.008
39.2,22,0.992,-0.9,-5.3,4.0,4.514,0.002
39.2,23,1.045,-0.3,-2.2,4.0,4.514,0.012
39.2,24,0.795,6.1,1.0,4.0,4.514,0.057
39.2,25,0.836,5.0,0.4,4.0,4.514,0.045
39.3,21,1.024,-0.8,-3.9,4.0,4.514,0.007
39.3,22,0.988,-0.9,-5.4,4.0,4.514,0.003
39.3,23,1.039,-0.3,-2.4,4.0,4.514,0.011
39.3,24,0.802,5.9,0.9,4.0,4.514,0.055
39.3,25,0.843,4.9,0.3,4.0,4.514,0.043
39.4,21,1.016,-0.8,-4.1,4.0,4.514,0.004
39.4,22,0.986,-0.9,-5.3,4.0,4.514,0.004
39.4,23,1.033,-0.3,-2.6,4.0,4.514,0.009
39.4,24,0.808,5.8,0.7,4.0,4.514,0.053
39.4,25,0.85,4.7,0.3,4.0,4.514,0.041
39.5,21,1.009,-0.8,-4.3,4.0,4.514,0.002
39.5,22,0.99,-1.1,-5.4,4.0,4.514,0.003
39.5,23,1.034,-0.5,-2.8,4.0,4.514,0.009
39.5,24,0.813,5.6,0.5,4.0,4.514,0.052
39.5,25,0.855,4.5,0.1,4.0,4.514,0.04
39.6,21,1.008,-0.9,-4.4,4.0,4.514,0.002
39.6,22,0.991,-1.3,-5.5,4.0,4.514,0.002
39.6,23,1.029,-0.5,-3.0,4.0,4.514,0.008
39.6,24,0.82,5.5,0.4,4.0,4.514,0.05
39.6,25,0.862,4.4,-0.0,4.0,4.514,0.038
39.7,21,1.006,-0.8,-4.2,4.0,4.514,0.002
39.7,22,0.983,-1.1,-5.4,4.0,4.514,0.005
39.7,23,1.022,-0.6,-3.3,4.0,4.514,0.006
39.7,24,0.826,5.3,0.2,4.0,4.514,0.048
39.7,25,0.87,4.2,-0.1,4.0,4.514,0.036
39.8,21,0.997,-0.5,-4.0,4.0,4.514,0.001
39.8,22,0.981,-1.2,-5.4,4.0,4.514,0.005
39.8,23,1.023,-0.8,-3.5,4.0,4.514,0.006
39.8,24,0.832,5.1,0.2,4.0,4.514,0.046
39.8,25,0.877,4.0,-0.1,4.0,4.514,0.034
39.9,21,0.992,-0.3,-3.8,4.0,4.514,0.002
39.9,22,0.98,-1.3,-5.5,4.0,4.514,0.006
39.9,23,1.025,-1.0,-3.7,4.0,4.514,0.007
39.9,24,0.838,5.0,-0.0,4.0,4.514,0.045
39.9,25,0.883,3.8,-0.3,4.0,4.514,0.032
40.0,21,0.989,-0.1,-3.4,4.0,4.514,0.003
40.0,22,0.984,-1.5,-5.5,4.0,4.514,0.004
40.0,23,1.024,-1.2,-3.9,4.0,4.514,0.007
40.0,24,0.845,4.8,-0.1,4.0,4.514,0.043
40.0,25,0.89,3.7,-0.4,4.0,4.514,0.03
40.1,21,0.984,0.0,-3.4,4.0,4.514,0.004
40.1,22,0.988,-1.8,-5.6,4.0,4.514,0.003
40.1,23,1.026,-1.4,-4.1,4.0,4.514,0.007
40.1,24,0.851,4.6,-0.3,4.0,4.514,0.041
40.1,25,0.898,3.5,-0.4,4.0,4.514,0.028
40.2,21,0.981,-0.0,-3.5,4.0,4.514,0.005
40.2,22,0.984,-1.9,-5.8,4.0,4.514,0.004
40.2,23,1.028,-1.6,-4.2,4.0,4.514,0.008
40.2,24,0.859,4.4,-0.3,4.0,4.514,0.039
40.2,25,0.905,3.3,-0.6,4.0,4.514,0.026
40.3,21,0.979,-0.1,-3.7,4.0,4.514,0.006
40.3,22,0.987,-2.2,-5.9,4.0,4.514,0.004
40.3,23,1.023,-1.7,-4.4,4.0,4.514,0.006
40.3,24,0.864,4.3,-0.5,4.0,4.514,0.038
40.3,25,0.908,3.1,-0.9,4.0,4.514,0.025
40.4,21,0.977,-0.2,-3.8,4.0,4.514,0.006
40.4,22,0.991,-2.4,-6.0,4.0,4.514,0.002
40.4,23,1.018,-1.8,-4.6,4.0,4.514,0.005
40.4,24,0.867,4.2,-0.7,4.0,4.514,0.037
40.4,25,0.915,3.0,-0.9,4.0,4.514,0.023
40.5,21,0.975,-0.2,-3.9,4.0,4.514,0.007
40.5,22,0.985,-2.3,-6.0,4.0,4.514,0.004
40.5,23,1.019,-2.0,-4.8,4.0,4.514,0.005
40.5,24,0.875,4.0,-0.8,4.0,4.514,0.034
40.5,25,0.925,2.8,-1.0,4.0,4.514,0.021
40.6,21,0.981,-0.5,-4.1,4.0,4.514,0.005
40.6,22,0.983,-2.2,-5.9,4.0,4.514,0.005
40.6,23,1.014,-2.1,-5.0,4.0,4.514,0.004
40.6,24,0.884,3.8,-0.8,4.0,4.514,0.032
40.6,25,0.933,2.6,-1.0,4.0,4.514,0.018
40.7,21,0.982,-0.6,-4.2,4.0,4.514,0.005
40.7,22,0.988,-2.5,-6.0,4.0,4.514,0.003
40.7,23,1.016,-2.3,-5.1,4.0,4.514,0.004
40.7,24,0.889,3.7,-1.0,4.0,4.514,0.031
40.7,25,0.94,2.5,-1.1,4.0,4.514,0.017
40.8,21,0.981,-0.7,-4.3,4.0,4.514,0.005
40.8,22,0.99,-2.7,-6.1,4.0,4.514,0.003
40.8,23,1.014,-2.4,-5.2,4.0,4.514,0.004
40.8,24,0.895,3.5,-1.2,4.0,4.514,0.029
40.8,25,0.95,2.2,-1.2,4.0,4.514,0.014
40.9,21,0.98,-0.8,-4.4,4.0,4.514,0.006
40.9,22,0.991,-2.9,-6.1,4.0,4.514,0.002
40.9,23,1.011,-2.4,-5.2,4.0,4.514,0.003
40.9,24,0.905,3.3,-1.3,4.0,4.514,0.026
40.9,25,0.956,2.0,-1.4,4.0,4.514,0.012
41.0,21,0.988,-1.0,-4.5,4.0,4.514,0.003
41.0,22,0.994,-3.0,-6.1,4.0,4.514,0.002
41.0,23,1.01,-2.3,-5.2,4.0,4.514,0.003
41.0,24,0.909,3.2,-1.4,4.0,4.514,0.025
41.0,25,0.966,1.8,-1.5,4.0,4.514,0.009
41.1,21,0.99,-1.2,-4.6,4.0,4.514,0.003
41.1,22,0.987,-2.8,-6.1,4.0,4.514,0.004
41.1,23,1.008,-2.2,-5.1,4.0,4.514,0.002
41.1,24,0.917,2.9,-1.5,4.0,4.514,0.023
41.1,25,0.969,1.7,-1.7,4.0,4.514,0.009
41.2,21,0.99,-1.3,-4.6,4.0,4.514,0.003
41.2,22,0.984,-2.8,-6.1,4.0,4.514,0.004
41.2,23,1.006,-2.1,-5.0,4.0,4.514,0.002
41.2,24,0.928,2.7,-1.6,4.0,4.514,0.02
41.2,25,0.977,1.4,-1.9,4.0,4.514,0.006
41.3,21,0.987,-1.2,-4.7,4.0,4.514,0.004
41.3,22,0.988,-2.9,-6.1,4.0,4.514,0.003
41.3,23,1.006,-2.0,-4.9,4.0,4.514,0.002
41.3,24,0.932,2.5,-1.8,4.0,4.514,0.019
41.3,25,0.988,1.1,-2.0,4.0,4.514,0.003
41.4,21,0.983,-1.2,-4.7,4.0,4.514,0.005
41.4,22,0.995,-2.9,-5.9,4.0,4.514,0.001
41.4,23,0.998,-1.8,-4.9,4.0,4.514,0.001
41.4,24,0.938,2.3,-1.9,4.0,4.514,0.017
41.4,25,0.991,0.9,-2.2,4.0,4.514,0.002
41.5,21,0.985,-1.3,-4.7,4.0,4.514,0.004
41.5,22,0.994,-3.1,-6.0,4.0,4.514,0.002
41.5,23,0.994,-1.8,-4.9,4.0,4.514,0.002
41.5,24,0.949,2.1,-2.0,4.0,4.514,0.014
41.5,25,0.995,0.9,-2.1,4.0,4.514,0.001
41.6,21,0.989,-1.4,-4.7,4.0,4.514,0.003
41.6,22,0.985,-3.0,-6.1,4.0,4.514,0.004
41.6,23,0.989,-1.8,-5.1,4.0,4.514,0.003
41.6,24,0.953,1.9,-2.1,4.0,4.514,0.013
41.6,25,0.998,1.1,-1.9,4.0,4.514,0.001
41.7,21,0.995,-1.4,-4.6,4.0,4.514,0.001
41.7,22,0.974,-2.8,-6.1,4.0,4.514,0.007
41.7,23,0.99,-1.6,-4.9,4.0,4.514,0.003
41.7,24,0.959,1.8,-2.1,4.0,4.514,0.011
41.7,25,0.993,1.3,-1.8,4.0,4.514,0.002
41.8,21,1.003,-1.5,-4.5,4.0,4.514,0.001
41.8,22,0.978,-2.7,-6.0,4.0,4.514,0.006
41.8,23,0.998,-1.8,-4.8,4.0,4.514,0.001
41.8,24,0.967,1.6,-2.1,4.0,4.514,0.009
41.8,25,0.986,1.6,-1.7,4.0,4.514,0.004
41.9,21,1.006,-1.4,-4.2,4.0,4.514,0.002
41.9,22,0.978,-2.7,-5.9,4.0,4.514,0.006
41.9,23,1.0,-2.2,-5.1,4.0,4.514,0.0
41.9,24,0.965,1.5,-2.3,4.0,4.514,0.01
41.9,25,0.993,1.5,-1.6,4.0,4.514,0.002
42.0,21,1.004,-1.4,-4.3,4.0,4.514,0.001
42.0,22,0.984,-2.7,-5.7,4.0,4.514,0.004
42.0,23,0.99,-2.2,-5.2,4.0,4.514,0.003
42.0,24,0.972,1.3,-2.5,4.0,4.514,0.008
42.0,25,0.999,1.5,-1.4,4.0,4.514,0.0
42.1,21,0.997,-1.4,-4.4,4.0,4.514,0.001
42.1,22,0.985,-2.5,-5.5,4.0,4.514,0.004
42.1,23,0.98,-2.1,-5.3,4.0,4.514,0.006
42.1,24,0.976,1.1,-2.5,4.0,4.514,0.007
42.1,25,0.997,1.8,-1.2,4.0,4.514,0.001
42.2,21,0.992,-1.5,-4.6,4.0,4.514,0.002
42.2,22,0.992,-2.6,-5.4,4.0,4.514,0.002
42.2,23,0.978,-1.9,-5.2,4.0,4.514,0.006
42.2,24,0.978,1.0,-2.6,4.0,4.514,0.006
42.2,25,0.998,2.1,-0.8,4.0,4.514,0.001
42.3,21,0.983,-1.5,-4.8,4.0,4.514,0.005
42.3,22,0.993,-2.9,-5.5,4.0,4.514,0.002
42.3,23,0.98,-1.7,-5.0,4.0,4.514,0.006
42.3,24,0.985,0.8,-2.7,4.0,4.514,0.004
42.3,25,1.0,2.3,-0.5,4.0,4.514,0.0
42.4,21,0.974,-1.2,-4.8,4.0,4.514,0.007
42.4,22,0.982,-3.0,-5.8,4.0,4.514,0.005
42.4,23,0.985,-1.8,-4.9,4.0,4.514,0.004
42.4,24,0.987,0.9,-2.5,4.0,4.514,0.004
42.4,25,1.003,2.6,-0.1,4.0,4.514,0.001
42.5,21,0.973,-1.1,-4.6,4.0,4.514,0.007
42.5,22,0.978,-2.8,-5.7,4.0,4.514,0.006
42.5,23,0.984,-1.7,-4.8,4.0,4.514,0.004
42.5,24,0.991,0.9,-2.4,4.0,4.514,0.002
42.5,25,1.009,2.7,0.1,4.0,4.514,0.002
42.6,21,0.978,-1.0,-4.4,4.0,4.514,0.006
42.6,22,0.976,-2.7,-5.6,4.0,4.514,0.007
42.6,23,0.984,-1.6,-4.7,4.0,4.514,0.004
42.6,24,0.989,0.9,-2.5,4.0,4.514,0.003
42.6,25,1.014,2.9,0.5,4.0,4.514,0.004
42.7,21,0.984,-0.9,-4.2,4.0,4.514,0.004
42.7,22,0.978,-2.5,-5.4,4.0,4.514,0.006
42.7,23,0.986,-1.5,-4.5,4.0,4.514,0.004
42.7,24,0.989,0.9,-2.4,4.0,4.514,0.003
42.7,25,1.015,2.9,0.5,4.0,4.514,0.004
42.8,21,0.989,-0.9,-4.0,4.0,4.514,0.003
42.8,22,0.978,-2.4,-5.3,4.0,4.514,0.006
42.8,23,0.991,-1.4,-4.3,4.0,4.514,0.002
42.8,24,0.994,0.8,-2.4,4.0,4.514,0.002
42.8,25,1.021,2.7,0.4,4.0,4.514,0.006
42.9,21,0.998,-1.0,-3.9,4.0,4.514,0.001
42.9,22,0.985,-2.4,-5.1,4.0,4.514,0.004
42.9,23,0.993,-1.6,-4.4,4.0,4.514,0.002
42.9,24,0.998,0.8,-2.3,4.0,4.514,0.001
42.9,25,1.027,2.6,0.3,4.0,4.514,0.007
43.0,21,1.001,-1.3,-3.9,4.0,4.514,0.0
43.0,22,0.989,-2.4,-5.0,4.0,4.514,0.003
43.0,23,0.984,-1.5,-4.5,4.0,4.514,0.004
43.0,24,0.994,1.2,-2.1,4.0,4.514,0.002
43.0,25,1.033,2.4,0.3,4.0,4.514,0.009
43.1,21,0.994,-1.2,-4.1,4.0,4.514,0.002
43.1,22,0.993,-2.3,-4.8,4.0,4.514,0.002
43.1,23,0.979,-1.3,-4.4,4.0,4.514,0.006
43.1,24,0.989,1.4,-2.0,4.0,4.514,0.003
43.1,25,1.04,2.3,0.2,4.0,4.514,0.011
43.2,21,0.984,-0.8,-4.0,4.0,4.514,0.004
43.2,22,0.995,-2.5,-4.8,4.0,4.514,0.001
43.2,23,0.982,-1.4,-4.4,4.0,4.514,0.005
43.2,24,0.989,1.4,-2.0,4.0,4.514,0.003
43.2,25,1.04,2.1,0.0,4.0,4.514,0.011
43.3,21,0.986,-0.9,-3.9,4.0,4.514,0.004
43.3,22,0.987,-2.5,-5.0,4.0,4.514,0.004
43.3,23,0.99,-1.5,-4.3,4.0,4.514,0.003
43.3,24,0.998,1.1,-2.1,4.0,4.514,0.001
43.3,25,1.045,2.0,-0.1,4.0,4.514,0.012
43.4,21,0.994,-0.9,-3.8,4.0,4.514,0.002
43.4,22,0.976,-2.3,-5.0,4.0,4.514,0.007
43.4,23,0.991,-1.6,-4.3,4.0,4.514,0.002
43.4,24,1.004,1.0,-2.1,4.0,4.514,0.001
43.4,25,1.05,1.8,-0.1,4.0,4.514,0.014
43.5,21,0.991,-1.0,-3.9,4.0,4.514,0.002
43.5,22,0.973,-2.1,-4.9,4.0,4.514,0.007
43.5,23,0.986,-1.7,-4.4,4.0,4.514,0.004
43.5,24,1.004,1.2,-1.9,4.0,4.514,0.001
43.5,25,1.048,1.7,-0.4,4.0,4.514,0.013
43.6,21,0.984,-0.9,-4.0,4.0,4.514,0.004
43.6,22,0.979,-2.0,-4.7,4.0,4.514,0.006
43.6,23,0.981,-1.4,-4.3,4.0,4.514,0.005
43.6,24,1.005,1.5,-1.6,4.0,4.514,0.001
43.6,25,1.053,1.5,-0.5,4.0,4.514,0.015
43.7,21,0.979,-0.7,-3.9,4.0,4.514,0.006
43.7,22,0.985,-1.8,-4.5,4.0,4.514,0.004
43.7,23,0.984,-1.2,-4.1,4.0,4.514,0.004
43.7,24,1.002,1.7,-1.5,4.0,4.514,0.001
43.7,25,1.049,1.4,-0.7,4.0,4.514,0.014
43.8,21,0.987,-0.6,-3.7,4.0,4.514,0.004
43.8,22,0.988,-1.7,-4.3,4.0,4.514,0.003
43.8,23,0.986,-1.1,-4.0,4.0,4.514,0.004
43.8,24,0.998,1.9,-1.4,4.0,4.514,0.001
43.8,25,1.045,1.3,-1.0,4.0,4.514,0.012
43.9,21,0.996,-0.5,-3.4,4.0,4.514,0.001
43.9,22,0.994,-1.6,-4.1,4.0,4.514,0.002
43.9,23,0.994,-1.2,-3.9,4.0,4.514,0.002
43.9,24,1.001,2.0,-1.3,4.0,4.514,0.0
43.9,25,1.046,1.2,-1.1,4.0,4.514,0.013
44.0,21,0.993,-0.5,-3.5,4.0,4.514,0.002
44.0,22,0.998,-2.0,-4.2,4.0,4.514,0.001
44.0,23,0.993,-1.1,-3.8,4.0,4.514,0.002
44.0,24,1.004,2.2,-1.2,4.0,4.514,0.001
44.0,25,1.045,1.1,-1.2,4.0,4.514,0.012
44.1,21,0.982,-0.4,-3.7,4.0,4.514,0.005
44.1,22,0.99,-2.0,-4.4,4.0,4.514,0.003
44.1,23,0.982,-1.0,-4.0,4.0,4.514,0.005
44.1,24,1.01,2.4,-0.9,4.0,4.514,0.003
44.1,25,1.044,1.0,-1.4,4.0,4.514,0.012
44.2,21,0.987,-0.4,-3.6,4.0,4.514,0.004
44.2,22,0.984,-2.0,-4.5,4.0,4.514,0.004
44.2,23,0.978,-0.8,-4.0,4.0,4.514,0.006
44.2,24,1.016,2.5,-0.8,4.0,4.514,0.004
44.2,25,1.041,0.9,-1.5,4.0,4.514,0.011
44.3,21,1.003,-0.5,-3.3,4.0,4.514,0.001
44.3,22,0.98,-1.9,-4.5,4.0,4.514,0.006
44.3,23,0.99,-0.9,-3.8,4.0,4.514,0.003
44.3,24,1.024,2.3,-0.9,4.0,4.514,0.007
44.3,25,1.037,0.9,-1.7,4.0,4.514,0.01
44.4,21,1.011,-0.7,-3.3,4.0,4.514,0.003
44.4,22,0.988,-1.9,-4.4,4.0,4.514,0.003
44.4,23,1.002,-1.1,-3.6,4.0,4.514,0.001
44.4,24,1.031,2.1,-0.9,4.0,4.514,0.009
44.4,25,1.042,0.7,-1.8,4.0,4.514,0.012
44.5,21,1.006,-0.7,-3.4,4.0,4.514,0.002
44.5,22,1.0,-1.9,-4.1,4.0,4.514,0.0
44.5,23,1.005,-1.3,-3.7,4.0,4.514,0.001
44.5,24,1.039,1.9,-1.0,4.0,4.514,0.011
44.5,25,1.048,0.4,-1.9,4.0,4.514,0.013
44.6,21,1.004,-0.6,-3.4,4.0,4.514,0.001
44.6,22,1.002,-2.0,-4.1,4.0,4.514,0.001
44.6,23,1.007,-1.2,-3.6,4.0,4.514,0.002
44.6,24,1.048,1.7,-1.0,4.0,4.514,0.013
44.6,25,1.051,0.2,-2.0,4.0,4.514,0.014
44.7,21,0.994,-0.2,-3.4,4.0,4.514,0.002
44.7,22,0.99,-2.0,-4.4,4.0,4.514,0.003
44.7,23,1.0,-0.9,-3.6,4.0,4.514,0.0
44.7,24,1.053,1.6,-1.0,4.0,4.514,0.015
44.7,25,1.054,-0.1,-2.1,4.0,4.514,0.015
44.8,21,0.985,0.0,-3.5,4.0,4.514,0.004
44.8,22,0.982,-1.9,-4.5,4.0,4.514,0.005
44.8,23,1.0,-1.2,-3.8,4.0,4.514,0.0
44.8,24,1.06,1.4,-1.1,4.0,4.514,0.017
44.8,25,1.054,-0.3,-2.3,4.0,4.514,0.015
44.9,21,0.978,0.1,-3.6,4.0,4.514,0.006
44.9,22,0.986,-1.9,-4.4,4.0,4.514,0.004
44.9,23,0.991,-1.0,-3.9,4.0,4.514,0.002
44.9,24,1.067,1.2,-1.1,4.0,4.514,0.018
44.9,25,1.049,-0.3,-2.4,4.0,4.514,0.014
45.0,21,0.986,-0.2,-3.6,4.0,4.514,0.004
45.0,22,0.996,-2.0,-4.2,4.0,4.514,0.001
45.0,23,0.984,-0.9,-4.0,4.0,4.514,0.004
45.0,24,1.068,1.0,-1.3,4.0,4.514,0.019
45.0,25,1.043,-0.3,-2.5,4.0,4.514,0.012
45.1,21,0.992,-0.3,-3.5,4.0,4.514,0.002
45.1,22,0.997,-1.9,-4.2,4.0,4.514,0.001
45.1,23,0.987,-1.2,-4.1,4.0,4.514,0.004
45.1,24,1.062,0.9,-1.5,4.0,4.514,0.017
45.1,25,1.041,-0.4,-2.6,4.0,4.514,0.011
45.2,21,0.995,-0.3,-3.4,4.0,4.514,0.001
45.2,22,0.985,-1.9,-4.4,4.0,4.514,0.004
45.2,23,0.993,-1.4,-4.0,4.0,4.514,0.002
45.2,24,1.061,0.8,-1.6,4.0,4.514,0.017
45.2,25,1.035,-0.4,-2.7,4.0,4.514,0.01
45.3,21,0.987,0.1,-3.4,4.0,4.514,0.004
45.3,22,0.981,-1.9,-4.4,4.0,4.514,0.005
45.3,23,0.995,-1.6,-4.0,4.0,4.514,0.001
45.3,24,1.064,0.6,-1.6,4.0,4.514,0.018
45.3,25,1.032,-0.6,-2.9,4.0,4.514,0.009
45.4,21,0.988,0.1,-3.4,4.0,4.514,0.003
45.4,22,0.986,-2.0,-4.3,4.0,4.514,0.004
45.4,23,0.986,-1.5,-4.1,4.0,4.514,0.004
45.4,24,1.062,0.4,-1.8,4.0,4.514,0.017
45.4,25,1.031,-0.8,-3.0,4.0,4.514,0.009
45.5,21,0.995,-0.0,-3.3,4.0,4.514,0.001
45.5,22,0.99,-2.1,-4.2,4.0,4.514,0.003
45.5,23,0.986,-1.5,-4.1,4.0,4.514,0.004
45.5,24,1.056,0.3,-1.9,4.0,4.514,0.015
45.5,25,1.022,-0.8,-3.1,4.0,4.514,0.006
45.6,21,0.995,0.0,-3.3,4.0,4.514,0.001
45.6,22,0.994,-2.3,-4.2,4.0,4.514,0.002
45.6,23,0.995,-1.5,-3.9,4.0,4.514,0.001
45.6,24,1.055,0.2,-2.1,4.0,4.514,0.015
45.6,25,1.016,-0.9,-3.3,4.0,4.514,0.004
45.7,21,0.99,0.4,-3.2,4.0,4.514,0.003
