Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,-14.15,-3.3,-24.29,1.95,10.14,-5.25,11.418,0.892,0.772,119.67444,0.363
133.9,-14.14,-3.3,-24.06,1.89,9.92,-5.19,11.196,0.893,0.776,119.47244,0.362
134.0,-13.47,-3.96,-24.32,2.37,10.85,-6.33,12.562,0.893,0.749,119.30643,0.362
134.1,-14.29,-2.78,-24.59,2.4,10.3,-5.18,11.529,0.894,0.769,119.07348,0.361
134.2,-14.32,-2.53,-24.44,2.3,10.12,-4.83,11.214,0.895,0.776,118.85039,0.36
134.3,-14.33,-2.49,-24.61,2.85,10.28,-5.34,11.584,0.895,0.768,118.58995,0.359
134.4,-14.32,-2.24,-24.53,2.73,10.21,-4.97,11.355,0.896,0.773,118.37896,0.359
134.5,-13.71,-2.12,-24.16,2.83,10.45,-4.95,11.563,0.897,0.769,118.07481,0.358
134.6,-14.4,-1.62,-23.82,2.89,9.42,-4.51,10.444,0.897,0.791,117.81243,0.357
134.7,-14.42,-1.6,-24.16,3.12,9.74,-4.72,10.823,0.898,0.784,117.61948,0.356
134.8,-14.43,-1.34,-23.77,3.42,9.34,-4.76,10.483,0.899,0.79,117.36294,0.356
134.9,-14.43,-1.32,-24.09,3.72,9.66,-5.04,10.896,0.899,0.782,117.16077,0.355
135.0,-13.63,-2.44,-24.27,3.66,10.64,-6.1,12.265,0.9,0.755,116.93625,0.354
135.1,-14.4,-1.2,-24.46,4.18,10.06,-5.38,11.408,0.901,0.772,116.75526,0.354
135.2,-14.42,-1.21,-24.28,4.76,9.86,-5.97,11.527,0.901,0.769,116.59544,0.353
135.3,-14.42,-1.2,-24.45,4.7,10.03,-5.9,11.637,0.902,0.767,116.37027,0.353
135.4,-14.43,-1.22,-24.17,5.22,9.74,-6.44,11.677,0.903,0.766,116.21446,0.352
135.5,-13.83,-1.48,-24.34,5.17,10.51,-6.65,12.437,0.903,0.751,116.02964,0.352
135.6,-14.43,-1.21,-24.6,5.61,10.17,-6.82,12.245,0.904,0.755,115.85291,0.351
135.7,-14.44,-1.22,-24.91,5.87,10.47,-7.09,12.645,0.905,0.747,115.71965,0.351
135.8,-14.46,-1.24,-24.59,5.85,10.13,-7.09,12.365,0.905,0.753,115.57535,0.35
135.9,-14.48,-1.24,-24.28,6.35,9.8,-7.59,12.395,0.906,0.752,115.47082,0.35
136.0,-13.86,-1.55,-24.43,6.88,10.57,-8.43,13.52,0.907,0.73,115.37369,0.35
136.1,-14.68,-0.07,-24.0,7.14,9.32,-7.21,11.783,0.907,0.764,115.13417,0.349
136.2,-14.54,0.18,-23.82,7.72,9.28,-7.54,11.957,0.908,0.761,114.95779,0.348
136.3,-14.51,0.2,-23.5,7.68,8.99,-7.48,11.695,0.909,0.766,114.72743,0.348
136.4,-14.51,0.23,-23.14,8.13,8.63,-7.9,11.7,0.909,0.766,114.48757,0.347
136.5,-13.82,-0.14,-22.98,8.72,9.16,-8.86,12.744,0.91,0.745,114.2161,0.346
136.6,-14.48,0.18,-22.53,8.94,8.05,-8.76,11.897,0.911,0.762,114.00297,0.345
136.7,-14.51,0.18,-22.67,9.45,8.16,-9.27,12.35,0.911,0.753,113.85442,0.345
136.8,-14.51,0.17,-22.24,9.53,7.73,-9.36,12.139,0.912,0.757,113.65136,0.344
136.9,-14.5,0.18,-22.51,9.73,8.01,-9.55,12.464,0.913,0.751,113.45805,0.344
137.0,-13.77,-0.34,-22.56,10.28,8.79,-10.62,13.786,0.913,0.724,113.31195,0.343
137.1,-14.49,1.6,-22.34,10.85,7.85,-9.25,12.132,0.914,0.757,113.09839,0.343
137.2,-14.49,1.62,-22.43,10.76,7.94,-9.14,12.107,0.915,0.758,112.87414,0.342
137.3,-14.5,1.64,-22.34,11.34,7.84,-9.7,12.472,0.915,0.751,112.60236,0.341
137.4,-14.5,1.63,-22.48,11.29,7.98,-9.66,12.53,0.916,0.749,112.38056,0.341
137.5,-13.83,1.22,-22.6,11.22,8.77,-10.0,13.301,0.917,0.734,112.15636,0.34
137.6,-14.28,1.03,-22.8,11.64,8.52,-10.61,13.607,0.917,0.728,111.91742,0.339
137.7,-14.69,1.07,-22.95,12.11,8.26,-11.04,13.788,0.918,0.724,111.68476,0.338
137.8,-14.7,1.08,-22.72,11.98,8.02,-10.9,13.533,0.919,0.729,111.46129,0.338
137.9,-14.7,1.06,-22.5,11.85,7.8,-10.79,13.314,0.919,0.734,111.27969,0.337
138.0,-13.85,1.07,-22.05,12.21,8.2,-11.14,13.833,0.92,0.723,111.21616,0.337
138.1,-14.32,3.28,-21.77,12.75,7.45,-9.47,12.049,0.921,0.759,111.06595,0.337
138.2,-14.32,3.42,-21.95,13.17,7.63,-9.75,12.381,0.921,0.752,110.7588,0.336
138.3,-14.32,3.42,-22.19,13.39,7.87,-9.97,12.702,0.922,0.746,110.53241,0.335
138.4,-14.34,3.44,-22.4,13.72,8.06,-10.28,13.063,0.923,0.739,110.28619,0.334
138.5,-13.94,3.42,-21.94,13.79,8.0,-10.37,13.097,0.923,0.738,110.03324,0.333
138.6,-14.36,3.47,-22.01,13.69,7.65,-10.22,12.766,0.924,0.745,109.79587,0.333
138.7,-14.38,3.46,-21.54,13.77,7.16,-10.31,12.552,0.925,0.749,109.51188,0.332
138.8,-14.38,3.46,-21.32,14.32,6.94,-10.86,12.888,0.925,0.742,109.24564,0.331
138.9,-14.37,3.44,-20.84,14.41,6.47,-10.97,12.736,0.926,0.745,109.01426,0.33
139.0,-13.9,2.63,-21.07,14.59,7.17,-11.96,13.945,0.927,0.721,108.7766,0.33
139.1,-14.5,4.38,-21.18,14.53,6.68,-10.15,12.151,0.927,0.757,108.54983,0.329
139.2,-14.52,4.44,-21.15,15.08,6.63,-10.64,12.537,0.928,0.749,108.30714,0.328
139.3,-14.51,4.44,-21.25,15.55,6.74,-11.11,12.995,0.929,0.74,108.11983,0.328
139.4,-14.5,4.46,-20.82,15.52,6.32,-11.06,12.738,0.929,0.745,107.89503,0.327
139.5,-14.12,4.33,-20.35,15.89,6.23,-11.56,13.132,0.93,0.737,107.63887,0.326
139.6,-14.54,4.5,-19.92,15.85,5.38,-11.35,12.561,0.931,0.749,107.43601,0.326
139.7,-14.51,4.49,-19.45,15.87,4.94,-11.38,12.406,0.931,0.752,107.23443,0.325
139.8,-14.53,4.46,-18.94,15.98,4.41,-11.52,12.335,0.932,0.753,107.01813,0.324
139.9,-14.54,4.45,-19.08,16.37,4.54,-11.92,12.755,0.933,0.745,106.86806,0.324
140.0,-14.06,4.05,-19.09,16.23,5.03,-12.18,13.178,0.933,0.736,106.70646,0.323
140.1,-14.65,5.54,-18.64,16.63,3.99,-11.09,11.786,0.934,0.764,106.47075,0.323
140.2,-14.69,5.72,-18.34,17.15,3.65,-11.43,11.999,0.935,0.76,106.23143,0.322
140.3,-14.7,5.77,-18.5,17.5,3.8,-11.73,12.33,0.935,0.753,106.02497,0.321
140.4,-14.7,5.78,-18.62,17.9,3.92,-12.12,12.738,0.936,0.745,105.7365,0.32
140.5,-12.2,8.79,-18.1,17.97,5.9,-9.18,10.912,0.937,0.782,105.4569,0.32
140.6,-12.09,9.0,-18.12,18.45,6.03,-9.45,11.21,0.937,0.776,105.23776,0.319
140.7,-12.14,8.99,-17.71,18.89,5.57,-9.9,11.359,0.938,0.773,104.99451,0.318
140.8,-12.14,8.98,-17.87,18.93,5.73,-9.95,11.482,0.939,0.77,104.82893,0.318
140.9,-12.16,9.2,-17.53,19.42,5.37,-10.22,11.545,0.939,0.769,104.53916,0.317
141.0,-13.78,5.58,-17.08,19.83,3.3,-14.25,14.627,0.94,0.707,104.36687,0.316
141.1,-12.17,9.58,-17.2,20.18,5.03,-10.6,11.733,0.941,0.765,104.20162,0.316
141.2,-12.18,9.56,-16.96,20.69,4.78,-11.13,12.113,0.941,0.758,104.04687,0.315
141.3,-12.16,9.55,-17.11,20.97,4.95,-11.42,12.447,0.942,0.751,103.82082,0.315
141.4,-12.19,9.55,-17.27,21.24,5.08,-11.69,12.746,0.943,0.745,103.63608,0.314
141.5,-12.36,9.4,-17.31,21.1,4.95,-11.7,12.704,0.943,0.746,103.41201,0.313
141.6,-12.24,9.56,-16.94,21.57,4.7,-12.01,12.897,0.944,0.742,103.16153,0.313
141.7,-12.25,9.56,-17.08,21.88,4.83,-12.32,13.233,0.945,0.735,102.90973,0.312
141.8,-12.25,9.55,-17.08,22.34,4.83,-12.79,13.672,0.945,0.727,102.71984,0.311
141.9,-12.24,9.57,-17.19,22.29,4.95,-12.72,13.649,0.946,0.727,102.506,0.311
142.0,-13.33,7.17,-17.34,22.57,4.01,-15.4,15.914,0.947,0.682,102.31622,0.31
142.1,-11.75,11.28,-16.82,22.88,5.07,-11.6,12.66,0.947,0.747,102.13092,0.309
142.2,-11.7,11.39,-16.33,22.8,4.63,-11.41,12.314,0.948,0.754,101.88188,0.309
142.3,-12.05,11.69,-16.31,23.26,4.26,-11.57,12.329,0.949,0.753,101.70561,0.308
142.4,-11.94,11.88,-16.21,23.75,4.27,-11.87,12.615,0.949,0.748,101.51428,0.308
142.5,-11.83,11.59,-15.78,23.61,3.95,-12.02,12.652,0.95,0.747,101.33744,0.307
142.6,-11.88,11.87,-15.51,23.39,3.63,-11.52,12.078,0.951,0.758,101.16167,0.307
142.7,-11.7,11.92,-15.61,23.32,3.91,-11.4,12.052,0.951,0.759,101.00662,0.306
142.8,-11.71,11.91,-15.14,23.21,3.43,-11.3,11.809,0.952,0.764,100.77662,0.305
142.9,-11.52,12.19,-14.75,23.03,3.23,-10.84,11.311,0.953,0.774,100.56474,0.305
143.0,-12.92,8.71,-14.78,23.44,1.86,-14.73,14.847,0.953,0.703,100.35578,0.304
143.1,-11.42,12.43,-14.31,23.32,2.89,-10.89,11.267,0.954,0.775,100.12089,0.303
143.2,-11.42,12.42,-14.33,23.17,2.91,-10.75,11.137,0.955,0.777,99.95721,0.303
143.3,-11.42,12.41,-14.04,22.94,2.62,-10.53,10.851,0.955,0.783,99.78332,0.302
143.4,-11.41,12.42,-14.18,23.16,2.77,-10.74,11.091,0.956,0.778,99.57688,0.302
143.5,-11.32,12.23,-14.25,23.05,2.93,-10.82,11.21,0.957,0.776,99.34874,0.301
143.6,-11.44,12.38,-13.69,23.11,2.25,-10.73,10.963,0.957,0.781,99.12869,0.3
143.7,-11.44,12.36,-13.18,23.44,1.74,-11.08,11.216,0.958,0.776,98.97397,0.3
143.8,-11.44,12.33,-13.27,23.36,1.83,-11.03,11.181,0.959,0.776,98.73414,0.299
143.9,-11.44,12.34,-13.31,23.21,1.87,-10.87,11.03,0.959,0.779,98.52378,0.299
144.0,-12.37,10.11,-12.74,23.28,0.37,-13.17,13.175,0.96,0.736,98.36266,0.298
144.1,-11.13,13.36,-12.72,23.09,1.59,-9.73,9.859,0.961,0.803,98.14753,0.297
144.2,-10.94,13.26,-12.3,23.5,1.36,-10.24,10.33,0.961,0.793,97.91731,0.297
144.3,-10.94,13.23,-12.01,23.26,1.07,-10.03,10.087,0.962,0.798,97.74567,0.296
144.4,-10.95,13.23,-12.15,23.47,1.2,-10.24,10.31,0.963,0.794,97.53999,0.296
144.5,-10.93,13.0,-12.18,23.85,1.25,-10.85,10.922,0.963,0.782,97.34566,0.295
144.6,-6.48,10.68,-12.28,24.15,5.8,-13.47,14.666,0.964,0.707,97.15142,0.294
144.7,-6.1,10.59,-11.71,24.15,5.61,-13.56,14.675,0.965,0.706,96.91386,0.294
144.8,-6.24,10.67,-11.83,24.13,5.59,-13.46,14.575,0.965,0.708,96.72624,0.293
144.9,-6.33,10.77,-11.92,24.43,5.59,-13.66,14.76,0.966,0.705,96.56423,0.293
145.0,-11.39,10.95,-12.07,24.52,0.68,-13.57,13.587,0.967,0.728,96.36274,0.292
145.1,-6.36,10.88,-12.22,24.61,5.86,-13.73,14.928,0.967,0.701,96.17444,0.291
145.2,-6.21,10.79,-12.36,24.66,6.15,-13.87,15.172,0.968,0.697,96.00235,0.291
145.3,-6.36,10.9,-11.78,24.81,5.42,-13.91,14.929,0.969,0.701,95.82956,0.29
145.4,-6.48,11.0,-11.37,25.23,4.89,-14.23,15.047,0.969,0.699,95.63344,0.29
145.5,-7.16,11.3,-10.94,24.54,3.78,-13.24,13.769,0.97,0.725,95.40778,0.289
145.6,-6.48,11.02,-11.05,24.48,4.57,-13.46,14.215,0.971,0.716,95.24008,0.289
145.7,-6.47,11.01,-10.72,24.23,4.25,-13.22,13.886,0.971,0.722,95.08411,0.288
145.8,-6.44,11.01,-10.84,24.2,4.4,-13.19,13.905,0.972,0.722,94.92537,0.288
145.9,-6.47,11.0,-10.89,24.54,4.42,-13.54,14.243,0.973,0.715,94.79558,0.287
146.0,-10.04,11.14,-10.41,24.38,0.37,-13.24,13.245,0.973,0.735,94.61832,0.287
146.1,-8.8,13.38,-10.54,24.38,1.74,-11.0,11.137,0.974,0.777,94.42732,0.286
146.2,-9.25,13.3,-10.55,24.75,1.3,-11.45,11.524,0.975,0.77,94.18378,0.285
146.3,-10.11,13.12,-10.54,24.55,0.43,-11.43,11.438,0.975,0.771,93.97523,0.285
146.4,-10.09,13.14,-10.04,24.41,-0.05,-11.27,11.27,0.976,0.775,93.78226,0.284
146.5,-10.3,12.9,-10.1,24.73,-0.2,-11.83,11.832,0.977,0.763,93.61526,0.284
146.6,-10.11,13.12,-9.59,24.6,-0.52,-11.48,11.492,0.977,0.77,93.37588,0.283
146.7,-9.57,13.32,-9.52,24.36,-0.05,-11.04,11.04,0.978,0.779,93.15528,0.282
146.8,-9.52,13.26,-9.66,24.45,0.14,-11.19,11.191,0.979,0.776,92.92528,0.282
146.9,-9.53,13.26,-9.09,24.42,-0.44,-11.16,11.169,0.979,0.777,92.69527,0.281
147.0,-10.53,12.03,-8.54,24.68,-1.99,-12.65,12.806,0.98,0.744,92.46275,0.28
147.1,-9.21,13.09,-8.23,24.4,-0.98,-11.31,11.352,0.981,0.773,92.25862,0.28
147.2,-9.02,13.21,-8.35,24.38,-0.67,-11.17,11.19,0.981,0.776,92.05344,0.279
147.3,-9.02,13.22,-8.39,24.21,-0.63,-10.99,11.008,0.982,0.78,91.88473,0.278
147.4,-9.03,13.22,-7.93,24.57,-1.1,-11.35,11.403,0.983,0.772,91.66143,0.278
147.5,-9.32,12.91,-7.4,24.45,-1.92,-11.54,11.699,0.983,0.766,91.44236,0.277
147.6,-9.04,13.2,-7.17,24.15,-1.87,-10.95,11.109,0.984,0.778,91.24246,0.276
147.7,-10.36,14.76,-6.61,24.05,-3.75,-9.29,10.018,0.985,0.8,90.97856,0.276
147.8,-10.35,14.76,-6.69,23.93,-3.66,-9.17,9.873,0.985,0.803,90.8072,0.275
147.9,-9.41,14.71,-6.77,24.19,-2.64,-9.48,9.841,0.986,0.803,90.56448,0.274
148.0,-9.7,14.28,-6.25,24.49,-3.45,-10.21,10.777,0.987,0.784,90.31258,0.274
148.1,-8.72,14.77,-6.31,24.76,-2.41,-9.99,10.277,0.987,0.794,89.97519,0.273
148.2,-8.38,14.57,-6.33,24.56,-2.05,-9.99,10.198,0.988,0.796,89.66997,0.272
148.3,-8.35,14.53,-6.15,24.98,-2.2,-10.45,10.679,0.989,0.786,89.45172,0.271
148.4,-7.93,14.61,-5.67,25.31,-2.26,-10.7,10.936,0.989,0.781,89.17141,0.27
148.5,-8.46,14.35,-5.34,25.23,-3.12,-10.88,11.319,0.99,0.774,88.86939,0.269
148.6,-7.9,14.66,-4.88,24.5,-3.02,-9.84,10.293,0.991,0.794,88.66234,0.269
148.7,-7.91,14.67,-5.01,24.57,-2.9,-9.9,10.316,0.991,0.794,88.38749,0.268
148.8,-7.35,14.78,-4.49,24.85,-2.86,-10.07,10.468,0.992,0.791,88.06605,0.267
148.9,-7.07,14.76,-4.43,25.2,-2.64,-10.44,10.769,0.993,0.785,87.77829,0.266
149.0,-8.86,14.15,-3.83,24.73,-5.03,-10.58,11.715,0.993,0.766,87.55875,0.265
149.1,-7.45,14.45,-3.77,24.45,-3.68,-10.0,10.656,0.994,0.787,87.29764,0.265
149.2,-7.43,14.45,-3.76,24.21,-3.67,-9.76,10.427,0.995,0.791,87.01473,0.264
149.3,-6.85,14.5,-3.21,24.07,-3.64,-9.57,10.239,0.995,0.795,86.75651,0.263
149.4,-6.84,14.52,-3.21,23.83,-3.63,-9.31,9.993,0.996,0.8,86.46322,0.262
149.5,-6.93,14.24,-2.62,23.99,-4.31,-9.75,10.66,0.997,0.787,86.17594,0.261
149.6,-6.15,14.45,-2.72,24.16,-3.43,-9.71,10.298,0.997,0.794,85.91351,0.26
149.7,-5.9,14.54,-2.74,24.44,-3.16,-9.9,10.392,0.998,0.792,85.61685,0.259
149.8,-5.57,14.55,-2.77,24.23,-2.8,-9.68,10.077,0.999,0.798,85.3806,0.259
149.9,-5.24,14.55,-2.56,23.9,-2.68,-9.35,9.727,0.999,0.805,85.14163,0.258
